Ticker,Date,Open,High,Low,Close,Volume
BSI,2/10/2023,16.61025,16.70151,16.10829,16.19955,303500
BSI,2/13/2023,16.19955,16.19955,15.15001,15.37817,607500
BSI,2/14/2023,15.37817,15.88013,15.33254,15.5607,162000
BSI,2/15/2023,15.78886,16.06266,15.60633,15.92576,285200
BSI,2/16/2023,15.92576,16.38209,15.92576,16.33645,237000
BSI,2/17/2023,16.33645,16.51898,16.15392,16.15392,133400
BSI,2/20/2023,16.38209,17.2491,16.15392,17.2491,476100
BSI,2/21/2023,17.61416,17.61416,16.92968,16.92968,235500
BSI,2/22/2023,16.79278,16.79278,16.15392,16.15392,404500
BSI,2/23/2023,16.15392,16.61025,15.60633,16.61025,330700
BSI,2/24/2023,16.24519,16.56462,15.97139,15.97139,143500
BSI,2/27/2023,15.51507,15.88013,15.33254,15.4238,226500
BSI,2/28/2023,15.51507,15.74323,15.4238,15.60633,111000
BSI,3/1/2023,15.51507,16.24519,15.33254,16.15392,108800
BSI,3/2/2023,16.29082,16.29082,15.88013,15.88013,90100
BSI,3/3/2023,16.06266,16.06266,15.60633,15.60633,125900
BSI,3/6/2023,15.97139,16.06266,15.65196,15.74323,115500
BSI,3/7/2023,15.88013,16.06266,15.6976,15.88013,180000
BSI,3/8/2023,15.88013,16.24519,15.65196,16.24519,183900
BSI,3/9/2023,16.24519,16.61025,16.24519,16.47335,327500
BSI,3/10/2023,16.42772,16.42772,15.97139,16.29082,142900
BSI,3/13/2023,16.06266,16.33645,15.74323,16.19955,267400
BSI,3/14/2023,15.92576,16.15392,15.51507,15.5607,243400
BSI,3/15/2023,16.51898,16.61025,15.97139,16.61025,517100
BSI,3/16/2023,16.15392,16.61025,16.15392,16.42772,395800
BSI,3/17/2023,16.74715,16.74715,16.24519,16.33645,216900
BSI,3/20/2023,16.06266,16.65588,15.83449,15.88013,379000
BSI,3/21/2023,16.19955,16.33645,15.78886,16.33645,159300
BSI,3/22/2023,16.33645,16.79278,16.24519,16.38209,319700
BSI,3/23/2023,16.33645,16.88404,16.06266,16.79278,369900
BSI,3/24/2023,16.97531,17.15784,16.61025,16.61025,429000
BSI,3/27/2023,16.88404,17.75106,16.83841,17.75106,875700
BSI,3/28/2023,18.07049,18.52682,17.84233,17.84233,1003800
BSI,3/29/2023,17.79669,19.07441,17.79669,19.07441,2112800
BSI,3/30/2023,20.07832,20.16959,19.66763,19.75889,1631100
BSI,3/31/2023,19.89579,21.12787,19.43947,21.12787,2205600
BSI,4/3/2023,22.31432,22.31432,21.35603,21.90362,1013000
BSI,4/4/2023,22.08615,23.4095,21.53856,23.4095,1591800
BSI,4/5/2023,24.04835,24.82411,23.36386,23.72893,2462400
BSI,4/6/2023,23.63766,23.95709,22.72501,22.81627,2119700
BSI,4/7/2023,23.1357,24.41341,22.90754,24.41341,1135600
BSI,4/10/2023,25.46296,25.50859,23.91146,24.27652,1832800
BSI,4/11/2023,24.27652,25.55423,23.31823,25.50859,1818300
BSI,4/12/2023,25.50859,25.50859,23.95709,24.55031,1261600
BSI,4/13/2023,24.45905,25.00664,23.91146,23.91146,1246600
BSI,4/14/2023,24.64158,24.91537,23.82019,24.00272,1810900
BSI,4/17/2023,24.27652,24.82411,23.82019,24.64158,1122900
BSI,4/18/2023,24.64158,26.32998,24.36778,26.32998,2336600
BSI,4/19/2023,27.10573,27.83586,26.32998,27.28827,2360400
BSI,4/20/2023,27.28827,27.42516,26.37561,26.9232,1602000
BSI,4/21/2023,27.28827,28.56598,27.0601,27.10573,1965200
BSI,4/24/2023,26.9232,27.56206,26.05619,26.64941,3078600
BSI,4/25/2023,26.64941,26.74067,25.32607,25.3717,2614500
BSI,4/26/2023,25.46296,26.87757,25.05227,26.28435,1585800
BSI,4/27/2023,26.28435,26.60378,25.96492,26.19308,783700
BSI,4/28/2023,26.37561,26.78631,25.96492,26.64941,1320200
BSI,5/4/2023,26.46688,27.83586,26.19308,27.47079,1316100
BSI,5/5/2023,27.0601,27.47079,26.64941,27.0601,1118400
BSI,5/8/2023,27.10573,27.65333,27.0601,27.0601,1259100
BSI,5/9/2023,27.0601,27.10573,26.51251,26.9232,809200
BSI,5/10/2023,26.9232,27.47079,26.69504,26.74067,971000
BSI,5/11/2023,26.9232,27.01447,26.19308,26.64941,2122900
BSI,5/12/2023,26.78631,27.10573,26.23872,27.10573,1114500
BSI,5/15/2023,27.65333,27.65333,26.32998,26.46688,1036900
BSI,5/16/2023,26.37561,26.55814,25.91929,26.10182,1152200
BSI,5/17/2023,26.19308,26.19308,25.18917,25.18917,2113500
BSI,5/18/2023,25.46296,26.64941,25.3717,26.01055,2285100
BSI,5/19/2023,26.05619,26.28435,25.3717,25.78239,1054500
BSI,5/22/2023,26.10182,26.64941,26.01055,26.46688,1176800
BSI,5/23/2023,26.55814,26.9232,26.01055,26.10182,1300300
BSI,5/24/2023,26.51251,27.92712,26.14745,27.92712,3874700
BSI,5/25/2023,28.20092,28.38345,27.51643,27.92712,1874000
BSI,5/26/2023,28.01838,28.20092,27.10573,27.10573,1781600
BSI,5/29/2023,27.15137,28.38345,26.83194,28.29218,2221900
BSI,5/30/2023,28.29218,30.25438,27.83586,30.20875,2548400
BSI,5/31/2023,30.11748,30.8476,29.66116,29.93495,1182300
BSI,6/1/2023,30.11748,30.75634,29.79806,30.52818,1410500
BSI,6/2/2023,30.52818,31.21266,30.11748,30.66507,1245200
BSI,6/5/2023,31.03013,31.03013,29.20483,29.75242,1824200
BSI,6/6/2023,29.70679,30.71071,29.2961,30.57381,1630900
BSI,6/7/2023,30.57381,30.57381,29.93495,30.07185,1306200
BSI,6/8/2023,30.11748,30.11748,29.1592,29.1592,1805400
BSI,6/9/2023,29.1592,29.70679,28.42908,29.66116,1593000
BSI,6/12/2023,29.2961,29.66116,28.61161,29.61552,857500
BSI,6/13/2023,29.98059,30.34565,29.20483,29.84369,1438300
BSI,6/14/2023,29.98059,30.39128,29.47863,29.47863,978200
BSI,6/15/2023,29.20483,29.56989,29.06793,29.47863,899400
BSI,6/16/2023,30.34565,30.80197,29.20483,29.25047,2198900
BSI,6/19/2023,29.66116,29.84369,29.20483,29.84369,882100
BSI,6/20/2023,29.84369,30.93887,29.84369,30.66507,1645800
BSI,6/21/2023,30.93887,31.89715,30.61944,31.66899,2072600
BSI,6/22/2023,31.89715,31.89715,31.16703,31.3952,1220700
BSI,6/23/2023,31.3952,31.80589,30.89324,31.48646,1251400
BSI,6/26/2023,31.21266,31.76025,29.38736,31.21266,1742100
BSI,6/27/2023,31.48646,31.48646,30.61944,30.93887,1015100
BSI,6/28/2023,30.93887,31.48646,30.48254,30.61944,1103100
BSI,6/29/2023,30.61944,30.61944,29.52426,29.52426,1679900
BSI,6/30/2023,29.38736,29.93495,29.20483,29.70679,965800
BSI,7/3/2023,29.79806,30.11748,29.56989,30.02622,653400
BSI,7/4/2023,29.93495,30.57381,29.70679,30.30001,2019900
BSI,7/5/2023,32.3,32.3,31.1,31.3,1598300
BSI,7/6/2023,31.3,31.9,30.9,31.7,1596900
BSI,7/7/2023,31.5,31.8,31.15,31.7,712900
BSI,7/10/2023,31.9,32.5,31.7,32.2,1254300
BSI,7/11/2023,32.3,32.45,31.75,31.85,1059000
BSI,7/12/2023,31.85,32.5,31.4,31.4,1473600
BSI,7/13/2023,31.7,31.75,31.3,31.7,961300
BSI,7/14/2023,32,32.45,31.6,32.35,1188200
BSI,7/17/2023,32.6,33,31.95,32,1094900
BSI,7/18/2023,32,32,31.5,31.55,737800
BSI,7/19/2023,31.55,32.3,31.5,32,1191800
BSI,7/20/2023,33.25,33.3,32.45,32.6,2254100
BSI,7/21/2023,32.75,33.6,32.3,33.5,1922800
BSI,7/24/2023,34,34.1,33.35,33.65,1221900
BSI,7/25/2023,33.85,34,33.4,33.8,1573600
BSI,7/26/2023,33.7,33.95,33.5,33.7,969500
BSI,7/27/2023,33.9,34,33.1,33.5,1023500
BSI,7/28/2023,33.4,34.45,33.4,34,1028000
BSI,7/31/2023,34.1,34.4,33.5,34.1,968700
BSI,8/1/2023,34.3,34.3,33.55,33.55,899100
BSI,8/2/2023,33.4,33.8,33.25,33.5,724500
BSI,8/3/2023,33.4,33.7,32.8,32.8,1719000
BSI,8/4/2023,33,33.3,32.35,33.2,1065800
BSI,8/7/2023,33.45,34,33.45,33.95,1017400
BSI,8/8/2023,34,34.3,33.3,33.45,948500
BSI,8/9/2023,33.45,33.45,32.65,32.8,1024800
BSI,8/10/2023,33.3,33.3,32,32.05,1048200
BSI,8/11/2023,32.1,32.5,31.5,32.5,786900
BSI,8/14/2023,32.8,33.8,32.45,33.05,1105200
BSI,8/15/2023,33.35,33.75,32.7,32.8,437200
BSI,8/16/2023,32.7,32.8,32.3,32.5,917900
BSI,8/17/2023,32.6,33.6,32.6,32.8,1890600
BSI,8/18/2023,32.5,32.65,30.55,30.55,1646000
BSI,8/21/2023,30.2,30.7,29.4,30,1656000
BSI,8/22/2023,30.2,30.95,28.5,30.95,1503500
BSI,8/23/2023,31.2,31.2,30.4,30.4,819700
BSI,8/24/2023,30.3,31.4,30.1,31.4,978000
BSI,8/25/2023,31.4,31.8,31,31.5,1441800
BSI,8/28/2023,31.5,32.4,31.35,32.1,1112900
BSI,8/29/2023,32.2,32.95,32.05,32.2,1575800
BSI,8/30/2023,32.7,34.45,32.35,34.45,3184100
BSI,8/31/2023,35.4,36.7,35.1,35.65,2433600
BSI,9/5/2023,36.35,36.4,35.7,36.4,1831300
BSI,9/6/2023,36.4,38.9,35.7,38.25,2702800
BSI,9/7/2023,38.4,39.35,38,38.85,1557400
BSI,9/8/2023,38.3,38.95,37.9,38.4,1460800
BSI,9/11/2023,38.5,40.7,37.6,38.6,2030300
BSI,9/12/2023,38.6,41.3,38.6,41.3,2534900
BSI,9/13/2023,42.1,43.95,41.5,43.5,2422100
BSI,9/14/2023,43.5,43.5,41.7,42.95,1799700
BSI,9/15/2023,42.95,43.3,40.6,42.7,1539600
BSI,9/18/2023,42.1,43,41.7,42.8,1218100
BSI,9/19/2023,42.8,43.45,41.6,43.45,983800
BSI,9/20/2023,43.5,45.2,43.5,45,1180100
BSI,9/21/2023,45,45,41.85,41.85,1682400
BSI,9/22/2023,39.8,40.85,38.95,38.95,2969500
BSI,9/25/2023,38.55,39.2,36.25,36.25,2172000
BSI,9/26/2023,36.25,38.6,35.5,36.4,2361400
BSI,9/27/2023,36.9,38.9,36.3,38.9,2041400
BSI,9/28/2023,39,41.6,38.8,41,2415600
BSI,9/29/2023,41.15,41.5,39.95,41,1598300
BSI,10/2/2023,40.6,41.2,39.5,39.7,1311000
BSI,10/3/2023,39,39.2,36.95,36.95,3152700
BSI,10/4/2023,36,39.5,36,39.5,1968100
BSI,10/5/2023,40,40.2,37.9,38,1354100
BSI,10/6/2023,38.2,39.75,37.3,39,1232800
BSI,10/9/2023,39.1,41,38.6,41,1374700
BSI,10/10/2023,41.5,41.5,40.3,40.35,2017200
BSI,10/11/2023,40,42.2,39.75,42.2,1641000
BSI,10/12/2023,42.4,43,41.05,41.6,1420500
BSI,10/13/2023,41,42,40.1,41.5,1414600
BSI,10/16/2023,41.55,41.65,39.65,40,1203300
BSI,10/17/2023,40.75,41.1,38.5,38.5,1175300
BSI,10/18/2023,38.6,39.3,35.85,38,2379100
BSI,10/19/2023,38,38.3,35.6,35.6,1389500
BSI,10/20/2023,34.6,38.05,33.2,38.05,2361400
BSI,10/23/2023,38.05,38.35,36.65,37.2,762700
BSI,10/24/2023,36.85,38,36.7,38,941400
BSI,10/25/2023,38,39.4,38,38.4,1613700
BSI,10/26/2023,36.9,38,35.75,37.45,3121200
BSI,10/27/2023,37.45,38.45,35.75,38.2,1167800
BSI,10/30/2023,37.5,38.1,35.6,35.6,794500
BSI,10/31/2023,35.6,36.1,33.15,33.2,1726600
BSI,11/1/2023,33,34.9,32.05,34.75,907100
BSI,11/2/2023,35.1,37.1,34.7,37.1,1415800
BSI,11/3/2023,37.7,37.7,36.1,37,1180900
BSI,11/6/2023,37,37.6,36.7,37.4,846200
BSI,11/7/2023,37.35,37.9,36,37.2,1234900
BSI,11/8/2023,36.7,39.8,36.7,39.8,1912300
BSI,11/9/2023,40.5,42.4,40.1,41.8,1505500
BSI,11/10/2023,41.1,43.3,41.1,41.85,1670400
BSI,11/13/2023,42.3,43,41.7,42.55,971500
BSI,11/14/2023,43.4,43.75,42.2,42.95,915400
BSI,11/15/2023,44.5,44.5,43.05,43.8,1367700
BSI,11/16/2023,43.45,43.9,43,43.9,760600
BSI,11/17/2023,44.1,44.1,41.45,41.9,1901600
BSI,11/20/2023,41.4,44.8,40.5,44.8,2329900
BSI,11/21/2023,46,46.3,45.2,46.05,1065000
BSI,11/22/2023,45.85,46.3,45.45,46.1,1015200
BSI,11/23/2023,46.15,46.25,42.9,42.9,1270600
BSI,11/24/2023,43,45.6,42,45.6,2074800
BSI,11/27/2023,45.2,45.75,44.4,45.1,719600
BSI,11/28/2023,45.1,45.15,43.15,45.1,1147200
BSI,11/29/2023,45.35,46.35,45,45.55,692700
BSI,11/30/2023,45.9,46,44.5,44.75,752600
BSI,12/1/2023,45.4,45.7,44.25,45.6,634500
BSI,12/4/2023,46.5,48.5,46.45,48.25,1201500
BSI,12/5/2023,48.25,48.3,47.5,47.75,725000
BSI,12/6/2023,47.8,48.35,47.7,48.2,562000
BSI,12/7/2023,48.05,48.3,44.85,46.5,1935200
BSI,12/8/2023,46.5,47,45.25,45.5,935600
BSI,12/11/2023,45.5,46.1,45.1,45.8,514800
BSI,12/12/2023,45.8,46.2,45.6,46.15,299600
BSI,12/13/2023,46.15,46.5,44.6,44.6,702400
BSI,12/14/2023,45.5,45.5,44.3,44.85,486300
BSI,12/15/2023,44.5,46,44.5,45.2,445100
BSI,12/18/2023,44.6,45.6,44.6,44.6,250600
BSI,12/19/2023,44.15,45.9,44.15,45.9,517500
BSI,12/20/2023,46.2,46.2,45.65,45.9,374200
BSI,12/21/2023,45.7,46.7,45.3,46.5,569000
BSI,12/22/2023,46.9,47,45.3,46.3,449900
BSI,12/25/2023,46.3,46.65,46,46.4,527600
BSI,12/26/2023,46.4,46.65,46.15,46.55,687500
BSI,12/27/2023,46.7,47.95,46.7,47.5,819800
BSI,12/28/2023,47.1,47.8,47.1,47.8,429400
BSI,12/29/2023,47.9,47.9,46.9,47.5,601200
BSI,1/2/2024,47.1,47.85,46.2,46.2,788400
BSI,1/3/2024,45.6,46.5,45.5,46.5,577100
BSI,1/4/2024,46.9,48.35,46.2,46.2,1264900
BSI,1/5/2024,46.15,46.9,46.15,46.8,407500
BSI,1/8/2024,47,47.9,46.75,46.9,587500
BSI,1/9/2024,46.95,47.5,46.4,46.8,460100
BSI,1/10/2024,46.8,46.85,45.45,46.1,819800
BSI,1/11/2024,46.1,47.25,46,46.2,504200
BSI,1/12/2024,46.2,47.2,45.5,46.5,927500
BSI,1/15/2024,46.8,47.1,45.65,45.65,614000
BSI,1/16/2024,45.5,47.3,45.5,47.3,690200
BSI,1/17/2024,47.4,50.6,47.2,50.6,3021100
BSI,1/18/2024,50.6,54.1,50.4,52.3,854000
BSI,1/19/2024,52.4,52.9,50.8,51.2,1303700
BSI,1/22/2024,51.7,52.5,50.2,52.3,1038500
BSI,1/23/2024,52.1,53.4,51.3,52.3,484000
BSI,1/24/2024,52.4,53.4,51.5,52,829500
BSI,1/25/2024,51.8,52.5,51.4,51.6,394800
BSI,1/26/2024,51.6,52.5,51.6,51.8,310700
BSI,1/29/2024,52.3,53.5,52,52.3,622700
BSI,1/30/2024,52.9,52.9,51.9,52.6,424900
BSI,1/31/2024,52.9,55,52.5,52.6,1270300
BSI,2/1/2024,52.8,52.9,52.3,52.7,194100
