Ticker,Date,Open,High,Low,Close,Volume
MCP,3/15/2021,25.97539,25.97539,25.97539,25.97539,700
MCP,3/16/2021,25.20001,27.57462,24.18231,27.57462,700
MCP,3/17/2021,27.57462,27.57462,25.78154,25.78154,1600
MCP,3/18/2021,25.78154,25.78154,25.68462,25.78154,300
MCP,3/19/2021,25.78154,25.78154,24.23078,24.23078,600
MCP,3/22/2021,24.23078,24.23078,24.23078,24.23078,100
MCP,3/23/2021,25.5877,25.5877,25.5877,25.5877,100
MCP,3/24/2021,25.5877,25.5877,25.5877,25.5877,0
MCP,3/25/2021,25.5877,25.5877,25.5877,25.5877,0
MCP,3/26/2021,25.5877,25.5877,25.5877,25.5877,100
MCP,3/29/2021,26.50847,26.50847,26.50847,26.50847,100
MCP,3/30/2021,26.50847,26.50847,26.50847,26.50847,0
MCP,3/31/2021,26.50847,26.50847,26.50847,26.50847,0
MCP,4/1/2021,26.41154,28.1077,26.41154,28.1077,1300
MCP,4/2/2021,28.1077,28.1077,28.1077,28.1077,0
MCP,4/5/2021,28.1077,30.04616,28.1077,30.04616,7000
MCP,4/6/2021,29.94924,31.01539,28.1077,31.01539,8800
MCP,4/7/2021,30.04616,33.1477,28.88308,33.1477,4900
MCP,4/8/2021,32.95385,32.95385,30.87001,30.87001,300
MCP,4/9/2021,30.87001,30.87001,30.87001,30.87001,0
MCP,4/12/2021,30.04616,30.04616,30.04616,30.04616,200
MCP,4/13/2021,31.98462,31.98462,31.98462,31.98462,100
MCP,4/14/2021,31.98462,31.98462,29.75539,31.98462,1200
MCP,4/15/2021,29.75539,31.98462,29.75539,29.80385,600
MCP,4/16/2021,30.04616,30.04616,30.04616,30.04616,200
MCP,4/19/2021,31.8877,31.98462,30.14308,31.98462,4100
MCP,4/20/2021,30.04616,31.93616,30.04616,31.93616,10000
MCP,4/22/2021,31.01539,31.01539,31.01539,31.01539,6000
MCP,4/23/2021,31.01539,31.01539,31.01539,31.01539,3800
MCP,4/26/2021,30.53078,30.82155,30.53078,30.82155,7600
MCP,4/27/2021,28.68924,29.12539,28.68924,29.12539,200
MCP,4/28/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,4/29/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/4/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/5/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/6/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/7/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/10/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/11/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/12/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/13/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/14/2021,29.12539,29.12539,29.12539,29.12539,0
MCP,5/17/2021,27.13847,27.13847,27.13847,27.13847,8400
MCP,5/18/2021,27.13847,27.13847,27.13847,27.13847,0
MCP,5/19/2021,27.09001,27.09001,25.97539,25.97539,13000
MCP,5/20/2021,25.97539,25.97539,25.97539,25.97539,0
MCP,5/21/2021,24.71539,24.71539,24.71539,24.71539,25000
MCP,5/24/2021,24.81231,24.81231,24.81231,24.81231,20000
MCP,5/25/2021,24.81231,24.81231,24.81231,24.81231,23100
MCP,5/26/2021,24.81231,24.81231,24.81231,24.81231,5400
MCP,5/27/2021,24.71539,24.71539,24.71539,24.71539,1500
MCP,5/28/2021,24.71539,24.71539,24.71539,24.71539,3000
MCP,5/31/2021,24.71539,24.71539,24.71539,24.71539,0
MCP,6/1/2021,24.71539,24.71539,24.71539,24.71539,0
MCP,6/2/2021,24.71539,24.71539,24.71539,24.71539,0
MCP,6/3/2021,24.71539,24.71539,24.71539,24.71539,0
MCP,6/4/2021,24.23078,24.23078,23.01924,23.01924,1300
MCP,6/7/2021,23.01924,23.01924,23.01924,23.01924,0
MCP,6/8/2021,23.01924,23.01924,23.01924,23.01924,0
MCP,6/9/2021,23.01924,23.01924,23.01924,23.01924,0
MCP,6/10/2021,23.01924,23.01924,23.01924,23.01924,0
MCP,6/11/2021,23.01924,23.01924,23.01924,23.01924,0
MCP,6/14/2021,23.01924,23.01924,23.01924,23.01924,0
MCP,6/15/2021,23.01924,23.01924,23.01924,23.01924,0
MCP,6/16/2021,23.01924,23.01924,23.01924,23.01924,0
MCP,6/17/2021,23.0677,23.0677,23.0677,23.0677,500
MCP,6/18/2021,23.0677,23.0677,23.0677,23.0677,0
MCP,6/21/2021,24.61847,24.61847,24.61847,24.61847,500
MCP,6/22/2021,24.61847,24.61847,24.61847,24.61847,0
MCP,6/23/2021,24.61847,26.16924,22.92231,22.92231,7800
MCP,6/24/2021,22.92231,22.92231,22.92231,22.92231,0
MCP,6/25/2021,22.97078,23.0677,22.97078,23.0677,5600
MCP,6/28/2021,23.0677,23.0677,23.0677,23.0677,0
MCP,6/29/2021,22.29231,22.29231,21.46847,21.46847,1300
MCP,6/30/2021,21.46847,21.46847,21.46847,21.46847,0
MCP,7/1/2021,21.51693,21.51693,21.51693,21.51693,2000
MCP,7/2/2021,22.68001,22.68001,22.68001,22.68001,1000
MCP,7/7/2021,22.68001,22.68001,22.68001,22.68001,0
MCP,7/8/2021,22.68001,22.68001,22.68001,22.68001,0
MCP,7/9/2021,22.68001,22.68001,22.68001,22.68001,0
MCP,7/12/2021,22.68001,22.68001,22.68001,22.68001,0
MCP,7/13/2021,22.68001,22.68001,22.68001,22.68001,0
MCP,7/14/2021,22.68001,22.68001,22.68001,22.68001,0
MCP,7/15/2021,22.68001,22.68001,22.68001,22.68001,0
MCP,7/16/2021,23.16462,23.16462,23.16462,23.16462,3000
MCP,7/19/2021,23.16462,23.16462,23.16462,23.16462,0
MCP,7/20/2021,23.16462,23.16462,23.16462,23.16462,0
MCP,7/21/2021,23.16462,23.16462,23.16462,23.16462,200
MCP,7/22/2021,23.16462,23.16462,23.16462,23.16462,0
MCP,7/23/2021,23.74616,23.74616,23.74616,23.74616,200
MCP,7/26/2021,23.74616,23.74616,23.74616,23.74616,0
MCP,7/27/2021,23.74616,23.74616,23.74616,23.74616,0
MCP,7/28/2021,23.26154,23.26154,23.26154,23.26154,2000
MCP,7/29/2021,23.26154,23.26154,23.26154,23.26154,0
MCP,7/30/2021,23.26154,23.26154,23.26154,23.26154,0
MCP,8/2/2021,23.26154,23.26154,23.26154,23.26154,0
MCP,8/3/2021,23.26154,23.26154,23.26154,23.26154,0
MCP,8/5/2021,23.26154,23.26154,23.26154,23.26154,0
MCP,8/6/2021,24.71539,24.71539,24.71539,24.71539,200
MCP,8/9/2021,25.68462,25.68462,25.68462,25.68462,100
MCP,8/10/2021,25.68462,25.68462,25.68462,25.68462,100
MCP,8/11/2021,25.68462,25.68462,25.68462,25.68462,200
MCP,8/12/2021,25.68462,25.68462,25.68462,25.68462,0
MCP,8/13/2021,25.68462,25.68462,25.68462,25.68462,3000
MCP,8/17/2021,25.68462,25.68462,25.68462,25.68462,0
MCP,8/18/2021,25.68462,25.68462,25.68462,25.68462,0
MCP,8/19/2021,25.68462,25.68462,25.68462,25.68462,0
MCP,8/20/2021,25.68462,25.68462,25.68462,25.68462,0
MCP,8/23/2021,27.42924,27.42924,27.42924,27.42924,100
MCP,8/24/2021,27.42924,27.42924,27.42924,27.42924,0
MCP,8/25/2021,27.42924,27.42924,27.42924,27.42924,0
MCP,8/27/2021,27.38078,27.38078,27.38078,27.38078,100
MCP,8/30/2021,28.88308,28.88308,28.88308,28.88308,100
MCP,8/31/2021,28.88308,28.88308,28.88308,28.88308,0
MCP,9/1/2021,28.7377,28.7377,28.7377,28.7377,3000
MCP,9/6/2021,28.7377,28.7377,28.7377,28.7377,0
MCP,9/7/2021,27.28385,27.28385,27.28385,27.28385,2000
MCP,9/9/2021,27.28385,27.28385,27.28385,27.28385,0
MCP,9/10/2021,27.28385,27.28385,27.28385,27.28385,0
MCP,9/13/2021,27.28385,27.28385,27.28385,27.28385,0
MCP,9/14/2021,27.28385,27.28385,27.28385,27.28385,3000
MCP,9/15/2021,27.28385,27.28385,27.28385,27.28385,0
MCP,9/17/2021,25.39385,25.39385,25.39385,25.39385,200
MCP,9/20/2021,25.39385,25.39385,25.39385,25.39385,0
MCP,9/22/2021,25.39385,25.39385,25.39385,25.39385,0
MCP,9/23/2021,25.44231,25.44231,25.44231,25.44231,3000
MCP,9/24/2021,25.44231,25.44231,25.44231,25.44231,3000
MCP,9/27/2021,23.6977,23.6977,23.6977,23.6977,100
MCP,9/28/2021,23.6977,23.6977,23.6977,23.6977,0
MCP,9/29/2021,23.6977,23.6977,23.6977,23.6977,0
MCP,9/30/2021,23.6977,23.6977,23.6977,23.6977,0
MCP,10/1/2021,23.6977,23.6977,23.6977,23.6977,0
MCP,10/5/2021,25.20001,25.20001,25.20001,25.20001,200
MCP,10/6/2021,25.20001,25.20001,25.20001,25.20001,1100
MCP,10/7/2021,25.2,25.2,25.2,25.2,0
MCP,10/8/2021,26,26,26,26,0
MCP,10/12/2021,26,26,26,26,0
MCP,10/13/2021,26,26,26,26,0
MCP,10/15/2021,26,26,26,26,0
MCP,10/19/2021,26,26,26,26,0
MCP,10/20/2021,26,26,26,26,0
MCP,10/21/2021,26.95,26.95,26.95,26.95,4100
MCP,10/22/2021,27,27,27,27,900
MCP,10/25/2021,28.8,28.8,28,28,3100
MCP,10/26/2021,28,28,27.35,28,1500
MCP,10/27/2021,28,28,26.25,27.85,1800
MCP,10/28/2021,27.85,28.8,27.85,28.8,2100
MCP,10/29/2021,28.05,28.8,26.8,28.8,9200
MCP,11/1/2021,28.2,28.3,28.2,28.2,4800
MCP,11/2/2021,28.2,28.2,28.2,28.2,0
MCP,11/3/2021,28.2,30,28.2,28.3,2400
MCP,11/4/2021,28.3,28.3,28.3,28.3,0
MCP,11/5/2021,27,27,27,27,1000
MCP,11/8/2021,25.25,25.25,25.25,25.25,400
MCP,11/9/2021,25.3,25.35,25.3,25.35,4300
MCP,11/10/2021,25.35,25.35,25.35,25.35,0
MCP,11/11/2021,25.3,25.3,25.3,25.3,100
MCP,11/12/2021,25.3,25.3,25.3,25.3,0
MCP,11/15/2021,25.3,25.3,25.3,25.3,0
MCP,11/16/2021,25.95,26.3,25.95,26.3,2200
MCP,11/17/2021,27.9,28.1,27.1,28.1,3900
MCP,11/18/2021,28.1,28.1,28.1,28.1,0
MCP,11/19/2021,28.1,28.1,28.1,28.1,0
MCP,11/22/2021,28.1,28.1,28.1,28.1,500
MCP,11/23/2021,28.1,28.1,28.1,28.1,0
MCP,11/24/2021,30.05,30.05,30.05,30.05,100
MCP,11/25/2021,30.05,30.05,30.05,30.05,500
MCP,11/26/2021,31.8,31.8,31.8,31.8,100
MCP,11/29/2021,31.8,31.8,31.8,31.8,0
MCP,11/30/2021,31.8,31.8,31.8,31.8,0
MCP,12/1/2021,31.8,31.8,31.8,31.8,0
MCP,12/2/2021,32,32.5,32,32.5,700
MCP,12/3/2021,32.5,32.5,32.5,32.5,0
MCP,12/6/2021,32.5,32.5,32.5,32.5,0
MCP,12/7/2021,32.5,32.5,32.5,32.5,0
MCP,12/8/2021,32.5,32.5,32.5,32.5,0
MCP,12/9/2021,32.5,32.5,32.5,32.5,0
MCP,12/10/2021,32.5,32.5,32.5,32.5,0
MCP,12/13/2021,32.5,32.5,32.5,32.5,0
MCP,12/14/2021,32.5,32.5,32.5,32.5,0
MCP,12/15/2021,32.5,33,32.5,33,1000
MCP,12/16/2021,31,31,31,31,100
MCP,12/17/2021,31,31,31,31,0
MCP,12/20/2021,31,31,31,31,0
MCP,12/21/2021,28.85,32.9,28.85,32.9,1100
MCP,12/22/2021,32.9,32.9,32.9,32.9,0
MCP,12/23/2021,32.9,32.9,32.9,32.9,0
MCP,12/24/2021,32.9,32.9,32.9,32.9,0
MCP,12/27/2021,32.9,32.9,32.9,32.9,0
MCP,12/28/2021,30.6,30.6,30.6,30.6,300
MCP,12/29/2021,30.6,30.6,30.6,30.6,0
MCP,12/30/2021,30.6,30.6,30.6,30.6,0
MCP,12/31/2021,28.5,28.5,28.5,28.5,100
MCP,1/4/2022,28.5,28.5,28.5,28.5,0
MCP,1/5/2022,28.5,28.5,28.5,28.5,0
MCP,1/6/2022,28.5,28.5,28.5,28.5,200
MCP,1/7/2022,28.5,28.5,28.5,28.5,0
MCP,1/10/2022,26.7,26.7,26.7,26.7,200
MCP,1/11/2022,25.5,25.5,25.5,25.5,500
MCP,1/12/2022,24.6,24.6,24.6,24.6,100
MCP,1/13/2022,24.6,24.6,24.6,24.6,0
MCP,1/14/2022,24.6,24.6,24.6,24.6,0
MCP,1/17/2022,22.9,22.9,22.9,22.9,100
MCP,1/18/2022,22.9,22.9,22.9,22.9,0
MCP,1/19/2022,21.3,24.5,21.3,24.5,1400
MCP,1/20/2022,26.2,26.2,26.2,26.2,100
MCP,1/21/2022,26,26,26,26,100
MCP,1/24/2022,27.8,27.8,27.8,27.8,200
MCP,1/25/2022,27.8,27.8,27.8,27.8,0
MCP,1/26/2022,29.7,29.7,25.9,29.7,1300
MCP,1/27/2022,29.7,29.7,29.7,29.7,0
MCP,1/28/2022,31.75,31.75,27.65,31.6,1000
MCP,2/7/2022,29.4,33.6,29.4,33.6,200
MCP,2/8/2022,33.6,33.6,33.6,33.6,0
MCP,2/9/2022,33.6,33.6,33.6,33.6,0
MCP,2/10/2022,33.6,33.6,33.6,33.6,0
MCP,2/11/2022,33.6,33.6,33.6,33.6,0
MCP,2/14/2022,33.6,33.6,33.6,33.6,0
MCP,2/15/2022,33.6,33.6,33.6,33.6,0
MCP,2/16/2022,33.6,33.6,33.6,33.6,0
MCP,2/17/2022,33.6,33.6,33.6,33.6,0
MCP,2/18/2022,33.6,33.6,33.6,33.6,0
MCP,2/21/2022,31.25,33.3,31.25,33,2000
MCP,2/22/2022,33,33,33,33,0
MCP,2/23/2022,33,33,33,33,0
MCP,2/24/2022,30.7,33,30.7,32.9,700
MCP,2/25/2022,32.9,32.9,32.9,32.9,0
MCP,3/1/2022,32.9,32.9,32.9,32.9,0
MCP,3/2/2022,30.6,30.6,30.6,30.6,3200
MCP,3/3/2022,30.5,30.5,30.5,30.5,100
MCP,3/4/2022,28.4,30.6,28.4,30.6,1400
MCP,3/7/2022,30.6,30.6,30.6,30.6,0
MCP,3/8/2022,30.55,30.55,30.55,30.55,100
MCP,3/9/2022,28.45,28.6,28.45,28.6,700
MCP,3/10/2022,26.6,29.7,26.6,29.7,2800
MCP,3/11/2022,29.7,29.7,27.7,29.7,2100
MCP,3/14/2022,27.8,29.6,27.65,27.8,900
MCP,3/15/2022,29.4,29.7,26,26.35,3400
MCP,3/16/2022,28,28,27.9,27.9,600
MCP,3/17/2022,26,28.3,26,28.3,1500
MCP,3/18/2022,26.4,28.1,26.4,28.1,2300
MCP,3/21/2022,26.2,30,26.2,26.9,2800
MCP,3/22/2022,28.45,28.75,25.2,28.75,3300
MCP,3/23/2022,26.85,30.35,26.85,30.25,3600
MCP,3/24/2022,28.15,29.5,28.15,28.3,1100
MCP,3/25/2022,26.35,30.25,26.35,30.2,6300
MCP,3/28/2022,28.1,32.3,28.1,31.6,6100
MCP,3/29/2022,29.4,33,29.4,32.9,1700
MCP,3/30/2022,32.4,32.4,32.4,32.4,100
MCP,3/31/2022,32.4,32.4,32.4,32.4,0
MCP,4/1/2022,32.4,32.4,32.4,32.4,0
MCP,4/4/2022,30.15,32,30.15,30.15,3100
MCP,4/5/2022,28.1,32.25,28.05,28.1,6500
MCP,4/6/2022,26.55,30.05,26.55,30,6000
MCP,4/7/2022,28.1,32,27.9,31.95,3500
MCP,4/8/2022,29.75,29.75,29.75,29.75,1500
MCP,4/12/2022,27.8,29.6,27.7,27.7,4200
MCP,4/13/2022,28.7,28.7,26.05,28.15,2600
MCP,4/14/2022,28,28,28,28,1200
MCP,4/15/2022,26.4,28.5,26.4,27.85,4700
MCP,4/18/2022,26.65,29.2,26.65,27,3800
MCP,4/19/2022,28,28,26,27.7,600
MCP,4/20/2022,25.8,28.65,25.8,26.4,4300
MCP,4/21/2022,24.6,27.9,24.6,27,3900
MCP,4/22/2022,25.3,26.5,25.3,26.5,300
MCP,4/25/2022,25.05,27.25,24.65,24.7,2700
MCP,4/26/2022,23.1,25.8,23,24.8,2100
MCP,4/27/2022,23.6,25.95,23.2,25.95,4600
MCP,4/28/2022,24.25,27.75,24.25,27.4,2600
MCP,4/29/2022,25.6,28,25.5,25.7,2000
MCP,5/4/2022,26.75,27.45,24.2,27.45,4100
MCP,5/5/2022,25.7,27.8,25.6,27.45,1400
MCP,5/6/2022,25.8,27.3,25.55,27.3,2200
MCP,5/9/2022,25.5,29,25.4,28.7,7900
MCP,5/10/2022,26.8,28.35,26.7,27.1,2000
MCP,5/11/2022,25.35,28.85,25.35,28.25,4300
MCP,5/12/2022,26.45,27.9,26.4,27.45,4000
MCP,5/13/2022,25.85,28.3,25.8,27.8,3800
MCP,5/16/2022,25.95,29.7,25.9,28.5,6000
MCP,5/17/2022,27,30.45,27,27.2,3700
MCP,5/18/2022,26.25,28.95,25.65,28.7,2400
MCP,5/19/2022,26.95,28.3,26.7,28.2,6800
MCP,5/20/2022,26.45,29.5,26.4,29.35,4300
MCP,5/23/2022,27.35,28.7,27.35,27.8,2100
MCP,5/24/2022,26.75,27.8,26.65,27.55,1900
MCP,5/25/2022,25.9,28.9,25.9,28.45,9700
MCP,5/26/2022,26.95,27.5,26.95,27.5,1000
MCP,5/27/2022,27.25,28.8,26.3,28.55,4000
MCP,5/30/2022,27.1,29.4,26.95,28.7,7500
MCP,5/31/2022,27.15,29.1,27.15,29.05,3400
MCP,6/1/2022,27.55,29.6,27.4,29.55,3900
MCP,6/2/2022,27.7,29.1,27.5,28.4,7200
MCP,6/3/2022,27.6,29.5,26.7,28,5500
MCP,6/6/2022,27.4,29.2,27.35,29.05,3500
MCP,6/7/2022,27.9,29.35,27.5,29,6500
MCP,6/8/2022,27.7,29.7,27.2,29.5,6800
MCP,6/9/2022,27.85,29.95,27.85,29.4,3900
MCP,6/10/2022,28,29.1,27.45,28.7,4000
MCP,6/13/2022,27.6,30.5,26.75,30,10900
MCP,6/14/2022,28,30.4,27.95,30.4,3900
MCP,6/15/2022,28.4,30.35,28.3,29.9,3200
MCP,6/16/2022,28.1,31.75,27.85,30.75,11100
MCP,6/17/2022,28.9,30.75,28.6,30.75,4300
MCP,6/20/2022,28.8,31.3,28.75,30.95,4200
MCP,6/21/2022,29.15,30.9,29,29.9,6300
MCP,6/22/2022,27.85,31,27.85,30.8,6800
MCP,6/23/2022,28.85,32.3,28.85,32.3,6800
MCP,6/24/2022,32.5,32.5,32.5,32.5,2000
MCP,6/27/2022,30.5,30.6,30.25,30.3,2200
MCP,6/28/2022,28.5,29.85,28.25,29,1900
MCP,6/29/2022,29.6,29.6,29.6,29.6,100
MCP,6/30/2022,27.7,29.7,27.7,29.7,1700
MCP,7/1/2022,27.8,29.3,27.65,27.65,1700
MCP,7/4/2022,25.85,28.65,25.75,27.5,6000
MCP,7/5/2022,25.6,27,25.6,26.55,3100
MCP,7/6/2022,26.5,26.5,24.85,26.4,400
MCP,7/7/2022,24.7,25.5,24.7,25.5,1000
MCP,7/8/2022,26.15,26.15,24.05,25.55,800
MCP,7/11/2022,25.55,25.55,25.55,25.55,0
MCP,7/12/2022,25.55,25.55,24.05,25.1,500
MCP,7/13/2022,25,25,24.95,24.95,300
MCP,7/14/2022,24.95,24.95,23.8,24.85,500
MCP,7/18/2022,24.85,24.85,24.85,24.85,0
MCP,7/19/2022,24.95,25.45,24.95,25.45,300
MCP,7/20/2022,25.45,25.45,25.45,25.45,0
MCP,7/21/2022,25.45,25.45,25.45,25.45,0
MCP,7/22/2022,25.45,25.45,25.45,25.45,0
MCP,7/25/2022,25.4,26.3,23.75,26.3,1700
MCP,7/26/2022,25.7,25.7,25.7,25.7,100
MCP,7/27/2022,25.3,25.3,25.3,25.3,100
MCP,7/28/2022,24.9,25.5,24.9,25.5,1300
MCP,7/29/2022,25.5,25.5,24.15,24.15,800
MCP,8/1/2022,23.9,25.5,23.9,25.5,1100
MCP,8/2/2022,25.45,25.45,25.45,25.45,100
MCP,8/3/2022,25.45,25.45,25.45,25.45,0
MCP,8/4/2022,25.45,25.45,25.45,25.45,0
MCP,8/5/2022,25.45,25.45,25.45,25.45,0
MCP,8/8/2022,25.45,25.45,25.45,25.45,0
MCP,8/9/2022,23.95,23.95,23.95,23.95,100
MCP,8/10/2022,23.95,23.95,23.95,23.95,400
MCP,8/11/2022,22.55,23.85,22.3,23.85,1900
MCP,8/12/2022,22.6,22.6,22.6,22.6,100
MCP,8/15/2022,23.65,23.65,23.55,23.55,500
MCP,8/16/2022,22.95,23,22.95,23,200
MCP,8/17/2022,23,23,23,23,0
MCP,8/18/2022,23,23,22.05,22.85,700
MCP,8/19/2022,22.85,22.85,22.85,22.85,0
MCP,8/22/2022,22.85,22.85,22.85,22.85,0
MCP,8/23/2022,22.8,22.8,22.8,22.8,100
MCP,8/24/2022,22.65,22.65,22.65,22.65,100
MCP,8/25/2022,22.6,22.6,21.45,21.45,1100
MCP,8/26/2022,21.6,21.6,21.6,21.6,100
MCP,8/29/2022,22.55,22.55,22.55,22.55,1100
MCP,8/30/2022,22.55,22.55,22.55,22.55,0
MCP,8/31/2022,22.55,22.55,22.55,22.55,0
MCP,9/6/2022,21.05,21.15,21.05,21.15,200
MCP,9/7/2022,21.95,21.95,21.9,21.9,200
MCP,9/8/2022,21.9,21.9,21.9,21.9,0
MCP,9/9/2022,22.5,22.5,22.5,22.5,100
MCP,9/13/2022,21.1,21.75,21,21.75,800
MCP,9/14/2022,21,21.9,21,21.8,300
MCP,9/15/2022,20.4,21.7,20.4,21.7,300
MCP,9/16/2022,21.5,21.5,21.5,21.5,400
MCP,9/19/2022,22.5,22.5,22.5,22.5,100
MCP,9/20/2022,22.5,22.5,22.5,22.5,0
MCP,9/22/2022,21.9,21.95,21.9,21.95,400
MCP,9/23/2022,21.95,21.95,21.95,21.95,0
MCP,9/26/2022,20.5,21.85,20.45,20.5,600
MCP,9/27/2022,21.9,21.9,19.35,21.7,300
MCP,9/28/2022,22.65,22.65,20.3,21.3,400
MCP,9/29/2022,22.4,22.4,20.1,20.1,200
MCP,9/30/2022,20.5,20.5,20.5,20.5,100
MCP,10/3/2022,19.2,20.3,19.1,20.3,1300
MCP,10/4/2022,18.9,19.9,18.9,18.9,1600
MCP,10/5/2022,19,19.1,17.7,19.1,800
MCP,10/6/2022,17.8,18.9,17.8,17.8,700
MCP,10/7/2022,16.6,17.6,16.6,17.6,1800
MCP,10/10/2022,17.6,17.6,17.6,17.6,0
MCP,10/11/2022,16.4,16.4,16.4,16.4,1300
MCP,10/12/2022,15.5,17.35,15.3,17.35,9600
MCP,10/13/2022,17.95,17.95,17.95,17.95,100
MCP,10/14/2022,16.7,16.7,16.7,16.7,200
MCP,10/17/2022,15.55,15.55,15.55,15.55,700
MCP,10/18/2022,15.05,15.05,15.05,15.05,200
MCP,10/19/2022,15.7,15.7,14.2,14.2,200
MCP,10/20/2022,14.2,14.2,14.2,14.2,0
MCP,10/21/2022,13.5,14.95,13.25,14.95,2400
MCP,10/24/2022,15.3,15.3,15.3,15.3,100
MCP,10/25/2022,16.2,16.2,16.2,16.2,100
MCP,10/26/2022,15.1,15.1,15.1,15.1,500
MCP,10/27/2022,15.75,15.75,15.75,15.75,100
MCP,10/28/2022,14.65,15.65,14.65,15.65,2900
MCP,10/31/2022,14.6,14.6,14.6,14.6,100
MCP,11/1/2022,14.6,14.6,14.6,14.6,100
MCP,11/2/2022,14.6,14.6,14.6,14.6,0
MCP,11/3/2022,14.6,14.6,14.6,14.6,0
MCP,11/4/2022,14.55,14.55,14.55,14.55,100
MCP,11/7/2022,14.55,14.55,14.55,14.55,0
MCP,11/8/2022,14.55,14.55,14.55,14.55,0
MCP,11/9/2022,14.55,14.55,14.55,14.55,0
MCP,11/11/2022,14.55,14.55,14.55,14.55,0
MCP,11/14/2022,14.55,14.55,14.55,14.55,0
MCP,11/15/2022,13.55,13.55,13.55,13.55,500
MCP,11/16/2022,13.55,13.55,13.55,13.55,0
MCP,11/17/2022,13.5,13.5,12.65,12.65,400
MCP,11/18/2022,12.65,12.65,12.65,12.65,0
MCP,11/21/2022,12.65,12.65,12.65,12.65,100
MCP,11/22/2022,12.65,12.65,12.65,12.65,100
MCP,11/23/2022,12.65,12.65,12.65,12.65,0
MCP,11/24/2022,12.65,12.65,12.65,12.65,0
MCP,11/25/2022,13.4,13.4,13.4,13.4,100
MCP,11/28/2022,14.25,14.25,14.25,14.25,100
MCP,11/30/2022,14.25,14.25,14.25,14.25,0
MCP,12/1/2022,15,15,15,15,100
MCP,12/2/2022,15,15,15,15,0
MCP,12/5/2022,15,15,15,15,0
MCP,12/6/2022,15,15,15,15,100
MCP,12/7/2022,15.95,15.95,15.95,15.95,100
MCP,12/8/2022,15.95,15.95,15.95,15.95,0
MCP,12/9/2022,15.95,15.95,15.95,15.95,0
MCP,12/12/2022,15.95,15.95,15.95,15.95,0
MCP,12/13/2022,16.8,16.8,16.8,16.8,100
MCP,12/14/2022,16.8,17.8,16.8,17.8,300
MCP,12/15/2022,17.85,17.85,17.85,17.85,100
MCP,12/16/2022,17.85,17.85,17.85,17.85,0
MCP,12/19/2022,17.85,17.85,17.85,17.85,0
MCP,12/20/2022,17.45,17.45,16.95,16.95,300
MCP,12/21/2022,16.95,16.95,16.95,16.95,0
MCP,12/22/2022,16.95,16.95,16.95,16.95,0
MCP,12/23/2022,15.8,15.8,15.8,15.8,300
MCP,12/26/2022,14.7,16,14.7,16,700
MCP,12/27/2022,15.95,15.95,15.95,15.95,100
MCP,12/28/2022,15.95,15.95,15.95,15.95,0
MCP,12/29/2022,15.95,15.95,15.95,15.95,0
MCP,12/30/2022,16,16,16,16,200
MCP,1/3/2023,16,16,16,16,0
MCP,1/4/2023,15.85,15.85,14.95,14.95,1200
MCP,1/5/2023,14.9,14.9,14.9,14.9,100
MCP,1/6/2023,14.9,14.9,14.9,14.9,0
MCP,1/9/2023,14.9,14.9,14.9,14.9,0
MCP,1/10/2023,14.9,14.9,14.9,14.9,0
MCP,1/11/2023,14.9,14.9,14.9,14.9,0
MCP,1/12/2023,14.9,14.9,14.9,14.9,0
MCP,1/13/2023,14.9,14.9,14.9,14.9,0
MCP,1/16/2023,14.9,14.9,14.9,14.9,0
MCP,1/17/2023,14.9,14.9,14.9,14.9,0
MCP,1/18/2023,14.9,14.9,14.9,14.9,0
MCP,1/19/2023,14.85,15.85,14.85,15.85,200
MCP,1/27/2023,15.85,15.85,15.85,15.85,0
MCP,1/30/2023,15.85,15.85,15.85,15.85,0
MCP,1/31/2023,15.85,15.85,15.85,15.85,0
MCP,2/1/2023,15.85,15.85,15.85,15.85,0
MCP,2/2/2023,15.85,15.85,15.85,15.85,0
MCP,2/3/2023,15.85,15.85,15.85,15.85,0
MCP,2/6/2023,15.85,15.85,15.85,15.85,0
MCP,2/7/2023,15.85,15.85,15.85,15.85,0
MCP,2/8/2023,15.85,15.85,15.85,15.85,0
MCP,2/9/2023,15.85,15.85,15.85,15.85,0
MCP,2/10/2023,15.85,15.85,15.85,15.85,0
MCP,2/13/2023,15.85,15.85,15.85,15.85,0
MCP,2/14/2023,15.85,15.85,15.85,15.85,0
MCP,2/15/2023,15.85,15.85,15.85,15.85,0
MCP,2/16/2023,15.85,15.85,15.85,15.85,0
MCP,2/17/2023,15.85,15.85,15.85,15.85,0
MCP,2/20/2023,15.85,15.85,15.85,15.85,0
MCP,2/21/2023,15.85,15.85,15.85,15.85,0
MCP,2/22/2023,15.8,16.95,15.8,16.95,400
MCP,2/23/2023,18.1,18.1,18.1,18.1,200
