Ticker,Date,Open,High,Low,Close,Volume
TCT,6/21/2021,27.15326,27.59043,26.95896,27.54185,49400
TCT,6/22/2021,27.68758,28.46478,27.59043,27.88188,40700
TCT,6/23/2021,27.88188,27.88188,27.20183,27.49328,23400
TCT,6/24/2021,27.49328,27.49328,26.71609,26.71609,37100
TCT,6/25/2021,26.71609,27.20183,26.42464,27.20183,12200
TCT,6/28/2021,27.49328,27.54185,26.71609,27.49328,2300
TCT,6/29/2021,27.00753,27.20183,26.81323,27.20183,14800
TCT,6/30/2021,26.71609,27.20183,26.71609,27.10468,10600
TCT,7/1/2021,26.66751,27.20183,26.66751,27.10468,11700
TCT,7/2/2021,27.00753,27.00753,26.71609,26.71609,6300
TCT,7/5/2021,26.91038,26.91038,26.27891,26.61894,7900
TCT,7/6/2021,26.61894,26.61894,26.23034,26.57036,11300
TCT,7/7/2021,26.08461,26.52179,25.74459,26.42464,15800
TCT,7/8/2021,26.42464,26.42464,25.93889,26.32749,6500
TCT,7/9/2021,26.27891,26.27891,26.03604,26.23034,36000
TCT,7/12/2021,25.59887,26.03604,25.1617,25.79317,43900
TCT,7/13/2021,25.79317,26.23034,25.74459,25.74459,5500
TCT,7/14/2021,25.74459,25.84174,25.25884,25.35599,19100
TCT,7/15/2021,25.30742,26.13319,25.25884,25.45314,14900
TCT,7/16/2021,25.64744,25.84174,25.40457,25.55029,12800
TCT,7/19/2021,25.35599,25.45314,24.28735,25.06454,37500
TCT,7/20/2021,24.7731,25.06454,24.48165,25.06454,7500
TCT,7/21/2021,24.87025,26.03604,24.87025,25.25884,18400
TCT,7/22/2021,25.64744,26.03604,25.11312,25.35599,20200
TCT,7/23/2021,25.35599,25.55029,25.30742,25.30742,13900
TCT,7/26/2021,25.93889,25.93889,25.25884,25.30742,6000
TCT,7/27/2021,25.74459,25.74459,25.25884,25.25884,17500
TCT,7/28/2021,25.25884,25.35599,25.25884,25.35599,2600
TCT,7/29/2021,25.55029,25.74459,25.1617,25.21027,26800
TCT,7/30/2021,25.21027,25.55029,25.21027,25.45314,15900
TCT,8/2/2021,25.25884,25.45314,25.25884,25.45314,11300
TCT,8/3/2021,25.25884,25.45314,25.25884,25.45314,8600
TCT,8/4/2021,25.45314,25.55029,25.45314,25.45314,19600
TCT,8/5/2021,25.55029,25.74459,25.30742,25.74459,10500
TCT,8/6/2021,26.08461,26.23034,25.59887,25.59887,6900
TCT,8/9/2021,26.13319,26.42464,25.55029,25.59887,15300
TCT,8/10/2021,26.23034,26.23034,25.55029,25.74459,12200
TCT,8/11/2021,25.74459,26.42464,25.74459,26.32749,39700
TCT,8/12/2021,26.18176,26.32749,25.79317,26.13319,15700
TCT,8/13/2021,26.13319,26.23034,26.03604,26.13319,19100
TCT,8/16/2021,26.52179,27.20183,25.93889,26.66751,62800
TCT,8/17/2021,26.52179,26.52179,26.23034,26.23034,10900
TCT,8/18/2021,26.52179,26.52179,26.23034,26.32749,4200
TCT,8/19/2021,26.03604,26.23034,25.74459,25.98746,28200
TCT,8/20/2021,25.84174,26.03604,25.69602,25.89032,13000
TCT,8/23/2021,25.59887,25.64744,24.87025,25.50172,60500
TCT,8/24/2021,25.45314,25.59887,25.1617,25.50172,10200
TCT,8/25/2021,25.25884,25.25884,25.25884,25.25884,3900
TCT,8/26/2021,25.06454,25.45314,25.01597,25.35599,19400
TCT,8/27/2021,25.25884,25.74459,25.25884,25.74459,8300
TCT,8/30/2021,25.74459,26.42464,25.74459,26.23034,9200
TCT,8/31/2021,25.74459,26.13319,25.74459,26.03604,6700
TCT,9/1/2021,25.74459,26.23034,25.55029,25.93889,8000
TCT,9/6/2021,26.23034,26.52179,25.93889,26.42464,35300
TCT,9/7/2021,26.71609,27.34756,26.71609,27.25041,65300
TCT,9/8/2021,27.39613,27.639,27.20183,27.49328,14600
TCT,9/9/2021,27.59043,27.88188,27.34756,27.88188,34200
TCT,9/10/2021,27.93045,28.95052,27.93045,28.65907,56300
TCT,9/13/2021,29.33912,30.26204,29.33912,30.26204,97700
TCT,9/14/2021,30.40776,30.40776,28.8048,29.43627,56400
TCT,9/15/2021,29.38769,29.92202,28.65907,29.53342,45700
TCT,9/16/2021,29.53342,29.53342,28.85337,29.43627,38500
TCT,9/17/2021,29.14482,29.63057,28.95052,29.43627,44900
TCT,9/20/2021,29.1934,29.72772,29.1934,29.48484,31800
TCT,9/21/2021,28.17333,29.14482,28.17333,28.75622,44200
TCT,9/22/2021,28.75622,29.72772,28.75622,29.53342,52800
TCT,9/23/2021,29.67914,30.26204,29.67914,29.82487,43900
TCT,9/24/2021,29.82487,29.82487,29.33912,29.43627,16400
TCT,9/27/2021,29.43627,30.11631,28.95052,29.63057,14800
TCT,9/28/2021,28.46478,29.63057,28.46478,29.63057,16200
TCT,9/29/2021,29.67914,29.67914,29.43627,29.63057,14400
TCT,9/30/2021,29.63057,29.63057,29.14482,29.1934,18100
TCT,10/1/2021,30.26204,30.26204,29.14482,29.53342,41800
TCT,10/4/2021,29.14482,29.63057,29.14482,29.14482,32300
TCT,10/5/2021,29.14482,29.72772,29.14482,29.72772,43700
TCT,10/6/2021,29.77629,29.82487,29.53342,29.82487,44800
TCT,10/7/2021,29.72772,29.82487,29.63057,29.63057,40700
TCT,10/8/2021,29.29054,29.82487,29.29054,29.82487,5100
TCT,10/11/2021,29.82487,30.01917,29.14482,30.01917,46700
TCT,10/12/2021,30.31061,32.10788,30.11631,32.10788,127300
TCT,10/13/2021,34.00229,34.00229,33.0308,33.71084,44000
TCT,10/14/2021,33.71084,34.77948,33.4194,33.95372,53900
TCT,10/15/2021,33.12794,33.51654,32.39933,32.88507,43700
TCT,10/18/2021,32.93365,34.48804,32.93365,34.09944,65800
TCT,10/19/2021,33.90514,34.48804,33.75941,34.00229,26300
TCT,10/20/2021,33.46797,34.43946,33.0308,33.71084,25100
TCT,10/21/2021,33.12794,34.00229,33.12794,33.95372,11400
TCT,10/22/2021,33.95372,34.39089,33.95372,34.14801,63300
TCT,10/25/2021,34.19659,34.39089,33.22509,33.80799,30000
TCT,10/26/2021,32.93365,33.71084,32.93365,33.12794,25300
TCT,10/27/2021,33.0308,33.80799,33.0308,33.12794,29100
TCT,10/28/2021,33.0308,33.12794,32.88507,33.12794,58900
TCT,10/29/2021,33.0308,33.61369,32.73935,33.61369,27800
TCT,11/1/2021,33.37082,33.37082,32.98222,32.98222,23100
TCT,11/2/2021,33.0308,33.12794,32.39933,32.39933,60600
TCT,11/3/2021,32.6422,34.00229,32.4479,32.4479,26800
TCT,11/4/2021,32.20502,32.4479,31.57355,32.4479,24900
TCT,11/5/2021,32.35075,32.8365,32.15645,32.54505,11800
TCT,11/8/2021,32.54505,32.8365,32.4479,32.6422,40700
TCT,11/9/2021,32.73935,32.73935,32.15645,32.6422,43400
TCT,11/10/2021,32.54505,32.73935,32.54505,32.6422,22600
TCT,11/11/2021,32.6422,33.51654,32.54505,33.51654,51200
TCT,11/12/2021,33.51654,33.51654,32.0593,32.4479,39200
TCT,11/15/2021,32.6422,33.32224,32.0593,33.32224,64500
TCT,11/16/2021,32.93365,33.51654,32.93365,33.51654,51900
TCT,11/17/2021,33.51654,33.61369,33.0308,33.12794,60300
TCT,11/18/2021,33.12794,35.41096,32.6422,33.56512,206400
TCT,11/19/2021,34.14801,35.45953,34.14801,34.29374,52100
TCT,11/22/2021,35.02236,35.11951,33.51654,34.77948,54700
TCT,11/23/2021,34.48804,34.97379,34.19659,34.68233,39400
TCT,11/24/2021,35.37206,37.09632,34.28823,37.04705,178200
TCT,11/25/2021,38.22941,38.22941,35.96323,36.94852,15000
TCT,11/26/2021,36.45588,37.29338,34.38676,35.76617,10100
TCT,11/29/2021,34.97794,35.96323,33.74632,35.76617,27400
TCT,11/30/2021,34.53455,37.19485,34.53455,36.84999,57000
TCT,12/1/2021,36.80073,36.80073,35.27353,35.32279,3200
TCT,12/2/2021,35.37206,36.06176,34.97794,35.76617,16000
TCT,12/3/2021,36.45588,36.45588,34.78088,34.78088,9600
TCT,12/6/2021,35.175,35.175,33.15514,33.40147,24400
TCT,12/7/2021,34.97794,34.97794,34.09117,34.78088,20900
TCT,12/8/2021,34.97794,34.97794,34.48529,34.48529,1200
TCT,12/9/2021,33.54926,35.27353,32.21911,34.78088,3300
TCT,12/10/2021,34.48529,34.87941,34.09117,34.87941,21000
TCT,12/13/2021,34.48529,34.48529,34.48529,34.48529,10200
TCT,12/14/2021,33.69706,34.58382,33.69706,34.58382,19500
TCT,12/15/2021,34.48529,34.53455,33.79559,34.48529,22600
TCT,12/16/2021,35.37206,35.37206,34.48529,34.48529,2600
TCT,12/17/2021,34.87941,34.97794,34.48529,34.48529,3900
TCT,12/20/2021,34.58382,34.87941,33.99264,34.63308,14300
TCT,12/21/2021,34.48529,35.47058,34.48529,35.47058,16200
TCT,12/22/2021,35.37206,37.44117,35.27353,35.66764,10700
TCT,12/23/2021,35.66764,35.66764,34.68235,35.66764,30500
TCT,12/24/2021,35.32279,35.96323,34.63308,35.96323,13900
TCT,12/27/2021,34.58382,35.96323,34.58382,35.96323,5700
TCT,12/28/2021,35.96323,36.94852,34.87941,36.55441,11800
TCT,12/29/2021,36.65294,36.94852,34.97794,36.94852,17700
TCT,12/30/2021,36.94852,37.04705,35.71691,36.94852,8100
TCT,12/31/2021,37.44117,37.44117,36.94852,37.24411,11900
TCT,1/4/2022,36.45588,37.24411,36.30808,36.65294,1200
TCT,1/5/2022,37.29338,37.29338,35.81544,36.25882,5000
TCT,1/6/2022,37.24411,37.24411,35.27353,35.32279,15000
TCT,1/7/2022,36.35735,36.35735,36.35735,36.35735,100
TCT,1/10/2022,36.35735,36.35735,34.53455,36.20955,3900
TCT,1/11/2022,35.07647,35.76617,34.97794,35.175,4100
TCT,1/12/2022,34.58382,35.47058,34.53455,34.53455,33400
TCT,1/13/2022,35.47058,35.47058,34.78088,35.175,4100
TCT,1/14/2022,35.27353,35.27353,34.48529,34.63308,7100
TCT,1/17/2022,35.27353,35.27353,33.89412,33.89412,9500
TCT,1/18/2022,33.5,34.87941,33.5,34.48529,3800
TCT,1/19/2022,34.48529,34.48529,33.54926,34.28823,1500
TCT,1/20/2022,33.69706,34.28823,33.5,33.5,16400
TCT,1/21/2022,33.69706,34.87941,33.5,34.48529,14100
TCT,1/24/2022,34.48529,34.97794,33.5,34.48529,4000
TCT,1/25/2022,34.38676,35.32279,33.59853,35.32279,10100
TCT,1/26/2022,35.47058,37.44117,35.37206,36.45588,13500
TCT,1/27/2022,34.97794,37.93382,34.97794,37.93382,115200
TCT,1/28/2022,35.47058,39.2147,35.47058,38.52499,11700
TCT,2/7/2022,41.18529,41.18529,41.18529,41.18529,109500
TCT,2/8/2022,43.25441,43.25441,40.39705,41.38235,47400
TCT,2/9/2022,39.70735,42.17058,39.70735,41.875,37200
TCT,2/10/2022,40.54485,44.33823,40.54485,42.36764,12000
TCT,2/11/2022,41.57941,43.84558,40.8897,41.97353,12400
TCT,2/14/2022,41.57941,41.875,40.8897,41.08676,27000
TCT,2/15/2022,41.13602,43.35294,41.13602,42.17058,56300
TCT,2/16/2022,42.36764,43.15588,41.38235,42.5647,43300
TCT,2/17/2022,41.08676,42.86029,41.08676,42.5647,24000
TCT,2/18/2022,41.38235,43.35294,41.38235,42.76176,30700
TCT,2/21/2022,42.81102,44.83088,42.66323,43.64853,46500
TCT,2/22/2022,43.35294,46.70293,40.59411,46.25955,38700
TCT,2/23/2022,46.25955,46.80146,43.05735,46.01323,96500
TCT,2/24/2022,44.2397,45.9147,42.81102,44.97867,17600
TCT,2/25/2022,43.35294,45.0772,43.05735,43.05735,47300
TCT,2/28/2022,41.875,44.14117,41.875,43.79632,51500
TCT,3/1/2022,42.5647,44.33823,42.5647,43.55,7800
TCT,3/2/2022,43.15588,43.55,42.36764,43.00808,14800
TCT,3/3/2022,43.00808,43.20514,42.17058,43.15588,42800
TCT,3/4/2022,42.36764,43.30367,41.97353,43.15588,39900
TCT,3/7/2022,42.17058,43.20514,42.17058,43.15588,10500
TCT,3/8/2022,42.36764,43.15588,41.875,42.95882,13600
TCT,3/9/2022,42.21985,42.5647,42.07205,42.5647,17200
TCT,3/10/2022,41.38235,42.86029,41.38235,42.76176,9500
TCT,3/11/2022,42.36764,43.35294,41.875,43.25441,10700
TCT,3/14/2022,43.20514,44.28897,43.20514,44.28897,52500
TCT,3/15/2022,44.2397,45.32352,44.2397,44.78161,47900
TCT,3/16/2022,43.84558,45.32352,42.36764,45.0772,51100
TCT,3/17/2022,45.0772,45.0772,41.92426,44.92941,61900
TCT,3/18/2022,42.46617,44.33823,42.46617,44.2397,5800
TCT,3/21/2022,43.74706,43.74706,43.35294,43.55,4900
TCT,3/22/2022,43.25441,43.25441,42.66323,42.66323,14800
TCT,3/23/2022,42.66323,42.86029,42.21985,42.66323,23800
TCT,3/24/2022,42.07205,43.35294,41.97353,43.30367,24000
TCT,3/25/2022,43.35294,43.35294,42.86029,43.30367,4100
TCT,3/28/2022,42.86029,43.30367,42.41691,43.10661,19700
TCT,3/29/2022,43.05735,44.33823,42.36764,43.89485,25700
TCT,3/30/2022,43.89485,43.89485,42.5647,43.74706,10400
TCT,3/31/2022,43.69779,46.21029,43.05735,45.71764,34000
TCT,4/1/2022,45.66838,45.66838,43.84558,45.32352,24000
TCT,4/4/2022,45.32352,45.32352,44.2397,44.78161,7100
TCT,4/5/2022,44.04264,44.78161,44.04264,44.68308,3800
TCT,4/6/2022,44.68308,45.22499,44.68308,45.12646,13500
TCT,4/7/2022,45.71764,45.71764,44.73235,45.22499,5700
TCT,4/8/2022,45.27426,45.76691,44.33823,45.22499,7400
TCT,4/12/2022,45.22499,45.22499,43.64853,43.64853,22200
TCT,4/13/2022,42.5647,45.27426,42.5647,43.94411,7900
TCT,4/14/2022,43.4022,45.27426,43.25441,43.94411,10700
TCT,4/15/2022,43.15588,44.73235,42.86029,43.94411,13000
TCT,4/18/2022,43.94411,43.94411,43.30367,43.35294,15700
TCT,4/19/2022,43.35294,43.35294,43.20514,43.35294,8900
TCT,4/20/2022,41.57941,44.19044,41.57941,43.25441,3600
TCT,4/21/2022,43.25441,43.25441,40.24926,40.39705,54600
TCT,4/22/2022,37.58897,41.08676,37.58897,40.39705,49400
TCT,4/25/2022,40.39705,40.39705,37.58897,37.58897,4700
TCT,4/26/2022,35.96323,38.91911,35.96323,38.91911,2600
TCT,4/27/2022,38.42647,39.41176,38.22941,39.41176,2700
TCT,4/28/2022,39.41176,40.29852,38.13088,39.90441,2600
TCT,4/29/2022,39.90441,40.29852,39.41176,40.2,7800
TCT,5/4/2022,38.22941,42.95882,38.22941,41.33308,6600
TCT,5/5/2022,41.33308,41.33308,38.52499,40.39705,3400
TCT,5/6/2022,37.83529,40.39705,37.83529,38.91911,5700
TCT,5/9/2022,37.93382,38.82058,36.20955,36.45588,5200
TCT,5/10/2022,36.45588,36.94852,35.37206,36.45588,2700
TCT,5/11/2022,37.34264,37.34264,36.35735,36.45588,2300
TCT,5/12/2022,35.61838,36.55441,35.12573,36.45588,18600
TCT,5/13/2022,35.47058,36.35735,35.47058,36.35735,2800
TCT,5/16/2022,34.48529,36.06176,34.48529,35.96323,11000
TCT,5/17/2022,34.09117,38.22941,33.59853,38.22941,16300
TCT,5/18/2022,40.29852,40.29852,38.42647,39.41176,11400
TCT,5/19/2022,36.75146,38.42647,36.75146,38.42647,5900
TCT,5/20/2022,36.75146,37.93382,36.75146,37.09632,6200
TCT,5/23/2022,38.82058,38.82058,36.45588,37.04705,1700
TCT,5/24/2022,36.45588,38.42647,35.47058,37.88456,6800
TCT,5/25/2022,37.88456,38.32794,36.75146,38.03235,5900
TCT,5/26/2022,38.32794,38.32794,36.50514,38.13088,300
TCT,5/27/2022,38.13088,38.13088,36.0125,38.13088,3300
TCT,5/30/2022,36.35735,39.31323,36.30808,39.31323,8900
TCT,5/31/2022,36.94852,39.31323,36.60367,39.11617,2100
TCT,6/1/2022,36.65294,39.01764,36.65294,37.04705,1200
TCT,6/2/2022,37.04705,37.83529,36.45588,37.83529,4100
TCT,6/3/2022,36.60367,37.83529,36.55441,37.83529,1800
TCT,6/6/2022,36.99779,38.52499,36.94852,37.63823,2400
TCT,6/7/2022,36.55441,37.44117,36.25882,37.44117,3600
TCT,6/8/2022,37.34264,37.44117,37.34264,37.44117,1900
TCT,6/9/2022,36.06176,37.44117,36.06176,37.34264,900
TCT,6/10/2022,36.55441,37.14558,36.45588,37.14558,1900
TCT,6/13/2022,35.56911,36.94852,35.47058,36.65294,3000
TCT,6/14/2022,35.47058,37.34264,35.47058,37.24411,2600
TCT,6/15/2022,37.24411,37.24411,35.56911,37.14558,800
TCT,6/16/2022,37.14558,37.44117,35.56911,37.14558,1900
TCT,6/17/2022,35.96323,36.99779,35.96323,36.99779,1300
TCT,6/20/2022,34.58382,37.19485,34.58382,35.96323,2200
TCT,6/21/2022,35.76617,37.34264,35.47058,35.96323,2300
TCT,6/22/2022,35.96323,37.24411,35.96323,36.84999,2000
TCT,6/23/2022,34.38676,37.24411,34.38676,37.24411,5500
TCT,6/24/2022,36.84999,37.14558,36.84999,37.14558,900
TCT,6/27/2022,37.34264,37.34264,35.8647,37.24411,1600
TCT,6/28/2022,37.63823,37.63823,36.45588,37.44117,4400
TCT,6/29/2022,36.55441,40.00294,36.55441,38.42647,12200
TCT,6/30/2022,40.29852,40.29852,37.5397,38.3772,4600
TCT,7/1/2022,36.55441,40.10147,36.55441,38.42647,600
TCT,7/4/2022,38.27867,38.42647,36.84999,36.84999,4700
TCT,7/5/2022,36.84999,38.13088,36.25882,37.04705,1600
TCT,7/6/2022,36.55441,38.22941,36.45588,38.22941,900
TCT,7/7/2022,36.94852,37.44117,36.45588,37.44117,3300
TCT,7/8/2022,36.75146,37.44117,36.65294,37.34264,1200
TCT,7/11/2022,37.34264,37.34264,36.65294,37.14558,300
TCT,7/12/2022,35.51985,37.04705,35.47058,37.04705,11300
TCT,7/13/2022,35.66764,36.99779,35.66764,35.76617,1600
TCT,7/14/2022,35.66764,36.89926,35.51985,36.45588,2800
TCT,7/15/2022,36.35735,36.65294,35.56911,36.65294,2800
TCT,7/18/2022,35.8647,36.55441,35.8647,36.55441,400
TCT,7/19/2022,36.45588,36.55441,36.45588,36.50514,3500
TCT,7/20/2022,36.84999,36.94852,36.84999,36.84999,3700
TCT,7/21/2022,39.2147,39.2147,36.0125,38.03235,10300
TCT,7/22/2022,36.65294,38.13088,36.65294,36.65294,3000
TCT,7/25/2022,37.88456,37.88456,36.7022,36.7022,2200
TCT,7/26/2022,36.7022,36.94852,35.91397,36.89926,4600
TCT,7/27/2022,37.24411,37.24411,36.80073,37.04705,2400
TCT,7/28/2022,37.19485,37.34264,37.14558,37.34264,7300
TCT,7/29/2022,37.34264,39.2147,37.34264,39.16544,18700
TCT,8/1/2022,38.91911,38.91911,37.63823,38.42647,13000
TCT,8/2/2022,37.63823,38.42647,37.44117,38.08161,4600
TCT,8/3/2022,38.03235,38.18014,37.44117,37.73676,5900
TCT,8/4/2022,37.73676,38.22941,37.5397,37.93382,6200
TCT,8/5/2022,38.3772,38.3772,38.22941,38.22941,2000
TCT,8/8/2022,38.22941,38.32794,37.93382,38.18014,5300
TCT,8/9/2022,37.34264,38.13088,37.24411,37.39191,2600
TCT,8/10/2022,36.55441,37.39191,36.55441,37.14558,5200
TCT,8/11/2022,38.86985,38.86985,38.27867,38.27867,1100
TCT,8/12/2022,36.94852,37.88456,36.45588,37.88456,4400
TCT,8/15/2022,36.84999,37.44117,36.80073,37.44117,3600
TCT,8/16/2022,38.18014,38.18014,37.44117,37.63823,900
TCT,8/17/2022,37.44117,38.86985,37.44117,37.63823,6000
TCT,8/18/2022,38.22941,38.22941,37.04705,37.63823,2600
TCT,8/19/2022,38.42647,38.42647,37.88456,37.88456,600
TCT,8/22/2022,37.44117,37.73676,37.04705,37.73676,12200
TCT,8/23/2022,37.09632,37.63823,37.09632,37.63823,1100
TCT,8/24/2022,36.94852,38.52499,36.94852,37.63823,18600
TCT,8/25/2022,37.63823,38.32794,37.44117,37.63823,27900
TCT,8/26/2022,38.32794,38.32794,37.63823,37.63823,9300
TCT,8/29/2022,37.6875,38.32794,37.6875,38.32794,1800
TCT,8/30/2022,38.22941,39.2147,38.03235,39.16544,3300
TCT,8/31/2022,37.58897,41.38235,37.58897,41.38235,9400
TCT,9/5/2022,40.29852,41.38235,40.29852,41.18529,1300
TCT,9/6/2022,41.18529,41.18529,38.96838,39.90441,1400
TCT,9/7/2022,39.85514,39.85514,38.91911,39.41176,1200
TCT,9/8/2022,38.91911,41.28382,38.91911,40.34779,1300
TCT,9/9/2022,42.36764,42.36764,40.84044,40.8897,400
TCT,9/12/2022,41.23455,41.23455,39.31323,40.39705,2500
TCT,9/13/2022,39.95367,39.95367,39.95367,39.95367,100
TCT,9/14/2022,37.73676,39.3625,37.73676,39.31323,1600
TCT,9/15/2022,40.24926,40.24926,38.62352,38.91911,3500
TCT,9/16/2022,38.96838,39.2147,37.93382,38.86985,2500
TCT,9/19/2022,38.62352,38.62352,37.93382,38.62352,1200
TCT,9/20/2022,39.3625,39.3625,37.83529,38.91911,1700
TCT,9/21/2022,37.73676,38.82058,37.73676,38.82058,200
TCT,9/22/2022,37.83529,38.42647,37.78603,38.42647,1500
TCT,9/23/2022,37.83529,38.3772,37.44117,38.3772,3700
TCT,9/26/2022,36.94852,38.27867,36.45588,38.27867,4400
TCT,9/27/2022,40.10147,40.10147,40.10147,40.10147,100
TCT,9/28/2022,39.70735,39.70735,37.5397,39.01764,1400
TCT,9/29/2022,37.44117,37.44117,36.60367,37.34264,3000
TCT,9/30/2022,38.3772,38.3772,35.76617,37.44117,4000
TCT,10/3/2022,35.96323,37.09632,35.96323,37.09632,300
TCT,10/4/2022,34.63308,36.7022,34.58382,36.35735,7900
TCT,10/5/2022,37.14558,37.14558,37.14558,37.14558,500
TCT,10/6/2022,37.04705,37.04705,37.04705,37.04705,600
TCT,10/7/2022,34.63308,35.47058,34.48529,35.37206,6700
TCT,10/10/2022,35.42132,35.42132,35.42132,35.42132,400
TCT,10/11/2022,36.25882,36.25882,34.68235,34.68235,3700
TCT,10/12/2022,34.58382,34.58382,33.45073,33.45073,3000
TCT,10/13/2022,33.45073,35.42132,33.45073,33.5,5500
TCT,10/14/2022,35.2,35.2,33,34.6,3200
TCT,10/17/2022,36.7,36.7,32.6,35.35,1400
TCT,10/18/2022,34.6,34.6,34,34.2,1100
TCT,10/19/2022,34.2,35.05,32.7,35.05,800
TCT,10/20/2022,34.6,34.6,34.6,34.6,400
TCT,10/21/2022,32.8,33.6,32.7,32.7,6100
TCT,10/24/2022,34.7,34.7,31.9,31.9,1600
TCT,10/25/2022,29.8,31.95,29.8,30.3,3000
TCT,10/26/2022,29.85,31.95,29.85,31.55,1600
TCT,10/27/2022,32.3,32.3,31.4,31.95,1500
TCT,10/28/2022,33.05,33.2,31.95,31.95,600
TCT,10/31/2022,31.95,31.95,30,30,2100
TCT,11/1/2022,30.05,31.2,30,30.9,1700
TCT,11/2/2022,30,30.95,30,30.9,23400
TCT,11/3/2022,30.1,30.1,29.2,29.2,12800
TCT,11/4/2022,29.2,29.2,28.1,28.3,2700
TCT,11/7/2022,29.85,29.85,27.1,28.9,2400
TCT,11/8/2022,27.5,28.8,26.9,28.8,5700
TCT,11/9/2022,27.1,27.95,27,27.95,6500
TCT,11/10/2022,27.9,29.4,27,28,14500
TCT,11/11/2022,28,29.4,28,29,17200
TCT,11/14/2022,29,29.5,29,29,1300
TCT,11/15/2022,27.5,29,27.5,29,1500
TCT,11/16/2022,30,31,28,30,12100
TCT,11/17/2022,29.2,29.9,29,29.6,2200
TCT,11/18/2022,29.6,30.8,29.6,30.4,10700
TCT,11/21/2022,31.75,31.75,28.8,30.5,2300
TCT,11/22/2022,30,32.6,29,32,10300
TCT,11/23/2022,30,33.65,29.8,31.7,4300
TCT,11/24/2022,29.6,31.55,29.6,31.35,1000
TCT,11/25/2022,29.3,33.4,29.3,31.35,3300
TCT,11/28/2022,31.35,32.4,30.2,32.35,42800
TCT,11/29/2022,32.9,32.9,30.3,30.6,5800
TCT,11/30/2022,30.1,32.3,30,32.3,7200
TCT,12/1/2022,30.15,33.4,30.1,30.1,15400
TCT,12/2/2022,32,32,31.8,31.8,2000
TCT,12/5/2022,32.9,33.4,30.1,32.7,2600
TCT,12/6/2022,32,34.8,32,33.8,5400
TCT,12/7/2022,34.8,34.8,34.8,34.8,5000
TCT,12/8/2022,34,36.8,33,36.7,10600
TCT,12/9/2022,37,37,34.15,35.9,2900
TCT,12/12/2022,33.4,37,33.4,33.5,1900
TCT,12/13/2022,31.5,35.1,31.5,34.9,900
TCT,12/14/2022,33,35.9,32.6,35.9,1400
TCT,12/15/2022,33.4,36,33.4,35.8,1400
TCT,12/16/2022,35.7,38,35.7,38,15200
TCT,12/19/2022,38,38,36,37.6,1300
TCT,12/20/2022,36.4,36.4,35.35,36.3,1400
TCT,12/21/2022,35.6,35.6,33.9,35.6,2100
TCT,12/22/2022,33.3,36,33.2,35.95,5100
TCT,12/23/2022,33.6,36.35,33.5,36,14100
TCT,12/26/2022,34.2,35.4,33.7,35.4,4100
TCT,12/27/2022,33.9,34.85,33.8,34.8,1400
TCT,12/28/2022,33.8,36.15,33.8,34.8,1800
TCT,12/29/2022,33.8,36,33.8,34,400
TCT,12/30/2022,34.1,34.2,33.9,34.2,9300
TCT,1/3/2023,34.5,34.5,33.2,33.2,4500
TCT,1/4/2023,34.5,34.5,33,34.35,9100
TCT,1/5/2023,32.7,32.7,32.7,32.7,2000
TCT,1/6/2023,33,34.95,33,34.9,27600
TCT,1/9/2023,34.95,37,34,34.4,3700
TCT,1/10/2023,34.5,35.9,34,35.9,2100
TCT,1/11/2023,34.5,36.7,34.5,36.7,12700
TCT,1/12/2023,35,37,34.3,36.9,10400
TCT,1/13/2023,35,36.6,35,36.6,3000
TCT,1/16/2023,36.3,36.4,35.2,36.2,2100
TCT,1/17/2023,37.4,37.4,35.2,36.5,900
TCT,1/18/2023,36.4,36.4,35,35,1300
TCT,1/19/2023,35,35.5,35,35.5,2700
TCT,1/27/2023,37.95,37.95,36,37,33900
TCT,1/30/2023,36,38.5,36,37,68700
TCT,1/31/2023,34.7,37.5,34.7,37,62200
TCT,2/1/2023,35,36.5,34.9,35.85,142800
TCT,2/2/2023,33.6,35.8,33.6,34.95,27300
TCT,2/3/2023,34.8,34.9,34.05,34.1,10100
TCT,2/6/2023,34.5,34.5,32.05,34.1,11100
TCT,2/7/2023,34.1,34.85,34,34.1,5400
TCT,2/8/2023,34.1,34.2,31.75,31.75,175400
TCT,2/9/2023,31.8,32.45,31.5,32.25,4100
TCT,2/10/2023,31.6,32.6,30.15,31.4,16400
TCT,2/13/2023,31.2,31.2,29.6,30.35,20900
TCT,2/14/2023,30.35,30.6,30,30.35,14200
TCT,2/15/2023,30.7,31.65,30.7,31.15,12300
TCT,2/16/2023,31.5,31.8,31.3,31.75,9100
TCT,2/17/2023,31.75,31.8,31.4,31.4,6600
TCT,2/20/2023,31.4,31.8,31.1,31.5,9200
TCT,2/21/2023,31.9,31.95,31.5,31.8,12900
TCT,2/22/2023,31.8,31.85,31,31,9900
TCT,2/23/2023,31,31,30.4,30.85,10200
TCT,2/24/2023,31.3,31.3,30.6,31.2,6100
TCT,2/27/2023,31.2,31.2,30.5,30.55,6800
TCT,2/28/2023,30.6,31,30.5,30.55,3800
TCT,3/1/2023,30.6,31.2,30.6,31.2,3900
TCT,3/2/2023,31.5,31.5,30.7,31.2,2200
TCT,3/3/2023,31.7,31.75,30.9,30.9,3500
TCT,3/6/2023,31,31.5,31,31.1,2400
TCT,3/7/2023,31,31.3,30.8,31.2,2700
