Ticker,Date,Open,High,Low,Close,Volume
THG,10/16/2023,41.38607,41.43482,40.84986,41.14234,2200
THG,10/17/2023,41.14234,41.7273,40.65487,40.84986,6000
THG,10/18/2023,40.45988,40.45988,38.99748,38.99748,62200
THG,10/19/2023,39.48495,39.48495,38.85124,38.99748,17900
THG,10/20/2023,38.80249,39.33871,38.02254,39.33871,44100
THG,10/23/2023,38.99748,39.24121,38.51001,38.55876,8400
THG,10/24/2023,40.84986,40.84986,39.09497,39.48495,22200
THG,10/25/2023,39.48495,40.31364,39.24121,39.67994,16700
THG,10/26/2023,38.705,38.89999,36.95011,37.04761,46800
THG,10/27/2023,37.1451,37.82756,37.04761,37.58382,51800
THG,10/30/2023,37.53508,39.97242,37.53508,38.99748,41900
THG,10/31/2023,39.38745,39.38745,37.53508,37.53508,23400
THG,11/1/2023,37.63257,38.80249,37.43758,38.705,19200
THG,11/2/2023,38.705,39.67994,38.705,39.19247,50300
THG,11/3/2023,39.77743,39.77743,38.99748,39.33871,14800
THG,11/6/2023,39.24121,39.5337,39.09497,39.48495,11600
THG,11/7/2023,39.28996,39.77743,38.99748,39.38745,22900
THG,11/8/2023,39.48495,39.77743,38.99748,39.77743,28500
THG,11/9/2023,39.77743,40.21615,39.72868,39.97242,31400
THG,11/10/2023,39.97242,40.1674,39.38745,40.02116,37900
THG,11/13/2023,39.97242,40.06991,39.77743,39.87492,18000
THG,11/14/2023,40.06991,40.06991,39.82618,39.97242,15100
THG,11/15/2023,40.11866,40.45988,39.82618,40.06991,28200
THG,11/16/2023,39.97242,39.97242,39.58244,39.72868,7400
THG,11/17/2023,39.5337,39.82618,38.99748,39.63119,30900
THG,11/20/2023,38.85124,39.38745,38.85124,39.09497,6300
THG,11/21/2023,39.14372,39.28996,38.51001,38.85124,43200
THG,11/22/2023,38.60751,39.38745,38.51001,38.99748,5600
THG,11/23/2023,39.63119,39.63119,38.51001,38.51001,48300
THG,11/24/2023,38.51001,39.09497,37.82756,38.60751,22900
THG,11/27/2023,38.60751,38.60751,38.12004,38.36377,5800
THG,11/28/2023,38.21753,38.51001,37.82756,38.51001,25500
THG,11/29/2023,38.21753,38.99748,38.02254,38.99748,18400
THG,11/30/2023,38.99748,39.19247,38.65625,38.89999,11500
THG,12/1/2023,38.89999,39.09497,38.60751,38.94873,4700
THG,12/4/2023,38.99748,39.28996,38.80249,38.85124,20400
THG,12/5/2023,38.89999,39.14372,38.75375,39.14372,31000
THG,12/6/2023,39.28996,40.45988,38.80249,40.45988,41200
THG,12/7/2023,40.36239,41.04485,39.04623,39.63119,31800
THG,12/8/2023,39.63119,39.77743,39.09497,39.58244,15600
THG,12/11/2023,39.67994,39.72868,39.33871,39.63119,26100
THG,12/12/2023,39.58244,39.63119,39.09497,39.09497,41500
THG,12/13/2023,39.48495,39.48495,38.60751,38.89999,57400
THG,12/14/2023,39.1,39.15,38.8,39,21800
THG,12/15/2023,39.35,39.35,38.85,38.9,9200
THG,12/18/2023,39.35,39.35,38.7,38.8,4500
THG,12/19/2023,38.7,38.9,38.65,38.85,15200
THG,12/20/2023,38.9,39.1,38.7,38.75,38300
THG,12/21/2023,38.85,38.9,38.45,38.8,12700
THG,12/22/2023,38.75,39,38.6,39,20300
THG,12/25/2023,39.1,39.15,38.9,39.1,12100
THG,12/26/2023,39.05,39.05,39,39.05,2100
THG,12/27/2023,39.05,39.05,38.85,39.05,7700
THG,12/28/2023,39,39.2,38.95,39.2,11800
THG,12/29/2023,39.2,39.45,39.05,39.25,7400
THG,1/2/2024,39.3,39.4,39.15,39.3,27200
THG,1/3/2024,39.4,39.55,39.35,39.5,6400
THG,1/4/2024,39.35,39.6,39.3,39.3,12100
THG,1/5/2024,39.5,39.6,39.4,39.55,14500
THG,1/8/2024,39.55,40.1,39.55,40,21600
THG,1/9/2024,40.2,40.2,39.6,40.1,34000
THG,1/10/2024,40.1,40.2,39.7,39.8,29100
THG,1/11/2024,39.55,39.85,39.5,39.8,18000
THG,1/12/2024,39.8,39.85,39.2,39.2,27000
THG,1/15/2024,39.2,39.4,39.2,39.35,22500
THG,1/16/2024,39.4,39.55,39.05,39.4,13900
THG,1/17/2024,39.6,39.6,39.1,39.4,22400
THG,1/18/2024,39.9,40,39.3,39.7,5100
THG,1/19/2024,39.8,40.2,39.6,39.7,53800
THG,1/22/2024,39.9,40,39.6,39.8,38200
THG,1/23/2024,39.7,39.9,39.5,39.9,41300
THG,1/24/2024,39.9,40,39.7,39.95,50400
THG,1/25/2024,39.95,40,39.7,39.8,12200
THG,1/26/2024,39.5,39.5,38.9,39,109200
THG,1/29/2024,39,39.25,38.75,39,32000
THG,1/30/2024,39,39.2,39,39.15,28600
THG,1/31/2024,39.2,39.45,39.2,39.3,62400
THG,2/1/2024,39.3,39.45,39.2,39.3,10800
