Ticker,Date,Open,High,Low,Close,Volume
PGC,4/4/2022,19.59208,19.72098,19.50616,19.63505,49200
PGC,4/5/2022,19.63505,20.62325,19.63505,20.58028,154400
PGC,4/6/2022,20.66621,20.88104,20.45139,20.58028,108000
PGC,4/7/2022,20.70918,20.83807,20.49435,20.58028,127100
PGC,4/8/2022,20.58028,20.58028,19.80691,19.84988,37800
PGC,4/12/2022,20.1936,20.1936,18.90464,18.90464,97500
PGC,4/13/2022,18.90464,19.3343,18.56092,19.0765,81500
PGC,4/14/2022,19.16244,19.84988,19.16244,19.67802,32800
PGC,4/15/2022,19.67802,19.93581,19.54912,19.76395,26800
PGC,4/18/2022,19.72098,20.15063,18.90464,19.2054,73900
PGC,4/19/2022,18.99057,19.76395,18.99057,19.24837,89200
PGC,4/20/2022,19.11947,19.54912,17.91645,17.91645,165600
PGC,4/21/2022,17.18604,17.87348,17.01418,17.31494,147300
PGC,4/22/2022,18.17424,18.38906,17.18604,17.61569,148800
PGC,4/25/2022,17.4868,18.04534,17.01418,17.01418,150600
PGC,4/26/2022,17.01418,17.3579,16.92825,17.3579,75900
PGC,4/27/2022,17.22901,18.13127,17.22901,18.00238,33700
PGC,4/28/2022,18.04534,18.04534,17.40087,17.91645,23400
PGC,4/29/2022,18.90464,18.90464,18.08831,18.51796,50500
PGC,5/4/2022,18.43203,18.56092,18.2172,18.38906,53700
PGC,5/5/2022,18.43203,18.43203,18.13127,18.2172,35300
PGC,5/6/2022,18.2172,18.2172,17.10011,17.27197,37200
PGC,5/9/2022,17.27197,17.61569,16.24081,16.3697,118900
PGC,5/10/2022,16.32674,16.41267,15.98302,16.3697,39600
PGC,5/11/2022,17.01418,17.18604,16.88528,17.18604,23900
PGC,5/12/2022,16.84232,17.10011,16.41267,16.41267,36700
PGC,5/13/2022,16.32674,16.4986,15.98302,16.15488,50700
PGC,5/16/2022,15.98302,16.97121,15.94005,16.41267,41900
PGC,5/17/2022,16.41267,17.01418,16.41267,16.97121,50300
PGC,5/18/2022,16.84232,17.18604,16.84232,17.05714,16600
PGC,5/19/2022,17.3579,17.3579,16.75639,17.27197,23300
PGC,5/20/2022,17.3579,17.61569,17.31494,17.3579,46800
PGC,5/23/2022,17.52976,17.87348,17.52976,17.52976,76500
PGC,5/24/2022,17.70162,17.83052,17.18604,17.18604,52100
PGC,5/25/2022,17.78755,18.38906,17.78755,18.38906,56500
PGC,5/26/2022,19.29133,19.59208,18.90464,19.42023,74600
PGC,5/27/2022,19.42024,20.06147,19.42024,19.55765,28100
PGC,5/30/2022,19.60345,19.60345,18.77901,19.14542,39100
PGC,5/31/2022,19.23703,19.23703,18.32098,18.91641,48200
PGC,6/1/2022,18.50419,18.96221,18.50419,18.87061,33400
PGC,6/2/2022,18.59579,18.87061,18.59579,18.6874,24800
PGC,6/3/2022,18.7332,19.14542,18.6874,19.00802,46500
PGC,6/6/2022,18.91641,19.78666,18.91641,19.14542,45200
PGC,6/7/2022,19.14542,19.46604,18.41258,19.05382,24300
PGC,6/8/2022,19.05382,19.60345,19.05382,19.05382,40800
PGC,6/9/2022,19.09962,19.19123,18.91641,19.14542,16500
PGC,6/10/2022,19.14542,19.19123,18.6874,18.87061,17700
PGC,6/13/2022,18.32098,18.32098,17.63394,17.63394,62100
PGC,6/14/2022,17.63394,18.22938,17.63394,17.67975,38000
PGC,6/15/2022,17.26752,18.18357,17.26752,17.40493,27400
PGC,6/16/2022,18.04617,18.13777,17.40493,17.58814,16700
PGC,6/17/2022,17.49654,17.86296,17.40493,17.49654,34300
PGC,6/20/2022,17.49654,17.49654,16.62629,16.71789,22000
PGC,6/21/2022,16.12246,17.13012,15.57283,16.25987,34300
PGC,6/22/2022,16.94691,16.99271,16.25987,16.48888,9100
PGC,6/23/2022,16.48888,16.53469,16.03086,16.48888,19200
PGC,6/24/2022,16.03086,16.67209,16.03086,16.35147,15100
PGC,6/27/2022,16.35147,16.48888,16.03086,16.25987,2200
PGC,6/28/2022,16.21407,16.8553,16.16826,16.7637,1500
PGC,6/29/2022,16.48888,16.94691,16.48888,16.94691,19800
PGC,6/30/2022,16.94691,17.40493,16.39728,17.40493,24300
PGC,7/1/2022,17.22172,17.49654,17.22172,17.49654,14500
PGC,7/4/2022,17.49654,17.77135,17.40493,17.45073,29900
PGC,7/5/2022,16.67209,17.03851,16.67209,16.94691,7900
PGC,7/6/2022,16.53469,17.40493,16.48888,16.94691,33900
PGC,7/7/2022,17.40493,17.40493,16.94691,16.99271,8200
PGC,7/8/2022,17.26752,17.26752,17.22172,17.22172,5700
PGC,7/11/2022,17.22172,17.45073,16.7637,16.9011,30600
PGC,7/12/2022,16.94691,17.40493,16.94691,17.40493,8600
PGC,7/13/2022,17.40493,17.58814,17.26752,17.49654,12400
PGC,7/14/2022,17.49654,17.58814,17.45073,17.45073,9900
PGC,7/15/2022,17.49654,17.67975,17.49654,17.58814,25800
PGC,7/18/2022,17.58814,17.58814,17.22172,17.40493,9000
PGC,7/19/2022,17.13012,17.40493,17.13012,17.40493,12900
PGC,7/20/2022,17.45073,17.54234,17.40493,17.45073,25300
PGC,7/21/2022,17.45073,17.45073,17.31333,17.31333,11300
PGC,7/22/2022,17.17592,17.31333,17.17592,17.22172,5300
PGC,7/25/2022,17.22172,17.86296,17.22172,17.40493,24900
PGC,7/26/2022,17.77135,18.13777,17.40493,17.86296,11600
PGC,7/27/2022,18.09197,18.09197,17.67975,17.86296,6400
PGC,7/28/2022,17.95456,18.22938,17.90876,17.90876,7400
PGC,7/29/2022,18.22938,18.22938,17.86296,17.86296,2200
PGC,8/1/2022,17.40493,17.67975,16.94691,17.67975,38600
PGC,8/2/2022,17.49654,17.63394,17.40493,17.63394,12500
PGC,8/3/2022,17.63394,17.67975,17.40493,17.63394,11200
PGC,8/4/2022,17.40493,17.63394,17.40493,17.49654,5300
PGC,8/5/2022,17.54234,17.63394,17.54234,17.63394,1200
PGC,8/8/2022,17.63394,17.81715,17.63394,17.67975,20500
PGC,8/9/2022,17.67975,18.04617,17.67975,17.86296,40600
PGC,8/10/2022,17.86296,18.04617,17.77135,17.95456,13200
PGC,8/11/2022,18.04617,18.13777,18.04617,18.04617,26000
PGC,8/12/2022,18.00036,18.04617,17.95456,18.04617,6900
PGC,8/15/2022,18.09197,18.22938,18.04617,18.09197,30600
PGC,8/16/2022,18.00036,18.27518,17.95456,18.09197,19400
PGC,8/17/2022,18.13777,19.28283,18.13777,19.19123,47500
PGC,8/18/2022,19.19123,19.19123,18.59579,19.14542,17000
PGC,8/19/2022,19.32863,19.51184,19.14542,19.14542,2500
PGC,8/22/2022,18.36678,19.46604,18.36678,19.14542,900
PGC,8/23/2022,18.96221,19.78666,18.87061,19.19123,45500
PGC,8/24/2022,19.23703,19.23703,19.00802,19.00802,13200
PGC,8/25/2022,19.69505,19.69505,18.82481,18.87061,4100
PGC,8/26/2022,18.77901,18.77901,18.32098,18.32098,16400
PGC,8/29/2022,18.22938,18.32098,17.86296,18.32098,43900
PGC,8/30/2022,18.6874,19.14542,18.32098,18.50419,22200
PGC,8/31/2022,18.45839,18.50419,18.32098,18.50419,10200
PGC,9/5/2022,18.32098,18.50419,18.32098,18.45839,30500
PGC,9/6/2022,18.77901,18.77901,18.36678,18.41258,20500
PGC,9/7/2022,18.41258,18.41258,18.04617,18.04617,12300
PGC,9/8/2022,18.04617,18.18357,18.00036,18.09197,5300
PGC,9/9/2022,18.09197,18.09197,18.00036,18.09197,19600
PGC,9/12/2022,18.04617,18.09197,18.00036,18.04617,12300
PGC,9/13/2022,17.58814,17.72555,17.58814,17.58814,1300
PGC,9/14/2022,17.58814,17.77135,17.58814,17.63394,34900
PGC,9/15/2022,17.63394,17.95456,17.63394,17.81715,7200
PGC,9/16/2022,17.77135,17.77135,17.63394,17.67975,30500
PGC,9/19/2022,17.03851,17.49654,17.03851,17.40493,7300
PGC,9/20/2022,18.27518,18.27518,17.26752,17.86296,2800
PGC,9/21/2022,17.72555,17.77135,17.58814,17.58814,2700
PGC,9/22/2022,17.40493,17.58814,17.22172,17.58814,7000
PGC,9/23/2022,17.58814,17.58814,17.40493,17.45073,6400
PGC,9/26/2022,17.13012,17.40493,16.8095,16.8095,8000
PGC,9/27/2022,16.7637,16.94691,16.71789,16.94691,6700
PGC,9/28/2022,17.22172,17.22172,16.8553,16.94691,1300
PGC,9/29/2022,16.9011,17.03851,16.48888,16.48888,15900
PGC,9/30/2022,16.94691,17.03851,16.21407,17.03851,33600
PGC,10/3/2022,17.03851,17.03851,16.16826,16.94691,3600
PGC,10/4/2022,16.53469,16.58049,16.48888,16.58049,17700
PGC,10/5/2022,15.71024,17.22172,15.71024,16.39728,4900
PGC,10/6/2022,16.58049,16.58049,16.53469,16.58049,10500
PGC,10/7/2022,16.39728,16.67209,16.12246,16.12246,26900
PGC,10/10/2022,16.58049,16.58049,15.38962,15.38962,11100
PGC,10/11/2022,16.03086,16.03086,15.38962,15.52703,17700
PGC,10/12/2022,15.11481,15.61864,15.11481,15.57283,5200
PGC,10/13/2022,15.61864,16.62629,15.61864,16.62629,3000
PGC,10/14/2022,16.62629,17.03851,16.48888,17.03851,5500
PGC,10/17/2022,16.48888,17.03851,16.30567,17.03851,8400
PGC,10/18/2022,16.44308,16.94691,16.39728,16.94691,400
PGC,10/19/2022,16.39728,16.48888,16.39728,16.48888,29400
PGC,10/20/2022,16.48888,16.48888,16.48888,16.48888,0
PGC,10/21/2022,16.44308,16.48888,15.89345,15.89345,19500
PGC,10/24/2022,14.83999,16.71789,14.83999,15.57283,32100
PGC,10/25/2022,15.57283,15.57283,14.74839,15.48123,10800
PGC,10/26/2022,15.11481,15.66444,14.61098,15.43543,19700
PGC,10/27/2022,14.65678,15.48123,14.65678,15.48123,2300
PGC,10/28/2022,15.48123,15.84765,15.20641,15.84765,38000
PGC,10/31/2022,15.57283,16.03086,15.57283,16.03086,18600
PGC,11/1/2022,16.12246,16.94691,16.12246,16.21407,6200
PGC,11/2/2022,16.30567,16.30567,16.21407,16.30567,9900
PGC,11/3/2022,15.38962,16.03086,15.38962,15.80185,1600
PGC,11/4/2022,15.80185,15.80185,15.80185,15.80185,0
PGC,11/7/2022,15.66444,15.66444,15.66444,15.66444,1500
PGC,11/8/2022,14.79419,15.57283,14.74839,15.57283,4400
PGC,11/9/2022,15.57283,16.12246,14.9774,16.07666,2100
PGC,11/10/2022,15.11481,16.03086,15.0232,16.03086,5200
PGC,11/11/2022,15.98505,15.98505,15.11481,15.16061,2300
PGC,11/14/2022,14.70259,15.11481,14.47357,15.11481,17600
PGC,11/15/2022,14.10715,15.06901,14.06135,15.0232,22900
PGC,11/16/2022,14.01555,15.52703,14.01555,15.38962,42500
PGC,11/17/2022,14.38197,15.38962,14.38197,15.38962,300
PGC,11/18/2022,14.56518,15.16061,14.56518,15.16061,23200
PGC,11/21/2022,15.20641,15.66444,15.20641,15.48123,25500
PGC,11/22/2022,15.57283,16.03086,15.52703,16.03086,14100
PGC,11/23/2022,16.03086,16.03086,15.61864,15.66444,6700
PGC,11/24/2022,15.16061,15.93925,15.16061,15.16061,12300
PGC,11/25/2022,15.71024,15.71024,15.57283,15.57283,400
PGC,11/28/2022,15.57283,16.25987,15.11481,16.03086,20500
PGC,11/29/2022,15.84765,16.30567,15.84765,15.93925,7100
PGC,11/30/2022,16.48888,16.48888,16.03086,16.21407,12900
PGC,12/1/2022,16.21407,16.48888,16.03086,16.07666,23600
PGC,12/2/2022,16.30567,16.30567,16.03086,16.07666,9700
PGC,12/5/2022,16.7637,16.8553,16.03086,16.48888,83400
PGC,12/6/2022,17.07777,17.07777,16.39073,16.68518,25600
PGC,12/7/2022,16.19444,16.24351,16.19444,16.24351,10000
PGC,12/8/2022,15.99814,16.48888,15.89999,16.04721,3000
PGC,12/9/2022,15.7037,16.04721,15.11481,15.11481,18200
PGC,12/12/2022,15.7037,15.89999,15.7037,15.7037,5600
PGC,12/13/2022,15.80184,16.09629,15.80184,15.99814,10900
PGC,12/14/2022,15.99814,15.99814,15.80184,15.80184,11200
PGC,12/15/2022,15.80184,16.09629,15.60555,16.09629,2500
PGC,12/16/2022,15.60555,15.89999,15.60555,15.89999,4200
PGC,12/19/2022,15.80184,15.80184,15.5074,15.65462,9700
PGC,12/20/2022,15.65462,15.65462,15.3111,15.45833,4500
PGC,12/21/2022,15.11481,15.60555,15.11481,15.21296,6700
PGC,12/22/2022,15.01666,15.21296,14.32962,15.01666,7800
PGC,12/23/2022,15.3111,15.3111,15.06573,15.21296,2800
PGC,12/26/2022,14.77129,15.21296,14.72221,14.77129,2800
PGC,12/27/2022,15.06573,15.11481,15.06573,15.11481,900
PGC,12/28/2022,15.21296,15.21296,15.21296,15.21296,300
PGC,12/29/2022,15.26203,15.75277,15.11481,15.75277,4400
PGC,12/30/2022,14.82036,16.68518,14.82036,16.68518,12200
PGC,1/3/2023,16.48888,16.48888,15.7037,15.89999,5500
PGC,1/4/2023,16.39073,16.39073,15.99814,15.99814,3800
PGC,1/5/2023,16.29259,16.29259,15.99814,15.99814,1000
PGC,1/6/2023,15.75277,15.75277,15.5074,15.5074,10400
PGC,1/9/2023,15.5074,15.5074,15.5074,15.5074,1100
PGC,1/10/2023,15.11481,15.99814,15.11481,15.99814,2800
PGC,1/11/2023,15.7037,15.7037,15.60555,15.65462,4300
PGC,1/12/2023,15.5074,15.65462,15.40925,15.55647,1800
PGC,1/13/2023,15.21296,15.60555,15.21296,15.60555,1000
PGC,1/16/2023,15.60555,15.65462,15.60555,15.65462,4100
PGC,1/17/2023,15.65462,15.65462,15.65462,15.65462,2200
PGC,1/18/2023,15.65462,15.80184,15.5074,15.80184,6300
PGC,1/19/2023,15.75277,16.04721,15.7037,15.7037,4400
PGC,1/27/2023,16.48888,16.48888,15.85092,15.89999,3100
PGC,1/30/2023,15.89999,15.89999,15.80184,15.89999,11400
PGC,1/31/2023,15.7037,15.85092,15.7037,15.85092,10800
PGC,2/1/2023,16.09629,16.09629,15.75277,15.94907,4700
PGC,2/2/2023,15.94907,15.94907,15.7037,15.7037,5100
PGC,2/3/2023,15.7037,15.7037,15.7037,15.7037,1300
PGC,2/6/2023,15.7037,15.89999,15.7037,15.7037,3400
PGC,2/7/2023,15.7037,15.7037,15.5074,15.5074,4100
PGC,2/8/2023,15.5074,15.5074,15.5074,15.5074,0
PGC,2/9/2023,15.7037,15.80184,15.7037,15.7037,1500
PGC,2/10/2023,15.7037,15.85092,15.40925,15.85092,1400
PGC,2/13/2023,15.85092,15.85092,15.85092,15.85092,100
PGC,2/14/2023,15.85092,15.85092,15.85092,15.85092,0
PGC,2/15/2023,15.01666,16.29259,15.01666,15.3111,11100
PGC,2/16/2023,15.3111,15.7037,15.3111,15.7037,1500
PGC,2/17/2023,15.11481,15.7037,15.01666,15.3111,2300
PGC,2/20/2023,16.09629,16.29259,15.7037,15.7037,2600
PGC,2/21/2023,15.7037,15.80184,15.7037,15.80184,3200
PGC,2/22/2023,15.7037,15.7037,15.55647,15.7037,10200
PGC,2/23/2023,15.60555,15.60555,15.40925,15.40925,2200
PGC,2/24/2023,15.94907,15.94907,15.7037,15.7037,2500
PGC,2/27/2023,15.5074,15.5074,15.5074,15.5074,300
PGC,2/28/2023,15.40925,15.5074,15.3111,15.5074,1200
PGC,3/1/2023,15.85092,15.85092,15.85092,15.85092,100
PGC,3/2/2023,15.5074,15.89999,15.5074,15.80184,2100
PGC,3/3/2023,15.80184,15.80184,15.7037,15.7037,1600
PGC,3/6/2023,15.7037,15.7037,15.7037,15.7037,4300
PGC,3/7/2023,15.7037,15.7037,15.65462,15.65462,1100
PGC,3/8/2023,15.65462,15.65462,15.65462,15.65462,600
PGC,3/9/2023,15.5074,15.5074,15.5074,15.5074,1000
PGC,3/10/2023,15.40925,15.5074,15.40925,15.5074,800
PGC,3/13/2023,15.85092,15.85092,15.5074,15.5074,5300
PGC,3/14/2023,15.5074,15.80184,15.5074,15.80184,400
PGC,3/15/2023,15.5074,15.7037,15.5074,15.7037,4400
PGC,3/16/2023,15.40925,15.7037,15.36018,15.40925,2900
PGC,3/17/2023,14.77129,15.75277,14.77129,15.60555,3800
PGC,3/20/2023,15.3111,15.7037,15.3111,15.7037,6700
PGC,3/21/2023,15.40925,15.65462,15.40925,15.65462,1900
PGC,3/22/2023,15.55647,15.55647,15.5074,15.5074,1300
PGC,3/23/2023,15.5074,15.5074,15.40925,15.40925,800
PGC,3/24/2023,15.45833,15.45833,15.40925,15.45833,2200
PGC,3/27/2023,15.40925,15.7037,15.40925,15.40925,13700
PGC,3/28/2023,15.40925,15.40925,15.40925,15.40925,0
PGC,3/29/2023,15.3111,15.3111,15.3111,15.3111,700
PGC,3/30/2023,15.40925,15.40925,15.3111,15.3111,1600
PGC,3/31/2023,15.60555,15.7037,15.40925,15.5074,910300
PGC,4/3/2023,15.5074,15.89999,15.5074,15.7037,17800
PGC,4/4/2023,15.7037,16.09629,15.5074,16.09629,5500
PGC,4/5/2023,16.09629,16.48888,15.80184,15.80184,43300
PGC,4/6/2023,15.99814,15.99814,15.7037,15.80184,13800
PGC,4/7/2023,15.80184,16.09629,15.60555,16.09629,873400
PGC,4/10/2023,15.99814,15.99814,15.89999,15.89999,4500
PGC,4/11/2023,16.09629,16.09629,15.99814,15.99814,2900
PGC,4/12/2023,15.99814,16.09629,15.99814,16.09629,1100
PGC,4/13/2023,15.55647,16.09629,15.55647,16.09629,4800
PGC,4/14/2023,15.80184,15.89999,15.7037,15.89999,6100
PGC,4/17/2023,15.80184,15.89999,15.7037,15.80184,14500
PGC,4/18/2023,15.80184,15.80184,15.80184,15.80184,100
PGC,4/19/2023,15.80184,15.80184,15.60555,15.65462,6500
PGC,4/20/2023,15.65462,15.65462,15.3111,15.45833,48600
PGC,4/21/2023,15.7037,15.80184,15.5074,15.5074,3100
PGC,4/24/2023,15.5074,15.5074,15.5074,15.5074,0
PGC,4/25/2023,15.21296,15.5074,15.21296,15.45833,1700
PGC,4/26/2023,15.7037,15.7037,15.65462,15.65462,5400
PGC,4/27/2023,15.65462,15.99814,15.65462,15.99814,1000
PGC,4/28/2023,15.40925,15.7037,15.3111,15.5074,20100
PGC,5/4/2023,15.65462,15.65462,15.40925,15.40925,29900
PGC,5/5/2023,15.40925,15.5074,15.40925,15.5074,2100
PGC,5/8/2023,15.5074,15.55647,15.5074,15.5074,3900
PGC,5/9/2023,15.7037,15.7037,15.5074,15.5074,700
PGC,5/10/2023,15.5074,15.5074,15.21296,15.3111,77100
PGC,5/11/2023,15.45833,15.5074,15.40925,15.45833,63900
PGC,5/12/2023,15.45833,15.5074,15.45833,15.45833,24200
PGC,5/15/2023,15.45833,15.7037,15.45833,15.5074,36100
PGC,5/16/2023,15.65462,15.7037,15.5074,15.60555,22100
PGC,5/17/2023,15.65462,15.65462,15.60555,15.60555,6600
PGC,5/18/2023,15.60555,15.60555,15.55647,15.55647,8600
PGC,5/19/2023,15.3111,15.65462,15.3111,15.60555,13900
PGC,5/22/2023,15.60555,15.7037,15.60555,15.7037,5300
PGC,5/23/2023,15.7037,16.04721,15.7037,15.89999,16600
PGC,5/24/2023,15.89999,15.89999,15.7037,15.7037,9800
PGC,5/25/2023,15.85092,15.85092,15.3111,15.36018,39400
PGC,5/26/2023,15.36018,15.7037,15.36018,15.40925,20000
PGC,5/29/2023,15.75277,15.75277,15.36018,15.40925,52000
PGC,5/30/2023,15.65462,15.65462,15.45833,15.65462,12400
PGC,5/31/2023,15.5074,15.60555,15.45833,15.5074,28200
PGC,6/1/2023,15.45833,15.5074,15.40925,15.45833,15600
PGC,6/2/2023,15.45833,15.5074,15.40925,15.45833,19600
PGC,6/5/2023,15.45833,15.65462,15.45833,15.45833,44900
PGC,6/6/2023,15.60555,15.60555,15.45833,15.5074,25700
PGC,6/7/2023,15.5074,15.65462,15.5074,15.65462,23700
PGC,6/8/2023,15.65462,15.65462,15.5074,15.55647,29000
PGC,6/9/2023,15.45833,15.45833,15.40925,15.45833,26500
PGC,6/12/2023,15.45833,15.60555,15.40925,15.60555,26300
PGC,6/13/2023,15.60555,15.60555,15.5074,15.55647,54700
PGC,6/14/2023,15.55647,15.55647,15.45833,15.5074,42900
PGC,6/15/2023,15.5074,16.04721,15.5074,15.80184,124600
PGC,6/16/2023,15.94907,15.94907,15.65462,15.80184,54200
PGC,6/19/2023,15.80184,15.89999,15.7037,15.80184,114400
PGC,6/20/2023,15.80184,15.80184,15.55647,15.7037,48500
PGC,6/21/2023,15.80184,16.04721,15.55647,15.7037,131100
PGC,6/22/2023,15.75277,15.80184,15.7037,15.7037,91200
PGC,6/23/2023,15.80184,15.80184,15.55647,15.65462,68000
PGC,6/26/2023,15.65462,15.65462,15.36018,15.5074,128000
PGC,6/27/2023,15.5074,15.80184,15.5074,15.7037,76200
PGC,6/28/2023,15.99814,15.99814,15.7037,15.7037,81700
PGC,6/29/2023,15.7037,15.75277,15.45833,15.60555,89400
PGC,6/30/2023,15.60555,15.60555,15.5074,15.5074,34900
PGC,7/3/2023,15.5074,15.65462,15.5074,15.60555,13700
PGC,7/4/2023,15.60555,15.7037,15.55647,15.60555,32400
PGC,7/5/2023,15.7037,15.7037,15.55647,15.55647,25000
PGC,7/6/2023,15.60555,15.60555,15.45833,15.5074,52300
PGC,7/7/2023,15.5074,15.60555,15.45833,15.5074,27100
PGC,7/10/2023,15.5074,15.85092,15.45833,15.75277,63500
PGC,7/11/2023,15.85092,15.85092,15.7037,15.75277,9100
PGC,7/12/2023,15.7037,15.80184,15.65462,15.7037,34700
PGC,7/13/2023,15.7037,15.7037,15.65462,15.7037,18100
PGC,7/14/2023,15.75277,15.80184,15.65462,15.7037,38400
PGC,7/17/2023,15.7037,15.80184,15.65462,15.7037,32800
PGC,7/18/2023,15.75277,15.75277,15.65462,15.65462,81000
PGC,7/19/2023,15.75277,15.80184,15.65462,15.80184,58900
PGC,7/20/2023,15.80184,15.89999,15.7037,15.89999,77700
PGC,7/21/2023,16.34166,16.48888,16.09629,16.09629,136300
PGC,7/24/2023,16.14536,16.19444,15.94907,16.04721,64500
PGC,7/25/2023,16.04721,16.09629,15.85092,16.04721,171000
PGC,7/26/2023,16.09629,16.09629,15.89999,16.04721,37400
PGC,7/27/2023,16.04721,16.04721,15.75277,15.85092,80500
PGC,7/28/2023,15.94907,15.99814,15.85092,15.94907,263900
PGC,7/31/2023,15.94907,16.04721,15.94907,16.04721,100800
PGC,8/1/2023,16.04721,16.04721,15.94907,16.04721,65800
PGC,8/2/2023,16.09629,16.09629,15.80184,15.89999,133300
PGC,8/3/2023,15.89999,15.89999,15.7037,15.7037,61500
PGC,8/4/2023,15.94907,15.94907,15.75277,15.89999,58000
PGC,8/7/2023,16.05,16.1,16,16,59500
PGC,8/8/2023,16,16.2,16,16.2,51800
PGC,8/9/2023,16.3,16.3,16.1,16.15,53000
PGC,8/10/2023,16.25,16.35,16.05,16.2,58600
PGC,8/11/2023,16.3,16.3,16,16.2,46000
PGC,8/14/2023,16.35,16.35,16,16.1,43200
PGC,8/15/2023,16.2,16.2,16.05,16.1,16600
PGC,8/16/2023,16.1,16.1,15.95,16,52600
PGC,8/17/2023,16.05,16.05,15.8,16,88200
PGC,8/18/2023,15.85,16,15.6,15.6,90500
PGC,8/21/2023,15.6,15.6,15.35,15.55,61500
PGC,8/22/2023,15.55,15.8,15.3,15.6,6500
PGC,8/23/2023,15.9,15.9,15.5,15.8,12500
PGC,8/24/2023,15.45,15.75,15.45,15.7,5400
PGC,8/25/2023,15.65,15.65,15.5,15.6,10700
PGC,8/28/2023,15.6,15.75,15.5,15.75,33800
PGC,8/29/2023,15.5,15.75,15.3,15.7,36800
PGC,8/30/2023,15.7,15.75,15.6,15.75,20500
PGC,8/31/2023,15.9,15.9,15.7,15.8,39700
PGC,9/5/2023,16.1,16.1,15.9,16.05,65700
PGC,9/6/2023,16.05,16.05,15.95,16,66400
PGC,9/7/2023,16,16.1,15.95,16,37500
PGC,9/8/2023,16,16.05,15.95,16.05,51700
PGC,9/11/2023,16.25,16.25,16,16.2,44800
PGC,9/12/2023,16.2,16.2,16.05,16.1,16600
PGC,9/13/2023,16.1,16.5,16.05,16.5,132500
PGC,9/14/2023,16.7,16.7,16.4,16.45,81100
PGC,9/15/2023,16.5,16.9,16.3,16.45,143100
PGC,9/18/2023,16.45,16.45,16.2,16.4,20500
PGC,9/19/2023,16.15,16.4,15.8,16.1,116300
PGC,9/20/2023,16.1,16.4,16.1,16.35,20900
PGC,9/21/2023,16.2,16.25,16,16.1,31800
PGC,9/22/2023,16,16,15.7,15.95,42900
PGC,9/25/2023,15.9,16.75,15.8,15.8,61000
PGC,9/26/2023,15.8,15.95,15.65,15.8,33700
PGC,9/27/2023,15.85,15.85,15.6,15.8,23000
PGC,9/28/2023,16,16.3,16,16.2,53200
PGC,9/29/2023,16.2,16.2,16,16.1,10600
PGC,10/2/2023,16.1,16.1,15.8,16,20300
PGC,10/3/2023,15.95,16,15.65,15.75,49300
PGC,10/4/2023,15.55,15.75,15.55,15.75,32300
PGC,10/5/2023,15.6,15.95,15.6,15.8,28900
PGC,10/6/2023,15.8,15.8,15.65,15.8,41900
PGC,10/9/2023,15.8,16.1,15.8,15.8,24100
PGC,10/10/2023,15.85,15.95,15.7,15.8,9300
PGC,10/11/2023,15.75,16.3,15.75,15.9,14700
PGC,10/12/2023,15.95,15.95,15.65,15.75,15100
PGC,10/13/2023,15.75,15.8,15.7,15.8,7400
PGC,10/16/2023,15.8,15.95,15.7,15.7,53400
PGC,10/17/2023,15.7,15.8,15.7,15.7,12400
PGC,10/18/2023,15.7,15.7,15.35,15.6,37800
PGC,10/19/2023,15.6,15.9,15.4,15.9,5500
PGC,10/20/2023,15.8,15.8,15.4,15.65,14400
PGC,10/23/2023,15.6,15.6,15.4,15.5,30400
PGC,10/24/2023,15.45,15.5,15.4,15.5,11200
PGC,10/25/2023,15.5,15.6,15.35,15.35,23200
PGC,10/26/2023,15.3,15.3,14.3,14.45,63000
PGC,10/27/2023,14.85,14.85,14.3,14.6,71400
PGC,10/30/2023,14.6,14.6,14.5,14.55,4300
PGC,10/31/2023,14.55,14.55,14.5,14.5,18400
PGC,11/1/2023,13.95,14.55,13.9,14,49300
PGC,11/2/2023,14.1,14.3,14.1,14.3,13800
PGC,11/3/2023,14.95,14.95,14.25,14.25,18600
PGC,11/6/2023,14.8,14.8,14,14.35,5100
PGC,11/7/2023,14.1,14.2,14,14.2,14300
PGC,11/8/2023,14.2,14.35,14.05,14.35,28200
PGC,11/9/2023,14.35,14.5,14.25,14.4,24800
PGC,11/10/2023,14.25,14.45,14.05,14.2,25000
PGC,11/13/2023,14.15,14.4,14.15,14.2,9000
PGC,11/14/2023,14.2,14.45,14.1,14.35,25200
PGC,11/15/2023,14.5,14.5,14.25,14.4,20600
PGC,11/16/2023,14.5,14.5,14.3,14.3,6400
PGC,11/17/2023,14.35,14.4,14.3,14.3,18400
PGC,11/20/2023,14.3,14.4,13.9,14.35,12400
PGC,11/21/2023,14.3,14.4,14.2,14.4,16200
PGC,11/22/2023,14.35,14.4,14.2,14.3,6400
PGC,11/23/2023,14.3,14.3,14.1,14.2,9500
PGC,11/24/2023,14.1,14.2,14,14.2,10000
PGC,11/27/2023,14.3,14.3,13.9,14.2,17200
PGC,11/28/2023,14.2,14.2,13.95,14.2,6800
PGC,11/29/2023,14.2,14.2,14,14.1,8900
PGC,11/30/2023,14.1,14.15,13.9,14.05,5100
PGC,12/1/2023,14.2,14.2,14.05,14.1,17800
PGC,12/4/2023,14.15,14.3,14.05,14.15,22000
PGC,12/5/2023,14,14.4,14,14.2,20300
PGC,12/6/2023,14.25,14.25,14.1,14.2,11100
PGC,12/7/2023,14.25,14.25,14.05,14.25,15200
