Ticker,Date,Open,High,Low,Close,Volume
AGR,4/5/2022,20.30149,20.49123,19.63743,19.73229,1559100
AGR,4/6/2022,19.35283,19.92203,19.16309,19.68486,981700
AGR,4/7/2022,19.54256,19.68486,19.16309,19.16309,909000
AGR,4/8/2022,19.06823,19.40026,18.68876,18.73619,1176900
AGR,4/12/2022,18.59389,18.92593,17.55036,17.55036,1221100
AGR,4/13/2022,17.59779,18.02469,16.79142,18.02469,994800
AGR,4/14/2022,18.16699,18.30929,17.74009,17.74009,474500
AGR,4/15/2022,17.83496,17.83496,16.88629,17.02859,907900
AGR,4/18/2022,16.60169,16.93372,15.84276,15.84276,1376000
AGR,4/19/2022,15.89019,16.31709,14.84665,14.84665,600100
AGR,4/20/2022,14.79922,15.36842,14.51462,14.79922,864300
AGR,4/21/2022,14.60949,15.74789,13.80312,14.79922,1146600
AGR,4/22/2022,15.36842,15.36842,14.51462,14.70435,724500
AGR,4/25/2022,14.79922,15.03639,13.70825,13.70825,818000
AGR,4/26/2022,13.61339,14.04029,12.75958,14.04029,726600
AGR,4/27/2022,14.04029,14.37232,13.75569,14.32489,371300
AGR,4/28/2022,14.41975,14.70435,14.32489,14.41975,391500
AGR,4/29/2022,14.37232,14.65692,14.23002,14.51462,546900
AGR,5/4/2022,14.51462,14.60949,14.13515,14.18259,472900
AGR,5/5/2022,14.41975,14.41975,13.56595,14.04029,435300
AGR,5/6/2022,13.85055,13.85055,13.09162,13.09162,592900
AGR,5/9/2022,12.90189,12.90189,12.19038,12.19038,699700
AGR,5/10/2022,11.38402,12.80702,11.38402,12.80702,1012300
AGR,5/11/2022,12.80702,12.94932,12.33268,12.66472,374800
AGR,5/12/2022,12.33268,12.42755,11.81092,11.81092,590800
AGR,5/13/2022,11.09942,11.76348,11.00455,11.00455,982800
AGR,5/16/2022,11.09942,11.57375,11.05198,11.09942,561800
AGR,5/17/2022,10.62508,11.85835,10.62508,11.85835,757200
AGR,5/18/2022,12.23782,12.52242,11.95322,12.00065,597200
AGR,5/19/2022,11.52632,12.19038,11.47888,12.00065,609200
AGR,5/20/2022,12.33268,12.42755,12.04808,12.04808,587100
AGR,5/23/2022,12.23782,12.28525,11.28915,11.57375,655200
AGR,5/24/2022,11.43145,11.66862,11.09942,11.66862,482900
AGR,5/25/2022,11.85835,12.19038,11.62118,12.14295,615300
AGR,5/26/2022,12.33268,12.80702,12.23782,12.47498,1050800
AGR,5/27/2022,12.38012,12.61728,12.33268,12.42755,519500
AGR,5/30/2022,12.56985,12.71215,12.33268,12.61728,428300
AGR,5/31/2022,12.38012,12.66472,12.38012,12.38012,573700
AGR,6/1/2022,12.42755,12.61728,12.14295,12.28525,476900
AGR,6/2/2022,12.28525,12.56985,12.04808,12.04808,633100
AGR,6/3/2022,12.04808,12.09552,11.71605,11.76348,428800
AGR,6/6/2022,11.76348,12.23782,11.52632,11.66862,516600
AGR,6/7/2022,11.62118,11.71605,11.19428,11.38402,625800
AGR,6/8/2022,11.57375,11.95322,11.52632,11.76348,514900
AGR,6/9/2022,11.85835,12.14295,11.85835,12.14295,359300
AGR,6/10/2022,11.95322,12.09552,11.66862,11.66862,388200
AGR,6/13/2022,11.52632,11.52632,10.86225,10.86225,860600
AGR,6/14/2022,10.19818,10.81482,10.19818,10.38791,485200
AGR,6/15/2022,10.15075,10.62508,9.676414,9.676414,619500
AGR,6/16/2022,9.77128,10.15075,9.48668,9.676414,440800
AGR,6/17/2022,9.116699,9.48668,9.002859,9.002859,777600
AGR,6/20/2022,8.462118,9.20208,8.376739,8.376739,628400
AGR,6/21/2022,7.987784,8.727746,7.987784,8.158545,488400
AGR,6/22/2022,8.727746,8.727746,8.253411,8.651853,621800
AGR,6/23/2022,8.651853,8.822613,8.556985,8.727746,350900
AGR,6/24/2022,9.08824,9.240026,8.832099,9.050293,508100
AGR,6/27/2022,9.012346,9.48668,8.964912,9.48668,429100
AGR,6/28/2022,9.628981,9.866147,9.391813,9.439246,518300
AGR,6/29/2022,9.021832,9.723847,9.021832,9.467707,541400
AGR,6/30/2022,9.467707,9.48668,8.879533,8.926966,533700
AGR,7/1/2022,8.727746,9.534113,8.443145,9.296947,734100
AGR,7/4/2022,9.353867,9.913581,9.353867,9.866147,1008700
AGR,7/5/2022,9.866147,9.866147,9.628981,9.628981,582900
AGR,7/6/2022,9.296947,9.628981,9.296947,9.296947,464600
AGR,7/7/2022,9.20208,9.48668,8.983886,9.154646,286000
AGR,7/8/2022,9.391813,9.628981,9.296947,9.48668,370700
AGR,7/11/2022,9.628981,9.723847,9.344379,9.391813,387100
AGR,7/12/2022,9.353867,9.676414,9.353867,9.676414,870300
AGR,7/13/2022,9.723847,9.818714,9.628981,9.676414,766000
AGR,7/14/2022,9.676414,10.34048,9.48668,10.34048,1536800
AGR,7/15/2022,10.38791,10.67251,10.24561,10.29305,778600
AGR,7/18/2022,10.43535,10.62508,10.24561,10.34048,862900
AGR,7/19/2022,10.29305,10.38791,9.866147,10.10331,1048100
AGR,7/20/2022,10.48278,10.57765,10.24561,10.34048,879200
AGR,7/21/2022,10.34048,10.38791,10.10331,10.29305,672700
AGR,7/22/2022,10.24561,10.38791,10.15075,10.15075,617100
AGR,7/25/2022,10.15075,10.38791,9.913581,10.15075,589300
AGR,7/26/2022,10.15075,10.19818,9.961014,9.961014,369800
AGR,7/27/2022,9.961014,10.34048,9.961014,10.29305,820300
AGR,7/28/2022,10.43535,10.81482,10.43535,10.62508,1399000
AGR,7/29/2022,10.62508,10.81482,10.53022,10.62508,689000
AGR,8/1/2022,10.62508,11.28915,10.62508,11.28915,1436000
AGR,8/2/2022,11.38402,11.57375,11.19428,11.28915,1365500
AGR,8/3/2022,11.19428,11.38402,11.09942,11.38402,1330100
AGR,8/4/2022,11.47888,11.76348,11.28915,11.38402,1089400
AGR,8/5/2022,11.38402,11.81092,11.28915,11.76348,1221400
AGR,8/8/2022,11.85835,11.95322,11.52632,11.57375,1181300
AGR,8/9/2022,11.57375,11.71605,11.38402,11.57375,957400
AGR,8/10/2022,11.47888,11.66862,11.43145,11.47888,759000
AGR,8/11/2022,11.66862,11.85835,11.19428,11.33658,907000
AGR,8/12/2022,11.19428,11.66862,11.19428,11.47888,827600
AGR,8/15/2022,11.62118,11.71605,11.52632,11.66862,939900
AGR,8/16/2022,11.71605,11.71605,11.57375,11.62118,407700
AGR,8/17/2022,11.66862,11.76348,11.52632,11.57375,756200
AGR,8/18/2022,11.52632,11.95322,11.43145,11.66862,1231100
AGR,8/19/2022,11.66862,12.04808,11.52632,11.81092,1394900
AGR,8/22/2022,11.81092,12.38012,11.71605,12.23782,2351700
AGR,8/23/2022,12.04808,12.80702,11.76348,12.80702,2105000
AGR,8/24/2022,12.90189,12.94932,12.66472,12.71215,1034100
AGR,8/25/2022,12.61728,12.99675,12.61728,12.80702,1459500
AGR,8/26/2022,12.80702,12.90189,12.42755,12.47498,1479800
AGR,8/29/2022,12.14295,12.23782,11.62118,12.09552,1987300
AGR,8/30/2022,12.28525,12.28525,11.76348,11.90578,810800
AGR,8/31/2022,11.85835,12.09552,11.66862,12.04808,805400
AGR,9/5/2022,11.90578,12.14295,11.81092,11.90578,639800
AGR,9/6/2022,11.81092,12.00065,11.81092,11.90578,673100
AGR,9/7/2022,11.71605,11.90578,11.19428,11.19428,1360400
AGR,9/8/2022,11.28915,11.52632,10.90968,11.00455,788400
AGR,9/9/2022,11.05198,11.19428,10.62508,11.00455,624500
AGR,9/12/2022,11.19428,11.38402,10.90968,11.05198,551600
AGR,9/13/2022,11.05198,11.28915,10.90968,11.09942,367000
AGR,9/14/2022,10.71995,11.38402,10.71995,11.38402,600000
AGR,9/15/2022,11.43145,11.43145,11.09942,11.24172,265800
AGR,9/16/2022,11.19428,11.19428,10.81482,10.81482,412200
AGR,9/19/2022,10.81482,10.86225,10.10331,10.10331,808700
AGR,9/20/2022,10.10331,10.34048,9.961014,10.29305,558800
AGR,9/21/2022,10.10331,10.38791,10.10331,10.34048,265600
AGR,9/22/2022,10.24561,10.62508,10.10331,10.53022,479200
AGR,9/23/2022,10.53022,10.62508,10.34048,10.34048,314700
AGR,9/26/2022,10.24561,10.24561,9.628981,9.676414,748600
AGR,9/27/2022,9.534113,9.818714,9.534113,9.676414,300300
AGR,9/28/2022,9.676414,9.818714,9.48668,9.676414,380800
AGR,9/29/2022,9.77128,9.961014,9.296947,9.296947,339200
AGR,9/30/2022,9.20208,9.296947,8.822613,9.296947,524000
AGR,10/3/2022,9.287459,9.296947,8.651853,8.651853,383300
AGR,10/4/2022,8.870046,8.870046,8.253411,8.253411,374800
AGR,10/5/2022,8.538012,8.727746,8.443145,8.727746,342600
AGR,10/6/2022,8.727746,8.870046,8.234438,8.367251,288100
AGR,10/7/2022,8.073165,8.348278,7.788564,7.788564,907300
AGR,10/10/2022,7.304744,8.063678,7.304744,7.968811,635500
AGR,10/11/2022,8.063678,8.063678,7.418584,7.418584,616700
AGR,10/12/2022,7.399611,7.826511,7.399611,7.589344,445800
AGR,10/13/2022,7.769591,7.769591,7.532424,7.608317,205300
AGR,10/14/2022,7.968811,8.063678,7.769591,7.788564,505100
AGR,10/17/2022,7.788564,7.921378,7.636777,7.911891,341600
AGR,10/18/2022,8.253411,8.253411,8.054192,8.063678,403900
AGR,10/19/2022,7.779078,8.205978,7.760104,7.968811,315400
AGR,10/20/2022,7.968811,7.968811,7.750618,7.826511,124500
AGR,10/21/2022,7.826511,7.845484,7.304744,7.304744,418200
AGR,10/24/2022,7.34269,7.399611,6.80195,6.80195,466400
AGR,10/25/2022,6.450943,6.991683,6.375049,6.659649,554200
AGR,10/26/2022,6.669136,6.906303,6.659649,6.659649,185400
AGR,10/27/2022,6.488889,7.124496,6.488889,7.124496,366400
AGR,10/28/2022,7.304744,7.399611,7.190904,7.209877,275900
AGR,10/31/2022,7.333204,7.333204,6.925276,7.238337,272300
AGR,11/1/2022,7.247824,7.589344,7.247824,7.503964,338100
AGR,11/2/2022,7.475504,7.779078,7.466017,7.494477,242700
AGR,11/3/2022,7.077063,7.589344,7.077063,7.190904,381800
AGR,11/4/2022,7.209877,7.25731,6.735543,6.83041,307800
AGR,11/7/2022,6.88733,7.105523,6.545809,6.564783,385700
AGR,11/8/2022,6.213776,6.735543,6.213776,6.688109,249000
AGR,11/9/2022,6.811436,6.925276,6.650163,6.650163,228400
AGR,11/10/2022,6.545809,6.754516,6.185315,6.185315,575800
AGR,11/11/2022,6.308642,6.498376,6.204288,6.204288,426800
AGR,11/14/2022,6.242236,6.242236,5.777388,5.872255,312400
AGR,11/15/2022,5.692008,5.881742,5.464328,5.464328,371000
AGR,11/16/2022,5.08486,5.843795,5.08486,5.843795,626600
AGR,11/17/2022,6.071475,6.185315,6.024042,6.185315,454200
AGR,11/18/2022,6.450943,6.526836,6.071475,6.441456,457700
AGR,11/21/2022,6.83041,6.83041,6.450943,6.479403,358500
AGR,11/22/2022,6.488889,6.83041,6.365562,6.612216,585000
AGR,11/23/2022,6.612216,6.782976,6.488889,6.498376,199500
AGR,11/24/2022,6.175828,6.536323,6.175828,6.384536,272800
AGR,11/25/2022,6.555296,6.83041,6.441456,6.83041,573300
AGR,11/28/2022,7.11501,7.304744,7.02963,7.304744,815100
AGR,11/29/2022,7.731644,7.760104,7.28577,7.589344,1023300
AGR,11/30/2022,7.684211,7.750618,7.399611,7.684211,846300
AGR,12/1/2022,7.779078,8.054192,7.684211,7.722157,996000
AGR,12/2/2022,7.636777,8.234438,7.598831,8.234438,1112000
AGR,12/5/2022,8.794152,8.794152,8.519038,8.585445,1072000
AGR,12/6/2022,8.585445,8.585445,7.987784,7.987784,1237800
AGR,12/7/2022,7.968811,7.987784,7.437557,7.447044,867400
AGR,12/8/2022,7.636777,7.959324,7.636777,7.959324,1015500
AGR,12/9/2022,8.054192,8.054192,7.769591,7.968811,528300
AGR,12/12/2022,7.997271,8.243925,7.598831,7.760104,861600
AGR,12/13/2022,7.722157,8.111112,7.693697,8.111112,517500
AGR,12/14/2022,8.443145,8.443145,8.063678,8.063678,542100
AGR,12/15/2022,8.073165,8.205978,7.968811,8.092138,714300
AGR,12/16/2022,7.826511,8.158545,7.826511,8.120598,512400
AGR,12/19/2022,8.139571,8.538012,8.092138,8.158545,1005200
AGR,12/20/2022,7.883431,8.111112,7.636777,7.760104,876200
AGR,12/21/2022,7.779078,7.788564,7.219364,7.304744,756800
AGR,12/22/2022,7.447044,7.494477,7.209877,7.352177,424800
AGR,12/23/2022,7.447044,7.447044,7.25731,7.399611,293000
AGR,12/26/2022,7.399611,7.447044,6.896816,6.925276,390800
AGR,12/27/2022,6.925276,7.276284,6.91579,7.276284,350400
AGR,12/28/2022,7.411207,7.411207,7.237732,7.305195,192300
AGR,12/29/2022,7.314832,7.353382,7.228095,7.228095,208600
AGR,12/30/2022,7.32447,7.32447,7.228095,7.228095,149000
AGR,1/3/2023,7.228095,7.709968,7.179908,7.709968,547100
AGR,1/4/2023,7.806343,7.806343,7.661781,7.709968,455900
AGR,1/5/2023,7.709968,7.806343,7.411207,7.709968,523400
AGR,1/6/2023,7.709968,7.825617,7.700331,7.709968,790500
AGR,1/9/2023,7.73888,7.873805,7.623231,7.642506,152400
AGR,1/10/2023,7.497944,7.690693,7.449757,7.517219,320600
AGR,1/11/2023,7.526856,7.825617,7.526856,7.748518,388000
AGR,1/12/2023,7.81598,7.81598,7.642506,7.700331,291500
AGR,1/13/2023,7.767793,7.89308,7.642506,7.758155,706100
AGR,1/16/2023,7.758155,7.806343,7.623231,7.709968,296600
AGR,1/17/2023,7.758155,7.960542,7.709968,7.941267,704900
AGR,1/18/2023,7.941267,7.999092,7.873805,7.941267,347800
AGR,1/19/2023,7.941267,8.191841,7.941267,8.085829,551700
AGR,1/27/2023,8.230391,8.336403,8.105103,8.143654,691800
AGR,1/30/2023,8.191841,8.259303,8.047279,8.153291,737200
AGR,1/31/2023,8.191841,8.191841,8.105103,8.191841,804100
AGR,2/1/2023,8.268941,8.336403,7.902717,7.912354,1156400
AGR,2/2/2023,7.912354,8.028005,7.709968,7.796705,536200
AGR,2/3/2023,7.825617,7.921992,7.681056,7.767793,581500
AGR,2/6/2023,7.806343,7.806343,7.681056,7.787068,280400
AGR,2/7/2023,7.81598,7.950904,7.613594,7.700331,353800
AGR,2/8/2023,7.796705,7.806343,7.517219,7.758155,387900
AGR,2/9/2023,7.758155,7.825617,7.709968,7.709968,151200
AGR,2/10/2023,7.709968,7.709968,7.565406,7.584681,250000
AGR,2/13/2023,7.584681,7.584681,7.064258,7.083533,755300
AGR,2/14/2023,7.131721,7.32447,7.083533,7.257008,278000
AGR,2/15/2023,7.32447,7.507581,7.32447,7.420844,281000
AGR,2/16/2023,7.469031,7.613594,7.401569,7.526856,235700
AGR,2/17/2023,7.517219,7.603956,7.420844,7.517219,236500
AGR,2/20/2023,7.603956,7.999092,7.565406,7.989454,660800
AGR,2/21/2023,7.989454,8.095467,7.902717,7.902717,497700
AGR,2/22/2023,7.700331,7.844893,7.613594,7.613594,450100
AGR,2/23/2023,7.613594,7.613594,7.411207,7.613594,463500
AGR,2/24/2023,7.652143,7.652143,7.449757,7.469031,256900
AGR,2/27/2023,7.469031,7.517219,7.372657,7.420844,384600
AGR,2/28/2023,7.517219,7.613594,7.32447,7.430481,195700
AGR,3/1/2023,7.420844,7.613594,7.391932,7.613594,334800
AGR,3/2/2023,7.709968,7.709968,7.517219,7.565406,138600
AGR,3/3/2023,7.623231,7.632868,7.440119,7.440119,178000
AGR,3/6/2023,7.469031,7.613594,7.469031,7.517219,165400
AGR,3/7/2023,7.420844,7.613594,7.420844,7.517219,425300
AGR,3/8/2023,7.430481,7.575044,7.430481,7.575044,218700
AGR,3/9/2023,7.623231,7.661781,7.575044,7.661781,482500
AGR,3/10/2023,7.613594,7.661781,7.555768,7.584681,212900
AGR,3/13/2023,7.372657,7.517219,7.372657,7.478669,270000
AGR,3/14/2023,7.488307,7.517219,7.237732,7.32447,394200
AGR,3/15/2023,7.517219,7.835255,7.440119,7.835255,1344800
AGR,3/16/2023,7.85453,7.864167,7.709968,7.806343,846700
AGR,3/17/2023,7.999092,7.999092,7.787068,7.796705,531600
AGR,3/20/2023,7.787068,7.835255,7.613594,7.613594,478200
AGR,3/21/2023,7.700331,7.73888,7.603956,7.73888,257900
AGR,3/22/2023,7.806343,7.806343,7.719605,7.719605,297400
AGR,3/23/2023,7.690693,7.844893,7.613594,7.835255,515900
AGR,3/24/2023,7.912354,7.999092,7.873805,7.902717,822400
AGR,3/27/2023,7.950904,8.288216,7.85453,8.249666,1699200
AGR,3/28/2023,8.288216,8.336403,8.143654,8.191841,819300
AGR,3/29/2023,8.191841,8.38459,8.095467,8.374952,1279900
AGR,3/30/2023,8.866464,8.866464,8.480965,8.577339,2012300
AGR,3/31/2023,8.567702,9.059213,8.490602,9.049575,2726700
AGR,4/3/2023,9.435073,9.444711,9.309787,9.377249,1659900
AGR,4/4/2023,9.396523,9.579636,9.251962,9.541085,2083900
AGR,4/5/2023,9.608547,9.830209,9.521811,9.733834,1985000
AGR,4/6/2023,9.830209,10.02296,9.251962,9.251962,2339200
AGR,4/7/2023,9.348336,9.685647,9.203774,9.685647,1874700
AGR,4/10/2023,10.02296,10.11933,9.63746,9.733834,1507300
AGR,4/11/2023,9.733834,9.782022,9.454349,9.733834,1339000
AGR,4/12/2023,9.733834,9.830209,9.444711,9.444711,1699200
AGR,4/13/2023,9.377249,9.531448,9.232687,9.232687,1219000
AGR,4/14/2023,9.261599,9.406161,9.136312,9.155587,1025800
AGR,4/17/2023,9.165224,9.425436,9.136312,9.425436,761300
AGR,4/18/2023,9.367611,9.782022,9.348336,9.733834,1624700
AGR,4/19/2023,9.878396,10.40846,9.830209,10.40846,5166600
AGR,4/20/2023,10.69758,10.84214,10.40846,10.55302,2386600
AGR,4/21/2023,10.60121,11.27583,10.55302,11.27583,3961600
AGR,4/24/2023,11.46858,11.90226,11.08308,11.66133,3140200
AGR,4/25/2023,11.56495,11.85408,10.89033,10.89033,3628700
AGR,4/26/2023,10.89033,11.46858,10.64939,11.3722,1870600
AGR,4/27/2023,11.13127,11.32402,11.03489,11.13127,1110600
AGR,4/28/2023,11.22764,11.27583,10.84214,11.08308,1651500
AGR,5/4/2023,10.93852,11.85408,10.93852,11.85408,3010100
AGR,5/5/2023,11.85408,12.04683,11.42039,11.70951,1732500
AGR,5/8/2023,11.90226,12.09501,11.70951,11.7577,2107100
AGR,5/9/2023,11.7577,11.90226,11.46858,11.7577,1175600
AGR,5/10/2023,11.7577,12.04683,11.56495,11.70951,2209000
AGR,5/11/2023,11.7577,11.95045,11.56495,11.66133,1793000
AGR,5/12/2023,11.66133,11.99864,11.51676,11.99864,2120100
AGR,5/15/2023,12.1432,12.33595,11.85408,11.85408,1726500
AGR,5/16/2023,11.85408,11.99864,11.70951,11.80589,1107500
AGR,5/17/2023,11.7577,12.09501,11.66133,11.70951,2159300
AGR,5/18/2023,11.80589,12.23957,11.70951,11.95045,2369400
AGR,5/19/2023,11.99864,12.23957,11.70951,12.04683,1319900
AGR,5/22/2023,12.1432,12.28776,11.99864,12.09501,1559300
AGR,5/23/2023,12.1432,12.33595,11.90226,11.99864,1657400
AGR,5/24/2023,12.1432,12.76963,11.95045,12.57689,3178800
AGR,5/25/2023,12.62507,12.67326,12.1432,12.23957,1627200
AGR,5/26/2023,12.23957,12.38414,12.1432,12.23957,1467800
AGR,5/29/2023,12.28776,12.62507,12.28776,12.5287,1458100
AGR,5/30/2023,12.62507,13.01057,12.33595,12.67326,2173000
AGR,5/31/2023,12.67326,12.81782,12.43232,12.5287,1630400
AGR,6/1/2023,12.67326,12.81782,12.33595,12.5287,1876800
AGR,6/2/2023,12.76963,12.76963,12.5287,12.62507,1687200
AGR,6/5/2023,13.01057,13.10695,12.57689,12.62507,1803200
AGR,6/6/2023,12.62507,13.01057,12.38414,12.86601,1907100
AGR,6/7/2023,12.9142,12.96238,12.57689,12.76963,2050100
AGR,6/8/2023,12.76963,12.76963,12.09501,12.09501,2855800
AGR,6/9/2023,12.1432,12.33595,11.66133,12.33595,2214800
AGR,6/12/2023,12.43232,12.43232,11.90226,12.1432,1357100
AGR,6/13/2023,12.19139,12.48051,12.1432,12.33595,1490000
AGR,6/14/2023,12.43232,12.48051,12.23957,12.23957,1202400
AGR,6/15/2023,12.23957,12.23957,11.95045,12.1432,1053500
AGR,6/16/2023,12.33595,12.86601,12.33595,12.38414,3442100
AGR,6/19/2023,12.5287,12.5287,12.23957,12.43232,930200
AGR,6/20/2023,12.48051,12.62507,12.38414,12.62507,1539500
AGR,6/21/2023,12.81782,13.49244,12.76963,13.49244,3770800
AGR,6/22/2023,13.97432,14.11888,13.68519,13.78157,3909500
AGR,6/23/2023,13.82975,14.69713,13.54063,14.408,3188500
AGR,6/26/2023,14.408,14.45619,13.49244,14.45619,3373600
AGR,6/27/2023,14.64894,14.64894,14.16707,14.35982,1507100
AGR,6/28/2023,14.35982,14.408,14.07069,14.21525,1820300
AGR,6/29/2023,14.0225,14.11888,13.49244,13.49244,2455800
AGR,6/30/2023,13.68519,13.82975,13.34788,13.63701,1586900
AGR,7/3/2023,13.92613,13.92613,13.58882,13.68519,719500
AGR,7/4/2023,13.68519,14.45619,13.63701,14.45619,2497300
AGR,7/5/2023,14.55256,14.60075,14.11888,14.11888,1505700
AGR,7/6/2023,14.16707,14.45619,13.68519,14.11888,2879400
AGR,7/7/2023,13.97432,14.26344,13.78157,14.26344,1035600
AGR,7/10/2023,14.31163,14.64894,14.31163,14.50438,2109200
AGR,7/11/2023,14.64894,14.74531,14.31163,14.408,2272000
AGR,7/12/2023,14.45619,14.88988,14.408,14.60075,2314600
AGR,7/13/2023,14.74531,14.74531,14.60075,14.64894,1114700
AGR,7/14/2023,14.7935,14.7935,14.26344,14.64894,3030500
AGR,7/17/2023,14.69713,14.88988,14.55256,14.74531,1742600
AGR,7/18/2023,14.74531,14.84169,14.55256,14.55256,1317800
AGR,7/19/2023,14.64894,14.69713,14.408,14.408,2494300
AGR,7/20/2023,14.408,14.45619,14.07069,14.45619,2378500
AGR,7/21/2023,14.64894,15.08262,14.31163,15.03444,4217800
AGR,7/24/2023,15.27537,15.37175,14.84169,15.08262,2205000
AGR,7/25/2023,15.13081,15.13081,14.7935,14.84169,2125800
AGR,7/26/2023,14.7935,14.98625,14.60075,14.74531,1904700
AGR,7/27/2023,14.74531,14.88988,14.55256,14.60075,2308700
AGR,7/28/2023,14.64894,15.08262,14.64894,14.98625,2514700
AGR,7/31/2023,15.179,15.27537,14.84169,15.03444,1743400
AGR,8/1/2023,15.179,15.179,14.64894,14.64894,1991800
AGR,8/2/2023,14.55256,14.74531,14.55256,14.69713,1333600
AGR,8/3/2023,14.74531,15.08262,14.60075,14.84169,1989200
AGR,8/4/2023,14.93806,15.13081,14.74531,15.08262,2080300
AGR,8/7/2023,15.41994,15.70906,15.22719,15.5645,2792800
AGR,8/8/2023,15.5645,15.66087,15.27537,15.37175,1407400
AGR,8/9/2023,15.22719,15.32356,14.98625,15.08262,1908300
AGR,8/10/2023,14.98625,15.22719,14.98625,14.98625,1759700
AGR,8/11/2023,14.98625,15.5645,14.93806,15.41994,2877100
AGR,8/14/2023,15.70906,16.09456,15.37175,15.90181,2722600
AGR,8/15/2023,15.95,15.95,15.61269,15.66087,1368800
AGR,8/16/2023,15.5645,15.70906,15.41994,15.61269,1634100
AGR,8/17/2023,15.70906,16.28731,15.5645,15.80543,2668000
AGR,8/18/2023,15.70906,15.75725,14.74531,14.74531,3377000
AGR,8/21/2023,14.74531,14.93806,14.16707,14.45619,1714300
AGR,8/22/2023,14.55256,14.69713,13.44426,14.64894,3174500
AGR,8/23/2023,14.93806,14.93806,14.408,14.45619,921300
AGR,8/24/2023,14.55256,14.88988,14.26344,14.88988,1647500
AGR,8/25/2023,14.98625,15.37175,14.88988,15.13081,2059700
AGR,8/28/2023,15.22719,15.51631,15.13081,15.46812,2006100
AGR,8/29/2023,15.66087,16.09456,15.51631,15.90181,3059500
AGR,8/30/2023,15.80543,16.86555,15.80543,16.67281,4117300
AGR,8/31/2023,16.67281,17.25105,16.57643,16.72099,2059300
AGR,9/5/2023,17.0583,17.0583,16.52824,16.72099,1923400
AGR,9/6/2023,16.86555,17.54018,16.48006,17.10649,2545700
AGR,9/7/2023,17.15468,17.29924,16.96193,17.15468,1756900
AGR,9/8/2023,17.15468,17.29924,16.86555,17.0583,1450600
AGR,9/11/2023,17.34743,17.97386,17.20287,17.25105,3662800
AGR,9/12/2023,17.39561,18.45574,17.20287,18.45574,3678900
AGR,9/13/2023,18.79305,19.32311,18.2148,18.50392,3048700
AGR,9/14/2023,18.6003,19.27492,18.40755,18.9858,2826700
AGR,9/15/2023,18.88942,18.9858,18.2148,18.55211,2551400
AGR,9/18/2023,18.31117,18.9858,18.07024,18.69667,1766500
AGR,9/19/2023,18.74486,18.93761,18.16661,18.69667,1531300
AGR,9/20/2023,18.88942,19.66042,18.69667,19.56404,2555300
AGR,9/21/2023,19.66042,19.66042,18.55211,18.64849,2255100
AGR,9/22/2023,18.11843,18.2148,17.34743,17.34743,5305200
AGR,9/25/2023,17.0583,17.34743,16.14275,16.14275,3017400
AGR,9/26/2023,15.51631,17.10649,15.51631,15.61269,3957500
AGR,9/27/2023,15.75725,16.67281,15.51631,16.67281,2770300
AGR,9/28/2023,16.76918,17.4438,16.57643,16.96193,2819000
AGR,9/29/2023,17.10649,17.34743,16.72099,16.72099,1593300
AGR,10/2/2023,16.67281,17.34743,16.67281,17.10649,1629000
AGR,10/3/2023,16.76918,16.96193,15.95,15.95,3822300
AGR,10/4/2023,15.15,17,15.15,16.5,2532200
AGR,10/5/2023,16.65,16.85,15.55,15.8,1615100
AGR,10/6/2023,15.75,16.5,15.35,16.1,1675100
AGR,10/9/2023,16.15,16.5,16.1,16.3,1565500
AGR,10/10/2023,16.7,16.8,16.5,16.55,2502400
AGR,10/11/2023,16.7,17.5,16.5,17.5,2765100
AGR,10/12/2023,17.7,17.75,17.2,17.3,1722300
AGR,10/13/2023,17.05,17.4,16.55,16.95,2383200
AGR,10/16/2023,17.05,17.1,16.5,16.7,1612300
AGR,10/17/2023,16.85,16.9,15.55,15.55,2413800
AGR,10/18/2023,15.7,15.85,14.5,14.95,4257500
AGR,10/19/2023,15,15,13.95,13.95,3036100
AGR,10/20/2023,13.95,14.7,13.1,14.6,2901600
