Ticker,Date,Open,High,Low,Close,Volume
ST8,1/12/2022,8.884538,8.884538,8.611168,8.611168,3800
ST8,1/13/2022,8.884538,8.884538,8.542825,8.747852,14100
ST8,1/14/2022,8.884538,8.884538,8.884538,8.884538,3900
ST8,1/17/2022,8.406139,8.406139,8.371968,8.371968,2100
ST8,1/18/2022,8.064426,8.064426,7.859399,7.859399,7200
ST8,1/19/2022,7.859399,8.406139,7.859399,8.406139,10900
ST8,1/20/2022,8.987052,8.987052,8.884538,8.987052,27900
ST8,1/21/2022,9.021223,9.533792,8.440311,8.987052,3400
ST8,1/24/2022,9.499621,9.499621,8.371968,8.406139,1300
ST8,1/25/2022,7.927742,8.952881,7.927742,8.952881,5600
ST8,1/26/2022,8.611168,8.611168,8.542825,8.542825,1600
ST8,1/27/2022,8.406139,8.406139,7.961913,8.030255,1300
ST8,1/28/2022,8.303626,8.542825,8.201112,8.201112,2700
ST8,2/7/2022,8.542825,8.542825,8.542825,8.542825,1500
ST8,2/8/2022,8.542825,8.542825,8.508654,8.508654,700
ST8,2/9/2022,7.996084,8.542825,7.996084,8.542825,1500
ST8,2/10/2022,8.542825,9.123737,8.542825,9.123737,3000
ST8,2/11/2022,8.747852,9.089566,8.747852,9.089566,600
ST8,2/14/2022,8.474483,9.021223,8.474483,8.987052,11200
ST8,2/15/2022,8.371968,8.884538,8.371968,8.406139,4500
ST8,2/16/2022,8.406139,8.816195,8.406139,8.816195,400
ST8,2/17/2022,8.542825,8.782024,8.406139,8.542825,2600
ST8,2/18/2022,8.542825,8.542825,8.542825,8.542825,200
ST8,2/21/2022,8.474483,8.542825,8.406139,8.542825,2200
ST8,2/22/2022,8.474483,8.542825,8.337797,8.474483,3600
ST8,2/23/2022,8.269455,8.542825,8.269455,8.474483,800
ST8,2/24/2022,8.542825,8.542825,8.201112,8.337797,2600
ST8,2/25/2022,8.884538,8.884538,8.67951,8.67951,600
ST8,2/28/2022,8.645339,8.645339,8.406139,8.406139,1700
ST8,3/1/2022,8.337797,8.542825,8.201112,8.542825,3200
ST8,3/2/2022,8.713681,8.713681,8.201112,8.201112,500
ST8,3/3/2022,8.201112,8.201112,8.201112,8.201112,1200
ST8,3/4/2022,8.235283,8.337797,8.235283,8.337797,200
ST8,3/7/2022,8.337797,8.474483,8.337797,8.371968,1300
ST8,3/8/2022,8.337797,8.337797,8.201112,8.201112,1500
ST8,3/9/2022,8.201112,8.508654,8.201112,8.508654,1100
ST8,3/10/2022,8.201112,8.474483,8.201112,8.474483,1400
ST8,3/11/2022,8.201112,8.576996,8.201112,8.576996,200
ST8,3/14/2022,8.576996,8.67951,8.542825,8.542825,1700
ST8,3/15/2022,8.201112,8.201112,8.201112,8.201112,900
ST8,3/16/2022,8.645339,8.67951,8.201112,8.201112,900
ST8,3/17/2022,8.235283,8.747852,8.201112,8.747852,15300
ST8,3/18/2022,9.157908,9.157908,9.123737,9.123737,800
ST8,3/21/2022,9.021223,9.021223,8.508654,8.884538,8000
ST8,3/22/2022,8.884538,9.021223,8.542825,8.884538,1700
ST8,3/23/2022,8.850367,9.021223,8.850367,8.884538,8100
ST8,3/24/2022,8.884538,8.952881,8.406139,8.952881,1400
ST8,3/25/2022,8.884538,8.884538,8.884538,8.884538,200
ST8,3/28/2022,8.884538,8.884538,8.884538,8.884538,0
ST8,3/29/2022,8.371968,8.884538,8.269455,8.884538,34500
ST8,3/30/2022,8.884538,8.884538,8.269455,8.816195,6000
ST8,3/31/2022,8.337797,8.816195,8.337797,8.816195,200
ST8,4/1/2022,8.269455,8.747852,8.269455,8.269455,17400
ST8,4/4/2022,8.269455,8.67951,8.201112,8.542825,40300
ST8,4/5/2022,8.67951,8.67951,8.269455,8.611168,900
ST8,4/6/2022,8.508654,8.713681,8.508654,8.713681,12400
ST8,4/7/2022,8.713681,8.747852,8.303626,8.67951,9600
ST8,4/8/2022,8.67951,8.782024,8.67951,8.747852,1600
ST8,4/12/2022,8.747852,8.747852,8.611168,8.611168,2700
ST8,4/13/2022,8.542825,8.713681,8.201112,8.542825,4500
ST8,4/14/2022,8.508654,8.611168,8.269455,8.611168,700
ST8,4/15/2022,8.611168,8.67951,8.611168,8.67951,600
ST8,4/18/2022,8.542825,8.542825,8.542825,8.542825,1200
ST8,4/19/2022,8.474483,8.474483,8.235283,8.406139,1500
ST8,4/20/2022,8.713681,8.884538,8.474483,8.474483,10200
ST8,4/21/2022,8.713681,8.713681,8.406139,8.542825,19300
ST8,4/22/2022,8.576996,8.816195,8.474483,8.542825,32500
ST8,4/25/2022,9.123737,9.123737,8.884538,9.123737,90600
ST8,4/26/2022,9.704649,9.73882,9.123737,9.19208,20300
ST8,4/27/2022,9.226251,9.226251,9.226251,9.226251,15400
ST8,4/28/2022,9.226251,9.226251,8.782024,8.952881,29100
ST8,4/29/2022,9.567964,9.567964,8.884538,9.499621,20200
ST8,5/4/2022,9.499621,9.499621,9.021223,9.431279,23000
ST8,5/5/2022,9.226251,9.567964,9.226251,9.431279,2200
ST8,5/6/2022,9.499621,10.08053,9.499621,10.08053,30300
ST8,5/9/2022,10.08053,10.76396,10.08053,10.76396,32200
ST8,5/10/2022,10.76396,11.17402,10.76396,11.17402,76900
ST8,5/11/2022,11.5499,11.68658,11.34487,11.61824,111600
ST8,5/12/2022,11.95996,11.95996,11.41321,11.41321,65600
ST8,5/13/2022,11.27653,11.27653,10.62727,10.62727,25800
ST8,5/16/2022,10.72979,10.86647,10.25139,10.62727,15700
ST8,5/17/2022,11.20819,11.20819,10.5931,11.17402,14400
ST8,5/18/2022,11.89161,11.92578,11.17402,11.75493,21900
ST8,5/19/2022,11.27653,11.68658,11.27653,11.5499,24100
ST8,5/20/2022,11.68658,12.23333,11.68658,12.0283,115700
ST8,5/23/2022,11.65241,12.0283,11.27653,11.95996,36800
ST8,5/24/2022,11.95996,11.95996,11.13984,11.13984,45100
ST8,5/25/2022,11.34487,11.48156,10.45642,10.79813,17700
ST8,5/26/2022,10.79813,10.79813,10.38807,10.72979,21800
ST8,5/27/2022,10.25139,11.27653,10.25139,11.13984,18000
ST8,5/30/2022,11.89161,11.89161,11.89161,11.89161,94900
ST8,5/31/2022,12.64338,12.71172,12.30167,12.64338,79400
ST8,6/1/2022,12.64338,13.32681,12.30167,12.37001,17400
ST8,6/2/2022,12.5067,12.5067,11.5499,11.5499,63000
ST8,6/3/2022,10.86647,11.75493,10.86647,11.13984,9200
ST8,6/6/2022,11.13984,11.61824,10.45642,10.93482,13200
ST8,6/7/2022,10.66145,11.00316,10.66145,10.93482,23800
ST8,6/8/2022,10.93482,11.00316,10.93482,11.00316,11400
ST8,6/9/2022,11.5499,11.5499,10.96899,11.27653,8100
ST8,6/10/2022,11.0715,11.5499,11.0715,11.0715,20900
ST8,6/13/2022,11.0715,11.51573,11.0715,11.10567,19300
ST8,6/14/2022,11.10567,11.10567,11.00316,11.00316,13700
ST8,6/15/2022,11.00316,11.00316,10.79813,10.79813,25100
ST8,6/16/2022,11.27653,11.27653,11.27653,11.27653,4400
ST8,6/17/2022,10.79813,10.93482,10.66145,10.93482,14900
ST8,6/20/2022,11.27653,11.27653,10.66145,11.20819,500
ST8,6/21/2022,10.66145,10.96899,10.5931,10.96899,15800
ST8,6/22/2022,11.0715,11.0715,10.79813,11.0715,4900
ST8,6/23/2022,10.86647,11.82327,10.86647,11.75493,500
ST8,6/24/2022,11.68658,11.72076,11.68658,11.72076,200
ST8,6/27/2022,11.0715,11.5499,11.0715,11.5499,4500
ST8,6/28/2022,11.5499,11.61824,11.27653,11.61824,7000
ST8,6/29/2022,11.61824,12.30167,11.61824,12.16498,7900
ST8,6/30/2022,12.98509,12.98509,11.85744,12.09664,9700
ST8,7/1/2022,12.09664,12.19915,12.09664,12.19915,500
ST8,7/4/2022,12.30167,12.30167,11.95996,11.95996,1100
ST8,7/5/2022,11.68658,12.09664,11.68658,12.09664,3000
ST8,7/6/2022,12.30167,12.30167,11.61824,12.09664,24800
ST8,7/7/2022,12.09664,12.09664,12.0283,12.09664,1900
ST8,7/8/2022,12.0283,12.37001,12.0283,12.30167,3100
ST8,7/11/2022,12.2675,12.30167,12.23333,12.30167,6400
ST8,7/12/2022,12.98509,12.98509,12.23333,12.23333,1100
ST8,7/13/2022,12.23333,12.23333,12.23333,12.23333,11100
ST8,7/14/2022,12.91675,12.91675,12.23333,12.91675,6300
ST8,7/15/2022,12.43835,12.84841,12.43835,12.84841,6700
ST8,7/18/2022,12.30167,13.73686,12.30167,13.73686,64100
ST8,7/19/2022,14.69366,14.69366,13.80521,14.2836,160900
ST8,7/20/2022,15.0012,15.0012,14.21526,14.762,151300
ST8,7/21/2022,14.83034,15.2404,14.35195,15.03537,330500
ST8,7/22/2022,15.17206,16.06051,15.17206,16.06051,394400
ST8,7/25/2022,17.15399,17.15399,17.15399,17.15399,240900
ST8,7/26/2022,18.34999,18.34999,18.11079,18.34999,581000
ST8,7/27/2022,17.1,19.5,17.1,18.1,204700
ST8,7/28/2022,18,18.2,16.85,16.85,174600
ST8,7/29/2022,15.7,15.7,15.7,15.7,127700
ST8,8/1/2022,14.65,15.6,14.65,14.9,353900
ST8,8/2/2022,14.95,15.9,14.95,15.9,147900
ST8,8/3/2022,16.7,16.7,15.95,15.95,97900
ST8,8/4/2022,15.95,15.95,15.2,15.4,164900
ST8,8/5/2022,15.2,15.5,15.2,15.3,96400
ST8,8/8/2022,15.5,15.8,15.25,15.25,118700
ST8,8/9/2022,15.1,16.3,15.1,16.3,279300
ST8,8/10/2022,16.2,16.4,15.8,15.8,61600
ST8,8/11/2022,16.2,16.2,15.6,15.7,76500
ST8,8/12/2022,15.4,15.5,15.1,15.45,98900
ST8,8/15/2022,15.5,15.6,15.2,15.6,104300
ST8,8/16/2022,15.6,15.6,15.3,15.3,42000
ST8,8/17/2022,15.3,15.35,15,15,86100
ST8,8/18/2022,14.5,14.9,14.5,14.5,115500
ST8,8/19/2022,13.95,14.9,13.95,14.3,71600
ST8,8/22/2022,14.15,14.9,14.15,14.4,40900
ST8,8/23/2022,14.3,14.6,14.25,14.6,16100
ST8,8/24/2022,14.35,14.6,14.2,14.3,25000
ST8,8/25/2022,14.35,14.35,14.2,14.2,59700
ST8,8/26/2022,14.15,14.25,13.9,14.05,52600
ST8,8/29/2022,13.6,13.8,13.1,13.7,104500
ST8,8/30/2022,13.7,13.9,12.85,12.95,73800
ST8,8/31/2022,13.3,13.4,13,13,21800
ST8,9/5/2022,12.7,13.5,12.7,13.3,23800
ST8,9/6/2022,13.5,13.5,12.9,13,27600
ST8,9/7/2022,12.75,12.9,12.7,12.75,31100
ST8,9/8/2022,12.75,12.9,12.7,12.7,20300
ST8,9/9/2022,12.6,12.7,12.5,12.7,13800
ST8,9/12/2022,12.7,12.8,12.6,12.75,11900
ST8,9/13/2022,12.6,12.75,12.6,12.7,17500
ST8,9/14/2022,12.3,12.5,12.2,12.5,13000
ST8,9/15/2022,12.55,12.55,12.35,12.5,10000
ST8,9/16/2022,12.5,12.5,12.1,12.1,42700
ST8,9/19/2022,12.1,12.3,11.9,12,22600
ST8,9/20/2022,12.4,12.4,12,12.2,32000
ST8,9/21/2022,12.1,12.2,11.95,12.2,8100
ST8,9/22/2022,12.2,12.2,12,12.1,2400
ST8,9/23/2022,12,12.2,12,12.2,21900
ST8,9/26/2022,12.2,12.2,11.6,11.8,13900
ST8,9/27/2022,11.85,12.05,11.6,12,14600
ST8,9/28/2022,11.8,12,11.5,11.7,27400
ST8,9/29/2022,11.65,11.8,11.65,11.8,21400
ST8,9/30/2022,11.8,12.1,11.6,12.1,59900
ST8,10/3/2022,12,12.9,12,12.1,24700
ST8,10/4/2022,12.4,12.4,12.1,12.1,2900
ST8,10/5/2022,12,12.4,12,12.3,23700
ST8,10/6/2022,12,12.6,12,12.1,10000
ST8,10/7/2022,12.1,12.1,11.4,11.4,28300
ST8,10/10/2022,12.1,12.15,11.9,12.1,22200
ST8,10/11/2022,12.4,12.4,11.3,12.2,21000
ST8,10/12/2022,12.2,12.25,11.35,12.1,19100
ST8,10/13/2022,12.05,12.05,11.4,11.95,2700
ST8,10/14/2022,11.95,12.15,11.5,11.65,18600
ST8,10/17/2022,11.9,11.9,11.5,11.65,1400
ST8,10/18/2022,11.7,11.9,11.5,11.5,21300
ST8,10/19/2022,11.75,11.8,11.5,11.5,4100
ST8,10/20/2022,11.45,11.5,11.2,11.5,1900
ST8,10/21/2022,11.5,11.5,10.7,10.7,11000
ST8,10/24/2022,9.96,10,9.96,9.96,41800
ST8,10/25/2022,9.96,9.96,9.27,9.79,13400
ST8,10/26/2022,10.25,10.25,9.11,9.11,26900
ST8,10/27/2022,8.48,9.08,8.48,8.48,59300
ST8,10/28/2022,8.6,8.6,7.89,7.89,113500
ST8,10/31/2022,7.36,7.8,7.34,7.34,115500
ST8,11/1/2022,6.9,7.43,6.9,7,54100
ST8,11/2/2022,7.1,7.1,6.73,6.73,113200
ST8,11/3/2022,6.8,7.2,6.76,7.2,63700
ST8,11/4/2022,7.7,7.7,7.7,7.7,111700
ST8,11/7/2022,8.23,8.23,8.23,8.23,25700
ST8,11/8/2022,8.8,8.8,8.8,8.8,19600
ST8,11/9/2022,9.41,9.41,8.2,8.69,152400
ST8,11/10/2022,8.96,8.96,8.09,8.09,24400
ST8,11/11/2022,8.01,8.38,7.53,7.53,44700
ST8,11/14/2022,7.53,7.53,7.01,7.01,18300
ST8,11/15/2022,7.2,7.5,7.2,7.5,98000
ST8,11/16/2022,8,8.02,7.5,8.02,146900
ST8,11/17/2022,8.07,8.58,8.07,8.58,90500
ST8,11/18/2022,8.5,8.9,7.98,8.64,79300
ST8,11/21/2022,8.63,8.63,8.05,8.05,36500
ST8,11/22/2022,8.05,8.1,7.9,7.9,22100
ST8,11/23/2022,7.52,8.1,7.52,8.1,33100
ST8,11/24/2022,8.05,8.29,7.8,8.1,17500
ST8,11/25/2022,8.1,8.18,7.75,8.05,15900
ST8,11/28/2022,8.2,8.4,8,8.3,60700
ST8,11/29/2022,8.15,8.3,8.1,8.2,20500
ST8,11/30/2022,8.05,8.24,7.8,7.86,35200
ST8,12/1/2022,7.92,8.2,7.86,8.16,49100
ST8,12/2/2022,8.24,8.31,8.1,8.25,30400
ST8,12/5/2022,8.27,8.69,8.27,8.4,64700
ST8,12/6/2022,8.4,8.4,8.07,8.2,25700
ST8,12/7/2022,8.2,8.2,7.84,7.84,14300
ST8,12/8/2022,7.88,8.09,7.88,7.99,16600
ST8,12/9/2022,7.99,8.17,7.98,8.09,10900
ST8,12/12/2022,8,8.1,8,8.05,14700
ST8,12/13/2022,8.05,8.05,7.51,8.04,10600
ST8,12/14/2022,8.1,8.1,7.85,8.05,5900
ST8,12/15/2022,8.1,8.15,7.75,8.03,2000
ST8,12/16/2022,8.03,8.03,8,8,11100
ST8,12/19/2022,7.82,8,7.82,8,14500
ST8,12/20/2022,7.9,7.9,7.75,7.76,15700
ST8,12/21/2022,7.77,8.05,7.77,8.03,25200
ST8,12/22/2022,8.13,8.13,8,8,4000
ST8,12/23/2022,7.81,8.01,7.8,7.86,4200
ST8,12/26/2022,7.8,8,7.79,7.79,9700
ST8,12/27/2022,7.79,7.93,7.79,7.89,10700
ST8,12/28/2022,7.9,7.95,7.71,7.71,1200
ST8,12/29/2022,7.71,7.9,7.71,7.73,6400
ST8,12/30/2022,7.9,7.95,7.65,7.65,21000
ST8,1/3/2023,7.66,7.93,7.6,7.93,35400
ST8,1/4/2023,7.93,8.38,7.93,8.25,21200
ST8,1/5/2023,8.45,8.82,8.25,8.82,90400
ST8,1/6/2023,9.43,9.43,9.43,9.43,86100
ST8,1/9/2023,10.05,10.05,9.21,9.3,87400
ST8,1/10/2023,9.2,9.2,8.65,8.8,16100
ST8,1/11/2023,8.85,8.88,8.5,8.6,82600
ST8,1/12/2023,8.6,8.9,8.5,8.88,58100
ST8,1/13/2023,8.6,9.1,8.6,8.8,112800
ST8,1/16/2023,8.8,8.93,8.63,8.93,134800
ST8,1/17/2023,8.93,9.55,8.93,9.55,98100
ST8,1/18/2023,9.8,10.2,9.8,10.2,118500
ST8,1/19/2023,10.2,10.9,9.7,10.9,136100
ST8,1/27/2023,11.4,11.65,10.9,11.65,105900
ST8,1/30/2023,12.45,12.45,12.4,12.4,310500
ST8,1/31/2023,13.15,13.15,12,12.55,217100
ST8,2/1/2023,12.55,12.55,11.7,11.9,99900
ST8,2/2/2023,11.3,11.9,11.1,11.1,61300
ST8,2/3/2023,11.1,11.6,10.55,10.55,319200
ST8,2/6/2023,11.2,11.25,11.2,11.25,104800
ST8,2/7/2023,12,12,12,12,546200
ST8,2/8/2023,12.8,12.8,12.8,12.8,933600
ST8,2/9/2023,13.65,13.65,13.65,13.65,381800
ST8,2/10/2023,14.55,14.55,13,13.3,549300
ST8,2/13/2023,13.3,13.85,13,13.25,608800
ST8,2/14/2023,13.45,13.7,12.65,13.3,103700
ST8,2/15/2023,13.65,14.2,13.5,14.2,210000
ST8,2/16/2023,14.9,15.15,14.6,15.15,106500
ST8,2/17/2023,16,16.2,15.2,16.2,179100
ST8,2/20/2023,17,17.3,15.5,16.5,336900
ST8,2/21/2023,17.6,17.6,16.75,17.2,100200
ST8,2/22/2023,16.35,18,16.3,16.6,219200
ST8,2/23/2023,17.2,17.2,15.65,17,123400
ST8,2/24/2023,16.9,17,16.4,16.4,54800
ST8,2/27/2023,16.85,17.5,16,17.5,162900
ST8,2/28/2023,18,18.7,17,18.7,209400
ST8,3/1/2023,18.75,20,18.7,19.75,174600
ST8,3/2/2023,20,20,18.4,18.4,225100
ST8,3/3/2023,17.15,18.4,17.15,18.3,213800
ST8,3/6/2023,18.95,18.95,17.45,17.5,133000
ST8,3/7/2023,17.6,18.4,16.5,17.15,102000
ST8,3/8/2023,17.15,18.1,17.15,18.1,146800
ST8,3/9/2023,17.9,18.1,17.35,17.6,102200
ST8,3/10/2023,17.5,18.45,16.8,18.35,97400
ST8,3/13/2023,17.15,19.4,17.15,19.25,267600
ST8,3/14/2023,18.5,19.6,18.5,19.3,170800
ST8,3/15/2023,19.45,20,19.05,19.65,80800
ST8,3/16/2023,19.05,20,19.05,19.6,48100
ST8,3/17/2023,19.8,20.95,19.25,20.95,195100
ST8,3/20/2023,22.35,22.4,20.7,22.35,308200
ST8,3/21/2023,22.35,23.3,21.45,22.4,118500
ST8,3/22/2023,22.4,23.25,21.25,21.75,217600
ST8,3/23/2023,21.75,21.75,20.25,20.25,292500
ST8,3/24/2023,19.9,20.95,18.95,20.3,194100
ST8,3/27/2023,19.5,20.4,19.5,20.3,228400
ST8,3/28/2023,19.8,20,18.9,18.9,534200
ST8,3/29/2023,18.3,19,17.7,18.9,256900
ST8,3/30/2023,19,19,17.8,18.35,969400
ST8,3/31/2023,18.35,18.8,17.45,17.45,642300
ST8,4/3/2023,17.5,17.5,16.45,17,455300
ST8,4/4/2023,16.7,16.95,16.5,16.9,131700
ST8,4/5/2023,17.15,18.05,16.9,17.45,612400
ST8,4/6/2023,17.9,18.15,17.5,17.65,988600
ST8,4/7/2023,17.7,17.7,17,17.05,298500
ST8,4/10/2023,17.05,17.7,16.65,16.7,260500
ST8,4/11/2023,16.6,16.6,15.7,15.9,313500
ST8,4/12/2023,15.9,16.3,15.25,15.5,230000
ST8,4/13/2023,15.25,16.5,15.25,16.2,411000
ST8,4/14/2023,16.2,16.7,15.8,15.8,178700
ST8,4/17/2023,16.1,16.1,15.5,15.7,126500
ST8,4/18/2023,16,16,15.55,15.75,87900
ST8,4/19/2023,15.8,15.9,15.6,15.6,104500
ST8,4/20/2023,15.85,15.85,15.6,15.6,148100
ST8,4/21/2023,15.6,15.9,15.6,15.6,185100
ST8,4/24/2023,15.8,16,15.7,15.9,72900
ST8,4/25/2023,16.15,16.15,15.3,15.3,68500
ST8,4/26/2023,15.3,15.7,15.3,15.4,31800
ST8,4/27/2023,15.5,15.65,15.2,15.2,49100
ST8,4/28/2023,15.55,15.9,15.4,15.7,83000
ST8,5/4/2023,15.7,15.7,15,15.4,71200
ST8,5/5/2023,15.35,15.5,15.3,15.35,66200
ST8,5/8/2023,15.4,15.65,15.4,15.4,89800
ST8,5/9/2023,15.4,16.45,15.4,16.45,170200
ST8,5/10/2023,17.55,17.6,16.5,17.6,275700
ST8,5/11/2023,18,18.8,18,18.8,565700
ST8,5/12/2023,19.8,19.8,18.3,18.8,803800
ST8,5/15/2023,18.4,18.8,18.3,18.55,134500
ST8,5/16/2023,18.55,18.95,18.45,18.6,103400
ST8,5/17/2023,18.4,18.65,17.4,17.4,95300
ST8,5/18/2023,17.4,18.6,17.4,18.6,73400
ST8,5/19/2023,19.9,19.9,19.9,19.9,134800
ST8,5/22/2023,21,21,20.1,20.25,230200
ST8,5/23/2023,20.35,21.65,20.35,21.65,299000
ST8,5/24/2023,21.7,23.15,21.7,23.15,212200
ST8,5/25/2023,24.7,24.7,22.5,24.2,324600
ST8,5/26/2023,22.65,24.2,22.65,23.2,87400
ST8,5/29/2023,24,24.1,22,23.4,196900
ST8,5/30/2023,23.15,24.8,23,23.5,80700
ST8,5/31/2023,24.75,24.75,23.55,24,36900
ST8,6/1/2023,23.7,25,23.6,25,88900
ST8,6/2/2023,25,25,24.4,24.55,36000
ST8,6/5/2023,25.95,25.95,23.8,24.4,50800
ST8,6/6/2023,25.4,25.4,23.7,24.55,16600
ST8,6/7/2023,24.55,24.6,24.15,24.25,23400
ST8,6/8/2023,24,24.25,23.7,23.95,46000
ST8,6/9/2023,24,24.15,22.5,23,44500
ST8,6/12/2023,24,24,22.8,22.8,75600
ST8,6/13/2023,23.9,24.35,23.45,24.35,87500
ST8,6/14/2023,26,26,24.35,25.75,69000
ST8,6/15/2023,24.5,25.9,24.5,24.95,53300
ST8,6/16/2023,25.2,25.2,24.75,24.75,40500
ST8,6/19/2023,24.25,25.05,24.25,24.35,28300
ST8,6/20/2023,24.25,25.45,24.05,25.1,77900
ST8,6/21/2023,24.8,26.85,24.8,26.85,127600
ST8,6/22/2023,28.7,28.7,26.9,28.7,94200
ST8,6/23/2023,29.5,30.7,28.7,29.8,102300
ST8,6/26/2023,30.75,31.5,27.75,27.75,210600
ST8,6/27/2023,27.75,29.25,25.85,25.85,232100
ST8,6/28/2023,25.85,25.85,24.95,25,86400
ST8,6/29/2023,25,26.75,23.35,26.3,354700
ST8,6/30/2023,25.9,26.3,24.95,25.7,118200
ST8,7/3/2023,25.6,25.6,24.95,25.3,42100
ST8,7/4/2023,25.5,25.5,24.2,24.4,69800
ST8,7/5/2023,25.15,25.15,24.4,24.8,43100
ST8,7/6/2023,24.8,25.3,24.5,24.5,32000
ST8,7/7/2023,24.05,24.8,24.05,24.8,33200
ST8,7/10/2023,24.5,24.95,24.5,24.7,25100
ST8,7/11/2023,24.7,24.95,24.7,24.9,32600
ST8,7/12/2023,25,25,24.7,24.7,23300
ST8,7/13/2023,24.15,24.9,24.15,24.8,42900
ST8,7/14/2023,25,26,24.5,25.5,97300
ST8,7/17/2023,24.95,26,24.75,24.75,99100
ST8,7/18/2023,24.8,25.3,24.55,24.9,57100
ST8,7/19/2023,24.6,25,24.5,24.95,41600
ST8,7/20/2023,24.95,24.95,24.5,24.95,45500
ST8,7/21/2023,24.95,24.95,24.55,24.55,44000
ST8,7/24/2023,24.6,24.9,24.4,24.8,73400
ST8,7/25/2023,24.5,24.95,24.5,24.9,33300
ST8,7/26/2023,24.85,24.85,24.45,24.8,43100
ST8,7/27/2023,24.75,24.8,23.1,23.8,270800
ST8,7/28/2023,23.1,24,23,23.4,114300
ST8,7/31/2023,23,24,21.8,23.9,252300
ST8,8/1/2023,23.95,23.95,22.25,23.25,213000
ST8,8/2/2023,22.5,22.9,21.95,22.75,91800
ST8,8/3/2023,22,22.8,21.9,22.2,84000
ST8,8/4/2023,21.85,22.15,21.85,22.1,57800
ST8,8/7/2023,22.15,23.2,22.1,23.1,302000
ST8,8/8/2023,23.4,24.2,23.4,23.7,277700
ST8,8/9/2023,24.5,24.5,22.95,23.4,78800
ST8,8/10/2023,22.95,23,22.4,22.95,39900
ST8,8/11/2023,22.5,23.15,22.45,22.95,50500
ST8,8/14/2023,23,23.2,22.95,23.1,34100
ST8,8/15/2023,23,23,21.95,22.8,137000
ST8,8/16/2023,22.8,22.8,22.65,22.8,14400
ST8,8/17/2023,22.95,22.95,21.75,22.65,195100
ST8,8/18/2023,22.85,22.85,21.1,21.15,86800
ST8,8/21/2023,20.95,22.6,20.95,22.6,181900
ST8,8/22/2023,23.5,23.5,21.65,22,80600
ST8,8/23/2023,22,22.45,21,21.6,71400
ST8,8/24/2023,21.1,21.7,20.95,21.15,75500
ST8,8/25/2023,21.2,21.7,21.1,21.35,22500
ST8,8/28/2023,21.6,21.6,21.3,21.6,67000
ST8,8/29/2023,21.8,21.9,21.5,21.6,21600
ST8,8/30/2023,21.6,21.65,21.4,21.6,8400
ST8,8/31/2023,21.6,22,21.55,21.95,28200
ST8,9/5/2023,21.95,22,21.8,21.85,24100
ST8,9/6/2023,21.85,21.95,21.7,21.75,37900
ST8,9/7/2023,21.95,21.95,21.7,21.8,40100
ST8,9/8/2023,21.8,21.85,21.7,21.8,32400
ST8,9/11/2023,21.6,21.9,21.6,21.6,19000
ST8,9/12/2023,21.5,21.8,21.45,21.45,30700
ST8,9/13/2023,21.5,21.8,21.5,21.65,400500
ST8,9/14/2023,21.8,22.4,21.6,21.95,645600
ST8,9/15/2023,22.45,22.45,21.75,21.95,566900
ST8,9/18/2023,21.7,22.15,20.45,20.9,457300
ST8,9/19/2023,21,21,19.45,19.45,149100
ST8,9/20/2023,19.4,19.4,18.1,18.3,250300
ST8,9/21/2023,18.4,19.55,18.4,19.35,179200
ST8,9/22/2023,19.35,19.55,18.65,19,136100
ST8,9/25/2023,19.05,19.45,17.7,18.45,83000
ST8,9/26/2023,19.1,19.1,18.3,18.3,122600
ST8,9/27/2023,18.25,18.25,17.05,17.9,58900
ST8,9/28/2023,17.9,18.3,17.5,17.7,126400
ST8,9/29/2023,17.7,18.2,17.7,17.85,184500
ST8,10/2/2023,18.35,18.35,17.9,17.9,153400
ST8,10/3/2023,17.5,17.8,17.4,17.4,57400
ST8,10/4/2023,17.5,17.55,17.4,17.5,139800
ST8,10/5/2023,17.8,17.9,17.5,17.5,7900
ST8,10/6/2023,17.5,17.9,17,17.4,6600
ST8,10/9/2023,17.95,17.95,16.9,17.35,6400
ST8,10/10/2023,17.8,17.8,17.3,17.6,11500
ST8,10/11/2023,17.6,18.05,17.6,17.7,8500
ST8,10/12/2023,17.95,18.1,17.7,18,78700
ST8,10/13/2023,18,18,17.3,17.9,4100
ST8,10/16/2023,17.9,17.9,17.5,17.6,9000
ST8,10/17/2023,17.6,17.9,17.2,17.6,301100
ST8,10/18/2023,17.3,17.5,16.85,17,135200
ST8,10/19/2023,17.45,17.45,17,17.3,1020700
ST8,10/20/2023,18,18,17.3,17.85,519200
ST8,10/23/2023,18.1,18.25,17.5,17.8,8400
ST8,10/24/2023,17.8,17.8,17.2,17.5,7000
ST8,10/25/2023,17,17.65,17,17.1,194200
ST8,10/26/2023,17.8,17.8,16.3,17,89300
ST8,10/27/2023,17.5,17.5,16.95,17.25,9700
ST8,10/30/2023,17.5,17.5,17,17,7200
ST8,10/31/2023,17.55,17.55,17,17,23300
ST8,11/1/2023,17.05,17.45,16.9,17,40400
ST8,11/2/2023,18,18,17.5,17.5,3700
ST8,11/3/2023,17.1,17.45,17.1,17.45,3900
ST8,11/6/2023,17.5,17.5,17.35,17.45,5800
ST8,11/7/2023,17.55,17.55,17.4,17.4,2400
ST8,11/8/2023,17.4,17.4,16.95,17.35,46700
ST8,11/9/2023,17.35,17.4,17,17.1,22200
ST8,11/10/2023,17,17.2,17,17.2,23500
