Ticker,Date,Open,High,Low,Close,Volume
ITD,3/8/2022,15.28921,15.56223,15.06169,15.10719,579400
ITD,3/9/2022,15.10719,15.10719,14.24263,14.65216,328300
ITD,3/10/2022,14.65216,15.47122,14.65216,15.38022,530900
ITD,3/11/2022,15.74425,15.78975,15.28921,15.65324,631000
ITD,3/14/2022,15.38022,15.38022,14.74317,14.74317,395000
ITD,3/15/2022,14.56115,15.10719,14.37914,14.83417,288900
ITD,3/16/2022,15.24371,15.38022,14.97068,15.1982,243900
ITD,3/17/2022,15.69874,15.69874,15.1527,15.1982,228200
ITD,3/18/2022,15.10719,15.65324,15.01619,15.47122,611500
ITD,3/21/2022,15.65324,16.06277,15.47122,15.51673,454400
ITD,3/22/2022,15.51673,15.56223,15.33471,15.38022,393600
ITD,3/23/2022,15.47122,15.74425,15.10719,15.74425,551700
ITD,3/24/2022,15.65324,16.3813,15.65324,16.15378,688800
ITD,3/25/2022,16.15378,16.19928,15.88076,15.88076,458900
ITD,3/28/2022,15.56223,16.06277,15.24371,15.42572,433500
ITD,3/29/2022,15.1982,16.4723,15.1982,16.3813,919800
ITD,3/30/2022,16.06277,17.01835,15.88076,16.19928,618000
ITD,3/31/2022,16.3813,16.83633,16.10827,16.33579,423200
ITD,4/1/2022,16.19928,16.29029,15.74425,16.15378,335400
ITD,4/4/2022,16.3813,16.4723,16.06277,16.19928,446000
ITD,4/5/2022,16.15378,17.29137,16.01727,17.29137,1513800
ITD,4/6/2022,16.92734,17.7464,16.92734,17.20036,541600
ITD,4/7/2022,17.24586,17.24586,16.65432,16.65432,341300
ITD,4/8/2022,16.4723,16.4723,15.65324,15.65324,821000
ITD,4/12/2022,15.47122,15.65324,14.87968,14.92518,543300
ITD,4/13/2022,14.87968,15.65324,14.56115,15.51673,342600
ITD,4/14/2022,15.56223,15.83525,15.28921,15.28921,285800
ITD,4/15/2022,15.28921,15.42572,14.87968,15.10719,372500
ITD,4/18/2022,14.56115,15.69874,14.56115,15.47122,520300
ITD,4/19/2022,15.74425,15.83525,14.56115,14.56115,310100
ITD,4/20/2022,14.56115,14.92518,13.65108,13.65108,325500
ITD,4/21/2022,12.83202,13.65108,12.6955,12.6955,697900
ITD,4/22/2022,12.24047,13.37806,12.10396,12.74101,337800
ITD,4/25/2022,13.01403,13.10504,11.87644,11.92194,393700
ITD,4/26/2022,11.87644,12.37698,11.10288,12.37698,235600
ITD,4/27/2022,12.37698,12.92302,12.28597,12.92302,135600
ITD,4/28/2022,12.55899,13.10504,12.51349,12.65,141700
ITD,4/29/2022,12.33148,13.28705,12.33148,13.28705,312400
ITD,5/4/2022,13.28705,13.74209,13.19604,13.46907,231500
ITD,5/5/2022,13.56007,13.56007,12.83202,13.28705,182700
ITD,5/6/2022,13.01403,13.19604,12.42248,12.42248,283500
ITD,5/9/2022,12.28597,12.55899,11.55791,11.55791,406000
ITD,5/10/2022,11.10288,12.01295,11.10288,12.01295,140000
ITD,5/11/2022,12.01295,12.65,12.01295,12.42248,74800
ITD,5/12/2022,12.24047,12.33148,12.01295,12.05845,211100
ITD,5/13/2022,12.10396,12.33148,11.23939,11.28489,284900
ITD,5/16/2022,11.64892,11.92194,11.3759,11.64892,106300
ITD,5/17/2022,11.64892,12.37698,11.64892,12.19496,88700
ITD,5/18/2022,12.19496,12.55899,12.19496,12.28597,72500
ITD,5/19/2022,11.55791,12.24047,11.46691,11.92194,142300
ITD,5/20/2022,11.92194,12.24047,11.92194,12.01295,87200
ITD,5/23/2022,12.28597,12.46799,11.78543,11.92194,130200
ITD,5/24/2022,11.87644,12.10396,11.55791,12.10396,85100
ITD,5/25/2022,12.10396,12.46799,12.05845,12.46799,169600
ITD,5/26/2022,12.83202,12.83202,12.37698,12.46799,94100
ITD,5/27/2022,12.42248,13.33255,12.42248,13.33255,470700
ITD,5/30/2022,13.37806,13.65108,13.19604,13.51457,218600
ITD,5/31/2022,13.51457,13.65108,13.28705,13.56007,179000
ITD,6/1/2022,13.56007,13.56007,13.15054,13.51457,188800
ITD,6/2/2022,13.28705,13.56007,13.10504,13.42356,158600
ITD,6/3/2022,13.28705,13.51457,13.15054,13.24155,99700
ITD,6/6/2022,13.24155,13.37806,12.55899,12.78651,90700
ITD,6/7/2022,12.96853,13.05953,12.46799,12.74101,125000
ITD,6/8/2022,12.74101,13.10504,12.74101,13.10504,145100
ITD,6/9/2022,12.74101,13.46907,12.74101,13.10504,43600
ITD,6/10/2022,12.92302,12.96853,12.6045,12.6045,241300
ITD,6/13/2022,11.73993,12.37698,11.73993,11.73993,210800
ITD,6/14/2022,11.28489,11.92194,11.05737,11.05737,179500
ITD,6/15/2022,11.3759,11.64892,10.82986,11.14838,292100
ITD,6/16/2022,11.19389,11.69443,11.14838,11.46691,177000
ITD,6/17/2022,10.78435,11.3759,10.78435,10.87536,317200
ITD,6/20/2022,10.87536,10.87536,10.1473,10.1473,168600
ITD,6/21/2022,9.646763,10.55684,9.646763,10.28381,129800
ITD,6/22/2022,10.82986,10.82986,10.1018,10.64784,43100
ITD,6/23/2022,10.78435,10.78435,10.23831,10.64784,100600
ITD,6/24/2022,10.64784,10.92086,10.51133,10.69335,84800
ITD,6/27/2022,10.69335,11.10288,10.69335,11.10288,134800
ITD,6/28/2022,11.10288,11.28489,10.82986,10.92086,86700
ITD,6/29/2022,10.92086,10.92086,10.69335,10.87536,28900
ITD,6/30/2022,10.82986,10.92086,10.51133,10.51133,50200
ITD,7/1/2022,10.46583,10.87536,10.01079,10.28381,61600
ITD,7/4/2022,10.82986,10.82986,10.28381,10.42032,29300
ITD,7/5/2022,10.82986,10.82986,10.01079,10.42032,58900
ITD,7/6/2022,10.1018,10.87536,10.1018,10.28381,58500
ITD,7/7/2022,10.19281,10.55684,10.0563,10.19281,35300
ITD,7/8/2022,10.23831,10.37482,10.23831,10.32932,15400
ITD,7/11/2022,10.01079,10.51133,10.01079,10.19281,48000
ITD,7/12/2022,10.28381,10.46583,10.23831,10.42032,76400
ITD,7/13/2022,10.46583,10.60234,10.42032,10.55684,45700
ITD,7/14/2022,10.51133,10.60234,10.19281,10.55684,33500
ITD,7/15/2022,10.55684,10.92086,10.46583,10.60234,122100
ITD,7/18/2022,10.82986,11.01187,10.60234,10.82986,87700
ITD,7/19/2022,10.82986,10.82986,10.55684,10.82986,47300
ITD,7/20/2022,10.55684,11.55791,10.55684,11.19389,272600
ITD,7/21/2022,11.19389,11.4214,10.92086,11.10288,105700
ITD,7/22/2022,11.10288,11.10288,10.78435,11.05737,141500
ITD,7/25/2022,11.05737,11.05737,10.55684,10.73885,72500
ITD,7/26/2022,10.73885,10.92086,10.73885,10.82986,53300
ITD,7/27/2022,10.73885,10.92086,10.73885,10.92086,48600
ITD,7/28/2022,10.92086,11.19389,10.92086,11.10288,155800
ITD,7/29/2022,11.05737,11.10288,10.73885,10.73885,187200
ITD,8/1/2022,10.78435,10.82986,10.55684,10.55684,164300
ITD,8/2/2022,10.55684,10.82986,10.46583,10.78435,226900
ITD,8/3/2022,10.64784,10.82986,10.64784,10.73885,89200
ITD,8/4/2022,10.87536,11.01187,10.78435,10.87536,131200
ITD,8/5/2022,10.92086,11.28489,10.78435,11.05737,286600
ITD,8/8/2022,11.3759,11.3759,11.01187,11.14838,488700
ITD,8/9/2022,11.10288,11.69443,11.10288,11.4214,361700
ITD,8/10/2022,11.28489,11.46691,11.19389,11.23939,298600
ITD,8/11/2022,11.28489,11.55791,11.14838,11.14838,493300
ITD,8/12/2022,11.14838,11.28489,11.10288,11.14838,229600
ITD,8/15/2022,11.14838,11.23939,11.05737,11.14838,325600
ITD,8/16/2022,11.28489,11.51241,11.14838,11.4214,478800
ITD,8/17/2022,11.4214,11.55791,10.82986,11.14838,351800
ITD,8/18/2022,10.96637,11.10288,10.87536,10.96637,145300
ITD,8/19/2022,10.96637,10.96637,10.64784,10.69335,210300
ITD,8/22/2022,10.60234,10.64784,10.32932,10.42032,304900
ITD,8/23/2022,10.37482,10.60234,10.37482,10.46583,121900
ITD,8/24/2022,10.51133,10.69335,10.46583,10.60234,136500
ITD,8/25/2022,10.60234,10.64784,10.01079,10.55684,212700
ITD,8/26/2022,10.64784,10.64784,10.42032,10.46583,145800
ITD,8/29/2022,10.32932,10.32932,10.01079,10.28381,192400
ITD,8/30/2022,10.28381,10.46583,10.28381,10.28381,50400
ITD,8/31/2022,10.28381,10.55684,10.28381,10.55684,101700
ITD,9/5/2022,10.55684,10.73885,10.32932,10.32932,114800
ITD,9/6/2022,10.37482,10.46583,10.32932,10.42032,72100
ITD,9/7/2022,10.42032,10.60234,10.1018,10.1473,170500
ITD,9/8/2022,10.23831,10.28381,10.0563,10.23831,69600
ITD,9/9/2022,10.46583,10.46583,10.0563,10.19281,130000
ITD,9/12/2022,10.19281,10.28381,10.1018,10.1473,42900
ITD,9/13/2022,10.01079,10.19281,10.01079,10.01079,106600
ITD,9/14/2022,9.828777,10.01079,9.828777,10.01079,82700
ITD,9/15/2022,10.01079,10.1018,9.919785,10.01079,47100
ITD,9/16/2022,10.01079,10.01079,9.828777,9.874281,126500
ITD,9/19/2022,9.828777,9.828777,9.191728,9.191728,264700
ITD,9/20/2022,9.191728,9.601259,9.191728,9.419245,100400
ITD,9/21/2022,9.191728,9.419245,9.10072,9.146224,86200
ITD,9/22/2022,9.10072,9.191728,8.918706,9.191728,75000
ITD,9/23/2022,9.10072,9.237231,9.10072,9.10072,29000
ITD,9/26/2022,8.773094,9.073418,8.46367,8.909605,385600
ITD,9/27/2022,8.873202,9.000612,8.663885,8.818598,30300
ITD,9/28/2022,8.745792,8.827699,8.554677,8.736691,96800
ITD,9/29/2022,8.472771,8.736691,8.472771,8.636583,30600
ITD,9/30/2022,8.645684,8.645684,8.199749,8.645684,191400
ITD,10/3/2022,8.372663,8.600181,8.099641,8.099641,183100
ITD,10/4/2022,8.190648,8.572878,8.008634,8.236152,218300
ITD,10/5/2022,8.372663,8.682087,8.34536,8.672986,84000
ITD,10/6/2022,8.481871,8.490972,8.436367,8.454569,36600
ITD,10/7/2022,8.026835,8.454569,8.026835,8.454569,144100
ITD,10/10/2022,8.190648,8.836799,8.190648,8.836799,103500
ITD,10/11/2022,8.691188,8.736691,8.472771,8.472771,94900
ITD,10/12/2022,8.472771,8.700289,8.46367,8.654785,129200
ITD,10/13/2022,8.691188,8.873202,8.554677,8.645684,164500
ITD,10/14/2022,8.900504,8.900504,8.600181,8.736691,96400
ITD,10/17/2022,8.645684,8.873202,8.600181,8.782195,20600
ITD,10/18/2022,8.736691,8.918706,8.736691,8.909605,40900
ITD,10/19/2022,8.773094,8.918706,8.754892,8.773094,12600
ITD,10/20/2022,8.827699,8.936907,8.827699,8.8459,135500
ITD,10/21/2022,8.754892,8.836799,8.609282,8.691188,190900
ITD,10/24/2022,8.645684,8.691188,8.418166,8.418166,176200
ITD,10/25/2022,8.190648,8.991511,8.190648,8.818598,284600
ITD,10/26/2022,8.97331,9.009713,8.736691,9.009713,174700
ITD,10/27/2022,8.918706,9.601259,8.918706,9.601259,164500
ITD,10/28/2022,9.555756,10.19281,9.419245,9.828777,215600
ITD,10/31/2022,10.23831,10.23831,9.828777,9.965288,77300
ITD,11/1/2022,9.965288,10.55684,9.965288,10.19281,276600
ITD,11/2/2022,10.64784,10.87536,10.42032,10.87536,472100
ITD,11/3/2022,10.96637,11.28489,10.69335,10.69335,172900
ITD,11/4/2022,10.46583,10.46583,10.28381,10.32932,65800
ITD,11/7/2022,10.37482,10.60234,10.23831,10.46583,144800
ITD,11/8/2022,10.37482,10.82986,10.32932,10.82986,263500
ITD,11/9/2022,10.92086,11.10288,10.55684,10.55684,51000
ITD,11/10/2022,10.51133,10.51133,9.828777,9.874281,206200
ITD,11/11/2022,9.783274,10.0563,9.783274,10.0563,109600
ITD,11/14/2022,10.0563,10.19281,9.73777,10.19281,71600
ITD,11/15/2022,9.646763,9.73777,9.510252,9.555756,157300
ITD,11/16/2022,9.282735,10.19281,9.10072,10.19281,91700
ITD,11/17/2022,10.1473,10.87536,10.1473,10.87536,357100
ITD,11/18/2022,10.69335,11.10288,10.64784,11.10288,146800
ITD,11/21/2022,11.10288,11.10288,10.82986,11.10288,80800
ITD,11/22/2022,10.92086,11.10288,10.82986,10.82986,173300
ITD,11/23/2022,10.82986,11.10288,10.73885,10.82986,124300
ITD,11/24/2022,10.60234,11.01187,10.60234,10.92086,76000
ITD,11/25/2022,10.92086,11.01187,10.73885,10.82986,93200
ITD,11/28/2022,10.92086,11.55791,10.92086,11.46691,363600
ITD,11/29/2022,11.23939,11.46691,11.14838,11.19389,121100
ITD,11/30/2022,11.83094,11.83094,11.19389,11.55791,146700
ITD,12/1/2022,11.55791,11.55791,11.28489,11.28489,135000
ITD,12/2/2022,11.14838,12.05845,10.87536,12.05845,166800
ITD,12/5/2022,11.78543,12.01295,11.23939,11.23939,164700
ITD,12/6/2022,11.23939,11.23939,10.46583,10.46583,194200
ITD,12/7/2022,10.28381,10.51133,10.28381,10.32932,69300
ITD,12/8/2022,10.32932,10.92086,10.32932,10.82986,71900
ITD,12/9/2022,10.64784,11.01187,10.55684,11.01187,33000
ITD,12/12/2022,11.01187,11.19389,10.87536,10.87536,67400
ITD,12/13/2022,10.87536,11.4214,10.60234,10.92086,153500
ITD,12/14/2022,11.01187,11.01187,10.82986,10.87536,28500
ITD,12/15/2022,10.92086,11.19389,10.92086,10.92086,57100
ITD,12/16/2022,11.10288,11.3759,11.01187,11.01187,99300
ITD,12/19/2022,11.3304,11.46691,10.92086,11.01187,91500
ITD,12/20/2022,10.64784,11.46691,10.64784,11.19389,190600
ITD,12/21/2022,11.46691,11.46691,11.01187,11.05737,30800
ITD,12/22/2022,10.73885,11.3759,10.73885,11.19389,9900
ITD,12/23/2022,11.3304,11.3304,10.92086,11.05737,8700
ITD,12/26/2022,10.82986,11.10288,10.73885,10.82986,21300
ITD,12/27/2022,10.82986,10.87536,10.55684,10.64784,144900
ITD,12/28/2022,10.69335,10.82986,10.51133,10.78435,46800
ITD,12/29/2022,10.46583,10.60234,10.46583,10.46583,8900
ITD,12/30/2022,10.23831,10.92086,10.23831,10.82986,49700
ITD,1/3/2023,10.42032,10.92086,10.42032,10.73885,25300
ITD,1/4/2023,10.92086,11.05737,10.82986,10.92086,38100
ITD,1/5/2023,10.92086,10.92086,10.78435,10.87536,9300
ITD,1/6/2023,10.87536,10.92086,10.64784,10.64784,27600
ITD,1/9/2023,10.46583,10.73885,10.46583,10.64784,27900
ITD,1/10/2023,10.55684,11.01187,10.55684,10.73885,40100
ITD,1/11/2023,10.92086,11.14838,10.73885,10.82986,87700
ITD,1/12/2023,10.92086,11.01187,10.82986,10.82986,27400
ITD,1/13/2023,10.82986,10.82986,10.64784,10.82986,11500
ITD,1/16/2023,10.82986,11.01187,10.46583,10.82986,5600
ITD,1/17/2023,10.82986,11.19389,10.82986,11.01187,79200
ITD,1/18/2023,10.92086,11.19389,10.82986,11.05737,29300
ITD,1/19/2023,11.01187,11.4214,11.01187,11.10288,53900
ITD,1/27/2023,11.83094,11.83094,11.14838,11.73993,48200
ITD,1/30/2023,11.83094,12.14946,11.73993,11.96745,122900
ITD,1/31/2023,12.01295,12.28597,11.87644,12.28597,102300
ITD,2/1/2023,12.74101,12.74101,12.28597,12.55899,105800
ITD,2/2/2023,12.55899,12.55899,11.92194,12.01295,48000
ITD,2/3/2023,12.01295,12.28597,12.01295,12.28597,42100
ITD,2/6/2023,12.46799,12.55899,12.01295,12.01295,66000
ITD,2/7/2023,12.01295,12.6045,12.01295,12.19496,67900
ITD,2/8/2023,12.19496,12.65,12.14946,12.6045,95700
ITD,2/9/2023,12.6045,12.83202,12.46799,12.74101,144100
ITD,2/10/2023,13.05953,13.05953,12.51349,12.65,69700
ITD,2/13/2023,12.7,12.85,12.1,12.45,22400
ITD,2/14/2023,12.1,12.45,12.1,12.45,6500
ITD,2/15/2023,12,12.5,12,12.2,8800
ITD,2/16/2023,12.75,12.75,12.2,12.2,8800
ITD,2/17/2023,12.6,12.6,12.2,12.3,9400
ITD,2/20/2023,12.1,12.45,12,12.3,26200
ITD,2/21/2023,12.3,12.5,12.15,12.15,23500
ITD,2/22/2023,12.2,12.45,12.15,12.2,27800
ITD,2/23/2023,12.2,12.25,12,12.05,16800
ITD,2/24/2023,11.8,12.25,11.8,12.25,11300
ITD,2/27/2023,12.25,12.25,11.5,12.2,8800
ITD,2/28/2023,12.2,12.2,11.8,11.8,2000
ITD,3/1/2023,11.9,12,11.8,11.9,4700
ITD,3/2/2023,12.15,12.15,11.8,11.85,1600
ITD,3/3/2023,11.75,11.95,11.6,11.6,8800
ITD,3/6/2023,11.95,11.95,11.6,11.9,3100
ITD,3/7/2023,11.5,12,11.5,11.95,3900
ITD,3/8/2023,11.85,11.95,11.8,11.95,8500
ITD,3/9/2023,12.2,12.2,11.65,11.95,10900
ITD,3/10/2023,11.8,11.8,11.6,11.7,9500
ITD,3/13/2023,11.7,11.9,11.6,11.9,1600
ITD,3/14/2023,11.75,11.75,11.35,11.35,14100
ITD,3/15/2023,11.25,12,11.25,11.4,25400
ITD,3/16/2023,11.05,11.35,11.05,11.2,7600
ITD,3/17/2023,11.7,11.7,11.25,11.3,3000
ITD,3/20/2023,11.3,11.45,11.05,11.45,11500
ITD,3/21/2023,11.2,11.3,11,11.3,9200
ITD,3/22/2023,11.45,11.45,10.75,10.9,7600
ITD,3/23/2023,11.5,11.5,11.2,11.2,1700
ITD,3/24/2023,11.55,11.55,11.2,11.25,4400
ITD,3/27/2023,11.25,11.3,11.15,11.3,10700
ITD,3/28/2023,11.25,11.35,11.25,11.25,12200
ITD,3/29/2023,11.25,11.25,11,11,23700
ITD,3/30/2023,11.05,11.1,10.9,11,16100
ITD,3/31/2023,10.95,11.05,10.65,10.95,25300
ITD,4/3/2023,11,11.25,10.7,11.05,26400
ITD,4/4/2023,11.1,11.25,10.9,11.2,22000
ITD,4/5/2023,11.1,11.25,11.1,11.2,12100
ITD,4/6/2023,11.2,11.8,11.2,11.65,49800
ITD,4/7/2023,11.65,11.65,11.3,11.3,4200
ITD,4/10/2023,11.3,11.5,11.3,11.45,22900
ITD,4/11/2023,11.3,11.8,11.25,11.7,9300
ITD,4/12/2023,11.7,11.75,11.35,11.65,5600
ITD,4/13/2023,11.65,11.65,11.35,11.6,4300
ITD,4/14/2023,11.35,11.75,11.35,11.6,11400
ITD,4/17/2023,11.55,11.7,11.35,11.5,38300
ITD,4/18/2023,11.35,11.7,11.35,11.65,15600
ITD,4/19/2023,11.4,11.65,11.35,11.65,6500
ITD,4/20/2023,11.5,11.75,11.5,11.75,14100
ITD,4/21/2023,11.75,12.35,11.7,11.8,28500
ITD,4/24/2023,11.3,11.8,11.3,11.8,26600
ITD,4/25/2023,11.7,11.8,11.6,11.75,15100
ITD,4/26/2023,11.7,11.8,11.7,11.75,86900
ITD,4/27/2023,11.75,11.9,11.7,11.85,85700
ITD,4/28/2023,11.8,11.85,11.5,11.7,36900
ITD,5/4/2023,12.3,12.3,11.45,11.6,36000
ITD,5/5/2023,11.6,12.25,11.6,11.8,126000
ITD,5/8/2023,11.5,12.1,11.5,11.7,19300
ITD,5/9/2023,12.1,12.1,11.7,11.7,5800
ITD,5/10/2023,11.7,11.7,11.6,11.7,6200
ITD,5/11/2023,11.65,12,11.65,12,8000
ITD,5/12/2023,11.8,12,11.8,12,19200
ITD,5/15/2023,12.05,12.5,12.05,12.25,73900
ITD,5/16/2023,12.5,12.5,12.2,12.2,7900
ITD,5/17/2023,12.2,12.4,12.2,12.2,9800
ITD,5/18/2023,12,12.85,12,12.85,99200
ITD,5/19/2023,12.75,12.75,12.05,12.4,29500
ITD,5/22/2023,12.3,13,12.3,12.55,17000
ITD,5/23/2023,12.9,12.9,12,12.1,31900
ITD,5/24/2023,12.1,12.3,12.1,12.1,5000
ITD,5/25/2023,12,12.1,12,12,45300
ITD,5/26/2023,11.75,12.15,11.75,12.05,12500
ITD,5/29/2023,11.85,12.15,11.8,12.15,15100
ITD,5/30/2023,12.15,12.15,11.95,12,5500
ITD,5/31/2023,12,12.05,11.95,12,14700
ITD,6/1/2023,11.95,12.05,11.9,11.9,11200
ITD,6/2/2023,11.95,12.1,11.9,12.1,18700
ITD,6/5/2023,12.1,12.1,11.9,12,29600
ITD,6/6/2023,12,12,11.85,11.85,13200
ITD,6/7/2023,11.95,11.95,11.9,11.95,19900
ITD,6/8/2023,11.95,12,11.75,12,49800
ITD,6/9/2023,12,12,11.8,11.85,5600
ITD,6/12/2023,11.85,11.85,11.7,11.7,12700
ITD,6/13/2023,11.7,11.8,11.7,11.8,4000
ITD,6/14/2023,11.8,11.8,11.55,11.6,22900
ITD,6/15/2023,11.6,11.8,11.6,11.6,7000
ITD,6/16/2023,11.6,11.85,11.6,11.65,19000
ITD,6/19/2023,11.5,11.75,11.5,11.65,2600
ITD,6/20/2023,11.65,11.7,11.6,11.6,11500
ITD,6/21/2023,11.6,11.95,11.6,11.9,15600
ITD,6/22/2023,11.65,11.85,11.65,11.65,5100
ITD,6/23/2023,11.8,11.8,11.6,11.7,11700
ITD,6/26/2023,11.7,11.7,11.65,11.65,4600
ITD,6/27/2023,11.6,11.9,11.5,11.75,28400
ITD,6/28/2023,11.85,12,11.7,11.95,26500
ITD,6/29/2023,11.95,11.95,11.65,11.7,8900
ITD,6/30/2023,11.6,11.8,11.6,11.8,5100
ITD,7/3/2023,11.9,12.45,11.85,11.95,74200
ITD,7/4/2023,11.8,11.95,11.7,11.95,15800
ITD,7/5/2023,11.95,12.45,11.8,12.25,180100
ITD,7/6/2023,12.1,12.2,11.8,12.2,23300
ITD,7/7/2023,11.8,11.95,11.6,11.95,13500
ITD,7/10/2023,11.95,12.2,11.7,11.9,211000
ITD,7/11/2023,11.9,11.95,11.75,11.75,99400
ITD,7/12/2023,11.8,11.8,11.7,11.7,67900
ITD,7/13/2023,11.7,11.7,11.6,11.6,8200
ITD,7/14/2023,11.6,11.9,11.5,11.6,33700
ITD,7/17/2023,11.6,11.8,11.6,11.6,19200
ITD,7/18/2023,11.6,11.7,11.5,11.6,10600
ITD,7/19/2023,11.65,11.8,11.6,11.7,10300
ITD,7/20/2023,11.8,12,11.55,11.6,303100
ITD,7/21/2023,11.55,11.8,11.55,11.65,17200
ITD,7/24/2023,11.55,11.6,11.55,11.6,26500
ITD,7/25/2023,11.6,11.6,11.5,11.5,29800
ITD,7/26/2023,11.5,11.6,11.45,11.5,69900
ITD,7/27/2023,11.5,11.6,11.5,11.5,11100
ITD,7/28/2023,11.5,11.6,11.3,11.6,64700
ITD,7/31/2023,11.45,11.6,11.3,11.4,90300
ITD,8/1/2023,11.5,11.6,11.4,11.5,150500
ITD,8/2/2023,11.4,11.6,11.35,11.5,31200
ITD,8/3/2023,11.3,11.45,11.25,11.3,32500
ITD,8/4/2023,11.3,11.45,11.25,11.45,46800
ITD,8/7/2023,11.35,11.4,11.25,11.4,27700
ITD,8/8/2023,11.25,11.4,11.25,11.3,39700
ITD,8/9/2023,11.3,11.5,11.25,11.35,57900
ITD,8/10/2023,11.4,11.45,11.25,11.25,28500
ITD,8/11/2023,11.25,11.4,11,11.2,85600
ITD,8/14/2023,11.2,11.3,11,11.1,36300
ITD,8/15/2023,11,11.2,11,11.1,30600
ITD,8/16/2023,11,11.2,11,11,27500
ITD,8/17/2023,11,11.2,11,11.05,27100
ITD,8/18/2023,10.9,11.1,10.3,10.45,76800
ITD,8/21/2023,10.45,10.6,10.4,10.6,12000
ITD,8/22/2023,10.5,10.65,10.5,10.65,15600
ITD,8/23/2023,10.7,10.7,10.4,10.6,36000
ITD,8/24/2023,10.55,10.6,10.45,10.6,17400
ITD,8/25/2023,10.6,10.75,10.4,10.4,22200
ITD,8/28/2023,10.6,10.6,10.4,10.4,19400
ITD,8/29/2023,10.6,10.6,10.4,10.55,39400
ITD,8/30/2023,10.4,10.5,10.35,10.5,20100
ITD,8/31/2023,10.4,10.5,10.3,10.35,33900
ITD,9/5/2023,10.35,10.8,10.35,10.8,45700
ITD,9/6/2023,10.85,11.55,10.85,11.35,380000
ITD,9/7/2023,11.35,11.5,11,11.2,83000
ITD,9/8/2023,11.25,11.25,11.05,11.1,45400
ITD,9/11/2023,11.1,11.25,11.05,11.15,42700
ITD,9/12/2023,11.3,11.3,11,11.2,53200
ITD,9/13/2023,11.15,11.25,11,11.1,31400
ITD,9/14/2023,11,11.1,10.85,10.85,55100
ITD,9/15/2023,10.95,10.95,10.75,10.95,15000
ITD,9/18/2023,10.8,10.8,10.65,10.7,45500
ITD,9/19/2023,10.7,10.85,10.65,10.75,49500
ITD,9/20/2023,10.85,11.15,10.75,11.15,80100
ITD,9/21/2023,11,11.2,10.8,11.1,107900
ITD,9/22/2023,10.85,11.1,10.7,11,95800
ITD,9/25/2023,11,11,10.7,10.7,57600
ITD,9/26/2023,10.7,10.9,10.7,10.7,92700
ITD,9/27/2023,10.7,10.7,10.65,10.65,45300
ITD,9/28/2023,10.65,10.7,10.65,10.7,37200
ITD,9/29/2023,10.8,10.8,10.6,10.75,45400
ITD,10/2/2023,10.65,10.75,10.65,10.75,4400
ITD,10/3/2023,10.7,10.75,10.6,10.75,56400
ITD,10/4/2023,10.7,10.75,10.5,10.55,64800
ITD,10/5/2023,10.5,10.6,10.4,10.4,84600
ITD,10/6/2023,10.4,10.75,10.4,10.65,16900
ITD,10/9/2023,10.6,10.7,10.4,10.65,31900
ITD,10/10/2023,10.65,10.7,10.45,10.5,19800
ITD,10/11/2023,10.55,10.6,10.45,10.6,14200
ITD,10/12/2023,10.65,10.7,10.4,10.6,82200
ITD,10/13/2023,10.4,10.4,10.35,10.4,21600
ITD,10/16/2023,10.5,10.55,10,10,63000
ITD,10/17/2023,10.05,10.15,10,10,10200
ITD,10/18/2023,10.05,10.05,9.9,9.9,14300
ITD,10/19/2023,9.9,9.9,9.62,9.62,11200
ITD,10/20/2023,9.65,10.25,9.65,10,37900
ITD,10/23/2023,10,10.6,10,10.55,12100
ITD,10/24/2023,10.7,10.7,9.82,10,55400
ITD,10/25/2023,10.25,10.25,9.91,10,14400
ITD,10/26/2023,9.62,10.1,9.6,9.6,21600
ITD,10/27/2023,9.6,10,9.6,9.8,13200
ITD,10/30/2023,9.7,9.8,9.6,9.8,20700
ITD,10/31/2023,9.62,9.62,9.2,9.2,25000
ITD,11/1/2023,9.2,9.21,8.56,9,81800
ITD,11/2/2023,9.25,9.5,9.2,9.5,8700
ITD,11/3/2023,9.5,9.82,9.4,9.79,10800
ITD,11/6/2023,9.79,9.8,9.51,9.8,18300
ITD,11/7/2023,9.8,9.97,9.6,9.97,21400
ITD,11/8/2023,9.85,9.95,9.5,9.94,4600
ITD,11/9/2023,9.94,9.98,9.53,9.54,7200
ITD,11/10/2023,9.7,9.8,9.54,9.8,12700
ITD,11/13/2023,9.8,9.89,9.6,9.75,9700
ITD,11/14/2023,9.55,9.88,9.55,9.88,73600
ITD,11/15/2023,9.85,10.55,9.85,9.96,5000
ITD,11/16/2023,10.2,10.2,9.8,9.97,4100
ITD,11/17/2023,9.96,9.97,9.71,9.97,4200
ITD,11/20/2023,9.55,9.8,9.55,9.8,42200
ITD,11/21/2023,9.8,9.8,9.56,9.8,21800
ITD,11/22/2023,9.85,9.85,9.74,9.8,47500
ITD,11/23/2023,9.75,9.8,9.62,9.8,3300
ITD,11/24/2023,9.8,9.8,9.58,9.78,6500
ITD,11/27/2023,9.78,9.8,9.5,9.8,25300
ITD,11/28/2023,9.76,9.81,9.6,9.75,39900
ITD,11/29/2023,9.7,10,9.7,10,11900
ITD,11/30/2023,9.61,9.88,9.55,9.88,8700
ITD,12/1/2023,9.85,9.88,9.75,9.88,9700
ITD,12/4/2023,9.88,9.88,9.75,9.88,14600
