Ticker,Date,Open,High,Low,Close,Volume
PHC,2/18/2022,13.07586,13.43908,13.07586,13.39368,577400
PHC,2/21/2022,13.39368,13.8023,13.21207,13.62069,667300
PHC,2/22/2022,13.43908,13.52989,13.21207,13.43908,563900
PHC,2/23/2022,13.48448,13.62069,13.34828,13.39368,445000
PHC,2/24/2022,13.25747,13.43908,12.48563,12.89425,852700
PHC,2/25/2022,13.16667,13.25747,12.89425,12.98506,549800
PHC,2/28/2022,12.98506,13.16667,12.93966,13.07586,274800
PHC,3/1/2022,13.03046,13.39368,12.98506,13.21207,631500
PHC,3/2/2022,13.39368,13.39368,12.93966,13.03046,516100
PHC,3/3/2022,13.03046,13.7569,12.89425,13.62069,1080000
PHC,3/4/2022,13.62069,13.71149,13.34828,13.52989,480000
PHC,3/7/2022,13.43908,13.43908,13.16667,13.30287,626800
PHC,3/8/2022,13.25747,13.25747,12.98506,13.07586,651500
PHC,3/9/2022,12.93966,13.07586,12.66724,12.89425,427300
PHC,3/10/2022,12.93966,13.25747,12.93966,13.12126,342300
PHC,3/11/2022,13.12126,13.16667,12.80345,12.84885,539400
PHC,3/14/2022,12.84885,13.07586,12.48563,13.03046,613700
PHC,3/15/2022,13.12126,13.57529,12.89425,13.39368,940800
PHC,3/16/2022,13.43908,13.7569,13.30287,13.30287,571900
PHC,3/17/2022,13.34828,13.71149,13.25747,13.43908,762100
PHC,3/18/2022,13.43908,13.62069,13.39368,13.43908,833800
PHC,3/21/2022,13.48448,14.34713,13.48448,14.34713,1727000
PHC,3/22/2022,14.61954,14.61954,13.8931,13.93851,955500
PHC,3/23/2022,13.98391,14.02931,13.62069,13.66609,885100
PHC,3/24/2022,13.43908,13.93851,13.43908,13.71149,701200
PHC,3/25/2022,13.8023,14.25632,13.66609,13.98391,827900
PHC,3/28/2022,13.8931,14.12012,13.25747,13.43908,973500
PHC,3/29/2022,13.43908,13.8477,13.43908,13.7569,519500
PHC,3/30/2022,13.48448,13.8023,13.21207,13.30287,804800
PHC,3/31/2022,13.34828,13.57529,13.16667,13.30287,485300
PHC,4/1/2022,13.25747,13.8477,12.89425,13.62069,832800
PHC,4/4/2022,13.7569,13.98391,13.39368,13.57529,531800
PHC,4/5/2022,13.57529,13.7569,13.43908,13.48448,534300
PHC,4/6/2022,13.43908,13.62069,13.25747,13.30287,581900
PHC,4/7/2022,13.30287,13.30287,13.03046,13.21207,470000
PHC,4/8/2022,13.03046,13.16667,12.62184,12.75805,511600
PHC,4/12/2022,12.62184,13.07586,12.03161,12.16782,507900
PHC,4/13/2022,12.53103,12.53103,11.44138,12.30402,343300
PHC,4/14/2022,12.48563,12.48563,12.07701,12.25862,265100
PHC,4/15/2022,12.25862,12.25862,11.7592,11.7592,339100
PHC,4/18/2022,11.7592,11.7592,10.94195,10.94195,589000
PHC,4/19/2022,10.98736,11.07816,10.21552,10.21552,462500
PHC,4/20/2022,9.988506,10.35172,9.625288,9.625288,523100
PHC,4/21/2022,8.989655,10.12471,8.989655,9.443679,377100
PHC,4/22/2022,9.48908,9.988506,9.352874,9.625288,293300
PHC,4/25/2022,9.897701,9.897701,8.953334,8.953334,557600
PHC,4/26/2022,9.08046,9.171265,8.717241,9.125862,377600
PHC,4/27/2022,9.171265,9.761495,9.08046,9.761495,340200
PHC,4/28/2022,9.761495,9.988506,9.625288,9.761495,252600
PHC,4/29/2022,9.761495,10.44253,9.625288,10.44253,354000
PHC,5/4/2022,10.44253,10.53333,10.17012,10.35172,164900
PHC,5/5/2022,10.35172,10.53333,9.897701,10.30632,221700
PHC,5/6/2022,9.806897,10.17012,9.806897,9.988506,243500
PHC,5/9/2022,9.897701,9.897701,9.307471,9.307471,774600
PHC,5/10/2022,8.808046,9.262069,8.662759,9.171265,358300
PHC,5/11/2022,9.171265,9.443679,9.125862,9.352874,133000
PHC,5/12/2022,9.307471,9.307471,8.69908,8.69908,781400
PHC,5/13/2022,8.69908,8.726322,8.09069,8.09069,390700
PHC,5/16/2022,8.653678,8.653678,8.09069,8.245058,329500
PHC,5/17/2022,8.10885,8.808046,8.10885,8.808046,192600
PHC,5/18/2022,8.944253,9.171265,8.626437,8.89885,242900
PHC,5/19/2022,8.28138,8.808046,8.28138,8.753564,149100
PHC,5/20/2022,8.517471,8.862529,8.517471,8.717241,182000
PHC,5/23/2022,8.717241,8.907931,8.535632,8.626437,223800
PHC,5/24/2022,8.617356,8.808046,8.517471,8.653678,119000
PHC,5/25/2022,8.717241,8.989655,8.635517,8.944253,161800
PHC,5/26/2022,8.808046,9.08046,8.808046,9.035058,297400
PHC,5/27/2022,8.926092,9.08046,8.926092,9.062299,131600
PHC,5/30/2022,9.062299,9.216667,8.989655,9.062299,308800
PHC,5/31/2022,9.007816,9.262069,9.007816,9.062299,366800
PHC,6/1/2022,9.007816,9.171265,8.817126,8.89885,243800
PHC,6/2/2022,9.07138,9.07138,8.535632,8.67184,205400
PHC,6/3/2022,8.67184,8.708161,8.354023,8.444828,324300
PHC,6/6/2022,8.435747,8.444828,8.28138,8.30862,227400
PHC,6/7/2022,8.30862,8.335862,7.836437,8.08161,208200
PHC,6/8/2022,8.036207,8.444828,8.036207,8.335862,383200
PHC,6/9/2022,8.235977,8.535632,8.235977,8.326782,126800
PHC,6/10/2022,8.326782,8.326782,8.127011,8.154253,237400
PHC,6/13/2022,8.072529,8.072529,7.591265,7.591265,428900
PHC,6/14/2022,7.355173,7.564023,7.346092,7.364253,203600
PHC,6/15/2022,7.436897,7.445977,6.882988,7.082759,422500
PHC,6/16/2022,7.11,7.282529,7.082759,7.091839,212700
PHC,6/17/2022,6.828506,7.082759,6.610575,6.628736,248200
PHC,6/20/2022,6.365402,6.701379,6.183793,6.183793,307000
PHC,6/21/2022,6.338161,6.528851,6.038506,6.356322,237900
PHC,6/22/2022,6.583333,6.674138,6.374483,6.628736,131400
PHC,6/23/2022,6.628736,6.783103,6.619655,6.783103,127200
PHC,6/24/2022,6.828506,6.946552,6.737701,6.774023,239000
PHC,6/27/2022,6.90115,6.982874,6.792184,6.90115,114800
PHC,6/28/2022,7.173563,7.173563,6.882988,6.90115,131800
PHC,6/29/2022,6.810345,6.982874,6.719541,6.810345,120600
PHC,6/30/2022,6.810345,6.882988,6.674138,6.674138,162500
PHC,7/1/2022,6.719541,6.719541,6.465288,6.719541,170300
PHC,7/4/2022,6.728621,6.90115,6.728621,6.828506,58500
PHC,7/5/2022,6.810345,6.810345,6.628736,6.683218,79300
PHC,7/6/2022,6.674138,6.719541,6.447126,6.537931,103000
PHC,7/7/2022,6.537931,6.610575,6.456207,6.610575,104800
PHC,7/8/2022,6.556092,6.801265,6.556092,6.683218,137700
PHC,7/11/2022,6.701379,6.837586,6.628736,6.783103,129500
PHC,7/12/2022,6.719541,7.173563,6.719541,7.037356,382500
PHC,7/13/2022,6.964713,7.264368,6.946552,7.046437,183400
PHC,7/14/2022,7.046437,7.146322,6.855747,7.073678,169300
PHC,7/15/2022,7.073678,7.436897,7.073678,7.228046,271000
PHC,7/18/2022,7.264368,7.445977,7.264368,7.445977,156300
PHC,7/19/2022,7.436897,7.672989,7.400575,7.509541,142700
PHC,7/20/2022,7.536782,7.672989,7.445977,7.518621,382300
PHC,7/21/2022,7.455058,7.509541,7.427816,7.436897,122300
PHC,7/22/2022,7.445977,7.464138,7.391494,7.445977,128800
PHC,7/25/2022,7.355173,7.436897,7.200805,7.400575,155100
PHC,7/26/2022,7.400575,7.400575,7.182644,7.327931,95900
PHC,7/27/2022,7.327931,7.327931,7.237127,7.237127,131300
PHC,7/28/2022,7.355173,7.445977,7.282529,7.400575,172100
PHC,7/29/2022,7.436897,7.509541,7.391494,7.436897,176300
PHC,8/1/2022,7.445977,7.536782,7.436897,7.50046,157100
PHC,8/2/2022,7.49138,7.809196,7.49138,7.672989,351000
PHC,8/3/2022,7.573103,7.718391,7.573103,7.672989,108300
PHC,8/4/2022,7.763793,7.863678,7.627586,7.672989,178900
PHC,8/5/2022,7.627586,7.663908,7.464138,7.654828,146200
PHC,8/8/2022,7.591265,7.718391,7.591265,7.672989,127900
PHC,8/9/2022,7.672989,7.881839,7.672989,7.791035,218600
PHC,8/10/2022,7.809196,8.036207,7.809196,7.972644,309500
PHC,8/11/2022,8.008965,8.063449,7.763793,7.763793,200300
PHC,8/12/2022,7.763793,7.800115,7.672989,7.791035,153600
PHC,8/15/2022,7.936322,7.981724,7.809196,7.89092,227800
PHC,8/16/2022,7.854598,7.936322,7.827356,7.927242,161500
PHC,8/17/2022,7.9,7.990805,7.854598,7.9,192800
PHC,8/18/2022,7.809196,7.909081,7.809196,7.9,210700
PHC,8/19/2022,7.809196,7.909081,7.809196,7.827356,288200
PHC,8/22/2022,7.827356,7.854598,7.69115,7.781954,421000
PHC,8/23/2022,7.645747,7.89092,7.645747,7.854598,220300
PHC,8/24/2022,7.854598,8.172414,7.854598,8.163334,547500
PHC,8/25/2022,8.163334,8.245058,8.099771,8.154253,153800
PHC,8/26/2022,8.154253,8.172414,7.918161,7.918161,296500
PHC,8/29/2022,7.70023,7.836437,7.536782,7.709311,407000
PHC,8/30/2022,7.718391,7.9,7.718391,7.763793,193100
PHC,8/31/2022,7.672989,7.809196,7.609426,7.763793,216200
PHC,9/5/2022,7.763793,7.872759,7.682069,7.69115,252700
PHC,9/6/2022,7.636667,7.809196,7.636667,7.709311,223400
PHC,9/7/2022,7.709311,7.763793,7.609426,7.618506,179900
PHC,9/8/2022,7.636667,7.718391,7.50046,7.536782,200900
PHC,9/9/2022,7.536782,7.672989,7.445977,7.618506,440400
PHC,9/12/2022,7.763793,8.127011,7.763793,8.08161,555300
PHC,9/13/2022,8.127011,8.154253,7.954483,8.045287,484100
PHC,9/14/2022,7.745632,8.072529,7.745632,7.990805,318400
PHC,9/15/2022,8.027126,8.08161,7.945403,7.945403,325400
PHC,9/16/2022,7.772874,8.036207,7.772874,7.881839,215300
PHC,9/19/2022,7.9,7.945403,7.791035,7.818276,295100
PHC,9/20/2022,7.909081,8.099771,7.845518,7.9,419100
PHC,9/21/2022,7.9,8.12,7.84,7.98,266200
PHC,9/22/2022,7.85,7.98,7.75,7.82,205500
PHC,9/23/2022,7.83,8.07,7.83,7.85,351400
PHC,9/26/2022,7.86,7.86,7.31,7.31,401000
PHC,9/27/2022,7.3,7.34,7.2,7.32,371000
PHC,9/28/2022,7.3,7.45,7.11,7.25,165600
PHC,9/29/2022,7.25,7.32,7.15,7.24,147600
PHC,9/30/2022,6.83,7.2,6.83,7.1,406200
PHC,10/3/2022,7.09,7.09,6.61,6.61,402200
PHC,10/4/2022,6.62,6.9,6.61,6.62,244600
PHC,10/5/2022,6.71,6.95,6.71,6.95,235400
PHC,10/6/2022,6.95,7,6.56,6.56,182300
PHC,10/7/2022,6.56,6.59,6.25,6.4,205400
PHC,10/10/2022,6.24,6.5,6.05,6.48,132300
PHC,10/11/2022,6.24,6.4,6.08,6.4,92200
PHC,10/12/2022,6.15,6.48,6.15,6.45,135300
PHC,10/13/2022,6.45,6.55,6.02,6.34,295000
PHC,10/14/2022,6.35,6.49,6.3,6.36,77900
PHC,10/17/2022,6.36,6.48,6.02,6.48,47000
PHC,10/18/2022,6.49,6.49,6.35,6.43,89600
PHC,10/19/2022,6.4,6.5,6.36,6.44,36300
PHC,10/20/2022,6.44,6.46,6.16,6.4,67900
PHC,10/21/2022,6.45,6.45,6.1,6.3,117200
PHC,10/24/2022,6.2,6.3,5.86,5.9,166400
PHC,10/25/2022,5.9,6.05,5.5,6.05,226600
PHC,10/26/2022,6,6.2,6,6.1,152700
PHC,10/27/2022,6.1,6.52,6.02,6.51,219500
PHC,10/28/2022,6.5,6.5,6.4,6.46,37500
PHC,10/31/2022,6.5,6.5,6.18,6.42,45700
PHC,11/1/2022,6.42,6.69,6.36,6.5,123700
PHC,11/2/2022,6.5,6.5,6.42,6.5,48800
PHC,11/3/2022,6.3,6.4,6.24,6.36,64300
PHC,11/4/2022,6.36,6.36,6.08,6.09,24600
PHC,11/7/2022,6.1,6.11,5.7,5.7,128200
PHC,11/8/2022,5.4,5.79,5.35,5.6,163800
PHC,11/9/2022,5.61,5.99,5.61,5.94,122700
PHC,11/10/2022,5.6,5.91,5.53,5.53,52500
PHC,11/11/2022,5.6,5.84,5.25,5.6,448900
PHC,11/14/2022,5.55,5.55,5.21,5.32,224000
PHC,11/15/2022,4.96,5.4,4.95,4.95,115700
PHC,11/16/2022,4.61,5.29,4.61,5.27,335800
PHC,11/17/2022,5.4,5.5,5.24,5.3,251300
PHC,11/18/2022,5.47,5.47,5.3,5.45,370800
PHC,11/21/2022,5.8,5.8,5.22,5.5,56400
PHC,11/22/2022,5.6,5.8,5.5,5.8,160400
PHC,11/23/2022,5.65,5.78,5.6,5.64,86400
PHC,11/24/2022,5.64,5.65,5.51,5.65,181700
PHC,11/25/2022,5.65,5.8,5.6,5.75,162000
PHC,11/28/2022,5.8,6.15,5.75,6.15,347200
PHC,11/29/2022,6.52,6.52,6,6,146400
PHC,11/30/2022,6.1,6.14,6,6.09,145600
PHC,12/1/2022,6.09,6.3,6.09,6.09,130500
PHC,12/2/2022,6.18,6.18,5.9,6.1,117300
PHC,12/5/2022,6.19,6.3,6.11,6.3,186200
PHC,12/6/2022,6.15,6.31,6.1,6.1,133700
PHC,12/7/2022,6,6.15,5.8,5.95,174000
PHC,12/8/2022,6,6.12,6,6,119800
PHC,12/9/2022,5.95,6.42,5.9,6.42,599700
PHC,12/12/2022,6.86,6.86,6.85,6.86,330100
PHC,12/13/2022,6.95,6.95,6.4,6.61,266000
PHC,12/14/2022,6.66,6.82,6.5,6.66,219800
PHC,12/15/2022,6.66,6.67,6.38,6.52,198100
PHC,12/16/2022,6.21,6.86,6.21,6.41,292000
PHC,12/19/2022,6.25,6.4,6.16,6.16,378800
PHC,12/20/2022,6.1,6.15,5.73,5.75,487000
PHC,12/21/2022,5.47,5.85,5.47,5.65,331700
PHC,12/22/2022,5.88,5.88,5.55,5.65,232900
PHC,12/23/2022,5.65,5.88,5.65,5.79,229000
PHC,12/26/2022,5.79,5.88,5.5,5.6,293900
PHC,12/27/2022,5.6,5.65,5.6,5.61,223700
PHC,12/28/2022,5.61,5.75,5.61,5.75,173700
PHC,12/29/2022,5.75,5.89,5.75,5.75,52300
PHC,12/30/2022,5.84,5.84,5.75,5.78,17800
PHC,1/3/2023,5.79,6.03,5.79,5.98,262400
PHC,1/4/2023,5.98,6.09,5.98,6.03,305900
PHC,1/5/2023,6.03,6.25,5.9,6.24,339900
PHC,1/6/2023,6.24,6.3,6.05,6.05,191000
PHC,1/9/2023,6.05,6.1,6,6.05,185500
PHC,1/10/2023,5.8,6.07,5.8,6.03,125200
PHC,1/11/2023,6.03,6.11,6,6.05,217900
PHC,1/12/2023,6.05,6.1,6,6,153100
PHC,1/13/2023,6,6.12,5.96,6,81500
PHC,1/16/2023,6,6.09,6,6.04,120900
PHC,1/17/2023,6.05,6.2,6.04,6.2,212900
PHC,1/18/2023,6.2,6.26,6.15,6.23,125900
PHC,1/19/2023,6.4,6.4,6.1,6.25,30300
PHC,1/27/2023,6.25,6.33,6.25,6.28,285100
PHC,1/30/2023,6.3,6.45,6.3,6.33,254700
PHC,1/31/2023,6.33,6.35,6.26,6.34,196700
PHC,2/1/2023,6.34,6.42,6.26,6.34,283900
PHC,2/2/2023,6.35,6.35,6.18,6.29,180900
PHC,2/3/2023,6.29,6.3,6.2,6.26,159400
PHC,2/6/2023,6.26,6.29,6.1,6.2,128000
PHC,2/7/2023,6.2,6.3,6.15,6.2,165400
PHC,2/8/2023,6.2,6.25,6.06,6.06,194900
PHC,2/9/2023,6.1,6.25,6.05,6.25,126600
PHC,2/10/2023,6.25,6.25,6.05,6.2,40800
PHC,2/13/2023,6.19,6.2,5.88,6.07,83000
PHC,2/14/2023,6.16,6.16,5.92,6,32500
PHC,2/15/2023,6,6.1,5.99,6.1,45500
PHC,2/16/2023,6.11,6.15,5.96,6.12,129300
PHC,2/17/2023,6.12,6.15,6.05,6.08,107200
PHC,2/20/2023,6.08,6.16,6.08,6.16,235100
PHC,2/21/2023,6.16,6.2,6.16,6.19,89400
PHC,2/22/2023,6.2,6.2,6.06,6.06,43100
PHC,2/23/2023,6.06,6.06,5.8,6.06,110400
PHC,2/24/2023,6.1,6.1,5.9,6,25100
PHC,2/27/2023,6,6,5.8,5.82,11400
PHC,2/28/2023,5.8,5.9,5.45,5.87,119000
PHC,3/1/2023,5.87,5.87,5.8,5.87,59100
PHC,3/2/2023,5.87,5.9,5.85,5.89,51000
PHC,3/3/2023,6,6,5.8,5.85,19000
PHC,3/6/2023,5.9,6,5.9,5.9,46000
PHC,3/7/2023,5.9,5.98,5.8,5.82,85500
PHC,3/8/2023,5.88,5.89,5.8,5.88,20700
PHC,3/9/2023,5.98,5.98,5.85,5.94,126700
PHC,3/10/2023,5.94,5.94,5.82,5.93,23000
PHC,3/13/2023,5.93,5.93,5.81,5.9,9400
PHC,3/14/2023,5.83,5.83,5.66,5.7,59200
PHC,3/15/2023,5.82,5.85,5.71,5.8,83200
PHC,3/16/2023,5.7,5.8,5.7,5.79,27100
PHC,3/17/2023,5.67,5.78,5.66,5.77,31300
PHC,3/20/2023,5.66,5.77,5.65,5.65,16000
PHC,3/21/2023,5.6,5.63,5.57,5.6,93700
PHC,3/22/2023,5.62,5.62,5.6,5.6,76800
PHC,3/23/2023,5.56,5.63,5.52,5.63,74100
PHC,3/24/2023,5.63,5.7,5.63,5.63,37300
PHC,3/27/2023,5.81,5.81,5.63,5.74,11900
PHC,3/28/2023,5.74,5.8,5.74,5.75,46300
PHC,3/29/2023,5.73,5.75,5.73,5.75,3300
PHC,3/30/2023,5.65,5.79,5.62,5.75,48500
PHC,3/31/2023,5.66,5.74,5.6,5.74,22800
PHC,4/3/2023,5.74,5.81,5.7,5.78,85300
PHC,4/4/2023,5.8,5.84,5.75,5.82,57000
PHC,4/5/2023,5.82,5.87,5.8,5.87,25500
PHC,4/6/2023,5.9,6.05,5.75,5.95,144000
PHC,4/7/2023,5.76,5.8,5.7,5.74,89300
PHC,4/10/2023,5.74,5.8,5.74,5.76,31500
PHC,4/11/2023,5.7,5.75,5.6,5.75,43200
PHC,4/12/2023,5.83,5.86,5.77,5.78,66900
PHC,4/13/2023,5.77,5.8,5.75,5.75,37900
PHC,4/14/2023,5.75,6,5.75,5.76,48400
PHC,4/17/2023,5.71,5.79,5.71,5.79,31800
PHC,4/18/2023,5.79,5.9,5.72,5.82,40400
PHC,4/19/2023,5.82,5.83,5.72,5.82,13300
PHC,4/20/2023,5.82,5.82,5.72,5.82,21900
PHC,4/21/2023,5.82,5.82,5.75,5.82,19200
PHC,4/24/2023,5.82,5.82,5.74,5.8,27800
PHC,4/25/2023,5.76,5.8,5.75,5.75,27000
PHC,4/26/2023,5.75,5.8,5.7,5.79,20400
PHC,4/27/2023,5.79,5.81,5.73,5.79,23100
PHC,4/28/2023,5.73,5.8,5.7,5.8,44000
PHC,5/4/2023,5.81,5.82,5.76,5.8,18400
PHC,5/5/2023,5.8,5.81,5.7,5.78,40200
PHC,5/8/2023,5.74,5.8,5.65,5.67,43100
PHC,5/9/2023,5.69,5.73,5.65,5.66,59700
PHC,5/10/2023,5.7,5.8,5.7,5.76,88600
PHC,5/11/2023,5.8,6.05,5.77,5.9,211900
PHC,5/12/2023,6.03,6.04,5.92,5.97,114700
PHC,5/15/2023,6,6.07,5.97,5.99,86500
PHC,5/16/2023,5.99,6,5.88,5.88,112000
PHC,5/17/2023,5.88,5.93,5.87,5.9,46600
PHC,5/18/2023,5.86,5.92,5.86,5.89,24100
PHC,5/19/2023,5.89,5.89,5.7,5.86,50000
PHC,5/22/2023,5.8,5.96,5.8,5.93,66800
PHC,5/23/2023,5.93,5.99,5.9,5.92,73600
PHC,5/24/2023,5.82,5.96,5.82,5.92,21100
PHC,5/25/2023,5.95,5.95,5.86,5.9,39400
PHC,5/26/2023,5.86,5.91,5.85,5.86,67700
PHC,5/29/2023,5.9,6.12,5.9,6.1,194000
PHC,5/30/2023,6.12,6.32,6.12,6.25,162100
PHC,5/31/2023,6.4,6.4,6.2,6.27,143100
PHC,6/1/2023,6.35,6.4,6.27,6.35,142400
PHC,6/2/2023,6.38,6.38,6.25,6.32,100700
PHC,6/5/2023,6.32,6.32,6.2,6.25,116200
PHC,6/6/2023,6.31,6.31,6.15,6.3,116300
PHC,6/7/2023,6.22,6.33,6.22,6.3,77500
PHC,6/8/2023,6.3,6.74,6.29,6.74,717600
PHC,6/9/2023,6.86,6.94,6.76,6.78,206400
PHC,6/12/2023,6.57,7.25,6.57,7.2,698100
PHC,6/13/2023,7.35,7.7,7.34,7.7,1305300
PHC,6/14/2023,8.2,8.2,7.25,7.4,577700
PHC,6/15/2023,7.31,7.6,7.25,7.49,280600
PHC,6/16/2023,7.65,7.73,7.3,7.4,209800
PHC,6/19/2023,7.4,7.55,7.1,7.3,281600
PHC,6/20/2023,7.45,7.45,7.18,7.33,66600
PHC,6/21/2023,7.4,7.6,7.2,7.6,368300
PHC,6/22/2023,7.74,7.74,7.51,7.55,458000
PHC,6/23/2023,7.55,7.69,7.38,7.4,278300
PHC,6/26/2023,7.4,7.4,6.89,6.89,603300
PHC,6/27/2023,6.9,7,6.88,6.97,352300
PHC,6/28/2023,6.96,7,6.8,6.9,145000
PHC,6/29/2023,6.99,7.14,6.8,6.8,324600
PHC,6/30/2023,6.8,7,6.8,6.81,120200
PHC,7/3/2023,6.82,7,6.82,6.88,101600
PHC,7/4/2023,6.92,7,6.9,6.96,180600
PHC,7/5/2023,7.02,7.08,6.96,6.96,234800
PHC,7/6/2023,7.04,7.04,6.84,6.86,146300
PHC,7/7/2023,6.86,7.3,6.8,7.25,682400
PHC,7/10/2023,7.45,7.48,7.29,7.34,289100
PHC,7/11/2023,7.49,7.49,7.32,7.36,400400
PHC,7/12/2023,7.39,7.46,7.2,7.22,207500
PHC,7/13/2023,7.38,7.38,7.2,7.33,197900
PHC,7/14/2023,7.39,7.57,7.34,7.49,555100
PHC,7/17/2023,7.5,7.99,7.5,7.74,398900
PHC,7/18/2023,7.74,8,7.57,7.82,414000
PHC,7/19/2023,7.85,8.3,7.85,8.16,630800
PHC,7/20/2023,8.1,8.2,7.9,8.06,412400
PHC,7/21/2023,8,8.09,7.89,7.9,315900
PHC,7/24/2023,8.08,8.45,7.91,8.45,482000
PHC,7/25/2023,9.04,9.04,8.9,9.04,2632200
PHC,7/26/2023,9.1,9.1,8.78,8.95,933500
PHC,7/27/2023,9,9.57,9,9.57,1961900
PHC,7/28/2023,9.8,9.82,8.91,9.17,1502700
PHC,7/31/2023,9.11,9.5,9.11,9.4,704500
PHC,8/1/2023,9.44,10.05,9.33,10.05,2861100
PHC,8/2/2023,10.75,10.75,10.7,10.75,1992000
PHC,8/3/2023,11,11.35,10.45,10.7,2170700
PHC,8/4/2023,11,11,10.5,10.8,921800
PHC,8/7/2023,10.8,10.8,10.2,10.3,1726500
PHC,8/8/2023,10.3,10.7,10.3,10.45,850200
PHC,8/9/2023,10.65,11.15,10.45,11.05,1520700
PHC,8/10/2023,11.05,11.1,10.6,10.6,930200
PHC,8/11/2023,10.5,10.8,10.3,10.7,632400
PHC,8/14/2023,11.1,11.2,10.9,11.05,1098900
PHC,8/15/2023,11.05,11.25,10.6,10.8,793300
PHC,8/16/2023,10.8,11,10.4,10.55,1018500
PHC,8/17/2023,10.6,11.05,10.3,10.75,956000
PHC,8/18/2023,10.4,10.95,10,10,1206500
PHC,8/21/2023,9.9,10.05,9.31,10.05,1081800
PHC,8/22/2023,10.05,10.4,9.5,10.15,570000
PHC,8/23/2023,10.5,10.6,10,10.3,667500
PHC,8/24/2023,10.45,10.65,10.35,10.6,801600
PHC,8/25/2023,11.3,11.3,10.7,10.8,2658500
PHC,8/28/2023,10.75,10.75,10.25,10.55,964900
PHC,8/29/2023,10.25,10.75,10.25,10.25,1104900
PHC,8/30/2023,10.4,10.4,10.1,10.25,924100
PHC,8/31/2023,10.2,10.65,10.05,10.25,1076700
PHC,9/5/2023,10.5,10.5,10.15,10.2,1208400
PHC,9/6/2023,10.3,10.3,9.92,9.94,1477300
PHC,9/7/2023,9.93,10.3,9.93,10,1007300
PHC,9/8/2023,10.2,10.2,9.92,9.96,640900
PHC,9/11/2023,10.1,10.1,9.3,9.3,1079600
PHC,9/12/2023,9.35,9.8,9.34,9.5,515800
PHC,9/13/2023,9.8,9.95,9.5,9.65,509000
PHC,9/14/2023,9.66,9.7,9.2,9.2,381100
PHC,9/15/2023,9.2,9.49,8.95,8.95,567000
PHC,9/18/2023,8.9,8.95,8.64,8.68,553700
PHC,9/19/2023,8.69,8.8,8.54,8.8,384100
PHC,9/20/2023,8.9,9.39,8.8,9.26,333500
PHC,9/21/2023,9.28,9.34,9.15,9.2,253100
PHC,9/22/2023,8.9,9,8.56,8.6,620600
PHC,9/25/2023,8.6,8.68,8,8,464000
PHC,9/26/2023,8.37,8.37,7.8,7.9,345800
PHC,9/27/2023,8,8,7.55,7.89,223100
PHC,9/28/2023,8,8.01,7.8,7.85,130300
PHC,9/29/2023,8.09,8.09,7.83,7.85,124900
PHC,10/2/2023,7.9,8.19,7.9,8.1,147800
PHC,10/3/2023,8.04,8.04,7.54,7.6,329700
PHC,10/4/2023,7.6,7.72,7.5,7.61,182600
PHC,10/5/2023,7.92,7.92,7.6,7.6,85700
PHC,10/6/2023,7.61,7.74,7.55,7.62,100200
PHC,10/9/2023,7.62,7.75,7.59,7.63,146300
PHC,10/10/2023,7.7,7.8,7.69,7.77,169500
PHC,10/11/2023,7.77,8.22,7.77,8.13,341800
PHC,10/12/2023,8.13,8.29,8.03,8.1,251100
PHC,10/13/2023,7.88,8.11,7.85,8,186500
PHC,10/16/2023,8.06,8.1,7.8,7.8,234500
PHC,10/17/2023,7.81,7.9,7.69,7.69,124800
PHC,10/18/2023,7.68,7.68,7.16,7.2,373600
PHC,10/19/2023,7.2,7.21,6.81,6.9,189400
PHC,10/20/2023,7,7,6.8,6.95,172400
PHC,10/23/2023,6.95,7.05,6.82,6.84,79700
PHC,10/24/2023,6.84,6.98,6.8,6.85,93800
PHC,10/25/2023,6.86,6.95,6.86,6.9,127300
PHC,10/26/2023,6.76,6.81,6.42,6.42,423300
PHC,10/27/2023,6.42,6.63,6.2,6.45,200100
PHC,10/30/2023,6.62,6.62,6.36,6.42,85100
PHC,10/31/2023,6.39,6.44,6.05,6.05,104600
PHC,11/1/2023,6.05,6.43,5.86,6.05,83400
PHC,11/2/2023,6.13,6.47,6.08,6.47,285900
PHC,11/3/2023,6.79,6.79,6.52,6.6,115000
PHC,11/6/2023,6.6,6.8,6.51,6.56,95900
PHC,11/7/2023,6.56,6.75,6.48,6.7,265900
PHC,11/8/2023,6.7,7,6.66,6.99,155100
PHC,11/9/2023,7.23,7.23,6.92,7,265400
PHC,11/10/2023,7,7.05,6.9,6.92,174500
PHC,11/13/2023,6.93,6.98,6.72,6.81,133400
PHC,11/14/2023,6.9,6.95,6.82,6.82,122200
PHC,11/15/2023,6.9,7.15,6.9,6.9,271300
PHC,11/16/2023,6.91,7.02,6.9,6.95,113700
PHC,11/17/2023,6.93,7.14,6.85,6.85,196800
PHC,11/20/2023,6.83,6.83,6.45,6.79,125000
PHC,11/21/2023,6.85,6.99,6.82,6.94,68500
PHC,11/22/2023,6.9,7.09,6.9,6.97,229200
PHC,11/23/2023,6.97,7.02,6.94,6.94,108300
PHC,11/24/2023,6.88,6.99,6.71,6.78,127300
PHC,11/27/2023,6.78,6.85,6.71,6.71,78600
PHC,11/28/2023,6.75,6.75,6.65,6.74,63600
PHC,11/29/2023,6.74,6.89,6.74,6.77,44900
PHC,11/30/2023,6.71,6.79,6.71,6.72,115700
