Ticker,Date,Open,High,Low,Close,Volume
PTC,7/26/2021,5.447644,5.447644,5.447644,5.447644,0
PTC,7/27/2021,5.080761,5.614408,5.080761,5.447644,500
PTC,7/28/2021,5.397614,5.442085,5.336467,5.353144,4000
PTC,7/29/2021,5.336467,5.447644,5.169703,5.447644,3200
PTC,7/30/2021,5.447644,5.447644,5.447644,5.447644,0
PTC,8/2/2021,5.725585,5.725585,5.102997,5.175261,600
PTC,8/3/2021,5.336467,5.536585,5.280879,5.280879,7500
PTC,8/4/2021,5.019615,5.553261,5.019615,5.553261,300
PTC,8/5/2021,5.864555,5.864555,5.18082,5.553261,1300
PTC,8/6/2021,5.503232,5.503232,5.175261,5.175261,700
PTC,8/9/2021,5.519908,5.519908,5.280879,5.308673,2000
PTC,8/10/2021,5.542143,5.542143,5.280879,5.492114,3300
PTC,8/11/2021,5.308673,5.308673,5.280879,5.286438,3700
PTC,8/12/2021,5.519908,5.519908,5.175261,5.236408,4200
PTC,8/13/2021,5.236408,5.447644,5.236408,5.447644,600
PTC,8/16/2021,5.119673,5.436526,5.119673,5.225291,3400
PTC,8/17/2021,5.392056,5.408732,5.225291,5.280879,12000
PTC,8/18/2021,5.264203,5.308673,5.264203,5.280879,2500
PTC,8/19/2021,5.336467,5.336467,5.264203,5.264203,2500
PTC,8/20/2021,5.253085,5.336467,5.225291,5.336467,3100
PTC,8/23/2021,5.008497,5.336467,5.008497,5.336467,20400
PTC,8/24/2021,5.336467,5.336467,5.008497,5.336467,9700
PTC,8/25/2021,5.336467,5.364261,5.286438,5.291996,4100
PTC,8/26/2021,5.014056,5.014056,5.014056,5.014056,100
PTC,8/27/2021,5.297555,5.297555,5.291996,5.297555,2200
PTC,8/30/2021,5.030732,5.069644,5.030732,5.069644,200
PTC,8/31/2021,5.414291,5.419849,5.414291,5.419849,4300
PTC,9/1/2021,5.55882,5.614408,5.503232,5.614408,3700
PTC,9/6/2021,5.236408,5.614408,5.236408,5.614408,8500
PTC,9/7/2021,5.975731,5.975731,5.725585,5.725585,300
PTC,9/8/2021,5.725585,5.725585,5.725585,5.725585,400
PTC,9/9/2021,5.347585,5.697791,5.347585,5.697791,1400
PTC,9/10/2021,5.669996,5.669996,5.669996,5.669996,100
PTC,9/13/2021,5.342026,5.836761,5.342026,5.836761,1400
PTC,9/14/2021,5.808967,5.808967,5.55882,5.808967,300
PTC,9/15/2021,5.514349,5.514349,5.514349,5.514349,500
PTC,9/16/2021,5.514349,5.725585,5.514349,5.725585,400
PTC,9/17/2021,5.781173,5.836761,5.725585,5.725585,4900
PTC,9/20/2021,5.920143,6.114702,5.920143,5.947937,5200
PTC,9/21/2021,6.337055,6.337055,5.669996,5.669996,16800
PTC,9/22/2021,6.059114,6.059114,6.059114,6.059114,400
PTC,9/23/2021,6.476025,6.476025,6.114702,6.114702,500
PTC,9/24/2021,6.503819,6.503819,6.392643,6.392643,5200
PTC,9/27/2021,6.503819,6.503819,6.448231,6.448231,3000
PTC,9/28/2021,6.448231,6.448231,6.003526,6.003526,200
PTC,9/29/2021,6.114702,6.114702,6.114702,6.114702,500
PTC,9/30/2021,6.114702,6.114702,6.114702,6.114702,0
PTC,10/1/2021,6.531613,6.531613,6.114702,6.114702,1800
PTC,10/4/2021,6.114702,6.114702,6.114702,6.114702,1800
PTC,10/5/2021,6.114702,6.114702,6.114702,6.114702,800
PTC,10/6/2021,6.114702,6.114702,6.114702,6.114702,100
PTC,10/7/2021,6.503819,6.503819,6.503819,6.503819,200
PTC,10/8/2021,6.503819,6.503819,6.503819,6.503819,100
PTC,10/11/2021,6.503819,6.503819,6.503819,6.503819,400
PTC,10/12/2021,6.837348,6.837348,6.670584,6.670584,300
PTC,10/13/2021,6.670584,6.670584,6.670584,6.670584,0
PTC,10/14/2021,6.614996,6.614996,6.614996,6.614996,1000
PTC,10/15/2021,6.614996,6.614996,6.614996,6.614996,100
PTC,10/19/2021,6.614996,6.670584,6.614996,6.614996,2700
PTC,10/20/2021,6.614996,6.614996,6.614996,6.614996,500
PTC,10/21/2021,6.559408,6.670584,6.559408,6.670584,2400
PTC,10/22/2021,6.670584,6.670584,6.670584,6.670584,0
PTC,10/25/2021,6.253673,6.559408,6.253673,6.559408,600
PTC,10/26/2021,6.114702,6.17029,6.114702,6.17029,200
PTC,10/27/2021,5.781173,6.503819,5.781173,5.781173,1700
PTC,10/28/2021,6.114702,6.17029,6.114702,6.17029,2900
PTC,10/29/2021,6.17029,6.17029,6.17029,6.17029,0
PTC,11/1/2021,6.114702,6.114702,5.781173,5.781173,900
PTC,11/2/2021,5.781173,6.17029,5.781173,6.17029,18200
PTC,11/3/2021,6.559408,6.559408,6.17029,6.448231,3500
PTC,11/4/2021,6.448231,6.503819,6.448231,6.503819,3200
PTC,11/5/2021,6.142496,6.559408,6.114702,6.559408,10800
PTC,11/8/2021,6.559408,6.559408,6.559408,6.559408,0
PTC,11/9/2021,6.670584,7.004113,6.670584,7.004113,22900
PTC,11/10/2021,7.004113,7.476613,7.004113,7.476613,11100
PTC,11/11/2021,7.976907,7.976907,7.976907,7.976907,23900
PTC,11/12/2021,8.532788,8.532788,8.532788,8.532788,3100
PTC,11/15/2021,9.116465,9.116465,9.116465,9.116465,18300
PTC,11/16/2021,9.727935,9.727935,9.727935,9.727935,10900
PTC,11/17/2021,10.39499,10.39499,10.39499,10.39499,600
PTC,11/18/2021,11.11764,11.11764,11.11764,11.11764,23700
PTC,11/19/2021,11.89587,11.89587,11.89587,11.89587,3500
PTC,11/22/2021,12.7019,12.7019,12.7019,12.7019,13900
PTC,11/23/2021,13.56352,13.56352,12.81308,13.56352,56400
PTC,11/24/2021,14.50852,14.50852,14.50852,14.50852,8000
PTC,11/25/2021,15.50911,15.50911,15.50911,15.50911,2000
PTC,11/26/2021,16.59308,16.59308,16.59308,16.59308,5500
PTC,11/29/2021,17.73264,17.73264,17.73264,17.73264,7900
PTC,11/30/2021,18.95558,18.95558,17.78822,17.78822,54600
PTC,12/1/2021,17.78822,17.78822,16.56528,16.56528,46700
PTC,12/2/2021,15.59249,17.70484,15.59249,17.70484,32800
PTC,12/3/2021,16.4819,16.67646,16.4819,16.4819,33900
PTC,12/6/2021,16.4819,16.4819,15.34234,15.34234,1700
PTC,12/7/2021,14.28617,15.34234,14.28617,15.00881,15500
PTC,12/8/2021,14.00823,16.0372,14.00823,16.0372,5800
PTC,12/9/2021,16.0372,17.14896,14.92543,17.14896,6600
PTC,12/10/2021,18.34411,18.34411,17.51028,17.51028,1200
PTC,12/13/2021,17.51028,17.67705,17.51028,17.51028,5200
PTC,12/14/2021,17.23234,17.51028,17.23234,17.51028,5000
PTC,12/15/2021,16.67646,16.67646,16.28734,16.28734,20900
PTC,12/16/2021,16.28734,16.28734,16.28734,16.28734,300
PTC,12/17/2021,15.28675,16.28734,15.28675,16.28734,4200
PTC,12/20/2021,15.28675,15.5647,15.28675,15.45352,79100
PTC,12/21/2021,14.89764,15.00881,14.56411,14.73087,146400
PTC,12/22/2021,14.50852,14.50852,13.89705,14.23058,302200
PTC,12/23/2021,14.28617,14.6197,13.89705,14.45293,250600
PTC,12/24/2021,14.56411,15.45352,14.56411,15.45352,578300
PTC,12/27/2021,16.12058,16.5097,16.12058,16.5097,325200
PTC,12/28/2021,17.64925,17.64925,17.64925,17.64925,190200
PTC,12/29/2021,18.87219,18.87219,18.87219,18.87219,222500
PTC,12/30/2021,20.17852,20.17852,20.17852,20.17852,168200
PTC,12/31/2021,21.56822,21.56822,21.56822,21.56822,229500
PTC,1/4/2022,23.0691,23.0691,23.0691,23.0691,211600
PTC,1/5/2022,24.68116,24.68116,24.68116,24.68116,272600
PTC,1/6/2022,26.40439,26.40439,22.95793,23.0691,866700
PTC,1/7/2022,22.79116,23.23587,22.01293,22.23528,827600
PTC,1/10/2022,22.23528,23.79175,22.23528,23.79175,170200
PTC,1/11/2022,25.4316,25.4316,22.23528,25.4316,529000
PTC,1/12/2022,24.73675,25.01469,23.65278,23.68057,332500
PTC,1/13/2022,23.68057,23.68057,22.06852,22.79116,212000
PTC,1/14/2022,22.90234,22.90234,21.2069,22.79116,213800
PTC,1/17/2022,23.31925,23.34704,21.2069,21.2069,315100
PTC,1/18/2022,21.12352,21.12352,19.73381,20.28969,151700
PTC,1/19/2022,20.28969,21.12352,20.28969,20.84558,188900
PTC,1/20/2022,20.90116,22.29087,20.51204,22.29087,389500
PTC,1/21/2022,22.29087,23.68057,22.29087,23.23587,392800
PTC,1/24/2022,23.23587,23.23587,21.62381,22.23528,258800
PTC,1/25/2022,22.1241,22.1241,20.67881,21.95734,292500
PTC,1/26/2022,21.95734,22.23528,20.84558,22.1241,246700
PTC,1/27/2022,22.1241,23.65278,22.1241,23.65278,417900
PTC,1/28/2022,23.90293,25.29263,23.90293,25.29263,562000
PTC,2/7/2022,25.37601,27.04366,25.34822,27.04366,379600
PTC,2/8/2022,27.7941,28.90586,27.71072,28.85028,519900
PTC,2/9/2022,28.90586,28.90586,27.76631,28.23881,248500
PTC,2/10/2022,28.34998,30.18439,28.18322,30.18439,562100
PTC,2/11/2022,30.57351,32.29675,30.35116,30.57351,882400
PTC,2/14/2022,30.01763,30.01763,29.18381,29.40616,131600
PTC,2/15/2022,29.01704,31.46292,28.62792,31.46292,1043500
PTC,2/16/2022,32.24116,33.63086,32.24116,33.63086,662100
PTC,2/17/2022,33.96439,35.96556,33.9088,35.96556,723200
PTC,2/18/2022,36.13233,38.46703,33.4641,38.46703,1291000
PTC,2/21/2022,38.85615,41.02409,36.91056,37.02174,1044300
PTC,2/22/2022,36.68821,37.24409,34.57586,35.57645,878900
PTC,2/23/2022,35.57645,38.02233,34.18674,38.02233,1152900
PTC,2/24/2022,38.13351,40.57939,35.40968,36.24351,1404900
PTC,2/25/2022,36.35468,38.74498,36.35468,38.74498,984200
PTC,2/28/2022,38.85615,41.41321,38.80056,41.41321,893500
PTC,3/1/2022,41.69115,44.30379,41.69115,44.30379,1034500
PTC,3/2/2022,44.47056,44.85968,41.24644,42.80291,2065000
PTC,3/3/2022,42.96968,45.74909,41.35762,45.74909,1303400
PTC,3/4/2022,45.74909,48.36173,45.02644,46.13821,1411800
PTC,3/7/2022,46.58291,46.58291,42.91409,45.58232,1656300
PTC,3/8/2022,45.6935,45.6935,42.4138,42.46938,1348100
PTC,3/9/2022,42.58056,42.58056,39.52321,39.52321,317600
PTC,3/10/2022,36.79939,40.74615,36.79939,40.69056,1711100
PTC,3/11/2022,40.74615,40.74615,37.85556,37.85556,638100
PTC,3/14/2022,36.13233,36.13233,35.24292,35.24292,505900
PTC,3/15/2022,32.79704,35.90998,32.79704,35.90998,1258200
PTC,3/16/2022,36.07674,36.96615,33.57527,35.02057,766100
PTC,3/17/2022,35.24292,35.24292,32.57468,32.57468,654500
PTC,3/18/2022,30.29557,31.01822,30.29557,30.74027,1152100
PTC,3/21/2022,28.90586,31.35175,28.90586,28.96145,523200
PTC,3/22/2022,28.62792,29.90645,28.07204,29.18381,440800
PTC,3/23/2022,29.18381,30.07322,28.34998,30.07322,439000
PTC,3/24/2022,30.18439,32.12998,30.07322,32.12998,659000
PTC,3/25/2022,32.35233,33.35292,32.12998,32.12998,795300
PTC,3/28/2022,29.90645,31.0738,29.90645,30.29557,670400
PTC,3/29/2022,29.90645,31.40733,28.18322,29.96204,616800
PTC,3/30/2022,28.23881,29.46175,27.90528,28.01645,664000
PTC,3/31/2022,27.96087,27.96087,26.07087,26.29322,1133800
PTC,4/1/2022,24.62557,26.51557,24.45881,26.51557,1350400
PTC,4/4/2022,26.68234,28.34998,26.68234,28.34998,667300
PTC,4/5/2022,28.46116,29.07263,27.7941,27.90528,391600
PTC,4/6/2022,26.68234,27.65513,25.95969,26.12645,457200
PTC,4/7/2022,26.23763,26.23763,24.73675,24.90351,297600
PTC,4/8/2022,24.9591,25.98748,23.34704,24.0141,352100
PTC,4/12/2022,24.18087,24.18087,22.37425,22.51322,289900
PTC,4/13/2022,22.51322,22.90234,21.29028,22.90234,243200
PTC,4/14/2022,22.93013,23.34704,22.23528,22.51322,157300
PTC,4/15/2022,22.51322,22.56881,22.01293,22.48543,152100
PTC,4/18/2022,22.73557,22.73557,21.04013,21.56822,221400
PTC,4/19/2022,21.6794,22.45763,20.76219,21.04013,204300
PTC,4/20/2022,19.7894,20.01175,19.59484,19.67822,492000
PTC,4/21/2022,18.62205,19.56705,18.31631,18.62205,350700
PTC,4/22/2022,18.62205,19.90058,18.62205,19.90058,164900
PTC,4/25/2022,20.31749,21.06793,18.51087,18.89999,122900
PTC,4/26/2022,18.9,20.2,18.7,19.6,147000
PTC,4/27/2022,19.9,20.7,19.7,20.6,192200
PTC,4/28/2022,20.6,21.2,19.7,19.85,251700
PTC,4/29/2022,20,20.05,19.6,19.85,128900
PTC,5/4/2022,19.85,19.9,18.5,19,358000
PTC,5/5/2022,18.85,19.2,18.5,19.2,140300
PTC,5/6/2022,18.5,19.2,18.1,18.1,128800
PTC,5/9/2022,17.1,17.95,16.85,16.85,258900
PTC,5/10/2022,15.7,17.9,15.7,17.9,65900
PTC,5/11/2022,17.25,18.9,17.25,18,133400
PTC,5/12/2022,17.1,18.45,16.75,16.75,203500
PTC,5/13/2022,16.8,17.25,15.6,15.6,69400
PTC,5/16/2022,15.6,16.6,14.55,14.8,88500
PTC,5/17/2022,13.8,15.8,13.8,15.8,100500
PTC,5/18/2022,15.5,16.55,15,15.9,113500
PTC,5/19/2022,15.75,16.5,15,15.9,54400
PTC,5/20/2022,16.25,16.25,15.1,15.8,43700
PTC,5/23/2022,15.8,15.9,14.7,15.7,140100
PTC,5/24/2022,14.95,15.9,14.8,15,38400
PTC,5/25/2022,15,15.2,14.5,15,104700
PTC,5/26/2022,15.05,15.05,14.6,14.75,46900
PTC,5/27/2022,14,14.95,14,14.7,53600
PTC,5/30/2022,14.7,15.7,14.7,15.7,586000
PTC,5/31/2022,16.75,16.75,16.75,16.75,629700
PTC,6/1/2022,17.9,17.9,17.9,17.9,543100
PTC,6/2/2022,19,19,17.2,17.6,785200
PTC,6/3/2022,17,18.3,16.4,16.85,522900
PTC,6/6/2022,16.85,16.85,15.7,15.9,648100
PTC,6/7/2022,14.9,15.4,14.8,15.1,240700
PTC,6/8/2022,14.8,15.8,14.1,15.5,276600
PTC,6/9/2022,15.45,15.6,15,15,129500
PTC,6/10/2022,14.85,15,14.15,14.15,244100
PTC,6/13/2022,13.3,13.5,13.2,13.2,288300
PTC,6/14/2022,12.3,13.15,12.3,12.3,251500
PTC,6/15/2022,12.3,12.35,11.45,11.55,228900
PTC,6/16/2022,11.6,12.3,10.75,11.05,123800
PTC,6/17/2022,10.3,11.45,10.3,10.3,174900
PTC,6/20/2022,9.58,9.7,9.58,9.58,295600
PTC,6/21/2022,8.91,9.4,8.91,8.91,255500
PTC,6/22/2022,8.32,9.53,8.29,9.53,246700
PTC,6/23/2022,10.15,10.15,9.53,10.15,324100
PTC,6/24/2022,10.2,10.5,9.91,10.25,192700
PTC,6/27/2022,10.45,10.5,9.92,10.1,69600
PTC,6/28/2022,9.7,10.5,9.7,10,106300
PTC,6/29/2022,9.8,10,9.3,9.31,139300
PTC,6/30/2022,9.95,9.96,8.66,8.86,69700
PTC,7/1/2022,9.3,9.3,8.3,8.9,60900
PTC,7/4/2022,9,9.52,9,9.52,370700
PTC,7/5/2022,10.15,10.15,10.15,10.15,120400
PTC,7/6/2022,10.85,10.85,9.55,9.55,427100
PTC,7/7/2022,9,9.6,9,9.02,190200
PTC,7/8/2022,9.51,9.65,9.15,9.65,246600
PTC,7/11/2022,10.25,10.3,9.7,10.05,317000
PTC,7/12/2022,10.4,10.4,9.5,10.1,128000
PTC,7/13/2022,10,10.3,9.8,10.05,376200
PTC,7/14/2022,10,10.05,9.8,9.91,160900
PTC,7/15/2022,10,10.35,9.92,10.05,158500
PTC,7/18/2022,10.1,10.75,10.1,10.75,198300
PTC,7/19/2022,10.8,11.5,10.8,11.5,490500
PTC,7/20/2022,11.7,11.7,11,11.25,353600
PTC,7/21/2022,11.4,11.4,10.8,11.15,242600
PTC,7/22/2022,10.8,11.15,10.6,10.6,211700
PTC,7/25/2022,10.6,10.6,10.05,10.4,184000
PTC,7/26/2022,10.4,11.1,10.2,11.1,173000
PTC,7/27/2022,11.85,11.85,11.2,11.4,365100
PTC,7/28/2022,11.55,11.85,11.35,11.7,422400
PTC,7/29/2022,11.4,12.5,11.4,12.5,835700
PTC,8/1/2022,12.4,13.35,12.2,13.35,412300
PTC,8/2/2022,13.2,14,13.2,13.6,478400
PTC,8/3/2022,13,13.4,12.65,13.3,468300
PTC,8/4/2022,13.45,13.45,12.5,13.05,263200
PTC,8/5/2022,12.8,13.95,12.6,13.95,257600
PTC,8/8/2022,13.95,14.5,13.6,13.95,282400
PTC,8/9/2022,14,14,13.4,13.4,360200
PTC,8/10/2022,13.2,13.8,12.8,13.15,610900
PTC,8/11/2022,13.5,13.5,12.6,12.65,448400
PTC,8/12/2022,12.6,13.2,12.6,13.05,232600
PTC,8/15/2022,13.05,13.25,12.8,13.05,249300
PTC,8/16/2022,13.15,13.2,12.8,12.9,333200
PTC,8/17/2022,12.9,13.25,12.65,12.9,275700
PTC,8/18/2022,13,13.05,12.4,12.75,149700
PTC,8/19/2022,12.7,13,12.6,12.7,156600
PTC,8/22/2022,12.65,12.65,11.85,11.85,327800
PTC,8/23/2022,11.5,12.45,11.35,12.4,207900
PTC,8/24/2022,12.4,12.7,12.35,12.4,323500
PTC,8/25/2022,12.35,12.7,12.35,12.35,293800
PTC,8/26/2022,12.3,12.4,11.85,11.95,313500
PTC,8/29/2022,11.5,11.85,11.15,11.2,319300
PTC,8/30/2022,11.6,11.6,11.3,11.4,169000
PTC,8/31/2022,11.6,11.6,11.25,11.35,145300
PTC,9/5/2022,11.3,11.4,11.15,11.2,127300
PTC,9/6/2022,11.4,11.4,10.8,10.9,190600
PTC,9/7/2022,10.9,11,10.55,10.6,221300
PTC,9/8/2022,10.8,11.3,10.5,11.3,214100
PTC,9/9/2022,12.05,12.05,12.05,12.05,292200
PTC,9/12/2022,12.85,12.85,12,12.1,383500
PTC,9/13/2022,12.1,12.35,11.55,11.55,169900
PTC,9/14/2022,11.1,12.1,11.05,11.75,170700
PTC,9/15/2022,11.75,12.1,11.6,11.65,172800
PTC,9/16/2022,11.65,11.65,11,11,147600
PTC,9/19/2022,11,11,10.25,10.25,334600
PTC,9/20/2022,10.25,10.7,10.2,10.5,125200
PTC,9/21/2022,10.7,10.8,10.5,10.6,129000
PTC,9/22/2022,10.5,10.65,9.9,10.55,139900
PTC,9/23/2022,10.6,10.8,10.55,10.6,67000
PTC,9/26/2022,10.2,10.25,9.86,9.86,335700
PTC,9/27/2022,9.86,9.99,9.2,9.58,103000
PTC,9/28/2022,9.58,9.58,9,9,112500
PTC,9/29/2022,9.63,9.63,9,9,128400
PTC,9/30/2022,9,9.5,8.4,9.03,93500
PTC,10/3/2022,9.03,9.03,8.4,8.4,1135800
PTC,10/4/2022,8.7,8.7,8.1,8.21,1115200
PTC,10/5/2022,8.58,8.78,8.3,8.78,1078600
PTC,10/6/2022,8.8,9,8.17,8.17,152400
PTC,10/7/2022,8.15,8.16,7.6,7.6,349700
PTC,10/10/2022,7.56,7.72,7.29,7.67,219500
PTC,10/11/2022,7.99,7.99,7.14,7.14,229200
PTC,10/12/2022,6.81,7.3,6.8,7.06,173900
PTC,10/13/2022,7,7.55,7,7.55,607700
PTC,10/14/2022,8.07,8.07,7.71,7.8,277500
PTC,10/17/2022,7.61,7.77,7.27,7.27,135700
PTC,10/18/2022,7.31,7.7,7.31,7.49,132700
PTC,10/19/2022,7.5,7.68,7.49,7.59,81700
PTC,10/20/2022,7.59,7.86,7.33,7.4,44000
PTC,10/21/2022,7.62,7.62,6.89,6.89,221000
PTC,10/24/2022,6.95,7.07,6.41,6.41,202200
PTC,10/25/2022,6.05,6.5,5.97,5.97,313900
PTC,10/26/2022,6,6.28,5.65,6.26,214100
PTC,10/27/2022,6.39,6.55,6.01,6.41,170800
PTC,10/28/2022,6.75,6.75,6.09,6.29,112700
PTC,10/31/2022,5.91,6.26,5.89,5.91,114600
PTC,11/1/2022,6.19,6.19,5.9,5.95,40600
PTC,11/2/2022,6.1,6.1,5.9,6,322400
PTC,11/3/2022,6,6.2,5.8,5.97,323500
PTC,11/4/2022,5.82,5.97,5.56,5.56,163200
PTC,11/7/2022,5.5,5.5,5.18,5.18,716600
PTC,11/8/2022,5.17,5.17,4.82,4.9,618100
PTC,11/9/2022,5,5.24,5,5.11,33100
PTC,11/10/2022,5,5,4.76,4.76,71000
PTC,11/11/2022,4.8,4.99,4.43,4.43,172800
PTC,11/14/2022,4.2,4.2,4.12,4.12,81200
PTC,11/15/2022,3.84,4.1,3.84,3.84,184400
PTC,11/16/2022,3.58,4.1,3.58,4.1,126600
PTC,11/17/2022,4.1,4.38,4.1,4.37,99200
PTC,11/18/2022,4.4,4.4,4.18,4.37,70400
PTC,11/21/2022,4.55,4.67,4.09,4.67,180600
PTC,11/22/2022,4.51,4.99,4.51,4.99,160900
PTC,11/23/2022,5.1,5.15,4.85,5,120000
PTC,11/24/2022,4.95,5,4.65,5,142700
PTC,11/25/2022,5.18,5.18,4.86,5.01,85200
PTC,11/28/2022,5.08,5.36,5.06,5.36,117100
PTC,11/29/2022,5.38,5.73,5.36,5.72,167200
PTC,11/30/2022,5.73,6,5.73,5.91,52000
PTC,12/1/2022,5.92,6.24,5.5,6.06,230300
PTC,12/2/2022,6,6.04,5.66,5.98,145400
PTC,12/5/2022,6.06,6.39,6.06,6.38,159800
PTC,12/6/2022,6.82,6.82,6.01,6.1,141700
PTC,12/7/2022,5.9,6.27,5.9,6.03,128200
PTC,12/8/2022,5.91,6.25,5.91,6.04,212400
PTC,12/9/2022,6,6.1,6,6.04,99800
PTC,12/12/2022,6.04,6.28,5.95,6,115100
PTC,12/13/2022,6,6,5.88,6,76300
PTC,12/14/2022,5.88,6.04,5.88,5.95,41900
PTC,12/15/2022,6.02,6.02,5.79,5.8,65600
PTC,12/16/2022,5.8,6.2,5.79,6.2,243100
PTC,12/19/2022,6.63,6.63,6.5,6.63,269300
PTC,12/20/2022,6.99,6.99,6.17,6.17,202600
PTC,12/21/2022,6,6.1,5.74,5.74,168000
PTC,12/22/2022,5.8,5.88,5.34,5.42,141300
PTC,12/23/2022,5.43,5.59,5.39,5.39,78400
PTC,12/26/2022,5.03,5.22,5.02,5.02,157500
PTC,12/27/2022,5,5.1,4.97,5.1,31400
PTC,12/28/2022,5.1,5.1,4.91,5.1,71100
PTC,12/29/2022,5.17,5.45,4.98,5.45,171400
PTC,12/30/2022,5.82,5.82,5.13,5.28,39600
PTC,1/3/2023,5.4,5.6,5.33,5.58,61900
PTC,1/4/2023,5.5,5.72,5.3,5.3,191400
PTC,1/5/2023,5.56,5.56,5.3,5.53,27300
PTC,1/6/2023,5.3,5.54,5.16,5.16,33800
PTC,1/9/2023,5.4,5.4,5.05,5.3,151100
PTC,1/10/2023,5.06,5.43,5.06,5.3,27200
PTC,1/11/2023,5.3,5.48,5.1,5.29,97100
PTC,1/12/2023,5.3,5.3,5.1,5.26,86500
PTC,1/13/2023,5.49,5.49,5.21,5.26,116400
PTC,1/16/2023,5.26,5.27,5.11,5.11,24900
PTC,1/17/2023,5.17,5.27,5.12,5.24,25100
PTC,1/18/2023,5.24,5.38,5.01,5.38,33300
PTC,1/19/2023,5.4,5.4,5.1,5.39,21300
PTC,1/27/2023,5.5,5.5,5.39,5.49,28100
PTC,1/30/2023,5.5,5.68,5.5,5.68,119700
PTC,1/31/2023,5.76,5.76,5.3,5.68,166500
PTC,2/1/2023,5.61,5.76,5.4,5.4,195900
PTC,2/2/2023,5.31,5.39,5.2,5.23,84200
PTC,2/3/2023,5.35,5.48,5.11,5.23,57500
PTC,2/6/2023,5.11,5.29,5.03,5.15,15300
PTC,2/7/2023,5.18,5.2,5.08,5.13,24700
PTC,2/8/2023,5.1,5.16,4.8,5.16,28500
PTC,2/9/2023,5.01,5.2,4.97,5.14,55300
PTC,2/10/2023,5.29,5.29,5.05,5.1,8700
PTC,2/13/2023,5,5,4.75,4.8,144500
PTC,2/14/2023,5,5,4.81,4.81,23500
PTC,2/15/2023,4.75,5.06,4.7,4.99,17200
PTC,2/16/2023,5.1,5.3,5,5.3,126500
PTC,2/17/2023,5.2,5.35,5.2,5.3,99100
PTC,2/20/2023,5.35,5.5,5.3,5.38,90700
PTC,2/21/2023,5.74,5.75,5.3,5.4,82500
PTC,2/22/2023,5.29,5.39,5.13,5.2,211200
PTC,2/23/2023,5.16,5.2,4.92,5.1,120500
PTC,2/24/2023,5.2,5.2,5,5,22300
PTC,2/27/2023,5.18,5.18,4.92,4.95,17400
PTC,2/28/2023,5.2,5.2,4.95,5,17800
PTC,3/1/2023,4.95,5.03,4.91,5.03,16900
PTC,3/2/2023,5.1,5.1,4.99,5.08,2000
PTC,3/3/2023,5,5,4.87,4.87,17300
PTC,3/6/2023,5.07,5.07,4.9,4.91,12100
PTC,3/7/2023,4.7,5.1,4.7,4.9,25600
PTC,3/8/2023,4.9,4.95,4.9,4.94,22700
PTC,3/9/2023,5.1,5.1,4.82,4.91,18000
PTC,3/10/2023,4.99,4.99,4.93,4.93,29500
PTC,3/13/2023,4.87,4.99,4.84,4.93,21800
PTC,3/14/2023,4.9,4.98,4.83,4.98,27600
PTC,3/15/2023,4.99,5.12,4.9,4.98,46000
PTC,3/16/2023,4.98,4.98,4.87,4.87,39300
PTC,3/17/2023,4.62,5.09,4.62,4.87,59200
PTC,3/20/2023,4.89,4.89,4.71,4.83,12500
PTC,3/21/2023,4.78,4.89,4.5,4.5,70600
PTC,3/22/2023,4.6,4.81,4.6,4.81,84800
PTC,3/23/2023,4.82,5.14,4.82,5.09,105800
PTC,3/24/2023,5.12,5.19,4.82,5,50000
PTC,3/27/2023,5.01,5.16,5,5.01,46900
PTC,3/28/2023,5.01,5.12,5.01,5.1,46800
PTC,3/29/2023,5.1,5.1,4.94,4.94,30800
PTC,3/30/2023,5.01,5.1,4.95,5,69000
PTC,3/31/2023,5,5.06,5,5.04,68700
PTC,4/3/2023,5.04,5.13,4.96,5.08,209400
PTC,4/4/2023,5.1,5.1,4.99,5.08,145900
PTC,4/5/2023,5.08,5.13,5,5.09,42100
PTC,4/6/2023,5.15,5.44,5.12,5.44,291000
PTC,4/7/2023,5.5,5.53,5.2,5.44,94500
PTC,4/10/2023,5.4,5.5,5.06,5.34,109700
PTC,4/11/2023,5.11,5.29,5.1,5.17,31600
PTC,4/12/2023,5.1,5.39,5.1,5.18,116800
PTC,4/13/2023,5.24,5.24,5.14,5.15,48800
PTC,4/14/2023,5.4,5.4,5.11,5.11,44000
PTC,4/17/2023,5.11,5.12,5.1,5.11,31000
PTC,4/18/2023,5.12,5.18,5.07,5.09,36100
PTC,4/19/2023,5.11,5.39,5.11,5.27,43900
PTC,4/20/2023,5.26,5.29,5.2,5.2,4800
PTC,4/21/2023,5.11,5.2,5.1,5.15,50600
PTC,4/24/2023,5.15,5.15,5.01,5.01,100800
PTC,4/25/2023,5,5.1,5,5.07,38300
PTC,4/26/2023,5.07,5.07,5,5.07,29800
PTC,4/27/2023,5.07,5.07,5,5.05,41900
PTC,4/28/2023,5.05,5.1,5.05,5.06,132700
PTC,5/4/2023,5.06,5.1,5.04,5.08,58700
PTC,5/5/2023,5.09,5.35,5.06,5.08,18600
PTC,5/8/2023,5.1,5.29,5.09,5.15,94400
PTC,5/9/2023,5.2,5.29,5.1,5.28,21100
PTC,5/10/2023,5.3,5.64,5.3,5.64,231900
PTC,5/11/2023,6.03,6.03,5.7,6.03,237200
PTC,5/12/2023,6.29,6.43,5.87,6.1,104500
