Ticker,Date,Open,High,Low,Close,Volume
SCD,3/9/2021,23.8,23.8,23.8,23.8,1600
SCD,3/10/2021,23.9,23.9,23.9,23.9,1000
SCD,3/11/2021,24.4,24.4,24,24,300
SCD,3/12/2021,24,24,23.7,24,5900
SCD,3/15/2021,24,24.5,24,24,2400
SCD,3/16/2021,24,24,23.2,23.6,900
SCD,3/17/2021,24,24,23.6,23.6,8400
SCD,3/18/2021,23.8,23.8,23.6,23.6,2000
SCD,3/19/2021,23.6,23.6,23,23.3,1700
SCD,3/22/2021,23.7,23.7,23.6,23.6,600
SCD,3/23/2021,23.6,23.6,23,23.3,1300
SCD,3/24/2021,23.3,23.8,23.3,23.8,3500
SCD,3/25/2021,23.8,23.8,23.8,23.8,6800
SCD,3/26/2021,23.5,23.5,23.4,23.5,4000
SCD,3/29/2021,23.9,23.9,23.6,23.6,8100
SCD,3/30/2021,23.6,23.6,23.6,23.6,0
SCD,3/31/2021,23.5,23.5,23,23,1400
SCD,4/1/2021,23,23,23,23,0
SCD,4/2/2021,23.4,23.4,23.4,23.4,1000
SCD,4/5/2021,23,23.7,23,23.4,48500
SCD,4/6/2021,23,23,23,23,500
SCD,4/7/2021,23,23,23,23,100
SCD,4/8/2021,23,23,23,23,0
SCD,4/9/2021,23,23,23,23,0
SCD,4/12/2021,23,23,23,23,5100
SCD,4/13/2021,23.95,23.95,22.4,22.4,4900
SCD,4/14/2021,23,23.4,22.8,23.4,2000
SCD,4/15/2021,22.6,23.4,22.6,23.4,200
SCD,4/16/2021,22.6,22.6,22,22,2200
SCD,4/19/2021,22.5,23.2,22.5,23.2,7100
SCD,4/20/2021,22.2,23.2,22.2,23.2,3600
SCD,4/22/2021,23,23,22.4,23,2900
SCD,4/23/2021,22.5,22.5,22.1,22.1,1200
SCD,4/26/2021,22.2,22.2,22,22,6800
SCD,4/27/2021,22,23,22,22.05,2400
SCD,4/28/2021,22.05,23,22.05,23,1200
SCD,4/29/2021,23,23,22,23,3900
SCD,5/4/2021,21.5,21.5,21.5,21.5,100
SCD,5/5/2021,20.7,22.95,20.7,22.95,1200
SCD,5/6/2021,22.9,22.9,22.9,22.9,1100
SCD,5/7/2021,22.9,22.9,22.9,22.9,0
SCD,5/10/2021,22.75,22.75,22.75,22.75,100
SCD,5/11/2021,22.8,22.8,21.3,21.3,200
SCD,5/12/2021,22.4,22.4,20.1,20.3,3900
SCD,5/13/2021,21.4,21.7,20.55,21.7,1000
SCD,5/14/2021,22.35,22.35,22.35,22.35,100
SCD,5/17/2021,22.2,22.2,22.2,22.2,100
SCD,5/18/2021,20.75,22.1,20.75,22,1200
SCD,5/19/2021,22,22,22,22,0
SCD,5/20/2021,22,22,22,22,0
SCD,5/21/2021,21.8,21.8,20.6,20.6,1600
SCD,5/24/2021,20.95,21.25,20.95,21.15,11500
SCD,5/25/2021,19.95,21.3,19.95,21.3,200
SCD,5/26/2021,20.1,20.7,20,20.6,12100
SCD,5/27/2021,20.6,20.7,20.6,20.7,500
SCD,5/28/2021,19.9,20.65,19.55,20.65,3800
SCD,5/31/2021,20,20.1,20,20.1,600
SCD,6/1/2021,20.1,20.1,20.1,20.1,0
SCD,6/2/2021,20.1,20.1,20.1,20.1,500
SCD,6/3/2021,20.5,20.75,20.5,20.75,900
SCD,6/4/2021,20.8,21,20.8,21,1100
SCD,6/7/2021,21.6,22.3,21,21,3400
SCD,6/8/2021,21,21,21,21,0
SCD,6/9/2021,21.4,21.4,21.1,21.1,800
SCD,6/10/2021,22.5,22.5,21.5,22.3,1700
SCD,6/11/2021,22.3,22.5,21.3,22.5,7500
SCD,6/14/2021,22.5,22.5,21.4,21.5,4100
SCD,6/15/2021,21.4,21.5,21.4,21.5,1600
SCD,6/16/2021,21,21,20,20,42700
SCD,6/17/2021,20.05,21,20,21,8200
SCD,6/18/2021,21,21,20.5,20.5,14200
SCD,6/21/2021,20.5,20.6,20,20.5,27500
SCD,6/22/2021,20.5,20.6,20.5,20.5,5100
SCD,6/23/2021,20.5,20.5,20.45,20.5,1400
SCD,6/24/2021,20.5,20.5,20.5,20.5,0
SCD,6/25/2021,20.2,20.2,20.2,20.2,200
SCD,6/28/2021,20.2,20.2,20,20.2,4700
SCD,6/29/2021,20,20.3,20,20.3,2200
SCD,6/30/2021,20.3,20.3,20.3,20.3,100
SCD,7/1/2021,20.5,20.5,20.5,20.5,100
SCD,7/2/2021,20.8,20.8,20.5,20.6,2200
SCD,7/5/2021,20.6,20.6,20.3,20.3,1000
SCD,7/6/2021,20.6,20.6,20.55,20.55,400
SCD,7/7/2021,20,20.3,20,20,600
SCD,7/8/2021,20,20.1,20,20,1600
SCD,7/9/2021,20,20,19.3,19.3,900
SCD,7/12/2021,19.45,19.45,19.35,19.35,2700
SCD,7/13/2021,20.45,20.45,19.35,19.6,1200
SCD,7/14/2021,19.35,19.5,19.35,19.5,5600
SCD,7/15/2021,19.5,19.5,19.4,19.4,900
SCD,7/16/2021,19.5,19.5,19.5,19.5,8300
SCD,7/19/2021,19.5,20.25,18.9,20.25,3200
SCD,7/20/2021,20.25,20.25,20.25,20.25,0
SCD,7/21/2021,20,20,20,20,100
SCD,7/22/2021,20,20,20,20,1000
SCD,7/23/2021,19.4,19.5,19.4,19.5,1400
SCD,7/26/2021,20.25,20.25,19.5,19.5,900
SCD,7/27/2021,19.3,19.3,19.1,19.2,1100
SCD,7/28/2021,19.2,20,19.2,20,300
SCD,7/29/2021,19.1,19.2,19,19,2900
SCD,7/30/2021,19,19.9,19,19.05,2600
SCD,8/2/2021,18.8,18.9,18.8,18.85,300
SCD,8/3/2021,19,19.8,19,19.7,3400
SCD,8/4/2021,19.7,19.9,19.7,19.9,600
SCD,8/5/2021,20,20.5,20,20.5,3900
SCD,8/6/2021,20.4,20.4,20.4,20.4,1100
SCD,8/9/2021,20.4,20.7,20.3,20.7,32200
SCD,8/10/2021,20.6,20.7,20.6,20.6,1500
SCD,8/11/2021,20.6,20.6,20.6,20.6,0
SCD,8/12/2021,20.6,20.6,20.5,20.5,1900
SCD,8/13/2021,20,20,20,20,200
SCD,8/16/2021,20.5,20.7,20,20.6,8300
SCD,8/17/2021,20.7,20.7,19.6,19.6,12600
SCD,8/18/2021,19.7,19.7,19.6,19.6,4500
SCD,8/19/2021,19.7,20.45,19.5,19.6,6100
SCD,8/20/2021,20,20.5,19.55,19.6,2300
SCD,8/23/2021,19.6,19.6,19.55,19.55,1300
SCD,8/24/2021,19.55,19.55,19.5,19.5,5100
SCD,8/25/2021,19.5,19.5,19.5,19.5,0
SCD,8/27/2021,19.2,19.5,19.2,19.5,2000
SCD,8/30/2021,19.1,19.5,19.1,19.5,1400
SCD,8/31/2021,19.2,19.2,19.2,19.2,900
SCD,9/1/2021,19.5,20,19.1,19.95,8100
SCD,9/6/2021,20,20,19.8,19.85,4000
SCD,9/7/2021,19.85,19.85,19.2,19.75,3400
SCD,9/8/2021,19.5,19.8,19.5,19.7,1200
SCD,9/9/2021,19.7,19.7,19.7,19.7,0
SCD,9/10/2021,19.7,19.7,19.7,19.7,2100
SCD,9/13/2021,19.2,19.5,19,19.5,2200
SCD,9/14/2021,19.5,20.1,19.25,19.3,21900
SCD,9/15/2021,19.4,19.5,19.1,19.5,6800
SCD,9/16/2021,19.7,19.7,19.1,19.1,1800
SCD,9/17/2021,19.15,19.35,19,19.15,31800
SCD,9/20/2021,19.4,19.8,19.4,19.6,9700
SCD,9/21/2021,19.9,19.9,19.15,19.75,7500
SCD,9/22/2021,19.05,19.7,19.05,19.7,5200
SCD,9/23/2021,19.8,19.8,19.1,19.1,6400
SCD,9/24/2021,19.15,19.15,19.15,19.15,1000
SCD,9/27/2021,19.2,19.2,19.1,19.1,4100
SCD,9/28/2021,19.5,19.5,19.4,19.4,1000
SCD,9/29/2021,19.1,19.1,19.1,19.1,400
SCD,9/30/2021,19.1,19.1,19.1,19.1,1100
SCD,10/1/2021,20.4,20.4,19.05,19.25,9600
SCD,10/4/2021,19.25,19.3,19,19.1,12500
SCD,10/5/2021,19.1,19.1,19,19,2400
SCD,10/6/2021,19.05,19.2,18.9,18.9,4200
SCD,10/7/2021,18.95,18.95,18.75,18.9,3700
SCD,10/8/2021,18.9,19,18.8,19,4600
SCD,10/11/2021,19.5,19.5,19.5,19.5,600
SCD,10/12/2021,19.2,19.2,19.2,19.2,2400
SCD,10/13/2021,19.05,19.05,19,19,16100
SCD,10/14/2021,19,19,18.9,19,8000
SCD,10/15/2021,19.4,19.4,19,19,1700
SCD,10/18/2021,19,19.3,19,19.3,4300
SCD,10/19/2021,19.1,19.1,19.05,19.05,800
SCD,10/20/2021,19,19,18.85,18.9,9100
SCD,10/21/2021,18.9,18.9,18.75,18.85,4400
SCD,10/22/2021,18.8,18.8,18.5,18.8,21500
SCD,10/25/2021,18.75,18.75,18.5,18.6,23400
SCD,10/26/2021,18.8,19.2,18.8,18.9,9700
SCD,10/27/2021,19,19,18.7,18.7,10100
SCD,10/28/2021,19,19.1,18.5,18.5,8800
SCD,10/29/2021,18.5,19,18.4,19,25100
SCD,11/1/2021,19,19.1,18.6,18.6,4400
SCD,11/2/2021,19.5,19.5,18.4,19.1,31400
SCD,11/3/2021,19.1,19.1,18.5,18.7,8500
SCD,11/4/2021,18.75,18.8,18.5,18.8,14300
SCD,11/5/2021,19.25,19.4,19.1,19.4,27500
SCD,11/8/2021,19.5,19.6,19.4,19.6,29500
SCD,11/9/2021,20,20.95,20,20.95,42100
SCD,11/10/2021,22.2,22.3,21.45,22.1,43400
SCD,11/11/2021,22.1,22.5,21.5,22.1,27500
SCD,11/12/2021,22,22,21,21.5,18000
SCD,11/15/2021,21.5,21.5,20.95,21,17600
SCD,11/16/2021,20.85,21.9,20.8,20.9,14800
SCD,11/17/2021,20.9,20.9,19.6,19.85,70400
SCD,11/18/2021,19.85,21.2,19.8,20,12200
SCD,11/19/2021,20,20,19.4,19.4,7100
SCD,11/22/2021,19.4,20.75,19.4,20.4,6200
SCD,11/23/2021,20,20.1,19.7,19.7,4200
SCD,11/24/2021,19.7,19.8,19.7,19.75,18300
SCD,11/25/2021,19.75,19.85,19.65,19.85,12000
SCD,11/26/2021,19.85,19.85,19.8,19.85,8300
SCD,11/29/2021,19.25,19.8,19.25,19.8,8700
SCD,11/30/2021,19.8,20,19.8,20,4200
SCD,12/1/2021,19.3,20.2,19.3,20.15,4300
SCD,12/2/2021,19.8,20.1,19.8,20.1,4200
SCD,12/3/2021,20.1,21.3,19.8,21,20100
SCD,12/6/2021,21,21,19.7,19.8,19200
SCD,12/7/2021,19.65,19.8,19.6,19.8,10000
SCD,12/8/2021,19.8,19.8,19.8,19.8,900
SCD,12/9/2021,19.8,20.25,19.8,20.25,3300
SCD,12/10/2021,20.25,20.25,19.85,19.85,5200
SCD,12/13/2021,19.85,20.2,19.85,20,5600
SCD,12/14/2021,20.05,20.9,19.9,19.9,14600
SCD,12/15/2021,20,20.35,20,20.35,3900
SCD,12/16/2021,20,20.3,19.85,19.85,14700
SCD,12/17/2021,19.9,20,19.9,19.9,2700
SCD,12/20/2021,19.9,20.6,19.7,20.45,17400
SCD,12/21/2021,19.9,19.9,19.85,19.9,5400
SCD,12/22/2021,19.9,20.2,19.8,19.8,37600
SCD,12/23/2021,19.8,19.8,19.55,19.8,14100
SCD,12/24/2021,19.8,19.8,19.8,19.8,2400
SCD,12/27/2021,19.8,20.2,19.6,20,16500
SCD,12/28/2021,19.65,20,19.65,19.75,13600
SCD,12/29/2021,19.75,20,19.75,19.9,6800
SCD,12/30/2021,20.2,21.25,19.8,21.15,33600
SCD,12/31/2021,21.25,21.25,20.4,21.2,12900
SCD,1/4/2022,21.5,21.5,20.4,20.5,700
SCD,1/5/2022,20.5,21.3,20.5,20.6,8100
SCD,1/6/2022,20.5,20.6,20.5,20.6,400
SCD,1/7/2022,21,21,20.7,21,19500
SCD,1/10/2022,21,21,21,21,8300
SCD,1/11/2022,21,21.4,20.65,21.4,31100
SCD,1/12/2022,20.6,20.6,20.6,20.6,100
SCD,1/13/2022,20.7,20.7,20.6,20.6,15200
SCD,1/14/2022,20.45,20.5,20.4,20.4,8400
SCD,1/17/2022,20.4,20.4,20.3,20.3,31000
SCD,1/18/2022,20.05,20.1,20,20,8300
SCD,1/19/2022,19.85,20,19.85,20,1100
SCD,1/20/2022,20,20.5,20,20.5,3500
SCD,1/21/2022,20.5,20.5,20.5,20.5,1200
SCD,1/24/2022,20.1,20.1,20,20.05,7500
SCD,1/25/2022,19.95,19.95,19.9,19.95,2700
SCD,1/26/2022,19.95,20,19.95,20,1600
SCD,1/27/2022,20,20,20,20,7400
SCD,1/28/2022,20,21,19.25,21,6100
SCD,2/7/2022,19.65,21,19.65,20.1,4800
SCD,2/8/2022,20.1,20.15,20,20.1,3700
SCD,2/9/2022,20.85,20.9,20,20,12800
SCD,2/10/2022,20.1,20.8,19.95,20.8,13900
SCD,2/11/2022,20.3,20.5,20,20.5,20700
SCD,2/14/2022,20.3,20.5,20.3,20.3,7400
SCD,2/15/2022,20,20,20,20,4800
SCD,2/16/2022,20,20.45,20,20.1,300
SCD,2/17/2022,20.2,20.2,20.2,20.2,1100
SCD,2/18/2022,20.4,20.4,20.4,20.4,100
SCD,2/21/2022,19.85,20.4,19.85,20.4,500
SCD,2/22/2022,19.35,20.45,19.35,20.45,3600
SCD,2/23/2022,20,20.45,20,20,15700
SCD,2/24/2022,20,20.2,19.9,20.2,8900
SCD,2/25/2022,19.45,20.4,19.45,20.4,300
SCD,2/28/2022,19.7,20.3,19.7,20.2,500
SCD,3/1/2022,19.85,20,19.85,20,6300
SCD,3/2/2022,19.85,20,19.8,20,14500
SCD,3/3/2022,19.8,19.9,19.8,19.8,6800
SCD,3/4/2022,20.05,20.1,19.85,19.85,2200
SCD,3/7/2022,19.7,20.1,19.7,20.1,8700
SCD,3/8/2022,20,20.5,19.95,20.5,16300
SCD,3/9/2022,20.6,20.6,19.95,19.95,13700
SCD,3/10/2022,19.95,20.5,19.9,19.9,800
SCD,3/11/2022,19.95,20,19.9,19.9,12400
SCD,3/14/2022,19.95,20.5,19.95,20,7600
SCD,3/15/2022,20.45,20.45,20,20.2,300
SCD,3/16/2022,20.2,20.2,20.1,20.1,1500
SCD,3/17/2022,20,20.2,20,20.2,10400
SCD,3/18/2022,20.1,20.2,20.1,20.2,200
SCD,3/21/2022,20.05,20.1,20,20,6600
SCD,3/22/2022,20.05,20.2,20.05,20.1,10700
SCD,3/23/2022,20.2,20.4,20.1,20.1,3300
SCD,3/24/2022,20.1,20.1,20.1,20.1,0
SCD,3/25/2022,20.1,20.55,20.1,20.5,17800
SCD,3/28/2022,20.8,20.8,20.5,20.5,200
SCD,3/29/2022,20.15,20.6,20.15,20.6,3800
SCD,3/30/2022,20.2,20.65,20.2,20.65,200
SCD,3/31/2022,20.5,20.5,20.2,20.35,12600
SCD,4/1/2022,20.6,20.6,20.35,20.4,14100
SCD,4/4/2022,20.3,20.4,20.3,20.35,8200
SCD,4/5/2022,20.35,20.35,20.35,20.35,8500
SCD,4/7/2022,20.3,20.4,20.3,20.3,19400
SCD,4/8/2022,20.2,20.3,20.2,20.3,14700
SCD,4/12/2022,20.3,20.3,20,20.2,23500
SCD,4/13/2022,20.55,20.55,20.15,20.4,6800
SCD,4/14/2022,20.4,20.4,20.4,20.4,0
SCD,4/15/2022,20.45,20.5,20.3,20.35,10800
SCD,4/18/2022,20.1,20.2,20.1,20.2,6000
SCD,4/19/2022,20,20.6,20,20.6,4400
SCD,4/20/2022,20.55,20.6,20,20.1,20000
SCD,4/21/2022,20.05,20.1,20,20,12500
SCD,4/22/2022,19.55,20,19.55,20,11900
SCD,4/25/2022,20,20,19.8,19.8,16700
SCD,4/26/2022,19.5,19.55,18.5,19.1,20800
SCD,4/27/2022,20.1,20.1,20.1,20.1,100
SCD,4/28/2022,19.15,20,18.7,19.5,58800
SCD,4/29/2022,19.7,19.7,19.7,19.7,200
SCD,5/4/2022,19.6,19.6,19.55,19.55,200
SCD,5/5/2022,19.1,19.3,18.9,19.2,7100
SCD,5/6/2022,18.6,18.6,18.6,18.6,300
SCD,5/9/2022,18.6,18.9,18.4,18.4,11600
SCD,5/10/2022,18.4,18.4,18.4,18.4,0
SCD,5/11/2022,18.4,18.4,18.4,18.4,700
SCD,5/12/2022,18.55,18.55,18.5,18.5,34400
SCD,5/13/2022,18,18,17.5,17.5,22400
SCD,5/16/2022,17.6,17.6,17.5,17.5,400
SCD,5/17/2022,18,18,18,18,1000
SCD,5/18/2022,18,18,18,18,0
SCD,5/19/2022,17.8,17.8,17.8,17.8,100
SCD,5/20/2022,18.25,18.25,18.25,18.25,100
SCD,5/23/2022,18.4,18.45,18.4,18.4,3500
SCD,5/24/2022,18.45,18.45,18.35,18.35,3300
SCD,5/25/2022,18.3,18.4,18.3,18.4,700
SCD,5/26/2022,18.4,18.4,18.4,18.4,3500
SCD,5/27/2022,18.4,18.4,18.4,18.4,0
SCD,5/30/2022,19,19,18.45,18.45,2100
SCD,5/31/2022,18.55,18.75,18.55,18.75,5000
SCD,6/1/2022,18.5,18.5,18.05,18.05,300
SCD,6/2/2022,18.5,18.8,18.5,18.8,2600
SCD,6/3/2022,18.8,18.8,18.8,18.8,0
SCD,6/6/2022,18.5,18.5,18.4,18.4,6800
SCD,6/7/2022,18.4,18.55,18.4,18.45,4400
SCD,6/8/2022,18.6,18.6,18.6,18.6,500
SCD,6/9/2022,18.6,18.6,18.6,18.6,200
SCD,6/10/2022,18.6,18.6,18.6,18.6,0
SCD,6/13/2022,18.5,18.5,18.45,18.5,10000
SCD,6/14/2022,18.2,18.2,18.2,18.2,200
SCD,6/15/2022,18.4,18.4,18.3,18.3,11000
SCD,6/16/2022,18.3,18.3,18.3,18.3,2100
SCD,6/17/2022,18.3,18.3,18.2,18.3,9000
SCD,6/20/2022,18.3,18.3,18.1,18.1,5500
SCD,6/21/2022,18.2,18.2,18.2,18.2,400
SCD,6/22/2022,18.2,18.2,18.2,18.2,1500
SCD,6/23/2022,18.2,18.2,18.2,18.2,0
SCD,6/24/2022,18.2,18.2,18.2,18.2,0
SCD,6/27/2022,18.4,18.6,18.4,18.6,900
SCD,6/28/2022,18.6,18.6,18.6,18.6,0
SCD,6/29/2022,18.6,18.6,18.6,18.6,0
SCD,6/30/2022,18.6,18.6,18.6,18.6,0
SCD,7/1/2022,18.8,18.8,18.8,18.8,1700
SCD,7/4/2022,18.7,18.7,18.7,18.7,500
SCD,7/5/2022,18.7,18.7,18.7,18.7,1300
SCD,7/6/2022,18.7,18.7,18.7,18.7,100
SCD,7/7/2022,18.8,18.8,18.8,18.8,2800
SCD,7/8/2022,18.8,18.8,18.8,18.8,300
SCD,7/11/2022,18.8,19.4,18.8,19.4,18200
SCD,7/12/2022,18.1,19.4,18.1,19.4,1000
SCD,7/13/2022,19.4,19.4,19.4,19.4,0
SCD,7/14/2022,19.4,19.4,19.4,19.4,0
SCD,7/15/2022,19.9,20,19.9,20,1800
SCD,7/18/2022,20,20,20,20,2500
SCD,7/19/2022,20,20,19.5,19.5,2100
SCD,7/20/2022,19.4,19.4,19.4,19.4,1100
SCD,7/21/2022,19,19,19,19,100
SCD,7/22/2022,19,19,19,19,0
SCD,7/25/2022,19,19,19,19,5100
SCD,7/26/2022,19,19,19,19,300
SCD,7/27/2022,19,19,19,19,0
SCD,7/28/2022,19,19,19,19,100
SCD,8/1/2022,19,19.5,19,19.5,1000
SCD,8/2/2022,19,19,19,19,2000
SCD,8/3/2022,19,19,19,19,0
SCD,8/4/2022,19,19,19,19,0
SCD,8/5/2022,19,19,19,19,0
SCD,8/8/2022,19,19,19,19,0
SCD,8/9/2022,19,19,19,19,1200
SCD,8/10/2022,19,19,19,19,5800
SCD,8/11/2022,19,19,19,19,100
SCD,8/12/2022,19,19.1,19,19.1,3400
SCD,8/15/2022,18.5,19.7,18.5,19,900
SCD,8/16/2022,19,19,19,19,1600
SCD,8/17/2022,19,19.15,19,19,1800
SCD,8/18/2022,19,19.2,18.9,18.9,4700
SCD,8/19/2022,18.9,18.9,18.9,18.9,0
SCD,8/22/2022,18.9,18.9,18.9,18.9,500
SCD,8/23/2022,19,19,18.9,18.9,2000
SCD,8/24/2022,18.9,18.9,18.9,18.9,3200
SCD,8/25/2022,19,19,18.9,18.9,800
SCD,8/26/2022,18.9,18.9,18.9,18.9,700
SCD,8/29/2022,19,19.1,18.9,18.9,3900
SCD,8/30/2022,18.9,19,18.9,18.9,7900
SCD,8/31/2022,19,19,19,19,500
SCD,9/5/2022,19,19.1,19,19.1,1500
SCD,9/6/2022,19.1,19.1,19.1,19.1,0
SCD,9/7/2022,19.1,19.1,19.1,19.1,0
SCD,9/8/2022,19.1,19.1,19.1,19.1,0
SCD,9/9/2022,19.1,19.1,19.1,19.1,500
SCD,9/12/2022,19.1,19.1,19,19,1000
SCD,9/13/2022,19.05,19.1,19.05,19.1,1300
SCD,9/14/2022,19.1,19.2,19.1,19.2,3300
SCD,9/15/2022,19.2,19.2,19.1,19.1,1000
SCD,9/16/2022,19.1,19.1,18.1,18.1,3000
SCD,9/19/2022,18.7,18.75,18.7,18.75,2000
SCD,9/20/2022,18.55,18.75,18.5,18.75,2300
SCD,9/21/2022,18.7,18.7,18.7,18.7,100
SCD,9/22/2022,18.75,19.4,18.6,19.4,2000
SCD,9/23/2022,19.4,19.4,19.4,19.4,0
SCD,9/26/2022,18.95,18.95,18.95,18.95,100
SCD,9/27/2022,19,19,19,19,500
SCD,9/28/2022,18,19.5,18,19.5,4100
SCD,9/29/2022,20,20,20,20,100
SCD,9/30/2022,20,20,20,20,0
SCD,10/3/2022,18.6,19.55,18.6,19.55,4800
SCD,10/4/2022,18.2,18.2,18.2,18.2,6000
SCD,10/5/2022,18.2,18.2,18.2,18.2,1700
SCD,10/6/2022,19.2,19.2,18.2,18.2,1100
SCD,10/7/2022,19.4,19.4,19.4,19.4,100
SCD,10/10/2022,20.5,20.5,20.5,20.5,100
SCD,10/11/2022,20.5,20.5,20.5,20.5,0
SCD,10/12/2022,19.95,20,19.95,20,200
SCD,10/13/2022,20,20,20,20,0
SCD,10/14/2022,20.7,20.7,19,19.25,1200
SCD,10/17/2022,19,19,19,19,1000
SCD,10/18/2022,19,19,19,19,0
SCD,10/19/2022,19,19,19,19,0
SCD,10/20/2022,19,19,19,19,0
SCD,10/21/2022,17.7,17.95,17.7,17.95,3500
SCD,10/24/2022,17.95,17.95,17.95,17.95,0
SCD,10/25/2022,17.95,17.95,17.95,17.95,0
SCD,10/26/2022,17.95,17.95,17.95,17.95,200
SCD,10/27/2022,17.95,17.95,17.95,17.95,0
SCD,10/28/2022,17.95,17.95,17.95,17.95,0
SCD,10/31/2022,17.5,17.5,16.7,16.7,1400
SCD,11/1/2022,15.55,17.85,15.55,15.55,1400
SCD,11/2/2022,14.6,16.6,14.5,16.6,2200
SCD,11/3/2022,16,17.45,16,17.45,3300
SCD,11/4/2022,16.7,16.7,16.7,16.7,3000
SCD,11/7/2022,16.7,16.7,16.5,16.5,12100
SCD,11/8/2022,16.5,16.5,16.5,16.5,0
SCD,11/9/2022,17,17,15.35,15.35,500
SCD,11/10/2022,16,16,15.45,15.45,3600
SCD,11/11/2022,15.5,15.5,15,15,5100
SCD,11/14/2022,15,15,14,14,7900
SCD,11/15/2022,14,14,13.05,13.05,2400
SCD,11/16/2022,13.2,13.95,13.2,13.95,1900
SCD,11/17/2022,13,13.95,13,13.95,200
SCD,11/18/2022,13.25,14.9,13.25,13.55,300
SCD,11/21/2022,12.65,14.05,12.65,14.05,200
SCD,11/22/2022,15,15,15,15,5100
SCD,11/23/2022,16,16.05,16,16.05,1500
SCD,11/24/2022,17.1,17.15,17,17,2200
SCD,11/25/2022,18.15,18.15,18,18,200
SCD,11/28/2022,18,18,18,18,100
SCD,11/30/2022,18,18,18,18,0
SCD,12/1/2022,18,18,18,18,0
SCD,12/2/2022,16.75,17.5,16.75,17.5,2600
SCD,12/5/2022,17.5,17.5,17.5,17.5,0
SCD,12/6/2022,17.5,17.5,17.5,17.5,0
SCD,12/7/2022,17.5,17.5,17.5,17.5,0
SCD,12/8/2022,17.55,18.6,17.55,18.6,600
SCD,12/9/2022,19,19,18.45,18.45,400
SCD,12/12/2022,18.45,18.45,18.45,18.45,0
SCD,12/13/2022,18.45,18.45,18.45,18.45,0
SCD,12/14/2022,18.45,18.45,18.45,18.45,0
SCD,12/15/2022,18.45,18.45,18.45,18.45,0
SCD,12/16/2022,18.45,18.45,18.45,18.45,0
SCD,12/19/2022,18.45,18.45,18.45,18.45,0
SCD,12/20/2022,18.45,18.45,18.45,18.45,0
SCD,12/21/2022,18.45,18.45,18.45,18.45,0
SCD,12/22/2022,18.45,18.45,18.45,18.45,0
SCD,12/23/2022,18.45,18.45,18.45,18.45,0
SCD,12/26/2022,18.45,18.45,18.45,18.45,0
SCD,12/27/2022,18.45,18.45,18.45,18.45,0
SCD,12/28/2022,18.25,19.6,18.25,19.6,600
SCD,12/29/2022,19.6,19.6,19.6,19.6,0
SCD,12/30/2022,19.6,20.6,19.6,20.6,1500
SCD,1/3/2023,20.6,20.6,20.6,20.6,0
SCD,1/4/2023,21.95,21.95,21.95,21.95,100
SCD,1/5/2023,21.95,21.95,21.95,21.95,0
SCD,1/6/2023,21.95,21.95,21.95,21.95,0
SCD,1/9/2023,21.95,21.95,21.95,21.95,0
SCD,1/10/2023,21.95,21.95,21.95,21.95,0
SCD,1/11/2023,20.45,20.45,20.45,20.45,400
SCD,1/12/2023,20.45,20.45,20.45,20.45,0
SCD,1/13/2023,19.05,19.05,19.05,19.05,100
SCD,1/16/2023,19.1,19.1,19.1,19.1,100
SCD,1/17/2023,19.1,19.1,19.1,19.1,0
SCD,1/18/2023,17.8,17.8,17.8,17.8,100
SCD,1/19/2023,17.8,17.8,17.8,17.8,0
SCD,1/27/2023,17.8,17.8,17.8,17.8,0
SCD,1/30/2023,17,17,16.6,16.7,6200
SCD,1/31/2023,16,16,16,16,300
SCD,2/1/2023,15.95,15.95,15.95,15.95,100
SCD,2/2/2023,15.1,15.1,15.1,15.1,100
SCD,2/3/2023,16.15,16.15,16.15,16.15,100
SCD,2/6/2023,15.15,15.35,15.1,15.35,4400
SCD,2/7/2023,15.35,15.35,15.35,15.35,0
SCD,2/8/2023,14.45,14.45,14.45,14.45,500
SCD,2/9/2023,15.45,15.45,15.45,15.45,700
SCD,2/10/2023,15.45,15.45,15.45,15.45,0
SCD,2/13/2023,14.5,14.6,14.5,14.6,1200
SCD,2/14/2023,14.55,14.55,13.8,13.8,800
SCD,2/15/2023,13.5,13.5,13.5,13.5,100
SCD,2/16/2023,13.5,13.5,13.5,13.5,0
SCD,2/17/2023,13.15,13.7,13.15,13.7,600
SCD,2/20/2023,14.65,14.65,14.65,14.65,400
SCD,2/21/2023,15.65,15.65,15.65,15.65,1100
SCD,2/22/2023,16.65,16.65,16.65,16.65,100
SCD,2/23/2023,17,17,16,16,800
SCD,2/24/2023,16,16,16,16,500
SCD,2/27/2023,17.1,17.1,17.1,17.1,100
SCD,2/28/2023,17.1,17.1,17.1,17.1,0
SCD,3/1/2023,17.1,17.1,17.1,17.1,0
SCD,3/2/2023,15.95,15.95,15.95,15.95,900
SCD,3/3/2023,15.95,15.95,15.95,15.95,0
SCD,3/6/2023,15.55,15.55,14.9,15.55,1100
SCD,3/7/2023,15.55,15.55,15.55,15.55,100
SCD,3/8/2023,16,16,16,16,100
SCD,3/9/2023,16,16,16,16,0
SCD,3/10/2023,16,16,16,16,0
SCD,3/13/2023,16.2,16.2,16.2,16.2,200
SCD,3/14/2023,16.2,16.2,16.2,16.2,0
SCD,3/15/2023,16.5,16.5,16.5,16.5,200
SCD,3/16/2023,16.5,16.5,16.5,16.5,500
