Ticker,Date,Open,High,Low,Close,Volume
VHC,10/29/2021,49.20313,50.30527,48.10098,49.59675,2009200
VHC,11/1/2021,49.59675,51.80105,49.36058,50.77763,1186600
VHC,11/2/2021,51.09253,51.80105,50.77763,51.40742,946700
VHC,11/3/2021,51.17125,51.56488,47.8648,48.10098,2732300
VHC,11/4/2021,48.10098,50.30527,47.94352,49.4393,1355900
VHC,11/5/2021,50.14782,51.9585,49.4393,50.93507,1113900
VHC,11/8/2021,51.17125,52.82447,51.0138,52.74575,2107300
VHC,11/9/2021,52.82447,52.82447,51.72232,52.19468,944500
VHC,11/10/2021,52.11595,53.45427,51.56488,52.74575,1172700
VHC,11/11/2021,52.35212,53.29683,51.6436,52.35212,973800
VHC,11/12/2021,52.66703,53.2181,51.9585,53.06065,1055100
VHC,11/15/2021,53.13937,53.13937,49.4393,50.384,2903500
VHC,11/16/2021,49.67548,52.50957,49.36058,51.17125,1451700
VHC,11/17/2021,51.17125,51.72232,50.22655,50.54145,751400
VHC,11/18/2021,50.77763,50.85635,48.25843,48.73077,1892200
VHC,11/19/2021,48.4946,48.73077,46.36903,47.62862,2302000
VHC,11/22/2021,47.62862,48.8095,47.31372,47.62862,526600
VHC,11/23/2021,47.8648,49.99038,47.8648,49.99038,777100
VHC,11/24/2021,50.384,51.3287,49.83292,50.85635,961600
VHC,11/25/2021,51.40742,51.40742,50.0691,50.93507,1070800
VHC,11/26/2021,50.46273,50.46273,48.8095,48.8095,1044400
VHC,11/29/2021,48.10098,48.73077,47.31372,47.94352,796700
VHC,11/30/2021,48.8095,49.51802,47.70735,48.1797,822100
VHC,12/1/2021,48.25843,49.28185,47.94352,48.57333,857000
VHC,12/2/2021,48.65205,50.85635,48.65205,50.14782,1149600
VHC,12/3/2021,50.384,50.384,48.41587,48.41587,838200
VHC,12/6/2021,48.4946,48.65205,45.0307,46.05413,872600
VHC,12/7/2021,46.52647,48.96695,46.13285,48.96695,688900
VHC,12/8/2021,49.04567,49.04567,48.02225,48.73077,558800
VHC,12/9/2021,48.10098,49.51802,48.10098,48.73077,460500
VHC,12/10/2021,49.59675,50.93507,49.59675,50.384,1413400
VHC,12/13/2021,51.87978,51.87978,50.85635,51.0138,853200
VHC,12/14/2021,51.0138,51.0138,49.99038,50.85635,610600
VHC,12/15/2021,50.77763,51.09253,49.59675,49.59675,817600
VHC,12/16/2021,49.67548,51.09253,49.59675,50.22655,673200
VHC,12/17/2021,50.54145,51.87978,50.22655,51.87978,1794500
VHC,12/20/2021,52.35212,53.533,51.9585,52.74575,1289500
VHC,12/21/2021,52.74581,53.47614,51.93434,53.47614,603300
VHC,12/22/2021,54.04417,54.04417,52.01548,52.09663,496100
VHC,12/23/2021,51.5286,51.6909,49.49991,50.31139,991400
VHC,12/24/2021,50.31139,51.12286,50.06795,50.71712,274400
VHC,12/27/2021,50.63598,51.44745,50.06795,51.28516,629900
VHC,12/28/2021,51.12286,52.9081,51.12286,52.34007,853700
VHC,12/29/2021,52.74581,52.74581,50.96057,51.5286,242900
VHC,12/30/2021,51.93434,51.93434,51.20401,51.28516,277100
VHC,12/31/2021,51.28516,52.66466,50.79827,50.96057,310200
VHC,1/4/2022,51.04171,52.01548,50.96057,51.04171,610400
VHC,1/5/2022,51.44745,54.6122,51.04171,54.6122,2390700
VHC,1/6/2022,55.58597,55.91056,53.80073,54.36876,1103900
VHC,1/7/2022,54.36876,55.42368,54.36876,54.44991,603500
VHC,1/10/2022,54.53105,54.6122,51.5286,51.5286,1407900
VHC,1/11/2022,51.60975,52.34007,49.90565,50.31139,972700
VHC,1/12/2022,49.49991,51.85319,48.76959,51.85319,1493900
VHC,1/13/2022,51.85319,51.93434,49.33762,49.41877,699800
VHC,1/14/2022,49.41877,51.12286,49.09418,51.04171,489500
VHC,1/17/2022,51.20401,51.85319,47.47123,48.445,842100
VHC,1/18/2022,48.445,50.39254,48.445,49.17532,654300
VHC,1/19/2022,50.31139,50.87942,49.41877,50.87942,375800
VHC,1/20/2022,50.96057,51.93434,49.90565,51.60975,506900
VHC,1/21/2022,52.42122,53.88187,51.28516,51.28516,588000
VHC,1/24/2022,51.28516,51.5286,48.76959,48.76959,491900
VHC,1/25/2022,48.76959,51.5286,48.76959,51.3663,455000
VHC,1/26/2022,51.5286,52.74581,51.5286,52.25893,487800
VHC,1/27/2022,52.01548,52.34007,50.23024,50.31139,231700
VHC,1/28/2022,50.39254,51.12286,48.85073,49.49991,553200
VHC,2/7/2022,50.31139,51.77204,49.66221,51.28516,275200
VHC,2/8/2022,51.77204,54.85564,50.87942,54.85564,2720900
VHC,2/9/2022,55.34253,56.47859,54.6122,55.74826,1348600
VHC,2/10/2022,54.85564,57.61465,54.85564,56.23515,1097700
VHC,2/11/2022,55.99171,58.02039,55.50482,55.50482,1343700
VHC,2/14/2022,55.18023,59.31875,54.77449,59.31875,1511200
VHC,2/15/2022,60.04908,60.13022,58.42613,59.2376,741600
VHC,2/16/2022,59.88678,61.59088,59.2376,59.56219,988600
VHC,2/17/2022,59.3999,61.26629,59.07531,60.86055,919000
VHC,2/18/2022,60.37366,62.64579,60.37366,61.67202,839700
VHC,2/21/2022,61.67202,62.40235,60.53596,61.67202,934700
VHC,2/22/2022,60.61711,61.50973,59.31875,60.86055,1277900
VHC,2/23/2022,61.67202,65.08022,61.10399,64.10645,1081200
VHC,2/24/2022,63.29497,64.10645,60.04908,62.64579,1491100
VHC,2/25/2022,63.21383,63.53841,62.40235,62.4835,621500
VHC,2/28/2022,62.4835,64.67448,61.75317,62.07776,512900
VHC,3/1/2022,62.4835,63.94415,62.3212,63.29497,1281700
VHC,3/2/2022,63.29497,67.67693,62.97038,65.72939,1162400
VHC,3/3/2022,66.21628,66.9466,64.99907,65.64825,592600
VHC,3/4/2022,65.64825,65.72939,64.83677,65.08022,637500
VHC,3/7/2022,64.18759,66.45972,63.70071,63.94415,1005300
VHC,3/8/2022,63.29497,63.863,60.04908,60.04908,2540300
VHC,3/9/2022,60.21137,61.99661,59.2376,60.37366,1726400
VHC,3/10/2022,62.4835,64.59333,62.07776,64.59333,792100
VHC,3/11/2022,65.32365,68.00152,63.94415,64.75562,1666600
VHC,3/14/2022,63.863,66.9466,63.37612,65.40481,1365700
VHC,3/15/2022,65.32365,69.94906,64.10645,68.97529,1978200
VHC,3/16/2022,70.43594,70.51709,69.05643,69.46217,991400
VHC,3/17/2022,70.1925,70.1925,67.51463,68.813,899200
VHC,3/18/2022,68.97529,69.46217,66.86546,67.51463,2167900
VHC,3/21/2022,67.83923,70.1925,67.83923,68.6507,765200
VHC,3/22/2022,68.97529,69.29988,67.51463,69.29988,702200
VHC,3/23/2022,69.94906,71.7343,69.62447,70.84168,1059600
VHC,3/24/2022,70.84168,75.14249,70.76054,74.16872,1899100
VHC,3/25/2022,74.57446,77.49577,73.84413,76.27856,1034400
VHC,3/28/2022,75.95396,79.19986,74.65561,78.30724,1378700
VHC,3/29/2022,78.2261,78.71297,75.30479,75.30479,1239500
VHC,3/30/2022,74.65561,77.09003,74.65561,75.46708,1157100
VHC,3/31/2022,74.89905,77.9015,74.08758,76.92773,1051200
VHC,4/1/2022,76.92773,80.57937,76.11626,78.95642,1383100
VHC,4/4/2022,80.25478,80.25478,76.60315,76.6843,865400
VHC,4/5/2022,75.87282,78.30724,75.46708,77.98265,883000
VHC,4/6/2022,78.63183,78.63183,75.14249,77.9015,951500
VHC,4/7/2022,77.09003,77.09003,72.87037,72.87037,1113800
VHC,4/8/2022,72.87037,75.38593,72.05889,74.24987,1043700
VHC,4/12/2022,75.30479,79.44331,74.33102,79.36216,1296500
VHC,4/13/2022,78.79413,81.95888,78.79413,79.44331,1251900
VHC,4/14/2022,79.93019,84.3933,79.76789,83.25723,1719000
VHC,4/15/2022,82.77035,85.52936,81.55314,84.88018,840700
VHC,4/18/2022,84.3933,87.63919,83.58183,85.6105,1221000
VHC,4/19/2022,85.85395,86.01624,82.52691,82.77035,1696300
VHC,4/20/2022,81.22855,88.04493,79.93019,86.34084,2145400
VHC,4/21/2022,83.98756,86.42198,82.77035,83.58183,956600
VHC,4/22/2022,83.98756,84.3933,77.73921,77.73921,2915200
VHC,4/25/2022,77.73921,77.73921,72.30233,72.30233,997600
VHC,4/26/2022,67.27119,72.38348,67.27119,72.38348,2933400
VHC,4/27/2022,71.97775,77.41462,70.76054,77.41462,1845400
VHC,4/28/2022,77.9015,80.66051,77.49577,79.11871,1218900
VHC,4/29/2022,78.71297,84.3933,78.14494,84.3933,2242900
VHC,5/4/2022,82.77035,87.31461,82.77035,84.3933,1619400
VHC,5/5/2022,85.04247,85.04247,79.93019,83.58183,1715200
VHC,5/6/2022,80.74166,88.36952,80.74166,85.69166,3028100
VHC,5/9/2022,83.17609,86.42198,79.76789,79.76789,1903700
VHC,5/10/2022,74.65561,83.17609,74.33102,82.77035,1639900
VHC,5/11/2022,82.77035,85.12362,79.11871,81.95888,1262300
VHC,5/12/2022,80.41708,81.95888,76.27856,76.27856,1623400
VHC,5/13/2022,73.4384,75.06135,71.00397,71.00397,1646200
VHC,5/16/2022,71.40971,73.03266,66.05399,66.05399,2561400
VHC,5/17/2022,61.75317,70.59824,61.50973,70.59824,2232100
VHC,5/18/2022,71.40971,75.46708,70.92283,73.84413,1526600
VHC,5/19/2022,71.81545,75.06135,71.00397,73.84413,1640100
VHC,5/20/2022,73.4384,74.65561,72.22118,72.30233,1340100
VHC,5/23/2022,72.70807,76.76544,71.40971,73.4384,2058700
VHC,5/24/2022,74.33102,76.27856,73.03266,76.27856,1338100
VHC,5/25/2022,77.49577,81.55314,77.09003,81.55314,2070000
VHC,5/26/2022,82.04002,83.17609,79.76789,82.77035,1427600
VHC,5/27/2022,82.77035,87.63919,81.95888,83.17609,2673700
VHC,5/30/2022,82.04002,86.66542,80.74166,83.58183,1973600
VHC,5/31/2022,82.77035,85.85395,81.1474,83.41953,1417500
VHC,6/1/2022,82.6892,89.18099,80.33592,89.18099,3408300
VHC,6/2/2022,90.23591,92.18345,88.45067,89.66788,1771100
VHC,6/3/2022,89.91132,94.61787,86.58427,92.91377,2321100
VHC,6/6/2022,92.50803,93.6441,88.45067,88.45067,2196600
VHC,6/7/2022,87.63919,92.50803,86.01624,92.50803,2840200
VHC,6/8/2022,92.67033,95.75393,87.63919,87.63919,3009800
VHC,6/9/2022,88.20722,89.26214,85.36707,89.26214,1922300
VHC,6/10/2022,88.45067,89.83017,83.01379,83.01379,3329100
VHC,6/13/2022,77.33347,80.49822,77.25233,77.25233,3066500
VHC,6/14/2022,73.51955,80.74166,73.51955,79.52445,2857100
VHC,6/15/2022,80.17363,82.6892,75.06135,81.1474,1998000
VHC,6/16/2022,82.77035,85.69166,80.49822,82.77035,2172900
VHC,6/17/2022,79.52445,82.85149,77.98265,81.39084,2599000
VHC,6/20/2022,81.1474,84.31215,80.17363,81.95888,1972700
VHC,6/21/2022,81.55314,82.44576,76.27856,76.27856,2508400
VHC,6/22/2022,76.522,77.09003,71.00397,71.00397,3022800
VHC,6/23/2022,67.83923,75.95396,67.83923,75.95396,1360200
VHC,6/24/2022,77.09003,77.49577,73.03266,73.03266,959000
VHC,6/27/2022,74.24987,75.30479,72.22118,75.22364,774200
VHC,6/28/2022,75.22364,76.03511,71.40971,74.65561,2187400
VHC,6/29/2022,72.62692,76.3597,70.59824,76.3597,2542300
VHC,6/30/2022,76.6843,76.6843,73.84413,75.87282,1282100
VHC,7/1/2022,74.65561,75.06135,71.81545,73.03266,1274700
VHC,7/4/2022,73.68184,73.76299,68.00152,70.92283,1775500
VHC,7/5/2022,69.05643,70.43594,65.97284,65.97284,2240200
VHC,7/6/2022,64.10645,68.89414,63.29497,64.91792,1647700
VHC,7/7/2022,64.75562,66.37857,62.56464,66.21628,852800
VHC,7/8/2022,67.27119,67.43349,65.32365,65.32365,594200
VHC,7/11/2022,64.26874,64.91792,60.7794,60.9417,1481000
VHC,7/12/2022,61.26629,65.16136,60.45481,65.16136,1194900
VHC,7/13/2022,66.21628,66.70316,64.59333,64.59333,654300
VHC,7/14/2022,62.97038,64.91792,62.88924,64.91792,881100
VHC,7/15/2022,64.99907,66.13513,64.18759,65.32365,671200
VHC,7/18/2022,66.45972,68.6507,65.32365,68.08267,997300
VHC,7/19/2022,68.08267,69.29988,67.43349,68.24496,857700
VHC,7/20/2022,68.56955,70.51709,67.92037,69.62447,735700
VHC,7/21/2022,71.00397,71.57201,68.16382,68.16382,1196100
VHC,7/22/2022,68.16382,68.56955,67.1089,68.08267,705300
VHC,7/25/2022,68.24496,68.97529,67.43349,67.43349,561100
VHC,7/26/2022,67.51463,67.75808,63.53841,63.94415,1158100
VHC,7/27/2022,63.53841,65.5671,62.97038,65.5671,714800
VHC,7/28/2022,66.05399,66.86546,65.72939,66.86546,787500
VHC,7/29/2022,66.54087,66.86546,65.40481,66.86546,818500
VHC,8/1/2022,65.32365,66.78431,63.70071,66.70316,1433900
VHC,8/2/2022,66.9466,67.02776,64.91792,64.91792,790800
VHC,8/3/2022,64.91792,67.59579,64.51218,67.02776,1039800
VHC,8/4/2022,67.35234,68.08267,67.02776,67.27119,835600
VHC,8/5/2022,67.67693,67.67693,66.13513,66.37857,704000
VHC,8/8/2022,66.54087,70.1925,66.45972,69.78677,1303900
VHC,8/9/2022,70.1925,70.1925,68.24496,68.56955,879100
VHC,8/10/2022,68.16382,69.62447,67.92037,67.92037,607700
VHC,8/11/2022,68.32611,69.94906,67.92037,68.24496,1054900
VHC,8/12/2022,68.73185,71.08512,67.83923,70.59824,1669800
VHC,8/15/2022,71.00397,71.40971,70.59824,71.24741,807700
VHC,8/16/2022,71.32857,71.32857,70.43594,70.43594,583700
VHC,8/17/2022,70.59824,72.70807,70.43594,70.51709,1271900
VHC,8/18/2022,70.51709,71.32857,69.94906,70.67938,583300
VHC,8/19/2022,70.43594,71.08512,69.46217,69.70562,706400
VHC,8/22/2022,68.56955,69.86791,68.24496,69.70562,757000
VHC,8/23/2022,68.97529,70.1925,68.813,69.86791,719100
VHC,8/24/2022,70.0302,72.46463,69.94906,71.16627,833600
VHC,8/25/2022,71.16627,72.38348,71.08512,72.30233,889000
VHC,8/26/2022,72.78922,73.84413,72.22118,72.87037,1206800
VHC,8/29/2022,70.67938,72.22118,70.51709,72.22118,1076000
VHC,8/30/2022,73.60069,74.57446,72.38348,73.35725,1187000
VHC,8/31/2022,72.95152,76.19741,72.95152,75.79167,1269400
VHC,9/5/2022,75.79167,76.27856,75.22364,75.30479,663900
VHC,9/6/2022,76.19741,76.44085,74.16872,74.16872,1277300
VHC,9/7/2022,74.16872,74.57446,71.32857,71.32857,1236000
VHC,9/8/2022,72.14004,72.87037,71.00397,71.32857,704300
VHC,9/9/2022,72.22118,73.19495,71.08512,73.19495,890300
VHC,9/12/2022,73.76299,73.84413,72.70807,73.19495,701700
VHC,9/13/2022,73.03266,74.73676,73.03266,73.68184,827200
VHC,9/14/2022,72.62692,73.68184,72.22118,73.2761,553600
VHC,9/15/2022,74.49332,75.46708,73.51955,74.08758,856200
VHC,9/16/2022,73.84413,74.33102,71.40971,73.03266,1267600
VHC,9/19/2022,72.95152,72.95152,67.92037,67.92037,1173200
VHC,9/20/2022,68.24496,69.78677,67.43349,68.97529,648700
VHC,9/21/2022,67.92037,68.73185,66.13513,67.67693,859400
VHC,9/22/2022,66.62202,68.56955,65.5671,68.32611,753100
VHC,9/23/2022,68.16382,68.56955,67.19005,67.83923,341100
VHC,9/26/2022,65.89169,67.27119,63.13268,65.72939,1077300
VHC,9/27/2022,66.05399,66.13513,64.67448,64.67448,211700
VHC,9/28/2022,63.37612,65.32365,63.29497,64.91792,575100
VHC,9/29/2022,65.89169,65.89169,63.29497,64.91792,528200
VHC,9/30/2022,63.70071,69.46217,61.26629,68.89414,874900
VHC,10/3/2022,67.43349,67.75808,64.10645,64.10645,661100
VHC,10/4/2022,65.64825,65.64825,61.26629,61.26629,599100
VHC,10/5/2022,61.50973,63.29497,61.50973,62.4835,303800
VHC,10/6/2022,62.3212,62.88924,58.18269,58.18269,546100
VHC,10/7/2022,55.58597,57.61465,54.12532,54.12532,1142000
VHC,10/10/2022,54.04417,57.8581,52.82696,57.8581,584000
VHC,10/11/2022,58.10154,58.58842,55.58597,58.34498,669100
VHC,10/12/2022,58.42613,62.40235,58.18269,62.3212,797500
VHC,10/13/2022,62.88924,63.05153,61.18514,63.05153,298500
VHC,10/14/2022,63.37612,63.70071,61.99661,62.4835,416500
VHC,10/17/2022,62.4835,63.70071,61.26629,62.40235,358400
VHC,10/18/2022,63.45727,63.45727,61.67202,62.4835,632600
VHC,10/19/2022,62.3212,63.53841,62.24006,62.4835,443900
VHC,10/20/2022,62.15023,64.81619,62.15023,62.48347,328900
VHC,10/21/2022,62.48347,62.48347,58.15129,58.15129,797700
VHC,10/24/2022,58.15129,58.2346,54.15234,54.15234,581800
VHC,10/25/2022,53.15261,57.4848,52.48612,55.81857,527900
VHC,10/26/2022,55.81857,58.2346,55.81857,57.98466,370900
VHC,10/27/2022,57.98466,60.15076,57.4848,59.98413,207600
VHC,10/28/2022,60.06745,61.23381,58.9844,59.90083,242900
VHC,10/31/2022,60.15076,60.81725,56.23513,60.81725,340500
VHC,11/1/2022,60.81725,62.48347,60.31738,60.65063,269700
VHC,11/2/2022,58.81778,61.06718,58.81778,59.40096,122600
VHC,11/3/2022,58.73447,60.40069,58.2346,60.40069,223000
VHC,11/4/2022,60.31738,60.40069,57.4848,60.40069,276800
VHC,11/7/2022,59.90083,61.9003,57.06824,61.23381,510400
VHC,11/8/2022,60.65063,62.40017,58.81778,62.40017,283600
VHC,11/9/2022,62.48347,62.90003,61.56705,62.40017,324900
VHC,11/10/2022,62.40017,62.6501,58.06798,62.40017,603900
VHC,11/11/2022,62.48347,63.73314,60.81725,62.90003,512600
VHC,11/14/2022,62.48347,62.48347,60.06745,62.06692,338000
VHC,11/15/2022,61.23381,62.40017,57.73473,62.40017,900100
VHC,11/16/2022,58.48453,61.23381,58.06798,59.98413,635600
VHC,11/17/2022,59.98413,60.65063,56.65168,59.15102,712800
VHC,11/18/2022,58.56784,58.56784,56.40175,56.56837,549800
VHC,11/21/2022,57.06824,57.06824,55.15208,55.48532,317700
VHC,11/22/2022,54.73552,57.15155,54.23566,55.48532,664100
VHC,11/23/2022,55.48532,55.56864,54.15234,55.06877,348500
VHC,11/24/2022,54.98546,55.06877,51.23645,53.56916,868200
VHC,11/25/2022,53.56916,53.56916,49.82016,49.82016,599600
VHC,11/28/2022,50.56996,52.81936,49.07035,52.06956,523200
VHC,11/29/2022,52.15287,54.31897,52.15287,53.98572,424600
VHC,11/30/2022,54.06903,56.65168,53.73579,56.65168,531600
VHC,12/1/2022,56.65168,57.65142,54.5689,54.73552,712200
VHC,12/2/2022,54.15234,56.23513,53.31923,56.23513,468500
VHC,12/5/2022,56.735,57.4848,54.98546,56.23513,450700
VHC,12/6/2022,55.81857,60.15076,54.31897,60.15076,1739900
VHC,12/7/2022,60.56731,60.90056,59.15102,59.98413,615700
VHC,12/8/2022,59.98413,60.15076,56.56837,58.06798,1321800
VHC,12/9/2022,56.23513,58.31791,56.23513,58.31791,568900
VHC,12/12/2022,58.31791,61.73367,57.98466,59.65089,631400
VHC,12/13/2022,59.56758,59.98413,58.90109,59.15102,396000
VHC,12/14/2022,59.15102,60.40069,58.15129,59.81751,369100
VHC,12/15/2022,58.9844,59.56758,58.2346,59.06771,438900
VHC,12/16/2022,58.81778,59.15102,56.90162,59.15102,1122100
VHC,12/19/2022,58.31791,60.73394,57.98466,59.15102,690100
VHC,12/20/2022,58.73447,59.06771,55.06877,58.65115,900000
VHC,12/21/2022,58.2346,58.2346,55.06877,56.65168,420100
VHC,12/22/2022,56.65168,56.90162,54.15234,56.90162,866100
VHC,12/23/2022,56.65168,57.31818,55.06877,57.31818,338000
VHC,12/26/2022,56.0685,56.15182,54.90215,55.73526,405400
VHC,12/27/2022,53.8191,57.4848,53.8191,57.4848,470300
VHC,12/28/2022,57.4848,58.15129,56.48506,58.15129,557100
VHC,12/29/2022,57.73473,57.73473,56.48506,57.31818,289500
VHC,12/30/2022,57.06824,58.15129,56.735,58.15129,565900
VHC,1/3/2023,58.06798,60.484,57.73473,59.98413,1342900
VHC,1/4/2023,60.40069,61.23381,59.40096,59.40096,409600
VHC,1/5/2023,59.48427,59.98413,58.73447,59.31765,280100
VHC,1/6/2023,59.65089,59.7342,56.31844,57.90135,471100
VHC,1/9/2023,57.98466,58.48453,57.06824,57.15155,210400
VHC,1/10/2023,57.15155,57.15155,55.56864,56.31844,307900
VHC,1/11/2023,56.31844,57.15155,56.31844,56.40175,192500
VHC,1/12/2023,57.06824,59.40096,56.23513,58.2346,384400
VHC,1/13/2023,58.73447,58.73447,57.4848,57.4848,255600
VHC,1/16/2023,57.23486,57.90135,57.15155,57.31818,273000
VHC,1/17/2023,58.15129,58.15129,56.81831,57.23486,356900
VHC,1/18/2023,57.23486,57.65142,56.65168,57.31818,216600
VHC,1/19/2023,57.40149,59.06771,57.40149,58.31791,484200
VHC,1/27/2023,58.56784,59.15102,57.98466,57.98466,347300
VHC,1/30/2023,57.56811,59.06771,57.56811,58.06798,536600
VHC,1/31/2023,58.2346,59.81751,58.2346,59.06771,876100
VHC,2/1/2023,59.56758,59.7342,57.06824,57.23486,684600
VHC,2/2/2023,57.4848,57.4848,55.81857,55.81857,470400
VHC,2/3/2023,55.81857,56.81831,55.65195,56.65168,277500
VHC,2/6/2023,57.15155,57.65142,56.65168,57.15155,138000
VHC,2/7/2023,57.15155,58.15129,55.81857,55.81857,486400
VHC,2/8/2023,56.48506,56.56837,53.40254,54.48559,658800
VHC,2/9/2023,55.23539,57.23486,54.81884,56.65168,513600
VHC,2/10/2023,57.31818,57.31818,54.31897,55.48532,164000
VHC,2/13/2023,55.48532,55.48532,51.65301,51.65301,577900
VHC,2/14/2023,52.56943,53.40254,52.3195,52.81936,414100
VHC,2/15/2023,52.48612,53.65248,52.40281,53.15261,161900
VHC,2/16/2023,53.15261,53.56916,52.81936,53.23592,107100
VHC,2/17/2023,53.31923,53.8191,52.98599,53.40254,112200
VHC,2/20/2023,53.8191,54.15234,52.98599,54.15234,338700
VHC,2/21/2023,54.73552,55.56864,53.56916,53.73579,274900
VHC,2/22/2023,53.65248,53.73579,52.23619,52.23619,298500
VHC,2/23/2023,52.15287,52.23619,49.15367,49.98678,591700
VHC,2/24/2023,51.40307,51.40307,49.23698,49.65353,258100
VHC,2/27/2023,49.57022,49.57022,46.57102,46.65433,457400
VHC,2/28/2023,46.82095,48.82042,45.98784,46.65433,555300
VHC,3/1/2023,46.73764,47.65406,46.32108,47.57075,423900
VHC,3/2/2023,47.82069,48.07062,47.07088,47.1542,107000
VHC,3/3/2023,46.98757,47.82069,46.98757,47.40413,264300
VHC,3/6/2023,47.40413,47.904,46.15446,46.98757,326700
VHC,3/7/2023,47.07088,47.07088,45.98784,46.32108,390700
VHC,3/8/2023,46.32108,46.32108,44.57154,46.23777,252800
VHC,3/9/2023,46.23777,47.23751,46.23777,47.07088,308000
VHC,3/10/2023,46.32108,47.82069,46.32108,47.40413,334800
VHC,3/13/2023,46.90426,47.07088,46.57102,46.65433,316600
VHC,3/14/2023,46.82095,46.90426,44.9881,45.82122,415800
VHC,3/15/2023,46.23777,47.07088,45.82122,46.90426,446700
VHC,3/16/2023,46.73764,46.82095,46.15446,46.48771,202700
VHC,3/17/2023,46.73764,48.32055,46.23777,48.32055,1064700
VHC,3/20/2023,47.73737,47.73737,46.65433,46.65433,316300
VHC,3/21/2023,47.1542,47.1542,45.82122,46.73764,195000
VHC,3/22/2023,46.73764,46.82095,46.48771,46.48771,94400
VHC,3/23/2023,45.98784,46.40439,45.7379,46.40439,251100
VHC,3/24/2023,46.48771,46.48771,45.82122,45.82122,195400
VHC,3/27/2023,46.07115,46.32108,45.15472,45.15472,275600
VHC,3/28/2023,45.15472,45.7379,44.9881,45.40466,303000
VHC,3/29/2023,45.40466,45.40466,44.40492,44.48824,270000
VHC,3/30/2023,44.73817,44.90479,44.40492,44.48824,152600
VHC,3/31/2023,44.40492,44.73817,44.40492,44.48824,143800
VHC,4/3/2023,44.9881,45.82122,44.57154,45.82122,336400
VHC,4/4/2023,45.82122,47.1542,45.40466,46.82095,493300
VHC,4/5/2023,46.82095,47.1542,46.40439,46.40439,187700
VHC,4/6/2023,46.48771,46.98757,45.82122,45.82122,364300
VHC,4/7/2023,45.90453,46.07115,45.48797,45.48797,192700
VHC,4/10/2023,45.82122,46.82095,45.48797,46.07115,361000
VHC,4/11/2023,46.40439,47.73737,46.40439,47.32082,720200
VHC,4/12/2023,48.07062,48.07062,46.90426,47.07088,348300
VHC,4/13/2023,47.1542,47.40413,46.65433,46.73764,361900
VHC,4/14/2023,46.82095,48.73711,46.82095,47.73737,1086700
VHC,4/17/2023,47.65406,49.65353,47.48744,49.65353,1242500
VHC,4/18/2023,49.90347,51.23645,49.90347,50.56996,1172700
VHC,4/19/2023,50.40334,50.90321,49.32029,49.98678,742600
VHC,4/20/2023,50.23671,52.06956,49.65353,51.56969,990000
VHC,4/21/2023,51.06983,51.65301,50.40334,51.06983,594900
VHC,4/24/2023,50.48665,51.48638,49.65353,49.98678,610500
VHC,4/25/2023,50.07009,50.98652,49.15367,50.32003,520400
VHC,4/26/2023,49.98678,50.07009,48.6538,49.15367,532600
VHC,4/27/2023,49.23698,50.23671,49.15367,49.82016,485900
VHC,4/28/2023,49.65353,50.56996,49.65353,50.23671,476800
VHC,5/4/2023,50.23671,50.23671,49.48691,49.57022,462800
VHC,5/5/2023,49.65353,51.81963,49.65353,51.23645,553600
VHC,5/8/2023,51.31976,52.06956,50.81989,51.23645,387000
VHC,5/9/2023,51.56969,51.56969,50.48665,50.98652,318400
VHC,5/10/2023,50.48665,51.15314,50.48665,51.15314,239700
VHC,5/11/2023,51.48638,51.90294,50.56996,50.98652,298800
VHC,5/12/2023,51.06983,51.06983,50.1534,50.65327,389100
VHC,5/15/2023,50.23671,50.65327,49.15367,49.15367,756200
VHC,5/16/2023,49.48691,49.57022,48.32055,48.32055,375400
VHC,5/17/2023,47.904,49.48691,47.82069,48.15393,506200
VHC,5/18/2023,48.48717,48.6538,47.904,48.15393,299500
VHC,5/19/2023,48.48717,48.48717,47.23751,48.07062,415100
VHC,5/22/2023,47.904,48.07062,47.23751,47.48744,642200
VHC,5/23/2023,47.48744,48.15393,47.40413,47.48744,292500
