Ticker,Date,Open,High,Low,Close,Volume
ORS,6/30/2022,13.57528,13.6612,12.63017,12.67313,2296700
ORS,7/1/2022,12.45833,13.31752,11.85689,13.05976,1289200
ORS,7/4/2022,13.27456,13.53232,12.97384,13.05976,1154300
ORS,7/5/2022,13.05976,13.10272,12.58721,12.58721,1082500
ORS,7/6/2022,12.20057,12.45833,11.77097,12.28649,2321600
ORS,7/7/2022,12.20057,12.28649,11.68505,12.28649,817400
ORS,7/8/2022,12.32945,12.88793,12.20057,12.63017,1114000
ORS,7/11/2022,12.45833,12.54425,11.94281,12.28649,964600
ORS,7/12/2022,12.28649,12.58721,12.15761,12.50129,1023600
ORS,7/13/2022,12.88793,12.88793,12.54425,12.67313,1566700
ORS,7/14/2022,12.50129,13.2316,12.37241,13.18864,2268300
ORS,7/15/2022,13.2316,13.27456,12.84496,12.88793,1160800
ORS,7/18/2022,13.0168,13.0168,12.71609,12.71609,1200300
ORS,7/19/2022,12.71609,12.75905,12.41537,12.54425,1330400
ORS,7/20/2022,12.88793,13.40344,12.54425,13.2316,3753500
ORS,7/21/2022,13.0168,13.18864,12.80201,12.80201,2186800
ORS,7/22/2022,12.80201,13.05976,12.71609,12.71609,1058600
ORS,7/25/2022,12.45833,12.63017,12.24353,12.28649,1174900
ORS,7/26/2022,12.28649,12.41537,12.02873,12.28649,1129700
ORS,7/27/2022,12.07169,12.28649,11.68505,12.20057,1021700
ORS,7/28/2022,12.41537,12.67313,12.28649,12.28649,1184100
ORS,7/29/2022,12.58721,12.58721,12.20057,12.28649,601100
ORS,8/1/2022,12.28649,12.88793,12.24353,12.58721,1395500
ORS,8/2/2022,12.71609,13.4464,12.63017,13.4464,5198400
ORS,8/3/2022,13.2316,14.00488,13.2316,13.57528,1665200
ORS,8/4/2022,13.74712,13.876,13.40344,13.48936,1652800
ORS,8/5/2022,13.40344,14.0908,13.40344,13.96192,3807700
ORS,8/8/2022,14.17672,14.21968,13.91896,14.04784,2350200
ORS,8/9/2022,14.04784,14.3056,13.83304,14.13376,1432800
ORS,8/10/2022,14.00488,14.13376,13.83304,13.876,1815700
ORS,8/11/2022,14.13376,14.17672,12.93088,13.18864,3427700
ORS,8/12/2022,13.18864,13.61824,13.14568,13.53232,1126100
ORS,8/15/2022,13.57528,13.83304,13.4464,13.53232,786400
ORS,8/16/2022,13.31752,13.79008,13.31752,13.61824,1096300
ORS,8/17/2022,13.876,13.876,13.27456,13.40344,1277200
ORS,8/18/2022,13.14568,13.6612,13.14568,13.40344,1020500
ORS,8/19/2022,13.4464,13.61824,13.27456,13.31752,1130400
ORS,8/22/2022,13.27456,13.57528,13.2316,13.40344,1025900
ORS,8/23/2022,13.2316,13.6612,13.18864,13.57528,1138500
ORS,8/24/2022,13.70416,14.26264,13.6612,14.04784,2925700
ORS,8/25/2022,14.0908,14.34856,14.04784,14.04784,1244300
ORS,8/26/2022,13.96192,14.0908,13.57528,13.61824,1277500
ORS,8/29/2022,13.05976,13.40344,12.71609,13.10272,2582800
ORS,8/30/2022,13.2316,13.27456,12.80201,12.80201,883700
ORS,8/31/2022,12.45833,12.93088,12.45833,12.88793,747000
ORS,9/5/2022,13.10272,13.10272,12.63017,12.67313,815600
ORS,9/6/2022,12.71609,12.84496,12.63017,12.63017,771800
ORS,9/7/2022,12.54425,12.63017,12.28649,12.28649,1123300
ORS,9/8/2022,12.58721,12.58721,11.98577,12.20057,812900
ORS,9/9/2022,12.20057,12.28649,12.02873,12.20057,588700
ORS,9/12/2022,12.45833,12.54425,12.24353,12.28649,321600
ORS,9/13/2022,12.32945,12.50129,12.20057,12.28649,372300
ORS,9/14/2022,11.89985,12.37241,11.89985,12.28649,460800
ORS,9/15/2022,12.37241,12.37241,12.15761,12.28649,250800
ORS,9/16/2022,12.20057,12.28649,11.85689,11.98577,576500
ORS,9/19/2022,11.94281,11.94281,11.16953,11.16953,1231200
ORS,9/20/2022,11.16953,11.29841,10.5681,11.08362,856600
ORS,9/21/2022,11.04066,11.04066,10.5681,10.9977,447100
ORS,9/22/2022,10.9977,11.25545,10.7829,11.16953,511100
ORS,9/23/2022,11.34137,11.34137,10.95474,11.21249,470700
ORS,9/26/2022,10.91178,10.9977,10.43922,10.52514,914000
ORS,9/27/2022,10.52514,10.9977,10.48218,10.9977,685700
ORS,9/28/2022,10.9977,10.9977,10.26738,10.26738,658100
ORS,9/29/2022,10.5681,10.5681,10.1385,10.48218,546500
ORS,9/30/2022,10.31034,10.3533,9.751863,10.22442,939400
ORS,10/3/2022,10.1385,10.1385,9.537065,9.537065,645600
ORS,10/4/2022,9.537065,9.622984,8.892669,8.892669,916800
ORS,10/5/2022,8.935628,9.494104,8.849709,9.494104,1676600
ORS,10/6/2022,9.622984,9.622984,8.849709,9.279306,523100
ORS,10/7/2022,8.67787,8.935628,8.63491,8.63491,469400
ORS,10/10/2022,8.033473,8.63491,8.033473,8.420111,685800
ORS,10/11/2022,8.033473,8.085025,7.835858,7.835858,498400
ORS,10/12/2022,7.294566,8.162353,7.294566,8.162353,6005100
ORS,10/13/2022,8.179537,8.248272,7.827266,8.248272,828000
ORS,10/14/2022,8.334191,8.463071,7.818675,8.033473,1820600
ORS,10/17/2022,7.560916,7.990513,7.560916,7.990513,1189500
ORS,10/18/2022,8.153761,8.420111,8.033473,8.248272,2006600
ORS,10/19/2022,8.299824,8.463071,8.127985,8.274048,852600
ORS,10/20/2022,8.205312,8.248272,7.990513,8.136577,324000
ORS,10/21/2022,8.162353,8.265456,7.569508,7.569508,1246400
ORS,10/24/2022,7.569508,7.569508,7.045399,7.389077,1061500
ORS,10/25/2022,7.045399,7.732755,6.959479,7.474997,639900
ORS,10/26/2022,7.49218,7.629652,7.217238,7.449221,361900
ORS,10/27/2022,7.638244,7.861634,7.449221,7.861634,581700
ORS,10/28/2022,7.904594,8.007697,7.758531,7.827266,591000
ORS,10/31/2022,7.741347,7.88741,7.389077,7.569508,212000
ORS,11/1/2022,7.698387,7.698387,7.440629,7.509364,386700
ORS,11/2/2022,7.543732,7.603876,7.397669,7.406261,161000
ORS,11/3/2022,7.483588,7.483588,7.260198,7.320342,250400
ORS,11/4/2022,7.303157,7.303157,6.813416,7.303157,745900
ORS,11/7/2022,6.91652,7.208646,6.796232,7.036807,680200
ORS,11/8/2022,6.87356,7.208646,6.555658,7.131319,479300
ORS,11/9/2022,6.942296,7.157094,6.942296,7.131319,204000
ORS,11/10/2022,6.87356,7.131319,6.701721,7.045399,3403300
ORS,11/11/2022,6.985255,7.131319,6.744681,7.036807,3968700
ORS,11/14/2022,7.045399,7.045399,6.675945,6.91652,2320500
ORS,11/15/2022,6.529882,6.787641,6.43537,6.779048,2380200
ORS,11/16/2022,6.315083,7.045399,6.315083,6.959479,1481700
ORS,11/17/2022,7.011031,7.303157,6.87356,7.174278,581600
ORS,11/18/2022,7.174278,7.294566,6.796232,7.217238,903400
ORS,11/21/2022,7.294566,7.294566,7.036807,7.122726,546100
ORS,11/22/2022,7.045399,7.483588,6.942296,7.285974,1839200
ORS,11/23/2022,7.303157,7.303157,6.993847,7.13991,557300
ORS,11/24/2022,7.13991,7.13991,6.890744,7.028215,729400
ORS,11/25/2022,7.071175,7.380485,7.036807,7.380485,1354700
ORS,11/28/2022,7.818675,7.896002,7.483588,7.896002,3658900
ORS,11/29/2022,8.119392,8.428703,7.88741,8.3256,3756300
ORS,11/30/2022,8.170944,8.67787,8.162353,8.59195,4333600
ORS,12/1/2022,8.59195,8.849709,8.162353,8.377151,3035000
ORS,12/2/2022,7.818675,8.59195,7.818675,8.59195,3095000
ORS,12/5/2022,8.720829,9.193386,8.67787,9.193386,5079100
ORS,12/6/2022,9.236346,9.794823,8.892669,9.107467,7510200
ORS,12/7/2022,9.021547,9.193386,8.67787,9.021547,2783600
ORS,12/8/2022,9.064507,9.622984,9.021547,9.365226,6059200
ORS,12/9/2022,9.322266,9.365226,8.892669,8.935628,1355300
ORS,12/12/2022,9.107467,9.193386,8.420111,8.59195,2986700
ORS,12/13/2022,8.59195,9.021547,8.420111,8.849709,2834400
ORS,12/14/2022,9.064507,9.322266,8.935628,9.021547,2476300
ORS,12/15/2022,9.021547,9.150427,8.763789,8.806748,1238500
ORS,12/16/2022,8.59195,9.107467,8.557582,8.935628,2170700
ORS,12/19/2022,9.021547,9.322266,8.892669,8.892669,2119700
ORS,12/20/2022,8.763789,8.892669,8.274048,8.274048,2252600
ORS,12/21/2022,8.291232,8.334191,7.698387,7.732755,1490500
ORS,12/22/2022,7.732755,7.904594,7.629652,7.767123,580700
ORS,12/23/2022,7.784307,7.784307,7.303157,7.741347,650800
ORS,12/26/2022,7.689795,7.741347,7.200054,7.200054,976300
ORS,12/27/2022,7.200054,7.483588,7.053991,7.483588,742500
ORS,12/28/2022,7.517956,7.517956,7.346117,7.474997,516400
ORS,12/29/2022,7.346117,7.517956,7.346117,7.414853,489100
ORS,12/30/2022,7.517956,7.517956,7.380485,7.449221,505300
ORS,1/3/2023,7.432037,7.947554,7.432037,7.88741,1572500
ORS,1/4/2023,8.024881,8.024881,7.732755,7.853042,1142300
ORS,1/5/2023,7.818675,7.878818,7.715571,7.732755,897500
ORS,1/6/2023,7.810082,7.818675,7.457813,7.646835,552000
ORS,1/9/2023,7.732755,7.732755,7.612468,7.646835,511500
ORS,1/10/2023,7.569508,7.715571,7.346117,7.638244,434200
ORS,1/11/2023,7.646835,7.818675,7.629652,7.758531,912900
ORS,1/12/2023,7.775715,7.775715,7.681203,7.724163,411600
ORS,1/13/2023,7.801491,7.904594,7.646835,7.732755,1059400
ORS,1/16/2023,7.732755,7.818675,7.474997,7.689795,458400
ORS,1/17/2023,7.801491,7.861634,7.517956,7.84445,1242500
ORS,1/18/2023,7.904594,8.076433,7.749939,8.059249,1492000
ORS,1/19/2023,8.050657,8.119392,7.913186,8.076433,1325700
ORS,1/27/2023,8.076433,8.231088,8.050657,8.050657,1473900
ORS,1/30/2023,8.050657,8.50603,7.904594,8.351376,4663700
ORS,1/31/2023,8.351376,8.480254,8.179537,8.480254,1744100
ORS,2/1/2023,8.488847,8.574766,7.88741,7.913186,3142300
ORS,2/2/2023,7.913186,7.990513,7.732755,7.904594,1767200
ORS,2/3/2023,7.904594,7.904594,7.569508,7.861634,2150000
ORS,2/6/2023,7.732755,7.904594,7.732755,7.904594,1479600
ORS,2/7/2023,7.904594,8.033473,7.732755,7.732755,1766700
ORS,2/8/2023,7.732755,7.818675,7.517956,7.732755,1985400
ORS,2/9/2023,7.758531,7.792899,7.603876,7.732755,2113100
ORS,2/10/2023,7.66402,7.758531,7.569508,7.638244,1508900
ORS,2/13/2023,7.586692,7.603876,7.285974,7.303157,1902600
ORS,2/14/2023,7.303157,7.432037,7.22583,7.432037,1428600
ORS,2/15/2023,7.432037,7.552324,7.389077,7.509364,1083300
ORS,2/16/2023,7.509364,7.586692,7.466404,7.586692,890000
ORS,2/17/2023,7.560916,7.66402,7.483588,7.586692,1267000
ORS,2/20/2023,7.560916,7.947554,7.49218,7.947554,2513400
ORS,2/21/2023,7.964737,7.990513,7.818675,7.947554,2437000
ORS,2/22/2023,7.827266,7.896002,7.612468,7.646835,2175800
ORS,2/23/2023,7.646835,7.732755,7.389077,7.646835,979400
ORS,2/24/2023,7.646835,7.646835,7.440629,7.586692,842600
ORS,2/27/2023,7.346117,7.474997,7.303157,7.389077,582700
ORS,2/28/2023,7.397669,7.612468,7.328933,7.595284,1707300
ORS,3/1/2023,7.646835,7.689795,7.457813,7.672611,1173000
ORS,3/2/2023,7.603876,7.818675,7.560916,7.801491,1438200
ORS,3/3/2023,7.775715,7.818675,7.603876,7.689795,1109200
ORS,3/6/2023,7.698387,7.818675,7.629652,7.66402,1115400
ORS,3/7/2023,7.672611,8.19672,7.672611,8.076433,4777400
ORS,3/8/2023,8.033473,8.23968,7.913186,8.231088,2599700
ORS,3/9/2023,8.19672,8.248272,8.067841,8.136577,1685600
ORS,3/10/2023,8.033473,8.093616,7.827266,7.947554,1748600
ORS,3/13/2023,7.775715,8.033473,7.749939,7.990513,1967500
ORS,3/14/2023,7.990513,7.990513,7.775715,7.861634,1194600
ORS,3/15/2023,7.913186,8.402927,7.913186,8.377151,4498000
ORS,3/16/2023,8.291232,8.377151,8.162353,8.28264,1703400
ORS,3/17/2023,8.334191,8.428703,8.127985,8.222496,1409400
ORS,3/20/2023,8.162353,8.248272,7.784307,7.878818,2228300
ORS,3/21/2023,7.904594,7.956146,7.749939,7.956146,1198300
ORS,3/22/2023,7.956146,8.042066,7.956146,8.033473,1237300
ORS,3/23/2023,7.853042,8.162353,7.853042,8.145168,2121300
ORS,3/24/2023,8.145168,8.248272,8.136577,8.136577,1117400
ORS,3/27/2023,8.119392,8.3256,8.067841,8.291232,2278100
ORS,3/28/2023,8.256864,8.411519,8.213904,8.299824,2504600
ORS,3/29/2023,8.274048,8.385743,8.23968,8.248272,1063900
ORS,3/30/2023,8.291232,8.67787,8.28264,8.59195,4976700
ORS,3/31/2023,8.540399,8.720829,8.463071,8.720829,2511700
ORS,4/3/2023,8.806748,9.021547,8.720829,9.021547,3517400
ORS,4/4/2023,9.064507,9.622984,8.892669,9.622984,7333000
ORS,4/5/2023,9.622984,10.26738,9.622984,10.26738,6849800
ORS,4/6/2023,10.31034,10.7829,9.966662,9.966662,4354200
ORS,4/7/2023,10.1385,10.52514,9.923702,10.39626,4483300
ORS,4/10/2023,10.48218,10.9977,10.31034,10.52514,4264900
ORS,4/11/2023,10.52514,10.5681,10.05258,10.52514,2334000
ORS,4/12/2023,10.61106,10.73994,10.22442,10.48218,4838900
ORS,4/13/2023,10.39626,10.52514,10.09554,10.09554,2166100
ORS,4/14/2023,10.22442,10.26738,9.966662,9.966662,1640700
ORS,4/17/2023,9.880742,10.05258,9.794823,10.05258,1589600
ORS,4/18/2023,10.05258,10.65402,9.966662,10.43922,2289400
ORS,4/19/2023,10.43922,10.82586,10.3533,10.48218,2048700
ORS,4/20/2023,10.48218,10.61106,10.3533,10.39626,1147500
ORS,4/21/2023,10.39626,11.08362,10.31034,11.08362,5170700
ORS,4/24/2023,11.34137,11.85689,11.12658,11.38433,2627700
ORS,4/25/2023,11.38433,11.38433,10.61106,10.61106,4514400
ORS,4/26/2023,10.31034,10.69698,10.18146,10.61106,2527100
ORS,4/27/2023,10.69698,10.69698,10.3533,10.48218,1239300
ORS,4/28/2023,10.48218,10.73994,10.48218,10.69698,990600
ORS,5/4/2023,10.52514,11.42729,10.52514,11.34137,4283500
ORS,5/5/2023,11.12658,11.42729,10.91178,11.08362,1327300
ORS,5/8/2023,11.08362,11.64209,10.9977,11.42729,3112400
ORS,5/9/2023,11.42729,11.59913,11.21249,11.59913,1810500
ORS,5/10/2023,11.59913,12.20057,11.47025,11.51321,4067100
ORS,5/11/2023,11.55617,11.77097,11.16953,11.29841,2185000
ORS,5/12/2023,11.34137,11.59913,11.21249,11.59913,1281300
ORS,5/15/2023,11.51321,11.77097,11.21249,11.21249,1567200
ORS,5/16/2023,11.16953,11.59913,11.12658,11.59913,2005600
ORS,5/17/2023,11.42729,12.02873,11.34137,11.34137,4285100
ORS,5/18/2023,11.42729,11.72801,11.34137,11.55617,1536000
ORS,5/19/2023,11.55617,11.72801,11.34137,11.55617,1370200
ORS,5/22/2023,11.64209,11.72801,11.51321,11.59913,1297700
ORS,5/23/2023,11.77097,11.81393,11.55617,11.68505,1865900
ORS,5/24/2023,11.77097,12.15761,11.68505,12.07169,4103000
ORS,5/25/2023,12.02873,12.07169,11.64209,11.68505,2611500
ORS,5/26/2023,11.77097,11.89985,11.47025,11.77097,1674200
ORS,5/29/2023,11.81393,12.15761,11.68505,12.15761,2845600
ORS,5/30/2023,12.15761,12.20057,11.94281,12.15761,2181000
ORS,5/31/2023,12.15761,12.32945,11.89985,11.89985,1612900
ORS,6/1/2023,11.89985,12.71609,11.85689,12.54425,5888600
ORS,6/2/2023,12.63017,12.80201,12.28649,12.50129,2974800
ORS,6/5/2023,12.50129,12.63017,12.11465,12.20057,2604000
ORS,6/6/2023,12.20057,12.84496,12.11465,12.75905,3412500
ORS,6/7/2023,12.75905,12.88793,12.45833,12.88793,2461000
ORS,6/8/2023,12.71609,12.88793,12.37241,12.37241,1663800
ORS,6/9/2023,12.41537,12.54425,12.20057,12.41537,1858300
ORS,6/12/2023,12.45833,12.67313,12.07169,12.41537,1887300
ORS,6/13/2023,12.37241,12.54425,12.24353,12.45833,1127200
ORS,6/14/2023,12.67313,12.67313,12.28649,12.41537,3236400
ORS,6/15/2023,12.41537,12.45833,12.11465,12.45833,1004600
ORS,6/16/2023,12.58721,13.27456,12.54425,12.63017,6686000
ORS,6/19/2023,12.58721,12.75905,12.50129,12.54425,2813700
ORS,6/20/2023,12.54425,12.67313,12.41537,12.67313,2041800
ORS,6/21/2023,12.67313,13.31752,12.58721,13.14568,5814400
ORS,6/22/2023,13.14568,13.31752,12.93088,13.18864,1908500
ORS,6/23/2023,13.2316,13.48936,12.97384,13.40344,4489600
ORS,6/26/2023,13.2316,13.40344,12.63017,13.14568,1992900
ORS,6/27/2023,13.18864,13.4464,13.10272,13.14568,2942300
ORS,6/28/2023,13.31752,13.40344,13.14568,13.27456,1912400
ORS,6/29/2023,13.27456,13.31752,12.88793,12.88793,1571800
ORS,6/30/2023,12.88793,13.10272,12.71609,13.0168,2143800
ORS,7/3/2023,13.2316,13.2316,13.0168,13.18864,1137200
ORS,7/4/2023,13.18864,13.4464,13.10272,13.36048,1799700
ORS,7/5/2023,13.61824,14.00488,13.36048,13.74712,3926100
ORS,7/6/2023,13.70416,13.79008,13.14568,13.31752,2535700
ORS,7/7/2023,13.18864,13.36048,13.0168,13.31752,2137700
ORS,7/10/2023,13.31752,13.83304,13.27456,13.57528,4211600
ORS,7/11/2023,13.57528,13.70416,13.27456,13.40344,2641700
ORS,7/12/2023,13.40344,13.74712,13.18864,13.2316,3131100
ORS,7/13/2023,13.31752,13.36048,13.18864,13.31752,1287000
ORS,7/14/2023,13.31752,13.53232,13.14568,13.31752,1782300
ORS,7/17/2023,13.48936,13.83304,13.48936,13.6612,3931400
ORS,7/18/2023,13.70416,13.74712,13.53232,13.61824,1779600
ORS,7/19/2023,13.61824,13.74712,13.4464,13.4464,1613600
ORS,7/20/2023,13.31752,13.36048,12.80201,13.0168,3482400
ORS,7/21/2023,13.05976,13.14568,12.88793,13.14568,1899900
ORS,7/24/2023,13.27456,13.40344,13.14568,13.40344,1636000
ORS,7/25/2023,13.4464,13.57528,13.2316,13.31752,1245600
ORS,7/26/2023,13.2316,13.6612,13.2316,13.48936,3055300
ORS,7/27/2023,13.48936,13.53232,13.27456,13.48936,1345500
ORS,7/28/2023,13.48936,14.26264,13.48936,14.26264,9052900
ORS,7/31/2023,14.5204,14.5204,14.00488,14.34856,3066600
ORS,8/1/2023,14.34856,14.47744,13.91896,13.91896,2632800
ORS,8/2/2023,13.83304,14.0908,13.79008,14.0908,1608700
ORS,8/3/2023,14.17672,14.21968,13.876,13.91896,1840400
ORS,8/4/2023,14.00488,14.60631,13.876,14.60631,4740800
ORS,8/7/2023,14.86407,14.86407,14.39152,14.64927,2811500
ORS,8/8/2023,14.69223,14.73519,14.39152,14.5204,2093600
ORS,8/9/2023,14.5204,14.5204,14.3056,14.43448,1334900
ORS,8/10/2023,14.43448,14.47744,14.0908,14.0908,1983000
ORS,8/11/2023,14.00488,14.21968,13.74712,14.13376,1584500
ORS,8/14/2023,14.26264,14.69223,14.13376,14.43448,4621700
ORS,8/15/2023,14.34856,14.39152,14.17672,14.3056,1916900
ORS,8/16/2023,14.3056,14.5204,14.04784,14.5204,1350500
ORS,8/17/2023,14.60631,14.99295,14.39152,14.39152,3725900
ORS,8/18/2023,14.26264,14.34856,13.40344,13.40344,3852300
ORS,8/21/2023,13.31752,13.79008,13.2316,13.61824,2368200
ORS,8/22/2023,13.61824,13.876,13.0168,13.83304,1903700
ORS,8/23/2023,13.83304,14.0908,13.70416,13.876,2138200
ORS,8/24/2023,13.876,14.17672,13.79008,14.0908,2703200
ORS,8/25/2023,14.0908,14.39152,14.00488,14.3056,2990900
ORS,8/28/2023,14.21968,15.29367,14.17672,15.29367,8552400
ORS,8/29/2023,15.46551,15.68031,15.29367,15.55143,3780700
ORS,8/30/2023,15.50847,16.49654,15.33663,16.49654,4225300
ORS,8/31/2023,16.49654,16.62542,16.15287,16.32471,3323900
ORS,9/5/2023,16.49654,16.62542,16.23878,16.62542,3119300
ORS,9/6/2023,16.45358,17.6135,16.32471,17.31278,3733100
ORS,9/7/2023,17.44166,17.57054,16.88318,17.09798,2913200
ORS,9/8/2023,17.05502,17.1839,16.66838,16.71134,3798800
ORS,9/11/2023,16.7543,17.01206,16.32471,16.32471,4605100
ORS,9/12/2023,16.41062,17.35574,16.32471,17.35574,4447900
ORS,9/13/2023,17.35574,17.35574,16.71134,16.92614,5121600
ORS,9/14/2023,16.92614,16.92614,16.45358,16.49654,3746200
ORS,9/15/2023,16.7543,16.7543,16.36766,16.66838,1745000
ORS,9/18/2023,16.5395,16.84022,16.32471,16.41062,2501200
ORS,9/19/2023,16.49654,17.09798,16.28175,17.09798,3463300
ORS,9/20/2023,17.22686,18.25789,17.1839,18.25789,7962900
ORS,9/21/2023,18.38677,18.51565,17.52758,17.74238,3927900
ORS,9/22/2023,17.01206,17.26982,16.5395,16.5395,7966200
ORS,9/25/2023,16.06695,16.5395,15.42255,15.42255,9443900
ORS,9/26/2023,15.07887,16.45358,15.07887,15.46551,7275600
ORS,9/27/2023,15.89511,16.41062,15.42255,16.41062,5185600
ORS,9/28/2023,16.45358,16.49654,15.93807,16.10991,2764700
ORS,9/29/2023,16.15287,16.36766,15.85215,15.89511,2892500
ORS,10/2/2023,15.98103,16.10991,15.68031,15.80919,1375200
ORS,10/3/2023,15.63735,15.63735,14.73519,14.73519,3398200
ORS,10/4/2023,13.96192,15.46551,13.96192,15.20775,2091600
ORS,10/5/2023,15.29367,15.33663,14.26264,14.26264,1666800
ORS,10/6/2023,14.3056,15.03591,14.17672,14.99295,3406700
ORS,10/9/2023,14.99295,15.46551,14.82111,15.20775,2724500
ORS,10/10/2023,15.25071,15.55143,15.25071,15.29367,2852400
ORS,10/11/2023,15.29367,15.89511,15.03591,15.85215,4282900
ORS,10/12/2023,15.85215,16.06695,15.63735,15.89511,2259900
ORS,10/13/2023,15.72327,15.72327,15.07887,15.46551,2198400
ORS,10/16/2023,15.29367,15.46551,14.77815,14.86407,1353200
ORS,10/17/2023,14.86407,15.25071,14.43448,14.43448,2086300
ORS,10/18/2023,14.77815,14.77815,13.4464,13.74712,3161800
ORS,10/19/2023,13.70416,13.70416,12.88793,12.88793,1674300
ORS,10/20/2023,12.88793,13.79008,12.45833,13.79008,2544900
ORS,10/23/2023,13.74712,13.79008,13.36048,13.36048,931000
ORS,10/24/2023,13.36048,14.26264,13.18864,14.0908,4345000
ORS,10/25/2023,14.00488,14.26264,13.57528,13.6612,1846900
ORS,10/26/2023,14.0908,14.0908,12.71609,12.80201,2197400
ORS,10/27/2023,12.88793,13.05976,12.28649,12.97384,753000
ORS,10/30/2023,12.97384,13.0168,12.32945,12.32945,1269100
ORS,10/31/2023,12.20057,12.45833,11.47025,11.59913,1502100
ORS,11/1/2023,11.34137,12.37241,11.34137,12.37241,3014000
ORS,11/2/2023,12.50129,13.2316,12.37241,13.2316,5367600
ORS,11/3/2023,13.05976,13.27456,12.84496,13.27456,1374100
ORS,11/6/2023,13.27456,13.53232,13.18864,13.36048,1395600
ORS,11/7/2023,13.31752,13.48936,12.97384,13.0168,924000
ORS,11/8/2023,13.0168,13.91896,13.0168,13.91896,5375900
ORS,11/9/2023,14.17672,14.64927,13.96192,14.00488,5480200
ORS,11/10/2023,13.96192,14.39152,13.79008,13.83304,3020200
ORS,11/13/2023,13.74712,14.00488,13.4464,13.6612,2286200
ORS,11/14/2023,14.00488,14.17672,13.79008,14.0908,3924200
ORS,11/15/2023,14.47744,14.60631,13.96192,14.04784,3887400
ORS,11/16/2023,14.00488,14.17672,13.79008,14.17672,2109000
ORS,11/17/2023,14.26264,14.47744,13.74712,13.96192,4720100
ORS,11/20/2023,13.53232,14.34856,13.48936,14.17672,2608600
ORS,11/21/2023,14.26264,14.47744,14.13376,14.43448,2186300
ORS,11/22/2023,14.43448,14.90703,14.34856,14.90703,6532200
ORS,11/23/2023,14.90703,14.99295,14.00488,14.00488,3697900
ORS,11/24/2023,14.17672,14.34856,13.53232,14.34856,3053600
ORS,11/27/2023,14.3056,14.3056,13.83304,13.876,1148200
ORS,11/28/2023,13.79008,14.0908,13.4464,14.0908,1592600
ORS,11/29/2023,14.13376,14.3056,14.04784,14.21968,1566600
ORS,11/30/2023,14.26264,14.43448,14.0908,14.0908,2407700
ORS,12/1/2023,14.13376,14.34856,13.96192,14.26264,1433900
ORS,12/4/2023,14.5204,15.25071,14.47744,14.86407,3904300
ORS,12/5/2023,14.86407,14.90703,14.69223,14.82111,2146000
ORS,12/6/2023,14.90703,14.94999,14.69223,14.90703,2177400
ORS,12/7/2023,15.03591,15.07887,14.17672,14.3056,4199400
ORS,12/8/2023,14.34856,14.39152,14.00488,14.0908,1597100
ORS,12/11/2023,14.26264,14.3056,13.96192,14.17672,1075000
ORS,12/12/2023,14.34856,14.34856,14.13376,14.21968,655500
ORS,12/13/2023,14.3056,14.34856,13.96192,13.96192,1015900
ORS,12/14/2023,14.3056,14.3056,13.96192,14.00488,1055400
ORS,12/15/2023,14.04784,14.3056,13.876,14.04784,1031100
ORS,12/18/2023,14.0908,14.0908,13.876,13.876,868600
ORS,12/19/2023,14.17672,14.17672,13.83304,14.0908,892600
ORS,12/20/2023,14.13376,14.21968,14.00488,14.13376,972000
ORS,12/21/2023,14.00488,14.17672,14.00488,14.0908,781600
ORS,12/22/2023,14.0908,14.64927,14.0908,14.17672,2214500
ORS,12/25/2023,14.17672,14.39152,14.13376,14.26264,844400
ORS,12/26/2023,14.3056,14.43448,14.21968,14.3056,1116100
ORS,12/27/2023,14.5204,14.5204,14.3056,14.34856,1095900
ORS,12/28/2023,14.39152,14.39152,14.21968,14.34856,1046700
ORS,12/29/2023,14.43448,14.69223,14.39152,14.60631,2630500
ORS,1/2/2024,14.82111,14.90703,14.5204,14.69223,2863400
ORS,1/3/2024,14.69223,14.86407,14.64927,14.86407,1605100
ORS,1/4/2024,14.94999,15.12183,14.82111,14.82111,3530100
ORS,1/5/2024,14.86407,14.94999,14.73519,14.82111,1557700
