Ticker,Date,Open,High,Low,Close,Volume
DHG,1/28/2022,93.40692,96.69259,93.40692,96.59871,15000
DHG,2/7/2022,96.69259,97.63136,93.8763,96.59871,16500
DHG,2/8/2022,96.22321,96.22321,93.78242,95.09669,28400
DHG,2/9/2022,95.09669,95.19057,94.06406,94.81506,31900
DHG,2/10/2022,96.50484,97.53748,95.28445,97.34972,21000
DHG,2/11/2022,97.4436,97.4436,94.81506,95.28445,22400
DHG,2/14/2022,93.8763,95.00282,93.40692,93.50079,87900
DHG,2/15/2022,93.8763,95.75382,93.50079,95.00282,53200
DHG,2/16/2022,94.81506,96.50484,94.81506,95.56607,19100
DHG,2/17/2022,95.00282,95.65995,94.62731,95.65995,13300
DHG,2/18/2022,95.65995,102.3252,95.65995,102.2313,98300
DHG,2/21/2022,105.7986,108.8965,104.2027,107.9577,104000
DHG,2/22/2022,110.4924,110.4924,107.019,107.019,74000
DHG,2/23/2022,107.019,113.8719,105.2353,107.9577,96200
DHG,2/24/2022,108.1455,109.6475,103.4517,105.7986,43700
DHG,2/25/2022,105.7047,107.9577,105.6108,106.8312,28600
DHG,2/28/2022,106.8312,106.8312,103.2639,105.6108,44600
DHG,3/1/2022,105.1415,105.8925,104.6721,105.2353,27400
DHG,3/2/2022,105.6108,112.4638,102.3252,110.774,127100
DHG,3/3/2022,111.4312,111.8067,103.0762,110.6802,98500
DHG,3/4/2022,110.774,110.774,108.8965,108.8965,31600
DHG,3/7/2022,108.8965,110.774,107.4884,109.5536,46500
DHG,3/8/2022,108.0516,108.9904,107.4884,107.4884,48200
DHG,3/9/2022,106.268,107.4884,105.1415,107.4884,37200
DHG,3/10/2022,107.3945,107.9577,106.6435,107.3945,13500
DHG,3/11/2022,107.3006,107.3006,102.7945,105.0476,65700
DHG,3/14/2022,100.917,105.1415,100.917,102.6068,28000
DHG,3/15/2022,102.6068,104.2027,95.75382,102.0435,45500
DHG,3/16/2022,102.0435,102.3252,100.5415,102.0435,7600
DHG,3/17/2022,104.2027,104.2027,101.4803,102.3252,8900
DHG,3/18/2022,102.3252,103.1701,101.1048,102.1374,19700
DHG,3/21/2022,102.1374,104.1088,101.3864,103.3578,23200
DHG,3/22/2022,103.3578,103.6394,100.917,100.917,29800
DHG,3/23/2022,103.3578,104.1088,101.1987,103.6394,28600
DHG,3/24/2022,103.8272,106.3618,103.8272,104.4843,75000
DHG,3/25/2022,105.4231,105.8925,103.2639,104.4843,39100
DHG,3/28/2022,104.4843,106.9251,103.8272,104.6721,43100
DHG,3/29/2022,103.8272,105.517,103.8272,105.1415,24800
DHG,3/30/2022,105.6108,105.6108,104.1088,104.2027,35200
DHG,3/31/2022,104.2027,105.1415,104.2027,104.3904,40600
DHG,4/1/2022,105.1659,106.5229,103.712,106.0382,17700
DHG,4/4/2022,106.1352,107.3952,106.1352,106.9106,41100
DHG,4/5/2022,106.9106,107.4922,103.8089,104.6813,35800
DHG,4/6/2022,103.0335,104.6813,103.0335,103.5181,27900
DHG,4/7/2022,103.5181,104.6813,102.4519,103.4212,20600
DHG,4/8/2022,102.2581,104.5843,101.9673,102.9366,23200
DHG,4/12/2022,104.1966,104.1966,95.76398,98.86564,73500
DHG,4/13/2022,98.96257,100.1257,98.28408,99.64106,31500
DHG,4/14/2022,99.73798,100.5134,98.96257,98.96257,10900
DHG,4/15/2022,98.67179,99.25335,97.89637,98.76871,13800
DHG,4/18/2022,97.02402,99.15643,97.02402,98.86564,23700
DHG,4/19/2022,98.86564,100.8042,97.89637,98.86564,29000
DHG,4/20/2022,98.86564,100.4165,96.9271,98.47794,25300
DHG,4/21/2022,99.54413,99.54413,97.9933,98.47794,11900
DHG,4/22/2022,97.89637,99.4472,97.89637,98.57486,18200
DHG,4/25/2022,98.67179,98.67179,93.05002,93.05002,54300
DHG,4/26/2022,93.05002,96.9271,93.05002,96.63632,17700
DHG,4/27/2022,95.27934,96.34554,94.50392,96.24861,9500
DHG,4/28/2022,95.95783,96.83017,93.05002,96.83017,36600
DHG,4/29/2022,96.83017,98.09023,95.47319,97.9933,22200
DHG,5/4/2022,98.28408,98.28408,95.95783,96.44247,14300
DHG,5/5/2022,96.44247,96.44247,95.27934,95.95783,12900
DHG,5/6/2022,94.11621,98.76871,94.11621,97.70251,16000
DHG,5/9/2022,96.83017,97.41174,94.407,94.407,10500
DHG,5/10/2022,94.31007,94.407,93.05002,94.407,34000
DHG,5/11/2022,94.407,95.95783,94.31007,94.98856,16100
DHG,5/12/2022,96.9271,96.9271,93.14694,93.53465,19000
DHG,5/13/2022,94.01929,94.60085,91.11147,91.11147,16800
DHG,5/16/2022,93.05002,93.05002,87.33131,87.71902,40500
DHG,5/17/2022,87.81596,89.17294,82.48496,89.17294,36100
DHG,5/18/2022,91.01455,91.01455,87.42825,90.1422,9200
DHG,5/19/2022,89.56064,89.56064,86.26512,88.59137,9000
DHG,5/20/2022,87.91288,89.36678,87.91288,88.20366,16500
DHG,5/23/2022,89.65757,89.65757,87.71902,87.71902,9100
DHG,5/24/2022,88.10674,89.36678,87.71902,88.78522,6200
DHG,5/25/2022,88.78522,91.98382,88.78522,90.1422,11700
DHG,5/26/2022,90.04527,90.1422,89.26986,90.1422,3800
DHG,5/27/2022,89.65757,91.01455,89.65757,90.91762,11600
DHG,5/30/2022,91.69304,92.08074,90.62684,90.62684,13600
DHG,5/31/2022,91.30533,91.30533,90.1422,91.01455,11500
DHG,6/1/2022,90.23913,91.01455,88.20366,90.04527,8000
DHG,6/2/2022,90.91762,90.91762,88.97908,89.65757,6300
DHG,6/3/2022,89.65757,89.65757,88.0098,88.97908,13600
DHG,6/6/2022,88.20366,88.97908,87.71902,88.30059,13100
DHG,6/7/2022,88.30059,89.076,87.71902,88.68829,7900
DHG,6/8/2022,89.17294,91.11147,88.30059,89.36678,18900
DHG,6/9/2022,89.36678,90.1422,88.78522,89.94835,5800
DHG,6/10/2022,89.94835,90.04527,89.26986,90.04527,8200
DHG,6/13/2022,89.17294,89.17294,87.71902,87.71902,30900
DHG,6/14/2022,87.23439,88.59137,86.74976,87.71902,6100
DHG,6/15/2022,87.04053,87.71902,86.74976,87.23439,6900
DHG,6/16/2022,89.076,89.076,87.42825,88.10674,13200
DHG,6/17/2022,87.42825,87.42825,83.45423,86.07127,22900
DHG,6/20/2022,86.26512,86.36205,85.97433,86.07127,10500
DHG,6/21/2022,85.87741,85.87741,83.35731,83.35731,12700
DHG,6/22/2022,83.45423,83.74502,83.06653,83.35731,7200
DHG,6/23/2022,83.35731,83.74502,83.35731,83.45423,5900
DHG,6/24/2022,83.45423,83.84194,83.35731,83.84194,7800
DHG,6/27/2022,85.4897,85.87741,84.42351,85.39278,3300
DHG,6/28/2022,85.4897,85.68356,83.93887,85.4897,9700
DHG,6/29/2022,84.61736,85.58663,84.61736,85.29585,7700
DHG,6/30/2022,84.81121,85.58663,84.81121,85.102,6600
DHG,7/1/2022,85.102,85.29585,84.42351,85.19892,7500
DHG,7/4/2022,85.4897,85.68356,85.29585,85.4897,8600
DHG,7/5/2022,85.58663,85.97433,84.42351,85.97433,5400
DHG,7/6/2022,85.29585,85.4897,84.71429,84.71429,6800
DHG,7/7/2022,85.4897,85.4897,84.61736,84.71429,3900
DHG,7/8/2022,85.39278,85.39278,84.61736,85.29585,9700
DHG,7/11/2022,84.81121,84.81121,84.22965,84.42351,6700
DHG,7/12/2022,84.81121,85.29585,84.42351,85.29585,3900
DHG,7/13/2022,84.81121,87.13747,82.38804,85.68356,8400
DHG,7/14/2022,84.61736,85.58663,84.61736,85.4897,2400
DHG,7/15/2022,85.29585,85.58663,85.29585,85.29585,4500
DHG,7/18/2022,85.00507,85.29585,84.90814,85.29585,2400
DHG,7/19/2022,85.29585,85.29585,84.52043,84.61736,2600
DHG,7/20/2022,84.81121,85.78049,84.81121,85.78049,8900
DHG,7/21/2022,85.78049,88.97908,85.78049,88.88215,40700
DHG,7/22/2022,89.17294,90.62684,88.88215,90.62684,22200
DHG,7/25/2022,90.62684,90.62684,88.59137,88.68829,8100
DHG,7/26/2022,88.68829,91.11147,88.20366,89.17294,28600
DHG,7/27/2022,90.04527,90.1422,89.94835,89.94835,1900
DHG,7/28/2022,90.04527,90.04527,89.17294,89.17294,7200
DHG,7/29/2022,89.17294,89.65757,88.49445,89.46371,5300
DHG,8/1/2022,89.17294,89.17294,88.49445,89.17294,4200
DHG,8/2/2022,89.17294,89.17294,88.0098,89.17294,9700
DHG,8/3/2022,89.17294,89.75449,88.39751,89.076,1400
DHG,8/4/2022,88.30059,89.076,88.30059,88.59137,14800
DHG,8/5/2022,89.17294,89.17294,88.49445,88.68829,8200
DHG,8/8/2022,88.59137,89.076,88.49445,88.59137,2800
DHG,8/9/2022,88.39751,89.94835,88.39751,89.46371,14800
DHG,8/10/2022,89.94835,89.94835,89.46371,89.94835,6600
DHG,8/11/2022,89.85143,89.94835,89.17294,89.17294,800
DHG,8/12/2022,89.17294,89.94835,89.17294,89.75449,6500
DHG,8/15/2022,89.17294,89.85143,89.17294,89.26986,11200
DHG,8/16/2022,89.26986,89.26986,88.68829,88.78522,8100
DHG,8/17/2022,88.78522,89.75449,88.78522,88.78522,13100
DHG,8/18/2022,88.78522,89.17294,88.78522,88.97908,6400
DHG,8/19/2022,89.17294,90.62684,89.17294,90.52991,18800
DHG,8/22/2022,91.59611,91.88689,90.52991,91.11147,8900
DHG,8/23/2022,91.11147,91.11147,89.85143,90.1422,7100
DHG,8/24/2022,90.04527,91.11147,89.85143,90.82069,7500
DHG,8/25/2022,90.82069,90.91762,90.1422,90.43298,3700
DHG,8/26/2022,89.36678,90.82069,89.36678,90.43298,6400
DHG,8/29/2022,88.88215,89.65757,88.78522,89.17294,17500
DHG,8/30/2022,89.17294,89.65757,88.30059,88.30059,8400
DHG,8/31/2022,88.49445,88.68829,88.20366,88.20366,16400
DHG,9/5/2022,88.20366,89.17294,88.20366,88.59137,1700
DHG,9/6/2022,88.30059,89.17294,88.30059,89.17294,4000
DHG,9/7/2022,89.17294,89.17294,88.20366,88.20366,6000
DHG,9/8/2022,89.17294,89.17294,87.23439,87.52517,6000
DHG,9/9/2022,87.6221,87.6221,87.23439,87.52517,7900
DHG,9/12/2022,89.85143,90.33606,89.17294,89.17294,16800
DHG,9/13/2022,88.88215,90.1422,87.81596,88.0098,8100
DHG,9/14/2022,88.97908,88.97908,87.52517,87.71902,9000
DHG,9/15/2022,87.71902,88.30059,87.71902,88.30059,300
DHG,9/16/2022,87.71902,89.17294,87.71902,88.10674,9500
DHG,9/19/2022,88.10674,88.10674,87.33131,87.42825,3300
DHG,9/20/2022,87.42825,88.0098,85.39278,88.0098,10600
DHG,9/21/2022,87.33131,87.33131,86.26512,86.5559,8500
DHG,9/22/2022,86.26512,87.04053,85.87741,87.04053,11400
DHG,9/23/2022,85.78049,87.04053,85.78049,86.26512,1900
DHG,9/26/2022,85.39278,85.78049,84.42351,84.71429,14200
DHG,9/27/2022,83.55116,86.16819,82.48496,85.87741,9800
DHG,9/28/2022,84.32658,85.87741,84.32658,85.87741,7300
DHG,9/29/2022,85.87741,85.87741,83.84194,83.84194,4600
DHG,9/30/2022,83.84194,83.93887,82.38804,82.87267,11100
DHG,10/3/2022,85.4897,85.4897,82.87267,82.9696,2900
DHG,10/4/2022,82.9696,83.16345,81.9034,81.9034,8700
DHG,10/5/2022,80.64335,83.55116,80.54642,82.38804,1900
DHG,10/6/2022,84.22965,84.22965,81.41876,81.41876,9600
DHG,10/7/2022,81.41876,81.41876,80.44949,81.41876,6800
DHG,10/10/2022,79.57715,81.32184,79.57715,80.44949,2200
DHG,10/11/2022,80.35257,80.35257,78.51095,78.51095,4900
DHG,10/12/2022,78.51095,83.16345,78.51095,81.61262,1900
DHG,10/13/2022,81.51569,81.61262,80.93413,81.41876,5200
DHG,10/14/2022,82.38804,82.38804,80.54642,80.74027,3800
DHG,10/17/2022,80.74027,81.03106,79.48022,80.35257,8000
DHG,10/18/2022,80.44949,80.93413,80.44949,80.8372,6000
DHG,10/19/2022,82.38804,84.32658,82.29111,83.35731,24600
DHG,10/20/2022,83.45423,87.23439,83.35731,87.23439,31300
DHG,10/21/2022,87.42825,90.1422,86.16819,87.23439,46100
DHG,10/24/2022,87.33131,87.33131,83.93887,85.29585,12900
DHG,10/25/2022,83.93887,86.16819,83.35731,85.78049,12700
DHG,10/26/2022,85.78049,85.78049,82.38804,85.102,9500
DHG,10/27/2022,83.84194,85.29585,83.45423,85.102,4800
DHG,10/28/2022,85.29585,85.29585,83.35731,84.71429,10200
DHG,10/31/2022,85.29585,85.29585,83.35731,83.35731,5800
DHG,11/1/2022,82.87267,84.32658,82.38804,82.58189,10500
DHG,11/2/2022,82.38804,83.35731,82.38804,83.35731,4500
DHG,11/3/2022,83.35731,83.93887,82.9696,82.9696,2400
DHG,11/4/2022,82.9696,82.9696,80.93413,82.09725,8600
DHG,11/7/2022,82.38804,82.38804,80.93413,81.12798,2500
DHG,11/8/2022,80.06178,81.12798,80.06178,81.12798,2100
DHG,11/9/2022,81.22491,81.22491,80.93413,81.12798,7700
DHG,11/10/2022,81.12798,81.12798,77.54168,78.99559,48600
DHG,11/11/2022,82.58189,82.58189,78.89866,78.89866,5700
DHG,11/14/2022,80.8372,80.93413,78.89866,79.86793,3100
DHG,11/15/2022,79.96486,80.44949,75.60314,77.44476,23800
DHG,11/16/2022,77.44476,78.99559,77.15397,78.99559,10600
DHG,11/17/2022,80.44949,80.64335,78.99559,79.67408,3600
DHG,11/18/2022,80.15871,81.12798,78.89866,80.64335,4700
DHG,11/21/2022,80.64335,80.64335,79.38329,79.48022,4500
DHG,11/22/2022,79.48022,80.15871,78.51095,80.15871,7300
DHG,11/23/2022,79.96486,79.96486,79.48022,79.48022,2100
DHG,11/24/2022,79.48022,80.15871,78.99559,79.28637,1600
DHG,11/25/2022,78.51095,79.48022,78.02631,78.22017,14000
DHG,11/28/2022,79.48022,80.44949,78.60788,80.44949,22000
DHG,11/29/2022,80.44949,80.44949,79.28637,79.57715,19300
DHG,11/30/2022,79.28637,83.35731,79.28637,83.35731,55600
DHG,12/1/2022,82.00033,84.22965,81.51569,81.80647,30000
DHG,12/2/2022,81.80647,81.80647,80.93413,81.70955,7500
DHG,12/5/2022,82.09725,83.16345,81.9034,83.16345,18900
DHG,12/6/2022,83.26038,83.35731,82.00033,82.38804,8600
DHG,12/7/2022,81.61262,82.67882,81.61262,81.9034,9400
DHG,12/8/2022,83.26038,83.93887,82.09725,83.26038,12500
DHG,12/9/2022,82.38804,83.35731,82.00033,82.19418,7400
DHG,12/12/2022,82.38804,83.74502,82.38804,82.48496,7200
DHG,12/13/2022,82.48496,82.48496,81.61262,82.29111,11900
DHG,12/14/2022,82.38804,82.87267,82.00033,82.87267,7200
DHG,12/15/2022,82.9696,82.9696,82.29111,82.87267,7700
DHG,12/16/2022,81.9034,83.16345,81.9034,83.16345,9400
DHG,12/19/2022,83.06653,83.16345,82.38804,83.06653,3100
DHG,12/20/2022,82.58189,83.06653,82.00033,82.77574,21900
DHG,12/21/2022,82.87267,82.87267,82.77574,82.77574,1700
DHG,12/22/2022,82.77574,82.77574,82.09725,82.29111,4500
DHG,12/23/2022,82.29111,82.9696,81.70955,82.9696,3400
DHG,12/26/2022,82.77574,82.77574,80.44949,81.9034,3200
DHG,12/27/2022,81.9034,81.9034,81.61262,81.9034,2900
DHG,12/28/2022,82.09725,82.48496,81.51569,82.48496,2900
DHG,12/29/2022,82.48496,82.48496,82.09725,82.29111,1600
DHG,12/30/2022,82.00033,82.29111,77.54168,82.29111,3500
DHG,1/3/2023,82.29111,83.84194,82.29111,83.74502,15500
DHG,1/4/2023,83.84194,84.32658,82.87267,84.32658,3800
DHG,1/5/2023,84.0358,84.32658,84.0358,84.22965,3800
DHG,1/6/2023,82.9696,84.13272,82.9696,83.55116,2100
DHG,1/9/2023,83.55116,83.74502,82.38804,83.74502,8800
DHG,1/10/2023,83.74502,85.102,83.74502,85.102,12300
DHG,1/11/2023,85.102,87.71902,85.102,86.26512,7400
DHG,1/12/2023,86.26512,86.26512,85.102,85.102,5000
DHG,1/13/2023,84.42351,86.07127,84.42351,85.00507,2300
DHG,1/16/2023,85.29585,85.29585,84.52043,84.61736,6800
DHG,1/17/2023,84.81121,85.68356,84.81121,85.29585,4600
DHG,1/18/2023,83.55116,85.29585,83.55116,84.81121,17800
DHG,1/19/2023,84.81121,86.65282,84.81121,86.65282,10400
DHG,1/27/2023,87.23439,90.43298,87.23439,90.23913,35600
DHG,1/30/2023,91.59611,91.98382,90.62684,91.30533,28500
DHG,1/31/2023,91.30533,92.08074,90.33606,91.49918,17100
DHG,2/1/2023,92.95309,92.95309,90.72376,90.91762,11100
DHG,2/2/2023,90.91762,91.2084,90.62684,90.91762,20200
DHG,2/3/2023,90.82069,93.63158,90.82069,93.63158,20200
DHG,2/6/2023,91.69304,94.01929,91.69304,93.82543,10300
DHG,2/7/2023,93.53465,95.76398,93.53465,94.407,42300
DHG,2/8/2023,93.92236,93.92236,92.17767,93.24387,8200
DHG,2/9/2023,93.24387,93.24387,91.30533,92.46845,7500
DHG,2/10/2023,96.34554,96.83017,93.05002,93.43772,20400
DHG,2/13/2023,93.43772,95.76398,93.3408,94.98856,58100
DHG,2/14/2023,94.50392,95.95783,94.50392,95.47319,5200
DHG,2/15/2023,94.98856,96.73325,94.98856,95.95783,19500
DHG,2/16/2023,96.83017,96.83017,95.18241,95.8609,14800
DHG,2/17/2023,95.76398,96.44247,95.08549,95.18241,8500
DHG,2/20/2023,95.18241,95.18241,93.05002,94.69778,17800
DHG,2/21/2023,96.24861,96.24861,95.08549,95.8609,11700
DHG,2/22/2023,96.63632,96.63632,94.11621,94.98856,7700
DHG,2/23/2023,95.37627,95.57012,94.21314,95.37627,47100
DHG,2/24/2023,95.37627,95.57012,94.01929,94.01929,7900
DHG,2/27/2023,94.01929,94.01929,92.75923,93.43772,7200
DHG,2/28/2023,92.46845,96.73325,92.46845,93.3408,2200
DHG,3/1/2023,93.82543,96.44247,93.82543,95.47319,4000
DHG,3/2/2023,95.47319,95.47319,94.21314,94.21314,5200
DHG,3/3/2023,95.8609,95.8609,94.01929,94.01929,3000
DHG,3/6/2023,94.407,94.407,92.56538,92.85616,5900
DHG,3/7/2023,91.30533,93.53465,91.30533,93.24387,4600
DHG,3/8/2023,93.05002,93.24387,92.66231,93.14694,8100
DHG,3/9/2023,93.53465,94.31007,93.05002,93.24387,5200
DHG,3/10/2023,93.24387,94.01929,93.24387,93.24387,2500
DHG,3/13/2023,93.24387,94.11621,93.14694,93.24387,3000
DHG,3/14/2023,93.24387,93.24387,92.08074,92.56538,2300
DHG,3/15/2023,92.56538,93.53465,92.56538,93.53465,4600
DHG,3/16/2023,91.2084,92.95309,91.2084,92.2746,5900
DHG,3/17/2023,91.2084,91.40225,90.43298,90.43298,7400
DHG,3/20/2023,91.11147,92.08074,88.20366,90.1422,8700
DHG,3/21/2023,89.36678,89.75449,89.36678,89.75449,2300
DHG,3/22/2023,89.75449,91.88689,89.75449,91.01455,3300
DHG,3/23/2023,91.11147,91.11147,90.52991,91.01455,700
DHG,3/24/2023,89.46371,91.01455,89.46371,91.01455,200
DHG,3/27/2023,90.1422,90.91762,89.75449,90.62684,6000
DHG,3/28/2023,90.62684,91.88689,89.46371,90.43298,3800
DHG,3/29/2023,90.43298,90.43298,90.1422,90.1422,3300
DHG,3/30/2023,90.1422,91.11147,89.75449,89.85143,6000
DHG,3/31/2023,89.75449,90.1422,89.46371,89.85143,14100
DHG,4/3/2023,89.85143,90.1422,89.85143,89.94835,2600
DHG,4/4/2023,89.65757,89.65757,89.17294,89.56064,14200
DHG,4/5/2023,89.56064,89.65757,89.17294,89.36678,3200
DHG,4/6/2023,89.85143,89.85143,88.49445,89.46371,8600
DHG,4/7/2023,90.1422,90.1422,88.68829,88.68829,2100
DHG,4/10/2023,88.39751,89.56064,88.39751,89.56064,8400
DHG,4/11/2023,89.36678,89.65757,88.49445,89.17294,9200
DHG,4/12/2023,89.17294,89.26986,88.68829,89.26986,1300
DHG,4/13/2023,89.26986,89.26986,88.59137,89.26986,7500
DHG,4/14/2023,89.75449,90.62684,89.75449,90.52991,5500
DHG,4/17/2023,90.52991,91.11147,90.23913,90.23913,9900
DHG,4/18/2023,90.33606,90.33606,90.23913,90.23913,3100
DHG,4/19/2023,90.23913,90.23913,88.68829,89.076,10600
DHG,4/20/2023,89.076,91.11147,88.97908,89.65757,9600
DHG,4/21/2023,95.8609,95.8609,95.8609,95.8609,42500
DHG,4/24/2023,101.3857,101.3857,98.47794,100.998,174800
DHG,4/25/2023,100.7073,100.7073,98.96257,99.83492,18800
DHG,4/26/2023,99.83492,103.712,97.9933,102.355,89800
DHG,4/27/2023,102.4519,102.4519,100.8042,102.355,33100
DHG,4/28/2023,102.2581,103.3243,101.3857,102.5489,37300
DHG,5/4/2023,101.8704,109.6245,101.8704,109.6245,154500
DHG,5/5/2023,109.6245,114.5678,109.6245,112.4354,99100
DHG,5/8/2023,112.4354,114.2771,110.4969,111.4662,63000
DHG,5/9/2023,111.4662,112.2416,108.6553,110.4,50800
DHG,5/10/2023,110,112.9,109,109,24200
DHG,5/11/2023,106.7,110,106.7,110,86700
DHG,5/12/2023,109.2,109.8,108.3,108.3,37000
DHG,5/15/2023,108.3,113,108.2,109.7,76900
DHG,5/16/2023,109.2,110.6,109.1,110.1,13000
DHG,5/17/2023,110.1,110.4,107.7,109.9,34100
DHG,5/18/2023,109.6,111.5,109.6,111,17300
DHG,5/19/2023,111,111.8,110,110.1,20800
DHG,5/22/2023,110.1,111,109.6,110.6,5500
DHG,5/23/2023,111.6,111.6,109.8,111,23900
DHG,5/24/2023,110,111,109.5,110.9,26100
DHG,5/25/2023,110.9,118,110.5,114.1,209800
DHG,5/26/2023,115,115,106.9,112,66200
DHG,5/29/2023,111.5,111.5,108.5,109,46800
DHG,5/30/2023,113,113,109,112.2,47700
DHG,5/31/2023,110.6,112,109.5,110.1,71500
DHG,6/1/2023,110.1,113,109,113,56200
DHG,6/2/2023,113,113.2,112,112,49600
DHG,6/5/2023,112,112.9,110,110.3,62800
DHG,6/6/2023,112,112.2,111.3,112.2,17800
DHG,6/7/2023,112.6,112.6,111,112.2,15900
DHG,6/8/2023,112.2,120,112.2,118,175300
DHG,6/9/2023,118,126.2,117.9,126.2,127700
DHG,6/12/2023,126.2,129.7,123.3,126.9,62800
DHG,6/13/2023,125.1,126.8,120,125.8,36900
DHG,6/14/2023,123,126,123,124,10700
DHG,6/15/2023,124,125.7,121.5,125.7,25800
DHG,6/16/2023,125.5,125.6,123.5,124,58900
DHG,6/19/2023,125.5,125.5,122,124,15200
DHG,6/20/2023,123.9,129.5,123.9,127,35000
DHG,6/21/2023,125.7,125.7,123,123,27100
DHG,6/22/2023,123,125.5,122,122.6,32100
DHG,6/23/2023,122.1,124.9,122.1,123.7,14000
DHG,6/26/2023,123.7,129.5,122.6,129,44700
DHG,6/27/2023,129,134.8,125.3,133.3,63800
DHG,6/28/2023,132.9,134,130,131.8,17100
DHG,6/29/2023,131.8,131.8,128.5,128.5,29800
DHG,6/30/2023,129,131,128,128.5,43700
DHG,7/3/2023,128.5,133.8,128.5,133.8,38400
DHG,7/4/2023,132,133.5,129.5,130,41100
DHG,7/5/2023,133.2,133.2,130.8,132.6,11400
DHG,7/6/2023,130.2,132.5,129,130.9,50300
DHG,7/7/2023,130.8,135.6,130.5,134.9,48700
DHG,7/10/2023,136.3,137,132.1,135,38000
DHG,7/11/2023,135.2,135.4,133.7,134,25200
DHG,7/12/2023,134,134.8,132,132.5,15400
DHG,7/13/2023,133.9,134.9,132,132.1,29900
DHG,7/14/2023,132,132,129.1,130,69600
DHG,7/17/2023,129.9,129.9,127,127,70800
DHG,7/18/2023,127,130,127,129.8,92900
DHG,7/19/2023,129.8,138.8,129.8,138.8,219200
DHG,7/20/2023,138,140,137,139.6,56900
DHG,7/21/2023,130,132,129.9,129.9,242900
DHG,7/24/2023,124.1,128,122.5,124.7,272400
DHG,7/25/2023,125,126.8,124,124.1,100800
DHG,7/26/2023,124.4,125.1,124,125,52600
DHG,7/27/2023,124.5,124.8,118.2,119.1,203100
DHG,7/28/2023,119.9,119.9,115.5,117,131800
DHG,7/31/2023,117.1,123,117,123,42500
DHG,8/1/2023,121.1,123.4,119,119,90200
DHG,8/2/2023,121.4,121.4,118.9,119.7,20700
DHG,8/3/2023,119.7,121.5,119.7,120.3,42400
DHG,8/4/2023,121,121,119.4,119.7,19300
DHG,8/7/2023,119.8,119.8,118,118.9,35300
DHG,8/8/2023,118.9,118.9,116.8,117.9,72000
DHG,8/9/2023,117.9,119.9,117.1,117.1,28500
DHG,8/10/2023,117.1,118,116,116,40100
DHG,8/11/2023,116,116.5,115,116,24700
DHG,8/14/2023,117,117,115.2,116,23300
DHG,8/15/2023,116,119.9,116,119.9,54000
DHG,8/16/2023,119.5,119.5,117.2,117.3,16200
DHG,8/17/2023,117.3,117.3,115,115,102100
DHG,8/18/2023,115.1,118,114,115,80600
DHG,8/21/2023,115,115.8,114.2,115,16800
DHG,8/22/2023,115,115,113,114,55300
DHG,8/23/2023,113.5,114,113.4,113.8,21000
DHG,8/24/2023,113.8,114,113.1,113.9,30800
DHG,8/25/2023,114,116,113.7,115.7,26900
DHG,8/28/2023,115.8,116.5,115.7,116.3,25100
DHG,8/29/2023,116.3,117,115.2,115.2,27200
DHG,8/30/2023,115.2,116.4,115,116.4,27500
DHG,8/31/2023,116.5,118.4,116.5,118,30900
DHG,9/5/2023,117,118.5,117,117.9,18000
DHG,9/6/2023,118.2,123,117.3,122,74600
DHG,9/7/2023,121.6,124.8,121.6,123.5,123900
DHG,9/8/2023,123.5,123.5,120.3,121.8,62400
DHG,9/11/2023,122.8,122.9,115,119.7,22600
DHG,9/12/2023,119.9,123.3,119.8,123.3,68000
DHG,9/13/2023,123.3,123.3,120.3,120.5,19900
DHG,9/14/2023,121.8,121.8,118,118.5,18300
DHG,9/15/2023,119.9,119.9,117.9,118,21600
DHG,9/18/2023,119.9,119.9,118.1,118.4,20200
DHG,9/19/2023,119,119,117.5,118.8,7600
DHG,9/20/2023,119,119,118,118.6,15700
DHG,9/21/2023,120,120,118,118.7,21300
DHG,9/22/2023,119.8,119.8,117,117.9,36500
DHG,9/25/2023,118,119.9,116,116,26700
DHG,9/26/2023,116.3,118,115,116.2,19500
DHG,9/27/2023,115.5,117.2,115.5,117.2,50500
DHG,9/28/2023,117,117,116,116.4,15200
DHG,9/29/2023,118.9,118.9,116.3,117,14500
DHG,10/2/2023,118.5,118.9,118,118.7,15200
DHG,10/3/2023,117.5,119.4,116.1,116.7,12400
DHG,10/4/2023,115.1,116.7,115,116.6,8200
DHG,10/5/2023,117.2,117.9,115.1,116.7,12300
DHG,10/6/2023,116.4,117.5,115.5,117.5,9100
DHG,10/9/2023,117.6,122.5,117.6,122.2,190100
DHG,10/10/2023,123.6,123.6,121.1,121.7,10800
DHG,10/11/2023,122.7,122.7,119,121.3,58900
DHG,10/12/2023,120.8,121,119.5,120.7,43900
DHG,10/13/2023,120.6,120.6,119,120,12200
DHG,10/16/2023,120.9,121,119,119.7,30600
DHG,10/17/2023,121.4,121.4,118.6,118.6,14000
DHG,10/18/2023,120.2,120.2,114,115.4,59800
DHG,10/19/2023,115.4,115.9,115,115,64000
DHG,10/20/2023,115,115.9,114,115.9,33200
DHG,10/23/2023,112.2,113.8,110,110,52700
DHG,10/24/2023,109.2,110.9,109.2,110.4,12300
DHG,10/25/2023,110.4,111.5,108.6,108.6,27700
DHG,10/26/2023,109.8,109.8,101.1,102.9,51200
DHG,10/27/2023,102.9,103,101.1,101.4,10500
DHG,10/30/2023,101,102.4,98,101.5,13100
