Ticker,Date,Open,High,Low,Close,Volume
TBC,8/26/2021,23.42502,23.42502,23.42502,23.42502,1700
TBC,8/27/2021,23.42502,23.58119,23.22981,23.26885,12000
TBC,8/30/2021,23.38598,23.81544,23.38598,23.73735,22400
TBC,8/31/2021,23.73735,24.04969,23.58119,23.9716,34100
TBC,9/1/2021,24.12777,24.47915,24.12777,24.40106,70800
TBC,9/6/2021,24.40106,24.79148,24.20585,24.36202,30000
TBC,9/7/2021,24.36202,24.51819,24.32298,24.4401,35100
TBC,9/8/2021,24.51819,24.55723,23.81544,24.2449,12200
TBC,9/9/2021,25.02434,25.02434,23.79363,24.12182,12300
TBC,9/10/2021,24.6141,24.6141,23.79363,24.20387,3500
TBC,9/13/2021,23.87568,24.20387,23.79363,24.12182,17900
TBC,9/14/2021,23.79363,24.12182,23.79363,24.03977,23300
TBC,9/15/2021,24.03977,24.20387,24.03977,24.03977,12900
TBC,9/16/2021,24.20387,25.43457,24.12182,24.6141,2900
TBC,9/17/2021,24.6141,24.6141,24.28591,24.45001,6400
TBC,9/20/2021,24.45001,24.45001,24.03977,24.03977,12200
TBC,9/21/2021,24.12182,24.20387,23.79363,24.20387,21500
TBC,9/22/2021,24.20387,24.20387,23.79363,24.20387,11900
TBC,9/23/2021,24.0808,24.20387,24.03977,24.20387,3200
TBC,9/24/2021,24.94229,24.94229,24.20387,24.28591,13400
TBC,9/27/2021,24.6141,24.6141,23.79363,23.79363,23500
TBC,9/28/2021,24.94229,24.94229,24.53205,24.53205,4500
TBC,9/29/2021,24.20387,24.20387,24.12182,24.12182,5900
TBC,9/30/2021,23.95772,24.12182,23.95772,24.12182,4600
TBC,10/1/2021,24.36796,24.53205,23.87568,24.28591,4400
TBC,10/4/2021,24.28591,25.92685,24.20387,25.43457,63200
TBC,10/5/2021,25.92685,25.92685,25.35252,25.68071,15500
TBC,10/6/2021,25.92685,25.92685,25.43457,25.8448,8100
TBC,10/7/2021,25.63969,25.68071,24.77819,25.10638,27500
TBC,10/8/2021,25.10638,25.10638,24.6141,24.6141,21300
TBC,10/11/2021,25.92685,26.25504,24.6141,25.43457,26600
TBC,10/12/2021,25.43457,25.43457,25.02434,25.35252,7000
TBC,10/13/2021,25.10638,25.27048,25.02434,25.02434,1200
TBC,10/14/2021,25.06536,25.27048,24.6141,25.18843,7000
TBC,10/15/2021,25.18843,25.27048,25.02434,25.27048,19900
TBC,10/18/2021,25.8448,25.8448,25.27048,25.35252,19100
TBC,10/19/2021,25.43457,25.43457,25.35252,25.35252,13100
TBC,10/20/2021,25.35252,25.35252,25.10638,25.10638,8800
TBC,10/21/2021,24.77819,25.02434,24.6141,25.02434,66200
TBC,10/22/2021,25.02434,25.02434,24.73717,24.77819,18200
TBC,10/25/2021,24.94229,24.94229,24.86024,24.86024,22600
TBC,10/26/2021,24.86024,25.14741,24.86024,25.14741,9700
TBC,10/27/2021,25.10638,25.10638,24.86024,25.10638,11700
TBC,10/28/2021,25.10638,25.43457,25.10638,25.43457,11400
TBC,10/29/2021,25.18843,25.43457,25.10638,25.43457,9200
TBC,11/1/2021,25.43457,25.43457,25.27048,25.27048,13200
TBC,11/2/2021,25.02434,25.10638,24.90126,24.94229,42800
TBC,11/3/2021,25.02434,25.10638,24.86024,24.86024,41200
TBC,11/4/2021,25.02434,25.02434,24.94229,24.94229,9300
TBC,11/5/2021,24.98331,25.06536,24.94229,25.06536,17600
TBC,11/8/2021,25.10638,25.10638,24.94229,24.98331,19400
TBC,11/9/2021,25.02434,25.02434,25.02434,25.02434,13300
TBC,11/10/2021,25.02434,25.02434,24.94229,24.94229,22400
TBC,11/11/2021,24.94229,25.02434,24.94229,25.02434,6600
TBC,11/12/2021,25.02434,25.18843,25.02434,25.10638,12700
TBC,11/15/2021,25.10638,25.22945,25.10638,25.10638,13100
TBC,11/16/2021,25.18843,25.18843,25.10638,25.10638,9500
TBC,11/17/2021,25.10638,25.18843,25.10638,25.10638,11800
TBC,11/18/2021,25.18843,25.18843,25.10638,25.10638,11200
TBC,11/19/2021,25.14741,25.43457,25.10638,25.10638,17500
TBC,11/22/2021,25.14741,25.14741,25.06536,25.10638,18300
TBC,11/23/2021,25.10638,25.14741,25.10638,25.14741,9100
TBC,11/24/2021,25.14741,25.35252,25.10638,25.10638,7800
TBC,11/25/2021,25.10638,25.14741,25.10638,25.14741,5500
TBC,11/26/2021,25.14741,25.18843,25.14741,25.14741,4500
TBC,11/29/2021,25.18843,26.25504,25.14741,26.25504,25500
TBC,11/30/2021,27.07551,27.07551,26.25504,26.25504,4200
TBC,12/1/2021,25.35252,26.25504,25.35252,25.35252,12400
TBC,12/2/2021,25.3115,25.59866,25.10638,25.18843,5200
TBC,12/3/2021,25.59866,25.59866,25.18843,25.18843,4000
TBC,12/6/2021,25.22945,25.27048,25.18843,25.18843,5300
TBC,12/7/2021,25.27048,25.27048,24.77819,25.14741,3900
TBC,12/8/2021,25.14741,25.43457,25.14741,25.43457,15400
TBC,12/9/2021,25.43457,25.43457,25.43457,25.43457,32500
TBC,12/10/2021,25.43457,25.51662,25.43457,25.43457,9100
TBC,12/13/2021,25.68071,25.68071,25.27048,25.59866,900
TBC,12/14/2021,25.18843,25.43457,25.10638,25.22945,6400
TBC,12/15/2021,25.43457,25.43457,25.43457,25.43457,24600
TBC,12/16/2021,25.43457,25.43457,25.18843,25.18843,1500
TBC,12/17/2021,25.35252,25.35252,25.18843,25.18843,10400
TBC,12/20/2021,25.18843,25.59866,25.18843,25.22945,9400
TBC,12/21/2021,25.27048,25.43457,25.27048,25.43457,5800
TBC,12/22/2021,25.8448,25.8448,25.10638,25.27048,7600
TBC,12/23/2021,25.27048,25.43457,25.27048,25.35252,4000
TBC,12/24/2021,25.35252,25.35252,25.35252,25.35252,1700
TBC,12/27/2021,25.68071,25.8448,25.35252,25.35252,6300
TBC,12/28/2021,25.35252,25.43457,24.28591,25.43457,1400
TBC,12/29/2021,26.82937,26.82937,25.35252,25.39355,9600
TBC,12/30/2021,25.39355,25.39355,25.39355,25.39355,5800
TBC,12/31/2021,26.11421,26.11421,25.52071,25.52071,2600
TBC,1/4/2022,25.52071,27.08925,25.52071,25.94464,6500
TBC,1/5/2022,26.199,26.199,25.52071,25.60549,1200
TBC,1/6/2022,25.94464,25.94464,25.60549,25.60549,5100
TBC,1/7/2022,25.60549,25.94464,25.60549,25.69028,5300
TBC,1/10/2022,25.69028,25.85985,25.60549,25.85985,1900
TBC,1/11/2022,25.85985,26.02942,25.69028,26.02942,9600
TBC,1/12/2022,25.94464,26.49575,25.94464,26.49575,13000
TBC,1/13/2022,26.49575,26.70772,26.49575,26.70772,16300
TBC,1/14/2022,26.96207,28.40344,26.96207,28.31866,95000
TBC,1/17/2022,30.26875,30.26875,26.58054,26.58054,13900
TBC,1/18/2022,28.36105,28.36105,26.53814,26.53814,1700
TBC,1/19/2022,26.70772,26.7925,26.70772,26.7925,1300
TBC,1/20/2022,26.96207,28.57302,26.7925,28.40344,4100
TBC,1/21/2022,28.23387,28.40344,28.23387,28.40344,15900
TBC,1/24/2022,27.55558,28.40344,27.55558,28.31866,4000
TBC,1/25/2022,28.14908,28.14908,26.70772,27.13165,8300
TBC,1/26/2022,27.00447,27.55558,26.96207,27.55558,1300
TBC,1/27/2022,27.55558,27.55558,27.55558,27.55558,2200
TBC,1/28/2022,27.55558,27.97951,27.55558,27.55558,5100
TBC,2/7/2022,26.53814,26.53814,26.53814,26.53814,100
TBC,2/8/2022,25.43592,26.70772,25.43592,26.53814,15600
TBC,2/9/2022,26.28378,27.72515,26.28378,27.64037,1000
TBC,2/10/2022,27.64037,27.64037,26.199,26.32618,7400
TBC,2/11/2022,26.28378,26.70772,26.28378,26.70772,800
TBC,2/14/2022,26.28378,26.70772,26.28378,26.70772,4900
TBC,2/15/2022,27.47079,27.47079,27.30122,27.34361,1200
TBC,2/16/2022,26.36857,26.36857,26.36857,26.36857,1300
TBC,2/17/2022,27.13165,27.13165,26.1566,26.7925,3100
TBC,2/18/2022,26.7925,26.7925,26.7925,26.7925,0
TBC,2/21/2022,27.13165,27.13165,27.13165,27.13165,4000
TBC,2/22/2022,27.55558,27.55558,26.32618,26.32618,600
TBC,2/23/2022,26.32618,26.32618,26.32618,26.32618,1800
TBC,2/24/2022,26.32618,26.70772,26.32618,26.70772,1200
TBC,2/25/2022,26.96207,27.55558,26.96207,27.55558,8600
TBC,2/28/2022,27.55558,27.55558,26.45336,26.66532,700
TBC,3/1/2022,26.62293,26.62293,26.62293,26.62293,4500
TBC,3/2/2022,26.28378,26.28378,26.28378,26.28378,200
TBC,3/3/2022,27.55558,27.55558,26.07182,26.07182,1400
TBC,3/4/2022,26.36857,26.70772,26.36857,26.36857,8800
TBC,3/7/2022,26.62293,26.70772,26.62293,26.70772,6800
TBC,3/8/2022,26.70772,26.75011,26.70772,26.75011,16600
TBC,3/9/2022,26.7925,26.7925,26.11421,26.7925,4100
TBC,3/10/2022,27.55558,27.55558,26.28378,26.28378,12600
TBC,3/11/2022,26.28378,26.70772,26.28378,26.28378,90500
TBC,3/14/2022,27.51319,27.51319,25.85985,27.04686,16300
TBC,3/15/2022,27.00447,27.04686,26.32618,26.36857,10100
TBC,3/16/2022,27.47079,27.55558,26.32618,26.36857,2700
TBC,3/17/2022,26.41096,26.96207,26.41096,26.87729,12800
TBC,3/18/2022,26.8349,27.04686,26.8349,26.87729,2300
TBC,3/21/2022,26.87729,26.87729,26.8349,26.87729,3100
TBC,3/22/2022,27.04686,27.13165,26.87729,26.96207,16700
TBC,3/23/2022,26.96207,26.96207,26.87729,26.87729,3000
TBC,3/24/2022,26.96207,26.96207,26.70772,26.87729,5400
TBC,3/25/2022,26.87729,26.96207,26.87729,26.87729,2700
TBC,3/28/2022,26.7925,26.96207,26.7925,26.96207,1700
TBC,3/29/2022,26.7925,26.87729,26.45336,26.53814,4800
TBC,3/30/2022,26.28378,26.53814,26.28378,26.53814,1900
TBC,3/31/2022,26.53814,27.51319,26.53814,26.96207,2000
TBC,4/1/2022,26.96207,27.80994,26.96207,27.80994,12500
TBC,4/4/2022,27.80994,27.80994,27.17404,27.38601,4500
TBC,4/5/2022,27.72515,27.72515,27.30122,27.30122,2200
TBC,4/6/2022,27.64037,27.64037,27.47079,27.55558,2600
TBC,4/7/2022,27.80994,27.80994,27.13165,27.55558,7600
TBC,4/8/2022,27.55558,27.93712,27.55558,27.55558,9800
TBC,4/12/2022,27.64037,27.64037,27.13165,27.13165,8300
TBC,4/13/2022,26.87729,27.04686,26.87729,27.04686,2400
TBC,4/14/2022,26.87729,27.80994,26.7925,27.80994,1000
TBC,4/15/2022,26.87729,27.72515,26.70772,27.72515,2700
TBC,4/18/2022,27.80994,27.80994,27.38601,27.55558,13100
TBC,4/19/2022,27.55558,27.55558,27.47079,27.47079,3000
TBC,4/20/2022,27.72515,27.72515,26.87729,26.87729,19700
TBC,4/21/2022,26.87729,26.87729,26.28378,26.36857,2400
TBC,4/22/2022,26.28378,27.13165,26.28378,26.70772,3900
TBC,4/25/2022,26.62293,27.13165,26.62293,26.7925,5200
TBC,4/26/2022,26.62293,26.62293,26.28378,26.28378,12600
TBC,4/27/2022,26.28378,26.28378,26.28378,26.28378,100
TBC,4/28/2022,26.36857,27.80994,26.28378,27.80994,24000
TBC,4/29/2022,27.68276,27.68276,27.13165,27.13165,3100
TBC,5/4/2022,27.13165,27.13165,27.13165,27.13165,9600
TBC,5/5/2022,27.13165,27.13165,26.28378,26.7925,17400
TBC,5/6/2022,26.32618,26.32618,26.32618,26.32618,100
TBC,5/9/2022,26.28378,26.28378,25.60549,25.60549,9200
TBC,5/10/2022,25.69028,26.02942,25.60549,25.69028,8200
TBC,5/11/2022,25.73267,26.28378,25.73267,26.28378,300
TBC,5/12/2022,26.24139,26.24139,25.47831,25.47831,4300
TBC,5/13/2022,25.69028,25.69028,25.09678,25.43592,11600
TBC,5/16/2022,25.85985,25.85985,25.26635,25.26635,10300
TBC,5/17/2022,24.58806,25.85985,24.58806,25.69028,1900
TBC,5/18/2022,24.63045,25.43592,24.63045,25.43592,9200
TBC,5/19/2022,24.67284,24.84241,24.16412,24.84241,17800
TBC,5/20/2022,25.39353,25.39353,25.39353,25.39353,700
TBC,5/23/2022,25.39353,25.39353,24.63045,25.01199,3100
TBC,5/24/2022,26.199,26.199,25.01199,25.01199,6200
TBC,5/25/2022,25.30874,25.39353,25.30874,25.30874,2000
TBC,5/26/2022,25.98703,25.98703,25.18156,25.35113,1100
TBC,5/27/2022,25.35113,25.35113,25.22395,25.30874,2000
TBC,5/30/2022,25.09678,25.43592,25.05438,25.43592,18400
TBC,5/31/2022,26.02942,26.32618,26.02942,26.02942,3200
TBC,6/1/2022,26.02942,26.11421,26.02942,26.02942,3600
TBC,6/2/2022,26.02942,26.02942,25.85985,25.85985,10100
TBC,6/3/2022,25.85985,25.85985,25.85985,25.85985,800
TBC,6/6/2022,25.85985,25.85985,25.77507,25.77507,23300
TBC,6/7/2022,25.77507,26.66532,25.77507,25.77507,8400
TBC,6/8/2022,26.70772,26.70772,26.70772,26.70772,200
TBC,6/9/2022,26.70772,26.70772,26.66532,26.66532,3000
TBC,6/10/2022,26.66532,27.08925,26.36857,26.62293,5500
TBC,6/13/2022,26.02942,26.02942,25.69028,25.94464,36300
TBC,6/14/2022,26.70772,26.70772,26.28378,26.28378,1800
TBC,6/15/2022,26.28378,26.28378,25.73267,25.85985,4500
TBC,6/16/2022,25.90224,25.90224,25.85985,25.90224,20200
TBC,6/17/2022,25.85985,25.90224,25.69028,25.90224,9200
TBC,6/20/2022,25.90224,25.90224,25.73267,25.73267,8700
TBC,6/21/2022,25.47831,25.47831,25.01199,25.09678,19700
TBC,6/22/2022,25.81746,25.85985,25.26635,25.26635,6100
TBC,6/23/2022,25.26635,25.26635,25.26635,25.26635,0
TBC,6/24/2022,24.84241,25.94464,24.80002,25.94464,9300
TBC,6/27/2022,25.43592,25.43592,25.43592,25.43592,100
TBC,6/28/2022,25.47831,25.47831,25.43592,25.47831,10700
TBC,6/29/2022,25.43592,25.43592,25.43592,25.43592,100
TBC,6/30/2022,25.85985,25.85985,25.43592,25.43592,4100
TBC,7/1/2022,25.43592,25.43592,25.30874,25.43592,16700
TBC,7/4/2022,25.43592,25.43592,25.43592,25.43592,25800
TBC,7/5/2022,25.43592,25.85985,25.43592,25.85985,600
TBC,7/6/2022,25.69028,25.69028,25.47831,25.47831,700
TBC,7/7/2022,25.43592,25.85985,25.18156,25.85985,8200
TBC,7/8/2022,25.85985,25.85985,25.85985,25.85985,0
TBC,7/11/2022,25.77507,25.77507,25.26635,25.77507,1400
TBC,7/12/2022,25.09678,25.09678,24.58806,24.58806,2000
TBC,7/13/2022,25.69028,25.69028,25.69028,25.69028,100
TBC,7/14/2022,25.77507,25.85985,25.69028,25.69028,5400
TBC,7/15/2022,25.69028,25.77507,25.69028,25.77507,7000
TBC,7/18/2022,25.77507,25.85985,25.77507,25.85985,8500
TBC,7/19/2022,25.85985,25.85985,25.77507,25.85985,3500
TBC,7/20/2022,25.85985,26.28378,25.85985,26.28378,9700
TBC,7/21/2022,26.28378,26.28378,25.85985,25.85985,9200
TBC,7/22/2022,25.85985,26.28378,25.85985,25.90224,2000
TBC,7/25/2022,26.28378,26.28378,25.90224,25.90224,3500
TBC,7/26/2022,25.85985,26.11421,25.85985,25.94464,1200
TBC,7/27/2022,25.85985,25.90224,25.85985,25.85985,5100
TBC,7/28/2022,25.85985,25.85985,25.85985,25.85985,5600
TBC,7/29/2022,25.85985,25.85985,25.85985,25.85985,2100
TBC,8/1/2022,25.85985,26.02942,25.85985,26.02942,8000
TBC,8/2/2022,25.94464,25.94464,25.94464,25.94464,1800
TBC,8/3/2022,26.28378,26.28378,26.28378,26.28378,700
TBC,8/4/2022,25.94464,26.41096,25.94464,26.28378,5800
TBC,8/5/2022,26.62293,26.70772,26.28378,26.28378,4100
TBC,8/8/2022,26.28378,26.70772,26.28378,26.70772,2800
TBC,8/9/2022,26.70772,26.70772,26.28378,26.28378,4500
TBC,8/10/2022,26.36857,26.70772,26.36857,26.70772,1300
TBC,8/11/2022,26.62293,26.62293,26.45336,26.45336,3800
TBC,8/12/2022,26.45336,26.66532,26.28378,26.66532,8300
TBC,8/15/2022,26.70772,26.96207,26.70772,26.96207,6000
TBC,8/16/2022,26.96207,26.96207,26.96207,26.96207,2700
TBC,8/17/2022,27.04686,27.13165,25.85985,26.66532,5600
TBC,8/18/2022,27.13165,27.80994,26.96207,27.76755,17800
TBC,8/19/2022,26.87729,27.97951,26.87729,27.80994,4900
TBC,8/22/2022,27.80994,27.85233,27.80994,27.85233,20000
TBC,8/23/2022,27.80994,27.97951,27.55558,27.97951,9000
TBC,8/24/2022,27.72515,27.93712,27.72515,27.80994,6700
TBC,8/25/2022,27.55558,27.97951,27.55558,27.64037,5600
TBC,8/26/2022,27.97951,27.97951,27.85233,27.89473,8500
TBC,8/29/2022,27.89472,28.0724,27.53938,28.0724,5000
TBC,8/30/2022,27.62821,27.62821,27.27287,27.27287,2900
TBC,8/31/2022,27.53938,27.53938,27.18403,27.53938,4400
TBC,9/5/2022,27.89472,27.89472,27.3617,27.3617,7500
TBC,9/6/2022,27.45054,27.45054,27.3617,27.3617,3100
TBC,9/7/2022,27.3617,27.80589,27.3617,27.3617,4100
TBC,9/8/2022,27.3617,27.5838,27.3617,27.3617,5100
TBC,9/9/2022,27.3617,27.98356,27.3617,27.98356,11100
TBC,9/12/2022,27.98356,27.98356,27.89472,27.89472,4500
TBC,9/13/2022,27.89472,28.0724,27.89472,27.98356,6800
TBC,9/14/2022,27.80589,27.98356,27.80589,27.98356,4600
TBC,9/15/2022,27.80589,27.80589,27.80589,27.80589,200
TBC,9/16/2022,27.80589,28.51658,27.62821,27.85031,18300
TBC,9/19/2022,27.80589,27.80589,27.67263,27.76147,13900
TBC,9/20/2022,27.76147,27.98356,27.71705,27.98356,2600
TBC,9/21/2022,27.98356,28.33891,27.5838,27.62821,4500
TBC,9/22/2022,27.53938,27.98356,27.53938,27.98356,6500
TBC,9/23/2022,27.98356,28.42774,27.98356,28.42774,6000
TBC,9/26/2022,27.98356,27.98356,27.98356,27.98356,1100
TBC,9/27/2022,27.85031,27.85031,27.3617,27.53938,10000
TBC,9/28/2022,27.53938,27.98356,27.53938,27.62821,37900
TBC,9/29/2022,27.71705,27.89472,27.53938,27.53938,2700
TBC,9/30/2022,27.09519,27.53938,26.82868,27.53938,3500
TBC,10/3/2022,26.73985,26.73985,26.3845,26.65101,9200
TBC,10/4/2022,27.49496,27.49496,26.47334,26.47334,17100
TBC,10/5/2022,26.65101,26.91752,26.65101,26.91752,2500
TBC,10/6/2022,27.18403,27.53938,26.65101,26.65101,2100
TBC,10/7/2022,26.65101,26.65101,25.31846,25.76264,7600
TBC,10/10/2022,25.76264,26.25125,25.76264,26.25125,2200
TBC,10/11/2022,26.25125,26.25125,25.31846,25.31846,1500
TBC,10/12/2022,26.78427,26.78427,26.20683,26.20683,900
TBC,10/13/2022,26.91752,26.91752,26.20683,26.20683,1700
TBC,10/14/2022,26.25125,26.65101,26.20683,26.20683,4600
TBC,10/17/2022,26.60659,26.65101,25.85148,25.85148,4900
TBC,10/18/2022,26.60659,26.65101,26.60659,26.65101,1100
TBC,10/19/2022,26.65101,27.09519,26.65101,27.09519,900
TBC,10/20/2022,27.05078,27.53938,27.05078,27.53938,5800
TBC,10/21/2022,27.53938,27.71705,27.53938,27.53938,19800
TBC,10/24/2022,27.53938,27.53938,26.29566,27.3617,3200
TBC,10/25/2022,26.65101,26.65101,26.20683,26.47334,2600
TBC,10/26/2022,26.20683,26.29566,26.20683,26.29566,2400
TBC,10/27/2022,26.20683,27.40612,26.20683,27.40612,700
TBC,10/28/2022,26.47334,26.47334,26.47334,26.47334,3600
TBC,10/31/2022,26.47334,26.47334,26.29566,26.47334,7300
TBC,11/1/2022,26.65101,27.3617,26.65101,27.3617,2400
TBC,11/2/2022,27.3617,27.3617,26.65101,26.82868,3000
TBC,11/3/2022,26.73985,26.78427,26.73985,26.73985,1500
TBC,11/4/2022,26.73985,26.73985,26.20683,26.20683,4100
TBC,11/7/2022,26.02915,26.20683,25.94032,26.20683,400
TBC,11/8/2022,26.20683,26.65101,25.94032,26.20683,3200
TBC,11/9/2022,26.65101,26.65101,26.65101,26.65101,100
TBC,11/10/2022,26.20683,26.20683,25.76264,25.76264,10200
TBC,11/11/2022,25.76264,25.76264,25.76264,25.76264,3100
TBC,11/14/2022,25.58497,25.58497,25.54055,25.54055,15300
TBC,11/15/2022,26.42892,26.42892,24.11916,24.25242,1000
TBC,11/16/2022,24.25242,24.25242,23.09754,23.98591,12400
TBC,11/17/2022,25.45172,25.45172,24.16358,24.38567,2300
TBC,11/18/2022,24.16358,25.76264,24.16358,24.43009,2300
TBC,11/21/2022,25.71823,25.94032,25.71823,25.94032,3500
TBC,11/22/2022,25.67381,25.76264,25.14079,25.14079,1200
TBC,11/23/2022,25.1852,25.76264,25.1852,25.76264,600
TBC,11/24/2022,25.58497,25.58497,25.4073,25.4073,200
TBC,11/25/2022,25.76264,25.76264,25.49613,25.49613,4000
TBC,11/28/2022,25.54055,26.60659,25.54055,26.60659,2100
TBC,11/29/2022,26.65101,26.65101,25.67381,25.67381,600
TBC,11/30/2022,26.20683,26.65101,25.71823,26.65101,4100
TBC,12/1/2022,26.65101,27.09519,26.20683,26.20683,10800
TBC,12/2/2022,26.56217,27.53938,26.56217,27.09519,32500
TBC,12/5/2022,28.02951,28.02951,26.72147,26.95505,14800
TBC,12/6/2022,27.00176,27.00176,26.72147,27.00176,12500
TBC,12/7/2022,27.32877,27.37549,27.18863,27.28206,2800
TBC,12/8/2022,27.23534,27.37549,27.23534,27.37549,2200
TBC,12/9/2022,27.37549,27.37549,26.90833,27.00176,2600
TBC,12/12/2022,27.93608,27.93608,26.90833,26.90833,2400
TBC,12/13/2022,26.8149,27.09519,26.8149,27.09519,1000
TBC,12/14/2022,27.93608,27.93608,27.93608,27.93608,100
TBC,12/15/2022,27.93608,27.93608,27.93608,27.93608,0
TBC,12/16/2022,27.09519,27.09519,27.09519,27.09519,1200
TBC,12/19/2022,27.28206,27.65578,27.28206,27.65578,3200
TBC,12/20/2022,26.72147,26.8149,26.72147,26.76818,3000
TBC,12/21/2022,27.37549,27.56235,27.37549,27.46892,6600
TBC,12/22/2022,27.56235,27.84265,27.28206,27.28206,6000
TBC,12/23/2022,27.14191,27.18863,27.14191,27.18863,1500
TBC,12/26/2022,27.18863,27.37549,27.18863,27.37549,3600
TBC,12/27/2022,27.37549,27.37549,27.37549,27.37549,100
TBC,12/28/2022,27.56235,27.56235,27.56235,27.56235,2000
TBC,12/29/2022,27.18863,27.18863,27.09519,27.09519,3200
TBC,12/30/2022,27.56235,27.56235,27.56235,27.56235,100
TBC,1/3/2023,27.56235,27.84265,27.56235,27.84265,7900
TBC,1/4/2023,27.84265,27.93608,27.84265,27.84265,2800
TBC,1/5/2023,27.98279,28.02951,27.84265,28.02951,3600
TBC,1/6/2023,28.49667,28.5901,28.49667,28.5901,33000
TBC,1/9/2023,28.54338,28.5901,28.40324,28.40324,20700
TBC,1/10/2023,28.40324,28.40324,28.02951,28.3098,22600
TBC,1/11/2023,28.3098,28.3098,28.3098,28.3098,0
TBC,1/12/2023,28.07623,28.3098,28.07623,28.21637,4800
TBC,1/13/2023,28.16966,28.3098,28.16966,28.3098,41100
TBC,1/16/2023,28.44995,28.44995,27.56235,28.40324,17100
TBC,1/17/2023,28.40324,28.49667,28.40324,28.44995,15900
TBC,1/18/2023,28.3098,28.54338,28.3098,28.54338,2700
TBC,1/19/2023,28.82368,28.82368,28.5901,28.5901,6900
TBC,1/27/2023,28.5901,28.77696,28.49667,28.5901,5700
TBC,1/30/2023,28.96383,28.96383,28.96383,28.96383,5100
TBC,1/31/2023,29.33755,29.38427,28.96383,28.96383,3400
TBC,2/1/2023,29.01054,29.43099,28.96383,28.96383,7700
TBC,2/2/2023,28.96383,29.43099,28.96383,29.43099,800
TBC,2/3/2023,29.43099,29.43099,29.33755,29.43099,8500
TBC,2/6/2023,29.43099,29.4777,29.43099,29.4777,5100
TBC,2/7/2023,29.71128,29.71128,29.61785,29.61785,2200
TBC,2/8/2023,29.61785,29.61785,29.52442,29.57113,6300
TBC,2/9/2023,29.61785,29.61785,29.57113,29.61785,6400
TBC,2/10/2023,29.61785,29.61785,29.61785,29.61785,0
TBC,2/13/2023,29.57113,29.61785,29.57113,29.61785,11500
TBC,2/14/2023,29.61785,29.85143,29.61785,29.85143,7500
TBC,2/15/2023,29.85143,29.89814,29.80471,29.80471,6600
TBC,2/16/2023,29.89814,29.89814,29.89814,29.89814,1100
TBC,2/17/2023,29.85143,29.85143,29.85143,29.85143,1600
TBC,2/20/2023,29.80471,29.89814,29.80471,29.89814,4700
TBC,2/21/2023,29.89814,30.3653,29.89814,30.3653,4700
TBC,2/22/2023,29.80471,30.55217,29.80471,30.55217,8200
TBC,2/23/2023,30.55217,30.73903,30.55217,30.73903,7600
TBC,2/24/2023,30.78575,30.78575,30.69231,30.73903,19700
TBC,2/27/2023,30.3653,30.6456,30.3653,30.6456,1900
TBC,2/28/2023,30.3653,30.83246,30.3653,30.83246,4300
TBC,3/1/2023,30.83246,30.83246,30.69231,30.83246,2400
TBC,3/2/2023,30.3653,30.73903,30.3653,30.3653,9500
TBC,3/3/2023,30.41202,30.41202,30.41202,30.41202,600
TBC,3/6/2023,30.31859,30.83246,30.31859,30.3653,900
TBC,3/7/2023,30.08501,30.73903,30.08501,30.73903,500
TBC,3/8/2023,30.73903,30.73903,30.73903,30.73903,3500
TBC,3/9/2023,30.83246,30.87918,30.83246,30.83246,6100
TBC,3/10/2023,31.29962,31.29962,31.20619,31.20619,1500
TBC,3/13/2023,31.20619,31.20619,31.20619,31.20619,4700
TBC,3/14/2023,31.20619,31.39305,31.20619,31.29962,10500
TBC,3/15/2023,31.29962,31.39305,31.29962,31.29962,300
TBC,3/16/2023,31.43977,31.43977,31.43977,31.43977,1100
TBC,3/17/2023,31.20619,31.20619,31.20619,31.20619,3700
TBC,3/20/2023,30.83246,30.83246,30.83246,30.83246,300
TBC,3/21/2023,32.23394,32.23394,30.83246,31.43977,1700
TBC,3/22/2023,30.83246,31.29962,30.83246,30.83246,1700
TBC,3/23/2023,30.83246,30.83246,30.83246,30.83246,0
TBC,3/24/2023,30.83246,30.83246,30.83246,30.83246,200
TBC,3/27/2023,30.83246,30.83246,29.94486,30.31859,400
TBC,3/28/2023,30.31859,30.83246,30.31859,30.83246,300
TBC,3/29/2023,31.01933,31.01933,31.01933,31.01933,3600
TBC,3/30/2023,31.01933,31.01933,31.01933,31.01933,5100
TBC,3/31/2023,31.01933,31.20619,31.01933,31.11276,1500
TBC,4/3/2023,31.29962,31.29962,31.20619,31.20619,4800
TBC,4/4/2023,29.89814,30.83246,29.71128,30.83246,6400
TBC,4/5/2023,30.83246,30.83246,30.83246,30.83246,100
TBC,4/6/2023,30.83246,30.83246,30.83246,30.83246,100
TBC,4/7/2023,30.83246,30.83246,30.83246,30.83246,0
TBC,4/10/2023,32.65438,32.84124,30.87918,30.87918,10900
TBC,4/11/2023,30.87918,31.29962,30.87918,31.29962,2100
TBC,4/12/2023,32.4208,32.60766,32.4208,32.51423,6300
TBC,4/13/2023,32.32737,32.32737,30.83246,30.83246,3700
TBC,4/14/2023,31.29962,31.29962,31.29962,31.29962,1200
TBC,4/17/2023,29.52442,32.7011,29.52442,32.7011,8000
TBC,4/18/2023,31.81349,32.7011,31.81349,32.7011,10900
TBC,4/19/2023,32.7011,32.88796,32.60766,32.60766,5200
