Ticker,Date,Open,High,Low,Close,Volume
ACC,9/8/2022,16.46121,16.46121,16.0806,16.27091,54000
ACC,9/9/2022,16.31848,16.31848,15.7,16.31848,103300
ACC,9/12/2022,16.31848,16.41363,16.12818,16.31848,67300
ACC,9/13/2022,16.31848,16.46121,16.03303,16.31848,113300
ACC,9/14/2022,16.17575,16.31848,16.0806,16.22333,46800
ACC,9/15/2022,16.46121,16.46121,16.17575,16.31848,54500
ACC,9/16/2022,16.27091,16.36606,16.17575,16.36606,50700
ACC,9/19/2022,16.17575,16.31848,15.50969,15.50969,83900
ACC,9/20/2022,15.50969,15.60485,15.22424,15.50969,31000
ACC,9/21/2022,15.7,15.79515,15.50969,15.50969,25000
ACC,9/22/2022,15.50969,15.7,15.31939,15.7,18100
ACC,9/23/2022,16,16.2,15.5,16,41200
ACC,9/26/2022,16,16,15,15.9,72300
ACC,9/27/2022,16.1,16.1,15.6,16,63900
ACC,9/28/2022,16,16.1,15.55,16,37800
ACC,9/29/2022,16.2,16.2,15.8,16.15,36100
ACC,9/30/2022,16.2,16.2,15.6,16.2,90100
ACC,10/3/2022,16.2,16.2,15.7,16.2,29800
ACC,10/4/2022,16.2,16.2,15.7,15.8,161600
ACC,10/5/2022,16.25,16.4,15.5,16.25,387600
ACC,10/6/2022,16.4,16.4,15.15,15.6,550800
ACC,10/7/2022,15.45,16,14.75,15,231900
ACC,10/10/2022,15,15,14.05,14.9,329500
ACC,10/11/2022,14.9,14.9,14.2,14.9,102500
ACC,10/12/2022,14.9,15.7,14.8,15.6,132800
ACC,10/13/2022,15.55,15.75,14.95,15.75,54500
ACC,10/14/2022,15.75,16.15,15.45,16,79200
ACC,10/17/2022,15.95,16.65,14.9,16.05,343100
ACC,10/18/2022,16.3,16.3,16.05,16.25,116000
ACC,10/19/2022,16.25,16.45,16.1,16.25,36600
ACC,10/20/2022,16.25,16.25,15.55,16.2,306900
ACC,10/21/2022,16.3,16.3,15.1,16,294700
ACC,10/24/2022,15.9,16,15.5,15.8,57500
ACC,10/25/2022,15.7,15.7,14.7,15.6,294300
ACC,10/26/2022,15.4,15.4,14.55,14.55,118700
ACC,10/27/2022,14.55,14.75,14.1,14.75,98800
ACC,10/28/2022,14.9,15.35,14.55,15,52700
ACC,10/31/2022,14.8,14.8,13.95,14.5,213000
ACC,11/1/2022,14.6,14.7,14.1,14.7,58600
ACC,11/2/2022,14.8,14.9,14.3,14.35,47400
ACC,11/3/2022,14.35,14.5,14.05,14.35,8400
ACC,11/4/2022,14.35,14.55,13.8,14.35,50300
ACC,11/7/2022,14.6,14.6,13.35,13.35,82500
ACC,11/8/2022,12.45,13.8,12.45,13.8,160000
ACC,11/9/2022,13.7,13.95,12.9,13.75,63900
ACC,11/10/2022,12.85,13.4,12.8,12.8,54100
ACC,11/11/2022,13.2,13.2,11.95,12.7,169800
ACC,11/14/2022,11.85,12.65,11.85,11.9,157200
ACC,11/15/2022,11.9,12.1,11.1,11.1,44700
ACC,11/16/2022,10.8,11.85,10.35,11.85,385500
ACC,11/17/2022,12.4,12.4,11.05,11.6,303900
ACC,11/18/2022,11.65,11.85,10.8,11.6,228300
ACC,11/21/2022,10.9,11.4,10.8,10.8,184700
ACC,11/22/2022,10.5,11.1,10.1,10.85,74000
ACC,11/23/2022,10.85,10.95,10.2,10.75,133900
ACC,11/24/2022,10.2,10.75,10.15,10.5,29600
ACC,11/25/2022,10.8,10.8,10.4,10.4,44200
ACC,11/28/2022,10.8,10.8,10.35,10.7,83200
ACC,11/29/2022,11.15,11.15,10.7,11,53400
ACC,11/30/2022,11.2,11.2,10.7,11,60300
ACC,12/1/2022,11.1,11.75,11.1,11.65,217200
ACC,12/2/2022,11.75,12,11.55,12,55500
ACC,12/5/2022,12.25,12.25,11.2,11.2,116100
ACC,12/6/2022,11.2,11.2,10.55,10.85,97600
ACC,12/7/2022,10.55,10.85,10.3,10.85,59000
ACC,12/8/2022,11.1,11.2,10.8,11,31400
ACC,12/9/2022,11,11,10.55,10.95,23700
ACC,12/12/2022,11.2,11.2,10.9,11.1,33900
ACC,12/13/2022,11.25,11.25,10.8,11,6500
ACC,12/14/2022,11.3,11.3,10.95,11.2,22000
ACC,12/15/2022,11.2,11.25,11.05,11.25,15900
ACC,12/16/2022,11.15,11.3,11.15,11.25,42900
ACC,12/19/2022,11.35,11.45,11.25,11.4,58700
ACC,12/20/2022,11.45,11.45,11,11.3,26700
ACC,12/21/2022,11.3,11.4,11.05,11.3,22800
ACC,12/22/2022,11.45,11.45,11.2,11.3,12800
ACC,12/23/2022,11.45,11.45,11.2,11.4,18700
ACC,12/26/2022,10.8,11.4,10.75,11.3,15300
ACC,12/27/2022,11.3,11.3,10.8,11.3,12200
ACC,12/28/2022,11.35,11.35,11,11.3,1500
ACC,12/29/2022,11.35,11.35,11,11,14300
ACC,12/30/2022,11.1,11.35,11.1,11.2,21700
ACC,1/3/2023,11.2,11.5,11.1,11.5,37100
ACC,1/4/2023,11.5,12,11.4,11.6,7700
ACC,1/5/2023,11.4,11.75,11.25,11.6,18100
ACC,1/6/2023,11.15,11.6,11.1,11.5,12300
ACC,1/9/2023,11.6,11.6,11.3,11.4,5500
ACC,1/10/2023,10.85,11.55,10.85,11.45,13100
ACC,1/11/2023,11.4,11.5,11.2,11.45,14800
ACC,1/12/2023,11.55,11.55,11.25,11.25,1800
ACC,1/13/2023,11.25,11.35,11.05,11.05,15200
ACC,1/16/2023,11.25,11.25,10.9,11,17400
ACC,1/17/2023,11.7,11.7,11.3,11.5,27900
ACC,1/18/2023,11.3,11.55,11.3,11.5,30000
ACC,1/19/2023,11.5,11.5,11.05,11.5,25200
ACC,1/27/2023,11.35,11.7,11.3,11.5,78000
ACC,1/30/2023,11.5,12.3,11.5,12.3,97200
ACC,1/31/2023,12.2,12.9,12,12.8,61800
ACC,2/1/2023,13.05,13.1,12.6,12.6,182700
ACC,2/2/2023,12.6,13.2,12.5,13.15,221400
ACC,2/3/2023,13.15,13.6,13.15,13.2,41100
ACC,2/6/2023,13.2,13.2,12.9,13.15,41000
ACC,2/7/2023,13.15,13.5,13.1,13.3,48100
ACC,2/8/2023,13.5,13.55,13.15,13.4,201600
ACC,2/9/2023,13.3,13.5,13.15,13.5,31600
ACC,2/10/2023,13.2,13.55,13,13.5,66300
ACC,2/13/2023,13.1,13.45,12.9,13.05,39400
ACC,2/14/2023,13.1,13.1,12.6,13.05,26300
ACC,2/15/2023,12.6,13.3,12.25,13.2,19000
ACC,2/16/2023,13.1,13.6,13,13.6,216000
ACC,2/17/2023,14,14,13.6,14,65200
ACC,2/20/2023,13.9,14.05,13.85,14.05,164800
ACC,2/21/2023,14.05,14.15,13.85,14.15,45100
ACC,2/22/2023,14.15,14.5,14.15,14.3,123200
ACC,2/23/2023,14.3,14.3,14,14.2,51100
ACC,2/24/2023,14.45,14.45,14.1,14.4,34900
ACC,2/27/2023,14.3,14.45,13.95,14.35,186200
ACC,2/28/2023,14.35,14.4,14,14.2,88300
ACC,3/1/2023,14.2,14.2,13.9,14.15,95000
ACC,3/2/2023,14,14.2,13.8,14.2,136700
ACC,3/3/2023,14.1,14.7,14.1,14.45,236100
ACC,3/6/2023,14.45,14.55,14.2,14.2,96000
ACC,3/7/2023,13.6,14.4,13.6,14.35,103600
ACC,3/8/2023,14.7,15.35,14.5,15.35,508000
ACC,3/9/2023,15.8,16.2,15.8,16.1,320800
ACC,3/10/2023,15.9,15.9,15.4,15.4,199400
ACC,3/13/2023,15.4,15.55,14.9,15.35,332300
ACC,3/14/2023,15.2,15.2,14.3,14.7,264100
ACC,3/15/2023,14.5,15,14.25,14.8,566200
ACC,3/16/2023,14.7,14.7,13.8,13.8,400000
ACC,3/17/2023,13.6,14.35,13.6,14.1,64800
ACC,3/20/2023,14.15,14.15,13.8,14,42500
ACC,3/21/2023,14,14.1,13.8,13.8,19900
ACC,3/22/2023,13.8,14,13.75,13.85,41400
ACC,3/23/2023,13.75,13.85,13.65,13.85,46500
ACC,3/24/2023,13.7,13.9,13.6,13.85,54200
ACC,3/27/2023,13.85,14,13.5,13.8,52300
ACC,3/28/2023,13.85,13.85,13.45,13.8,128700
ACC,3/29/2023,13.4,13.8,13.4,13.8,48500
ACC,3/30/2023,13.8,13.8,13.5,13.75,50300
ACC,3/31/2023,13.75,13.75,13.6,13.75,61400
ACC,4/3/2023,13.8,13.85,13.6,13.8,62000
ACC,4/4/2023,13.8,13.8,13.65,13.8,55100
ACC,4/5/2023,13.85,13.85,13.6,13.8,20500
ACC,4/6/2023,13.8,13.95,13.7,13.9,183400
ACC,4/7/2023,13.9,14.6,13.9,14.4,196800
ACC,4/10/2023,14.45,14.75,14.3,14.3,86100
ACC,4/11/2023,14.3,14.35,13.75,14.2,124100
ACC,4/12/2023,13.8,14.15,13.8,13.85,56000
ACC,4/13/2023,13.85,14.15,13.8,14,42900
ACC,4/14/2023,14,14.05,13.8,14.05,28900
ACC,4/17/2023,14.05,14.05,13.1,13.45,50000
ACC,4/18/2023,13.5,13.6,13.4,13.6,16300
ACC,4/19/2023,13.6,13.8,13.3,13.8,71100
ACC,4/20/2023,14,14,13.5,13.75,10800
ACC,4/21/2023,13.75,13.75,12.85,13.75,17300
ACC,4/24/2023,13.3,13.75,13.2,13.75,16200
ACC,4/25/2023,13.7,13.8,13.55,13.75,10100
ACC,4/26/2023,13.6,13.75,13.35,13.75,10300
ACC,4/27/2023,13.65,13.8,13.45,13.8,33600
ACC,4/28/2023,13.85,14,13.8,13.95,59200
ACC,5/4/2023,13.95,13.95,13.8,13.9,5500
ACC,5/5/2023,13.9,13.95,13.8,13.9,22500
ACC,5/8/2023,13.9,13.9,13.7,13.9,15500
ACC,5/9/2023,13.9,13.9,13.8,13.85,22600
ACC,5/10/2023,13.85,13.9,13.8,13.9,12500
ACC,5/11/2023,13.9,14,13.9,14,10800
ACC,5/12/2023,14,14,13.9,14,13000
ACC,5/15/2023,14,14.6,14,14.3,82400
ACC,5/16/2023,14.4,14.4,14,14,28200
ACC,5/17/2023,14,14.05,13.8,14,28200
ACC,5/18/2023,14,14.1,13.9,14.1,12400
ACC,5/19/2023,14.1,14.1,13.9,13.95,20400
ACC,5/22/2023,14,14,13.8,13.95,20300
ACC,5/23/2023,13.85,14,13.8,13.85,9800
ACC,5/24/2023,14,14,13.8,13.9,26500
ACC,5/25/2023,13.95,13.95,13.8,13.9,25300
ACC,5/26/2023,13.8,13.85,13.8,13.85,36900
ACC,5/29/2023,13.85,13.85,13.75,13.85,77700
ACC,5/30/2023,13.85,13.85,13.75,13.85,42600
ACC,5/31/2023,13.8,13.9,13.8,13.85,205000
ACC,6/1/2023,13.85,14.65,13.85,14.5,295800
ACC,6/2/2023,14.6,14.65,14,14.1,88900
ACC,6/5/2023,14.1,14.2,13.85,13.85,116700
ACC,6/6/2023,13.9,14,13.75,13.8,97500
ACC,6/7/2023,13.85,13.95,13.8,13.85,57300
ACC,6/8/2023,14,14,13.75,13.75,62900
ACC,6/9/2023,13.75,13.8,13.6,13.7,64400
ACC,6/12/2023,13.7,13.85,13.55,13.7,83200
ACC,6/13/2023,13.7,13.8,13.65,13.7,35300
ACC,6/14/2023,13.7,13.8,13.5,13.5,67700
ACC,6/15/2023,13.5,13.6,13.4,13.55,38100
ACC,6/16/2023,13.55,13.65,13.45,13.5,42100
ACC,6/19/2023,13.5,13.55,12.9,13.55,127000
ACC,6/20/2023,13.55,13.6,13.4,13.55,25900
ACC,6/21/2023,13.65,14,13.55,13.7,86500
ACC,6/22/2023,13.75,13.75,13.65,13.7,26800
ACC,6/23/2023,13.7,13.9,13.6,13.75,40000
ACC,6/26/2023,13.9,13.9,13.5,13.65,18300
ACC,6/27/2023,13.7,13.7,13.45,13.65,34400
ACC,6/28/2023,13.8,13.9,13.6,13.7,23300
ACC,6/29/2023,13.8,13.8,13.55,13.7,84600
ACC,6/30/2023,13.6,13.6,13.5,13.5,19500
ACC,7/3/2023,13.75,13.75,13.4,13.55,12500
ACC,7/4/2023,13.5,13.65,13.5,13.55,30600
ACC,7/5/2023,13.5,13.55,13.45,13.45,33200
ACC,7/6/2023,13.45,13.5,13,13.5,37700
ACC,7/7/2023,13.5,13.65,13.3,13.65,28000
ACC,7/10/2023,13.65,13.65,13.5,13.65,36400
ACC,7/11/2023,13.9,13.9,13.6,13.6,26400
ACC,7/12/2023,13.6,13.6,13.3,13.6,59300
ACC,7/13/2023,13.35,13.65,13.35,13.6,12500
ACC,7/14/2023,13.6,13.6,13.5,13.5,10500
ACC,7/17/2023,13.5,13.6,13.4,13.5,25200
ACC,7/18/2023,13.4,13.6,13.35,13.45,39600
ACC,7/19/2023,13.45,13.55,13.45,13.45,45500
ACC,7/20/2023,13.5,13.5,13.45,13.5,40200
ACC,7/21/2023,13.5,13.6,13.3,13.5,91000
ACC,7/24/2023,13.55,13.55,13.4,13.45,27400
ACC,7/25/2023,13.55,13.7,13.45,13.6,52400
ACC,7/26/2023,13.55,13.65,13.5,13.65,54700
ACC,7/27/2023,13.65,13.7,13.45,13.6,54600
ACC,7/28/2023,13.6,14.05,13.6,13.85,149200
ACC,7/31/2023,13.95,14.1,13.75,13.8,44900
ACC,8/1/2023,13.8,13.8,13.35,13.5,68100
ACC,8/2/2023,13.5,13.7,13.4,13.5,28300
ACC,8/3/2023,13.5,13.6,13.4,13.6,54800
ACC,8/4/2023,13.5,14.05,13.45,13.95,135900
ACC,8/7/2023,13.95,14,13.75,13.8,90000
ACC,8/8/2023,14,14,13.8,13.9,122400
ACC,8/9/2023,13.85,13.9,13.6,13.8,45800
ACC,8/10/2023,13.75,13.85,13.55,13.8,75400
ACC,8/11/2023,13.8,13.8,13.55,13.65,37500
ACC,8/14/2023,13.6,13.8,13.6,13.65,51600
ACC,8/15/2023,13.7,13.8,13.5,13.65,45800
ACC,8/16/2023,13.65,13.65,13.45,13.5,70600
ACC,8/17/2023,13.65,13.7,13.3,13.55,36700
ACC,8/18/2023,13.35,13.65,12.9,13.55,215800
ACC,8/21/2023,13.55,13.55,13,13.35,24500
ACC,8/22/2023,13.55,13.55,13,13,43700
ACC,8/23/2023,13.35,13.35,12.9,12.9,33000
ACC,8/24/2023,12.9,13,12.9,12.95,30700
ACC,8/25/2023,13,13,12.85,12.95,13300
ACC,8/28/2023,13.2,13.2,12.85,12.95,33400
ACC,8/29/2023,13,13,12.9,12.95,19400
ACC,8/30/2023,12.95,13.5,12.95,13,26100
ACC,8/31/2023,13.2,13.2,12.9,13,53100
ACC,9/5/2023,13.1,13.1,12.9,12.9,44700
ACC,9/6/2023,13.1,13.1,12.8,13,39200
ACC,9/7/2023,13,13,12.9,12.95,23100
ACC,9/8/2023,12.9,13,12.9,12.9,43800
ACC,9/11/2023,13,13,12.85,12.9,34300
ACC,9/12/2023,12.8,13,12.8,12.95,11600
ACC,9/13/2023,12.95,12.95,12.8,12.9,34000
ACC,9/14/2023,12.9,12.9,12.75,12.9,24200
ACC,9/15/2023,12.8,12.95,12.8,12.9,21000
ACC,9/18/2023,12.8,13,12.75,12.9,15600
ACC,9/19/2023,12.9,13,12.8,12.9,5600
ACC,9/20/2023,12.85,12.9,12.75,12.9,14900
ACC,9/21/2023,12.9,12.9,12.75,12.9,21700
ACC,9/22/2023,12.8,12.8,12.5,12.8,42700
ACC,9/25/2023,12.8,12.8,12.4,12.8,17100
ACC,9/26/2023,12.8,12.8,12.5,12.7,13700
ACC,9/27/2023,12.65,12.65,12.05,12.3,21500
ACC,9/28/2023,12.3,12.3,12,12.05,15000
ACC,9/29/2023,12,12.3,11.65,12.05,73800
ACC,10/2/2023,12.05,12.65,12,12.2,21800
ACC,10/3/2023,12.2,12.2,11.85,12.05,25100
ACC,10/4/2023,12,12,11.55,11.85,25900
ACC,10/5/2023,11.65,11.8,11.5,11.55,58900
ACC,10/6/2023,11.55,12.35,11.4,12.3,91700
ACC,10/9/2023,12.3,12.45,11.75,12,29800
ACC,10/10/2023,12,12.2,11.8,11.8,37400
ACC,10/11/2023,12.2,12.25,11.05,11.9,25900
ACC,10/12/2023,12,12,11.3,11.9,11200
ACC,10/13/2023,11.8,11.95,11.7,11.9,2600
ACC,10/16/2023,11.8,11.8,11.65,11.65,6100
ACC,10/17/2023,11.9,11.9,11.7,11.9,2200
ACC,10/18/2023,11.6,11.6,11.45,11.45,11900
ACC,10/19/2023,11.4,11.7,11.3,11.55,59000
ACC,10/20/2023,10.9,11.6,10.9,11.6,7600
ACC,10/23/2023,11.5,11.6,11.5,11.5,3200
ACC,10/24/2023,11.6,11.75,10.75,10.75,39800
ACC,10/25/2023,10.75,11.5,10.75,11.5,46000
ACC,10/26/2023,12.2,12.2,10.9,11.5,32200
ACC,10/27/2023,11.5,11.5,11.1,11.45,26900
ACC,10/30/2023,11.4,11.45,10.9,11.45,18200
ACC,10/31/2023,11.45,11.45,10.9,11.45,14500
ACC,11/1/2023,11.15,11.4,10.95,11.3,19400
ACC,11/2/2023,11.4,11.4,11,11.3,18100
ACC,11/3/2023,11.05,11.1,10.95,10.95,13400
ACC,11/6/2023,11,11,10.95,11,15600
ACC,11/7/2023,11,11,10.8,11,11300
ACC,11/8/2023,10.65,11.2,10.65,11.15,6500
ACC,11/9/2023,11.15,11.25,10.95,11.2,8800
ACC,11/10/2023,11.15,11.3,11,11.3,17400
ACC,11/13/2023,11.3,11.35,11.15,11.3,14500
ACC,11/14/2023,11.3,11.3,11.2,11.3,43700
ACC,11/15/2023,11.4,11.4,11.2,11.35,31600
ACC,11/16/2023,11.35,11.35,11.1,11.35,10200
ACC,11/17/2023,11.3,11.35,11.15,11.35,45800
ACC,11/20/2023,11.2,11.3,11.15,11.3,28300
ACC,11/21/2023,11.3,11.3,11.1,11.3,2400
ACC,11/22/2023,11.2,11.3,11.15,11.3,5600
ACC,11/23/2023,11.35,11.35,11,11.25,18100
ACC,11/24/2023,11,11.25,10.9,11.2,20200
ACC,11/27/2023,11,11.2,10.95,11.2,50500
ACC,11/28/2023,11.2,11.2,11,11.1,10600
ACC,11/29/2023,10.9,11,10.9,11,11500
ACC,11/30/2023,11,11.1,10.9,11.1,13800
ACC,12/1/2023,11.2,11.4,10.55,11.35,71800
ACC,12/4/2023,11.3,11.9,11.3,11.9,137000
ACC,12/5/2023,11.95,12.15,11.95,12.15,115800
ACC,12/6/2023,12.2,12.6,12.2,12.55,114700
ACC,12/7/2023,12.6,12.6,12.2,12.5,71500
ACC,12/8/2023,12.55,12.55,12.45,12.5,20800
ACC,12/11/2023,12.55,12.55,12.3,12.45,39100
ACC,12/12/2023,12.45,12.55,12.35,12.45,10000
ACC,12/13/2023,12.4,12.45,12.2,12.45,22600
ACC,12/14/2023,12.4,12.4,12.15,12.35,39600
ACC,12/15/2023,12.25,12.35,12.25,12.35,13000
ACC,12/18/2023,12,12.35,11.95,12.3,36400
ACC,12/19/2023,12.3,12.3,12,12.25,10300
ACC,12/20/2023,12.35,12.35,12.2,12.25,67500
ACC,12/21/2023,12.25,12.45,12.2,12.3,35700
ACC,12/22/2023,12.25,12.35,12.25,12.35,27200
ACC,12/25/2023,12.4,12.4,12.3,12.4,7800
ACC,12/26/2023,12.25,12.4,12.2,12.4,5400
ACC,12/27/2023,12.4,12.4,12.3,12.3,9000
ACC,12/28/2023,12.25,12.4,12.2,12.4,6800
ACC,12/29/2023,12.3,12.4,12.3,12.35,19600
ACC,1/2/2024,12.1,12.35,12.1,12.35,14800
ACC,1/3/2024,12.35,12.35,12.2,12.3,7200
ACC,1/4/2024,12.3,12.35,12.25,12.35,12100
ACC,1/5/2024,12.25,12.35,12.25,12.35,6700
ACC,1/8/2024,12.35,12.35,12.15,12.3,20700
ACC,1/9/2024,12.3,12.3,12.2,12.3,14700
ACC,1/10/2024,12.15,12.3,12.15,12.25,12600
ACC,1/11/2024,12.25,12.25,12.15,12.25,25600
ACC,1/12/2024,12.25,12.25,12.05,12.2,25800
ACC,1/15/2024,12,12.2,12,12.15,7100
ACC,1/16/2024,12.15,12.15,11.9,12.15,15600
ACC,1/17/2024,12.15,12.15,12,12.15,12300
ACC,1/18/2024,11.5,12.15,11.3,12.1,111200
ACC,1/19/2024,12.1,12.1,11.9,12,24000
ACC,1/22/2024,12.05,12.05,11.7,11.85,34400
ACC,1/23/2024,11.85,11.85,11.6,11.8,6200
ACC,1/24/2024,11.75,11.75,11.6,11.7,17700
ACC,1/25/2024,11.6,11.8,11.6,11.7,3700
ACC,1/26/2024,11.55,11.7,11.55,11.7,2800
ACC,1/29/2024,11.7,11.7,11.1,11.7,16700
ACC,1/30/2024,11.6,11.7,11.45,11.7,8200
ACC,1/31/2024,11.65,11.7,11.5,11.7,10900
ACC,2/1/2024,11.65,11.9,11.65,11.7,26000
