Ticker,Date,Open,High,Low,Close,Volume
HTV,4/7/2022,13.70313,13.79097,13.48353,13.61529,22000
HTV,4/8/2022,14.0545,14.2741,13.43961,13.57137,24600
HTV,4/12/2022,14.01058,14.01058,13.17609,13.17609,29000
HTV,4/13/2022,13.17609,13.26393,12.73689,12.73689,22300
HTV,4/14/2022,13.61529,13.61529,12.91257,13.61529,22200
HTV,4/15/2022,14.40586,14.40586,13.79097,13.87881,15000
HTV,4/18/2022,13.79097,13.79097,12.95649,13.52745,8900
HTV,4/19/2022,13.43961,13.52745,12.73689,13.00041,19400
HTV,4/20/2022,12.91257,13.35177,12.86865,13.00041,13900
HTV,4/21/2022,13.26393,13.26393,12.3416,12.82473,15500
HTV,4/22/2022,12.64905,13.08825,11.94632,11.94632,31400
HTV,4/25/2022,12.29768,12.56121,11.81456,11.94632,55600
HTV,4/26/2022,11.6828,12.29768,11.6828,12.20984,15100
HTV,4/27/2022,12.20984,12.20984,11.41928,12.122,24100
HTV,4/28/2022,12.122,12.20984,11.85848,11.94632,54500
HTV,4/29/2022,12.78081,12.78081,12.29768,12.73689,12100
HTV,5/4/2022,12.78081,13.52745,12.16592,13.52745,22700
HTV,5/5/2022,12.78081,13.39569,12.60513,12.60513,9700
HTV,5/6/2022,12.38552,12.47336,11.99024,12.16592,8200
HTV,5/9/2022,12.07808,12.29768,11.55104,11.6828,14700
HTV,5/10/2022,10.98007,12.122,10.98007,11.6828,28000
HTV,5/11/2022,11.59496,11.9024,11.55104,11.9024,33200
HTV,5/12/2022,11.85848,11.85848,11.11184,11.15576,53400
HTV,5/13/2022,11.41928,11.41928,10.45303,10.62871,13500
HTV,5/16/2022,10.62871,11.33144,10.62871,10.71655,32000
HTV,5/17/2022,10.76047,11.15576,10.76047,11.15576,18700
HTV,5/18/2022,11.85848,11.85848,11.55104,11.63888,26900
HTV,5/19/2022,11.37536,11.59496,11.19968,11.19968,1500
HTV,5/20/2022,11.19968,11.55104,11.19968,11.33144,2500
HTV,5/23/2022,11.33144,11.72672,11.11184,11.11184,7000
HTV,5/24/2022,11.11184,11.4632,11.11184,11.11184,5400
HTV,5/25/2022,11.33144,11.41928,11.2436,11.2436,2600
HTV,5/26/2022,11.55104,11.55104,11.28752,11.33144,3500
HTV,5/27/2022,11.41928,11.59496,11.41928,11.4632,9600
HTV,5/30/2022,11.41928,11.72672,11.41928,11.6828,19600
HTV,5/31/2022,11.4632,11.6828,11.4632,11.59496,7000
HTV,6/1/2022,11.59496,11.59496,11.41928,11.41928,19600
HTV,6/2/2022,11.55104,11.59496,11.41928,11.59496,20700
HTV,6/3/2022,11.77064,11.77064,11.41928,11.55104,16000
HTV,6/6/2022,11.15576,11.55104,11.15576,11.55104,6000
HTV,6/7/2022,11.11184,11.41928,11.11184,11.41928,2000
HTV,6/8/2022,11.41928,11.63888,11.28752,11.28752,1900
HTV,6/9/2022,11.41928,11.41928,11.11184,11.41928,2500
HTV,6/10/2022,11.41928,11.41928,11.28752,11.28752,500
HTV,6/13/2022,11.37536,11.37536,11.37536,11.37536,300
HTV,6/14/2022,11.37536,11.37536,11.37536,11.37536,300
HTV,6/15/2022,11.33144,11.33144,10.62871,11.2436,18100
HTV,6/16/2022,11.2436,11.2436,11.2436,11.2436,7100
HTV,6/17/2022,11.2436,11.2436,10.80439,10.80439,4800
HTV,6/20/2022,11.33144,11.33144,10.71655,10.98007,13100
HTV,6/21/2022,10.45303,11.28752,10.40911,11.28752,1000
HTV,6/22/2022,10.80439,10.84831,10.80439,10.84831,400
HTV,6/23/2022,11.19968,11.19968,10.67263,10.98007,2100
HTV,6/24/2022,11.06792,11.06792,10.76047,10.76047,1600
HTV,6/27/2022,10.67263,10.84831,10.58479,10.80439,47900
HTV,6/28/2022,10.89223,11.19968,10.89223,11.024,8100
HTV,6/29/2022,10.80439,10.80439,10.76047,10.76047,3000
HTV,6/30/2022,10.80439,10.80439,10.71655,10.71655,4000
HTV,7/1/2022,10.58479,10.93615,10.54087,10.71655,1400
HTV,7/4/2022,10.93615,10.98007,10.93615,10.93615,900
HTV,7/5/2022,10.93615,10.93615,10.80439,10.89223,5700
HTV,7/6/2022,10.49695,10.58479,10.40911,10.58479,3200
HTV,7/7/2022,10.54087,10.62871,10.54087,10.58479,3600
HTV,7/8/2022,10.67263,11.024,10.67263,10.98007,8100
HTV,7/11/2022,10.98007,10.98007,10.93615,10.93615,200
HTV,7/12/2022,10.49695,10.80439,10.49695,10.80439,2000
HTV,7/13/2022,10.80439,10.84831,10.80439,10.84831,4200
HTV,7/14/2022,10.71655,10.71655,10.71655,10.71655,200
HTV,7/15/2022,10.93615,10.93615,10.76047,10.76047,1000
HTV,7/18/2022,10.76047,10.76047,10.71655,10.76047,2300
HTV,7/19/2022,10.93615,10.98007,10.93615,10.98007,1100
HTV,7/20/2022,10.98007,10.98007,10.80439,10.80439,11700
HTV,7/21/2022,10.80439,10.80439,10.80439,10.80439,0
HTV,7/22/2022,10.80439,10.80439,10.80439,10.80439,2100
HTV,7/25/2022,10.80439,10.80439,10.80439,10.80439,200
HTV,7/26/2022,10.80439,10.80439,10.71655,10.71655,5200
HTV,7/27/2022,10.62871,11.024,10.62871,11.024,4800
HTV,7/28/2022,11.50712,11.77064,11.37536,11.77064,34000
HTV,7/29/2022,11.77064,12.122,11.11184,11.11184,2400
HTV,8/1/2022,10.80439,11.72672,10.80439,11.41928,3100
HTV,8/2/2022,11.37536,11.37536,11.28752,11.37536,1500
HTV,8/3/2022,11.06792,11.41928,11.06792,11.41928,900
HTV,8/4/2022,11.41928,11.50712,11.41928,11.41928,2600
HTV,8/5/2022,11.50712,11.59496,11.50712,11.59496,2500
HTV,8/8/2022,11.59496,11.94632,11.55104,11.94632,1500
HTV,8/9/2022,11.33144,11.85848,11.33144,11.59496,10500
HTV,8/10/2022,11.6828,11.85848,11.6828,11.85848,9000
HTV,8/11/2022,11.41928,11.85848,11.41928,11.85848,23900
HTV,8/12/2022,11.81456,11.85848,11.77064,11.85848,36400
HTV,8/15/2022,11.9024,11.94632,11.9024,11.94632,12700
HTV,8/16/2022,11.94632,11.94632,11.9024,11.9024,3300
HTV,8/17/2022,11.9024,11.9024,11.85848,11.85848,3000
HTV,8/18/2022,11.85848,11.85848,11.85848,11.85848,0
HTV,8/19/2022,11.85848,11.85848,11.85848,11.85848,0
HTV,8/22/2022,11.85848,11.85848,11.85848,11.85848,0
HTV,8/23/2022,11.85848,11.85848,11.85848,11.85848,0
HTV,8/24/2022,11.41928,12.03416,11.41928,11.99024,300
HTV,8/25/2022,11.55104,11.94632,11.55104,11.94632,500
HTV,8/26/2022,11.94632,11.94632,11.94632,11.94632,0
HTV,8/29/2022,11.28752,11.28752,11.28752,11.28752,100
HTV,8/30/2022,11.15576,11.59496,11.15576,11.59496,300
HTV,8/31/2022,11.59496,11.59496,11.59496,11.59496,0
HTV,9/5/2022,11.50712,11.50712,11.50712,11.50712,4500
HTV,9/6/2022,11.50712,11.55104,11.50712,11.55104,200
HTV,9/7/2022,11.50712,11.50712,11.50712,11.50712,900
HTV,9/8/2022,11.55104,11.63888,11.55104,11.59496,10800
HTV,9/9/2022,11.59496,11.59496,11.59496,11.59496,7000
HTV,9/13/2022,11.59496,11.59496,11.59496,11.59496,0
HTV,9/14/2022,10.98007,11.6828,10.89223,11.4632,1100
HTV,9/15/2022,11.15576,11.15576,11.15576,11.15576,100
HTV,9/16/2022,11.72672,11.72672,11.41928,11.41928,200
HTV,9/19/2022,10.71655,11.28752,10.71655,10.98007,2300
HTV,9/20/2022,10.58479,11.28752,10.58479,11.28752,500
HTV,9/22/2022,11.28752,11.28752,11.28752,11.28752,0
HTV,9/23/2022,10.67263,10.93615,10.67263,10.93615,1200
HTV,9/26/2022,11.11184,11.11184,10.62871,10.84831,1100
HTV,9/27/2022,10.80439,11.06792,10.80439,11.06792,300
HTV,9/28/2022,10.98007,10.98007,10.62871,10.62871,400
HTV,9/29/2022,11.2436,11.2436,10.23343,11.15576,400
HTV,9/30/2022,11.11184,11.15576,10.54087,10.54087,10100
HTV,10/3/2022,11.19968,11.19968,10.54087,10.54087,7700
HTV,10/4/2022,10.36519,10.93615,10.36519,10.93615,200
HTV,10/5/2022,10.89223,10.93615,10.45303,10.93615,400
HTV,10/6/2022,10.58479,10.67263,10.58479,10.62871,800
HTV,10/7/2022,10.76047,10.76047,10.54087,10.62871,10100
HTV,10/10/2022,9.925988,10.93615,9.925988,10.93615,500
HTV,10/11/2022,10.23343,10.80439,10.23343,10.54087,3000
HTV,10/12/2022,9.925988,10.10167,9.925988,10.10167,300
HTV,10/13/2022,9.750306,10.62871,9.750306,10.62871,400
HTV,10/14/2022,10.15841,11.19307,10.15841,11.19307,300
HTV,10/17/2022,10.53465,11.09901,10.53465,11.09901,1200
HTV,10/18/2022,11.09901,11.09901,11.09901,11.09901,0
HTV,10/19/2022,10.58168,10.7698,10.58168,10.7698,400
HTV,10/20/2022,10.62871,10.62871,10.34653,10.34653,2700
HTV,10/21/2022,10.86386,11.00495,10.53465,10.95792,1700
HTV,10/24/2022,11.09901,11.09901,11.09901,11.09901,100
HTV,10/25/2022,10.34653,11.09901,10.34653,11.09901,4400
HTV,10/26/2022,10.48762,11.71039,10.44059,11.28713,6500
HTV,10/27/2022,10.7698,10.7698,10.7698,10.7698,300
HTV,10/28/2022,10.20545,11.00495,10.20545,11.00495,900
HTV,10/31/2022,10.39356,10.91089,10.34653,10.91089,500
HTV,11/1/2022,10.53465,11.19307,10.48762,11.19307,400
HTV,11/2/2022,11.19307,11.19307,11.19307,11.19307,0
HTV,11/3/2022,10.48762,10.53465,10.48762,10.53465,600
HTV,11/4/2022,9.970297,10.01733,9.970297,10.01733,1500
HTV,11/7/2022,10.06436,10.06436,10.01733,10.01733,2400
HTV,11/8/2022,10.48762,10.48762,9.45297,10.2995,700
HTV,11/9/2022,9.970297,10.11139,9.970297,9.970297,3300
HTV,11/10/2022,9.358911,9.358911,9.358911,9.358911,500
HTV,11/11/2022,9.358911,9.358911,9.358911,9.358911,0
HTV,11/14/2022,9.358911,9.358911,9.358911,9.358911,0
HTV,11/15/2022,8.719306,9.923266,8.709901,9.396534,1500
HTV,11/16/2022,8.935643,9.970297,8.935643,9.970297,1600
HTV,11/17/2022,9.40594,9.970297,9.40594,9.970297,2200
HTV,11/18/2022,10.25247,10.25247,9.330692,9.330692,1100
HTV,11/21/2022,9.330692,9.330692,9.330692,9.330692,0
HTV,11/22/2022,9.45297,9.45297,9.40594,9.40594,2100
HTV,11/23/2022,8.945049,8.945049,8.945049,8.945049,100
HTV,11/24/2022,9.45297,9.45297,9.45297,9.45297,100
HTV,11/25/2022,9.45297,9.45297,9.45297,9.45297,0
HTV,11/28/2022,9.829207,9.876237,8.982673,8.982673,1000
HTV,11/29/2022,9.227227,9.227227,9.208415,9.208415,11100
HTV,11/30/2022,9.782178,9.829207,9.236633,9.688118,4100
HTV,12/1/2022,9.048514,10.25247,9.048514,9.688118,6700
HTV,12/2/2022,9.45297,10.01733,9.45297,9.923266,1200
HTV,12/5/2022,9.547029,10.48762,9.547029,10.25247,9000
HTV,12/6/2022,9.876237,10.95792,9.547029,10.81683,900
HTV,12/7/2022,10.06436,11.19307,10.06436,10.7698,1400
HTV,12/8/2022,10.06436,11.38119,10.01733,10.01733,30900
HTV,12/9/2022,9.782178,9.782178,9.688118,9.688118,1100
HTV,12/12/2022,9.688118,9.688118,9.688118,9.688118,0
HTV,12/13/2022,9.499999,9.782178,9.499999,9.782178,3200
HTV,12/14/2022,9.782178,9.782178,9.782178,9.782178,0
HTV,12/15/2022,9.735147,9.923266,9.735147,9.923266,1500
HTV,12/16/2022,9.923266,9.923266,9.923266,9.923266,200
HTV,12/19/2022,9.688118,9.735147,9.688118,9.735147,5300
HTV,12/20/2022,9.735147,9.735147,9.735147,9.735147,0
HTV,12/21/2022,10.15841,10.15841,10.01733,10.01733,200
HTV,12/22/2022,9.547029,10.01733,9.547029,10.01733,200
HTV,12/23/2022,9.876237,9.876237,9.876237,9.876237,900
HTV,12/26/2022,9.876237,9.876237,9.876237,9.876237,0
HTV,12/27/2022,9.876237,9.876237,9.876237,9.876237,0
HTV,12/28/2022,9.594059,9.594059,9.594059,9.594059,100
HTV,12/29/2022,9.829207,9.829207,9.829207,9.829207,100
HTV,12/30/2022,10.20545,10.20545,10.20545,10.20545,100
HTV,1/3/2023,10.20545,10.20545,10.20545,10.20545,0
HTV,1/4/2023,10.15841,10.62871,10.15841,10.62871,400
HTV,1/5/2023,10.62871,10.62871,10.62871,10.62871,100
HTV,1/6/2023,10.62871,10.62871,10.62871,10.62871,0
HTV,1/9/2023,11.14604,11.14604,11.14604,11.14604,100
HTV,1/10/2023,10.39356,10.91089,10.39356,10.39356,12100
HTV,1/11/2023,9.970297,9.970297,9.876237,9.876237,19200
HTV,1/12/2023,9.970297,9.970297,9.970297,9.970297,700
HTV,1/13/2023,9.735147,9.970297,9.688118,9.970297,8300
HTV,1/16/2023,9.970297,9.970297,9.970297,9.970297,0
HTV,1/17/2023,9.594059,10.06436,9.594059,10.06436,700
HTV,1/18/2023,10.34653,10.72277,9.970297,10.39356,9700
HTV,1/19/2023,9.970297,9.970297,9.970297,9.970297,1600
HTV,1/27/2023,9.547029,9.970297,9.45297,9.970297,1900
HTV,1/30/2023,9.970297,10.15841,9.970297,9.970297,4400
HTV,1/31/2023,9.735147,10.01733,9.735147,10.01733,400
HTV,2/1/2023,10.06436,10.15841,10.06436,10.15841,700
HTV,2/2/2023,10.39356,10.39356,10.11139,10.11139,300
HTV,2/3/2023,10.11139,10.11139,10.11139,10.11139,0
HTV,2/6/2023,10.11139,10.11139,10.11139,10.11139,0
HTV,2/7/2023,9.876237,10.06436,9.876237,9.876237,3900
HTV,2/8/2023,9.876237,9.876237,9.876237,9.876237,700
HTV,2/9/2023,9.876237,9.876237,9.876237,9.876237,0
HTV,2/10/2023,9.829207,10.15841,9.499999,10.15841,800
HTV,2/13/2023,10.06436,10.06436,9.782178,9.970297,1400
HTV,2/14/2023,9.688118,9.688118,9.688118,9.688118,400
HTV,2/15/2023,9.782178,9.782178,9.782178,9.782178,2000
HTV,2/16/2023,9.782178,9.782178,9.782178,9.782178,0
HTV,2/17/2023,10.25247,10.2995,10.25247,10.2995,300
HTV,2/20/2023,10.2995,10.44059,9.970297,10.34653,5100
HTV,2/21/2023,10.06436,10.2995,9.923266,9.970297,10700
HTV,2/22/2023,9.782178,9.782178,9.688118,9.735147,800
HTV,2/23/2023,9.970297,9.970297,9.970297,9.970297,700
HTV,2/24/2023,9.876237,9.876237,9.876237,9.876237,2800
HTV,2/27/2023,9.782178,9.782178,9.782178,9.782178,1600
HTV,2/28/2023,9.735147,9.735147,9.735147,9.735147,1500
HTV,3/1/2023,9.923266,9.923266,9.923266,9.923266,100
HTV,3/2/2023,9.970297,9.970297,9.688118,9.688118,500
HTV,3/3/2023,9.829207,9.829207,9.829207,9.829207,200
HTV,3/6/2023,9.641088,10.2995,9.641088,9.782178,9600
HTV,3/7/2023,9.688118,9.688118,9.594059,9.594059,400
HTV,3/8/2023,9.594059,9.594059,9.594059,9.594059,0
HTV,3/9/2023,9.782178,9.782178,9.782178,9.782178,100
HTV,3/10/2023,9.876237,9.876237,9.876237,9.876237,4100
HTV,3/13/2023,9.876237,9.876237,9.876237,9.876237,0
HTV,3/14/2023,9.876237,9.876237,9.876237,9.876237,0
HTV,3/15/2023,9.876237,9.970297,9.688118,9.970297,5300
HTV,3/16/2023,9.735147,9.970297,9.641088,9.970297,1400
HTV,3/17/2023,9.970297,9.970297,9.970297,9.970297,0
HTV,3/20/2023,9.970297,9.970297,9.970297,9.970297,0
HTV,3/21/2023,9.735147,9.970297,9.735147,9.970297,9400
HTV,3/22/2023,9.970297,9.970297,9.970297,9.970297,0
HTV,3/23/2023,9.641088,9.735147,9.594059,9.735147,1800
HTV,3/24/2023,9.735147,9.735147,9.735147,9.735147,5400
HTV,3/27/2023,9.735147,9.782178,9.735147,9.782178,6500
HTV,3/28/2023,9.923266,9.970297,9.782178,9.782178,6000
HTV,3/29/2023,9.782178,9.782178,9.782178,9.782178,0
HTV,3/30/2023,9.782178,9.970297,9.735147,9.735147,13400
HTV,3/31/2023,9.735147,9.735147,9.735147,9.735147,0
HTV,4/3/2023,9.782178,9.782178,9.735147,9.735147,2400
HTV,4/4/2023,9.735147,9.923266,9.735147,9.923266,2300
HTV,4/5/2023,9.970297,10.01733,9.876237,9.923266,600
HTV,4/6/2023,9.735147,10.06436,9.735147,10.01733,3400
HTV,4/7/2023,9.735147,10.20545,9.735147,9.876237,2700
HTV,4/10/2023,9.782178,9.923266,9.782178,9.923266,8200
HTV,4/11/2023,9.970297,9.970297,9.970297,9.970297,400
HTV,4/12/2023,9.970297,9.970297,9.923266,9.970297,21600
HTV,4/13/2023,9.970297,9.970297,9.970297,9.970297,500
HTV,4/14/2023,9.970297,9.970297,9.782178,9.782178,700
HTV,4/17/2023,9.735147,9.782178,9.735147,9.782178,200
HTV,4/18/2023,9.782178,9.782178,9.782178,9.782178,0
HTV,4/19/2023,9.876237,9.876237,9.876237,9.876237,2500
HTV,4/20/2023,9.876237,9.876237,9.876237,9.876237,0
HTV,4/21/2023,9.782178,9.782178,9.782178,9.782178,1800
HTV,4/24/2023,9.782178,9.782178,9.499999,9.499999,4200
HTV,4/25/2023,9.499999,9.499999,9.499999,9.499999,0
HTV,4/26/2023,9.236633,9.499999,9.236633,9.311881,20600
HTV,4/27/2023,9.735147,9.782178,9.029702,9.782178,12500
HTV,4/28/2023,9.311881,9.321286,9.217821,9.321286,7200
HTV,5/4/2023,9.311881,9.311881,9.217821,9.293069,13000
HTV,5/5/2023,9.283663,9.377722,9.283663,9.330692,14300
HTV,5/8/2023,9.40594,9.547029,9.321286,9.547029,14200
HTV,5/9/2023,9.547029,9.735147,9.547029,9.547029,4900
HTV,5/10/2023,9.641088,9.876237,9.170792,9.358911,28500
HTV,5/11/2023,9.358911,9.358911,9.227227,9.227227,4100
HTV,5/12/2023,9.782178,9.782178,9.340098,9.358911,2400
HTV,5/15/2023,9.358911,9.594059,9.349504,9.45297,7200
HTV,5/16/2023,9.499999,9.499999,9.499999,9.499999,2700
HTV,5/17/2023,9.499999,9.688118,9.358911,9.688118,39200
HTV,5/18/2023,9.594059,9.641088,9.594059,9.641088,800
HTV,5/19/2023,9.40594,10.2995,9.40594,9.970297,4800
HTV,5/22/2023,9.594059,9.688118,9.594059,9.688118,3700
HTV,5/23/2023,9.829207,9.829207,9.829207,9.829207,100
HTV,5/24/2023,9.499999,9.923266,9.499999,9.923266,600
HTV,5/25/2023,9.594059,9.594059,9.40594,9.40594,5000
HTV,5/26/2023,9.594059,9.594059,9.227227,9.311881,12200
HTV,5/29/2023,9.311881,9.311881,9.227227,9.227227,30200
HTV,5/30/2023,9.499999,9.499999,9.311881,9.40594,12000
HTV,5/31/2023,9.45297,9.45297,9.45297,9.45297,100
HTV,6/1/2023,9.40594,9.40594,9.311881,9.40594,2500
HTV,6/2/2023,9.40594,9.499999,9.40594,9.40594,4100
HTV,6/5/2023,9.236633,9.40594,9.236633,9.40594,5000
HTV,6/6/2023,9.45297,9.45297,9.45297,9.45297,1000
HTV,6/7/2023,9.594059,9.594059,9.45297,9.45297,700
HTV,6/8/2023,9.45297,9.45297,9.40594,9.40594,1800
HTV,6/9/2023,9.499999,9.499999,9.396534,9.396534,3500
HTV,6/12/2023,9.396534,9.40594,9.396534,9.40594,3000
HTV,6/13/2023,9.499999,9.499999,9.311881,9.499999,1000
HTV,6/14/2023,9.499999,9.499999,9.40594,9.40594,2300
HTV,6/15/2023,9.40594,9.40594,9.40594,9.40594,5900
HTV,6/16/2023,9.40594,9.40594,9.40594,9.40594,0
HTV,6/19/2023,9.40594,9.40594,9.40594,9.40594,0
HTV,6/20/2023,9.40594,9.40594,9.321286,9.368317,1700
HTV,6/21/2023,9.40594,9.688118,9.40594,9.688118,5700
HTV,6/22/2023,9.688118,9.688118,9.641088,9.641088,400
HTV,6/23/2023,9.40594,9.688118,9.40594,9.547029,9300
HTV,6/26/2023,9.688118,9.688118,9.594059,9.594059,200
HTV,6/27/2023,9.547029,9.594059,9.40594,9.499999,9800
HTV,6/28/2023,9.499999,9.594059,9.499999,9.499999,700
HTV,6/29/2023,9.499999,9.499999,9.45297,9.499999,4500
HTV,6/30/2023,9.594059,9.594059,9.40594,9.40594,4200
HTV,7/3/2023,9.641088,9.641088,9.499999,9.499999,1100
HTV,7/4/2023,9.499999,9.499999,9.499999,9.499999,2300
HTV,7/5/2023,9.547029,9.547029,9.45297,9.45297,4900
HTV,7/6/2023,9.688118,9.782178,9.40594,9.40594,12200
HTV,7/7/2023,9.45297,9.45297,9.40594,9.45297,11200
HTV,7/10/2023,9.499999,9.688118,9.499999,9.688118,300
HTV,7/11/2023,9.688118,9.688118,9.499999,9.547029,3100
HTV,7/12/2023,9.876237,9.923266,9.829207,9.829207,400
HTV,7/13/2023,9.735147,9.923266,9.735147,9.923266,2900
HTV,7/14/2023,9.594059,9.594059,9.499999,9.547029,21100
HTV,7/17/2023,9.547029,9.594059,9.547029,9.547029,7000
HTV,7/18/2023,9.735147,9.735147,9.735147,9.735147,100
HTV,7/19/2023,9.547029,9.735147,9.45297,9.735147,5000
HTV,7/20/2023,9.735147,9.735147,9.641088,9.735147,1900
HTV,7/21/2023,9.45297,9.594059,9.40594,9.499999,19600
HTV,7/24/2023,9.45297,9.45297,9.311881,9.40594,35500
HTV,7/25/2023,9.499999,9.594059,9.387128,9.387128,10500
HTV,7/26/2023,9.499999,9.499999,9.396534,9.396534,2600
HTV,7/27/2023,9.499999,9.499999,9.330692,9.499999,8800
HTV,7/28/2023,9.499999,9.594059,9.45297,9.547029,23300
HTV,7/31/2023,9.499999,9.594059,9.358911,9.594059,30000
HTV,8/1/2023,9.499999,9.499999,9.358911,9.358911,11700
HTV,8/2/2023,9.40594,9.45297,9.358911,9.358911,22600
HTV,8/3/2023,9.349504,9.368317,9.217821,9.264851,22000
HTV,8/4/2023,9.264851,9.45297,9.264851,9.45297,16100
HTV,8/7/2023,9.735147,9.735147,9.358911,9.45297,26800
HTV,8/8/2023,9.40594,9.45297,9.358911,9.45297,39600
HTV,8/9/2023,9.499999,9.547029,9.283663,9.311881,17800
HTV,8/10/2023,9.45297,9.45297,9.264851,9.311881,8900
HTV,8/11/2023,9.311881,9.45297,9.264851,9.40594,20200
HTV,8/14/2023,9.45297,9.45297,9.321286,9.45297,9200
HTV,8/15/2023,9.40594,9.45297,9.340098,9.40594,2700
HTV,8/16/2023,9.45297,9.547029,9.40594,9.547029,14300
HTV,8/17/2023,9.45297,9.45297,9.40594,9.40594,4900
HTV,8/18/2023,9.40594,9.499999,9.264851,9.40594,28400
HTV,8/21/2023,9.311881,9.396534,9.311881,9.396534,1200
HTV,8/22/2023,9.396534,9.40594,9.311881,9.358911,5000
HTV,8/23/2023,9.358911,9.40594,9.349504,9.40594,1500
HTV,8/24/2023,9.311881,9.40594,9.302475,9.40594,7800
HTV,8/25/2023,9.40594,9.40594,9.311881,9.40594,5900
HTV,8/28/2023,9.40594,9.45297,9.358911,9.358911,5100
HTV,8/29/2023,9.40594,9.40594,9.274257,9.396534,9400
HTV,8/30/2023,9.358911,9.40594,9.283663,9.40594,7100
HTV,8/31/2023,9.358911,9.499999,9.358911,9.499999,8800
HTV,9/5/2023,9.387128,9.499999,9.330692,9.45297,13600
HTV,9/6/2023,9.340098,9.499999,9.340098,9.499999,1700
HTV,9/7/2023,9.499999,9.547029,9.499999,9.499999,5100
HTV,9/8/2023,9.594059,9.688118,9.594059,9.641088,12400
HTV,9/11/2023,9.735147,9.735147,9.547029,9.547029,28400
HTV,9/12/2023,9.782178,9.782178,9.547029,9.547029,9600
HTV,9/13/2023,9.688118,9.735147,9.547029,9.641088,2300
HTV,9/14/2023,9.547029,9.688118,9.547029,9.641088,3200
HTV,9/15/2023,9.641088,9.688118,9.547029,9.688118,12200
HTV,9/18/2023,9.688118,9.688118,9.45297,9.499999,13500
HTV,9/19/2023,9.735147,9.735147,9.499999,9.594059,10600
HTV,9/20/2023,9.499999,9.641088,9.499999,9.499999,14700
HTV,9/21/2023,9.45,9.9,9.45,9.84,6500
HTV,9/22/2023,9.6,9.6,9.6,9.6,1000
HTV,9/25/2023,9.6,9.7,9.5,9.69,4900
HTV,9/26/2023,9.88,9.88,9.77,9.78,3100
HTV,9/27/2023,9.7,9.7,9.2,9.68,6800
HTV,9/28/2023,9.6,9.6,9.6,9.6,800
HTV,9/29/2023,9.78,9.9,9.78,9.8,2100
HTV,10/2/2023,9.4,9.79,9.4,9.79,1100
HTV,10/3/2023,9.31,9.68,9.31,9.68,1100
HTV,10/4/2023,9.2,9.66,9.2,9.62,800
HTV,10/5/2023,9.3,9.57,9.3,9.57,2500
HTV,10/6/2023,9.35,9.54,9.28,9.28,2200
HTV,10/9/2023,9.36,9.49,9.3,9.47,4100
HTV,10/10/2023,9.5,9.5,9.47,9.47,4500
HTV,10/11/2023,9.46,9.48,9.25,9.3,7200
HTV,10/12/2023,9.47,9.47,9.29,9.44,7400
HTV,10/13/2023,9.44,9.44,9.25,9.42,2700
HTV,10/16/2023,9.46,9.46,9.3,9.3,2300
HTV,10/17/2023,9.45,9.45,9.26,9.26,400
HTV,10/18/2023,9.26,9.4,9.23,9.23,7800
HTV,10/19/2023,9.36,9.36,9.35,9.36,400
HTV,10/20/2023,9.25,9.25,9.25,9.25,100
HTV,10/23/2023,9.25,9.25,9.25,9.25,0
HTV,10/24/2023,9.2,9.35,9,9.35,1400
HTV,10/25/2023,9.35,9.35,9.35,9.35,0
HTV,10/26/2023,9.35,9.35,9.35,9.35,0
HTV,10/27/2023,9.3,9.3,9.2,9.3,1900
HTV,10/30/2023,9.3,9.3,9.3,9.3,0
HTV,10/31/2023,9.3,9.3,9.3,9.3,0
HTV,11/1/2023,9.3,9.3,9,9.19,2600
HTV,11/2/2023,9.14,9.33,9.14,9.33,900
HTV,11/3/2023,9.33,9.33,9.33,9.33,0
HTV,11/6/2023,9.33,9.33,9.33,9.33,0
HTV,11/7/2023,9.3,9.3,9.3,9.3,300
HTV,11/8/2023,9.29,9.29,9.29,9.29,1700
HTV,11/9/2023,9.29,9.29,9.29,9.29,0
HTV,11/10/2023,8.99,9.29,8.99,9.29,500
HTV,11/13/2023,9.3,9.3,9.1,9.28,3500
HTV,11/14/2023,9.09,9.15,9.09,9.15,500
HTV,11/15/2023,9.29,9.29,9.1,9.25,1000
HTV,11/16/2023,9.25,9.25,9.25,9.25,100
HTV,11/17/2023,9.25,9.25,9.15,9.2,900
HTV,11/20/2023,9.44,9.45,9.15,9.15,600
HTV,11/21/2023,9.15,9.15,9.15,9.15,0
HTV,11/22/2023,9.15,9.15,9.15,9.15,0
HTV,11/23/2023,9.2,9.3,9.11,9.3,2000
HTV,11/24/2023,9.3,9.3,9.3,9.3,0
HTV,11/27/2023,9.2,9.3,9.11,9.3,2100
HTV,11/28/2023,9.2,9.3,9.11,9.3,600
HTV,11/29/2023,9.3,9.3,9.3,9.3,0
HTV,11/30/2023,9.3,9.3,9.21,9.3,1100
HTV,12/1/2023,9.3,9.3,9.2,9.3,300
HTV,12/4/2023,9.21,9.3,9.21,9.3,6000
HTV,12/5/2023,9.21,9.21,9.2,9.2,600
HTV,12/6/2023,9.2,9.3,9.2,9.3,2100
HTV,12/7/2023,9.3,9.3,9.3,9.3,0
HTV,12/8/2023,9.3,9.4,9.3,9.4,2200
HTV,12/11/2023,9.35,9.45,9.35,9.45,500
HTV,12/12/2023,9.45,9.45,9.45,9.45,0
HTV,12/13/2023,9.4,9.4,9.4,9.4,400
HTV,12/14/2023,9.4,9.45,9.4,9.45,800
