Ticker,Date,Open,High,Low,Close,Volume
ANV,12/22/2021,34.25996,34.35331,33.32645,33.6065,692300
ANV,12/23/2021,33.2331,33.51315,31.73948,31.73948,918300
ANV,12/24/2021,31.73948,32.48629,31.3194,31.83283,525700
ANV,12/27/2021,31.83283,32.48629,31.55277,32.11288,263400
ANV,12/28/2021,32.11288,32.29958,31.6928,31.83283,507700
ANV,12/29/2021,31.6928,31.73948,31.13269,31.27272,501000
ANV,12/30/2021,31.27272,31.36607,30.85264,30.94599,411000
ANV,12/31/2021,30.94599,31.27272,30.85264,31.08602,290700
ANV,1/4/2022,31.8795,32.20623,31.36607,31.83283,333300
ANV,1/5/2022,31.8795,33.88656,31.41275,33.46648,936900
ANV,1/6/2022,33.6065,33.88656,32.85969,33.04639,625300
ANV,1/7/2022,33.13975,33.4198,32.67299,32.95304,338400
ANV,1/10/2022,32.95304,32.99972,31.08602,31.22604,522000
ANV,1/11/2022,31.22604,31.22604,29.87245,29.87245,786200
ANV,1/12/2022,29.21899,30.05915,28.00542,29.07896,546400
ANV,1/13/2022,29.40569,29.40569,28.00542,28.37883,500400
ANV,1/14/2022,27.16526,28.28547,27.11858,28.28547,255800
ANV,1/17/2022,28.33215,28.75223,26.32509,26.5118,375500
ANV,1/18/2022,26.37177,27.07191,26.04504,26.23174,235400
ANV,1/19/2022,26.23174,27.25861,26.23174,27.07191,252100
ANV,1/20/2022,27.07191,28.37883,27.07191,27.91207,148200
ANV,1/21/2022,28.00542,28.19212,27.07191,27.86539,166500
ANV,1/24/2022,27.81872,27.81872,25.95169,25.95169,301400
ANV,1/25/2022,25.48493,26.60515,25.39158,26.5118,104600
ANV,1/26/2022,26.5118,26.97855,25.48493,25.67163,157300
ANV,1/27/2022,25.29823,25.95169,25.20488,25.85834,81900
ANV,1/28/2022,26.04504,26.04504,25.20488,25.39158,120300
ANV,2/7/2022,25.76499,26.65182,25.76499,26.60515,123800
ANV,2/8/2022,26.60515,28.4255,26.60515,28.4255,587400
ANV,2/9/2022,28.56553,28.84558,28.19212,28.56553,216700
ANV,2/10/2022,28.56553,28.65888,27.95874,28.4255,160000
ANV,2/11/2022,28.19212,28.84558,27.95874,28.56553,269400
ANV,2/14/2022,28.56553,30.52591,28.00542,30.52591,1093900
ANV,2/15/2022,31.17937,31.92618,30.71261,30.80596,778000
ANV,2/16/2022,30.89931,32.01953,30.89931,31.64612,545100
ANV,2/17/2022,31.64612,32.48629,31.17937,32.01953,607200
ANV,2/18/2022,32.01953,32.76634,31.55277,32.39294,491400
ANV,2/21/2022,32.48629,32.53296,31.27272,32.20623,446400
ANV,2/22/2022,31.83283,32.20623,31.27272,32.20623,506700
ANV,2/23/2022,32.57964,34.07326,32.29958,33.51315,1038500
ANV,2/24/2022,33.46648,33.55983,32.20623,32.67299,773000
ANV,2/25/2022,33.13975,33.13975,31.73948,32.90637,340100
ANV,2/28/2022,32.95304,34.25996,32.15956,33.97991,724500
ANV,3/1/2022,34.49334,35.05345,34.49334,34.91343,1098600
ANV,3/2/2022,35.00677,36.8738,34.63337,36.6871,1355400
ANV,3/3/2022,36.59375,37.80732,36.5004,36.6871,1204000
ANV,3/4/2022,36.5004,37.52726,36.40705,36.64042,595900
ANV,3/7/2022,36.22034,37.57394,35.75359,36.64042,1141300
ANV,3/8/2022,36.40705,36.40705,35.1468,35.1468,1143900
ANV,3/9/2022,34.72672,36.40705,34.72672,36.08031,792100
ANV,3/10/2022,37.24721,38.6008,36.6871,38.6008,1365700
ANV,3/11/2022,38.78751,41.26132,38.69416,38.74083,2076700
ANV,3/14/2022,38.32075,39.62767,37.80732,38.74083,754400
ANV,3/15/2022,38.64748,41.07462,36.59375,38.74083,1243400
ANV,3/16/2022,39.20759,39.86105,38.74083,38.74083,381600
ANV,3/17/2022,39.48764,39.48764,37.34056,37.48059,357900
ANV,3/18/2022,37.62061,38.18072,36.92048,37.15386,402700
ANV,3/21/2022,37.62061,39.02089,37.62061,37.85399,506000
ANV,3/22/2022,38.08737,38.69416,37.34056,37.80732,311300
ANV,3/23/2022,38.0407,39.62767,37.71397,38.74083,688100
ANV,3/24/2022,39.11423,40.51451,38.74083,39.67434,1067400
ANV,3/25/2022,39.86105,40.70121,39.20759,40.1411,584900
ANV,3/28/2022,40.1411,42.05481,39.67434,41.82143,1955300
ANV,3/29/2022,41.82143,42.10148,40.60786,40.88791,760200
ANV,3/30/2022,40.88791,42.00813,39.67434,41.35467,750200
ANV,3/31/2022,41.35467,41.35467,39.67434,40.84124,939500
ANV,4/1/2022,40.23446,41.82143,39.20759,39.58099,929900
ANV,4/4/2022,39.62767,40.60786,39.62767,39.86105,971500
ANV,4/5/2022,39.58099,41.30799,39.20759,40.3278,738500
ANV,4/6/2022,40.3278,41.07462,39.20759,40.1411,695800
ANV,4/7/2022,40.09443,40.3278,37.62061,37.62061,1091500
ANV,4/8/2022,37.62061,38.2274,36.96716,37.15386,923600
ANV,4/12/2022,37.15386,39.16091,36.36037,37.52726,957800
ANV,4/13/2022,38.55413,39.11423,37.76064,37.99402,835800
ANV,4/14/2022,38.27407,39.62767,38.27407,38.27407,1114500
ANV,4/15/2022,39.11423,40.93459,38.78751,40.93459,3323800
ANV,4/18/2022,42.05481,43.78181,42.05481,43.78181,2465800
ANV,4/19/2022,43.87516,45.69551,42.56824,42.56824,1449400
ANV,4/20/2022,41.63472,45.50881,41.07462,45.50881,2755800
ANV,4/21/2022,44.43526,47.60921,42.94164,44.34192,1853700
ANV,4/22/2022,44.34192,44.71532,41.26132,41.26132,1544700
ANV,4/25/2022,40.09443,40.09443,38.4141,38.4141,1773600
ANV,4/26/2022,35.75359,37.15386,35.75359,36.5004,2321300
ANV,4/27/2022,36.5004,39.02089,35.94029,39.02089,1033500
ANV,4/28/2022,39.30094,41.26132,39.02089,40.1411,1129200
ANV,4/29/2022,39.9544,42.94164,39.25426,42.94164,2209000
ANV,5/4/2022,43.87516,45.55548,43.5951,44.24856,1729700
ANV,5/5/2022,44.90202,44.90202,41.16797,42.47489,1960600
ANV,5/6/2022,41.4947,45.41545,40.93459,45.41545,2493600
ANV,5/9/2022,44.80867,47.32916,42.24151,42.24151,2592100
ANV,5/10/2022,41.54137,45.18208,40.70121,45.18208,1524900
ANV,5/11/2022,46.11559,46.6757,44.34192,44.80867,1426500
ANV,5/12/2022,44.15521,45.60216,41.6814,41.6814,2217600
ANV,5/13/2022,41.72808,42.05481,38.78751,38.78751,1707000
ANV,5/16/2022,41.07462,41.07462,36.08031,36.08031,2615300
ANV,5/17/2022,34.54002,38.6008,33.55983,38.6008,1626400
ANV,5/18/2022,39.39429,40.70121,38.69416,39.20759,1233800
ANV,5/19/2022,36.8738,39.9544,36.8738,39.20759,892200
ANV,5/20/2022,39.16091,39.67434,37.99402,38.13405,1201600
ANV,5/23/2022,38.27407,40.79456,37.43391,39.58099,1789000
ANV,5/24/2022,40.04775,41.35467,39.7677,41.07462,1637100
ANV,5/25/2022,41.63472,43.92183,41.16797,43.92183,1376200
ANV,5/26/2022,44.762,44.762,42.98832,44.34192,1555900
ANV,5/27/2022,44.71532,47.42251,44.34192,47.42251,3188900
ANV,5/30/2022,47.60921,49.943,46.20894,49.19619,1541100
ANV,5/31/2022,47.98262,50.59646,47.98262,49.28954,1574300
ANV,6/1/2022,48.54273,52.65019,47.42251,52.65019,2560800
ANV,6/2/2022,54.05046,55.07733,52.27678,53.2103,1298200
ANV,6/3/2022,52.27678,56.851,51.34327,56.75765,2107400
ANV,6/6/2022,56.19754,57.50446,52.83689,52.83689,2244300
ANV,6/7/2022,52.83689,56.29089,50.87651,55.26403,3089000
ANV,6/8/2022,55.26403,56.01084,53.02359,53.2103,2393900
ANV,6/9/2022,52.74354,55.54408,52.55684,54.79727,1599800
ANV,6/10/2022,54.05046,56.57095,50.96986,50.96986,2782900
ANV,6/13/2022,47.98262,52.18343,47.60921,47.70256,3099600
ANV,6/14/2022,47.70256,50.96986,47.70256,50.96986,1653300
ANV,6/15/2022,52.27678,54.51722,50.96986,54.51722,1926400
ANV,6/16/2022,56.10419,58.25127,55.07733,58.25127,3297900
ANV,6/17/2022,56.6643,60.67841,56.4776,59.46484,2020500
ANV,6/20/2022,59.7449,60.49171,56.01084,57.59781,1967100
ANV,6/21/2022,56.94436,56.94436,53.5837,53.5837,2638300
ANV,6/22/2022,53.5837,54.51722,49.84965,49.84965,2476500
ANV,6/23/2022,48.07597,53.30365,47.98262,53.30365,1449500
ANV,6/24/2022,54.51722,55.54408,53.2103,53.2103,1254200
ANV,6/27/2022,53.397,54.51722,52.27678,53.67706,1091000
ANV,6/28/2022,53.67706,54.14381,49.943,49.943,3721300
ANV,6/29/2022,49.56959,53.02359,47.60921,52.27678,2427800
ANV,6/30/2022,53.2103,53.2103,49.47624,49.47624,764500
ANV,7/1/2022,49.28954,50.22305,46.39565,48.16932,1680400
ANV,7/4/2022,48.91613,48.91613,44.80867,44.80867,2415500
ANV,7/5/2022,44.20189,45.18208,41.6814,41.6814,2263500
ANV,7/6/2022,39.90772,44.43526,39.90772,41.96145,1453700
ANV,7/7/2022,41.07462,42.94164,40.88791,42.56824,689600
ANV,7/8/2022,43.4084,43.68845,42.19483,42.56824,756400
ANV,7/11/2022,41.63472,42.10148,39.62767,39.62767,1764900
ANV,7/12/2022,39.39429,42.38153,39.20759,42.38153,1345200
ANV,7/13/2022,42.66159,44.38859,42.47489,42.56824,807100
ANV,7/14/2022,42.00813,42.38153,41.12129,42.28819,909300
ANV,7/15/2022,42.10148,43.87516,42.10148,42.42821,900400
ANV,7/18/2022,42.47489,44.34192,42.47489,43.5951,1004700
ANV,7/19/2022,43.78181,44.38859,43.4084,43.50175,693700
ANV,7/20/2022,44.20189,45.69551,43.50175,45.27543,1330500
ANV,7/21/2022,45.83554,46.20894,42.66159,42.66159,2119100
ANV,7/22/2022,43.2217,43.68845,42.05481,42.05481,1153500
ANV,7/25/2022,42.84829,43.36172,42.28819,42.84829,699000
ANV,7/26/2022,42.94164,43.12835,40.60786,40.70121,1303800
ANV,7/27/2022,40.1411,41.44802,39.72102,41.44802,520300
ANV,7/28/2022,42.28819,42.28819,40.98127,41.16797,1091800
ANV,7/29/2022,41.16797,41.44802,39.67434,39.90772,1137000
ANV,8/1/2022,40.04775,42.00813,38.0407,42.00813,2269500
ANV,8/2/2022,42.00813,42.38153,41.12129,41.8681,990000
ANV,8/3/2022,41.07462,43.5951,40.70121,42.94164,1299000
ANV,8/4/2022,42.94164,43.64178,42.47489,43.08167,1729900
ANV,8/5/2022,43.12835,43.5951,42.52156,43.50175,1012300
ANV,8/8/2022,43.50175,46.53567,43.50175,46.53567,2740300
ANV,8/9/2022,47.14246,47.51586,45.64883,46.20894,1535000
ANV,8/10/2022,45.74219,46.58235,45.32211,45.36878,1213500
ANV,8/11/2022,46.20894,47.14246,45.27543,46.20894,2139700
ANV,8/12/2022,46.6757,48.44938,45.64883,48.16932,1955900
ANV,8/15/2022,48.35603,49.28954,47.60921,48.35603,1019800
ANV,8/16/2022,48.35603,48.35603,47.70256,47.79592,1018200
ANV,8/17/2022,48.26267,50.1297,47.79592,48.16932,1696800
ANV,8/18/2022,48.16932,49.00948,47.79592,48.16932,1122700
ANV,8/19/2022,48.16932,48.72943,47.14246,48.07597,832700
ANV,8/22/2022,47.88927,48.91613,47.23581,48.54273,1447300
ANV,8/23/2022,48.44938,50.40976,48.07597,49.7563,1731400
ANV,8/24/2022,49.66294,50.31641,49.28954,49.56959,1072400
ANV,8/25/2022,49.56959,50.40976,49.10284,50.31641,1525200
ANV,8/26/2022,50.40976,50.87651,48.26267,48.82278,1317900
ANV,8/29/2022,47.79592,48.44938,45.74219,48.44938,2269900
ANV,8/30/2022,49.00948,49.7563,48.35603,48.35603,1245600
ANV,8/31/2022,47.70256,51.15657,47.70256,50.87651,2611300
ANV,9/5/2022,51.34327,51.34327,49.943,50.40976,903600
ANV,9/6/2022,50.59646,51.90338,49.47624,49.47624,1382800
ANV,9/7/2022,48.91613,49.943,46.02224,46.02224,2329600
ANV,9/8/2022,46.6757,47.60921,45.27543,46.6757,1617100
ANV,9/9/2022,47.04911,47.70256,45.92889,47.70256,1004900
ANV,9/12/2022,48.26267,48.44938,46.489,46.8624,867700
ANV,9/13/2022,46.6757,47.88927,46.39565,47.04911,1345700
ANV,9/14/2022,46.25562,47.51586,46.25562,46.95575,966100
ANV,9/15/2022,47.51586,48.44938,47.14246,47.60921,1237700
ANV,9/16/2022,47.23581,47.51586,45.18208,45.46213,1384500
ANV,9/19/2022,45.36878,45.36878,42.28819,42.28819,2209900
ANV,9/20/2022,43.78181,43.78181,40.60786,42.75494,874600
ANV,9/21/2022,42.05481,42.05481,40.46783,40.79456,1249700
ANV,9/22/2022,40.1411,42.47489,39.81437,42.47489,910000
ANV,9/23/2022,42.47489,43.08167,41.6814,41.72808,589000
ANV,9/26/2022,39.9544,41.26132,38.83418,39.39429,1560300
ANV,9/27/2022,40.1411,40.51451,38.4141,39.48764,666200
ANV,9/28/2022,39.44097,40.04775,38.46078,38.46078,717600
ANV,9/29/2022,39.11423,39.62767,35.80026,35.80026,918500
ANV,9/30/2022,35.80026,36.59375,33.6065,36.59375,1135600
ANV,10/3/2022,36.6871,36.78045,34.07326,34.07326,1116000
ANV,10/4/2022,34.21329,34.72672,32.29958,32.67299,663700
ANV,10/5/2022,34.07326,34.35331,32.95304,34.21329,580900
ANV,10/6/2022,34.25996,34.25996,31.83283,31.83283,1843600
ANV,10/7/2022,30.89931,31.27272,29.63907,29.63907,1286500
ANV,10/10/2022,28.93893,31.3194,28.47218,31.17937,982000
ANV,10/11/2022,30.89931,30.89931,29.03229,29.03229,955000
ANV,10/12/2022,29.03229,30.75929,28.75223,29.68575,798100
ANV,10/13/2022,29.9658,30.66594,29.68575,30.24585,502700
ANV,10/14/2022,30.85264,32.0662,30.85264,31.92618,1311600
ANV,10/17/2022,31.73948,33.09307,31.36607,33.09307,901000
ANV,10/18/2022,34.25996,34.25996,32.67299,32.95304,863600
ANV,10/19/2022,33.13975,33.4198,32.20623,32.76634,582000
ANV,10/20/2022,32.43961,32.90637,31.78615,31.83283,556400
ANV,10/21/2022,31.73948,31.83283,29.63907,29.63907,1410400
ANV,10/24/2022,29.31234,29.40569,27.58534,27.58534,764800
ANV,10/25/2022,26.23174,28.84558,25.67163,26.13839,1331700
ANV,10/26/2022,26.32509,27.16526,26.04504,26.41845,562200
ANV,10/27/2022,26.6985,28.2388,26.6985,28.2388,1168100
ANV,10/28/2022,28.65888,28.84558,27.81872,27.81872,829400
ANV,10/31/2022,28.30169,28.59147,26.17665,27.91532,659700
ANV,11/1/2022,28.39828,28.59147,27.86702,27.91532,541500
ANV,11/2/2022,27.91532,28.54317,27.43236,27.91532,549000
ANV,11/3/2022,27.23917,28.10851,27.14258,27.14258,472500
ANV,11/4/2022,27.23917,27.23917,25.25902,25.25902,1557800
ANV,11/7/2022,24.53457,25.25902,23.52035,23.52035,374900
ANV,11/8/2022,21.87827,22.50612,21.87827,21.87827,1595700
ANV,11/9/2022,22.50612,22.89249,20.76745,20.76745,929300
ANV,11/10/2022,20.28449,21.05723,19.31856,19.31856,1385200
ANV,11/11/2022,19.60834,19.60834,17.96626,17.96626,1639300
ANV,11/14/2022,16.71055,17.09693,16.71055,16.71055,2085900
ANV,11/15/2022,15.55144,15.74463,15.55144,15.55144,865800
ANV,11/16/2022,14.48892,16.61396,14.48892,16.61396,2108100
ANV,11/17/2022,16.90374,17.4833,15.93781,16.32418,847600
ANV,11/18/2022,16.0344,17.435,16.0344,17.435,1546000
ANV,11/21/2022,18.25604,18.64241,18.01456,18.64241,989100
ANV,11/22/2022,19.12537,19.89812,17.4833,17.4833,1842900
ANV,11/23/2022,17.82137,18.49752,17.3867,17.67648,1007200
ANV,11/24/2022,17.67648,18.64241,17.67648,18.35263,782700
ANV,11/25/2022,18.8356,19.31856,17.91796,18.88389,980900
ANV,11/28/2022,19.46345,20.18789,19.31856,20.18789,1347100
ANV,11/29/2022,21.20212,21.20212,19.36686,20.86404,1405900
ANV,11/30/2022,20.96064,21.54019,20.1396,21.15382,1195300
ANV,12/1/2022,21.92657,22.60271,21.25042,21.25042,2176100
ANV,12/2/2022,20.57427,22.02316,20.33278,22.02316,1182300
ANV,12/5/2022,23.18227,23.18227,21.73338,22.02316,1195900
ANV,12/6/2022,21.82997,23.52035,20.76745,23.52035,2100500
ANV,12/7/2022,24.34138,24.77605,23.52035,23.66524,2158600
ANV,12/8/2022,24.1482,24.63116,22.69931,22.94079,1636600
ANV,12/9/2022,22.89249,23.66524,22.50612,23.08568,1022300
ANV,12/12/2022,23.61694,24.67946,23.47205,24.67946,1665600
ANV,12/13/2022,24.43798,26.03176,23.66524,25.11413,1840200
ANV,12/14/2022,25.5005,25.74198,24.58287,24.72776,1247000
ANV,12/15/2022,24.72776,24.87265,23.71353,23.85842,1444600
ANV,12/16/2022,23.27886,24.53457,23.27886,23.90672,898600
ANV,12/19/2022,24.0999,25.5488,24.0999,24.67946,3012300
ANV,12/20/2022,24.72776,25.06583,23.27886,23.66524,1390900
ANV,12/21/2022,23.81013,24.38968,22.02316,22.31294,1803400
ANV,12/22/2022,22.36123,22.98909,20.76745,21.34701,1604200
ANV,12/23/2022,21.29871,22.31294,21.10553,21.73338,452000
ANV,12/26/2022,22.11975,22.16805,20.23619,20.23619,855200
ANV,12/27/2022,20.28449,21.63679,20.1396,21.63679,990900
ANV,12/28/2022,22.02316,22.98909,21.87827,22.36123,872800
ANV,12/29/2022,22.36123,22.60271,21.78168,21.78168,712100
ANV,12/30/2022,22.16805,22.36123,21.78168,21.78168,509800
ANV,1/3/2023,22.16805,23.27886,22.16805,23.27886,488100
ANV,1/4/2023,24.77605,24.87265,24.05161,24.1482,1784100
ANV,1/5/2023,24.34138,25.59709,23.81013,25.59709,1877200
ANV,1/6/2023,25.79028,26.75621,25.79028,26.75621,2083500
ANV,1/9/2023,27.77043,27.77043,26.8528,27.23917,1538800
ANV,1/10/2023,27.33576,27.33576,25.88687,26.8045,1461900
ANV,1/11/2023,26.94939,27.43236,26.56302,26.56302,865500
ANV,1/12/2023,26.8528,28.39828,25.88687,28.39828,2568900
ANV,1/13/2023,28.97784,29.4608,27.81873,28.2051,768200
ANV,1/16/2023,28.59147,28.68806,27.81873,28.39828,909200
ANV,1/17/2023,28.68806,29.94377,28.01191,29.36421,1087700
ANV,1/18/2023,29.5091,30.8131,29.17103,29.94377,808600
ANV,1/19/2023,29.75058,30.23355,29.31591,30.04036,1101000
ANV,1/27/2023,30.42673,31.10288,30.04036,30.04036,884600
ANV,1/30/2023,29.94377,30.8131,29.26762,29.5091,1605400
ANV,1/31/2023,29.5574,30.8614,29.07443,30.8614,1438600
ANV,2/1/2023,31.05458,31.19947,28.73636,28.73636,1529800
ANV,2/2/2023,28.49488,28.97784,27.04598,28.59147,1691800
ANV,2/3/2023,28.68806,29.26762,27.91532,28.2051,632200
ANV,2/6/2023,28.01191,28.97784,27.52895,28.59147,857700
ANV,2/7/2023,28.59147,30.57162,28.59147,29.21932,2557500
ANV,2/8/2023,29.94377,30.08866,27.62554,29.84718,962800
ANV,2/9/2023,30.42673,31.92392,30.13695,31.92392,2507100
ANV,2/10/2023,32.55177,33.22792,31.48925,32.79325,2260000
ANV,2/13/2023,32.74496,32.74496,30.52332,30.52332,2711000
ANV,2/14/2023,30.8131,31.39266,30.18525,30.23355,1288400
ANV,2/15/2023,30.28184,31.82733,29.60569,31.48925,1492500
ANV,2/16/2023,31.48925,32.50348,31.34436,32.26199,1474500
ANV,2/17/2023,32.64837,33.13133,31.68244,31.68244,1566500
ANV,2/20/2023,31.87562,32.69666,31.39266,32.55177,2189900
ANV,2/21/2023,33.5177,34.29044,32.93814,33.80748,2214500
ANV,2/22/2023,33.13133,34.33874,31.48925,31.48925,2551100
ANV,2/23/2023,31.68244,32.84155,30.42673,32.84155,2155800
ANV,2/24/2023,32.84155,33.17963,31.39266,31.39266,980700
ANV,2/27/2023,30.76481,30.8131,29.21932,29.21932,2210500
ANV,2/28/2023,29.84718,29.89547,28.78465,29.4608,1184100
ANV,3/1/2023,29.4608,30.8131,28.78465,30.8131,771500
ANV,3/2/2023,31.00629,31.05458,29.75058,29.75058,923600
ANV,3/3/2023,29.75058,30.23355,29.26762,29.26762,992000
ANV,3/6/2023,29.84718,29.94377,28.88125,28.88125,773300
ANV,3/7/2023,28.97784,29.65399,28.83295,29.31591,1058100
ANV,3/8/2023,28.97784,30.57162,28.78465,30.57162,1420600
ANV,3/9/2023,30.8614,30.8614,30.33014,30.47503,1006700
ANV,3/10/2023,30.37844,31.53755,29.99206,31.05458,1983300
ANV,3/13/2023,30.52332,31.29607,30.28184,30.66821,1050600
ANV,3/14/2023,30.9097,30.9097,28.97784,29.26762,1578000
ANV,3/15/2023,30.04036,30.71651,29.70229,30.42673,701500
ANV,3/16/2023,30.23355,30.23355,29.41251,29.5091,970700
ANV,3/17/2023,30.13695,30.13695,29.21932,29.4608,597000
ANV,3/20/2023,29.21932,29.84718,28.78465,28.97784,969200
ANV,3/21/2023,29.26762,29.5574,28.63976,29.07443,638500
ANV,3/22/2023,29.5091,29.5091,28.97784,29.02614,574600
ANV,3/23/2023,28.83295,29.4608,28.73636,29.17103,510900
ANV,3/24/2023,29.36421,30.13695,29.26762,29.89547,1565400
ANV,3/27/2023,29.89547,30.18525,29.70229,29.84718,645100
ANV,3/28/2023,30.04036,30.8131,30.04036,30.57162,1763100
ANV,3/29/2023,30.57162,30.66821,29.94377,30.18525,878400
ANV,3/30/2023,30.57162,30.57162,29.31591,29.31591,1516100
ANV,3/31/2023,29.5574,29.70229,29.17103,29.31591,732200
ANV,4/3/2023,29.5574,30.28184,29.36421,30.23355,1267300
ANV,4/4/2023,30.52332,31.73073,30.42673,31.68244,2487600
ANV,4/5/2023,31.87562,31.87562,30.95799,31.63414,1205100
ANV,4/6/2023,31.77903,32.31029,30.42673,30.42673,1658200
ANV,4/7/2023,30.42673,30.71651,30.04036,30.28184,1124800
ANV,4/10/2023,30.33014,31.48925,30.13695,31.24777,1624000
ANV,4/11/2023,31.48925,32.26199,31.39266,31.73073,1695700
ANV,4/12/2023,31.87562,31.87562,30.8131,31.10288,1404800
ANV,4/13/2023,31.00629,31.63414,30.9097,31.24777,935200
ANV,4/14/2023,31.53755,32.74496,30.9097,31.10288,2491400
ANV,4/17/2023,31.05458,32.02051,31.05458,31.53755,1129600
ANV,4/18/2023,31.77903,33.71089,31.58585,33.71089,3918700
ANV,4/19/2023,34.04896,34.04896,32.40688,32.84155,1510900
ANV,4/20/2023,32.84155,34.19385,32.64837,33.66259,1945700
ANV,4/21/2023,33.71089,34.29044,31.87562,32.35859,1856700
ANV,4/24/2023,32.26199,32.31029,31.00629,31.05458,1719200
ANV,4/25/2023,30.95799,31.82733,30.33014,31.10288,1500300
ANV,4/26/2023,31.10288,31.24777,30.52332,31.10288,914700
ANV,4/27/2023,31.29607,31.68244,30.9097,31.00629,868900
ANV,4/28/2023,31.34436,31.48925,30.8131,31.24777,1067400
ANV,5/4/2023,31.24777,32.06881,31.00629,31.44096,1044900
ANV,5/5/2023,31.48925,32.64837,31.48925,32.31029,1951800
ANV,5/8/2023,32.45518,32.45518,31.34436,31.58585,1368900
ANV,5/9/2023,31.63414,31.97222,31.34436,31.44096,972800
ANV,5/10/2023,31.48925,32.31029,31.39266,32.02051,1232700
ANV,5/11/2023,32.26199,32.35859,31.58585,31.58585,1359200
ANV,5/12/2023,31.48925,31.92392,31.48925,31.58585,1019800
ANV,5/15/2023,31.82733,32.31029,31.58585,31.97222,1560600
ANV,5/16/2023,32.02051,32.60007,31.77903,31.82733,1091900
ANV,5/17/2023,31.92392,32.88985,31.92392,32.1654,2081200
ANV,5/18/2023,32.35859,32.50348,31.63414,31.73073,914100
ANV,5/19/2023,31.87562,31.97222,30.71651,31.10288,1569500
ANV,5/22/2023,31.15118,31.58585,30.9097,31.48925,1000200
ANV,5/23/2023,31.68244,32.02051,31.15118,31.29607,1063600
ANV,5/24/2023,31.29607,31.58585,31.15118,31.15118,861400
ANV,5/25/2023,31.29607,31.44096,30.8131,30.8614,878300
ANV,5/26/2023,31.15118,31.15118,30.76481,30.8131,934700
ANV,5/29/2023,30.9097,32.06881,30.8131,31.82733,1674000
ANV,5/30/2023,32.02051,32.06881,31.29607,31.48925,1434600
ANV,5/31/2023,31.48925,32.06881,31.48925,31.87562,1672000
ANV,6/1/2023,32.60007,33.13133,32.35859,32.69666,2794700
ANV,6/2/2023,33.22792,33.32452,32.45518,32.45518,1738300
ANV,6/5/2023,32.84155,33.566,32.60007,33.42111,2935400
ANV,6/6/2023,33.5177,34.24215,33.32452,33.71089,2452400
ANV,6/7/2023,33.90407,34.09726,33.32452,33.71089,2066500
ANV,6/8/2023,33.71089,35.30467,33.46941,33.75918,3668600
ANV,6/9/2023,33.71089,34.33874,33.37281,34.00066,1533000
ANV,6/12/2023,34.24215,35.20808,33.95237,34.67682,2237400
ANV,6/13/2023,34.72511,34.77341,33.66259,33.80748,2197200
ANV,6/14/2023,33.80748,34.04896,32.84155,32.88985,2255900
ANV,6/15/2023,32.64837,33.13133,32.45518,32.84155,1152700
ANV,6/16/2023,33.13133,33.13133,32.55177,32.55177,1746900
ANV,6/19/2023,32.55177,32.79325,32.2137,32.55177,863700
ANV,6/20/2023,32.55177,33.08303,32.50348,33.08303,1243900
ANV,6/21/2023,33.17963,33.66259,33.03474,33.6143,2277300
ANV,6/22/2023,33.71089,34.53193,33.71089,34.29044,3826600
ANV,6/23/2023,34.29044,34.67682,33.75918,33.90407,2555400
ANV,6/26/2023,33.90407,34.29044,33.13133,33.42111,2457100
ANV,6/27/2023,33.6143,34.58022,33.6143,34.38704,2384500
ANV,6/28/2023,34.67682,36.2223,34.62852,35.44956,4478300
ANV,6/29/2023,35.44956,35.98082,34.77341,34.77341,2752400
ANV,6/30/2023,34.77341,34.96659,34.29044,34.62852,1811700
ANV,7/3/2023,34.9183,36.51208,34.67682,36.174,2965400
ANV,7/4/2023,36.2223,36.60867,35.78763,36.12571,1202000
ANV,7/5/2023,36.51208,37.09164,35.78763,35.78763,3136700
ANV,7/6/2023,35.83593,36.174,34.96659,35.64274,2557300
ANV,7/7/2023,35.64274,36.65697,35.40126,36.12571,2392300
