Ticker,Date,Open,High,Low,Close,Volume
SFI,5/13/2021,18.78105,19.18713,18.62877,19.18713,4300
SFI,5/14/2021,19.18713,19.18713,19.13637,19.13637,1200
SFI,5/17/2021,19.13637,19.13637,18.73029,19.06023,16700
SFI,5/18/2021,18.85719,19.06023,18.78105,19.06023,8700
SFI,5/19/2021,18.78105,19.18713,18.78105,19.18713,6800
SFI,5/20/2021,19.18713,19.18713,18.78105,18.78105,8300
SFI,5/21/2021,18.78105,18.78105,18.52725,18.57801,20200
SFI,5/24/2021,18.57801,18.67953,18.57801,18.57801,49100
SFI,5/25/2021,18.52725,18.67953,18.52725,18.67953,24800
SFI,5/26/2021,18.52725,18.67953,18.52725,18.67953,11200
SFI,5/27/2021,18.52725,18.73029,18.27346,18.27346,55900
SFI,5/28/2021,18.42574,18.52725,18.42574,18.47649,5100
SFI,5/31/2021,18.47649,18.47649,18.37498,18.47649,10000
SFI,6/1/2021,18.57801,18.57801,18.47649,18.47649,3300
SFI,6/2/2021,18.27346,18.47649,18.27346,18.27346,15700
SFI,6/3/2021,18.27346,19.54245,18.27346,19.54245,35400
SFI,6/4/2021,19.99928,19.99928,19.44093,19.69473,29500
SFI,6/7/2021,19.69473,19.69473,19.28865,19.44093,5400
SFI,6/8/2021,19.74549,19.74549,19.28865,19.44093,13400
SFI,6/9/2021,19.54245,19.54245,19.28865,19.49169,8200
SFI,6/10/2021,19.54245,19.79624,19.44093,19.74549,9500
SFI,6/11/2021,19.74549,19.79624,19.69473,19.79624,10600
SFI,6/14/2021,20.1008,20.45612,19.79624,20.30384,84400
SFI,6/15/2021,20.30384,20.65916,20.05004,20.40536,35300
SFI,6/16/2021,20.40536,20.70992,19.847,20.30384,17100
SFI,6/17/2021,20.30384,20.30384,19.28865,19.99928,12000
SFI,6/18/2021,20.05004,20.25308,19.89776,20.15156,53900
SFI,6/21/2021,21.47031,21.47031,20.09874,20.46801,27500
SFI,6/22/2021,20.46801,20.46801,20.04599,20.257,15800
SFI,6/23/2021,20.52076,20.52076,19.51846,20.01961,12300
SFI,6/24/2021,20.01961,20.01961,19.01731,19.88773,34200
SFI,6/25/2021,20.3625,20.3625,19.57121,19.96686,3900
SFI,6/28/2021,19.94048,20.07236,19.67672,20.07236,8400
SFI,6/29/2021,20.04599,20.04599,19.72947,19.94048,4500
SFI,6/30/2021,19.57121,19.88773,19.57121,19.88773,7200
SFI,7/1/2021,20.04599,20.04599,19.62397,19.67672,11700
SFI,7/2/2021,19.57121,20.20425,19.57121,20.20425,25500
SFI,7/5/2021,20.52076,20.52076,19.51846,19.94048,34300
SFI,7/6/2021,19.94048,20.20425,19.51846,19.57121,16800
SFI,7/7/2021,19.54484,19.54484,19.41296,19.51846,11300
SFI,7/8/2021,19.75585,19.99323,19.51846,19.72947,20300
SFI,7/9/2021,19.51846,19.96686,19.51846,19.96686,23500
SFI,7/12/2021,19.2547,19.2547,18.99094,18.99094,5300
SFI,7/13/2021,20.04599,20.04599,18.99094,19.78222,3800
SFI,7/14/2021,19.78222,19.78222,19.78222,19.78222,0
SFI,7/15/2021,19.30745,19.72947,19.2547,19.72947,14700
SFI,7/19/2021,19.2547,19.51846,18.99094,19.51846,16600
SFI,7/20/2021,19.78222,19.78222,19.78222,19.78222,1500
SFI,7/21/2021,19.14919,19.67672,19.04369,19.67672,600
SFI,7/22/2021,19.51846,19.78222,19.51846,19.78222,10000
SFI,7/23/2021,19.20195,19.78222,19.20195,19.78222,4800
SFI,7/26/2021,19.78222,19.78222,19.2547,19.72947,600
SFI,7/27/2021,19.51846,19.78222,19.51846,19.78222,600
SFI,7/28/2021,19.78222,19.78222,19.78222,19.78222,5300
SFI,7/29/2021,19.78222,21.07466,19.78222,21.07466,42300
SFI,7/30/2021,21.10104,21.15379,20.83728,21.07466,22900
SFI,8/2/2021,21.57581,21.62857,21.15379,21.62857,31400
SFI,8/3/2021,22.05059,22.10334,21.2593,21.62857,30000
SFI,8/4/2021,21.41755,22.15609,21.3648,21.99783,41100
SFI,8/5/2021,22.10334,22.10334,21.41755,21.65494,10800
SFI,8/6/2021,21.65494,21.78682,21.62857,21.78682,30200
SFI,8/9/2021,22.41986,23.29027,21.8132,23.2639,43900
SFI,8/10/2021,23.73867,24.31895,23.73867,24.16069,61600
SFI,8/11/2021,24.79372,25.84877,24.52996,25.84877,133700
SFI,8/12/2021,27.43135,27.43135,24.89923,24.95198,60800
SFI,8/13/2021,24.16069,24.74097,23.58041,24.74097,70300
SFI,8/16/2021,25.2685,25.2685,23.73867,24.68822,57300
SFI,8/17/2021,24.31895,24.71459,23.94968,24.2662,29900
SFI,8/18/2021,23.79142,24.42445,23.79142,24.2662,17500
SFI,8/19/2021,24.10794,24.52996,23.84418,24.52996,41700
SFI,8/20/2021,24.42445,25.32125,24.00243,24.52996,40200
SFI,8/23/2021,24.2662,24.95198,24.2662,24.68822,40000
SFI,8/24/2021,23.63317,24.79372,23.63317,24.68822,15400
SFI,8/25/2021,25.2685,25.2685,24.2662,24.58271,33800
SFI,8/26/2021,24.58271,26.05978,24.58271,24.95198,62800
SFI,8/27/2021,24.74097,25.53226,24.74097,25.42675,74500
SFI,8/30/2021,26.74557,26.74557,26.13891,26.58731,32400
SFI,8/31/2021,26.90383,26.90383,26.00703,26.11254,23400
SFI,9/1/2021,25.84877,26.11254,25.53226,26.05978,44000
SFI,9/6/2021,26.03341,26.90383,25.84877,26.58731,39300
SFI,9/7/2021,26.64006,26.90383,26.11254,26.58731,26100
SFI,9/8/2021,26.58731,28.43365,26.3763,27.95888,46200
SFI,9/9/2021,28.16989,28.16989,27.58961,27.69511,18600
SFI,9/10/2021,27.69511,28.4864,27.43135,28.22264,31200
SFI,9/13/2021,28.22264,28.4864,27.43135,28.43365,13500
SFI,9/14/2021,28.3809,28.3809,27.27309,27.90613,24200
SFI,9/15/2021,28.3809,28.3809,26.95658,27.58961,21000
SFI,9/16/2021,26.64006,27.53686,26.64006,27.3786,25800
SFI,9/17/2021,26.85107,27.90613,26.69282,27.43135,21800
SFI,9/20/2021,27.16759,27.4841,26.95658,27.22034,13000
SFI,9/21/2021,26.69282,27.22034,26.64006,27.22034,36800
SFI,9/22/2021,26.90383,27.22034,26.90383,27.22034,6600
SFI,9/23/2021,26.74557,27.22034,26.64006,26.90383,41000
SFI,9/24/2021,26.42905,26.90383,26.3763,26.3763,21100
SFI,9/27/2021,26.16529,26.42905,26.16529,26.16529,25600
SFI,9/28/2021,26.11254,26.11254,26.05978,26.11254,2300
SFI,9/29/2021,26.48181,26.48181,26.48181,26.48181,1200
SFI,9/30/2021,26.32355,26.48181,26.11254,26.11254,12700
SFI,10/1/2021,26.11254,26.11254,26.11254,26.11254,1200
SFI,10/4/2021,26.3763,26.3763,26.11254,26.11254,14500
SFI,10/5/2021,25.95428,26.34992,25.90153,26.27079,19000
SFI,10/6/2021,26.32355,27.16759,26.32355,27.06208,8600
SFI,10/7/2021,27.64236,27.64236,27.06208,27.06208,6400
SFI,10/8/2021,27.11484,27.11484,26.85107,26.85107,10300
SFI,10/11/2021,26.85107,27.32585,26.85107,27.27309,13600
SFI,10/12/2021,27.3786,29.01393,27.3786,28.75017,54400
SFI,10/13/2021,28.80292,28.90842,28.75017,28.75017,5300
SFI,10/14/2021,28.4864,29.01393,27.95888,27.95888,10800
SFI,10/15/2021,27.43135,27.95888,27.43135,27.69511,16500
SFI,10/18/2021,27.69511,29.27769,27.69511,29.01393,15000
SFI,10/19/2021,29.69971,29.69971,28.4864,29.01393,12400
SFI,10/20/2021,28.53916,29.01393,28.53916,29.01393,25600
SFI,10/21/2021,29.01393,29.54146,29.01393,29.54146,9800
SFI,10/22/2021,29.80522,30.06898,29.54146,29.64696,8400
SFI,10/25/2021,29.69971,30.06898,29.64696,29.69971,3900
SFI,10/26/2021,30.17449,30.59651,29.69971,30.59651,12300
SFI,10/27/2021,32.17908,32.70661,31.65156,32.70661,32400
SFI,10/28/2021,34.18369,34.97498,33.81441,34.97498,30700
SFI,10/29/2021,35.87177,37.29609,34.28919,34.97498,59000
SFI,11/1/2021,35.87177,35.87177,33.28689,34.28919,25900
SFI,11/2/2021,33.76167,34.28919,33.33964,34.28919,37000
SFI,11/3/2021,34.28919,34.28919,33.86717,34.28919,9100
SFI,11/4/2021,33.02313,34.28919,33.02313,34.28919,14300
SFI,11/5/2021,32.86487,34.28919,32.86487,34.18369,27900
SFI,11/8/2021,36.55755,36.55755,36.55755,36.55755,27700
SFI,11/9/2021,38.45665,38.45665,36.3993,36.71581,7300
SFI,11/10/2021,38.66766,38.66766,37.45435,38.56215,17800
SFI,11/11/2021,39.5117,41.25253,39.03692,41.25253,45600
SFI,11/12/2021,43.20438,43.52089,41.93832,43.20438,39600
SFI,11/15/2021,42.99337,42.99337,41.83281,41.99107,5900
SFI,11/16/2021,41.93832,41.93832,39.56445,40.98877,12900
SFI,11/17/2021,40.09198,40.514,39.88097,40.514,11400
SFI,11/18/2021,40.514,40.514,38.5094,39.82821,17400
SFI,11/19/2021,39.82822,39.82822,38.76614,38.87235,8800
SFI,11/22/2021,37.27922,38.44751,37.27922,38.44751,3200
SFI,11/23/2021,37.22612,37.75716,37.22612,37.70405,4400
SFI,11/24/2021,38.97856,39.5096,38.50062,38.50062,7300
SFI,11/25/2021,38.50062,38.60683,38.12889,38.12889,23600
SFI,11/26/2021,39.03166,39.03166,37.43853,38.50062,1100
SFI,11/29/2021,37.70405,39.82822,37.70405,38.76614,46400
SFI,11/30/2021,39.29718,39.29718,38.81924,39.29718,26500
SFI,12/1/2021,39.29718,39.5096,38.60683,38.76614,4300
SFI,12/2/2021,38.76614,38.76614,38.2351,38.76614,3800
SFI,12/3/2021,38.92545,38.92545,37.96957,38.76614,3100
SFI,12/6/2021,37.43853,38.65993,37.17301,38.65993,1500
SFI,12/7/2021,38.65993,38.65993,37.96957,38.60683,5700
SFI,12/8/2021,37.96957,38.55372,37.96957,38.55372,1800
SFI,12/9/2021,38.50062,38.50062,37.70405,38.12889,3600
SFI,12/10/2021,37.96957,38.2351,37.96957,38.2351,2900
SFI,12/13/2021,38.50062,39.82822,37.49163,38.76614,6800
SFI,12/14/2021,39.29718,39.5627,38.50062,39.24408,32500
SFI,12/15/2021,39.82822,39.82822,39.29718,39.66891,23200
SFI,12/16/2021,39.5627,39.82822,39.5627,39.77512,10500
SFI,12/17/2021,38.81924,39.72202,38.81924,39.72202,1300
SFI,12/20/2021,39.03166,39.45649,39.03166,39.45649,1000
SFI,12/21/2021,39.19098,39.19098,37.75716,38.76614,9400
SFI,12/22/2021,38.76614,38.76614,38.2351,38.2351,4000
SFI,12/23/2021,37.75716,37.75716,35.57988,37.65095,9500
SFI,12/24/2021,37.91647,37.96957,37.91647,37.96957,500
SFI,12/27/2021,37.43853,37.96957,36.90749,37.96957,9700
SFI,12/28/2021,37.96957,38.50062,37.96957,38.2351,5800
SFI,12/29/2021,38.2351,38.44751,38.2351,38.44751,300
SFI,12/30/2021,36.69507,38.3413,36.69507,37.96957,11800
SFI,12/31/2021,37.43853,37.86337,36.69507,37.86337,12000
SFI,1/4/2022,37.81026,37.86337,37.22612,37.33232,7300
SFI,1/5/2022,38.55372,38.55372,37.17301,37.17301,15800
SFI,1/6/2022,37.17301,37.70405,36.64197,36.64197,7600
SFI,1/7/2022,36.85439,37.0668,36.11092,36.90749,9800
SFI,1/10/2022,35.95161,36.69507,35.89851,36.69507,11200
SFI,1/11/2022,35.8454,37.0668,35.8454,36.90749,5900
SFI,1/12/2022,36.64197,36.64197,35.73919,35.8454,4700
SFI,1/13/2022,35.95161,35.95161,34.94263,35.57988,1400
SFI,1/14/2022,35.7923,35.8454,35.7923,35.8454,4100
SFI,1/17/2022,35.7923,35.7923,35.20815,35.20815,1100
SFI,1/18/2022,36.90749,36.90749,32.97777,34.99574,1700
SFI,1/19/2022,34.94263,34.94263,33.45571,34.5178,7700
SFI,1/20/2022,32.49983,36.53576,32.49983,34.5178,3800
SFI,1/21/2022,34.99574,35.04884,33.98675,34.03986,26200
SFI,1/24/2022,36.05782,36.05782,34.5178,35.57988,30800
SFI,1/25/2022,34.5178,35.57988,34.5178,35.57988,300
SFI,1/26/2022,34.5709,36.37645,34.5178,36.00471,15100
SFI,1/27/2022,38.12889,38.12889,36.00471,37.38543,6500
SFI,1/28/2022,37.38543,39.29718,37.38543,38.18199,3800
SFI,2/7/2022,37.49163,37.91647,37.49163,37.91647,2800
SFI,2/8/2022,38.07578,38.07578,37.91647,37.91647,4000
SFI,2/9/2022,37.96957,39.03166,37.96957,38.50062,20100
SFI,2/10/2022,38.50062,38.50062,38.50062,38.50062,400
SFI,2/11/2022,38.97856,38.97856,38.44751,38.44751,500
SFI,2/14/2022,38.50062,38.50062,37.70405,38.3413,23700
SFI,2/15/2022,37.96957,38.18199,37.17301,38.18199,600
SFI,2/16/2022,38.18199,38.18199,38.18199,38.18199,600
SFI,2/17/2022,38.12889,38.50062,37.70405,38.50062,8400
SFI,2/18/2022,37.70405,38.50062,37.70405,38.2351,2500
SFI,2/21/2022,37.70405,38.12889,36.69507,37.70405,20500
SFI,2/22/2022,37.59784,37.59784,36.90749,37.59784,1900
SFI,2/23/2022,37.54474,38.2351,37.54474,38.2351,15900
SFI,2/24/2022,36.69507,37.70405,36.11092,36.11092,1500
SFI,2/25/2022,37.17301,37.70405,36.21713,37.70405,3100
SFI,2/28/2022,37.54474,37.54474,37.49163,37.49163,2600
SFI,3/1/2022,37.17301,37.49163,37.17301,37.43853,4000
SFI,3/2/2022,37.17301,37.49163,36.64197,37.49163,7900
SFI,3/3/2022,37.59784,39.72202,37.59784,38.71304,6800
SFI,3/4/2022,38.71304,39.5627,38.71304,39.5627,1600
SFI,3/7/2022,38.76614,38.76614,37.33232,38.76614,3300
SFI,3/8/2022,37.70405,38.60683,37.33232,38.60683,16000
SFI,3/9/2022,38.2351,39.82822,38.07578,39.29718,37500
SFI,3/10/2022,39.45649,39.45649,39.03166,39.29718,4400
SFI,3/11/2022,38.87235,39.19098,38.76614,38.81924,13000
SFI,3/14/2022,38.76614,38.81924,38.2351,38.76614,24800
SFI,3/15/2022,38.71304,38.76614,38.39441,38.39441,4800
SFI,3/16/2022,39.5627,39.5627,38.50062,38.50062,5800
SFI,3/17/2022,38.2351,38.44751,38.2351,38.44751,8600
SFI,3/18/2022,38.87235,41.10273,38.87235,41.10273,44300
SFI,3/21/2022,42.53654,43.43932,42.48344,42.53654,16000
SFI,3/22/2022,43.81105,43.81105,42.0055,42.74896,3900
SFI,3/23/2022,42.32413,42.32413,41.68687,42.32413,11000
SFI,3/24/2022,42.48344,42.48344,41.9524,42.0055,11800
SFI,3/25/2022,42.43034,44.92624,42.21792,44.92624,36600
SFI,3/28/2022,44.07657,47.79387,44.07657,45.13866,6100
SFI,3/29/2022,47.10352,47.10352,45.6697,46.20074,8600
SFI,3/30/2022,46.67868,46.67868,43.28,45.45728,4600
SFI,3/31/2022,45.45728,45.45728,44.18278,44.18278,7900
SFI,4/1/2022,41.79308,44.34209,41.79308,44.34209,6200
SFI,4/4/2022,43.70484,44.5014,43.06759,43.38621,15200
SFI,4/5/2022,42.64275,44.60761,42.64275,44.60761,9600
SFI,4/6/2022,44.07657,45.13866,43.54552,44.60761,2200
SFI,4/7/2022,43.38621,44.02346,43.38621,43.97036,2100
SFI,4/8/2022,43.38621,43.97036,42.80207,42.80207,2800
SFI,4/12/2022,42.0055,44.02346,42.0055,42.21792,6000
SFI,4/13/2022,42.21792,43.43932,42.0055,43.43932,8400
SFI,4/14/2022,43.43932,43.54552,42.48344,43.54552,1100
SFI,4/15/2022,43.49242,43.49242,42.27102,43.01448,4100
SFI,4/18/2022,41.9524,42.21792,41.10273,42.05861,7900
SFI,4/19/2022,41.73998,42.21792,41.68687,41.68687,2300
SFI,4/20/2022,40.62479,41.79308,40.62479,41.79308,3100
SFI,4/21/2022,41.15583,41.42135,41.10273,41.42135,1200
SFI,4/22/2022,41.9524,41.9524,41.42135,41.42135,4700
SFI,4/25/2022,41.47446,41.9524,38.65993,39.77512,8100
SFI,4/26/2022,41.42135,41.42135,41.20894,41.20894,2200
SFI,4/27/2022,41.20894,41.20894,40.35927,41.10273,5200
SFI,4/28/2022,41.15689,41.31935,41.15689,41.31935,1000
SFI,4/29/2022,41.31935,43.86458,41.31935,43.81042,26400
SFI,5/4/2022,43.86458,44.8935,43.10643,43.81042,25200
SFI,5/5/2022,43.59381,43.86458,42.7815,43.21473,15900
SFI,5/6/2022,43.21473,43.21473,42.99812,43.21473,10200
SFI,5/9/2022,42.23996,42.23996,40.23627,41.64427,15500
SFI,5/10/2022,41.15689,41.15689,41.15689,41.15689,2100
SFI,5/11/2022,41.21104,41.21104,40.61535,41.15689,2400
SFI,5/12/2022,40.61535,41.15689,40.07381,41.10273,6500
SFI,5/13/2022,40.6695,40.6695,38.23258,38.23258,35600
SFI,5/16/2022,37.09535,40.61535,37.09535,37.90766,2100
SFI,5/17/2022,37.90766,37.90766,37.90766,37.90766,3900
SFI,5/18/2022,37.90766,38.93658,37.90766,38.93658,18100
SFI,5/19/2022,37.0412,38.4492,37.0412,38.4492,4100
SFI,5/20/2022,38.4492,38.4492,37.96181,37.96181,1400
SFI,5/23/2022,37.47443,37.47443,36.82458,36.82458,14100
SFI,5/24/2022,36.82458,37.36612,36.82458,36.82458,20000
SFI,5/25/2022,36.82458,38.17843,35.74151,38.17843,4300
SFI,5/26/2022,37.90766,38.34089,37.63689,38.34089,700
SFI,5/27/2022,36.55381,37.79935,36.55381,37.79935,1400
SFI,5/30/2022,38.12428,38.12428,37.36612,37.47443,1500
SFI,5/31/2022,36.82458,37.90766,36.66212,36.66212,2400
SFI,6/1/2022,36.66212,37.14951,35.52489,37.14951,57300
SFI,6/2/2022,36.28305,37.85351,35.90397,37.79935,24900
SFI,6/3/2022,35.36243,36.01228,35.36243,36.01228,5000
SFI,6/6/2022,36.55381,36.55381,35.74151,35.79566,8800
SFI,6/7/2022,36.28305,37.31197,34.17105,37.31197,5100
SFI,6/8/2022,35.79566,36.82458,35.47074,36.44551,13100
SFI,6/9/2022,36.44551,36.77043,36.01228,36.77043,6700
SFI,6/10/2022,36.01228,36.82458,35.74151,35.74151,3900
SFI,6/13/2022,35.47074,35.47074,33.68366,35.36243,7900
SFI,6/14/2022,34.11689,34.9292,34.11689,34.9292,2000
SFI,6/15/2022,34.11689,36.06643,32.49228,32.49228,25400
SFI,6/16/2022,32.49228,34.11689,32.49228,33.62951,5300
SFI,6/17/2022,34.11689,34.11689,33.57536,33.57536,10000
SFI,6/20/2022,32.54643,33.14212,31.4092,33.14212,15900
SFI,6/21/2022,33.84613,33.84613,32.49228,32.49228,37400
SFI,6/22/2022,34.11689,34.11689,32.49228,32.49228,34000
SFI,6/23/2022,32.49228,33.03382,32.49228,33.03382,1900
SFI,6/24/2022,33.84613,33.84613,32.49228,32.49228,800
SFI,6/27/2022,32.49228,33.57536,32.49228,33.57536,3000
SFI,6/28/2022,33.57536,34.00859,32.49228,34.00859,5100
SFI,6/29/2022,32.65474,33.5212,31.73413,33.5212,900
SFI,6/30/2022,33.84613,33.84613,33.84613,33.84613,100
SFI,7/1/2022,33.5212,33.5212,31.73413,31.73413,2100
SFI,7/4/2022,32.27567,33.25043,32.27567,32.97966,2400
SFI,7/5/2022,32.97966,32.97966,32.00489,32.49228,4200
SFI,7/6/2022,32.32982,33.14212,31.4092,32.49228,2800
SFI,7/7/2022,31.46336,31.95074,31.46336,31.95074,1100
SFI,7/8/2022,32.43813,32.49228,32.43813,32.49228,13000
SFI,7/11/2022,32.43813,32.49228,32.32982,32.49228,7300
SFI,7/12/2022,32.43813,32.43813,32.43813,32.43813,800
SFI,7/13/2022,33.90028,33.90028,33.90028,33.90028,100
SFI,7/14/2022,32.49228,33.5212,32.49228,32.49228,9400
SFI,7/15/2022,32.49228,32.49228,32.49228,32.49228,4500
SFI,7/18/2022,32.54643,32.54643,32.49228,32.49228,11300
SFI,7/19/2022,32.49228,33.25043,32.49228,33.25043,600
SFI,7/20/2022,33.25043,33.25043,33.25043,33.25043,400
SFI,7/21/2022,33.25043,33.25043,33.25043,33.25043,400
SFI,7/22/2022,34.55013,35.19997,33.57536,34.2252,11500
SFI,7/25/2022,34.65843,34.65843,33.57536,33.57536,5700
SFI,7/26/2022,34.11689,34.11689,33.46705,34.11689,2200
SFI,7/27/2022,33.35874,34.2252,33.30459,34.2252,4100
SFI,7/28/2022,34.27935,35.6332,34.27935,35.52489,2000
SFI,7/29/2022,36.28305,36.49966,35.74151,36.17474,10200
SFI,8/1/2022,36.3372,37.09535,36.3372,36.39135,17300
SFI,8/2/2022,35.95812,37.31197,35.84982,36.39135,14600
SFI,8/3/2022,36.39135,36.39135,35.36243,35.74151,8000
SFI,8/4/2022,35.36243,36.22889,35.25412,36.22889,3200
SFI,8/5/2022,36.87874,36.87874,36.55381,36.71628,9200
SFI,8/8/2022,37.14951,37.36612,36.82458,37.25781,58400
SFI,8/9/2022,39.65508,39.65508,38.02987,38.19239,27700
SFI,8/10/2022,38.19239,38.19239,37.78609,38.19239,10200
SFI,8/11/2022,38.55806,38.55806,37.21726,38.0705,10700
SFI,8/12/2022,37.37978,37.37978,35.75458,37.37978,12600
SFI,8/15/2022,37.78609,37.78609,36.7297,36.7297,8900
SFI,8/16/2022,37.37978,37.37978,36.56718,36.56718,7200
SFI,8/17/2022,36.48592,36.56718,35.79521,36.48592,6700
SFI,8/18/2022,36.48592,36.48592,35.75458,35.79521,5800
SFI,8/19/2022,35.75458,35.79521,35.59206,35.59206,13200
SFI,8/22/2022,35.59206,35.59206,34.94197,34.94197,15400
SFI,8/23/2022,34.94197,36.7297,34.86071,36.7297,10900
SFI,8/24/2022,37.37978,37.37978,35.75458,36.93285,2000
SFI,8/25/2022,36.97348,37.78609,36.97348,37.25789,15600
SFI,8/26/2022,37.136,37.37978,36.81096,36.81096,4100
SFI,8/29/2022,36.16088,37.29852,35.75458,37.21726,14300
SFI,8/30/2022,37.42041,37.46104,36.56718,36.56718,3300
SFI,8/31/2022,37.25789,37.25789,36.24214,36.56718,5700
SFI,9/5/2022,37.33915,37.33915,36.3234,36.56718,5400
SFI,9/6/2022,36.36403,36.56718,36.3234,36.3234,9600
SFI,9/7/2022,36.28277,36.28277,35.5108,35.5108,12100
SFI,9/8/2022,35.34827,37.17663,35.34827,36.40466,7600
SFI,9/9/2022,36.40466,36.48592,36.40466,36.44529,600
SFI,9/12/2022,36.07962,36.16088,36.07962,36.07962,9100
SFI,9/13/2022,36.16088,36.56718,36.16088,36.20151,5200
SFI,9/14/2022,36.20151,36.20151,35.18575,36.20151,3500
SFI,9/15/2022,35.75458,38.19239,35.75458,38.19239,13700
SFI,9/16/2022,37.62357,38.19239,36.97348,37.86735,26000
SFI,9/19/2022,37.37978,38.0705,36.56718,37.21726,7500
SFI,9/20/2022,36.36403,37.09537,35.3889,36.3234,14600
SFI,9/21/2022,36.16088,36.85159,33.80433,36.3234,15600
SFI,9/22/2022,36.28277,36.28277,35.75458,35.87646,3300
SFI,9/23/2022,35.67332,36.3234,34.94197,35.63269,25900
SFI,9/26/2022,35.3889,36.56718,34.12937,34.90134,18200
SFI,9/27/2022,35.42953,35.42953,33.84496,34.12937,22300
SFI,9/28/2022,34.90134,34.90134,32.50416,33.88559,13600
SFI,9/29/2022,34.45441,34.45441,33.43866,34.08874,3400
SFI,9/30/2022,33.72306,34.08874,31.89471,34.08874,14800
SFI,10/3/2022,34.08874,34.08874,34.08874,34.08874,0
SFI,10/4/2022,34.98468,34.98468,33.27811,33.27811,1500
SFI,10/5/2022,33.23545,33.27811,32.42483,32.51016,9300
SFI,10/6/2022,32.59549,32.59549,31.99819,31.99819,3200
SFI,10/7/2022,31.82753,31.82753,29.77965,30.63293,11300
SFI,10/10/2022,30.63293,31.48622,29.69432,30.63293,2700
SFI,10/11/2022,29.9503,29.9503,28.49972,29.01169,4200
SFI,10/12/2022,29.01169,30.6756,27.04914,28.54238,11400
SFI,10/13/2022,29.01169,29.01169,27.13446,28.45705,19400
SFI,10/14/2022,28.67038,29.43833,28.49972,28.58505,3900
SFI,10/17/2022,28.58505,29.01169,28.58505,29.01169,8600
SFI,10/18/2022,29.01169,30.71826,29.01169,30.71826,10100
SFI,10/19/2022,31.52888,31.52888,29.99297,29.99297,1900
SFI,10/20/2022,29.09702,31.7422,29.09702,31.7422,5500
SFI,10/21/2022,29.77965,31.1449,29.52366,29.86497,8600
SFI,10/24/2022,29.86497,31.7422,28.15841,31.23023,5300
SFI,10/25/2022,29.86497,29.86497,29.18235,29.18235,1900
SFI,10/26/2022,28.15841,28.32906,28.15841,28.15841,2200
SFI,10/27/2022,27.30512,29.73698,27.30512,29.73698,1400
SFI,10/28/2022,30.84625,30.88892,29.9503,29.9503,3100
SFI,10/31/2022,30.41961,30.41961,29.09702,30.37695,3200
SFI,11/1/2022,28.79837,30.63293,28.2864,30.63293,1100
SFI,11/2/2022,29.01169,29.05435,28.7557,28.79837,26900
SFI,11/3/2022,28.79837,28.79837,28.79837,28.79837,1600
SFI,11/4/2022,27.73176,28.58505,27.00647,28.49972,14300
SFI,11/7/2022,28.45705,28.45705,27.39045,28.07308,2700
SFI,11/8/2022,27.30512,27.30512,26.62249,27.13446,6600
SFI,11/9/2022,27.90242,27.90242,26.92114,27.56111,3800
SFI,11/10/2022,26.45184,26.70782,25.64121,25.64121,15200
SFI,11/11/2022,26.45184,26.45184,25.59855,26.02519,42700
SFI,11/14/2022,25.59855,25.59855,24.74526,24.83059,3700
SFI,11/15/2022,23.89198,23.97731,23.12402,23.12402,15700
SFI,11/16/2022,22.18541,24.7026,21.54545,24.7026,6600
SFI,11/17/2022,26.32384,26.32384,25.98253,26.28118,1400
SFI,11/18/2022,26.28118,27.17713,25.00125,27.17713,3800
SFI,11/21/2022,27.13446,28.92636,27.13446,28.92636,16100
SFI,11/22/2022,28.92636,28.92636,28.15841,28.15841,300
SFI,11/23/2022,29.73698,29.73698,28.92636,28.92636,200
SFI,11/24/2022,28.92636,28.92636,28.92636,28.92636,0
SFI,11/25/2022,28.7557,28.7557,26.96381,28.62771,500
SFI,11/28/2022,28.62771,28.92636,28.62771,28.92636,5500
SFI,11/29/2022,30.03563,30.03563,26.92114,29.01169,2900
SFI,11/30/2022,29.43833,29.43833,27.43311,27.43311,3900
SFI,12/1/2022,29.22501,29.22501,27.77443,28.7557,300
SFI,12/2/2022,27.17713,28.49972,27.17713,28.49972,500
SFI,12/5/2022,29.09702,29.09702,27.98775,28.03041,11100
SFI,12/6/2022,28.41439,28.41439,28.15841,28.32906,1600
SFI,12/7/2022,28.41439,28.49972,26.75048,28.24373,9100
SFI,12/8/2022,28.32906,28.32906,28.24373,28.24373,2200
SFI,12/9/2022,27.34778,28.11574,27.34778,28.11574,200
SFI,12/12/2022,28.11574,29.05435,28.11574,29.05435,11400
SFI,12/13/2022,28.15841,28.15841,28.15841,28.15841,400
SFI,12/14/2022,29.43833,29.43833,28.15841,28.15841,900
SFI,12/15/2022,28.15841,28.58505,28.15841,28.15841,3900
SFI,12/16/2022,29.01169,29.01169,27.51844,28.15841,16000
SFI,12/19/2022,28.67038,28.67038,28.15841,28.15841,33700
SFI,12/20/2022,27.30512,28.41439,27.30512,27.30512,4600
SFI,12/21/2022,28.54238,28.54238,26.70782,26.70782,10800
SFI,12/22/2022,28.41439,28.41439,26.53716,28.15841,5200
SFI,12/23/2022,28.15841,28.15841,28.15841,28.15841,0
