Ticker,Date,Open,High,Low,Close,Volume
PVD,1/17/2022,24.61748,25.22345,24.08726,24.23875,1.58832e+007
PVD,1/18/2022,24.39024,25.7158,24.20088,25.60218,1.11214e+007
PVD,1/19/2022,26.43539,26.43539,24.39024,24.84472,1.14254e+007
PVD,1/20/2022,24.69323,25.37494,24.20088,25.18558,7255000
PVD,1/21/2022,24.84472,26.32177,24.54174,25.64005,1.33955e+007
PVD,1/24/2022,25.79155,26.1324,24.3145,24.65536,8929800
PVD,1/25/2022,24.61748,24.99621,23.93577,24.92047,7997500
PVD,1/26/2022,25.14771,25.2992,24.61748,24.61748,5472900
PVD,1/27/2022,24.95834,25.37494,24.61748,24.80685,5118200
PVD,1/28/2022,24.65536,25.07196,23.10256,23.10256,1.61923e+007
PVD,2/7/2022,23.86002,24.46599,23.63278,23.63278,6349300
PVD,2/8/2022,23.48129,23.82215,23.14043,23.25405,6413000
PVD,2/9/2022,23.02681,23.44342,22.57234,22.61021,1.07284e+007
PVD,2/10/2022,22.87532,23.36767,22.79958,23.25405,5912000
PVD,2/11/2022,23.48129,24.01151,23.25405,23.36767,5200100
PVD,2/14/2022,23.86002,24.27662,23.48129,23.48129,7719400
PVD,2/15/2022,23.48129,23.70853,23.06469,23.17831,4176800
PVD,2/16/2022,22.95107,23.86002,22.61021,23.55704,8691700
PVD,2/17/2022,23.55704,23.93577,23.40554,23.51916,3891500
PVD,2/18/2022,23.40554,23.63278,23.17831,23.36767,4226500
PVD,2/21/2022,23.48129,24.08726,23.48129,23.63278,7024000
PVD,2/22/2022,24.08726,24.54174,23.97364,24.27662,9530000
PVD,2/23/2022,24.57961,25.94304,24.54174,25.37494,2.05633e+007
PVD,2/24/2022,25.67793,27.1171,25.37494,26.96561,1.74151e+007
PVD,2/25/2022,26.51114,27.1171,25.90517,25.90517,1.27085e+007
PVD,2/28/2022,26.39752,26.81412,25.82942,26.43539,9155100
PVD,3/1/2022,26.51114,26.73837,25.98091,26.43539,8055200
PVD,3/2/2022,28.02606,28.02606,27.04136,27.49583,1.02342e+007
PVD,3/3/2022,27.76095,28.02606,27.07923,27.2686,9285300
PVD,3/4/2022,26.96561,27.2686,26.58688,26.58688,9997500
PVD,3/7/2022,27.72307,28.44266,27.34434,28.44266,9678800
PVD,3/8/2022,28.40479,29.16225,28.02606,28.55628,1.13955e+007
PVD,3/9/2022,29.31374,30.52568,28.63203,30.26057,1.69389e+007
PVD,3/10/2022,29.238,29.88184,28.6699,29.38949,1.27253e+007
PVD,3/11/2022,28.78352,28.97288,27.53371,28.1018,2.02168e+007
PVD,3/14/2022,27.60945,28.1018,26.88987,27.00348,1.25961e+007
PVD,3/15/2022,25.90517,27.38222,25.86729,27.2686,1.00292e+007
PVD,3/16/2022,26.88987,27.34434,26.62475,26.85199,4186700
PVD,3/17/2022,26.81412,26.81412,26.01879,26.05666,6573300
PVD,3/18/2022,26.88987,27.15498,26.66263,26.88987,6608900
PVD,3/21/2022,27.19285,27.49583,26.66263,27.49583,5945600
PVD,3/22/2022,28.17755,28.2533,27.6852,27.6852,6367100
PVD,3/23/2022,27.57158,27.87457,27.07923,27.19285,5198900
PVD,3/24/2022,27.72307,27.91244,27.04136,27.04136,4824300
PVD,3/25/2022,26.88987,27.23072,26.58688,26.7005,4886700
PVD,3/28/2022,26.43539,27.38222,26.39752,27.19285,6340900
PVD,3/29/2022,26.96561,28.17755,26.7005,27.6852,8441100
PVD,3/30/2022,27.42009,27.87457,26.54901,26.73837,5263800
PVD,3/31/2022,26.66263,27.07923,25.86729,25.90517,5459100
PVD,4/1/2022,25.60218,25.60218,24.61748,25.22345,9852800
PVD,4/4/2022,25.45069,25.7158,24.99621,25.60218,4359100
PVD,4/5/2022,25.82942,26.1324,25.79155,25.79155,2388900
PVD,4/6/2022,25.37494,25.90517,25.26132,25.64005,3094700
PVD,4/7/2022,25.37494,25.7158,24.84472,25.14771,5741100
PVD,4/8/2022,25.26132,25.26132,23.55704,23.55704,5460700
PVD,4/12/2022,23.59491,23.86002,21.9285,21.9285,9207400
PVD,4/13/2022,22.57234,22.61021,21.58764,22.57234,4218300
PVD,4/14/2022,22.79958,23.40554,22.64808,22.95107,3187500
PVD,4/15/2022,23.29193,23.63278,22.49659,22.91319,4643300
PVD,4/18/2022,22.95107,23.10256,21.73913,21.73913,5205900
PVD,4/19/2022,22.04211,22.95107,21.81488,21.9285,5884100
PVD,4/20/2022,21.96637,22.26935,20.41357,20.41357,7143900
PVD,4/21/2022,19.84548,20.3757,19.01227,19.01227,9871300
PVD,4/22/2022,18.93653,18.9744,17.68671,17.68671,1.56463e+007
PVD,4/25/2022,18.17906,18.17906,16.47478,16.47478,9802200
PVD,4/26/2022,15.4522,17.61097,15.33858,17.61097,1.09682e+007
PVD,4/27/2022,17.4216,17.9897,17.11862,17.61097,5601100
PVD,4/28/2022,18.11023,18.42795,17.70173,17.70173,6285700
PVD,4/29/2022,17.88329,18.51873,17.88329,18.42795,4992900
PVD,5/4/2022,18.42795,19.15418,17.8379,18.60951,6623900
PVD,5/5/2022,19.0634,19.42651,18.38256,18.60951,5208900
PVD,5/6/2022,18.42795,18.51873,17.33862,17.33862,5885400
PVD,5/9/2022,17.15706,17.24784,16.1585,16.1585,5873100
PVD,5/10/2022,15.20533,17.24784,15.20533,17.24784,7967200
PVD,5/11/2022,17.70173,17.8379,17.24784,17.24784,2940700
PVD,5/12/2022,17.33862,17.47478,16.06772,16.06772,5450600
PVD,5/13/2022,16.43084,16.43084,14.97839,14.97839,9070800
PVD,5/16/2022,16.02234,16.02234,15.56844,15.70461,5857300
PVD,5/17/2022,15.75,16.79395,15.75,16.79395,4011100
PVD,5/18/2022,17.24784,17.88329,17.06628,17.11167,7553200
PVD,5/19/2022,16.61239,18.29179,16.567,18.29179,1.02302e+007
PVD,5/20/2022,18.60951,19.15418,18.2464,18.29179,7316800
PVD,5/23/2022,18.42795,19.42651,18.15562,18.83646,7572200
PVD,5/24/2022,18.51873,18.83646,17.70173,18.70029,8160400
PVD,5/25/2022,19.10879,19.97118,18.92723,19.97118,1.12755e+007
PVD,5/26/2022,20.24352,20.51585,19.69885,19.8804,7903800
PVD,5/27/2022,20.24352,20.47046,19.65346,20.06196,6011000
PVD,5/30/2022,20.51585,21.24207,20.15274,20.15274,1.06528e+007
PVD,5/31/2022,20.19813,21.06052,20.15274,20.78819,1.03723e+007
PVD,6/1/2022,20.78819,21.78674,20.24352,21.51441,1.00452e+007
PVD,6/2/2022,21.06052,21.60519,20.69741,20.87896,1.09157e+007
PVD,6/3/2022,20.51585,21.1513,20.51585,20.87896,6902400
PVD,6/6/2022,21.5598,21.69597,20.47046,20.51585,1.00033e+007
PVD,6/7/2022,20.47046,21.33285,19.78963,21.33285,9524300
PVD,6/8/2022,21.78674,22.69452,21.42363,21.92291,1.90137e+007
PVD,6/9/2022,22.24063,22.46758,21.87752,21.92291,5992700
PVD,6/10/2022,21.60519,21.83213,20.69741,20.69741,1.21706e+007
PVD,6/13/2022,19.60807,20.3343,19.29035,19.29035,1.31613e+007
PVD,6/14/2022,19.42651,20.15274,19.29035,20.15274,9452200
PVD,6/15/2022,20.10735,20.24352,18.83646,19.01801,6295600
PVD,6/16/2022,19.19957,19.92579,18.79107,19.0634,9369200
PVD,6/17/2022,18.33718,18.97262,17.74712,18.15562,1.45984e+007
PVD,6/20/2022,17.38401,17.70173,16.88473,16.88473,9781000
PVD,6/21/2022,16.06772,16.79395,15.70461,15.70461,9360700
PVD,6/22/2022,15.20533,15.61383,14.61527,14.61527,1.31296e+007
PVD,6/23/2022,14.16138,15.61383,14.16138,15.61383,6284300
PVD,6/24/2022,16.1585,16.1585,15.43228,15.43228,5292300
PVD,6/27/2022,15.61383,16.02234,15.38689,15.79539,4244800
PVD,6/28/2022,16.24928,16.61239,16.02234,16.06772,5292800
PVD,6/29/2022,16.06772,16.20389,15.65922,15.79539,4466800
PVD,6/30/2022,15.84078,15.97695,15.06916,15.06916,4342600
PVD,7/1/2022,14.88761,15.56844,14.25216,15.25072,6003800
PVD,7/4/2022,15.70461,15.70461,15.3415,15.52306,2774000
PVD,7/5/2022,15.70461,15.79539,15.06916,15.06916,3638600
PVD,7/6/2022,14.43372,14.79683,14.02522,14.02522,7525900
PVD,7/7/2022,13.88905,14.29755,13.34438,13.61672,5082800
PVD,7/8/2022,14.07061,14.34294,13.97983,14.07061,2879200
PVD,7/11/2022,13.97983,14.47911,13.79827,14.11599,4062700
PVD,7/12/2022,14.11599,15.06916,14.11599,15.06916,4947900
PVD,7/13/2022,14.88761,15.3415,14.70605,15.15994,4759700
PVD,7/14/2022,15.20533,15.97695,15.20533,15.52306,5359100
PVD,7/15/2022,15.43228,15.61383,15.15994,15.3415,4987400
PVD,7/18/2022,15.43228,15.70461,15.3415,15.47767,2847400
PVD,7/19/2022,15.88617,16.06772,15.47767,15.61383,6050300
PVD,7/20/2022,15.84078,16.20389,15.65922,15.70461,4947700
PVD,7/21/2022,15.75,15.79539,15.3415,15.47767,3944200
PVD,7/22/2022,15.43228,15.88617,15.43228,15.43228,4870900
PVD,7/25/2022,15.25072,15.3415,14.70605,14.75144,4610100
PVD,7/26/2022,15.15994,15.20533,14.75144,15.06916,3162300
PVD,7/27/2022,14.97839,15.06916,14.43372,15.06916,2187900
PVD,7/28/2022,15.38689,15.65922,15.25072,15.52306,4684900
PVD,7/29/2022,15.61383,15.79539,15.25072,15.29611,4916200
PVD,8/1/2022,15.38689,16.06772,15.3415,15.88617,6256400
PVD,8/2/2022,15.65922,16.52161,15.56844,16.1585,1.03618e+007
PVD,8/3/2022,16.1585,16.52161,16.02234,16.1585,5971800
PVD,8/4/2022,16.06772,16.20389,15.70461,15.75,8647300
PVD,8/5/2022,16,16.85,15.8,16.85,9509600
PVD,8/8/2022,17,18,17,18,9277800
PVD,8/9/2022,18,18.1,17.5,17.75,8512300
PVD,8/10/2022,17.55,18.8,17.45,18.8,1.60911e+007
PVD,8/11/2022,19,19.3,18.5,18.7,1.11826e+007
PVD,8/12/2022,18.75,19.2,18.5,18.9,7363300
PVD,8/15/2022,18.9,19.6,18.65,19.2,8015000
PVD,8/16/2022,18.75,19.7,18.75,19.25,8722000
PVD,8/17/2022,19.2,19.6,18.7,19.1,1.0873e+007
PVD,8/18/2022,19.3,19.7,19,19,8249100
PVD,8/19/2022,19.2,20.1,19.2,19.8,1.25974e+007
PVD,8/22/2022,19.75,20.6,19.6,20.35,1.07757e+007
PVD,8/23/2022,20.3,21.1,20.25,20.65,1.03292e+007
PVD,8/24/2022,20.9,21.45,20.4,21.3,1.14537e+007
PVD,8/25/2022,21.5,21.65,21,21,8947700
PVD,8/26/2022,20.85,21.05,20.05,20.1,1.28935e+007
PVD,8/29/2022,19.75,21.5,19.75,21.5,1.85854e+007
PVD,8/30/2022,22,22.3,21.5,21.6,1.19555e+007
PVD,8/31/2022,21.25,21.6,20.7,20.7,1.39629e+007
PVD,9/5/2022,20.4,21.7,20.15,21.5,1.4561e+007
PVD,9/6/2022,21.55,21.8,21.2,21.2,9562700
PVD,9/7/2022,20.8,21,19.75,19.75,1.25386e+007
PVD,9/8/2022,19.9,20.1,18.8,19.2,1.12275e+007
PVD,9/9/2022,19.35,20.5,19,20.5,8323000
PVD,9/12/2022,20.75,21.9,20.7,21.1,1.32842e+007
PVD,9/13/2022,21.3,22.2,21,22.15,1.52113e+007
PVD,9/14/2022,22,23.35,21.9,23.3,1.7149e+007
PVD,9/15/2022,23.4,23.75,22.7,22.7,1.06189e+007
PVD,9/16/2022,22.5,23.25,22.25,23,1.31994e+007
PVD,9/19/2022,22.75,22.75,21.4,21.4,1.34688e+007
PVD,9/20/2022,21.7,21.75,20.3,21.75,1.00268e+007
PVD,9/21/2022,21.35,22.35,21,22.35,8875900
PVD,9/22/2022,22,22.65,21.8,22.2,8264900
PVD,9/23/2022,22.3,22.85,22,22.2,1.00437e+007
PVD,9/26/2022,21.5,21.9,20.65,20.65,1.48771e+007
PVD,9/27/2022,20.7,21.05,19.25,19.3,1.06841e+007
PVD,9/28/2022,19.3,20.25,18.8,19.55,1.10574e+007
PVD,9/29/2022,20.25,20.3,18.75,18.8,5671100
PVD,9/30/2022,18.5,20.1,17.9,19.8,1.20723e+007
PVD,10/3/2022,19.65,19.8,18.45,18.45,6263300
PVD,10/4/2022,19.1,19.3,18.5,18.7,8259100
PVD,10/5/2022,19.3,20,19.25,20,9745700
PVD,10/6/2022,20.2,20.7,19.5,19.6,9713500
PVD,10/7/2022,19,20.6,18.5,20,1.52668e+007
PVD,10/10/2022,20.4,21.2,20.35,20.6,8695100
PVD,10/11/2022,20.55,20.8,19.2,19.2,1.2542e+007
PVD,10/12/2022,19.3,20.5,18.8,19.85,8015600
PVD,10/13/2022,19.8,20,19.2,19.6,5035900
PVD,10/14/2022,20.05,20.6,19.75,20.1,8013500
PVD,10/17/2022,19.85,21.5,19.55,21.5,1.34898e+007
PVD,10/18/2022,21.9,22.05,20.9,21.1,9649400
PVD,10/19/2022,21.2,22,20.9,21.4,8740200
PVD,10/20/2022,21.55,21.8,21.2,21.45,6195000
PVD,10/21/2022,21.5,22.2,19.95,19.95,2.39009e+007
PVD,10/24/2022,20,20.3,18.6,18.6,1.05963e+007
PVD,10/25/2022,18.8,19.8,17.45,18.95,8605400
PVD,10/26/2022,19,19.2,17.65,17.65,6479900
PVD,10/27/2022,17.9,18.85,17.55,18.85,1.00496e+007
PVD,10/28/2022,18.9,19.1,18.3,18.45,5606500
PVD,10/31/2022,17.8,18.25,17.2,17.2,1.55156e+007
PVD,11/1/2022,17.45,17.6,16,16.2,9305500
PVD,11/2/2022,16.7,17.3,16.3,17.3,6167000
PVD,11/3/2022,17.45,17.8,16.9,17.35,5707000
PVD,11/4/2022,17.3,17.3,16.2,16.95,5878200
PVD,11/7/2022,17.3,17.3,16.2,16.35,5727000
PVD,11/8/2022,16.2,17.1,16.2,17,4527900
PVD,11/9/2022,17.05,17.25,16.4,16.95,5643400
PVD,11/10/2022,16.7,16.9,15.8,15.8,5728000
PVD,11/11/2022,15.9,16.15,14.7,14.7,8817100
PVD,11/14/2022,13.85,14.5,13.7,13.7,5027700
PVD,11/15/2022,12.75,12.75,12.75,12.75,782700
PVD,11/16/2022,11.9,13.6,11.9,13.6,1.759e+007
PVD,11/17/2022,13.6,14.05,13.1,13.9,5580900
PVD,11/18/2022,13.5,13.7,12.95,12.95,1.11637e+007
PVD,11/21/2022,13,13.45,12.7,13.35,4859700
PVD,11/22/2022,13.45,14.25,13.2,14.2,1.18451e+007
PVD,11/23/2022,14.3,14.5,13.5,13.6,4794400
PVD,11/24/2022,13.4,13.65,12.65,13,7244100
PVD,11/25/2022,13.35,13.5,12.9,13.5,4463700
PVD,11/28/2022,13.6,14.4,13.5,14.3,8532900
PVD,11/29/2022,14.3,15.3,14,15.3,1.13149e+007
PVD,11/30/2022,15.85,16.1,15.3,15.8,9330400
PVD,12/1/2022,16.15,16.4,14.9,15.3,1.16515e+007
PVD,12/2/2022,15.5,16.35,15.35,16.35,8676700
PVD,12/5/2022,17.45,17.45,16.65,16.8,8493000
PVD,12/6/2022,16.55,17.4,16.3,16.5,1.21484e+007
PVD,12/7/2022,16.5,17.1,16.3,16.6,6249000
PVD,12/8/2022,16.8,17.25,16.2,17,7152900
PVD,12/9/2022,17,17.05,16.6,16.85,4371400
PVD,12/12/2022,17,17.7,16.5,16.5,8601700
PVD,12/13/2022,16.7,17,16.25,17,4715200
PVD,12/14/2022,17.45,17.95,17.05,17.7,8231200
PVD,12/15/2022,18,18.1,17.4,17.7,4669300
PVD,12/16/2022,17.4,18.25,17.25,17.75,6014300
PVD,12/19/2022,17.75,17.95,17,17,5235200
PVD,12/20/2022,17,17.5,16.3,17.5,8767200
PVD,12/21/2022,17.6,18.15,16.95,17.6,5944300
PVD,12/22/2022,18.1,18.1,17.4,17.7,3601400
PVD,12/23/2022,17.7,18.1,17.3,17.9,5202600
PVD,12/26/2022,18.15,18.45,17.45,17.6,7246200
PVD,12/27/2022,17.7,17.95,16.5,17.95,6454900
PVD,12/28/2022,17.95,18.4,17.65,18.3,4835100
PVD,12/29/2022,18.15,18.25,17.55,17.9,3229800
PVD,12/30/2022,18,18.1,17.7,17.85,3083700
PVD,1/3/2023,18.1,18.9,18,18.55,7108700
PVD,1/4/2023,18.55,19.45,18.3,19.15,6221500
PVD,1/5/2023,19.1,19.2,18.75,19,3673400
PVD,1/6/2023,19,19.4,18.4,18.4,4907500
PVD,1/9/2023,18.6,19,18.3,18.65,3552900
PVD,1/10/2023,18.8,19.2,18.65,18.85,3952300
PVD,1/11/2023,19.1,19.2,18.8,18.9,3276100
PVD,1/12/2023,19.2,20.2,19.1,20.2,1.00719e+007
PVD,1/13/2023,20.25,20.4,19.75,19.95,3045500
PVD,1/16/2023,20.1,20.35,19.9,20,3276300
PVD,1/17/2023,20,21,19.95,20.95,4802000
PVD,1/18/2023,21.45,21.5,20.8,20.85,3086200
PVD,1/19/2023,20.8,21.1,20.6,21,3185800
PVD,1/27/2023,21.6,21.9,20.9,20.9,3788600
PVD,1/30/2023,20.9,21.35,20.45,20.55,3625500
PVD,1/31/2023,20.6,21,20.45,21,4179100
PVD,2/1/2023,21,21.2,19.7,19.7,6665500
PVD,2/2/2023,19.9,20,19.35,19.65,4769900
PVD,2/3/2023,19.85,19.9,19.2,19.3,2524700
PVD,2/6/2023,19.1,19.5,18.75,19.35,3088500
PVD,2/7/2023,19.7,19.7,19.15,19.35,2588100
PVD,2/8/2023,19.45,19.8,19,19.5,3300300
PVD,2/9/2023,19.65,20.85,19.55,20.85,6237800
PVD,2/10/2023,20.85,20.85,20.1,20.3,2889700
PVD,2/13/2023,20.2,20.95,19.8,20.6,7262600
PVD,2/14/2023,20.85,21,20.5,20.6,3033000
PVD,2/15/2023,20.75,21.5,20.6,21.15,5022800
PVD,2/16/2023,21.4,22.3,21.2,22.1,6707900
PVD,2/17/2023,22.1,22.2,21.8,22.05,3873700
PVD,2/20/2023,21.95,22.6,21.9,22.5,4600000
PVD,2/21/2023,22.6,22.9,22.2,22.2,6085900
PVD,2/22/2023,21.7,22.95,21.3,21.3,8975500
PVD,2/23/2023,21.3,21.8,20.2,21.8,6745100
PVD,2/24/2023,21.85,22.3,20.8,20.8,3611300
PVD,2/27/2023,20.65,21.3,20.25,21,4274100
PVD,2/28/2023,21.4,21.45,20.95,21.2,2184200
PVD,3/1/2023,21.2,22.1,21.1,22,5697000
PVD,3/2/2023,22,22.2,21.35,21.7,4602100
PVD,3/3/2023,21.8,22.25,21.5,21.65,3953200
PVD,3/6/2023,21.95,22,21.35,21.6,2872600
PVD,3/7/2023,21.8,22.1,21.45,21.9,2623700
PVD,3/8/2023,21.7,22.7,21.6,22.65,6672900
PVD,3/9/2023,22.5,22.75,22.3,22.4,3817600
PVD,3/10/2023,22.1,22.4,21.6,21.9,5396100
PVD,3/13/2023,21.65,21.95,21.55,21.9,2883300
PVD,3/14/2023,21.85,21.85,20.6,20.6,6809300
PVD,3/15/2023,21,21.5,20.75,21.45,3258500
PVD,3/16/2023,20.65,21,20.45,20.6,4911400
PVD,3/17/2023,21,21,20.7,20.8,2475400
PVD,3/20/2023,20.25,20.5,19.5,19.55,6616500
PVD,3/21/2023,19.85,19.85,19.35,19.7,2575300
PVD,3/22/2023,20,20.15,19.75,19.75,2157400
PVD,3/23/2023,19.55,20.2,19.55,20,2383100
PVD,3/24/2023,20.2,20.25,20,20.05,2944800
PVD,3/27/2023,20.05,20.2,19.85,20.2,3185700
PVD,3/28/2023,20.6,20.75,20.2,20.25,2567700
PVD,3/29/2023,20.35,20.6,20.15,20.25,1752700
PVD,3/30/2023,20.35,20.5,20.1,20.1,2742400
PVD,3/31/2023,20.3,20.4,19.95,20.3,3106300
PVD,4/3/2023,21.2,21.2,20.85,21.15,6941200
PVD,4/4/2023,21.3,21.35,21.1,21.1,3261300
PVD,4/5/2023,21.15,21.75,21.15,21.4,3285100
PVD,4/6/2023,21.4,21.45,21,21,4417700
PVD,4/7/2023,20.9,21.05,20.7,20.8,3539200
PVD,4/10/2023,21.2,21.25,20.7,20.8,2632200
PVD,4/11/2023,20.8,21.5,20.8,21.15,5889700
PVD,4/12/2023,21.4,21.65,21,21.15,3709600
PVD,4/13/2023,21.45,21.85,21,21,7702600
PVD,4/14/2023,21.2,21.35,20.5,20.5,6248800
PVD,4/17/2023,20.5,20.65,20.3,20.35,2578100
PVD,4/18/2023,20.45,20.6,20.4,20.6,2232100
PVD,4/19/2023,20.65,20.8,20.45,20.6,1940400
PVD,4/20/2023,20.6,20.6,20.3,20.5,2045000
PVD,4/21/2023,20.5,20.65,20.3,20.3,2446800
PVD,4/24/2023,20.3,20.4,20.15,20.4,1121800
PVD,4/25/2023,20.55,20.7,20.3,20.5,1660300
PVD,4/26/2023,20.6,20.7,20.2,20.7,1788000
PVD,4/27/2023,20.9,21.3,20.75,20.75,3845800
PVD,4/28/2023,20.8,21.15,20.75,20.95,2351100
PVD,5/4/2023,20.6,20.7,20.3,20.3,3019500
PVD,5/5/2023,20.35,20.55,20.35,20.55,1607100
PVD,5/8/2023,20.85,21.45,20.7,21.2,5215300
PVD,5/9/2023,21.2,22.4,21.2,21.9,1.12801e+007
PVD,5/10/2023,21.9,22.1,21.8,21.85,3567000
PVD,5/11/2023,21.95,23,21.95,22.3,8778900
PVD,5/12/2023,22.3,22.6,22.05,22.45,3952600
PVD,5/15/2023,22.55,22.6,21.85,21.85,7367900
PVD,5/16/2023,22.2,22.75,22.05,22.35,5483700
PVD,5/17/2023,22.4,22.6,21.9,21.95,4404000
PVD,5/18/2023,22.1,22.7,21.95,22.4,5799800
PVD,5/19/2023,22.7,23.7,22.7,23.45,1.17803e+007
PVD,5/22/2023,23.9,24,23.5,23.6,4309800
PVD,5/23/2023,23.7,24.1,23.25,23.8,6584100
PVD,5/24/2023,24,24,23.4,23.4,4210900
PVD,5/25/2023,23.4,24.3,22.85,23.95,1.00379e+007
PVD,5/26/2023,24.1,24.1,23.75,23.85,4041200
PVD,5/29/2023,24.05,24.2,23.6,23.7,5465600
PVD,5/30/2023,23.75,24.1,23.65,24.05,5376600
PVD,5/31/2023,24,24.4,23.8,24.2,6583800
PVD,6/1/2023,24,24.05,23.65,23.9,4033900
PVD,6/2/2023,24.1,24.4,23.8,24.3,5935000
PVD,6/5/2023,24.9,24.9,24.15,24.2,5161800
PVD,6/6/2023,24.2,24.65,23.95,24.2,3724200
PVD,6/7/2023,24.3,24.5,24.1,24.45,3697400
PVD,6/8/2023,24.9,24.95,23.65,23.65,6266200
PVD,6/9/2023,23.65,23.75,23.05,23.6,5399900
PVD,6/12/2023,23.55,23.6,23,23.4,4827800
PVD,6/13/2023,23.4,23.85,23.3,23.85,3982300
PVD,6/14/2023,24,24.15,23.4,23.4,3419700
PVD,6/15/2023,23.3,24.4,23.3,24.4,7133000
PVD,6/16/2023,24.65,24.65,23.85,23.85,5866200
PVD,6/19/2023,23.9,24.4,23.8,24,4907300
PVD,6/20/2023,24.2,24.6,23.9,24.45,3748500
PVD,6/21/2023,24.6,25.3,24.45,24.9,8034600
PVD,6/22/2023,25.05,25.5,24.75,25,6771000
PVD,6/23/2023,24.9,25,24,24.15,1.38086e+007
PVD,6/26/2023,24.2,24.5,23.8,24.5,5567900
PVD,6/27/2023,24.7,25.3,24.5,24.75,4162200
PVD,6/28/2023,24.9,24.95,24.4,24.6,3330900
PVD,6/29/2023,24.8,24.9,24.5,24.5,5794400
PVD,6/30/2023,24.5,24.6,24.3,24.5,2740900
PVD,7/3/2023,24.65,24.95,24.45,24.85,3060500
PVD,7/4/2023,24.9,25.95,24.75,25.85,1.01519e+007
PVD,7/5/2023,25.8,25.9,25.5,25.5,3884600
PVD,7/6/2023,25.5,25.65,24.6,25,6605000
PVD,7/7/2023,24.8,25.05,24.6,24.85,3910900
PVD,7/10/2023,25.3,25.45,24.85,24.9,6552800
PVD,7/11/2023,25,25.2,24.8,24.85,4751200
PVD,7/12/2023,25.05,25.45,25,25.25,4254300
PVD,7/13/2023,25.45,25.65,25.1,25.3,3774800
PVD,7/14/2023,25.3,25.55,24.85,25.15,5145500
PVD,7/17/2023,25.2,25.7,25,25.45,5517600
PVD,7/18/2023,25.6,25.9,25.3,25.35,3225900
PVD,7/19/2023,25.45,25.45,24.8,24.95,5832800
PVD,7/20/2023,25,25,24.55,24.8,3243700
PVD,7/21/2023,24.9,25.15,24.8,25.1,2389600
PVD,7/24/2023,25.3,26,25.15,25.7,6756900
PVD,7/25/2023,25.9,25.9,25.4,25.7,3926700
PVD,7/26/2023,25.7,26.1,25.5,25.9,5113900
PVD,7/27/2023,26.05,26.25,25.45,25.8,5196700
PVD,7/28/2023,25.85,26.7,25.75,26.45,8425800
PVD,7/31/2023,26.85,26.85,26.2,26.2,5281500
PVD,8/1/2023,26.25,26.4,25.5,25.5,6487300
PVD,8/2/2023,25.55,26.05,25.3,25.9,5480700
PVD,8/3/2023,25.85,25.85,25.2,25.2,5286700
PVD,8/4/2023,25.45,26.1,25.15,25.85,5324600
PVD,8/7/2023,26.05,26.05,25.7,25.9,3598200
PVD,8/8/2023,26.25,26.6,26,26.1,7492100
PVD,8/9/2023,26.1,26.15,25.65,25.8,3559600
PVD,8/10/2023,26.05,26.35,25.55,25.65,3940700
PVD,8/11/2023,25.85,25.85,25.15,25.5,4384800
PVD,8/14/2023,25.65,25.75,25.4,25.65,3988100
PVD,8/15/2023,25.85,25.85,25.55,25.55,3106600
PVD,8/16/2023,25.8,26.35,25.6,25.75,6296300
PVD,8/17/2023,25.7,25.9,25.5,25.5,4703100
PVD,8/18/2023,25.45,25.6,23.75,23.75,7333100
PVD,8/21/2023,23.55,24.55,23.5,24,4262900
PVD,8/22/2023,24.1,24.25,22.85,24,3224800
PVD,8/23/2023,24,24.35,23.6,24.3,2302300
PVD,8/24/2023,24.1,24.5,24,24.5,2345600
PVD,8/25/2023,24.45,24.75,24.15,24.65,2659100
PVD,8/28/2023,24.85,24.85,24.5,24.6,2072500
PVD,8/29/2023,24.9,25.2,24.65,25.1,4240300
PVD,8/30/2023,25.1,25.2,24.8,25.1,1501100
PVD,8/31/2023,25.2,25.5,25,25.5,4280100
PVD,9/5/2023,26.1,26.25,25.8,25.9,5413300
PVD,9/6/2023,26.15,26.3,25.85,26.05,4262200
PVD,9/7/2023,26.1,26.6,25.75,26.5,8389300
PVD,9/8/2023,26.5,26.6,26.25,26.45,4069900
PVD,9/11/2023,26.6,27.2,26,26,8476500
PVD,9/12/2023,26.05,26.45,25.85,26.45,3616500
PVD,9/13/2023,26.7,27.15,26.25,26.5,6796700
PVD,9/14/2023,26.3,27.1,26.25,26.8,6526800
PVD,9/15/2023,27.1,28.2,27,27.2,6368900
PVD,9/18/2023,27,27.5,26.55,26.65,3910700
PVD,9/19/2023,26.8,27,26.1,26.65,3895600
PVD,9/20/2023,26.75,27.05,26.75,27,3095000
PVD,9/21/2023,27.2,27.2,26.5,26.5,3447600
PVD,9/22/2023,26.05,26.15,24.9,25.45,7738200
PVD,9/25/2023,25.45,26.05,24,24,3626000
PVD,9/26/2023,24.15,24.95,23.7,24,3500800
PVD,9/27/2023,24.25,25.2,23.95,25.2,3114700
PVD,9/28/2023,25.5,26.15,25.1,26.15,4507300
PVD,9/29/2023,26.2,26.3,25.6,25.8,2401000
PVD,10/2/2023,25.8,26.5,25.4,26,2759800
PVD,10/3/2023,25.55,25.55,24.5,24.55,3544800
PVD,10/4/2023,24.4,25.75,24.2,25.45,3612200
PVD,10/5/2023,25.3,26.3,25.25,25.85,5525000
PVD,10/6/2023,25.95,25.95,25.2,25.8,2152700
PVD,10/9/2023,26.5,26.9,26.35,26.5,5719100
