Ticker,Date,Open,High,Low,Close,Volume
TLG,6/16/2022,41.55929,43.15412,41.55929,43.06031,34400
TLG,6/17/2022,43.0134,43.0134,41.74692,42.21598,17900
TLG,6/20/2022,43.0134,43.0134,40.52734,40.52734,57300
TLG,6/21/2022,40.80878,41.70001,40.15209,40.99641,33000
TLG,6/22/2022,41.27785,42.12217,40.48044,41.23095,12000
TLG,6/23/2022,41.27785,41.93454,40.80878,41.93454,16400
TLG,6/24/2022,41.74692,42.3567,41.27785,41.98145,33800
TLG,6/27/2022,42.68505,44.88966,42.68505,44.88966,240300
TLG,6/28/2022,45.8747,46.71902,45.03038,46.34377,161700
TLG,6/29/2022,46.43758,46.5783,45.59327,46.34377,38000
TLG,6/30/2022,46.43758,46.67212,45.96852,46.53139,65300
TLG,7/1/2022,46.5783,46.62521,45.31182,46.43758,68200
TLG,7/4/2022,46.90665,46.90665,45.1711,45.31182,55100
TLG,7/5/2022,45.35873,45.49945,44.84276,44.84276,39300
TLG,7/6/2022,43.90462,44.56132,43.24793,43.24793,72300
TLG,7/7/2022,43.34174,43.57628,42.77887,43.52937,19800
TLG,7/8/2022,44.4206,44.65513,43.81081,44.09225,23200
TLG,7/11/2022,44.18607,44.65513,43.34174,43.99844,11700
TLG,7/12/2022,43.29484,44.4675,43.29484,43.99844,15000
TLG,7/13/2022,44.18607,46.43758,43.85772,46.43758,55100
TLG,7/14/2022,46.43758,46.43758,45.49945,45.96852,35400
TLG,7/15/2022,45.96852,48.6891,45.92161,47.84478,326400
TLG,7/18/2022,48.12622,48.12622,47.2819,47.75097,123000
TLG,7/19/2022,47.65716,49.25198,47.65716,47.84478,196100
TLG,7/20/2022,47.93859,48.31385,47.2819,47.84478,215600
TLG,7/21/2022,47.93859,47.93859,47.2819,47.37572,49900
TLG,7/22/2022,47.18809,47.75097,46.15614,46.15614,68400
TLG,7/25/2022,46.15614,47.75097,46.15614,46.53139,58300
TLG,7/26/2022,47.46953,47.46953,46.43758,46.53139,63400
TLG,7/27/2022,46.53139,47.09428,46.43758,46.90665,42300
TLG,7/28/2022,47.37572,48.31385,47.18809,47.75097,65700
TLG,7/29/2022,47.84478,48.50148,46.90665,47.37572,44000
TLG,8/1/2022,50.65918,50.65918,50.19012,50.65918,969300
TLG,8/2/2022,50.65918,52.06638,50.19012,51.40969,93600
TLG,8/3/2022,51.12825,52.53545,50.65918,51.5035,125400
TLG,8/4/2022,51.5035,51.5035,49.72105,50.94062,169400
TLG,8/5/2022,50.94062,50.94062,50.00249,50.65918,56000
TLG,8/8/2022,51.59732,52.53545,49.81486,51.22206,132300
TLG,8/9/2022,51.22206,51.59732,50.94062,51.31588,82000
TLG,8/10/2022,51.31588,51.40969,50.19012,51.03444,70000
TLG,8/11/2022,51.5035,51.5035,50.47155,50.56537,76800
TLG,8/12/2022,50.56537,50.56537,49.53342,49.90868,373400
TLG,8/15/2022,50.56537,51.59732,49.81486,51.59732,112700
TLG,8/16/2022,52.34782,54.22409,52.06638,53.09833,788200
TLG,8/17/2022,52.81689,53.37977,50.65918,50.65918,542500
TLG,8/18/2022,51.40969,52.34782,50.28393,50.65918,403500
TLG,8/19/2022,51.40969,52.25401,51.12825,51.59732,191700
TLG,8/22/2022,51.12825,52.25401,51.03444,52.16019,51700
TLG,8/23/2022,51.97257,52.25401,51.5035,52.06638,443900
TLG,8/24/2022,52.62926,55.34985,52.62926,54.03646,790700
TLG,8/25/2022,54.03646,54.88078,53.75502,54.88078,453300
TLG,8/26/2022,55.16222,58.5395,55.16222,57.03849,560700
TLG,8/29/2022,56.47561,57.22611,55.06841,57.22611,2043500
TLG,8/30/2022,57.22611,57.97662,55.34985,55.34985,843400
TLG,8/31/2022,54.97459,56.19417,54.97459,55.44366,500200
TLG,9/5/2022,55.91273,59.29,55.91273,59.29,857800
TLG,9/6/2022,61.3539,62.1044,60.04051,60.88483,598400
TLG,9/7/2022,60.97865,64.54355,60.04051,61.91678,764200
TLG,9/8/2022,61.91678,62.7611,60.50958,61.82296,403600
TLG,9/9/2022,61.91678,64.54355,61.82296,64.26211,382000
TLG,9/12/2022,64.73118,66.60744,63.32398,63.88686,465800
TLG,9/13/2022,63.88686,64.73118,62.85491,64.35593,288200
TLG,9/14/2022,62.85491,65.38787,62.85491,65.29406,407200
TLG,9/15/2022,65.20024,66.13837,64.35593,64.9188,410400
TLG,9/16/2022,64.73118,64.73118,61.3539,61.3539,792000
TLG,9/19/2022,60.97865,61.44771,59.00856,59.19619,734100
TLG,9/20/2022,60.88483,60.88483,59.19619,60.13433,561300
TLG,9/21/2022,60.79102,61.91678,59.85289,61.44771,458200
TLG,9/22/2022,60.50958,65.10643,60.04051,63.32398,628500
TLG,9/23/2022,64.26211,64.26211,60.13433,60.88483,260900
TLG,9/26/2022,58.82094,59.85289,56.66323,56.66323,943900
TLG,9/27/2022,56.28798,57.03849,52.72308,52.72308,1508700
TLG,9/28/2022,52.72308,54.22409,51.78494,53.00451,585400
TLG,9/29/2022,53.94265,54.3179,49.34579,49.34579,966700
TLG,9/30/2022,48.78292,51.78494,47.65716,51.22206,805500
TLG,10/3/2022,50.94062,50.94062,47.65716,47.65716,453000
TLG,10/4/2022,47.84478,48.78292,46.15614,46.71902,652400
TLG,10/5/2022,47.75097,49.90868,47.75097,49.90868,366400
TLG,10/6/2022,50.65918,51.59732,48.6891,48.87673,680100
TLG,10/7/2022,48.12622,51.59732,47.84478,50.56537,856800
TLG,10/10/2022,50.0963,53.47358,50.0963,52.44164,383400
TLG,10/11/2022,52.44164,52.9107,48.78292,48.78292,532400
TLG,10/12/2022,49.72105,51.59732,48.97054,50.65918,373500
TLG,10/13/2022,51.31588,51.31588,50.19012,50.84681,203100
TLG,10/14/2022,51.59732,52.06638,51.03444,51.59732,534700
TLG,10/17/2022,50.65918,54.88078,50.65918,54.3179,540900
TLG,10/18/2022,54.59934,55.06841,53.28595,53.56739,385400
TLG,10/19/2022,53.47358,54.22409,52.81689,53.75502,299200
TLG,10/20/2022,53.47358,54.3179,53.09833,53.28595,302700
TLG,10/21/2022,53.09833,53.19214,49.62724,49.62724,1451400
TLG,10/24/2022,49.15817,51.12825,49.15817,49.62724,383600
TLG,10/25/2022,50.0963,51.59732,48.50148,49.34579,440900
TLG,10/26/2022,49.34579,50.0963,48.78292,48.78292,256000
TLG,10/27/2022,48.03241,50.47155,48.03241,50.28393,276500
TLG,10/28/2022,50.47155,52.53545,50.47155,51.59732,298000
TLG,10/31/2022,50.37774,50.56537,48.12622,50.00249,728400
TLG,11/1/2022,50.65918,51.78494,50.00249,50.19012,292100
TLG,11/2/2022,47.84478,51.59732,47.84478,51.03444,380300
TLG,11/3/2022,50.65918,51.03444,49.43961,49.90868,118000
TLG,11/4/2022,49.90868,49.90868,47.37572,48.12622,271800
TLG,11/7/2022,48.12622,48.12622,44.79585,44.79585,269000
TLG,11/8/2022,42.77887,44.65513,42.21598,43.15412,181800
TLG,11/9/2022,43.34174,45.03038,43.34174,44.09225,129100
TLG,11/10/2022,44.09225,44.09225,41.04332,41.04332,267500
TLG,11/11/2022,40.76188,42.21598,40.33972,40.33972,162000
TLG,11/14/2022,39.40158,39.40158,37.52532,37.52532,228600
TLG,11/15/2022,35.36761,36.54028,34.89855,34.89855,458100
TLG,11/16/2022,32.55322,37.33769,32.4594,37.33769,287500
TLG,11/17/2022,38.93252,39.91756,37.66604,39.91756,139500
TLG,11/18/2022,40.33972,41.13713,39.02633,40.43353,155000
TLG,11/21/2022,39.96447,41.27785,39.96447,40.43353,109000
TLG,11/22/2022,40.9495,41.32476,39.58921,41.27785,236200
TLG,11/23/2022,41.27785,44.13916,41.27785,44.13916,178800
TLG,11/24/2022,44.13916,44.56132,43.15412,43.99844,57100
TLG,11/25/2022,43.99844,45.31182,43.52937,44.37369,84900
TLG,11/28/2022,45.03038,45.96852,44.56132,45.1242,80100
TLG,11/29/2022,45.21801,45.21801,43.717,43.90462,126300
TLG,11/30/2022,43.43556,45.8747,42.21598,45.8747,440100
TLG,12/1/2022,46.43758,46.43758,44.93657,45.78089,288500
TLG,12/2/2022,45.78089,45.78089,42.91959,44.65513,189300
TLG,12/5/2022,45.96852,45.96852,43.81081,43.81081,186400
TLG,12/6/2022,43.34174,44.51441,43.15412,43.90462,277800
TLG,12/7/2022,43.85772,43.90462,42.77887,42.96649,126600
TLG,12/8/2022,43.62318,44.51441,43.15412,43.81081,159200
TLG,12/9/2022,43.24793,44.23297,43.24793,44.09225,87100
TLG,12/12/2022,44.04535,44.51441,43.15412,43.24793,180400
TLG,12/13/2022,42.40361,43.85772,42.21598,43.81081,103400
TLG,12/14/2022,43.99844,45.78089,43.81081,44.84276,144300
TLG,12/15/2022,44.27988,47.93859,44.27988,47.93859,492800
TLG,12/16/2022,48.31385,50.84681,47.56334,50.00249,283400
TLG,12/19/2022,50.75299,50.75299,47.09428,47.09428,265900
TLG,12/20/2022,47.75097,48.40766,45.03038,45.8278,192600
TLG,12/21/2022,46.01542,46.85975,44.70204,46.67212,86400
TLG,12/22/2022,46.67212,47.65716,45.96852,47.37572,60700
TLG,12/23/2022,47.37572,47.37572,45.8278,46.43758,106100
TLG,12/26/2022,47.2819,47.2819,45.8747,46.43758,86600
TLG,12/27/2022,46.43758,47.2819,45.54636,46.71902,82100
TLG,12/28/2022,46.71902,46.76593,46.06233,46.71902,25800
TLG,12/29/2022,47.00917,48.07317,46.52554,48.07317,45700
TLG,12/30/2022,48.02481,49.33062,46.81572,49.33062,112100
TLG,1/3/2023,48.5568,51.36188,48.26662,50.00771,116600
TLG,1/4/2023,50.10443,50.29789,49.42735,49.6208,60400
TLG,1/5/2023,49.6208,51.26515,48.84698,50.87824,88300
TLG,1/6/2023,50.58806,50.78152,48.84698,49.33062,74800
TLG,1/9/2023,49.33062,49.81425,49.33062,49.6208,47000
TLG,1/10/2023,49.33062,52.03896,49.33062,51.94224,156400
TLG,1/11/2023,52.23242,53.78004,52.23242,53.00623,116400
TLG,1/12/2023,53.58659,53.58659,52.32914,52.71605,154100
TLG,1/13/2023,52.61932,54.94077,52.42587,54.55386,195100
TLG,1/16/2023,54.55386,56.10149,53.19968,54.65059,117700
TLG,1/17/2023,53.9735,55.90803,53.9735,55.90803,100300
TLG,1/18/2023,56.00476,56.00476,53.78004,54.84404,51300
TLG,1/19/2023,54.84404,55.13422,54.3604,54.84404,51100
TLG,1/27/2023,54.84404,56.58512,54.84404,56.10149,78000
TLG,1/30/2023,56.10149,56.48839,53.19968,53.19968,156600
TLG,1/31/2023,50.97497,51.74878,50.00771,51.0717,502700
TLG,2/1/2023,52.23242,52.23242,50.78152,50.78152,147300
TLG,2/2/2023,50.39461,51.16842,49.81425,50.29789,158500
TLG,2/3/2023,50.97497,50.97497,49.52407,50.97497,77000
TLG,2/6/2023,50.39461,50.39461,49.6208,50.29789,26500
TLG,2/7/2023,49.6208,50.78152,49.6208,50.00771,76200
TLG,2/8/2023,49.71753,50.39461,48.5568,49.52407,43500
TLG,2/9/2023,49.71753,50.10443,49.52407,49.6208,31700
TLG,2/10/2023,49.81425,49.81425,48.84698,48.84698,46900
TLG,2/13/2023,48.5568,48.65353,46.719,47.15427,92000
TLG,2/14/2023,47.39608,47.97644,46.04191,46.67063,26700
TLG,2/15/2023,46.42882,47.78299,46.42882,46.86409,74900
TLG,2/16/2023,46.52554,47.87971,46.52554,47.87971,121600
TLG,2/17/2023,47.87971,49.04044,47.87971,48.84698,197600
TLG,2/20/2023,49.33062,50.29789,49.04044,50.20116,94900
TLG,2/21/2023,50.97497,50.97497,49.81425,50.20116,103700
TLG,2/22/2023,50.10443,50.10443,49.33062,49.6208,143100
TLG,2/23/2023,49.33062,49.33062,47.97644,49.33062,41200
TLG,2/24/2023,49.04044,50.10443,48.84698,50.00771,81800
TLG,2/27/2023,47.49281,50.29789,47.49281,50.00771,55200
TLG,2/28/2023,50.10443,50.29789,49.42735,50.20116,58600
TLG,3/1/2023,49.13717,49.33062,48.36335,49.33062,68700
TLG,3/2/2023,48.84698,50.39461,48.75026,50.10443,74100
TLG,3/3/2023,49.42735,50.10443,49.33062,49.33062,90300
TLG,3/6/2023,49.33062,49.91098,49.23389,49.23389,39600
TLG,3/7/2023,49.04044,49.81425,49.04044,49.33062,114400
TLG,3/8/2023,48.94371,49.52407,48.94371,49.42735,70400
TLG,3/9/2023,49.33062,50.20116,49.23389,49.6208,142600
TLG,3/10/2023,49.6208,49.6208,49.13717,49.33062,116500
TLG,3/13/2023,49.33062,49.52407,49.23389,49.23389,158700
TLG,3/14/2023,49.23389,49.23389,48.1699,48.1699,200700
TLG,3/15/2023,49.52407,49.52407,48.46008,48.94371,13300
TLG,3/16/2023,48.84698,48.84698,48.1699,48.26662,57200
TLG,3/17/2023,48.36335,48.36335,47.87971,47.87971,47100
TLG,3/20/2023,47.97644,48.21826,47.34772,47.39608,34900
TLG,3/21/2023,47.49281,47.54117,46.91245,47.39608,28800
TLG,3/22/2023,47.39608,47.87971,47.20263,47.39608,12900
TLG,3/23/2023,46.91245,47.6379,46.91245,47.6379,28400
TLG,3/24/2023,47.87971,48.1699,47.20263,48.12153,13700
TLG,3/27/2023,47.87971,47.87971,47.39608,47.58953,5700
TLG,3/28/2023,47.58953,48.07317,47.44445,47.87971,20100
TLG,3/29/2023,47.58953,47.83135,47.00917,47.78299,17800
TLG,3/30/2023,47.78299,47.97644,47.49281,47.87971,17400
TLG,3/31/2023,48.07317,48.07317,47.58953,47.78299,12400
TLG,4/3/2023,47.83135,48.5568,47.83135,47.97644,39200
TLG,4/4/2023,47.68626,48.36335,47.68626,47.97644,9000
TLG,4/5/2023,48.36335,51.26515,48.36335,48.65353,59500
TLG,4/6/2023,49.71753,50.10443,48.84698,48.84698,37800
TLG,4/7/2023,49.81425,49.81425,47.87971,48.84698,17200
TLG,4/10/2023,48.26662,50.39461,48.26662,50.29789,99000
TLG,4/11/2023,50.20116,50.97497,50.20116,50.97497,99000
TLG,4/12/2023,50.58806,52.71605,50.58806,52.71605,116500
TLG,4/13/2023,52.5226,53.10296,51.26515,51.4586,49500
TLG,4/14/2023,51.4586,52.13569,50.29789,50.29789,15800
TLG,4/17/2023,50.29789,50.68479,50.29789,50.29789,34600
TLG,4/18/2023,50.29789,50.78152,49.81425,50.29789,34900
TLG,4/19/2023,50.29789,50.68479,49.52407,50.49134,22800
TLG,4/20/2023,50.29789,50.78152,49.33062,49.42735,14100
TLG,4/21/2023,48.84698,49.71753,48.84698,49.04044,38400
TLG,4/24/2023,49.33062,49.42735,48.84698,49.13717,12400
TLG,4/25/2023,49.33062,50.78152,48.84698,50.29789,82600
TLG,4/26/2023,50.29789,50.58806,49.04044,50.58806,112000
TLG,4/27/2023,50.68479,50.78152,49.04044,50.78152,68700
TLG,4/28/2023,49.91098,53.19968,49.91098,52.71605,140800
TLG,5/4/2023,52.61932,52.61932,50.78152,51.26515,51800
TLG,5/5/2023,51.94224,51.94224,50.58806,51.16842,25200
TLG,5/8/2023,51.26515,51.26515,49.71753,50.58806,45000
TLG,5/9/2023,50.39461,51.16842,50.10443,50.87824,51100
TLG,5/10/2023,50.29789,51.26515,50.29789,50.68479,76700
TLG,5/11/2023,50.68479,51.74878,50.68479,51.74878,81300
TLG,5/12/2023,51.36188,51.84551,50.78152,51.74878,15100
TLG,5/15/2023,51.74878,51.74878,50.68479,50.68479,29200
TLG,5/16/2023,51.26515,51.26515,50.29789,50.78152,31300
TLG,5/17/2023,50.68479,51.26515,50.29789,51.16842,51500
TLG,5/18/2023,50.49134,51.16842,50.39461,50.78152,37200
TLG,5/19/2023,51.0717,54.26368,50.39461,54.26368,363700
TLG,5/22/2023,54.16695,54.3604,53.39314,53.48986,57300
TLG,5/23/2023,52.81278,54.16695,52.71605,53.58659,51400
TLG,5/24/2023,52.9095,55.13422,52.81278,53.58659,31300
TLG,5/25/2023,53.78004,53.87677,52.81278,52.9095,22900
TLG,5/26/2023,53.00623,54.55386,52.9095,54.55386,42900
TLG,5/29/2023,53.39314,54.65059,53.39314,54.45713,22300
TLG,5/30/2023,53.68332,55.32767,53.68332,55.32767,63700
TLG,5/31/2023,55.03749,56.00476,54.3604,56.00476,87600
TLG,6/1/2023,55.61785,56.10149,54.65059,54.84404,47900
TLG,6/2/2023,56.00476,56.00476,54.84404,55.4244,27800
TLG,6/5/2023,54.3604,55.4244,54.3604,54.74731,18600
TLG,6/6/2023,54.16695,54.74731,54.16695,54.16695,19500
TLG,6/7/2023,54.16695,54.94077,54.16695,54.26368,9700
TLG,6/8/2023,54.3604,54.3604,53.19968,53.58659,38300
TLG,6/9/2023,53.58659,54.45713,53.58659,53.78004,59500
TLG,6/12/2023,54.55386,55.61785,54.55386,55.13422,37700
TLG,6/13/2023,55.13422,55.32767,54.26368,54.55386,64900
TLG,6/14/2023,54.55386,55.4244,54.55386,54.55386,11500
TLG,6/15/2023,54.65059,54.84404,54.26368,54.65059,25700
TLG,6/16/2023,54.55386,58.03602,54.55386,58.03602,189600
TLG,6/19/2023,57.93929,57.93929,56.10149,57.84257,39000
TLG,6/20/2023,57.74584,59.97055,56.68185,59.87383,89700
TLG,6/21/2023,59.00329,60.06728,58.80983,59.29347,210000
TLG,6/22/2023,59.00329,59.48692,59.00329,59.10001,79200
TLG,6/23/2023,60.5,60.5,58.8,58.8,106800
TLG,6/26/2023,58.4,58.7,57.8,58.4,51500
TLG,6/27/2023,58.4,58.4,56.3,57.3,124000
TLG,6/28/2023,56.8,59.9,56.8,58,193600
TLG,6/29/2023,57.9,59.5,57.5,58.2,105600
TLG,6/30/2023,57.3,59.9,57.3,58.7,197100
TLG,7/3/2023,58.8,58.8,58,58.7,61300
TLG,7/4/2023,57.5,60.7,57.5,60.7,254900
TLG,7/5/2023,60.4,61.5,59.3,61.4,264100
TLG,7/6/2023,59.9,61,59.7,61,94500
TLG,7/7/2023,60.9,61,59.3,59.6,57600
TLG,7/10/2023,59.6,59.8,58.9,59,42400
TLG,7/11/2023,59.9,60,59,59.5,44900
TLG,7/12/2023,59.5,60.4,59.1,59.7,40000
TLG,7/13/2023,59.7,59.8,59,59.3,49900
TLG,7/14/2023,59.6,59.6,58.9,59.5,103200
TLG,7/17/2023,59.5,59.8,58,59.5,104300
TLG,7/18/2023,59,59.5,58.7,59.4,98000
TLG,7/19/2023,59.5,59.5,58.6,59.5,38900
TLG,7/20/2023,59.5,60,59,60,58000
TLG,7/21/2023,60,60.2,59.6,60.2,44200
TLG,7/24/2023,60.5,60.5,59,59.5,61000
TLG,7/25/2023,59.5,60,58.6,59.4,45200
TLG,7/26/2023,59.5,59.5,58.9,59.2,29300
TLG,7/27/2023,59.3,59.3,56,56.5,282700
TLG,7/28/2023,56.5,59,56.4,58.7,91600
TLG,7/31/2023,58.8,59,57.8,58.9,88400
TLG,8/1/2023,58.9,58.9,57.7,57.7,40300
TLG,8/2/2023,57.7,58.2,57.4,57.9,31800
TLG,8/3/2023,57.9,57.9,56.8,57.9,36800
TLG,8/4/2023,58,58,56.9,57.8,35900
TLG,8/7/2023,57.5,57.8,56.7,56.9,64700
TLG,8/8/2023,56.9,57.4,56.5,56.6,82600
TLG,8/9/2023,56.6,57.4,56.4,57,39800
TLG,8/10/2023,57.3,57.3,56.4,56.4,38900
TLG,8/11/2023,56.4,57,55.8,57,63400
TLG,8/14/2023,56.8,57,56.2,56.7,40400
TLG,8/15/2023,56.7,56.7,55.6,55.8,100600
TLG,8/16/2023,55.5,56,55.2,55.4,94800
TLG,8/17/2023,55.5,56,55.4,56,60900
TLG,8/18/2023,55.4,55.4,52.1,54.5,96400
TLG,8/21/2023,54.5,55.6,53.5,55,43500
TLG,8/22/2023,55.5,55.6,52,54.9,111000
TLG,8/23/2023,54.9,55,53.5,54,65500
TLG,8/24/2023,54,54.5,52.6,54,49400
TLG,8/25/2023,54,54,52.9,54,83800
TLG,8/28/2023,54,54.3,53,53.7,69600
TLG,8/29/2023,53.6,56,53.6,56,144200
TLG,8/30/2023,56,56.8,55.8,56.3,72300
TLG,8/31/2023,56.7,58,56,58,98700
TLG,9/5/2023,57.5,58,56.5,57.3,87600
TLG,9/6/2023,56.6,57.5,56.6,56.9,58400
TLG,9/7/2023,57,58.1,57,57.5,181300
TLG,9/8/2023,57.5,57.7,56.9,57.3,56700
TLG,9/11/2023,58,58,56.1,56.1,73600
TLG,9/12/2023,55.2,57.8,55.2,57.5,97300
TLG,9/13/2023,56.9,57.5,56.3,56.5,44500
TLG,9/14/2023,56.5,57.3,55,55.8,57900
TLG,9/15/2023,56.5,57,56,56.6,83500
TLG,9/18/2023,56.4,56.8,55.6,56,45100
TLG,9/19/2023,56,57,55,56.2,53200
TLG,9/20/2023,56.3,56.3,55.6,56.2,81500
TLG,9/21/2023,55.9,56.2,55.3,55.5,80100
TLG,9/22/2023,56,56.2,54.5,56.2,77700
TLG,9/25/2023,56,56,54,54,69400
TLG,9/26/2023,54,54.1,52.9,53.9,82800
TLG,9/27/2023,53.8,54,52.8,54,47700
TLG,9/28/2023,53.9,54.9,53.2,54.9,39800
TLG,9/29/2023,53.8,55.9,53.7,55.4,60100
TLG,10/2/2023,55,55,54.2,54.8,23300
TLG,10/3/2023,54.1,54.4,53.1,53.1,32300
TLG,10/4/2023,52.4,53.8,52.4,53.1,19900
TLG,10/5/2023,53.2,53.2,52.6,53,18800
TLG,10/6/2023,53,53,52.5,53,38000
TLG,10/9/2023,53,53.1,52.3,52.5,66300
TLG,10/10/2023,52.5,53,52,52.5,41300
TLG,10/11/2023,52.5,52.8,52.3,52.5,26700
TLG,10/12/2023,52.5,52.5,52.2,52.2,26000
TLG,10/13/2023,52.2,52.5,52,52.3,55000
TLG,10/16/2023,52.5,52.5,51.9,51.9,18700
TLG,10/17/2023,51.9,52,51.5,51.5,32500
TLG,10/18/2023,51.5,51.5,50,51,85200
TLG,10/19/2023,50.5,52.5,50,50.9,37500
TLG,10/20/2023,50.9,52,50.1,52,30200
TLG,10/23/2023,52,52,50.5,51.7,5400
TLG,10/24/2023,51.7,51.8,51.3,51.7,9200
TLG,10/25/2023,51.7,51.7,51.1,51.2,25000
TLG,10/26/2023,50.8,50.8,49,50,34700
TLG,10/27/2023,50.5,50.6,48.5,50.6,33500
TLG,10/30/2023,50.6,51.5,50.2,50.9,12800
TLG,10/31/2023,50.2,51,49.6,51,27500
TLG,11/1/2023,49.55,51,48.6,50.1,44600
TLG,11/2/2023,51.5,51.6,49.3,50.5,81700
TLG,11/3/2023,50.5,51.5,50.3,50.6,13000
TLG,11/6/2023,50.6,51.3,50.2,50.2,21300
TLG,11/7/2023,50.3,50.3,49.5,50.2,14400
TLG,11/8/2023,50.2,50.9,50.1,50.8,16800
TLG,11/9/2023,50.8,51.5,50.8,50.9,28500
TLG,11/10/2023,50.7,51.4,50.7,51.3,12900
TLG,11/13/2023,50.8,51.4,50.8,51.3,13300
TLG,11/14/2023,51.4,51.4,50.9,51,11700
TLG,11/15/2023,51,51.7,51,51.2,21500
TLG,11/16/2023,51.5,51.5,51,51.1,16300
TLG,11/17/2023,51.1,51.3,50.5,50.5,26600
TLG,11/20/2023,50.2,50.5,50,50.4,13500
TLG,11/21/2023,50.4,50.5,49.3,49.6,40800
TLG,11/22/2023,49.4,50.8,49.4,50.3,22500
TLG,11/23/2023,50,51,49.6,50,38400
TLG,11/24/2023,49,50,48,49.45,36100
TLG,11/27/2023,49.45,49.9,49.1,49.1,12400
TLG,11/28/2023,49.1,49.85,49,49.65,10600
TLG,11/29/2023,49.55,50.9,49,50.9,24300
TLG,11/30/2023,49.7,50.8,49.4,50.5,32700
TLG,12/1/2023,50.4,51.3,49.8,50.7,27000
TLG,12/4/2023,50.6,50.6,50.2,50.2,12300
TLG,12/5/2023,50.2,50.5,49.85,49.85,12000
TLG,12/6/2023,49.9,50.8,49.8,50.4,15800
TLG,12/7/2023,50,50.8,49.8,50.3,21000
TLG,12/8/2023,50.4,50.5,49.8,50.3,7900
TLG,12/11/2023,50.3,50.3,49.8,50,10400
TLG,12/12/2023,50.1,50.1,49.7,49.8,38000
TLG,12/13/2023,50,50.3,48.5,48.5,68300
TLG,12/14/2023,49.5,50.2,48.8,48.95,17000
TLG,12/15/2023,49,49.5,48.95,48.95,12000
TLG,12/18/2023,49,49,48.45,48.45,34600
TLG,12/19/2023,48.5,48.9,48,48.15,42400
TLG,12/20/2023,48.15,49.5,48.15,48.8,8900
TLG,12/21/2023,48.2,49.55,48.2,49.55,10100
TLG,12/22/2023,49.4,49.4,48.7,49.4,24300
TLG,12/25/2023,49.45,49.45,48.65,49,43900
TLG,12/26/2023,49.05,49.45,48.5,49.45,39100
TLG,12/27/2023,49.4,49.5,48.8,49.5,60000
TLG,12/28/2023,49.05,51.9,48.85,50.5,94200
TLG,12/29/2023,50.3,51,49.65,51,65600
TLG,1/2/2024,50.3,50.8,49.65,49.65,47400
TLG,1/3/2024,49.65,49.65,49,49.15,30500
TLG,1/4/2024,49.15,49.55,48.65,49.1,137500
TLG,1/5/2024,49.15,49.25,49,49.25,17000
TLG,1/8/2024,49,49.3,48.5,48.95,39800
TLG,1/9/2024,49.1,49.1,48.5,48.5,73200
TLG,1/10/2024,48.5,48.95,47.85,48.45,127900
TLG,1/11/2024,48.45,48.9,48.45,48.85,29900
TLG,1/12/2024,48.5,48.7,47.8,48.4,74300
TLG,1/15/2024,48.35,48.4,46.7,47.5,145700
TLG,1/16/2024,47.4,47.5,46.45,47.35,28600
TLG,1/17/2024,47.35,47.8,46.8,47.15,71400
TLG,1/18/2024,46.85,47.35,46.85,47.05,10100
TLG,1/19/2024,47.05,47.25,47.05,47.05,58100
TLG,1/22/2024,47.35,47.45,47.1,47.45,118100
TLG,1/23/2024,47.3,47.6,47.05,47.45,124600
TLG,1/24/2024,47.1,48.5,47.1,48.45,148100
TLG,1/25/2024,47.9,49.3,47.3,48.7,188000
TLG,1/26/2024,47.85,48.8,47.45,48.6,155600
TLG,1/29/2024,47.9,48,47.7,47.9,59300
TLG,1/30/2024,47.7,47.9,47.35,47.85,76400
TLG,1/31/2024,47.85,48,47.3,47.65,107200
TLG,2/1/2024,47.6,47.6,47.1,47.2,16400
