Ticker,Date,Open,High,Low,Close,Volume
REE,6/6/2019,22.48006,22.62056,22.33956,22.48006,322640
REE,6/7/2019,22.48006,22.90157,22.48006,22.90157,392280
REE,6/10/2019,22.62056,23.00694,22.48006,22.72594,503080
REE,6/11/2019,22.72594,23.11232,22.72594,22.97182,588730
REE,6/12/2019,23.04206,23.04206,22.62056,22.62056,370420
REE,6/13/2019,22.51519,22.72594,22.51519,22.51519,208770
REE,6/14/2019,22.48006,22.69081,22.37469,22.37469,309300
REE,6/17/2019,22.37469,22.44494,22.16394,22.16394,457020
REE,6/18/2019,22.19906,22.26931,22.09369,22.19906,352710
REE,6/19/2019,22.48006,22.69081,22.26931,22.37469,226010
REE,6/20/2019,22.37469,22.62056,22.37469,22.58544,485980
REE,6/21/2019,22.62056,22.83131,22.58544,22.65569,275170
REE,6/24/2019,22.65569,22.69081,22.51519,22.58544,297670
REE,6/25/2019,22.62056,22.62056,22.19906,22.30444,717820
REE,6/26/2019,22.30444,22.58544,22.23419,22.48006,558950
REE,6/27/2019,22.55031,22.65569,22.23419,22.23419,893080
REE,6/28/2019,22.23419,22.40981,21.98831,22.30444,504740
REE,7/1/2019,22.44494,22.76106,22.40981,22.48006,597430
REE,7/2/2019,22.55031,22.69081,22.37469,22.62056,405850
REE,7/3/2019,22.62056,23.28794,22.55031,23.21769,2279650
REE,7/4/2019,23.32307,23.67432,23.32307,23.42844,970550
REE,7/5/2019,23.42844,23.56894,23.32307,23.42844,599820
REE,7/8/2019,23.32307,23.92019,23.21769,23.53382,1221980
REE,7/9/2019,23.53382,23.74457,23.39332,23.56894,405320
REE,7/10/2019,23.67432,24.13094,23.56894,23.99044,1146700
REE,7/11/2019,24.06069,24.20119,23.74457,23.74457,557230
REE,7/12/2019,23.77969,23.95532,23.67432,23.67432,546250
REE,7/15/2019,23.60407,24.02557,23.60407,23.88507,597770
REE,7/16/2019,24.02557,24.20119,23.28794,23.63919,2167960
REE,7/17/2019,23.63919,23.63919,23.28794,23.53382,751640
REE,7/18/2019,23.53382,23.53382,23.28794,23.39332,473290
REE,7/19/2019,23.60407,23.63919,22.97182,23.21769,1386340
REE,7/22/2019,23.11232,23.25282,23.04206,23.07719,301000
REE,7/23/2019,23.14744,23.60407,23.07719,23.60407,731080
REE,7/24/2019,23.60407,23.74457,23.39332,23.42844,574060
REE,7/25/2019,23.42844,23.70944,23.35819,23.35819,664090
REE,7/26/2019,23.35819,23.39332,22.97182,23.00694,607600
REE,7/29/2019,23.04206,23.07719,22.79619,22.90157,675930
REE,7/30/2019,22.90157,23.25282,22.55031,22.90157,913720
REE,7/31/2019,22.90157,23.04206,22.83131,23.00694,292280
REE,8/1/2019,23.04206,23.39332,23.00694,23.39332,583360
REE,8/2/2019,23.04206,23.35819,23.00694,23.18257,444230
REE,8/5/2019,23.18257,23.28794,22.83131,22.83131,370930
REE,8/6/2019,22.55031,22.76106,22.26931,22.51519,791880
REE,8/7/2019,22.58544,22.76106,22.33956,22.40981,336840
REE,8/8/2019,22.44494,23.88507,22.37469,23.88507,1417500
REE,8/9/2019,23.88507,24.69295,23.67432,24.16607,1702410
REE,8/12/2019,24.13094,24.69295,24.02557,24.44707,1013560
REE,8/13/2019,24.30657,25.29007,24.16607,25.29007,2370010
REE,8/14/2019,25.43057,25.57107,25.07932,25.21982,687580
REE,8/15/2019,24.97395,26.7302,24.83345,25.67645,3898270
REE,8/16/2019,25.95745,26.65995,25.71157,26.37895,2515240
REE,8/19/2019,26.37895,26.48433,25.81695,26.34382,1346680
REE,8/20/2019,26.0277,26.27357,25.92232,25.99257,1306290
REE,8/21/2019,25.85207,26.83558,25.85207,26.13307,1232500
REE,8/22/2019,26.27357,26.27357,25.78182,25.78182,927030
REE,8/23/2019,25.85207,26.06282,25.50082,25.50082,991250
REE,8/26/2019,25.29007,25.92232,25.14957,25.50082,796820
REE,8/27/2019,25.57107,26.09795,25.50082,25.64132,676430
REE,8/28/2019,25.57107,26.06282,25.57107,25.57107,569780
REE,8/29/2019,25.57107,25.71157,25.14957,25.53595,938840
REE,8/30/2019,25.53595,25.78182,25.43057,25.7467,606740
REE,9/3/2019,25.85207,26.13307,25.71157,25.92232,677990
REE,9/4/2019,25.8872,25.95745,25.29007,25.29007,550910
REE,9/5/2019,25.43057,25.57107,24.79832,24.79832,1592010
REE,9/6/2019,24.97395,25.07932,24.69295,24.97395,525410
REE,9/9/2019,25.00907,25.07932,24.7632,24.7632,309250
REE,9/10/2019,24.93882,25.00907,24.51732,24.58757,896010
REE,9/11/2019,24.79832,25.36032,24.6227,25.36032,383430
REE,9/12/2019,25.4657,26.20333,25.29007,26.09795,1484120
REE,9/13/2019,26.13307,26.27357,25.92232,26.06282,1185800
REE,9/16/2019,25.99257,26.3087,25.71157,25.71157,1236720
REE,9/17/2019,25.57107,25.95745,25.57107,25.78182,693340
REE,9/18/2019,26.20333,26.55457,25.81695,26.13307,1084490
REE,9/19/2019,26.06282,26.23845,25.8872,26.13307,503760
REE,9/20/2019,26.09795,27.39758,26.09795,27.25708,3383740
REE,9/23/2019,27.25708,27.60833,26.69508,26.69508,1240390
REE,9/24/2019,26.69508,27.04633,26.62483,26.80045,656780
REE,9/25/2019,26.69508,27.74883,26.69508,27.74883,2183810
REE,9/26/2019,27.88933,27.95958,27.46783,27.8542,787910
REE,9/27/2019,27.88933,28.20546,27.39758,27.39758,1309830
REE,9/30/2019,27.53808,27.67858,26.80045,26.80045,1509900
REE,10/1/2019,27.04633,27.53808,26.69508,27.53808,1241200
REE,10/2/2019,27.53808,27.67858,26.7302,26.7302,1084910
REE,10/3/2019,26.5897,27.11658,26.41408,27.11658,1272220
REE,10/4/2019,27.25708,27.32733,26.27357,26.27357,1109890
REE,10/7/2019,26.41408,26.55457,25.99257,25.99257,1166050
REE,10/8/2019,26.06282,26.69508,26.06282,26.69508,740190
REE,10/9/2019,26.62483,27.08145,26.55457,27.04633,1126840
REE,10/10/2019,26.8707,27.25708,26.55457,26.55457,1065680
REE,10/11/2019,26.62483,26.83558,26.48433,26.55457,512660
REE,10/14/2019,26.5897,27.04633,26.5897,26.69508,738610
REE,10/15/2019,26.69508,26.97608,26.48433,26.48433,610440
REE,10/16/2019,26.69508,26.69508,26.0277,26.0277,1577050
REE,10/17/2019,26.0277,26.0277,25.64132,25.64132,1297750
REE,10/18/2019,25.64132,26.13307,25.64132,25.81695,532380
REE,10/21/2019,25.8872,26.3087,25.7467,25.78182,641750
REE,10/22/2019,25.78182,25.85207,25.3252,25.3252,562520
REE,10/23/2019,25.3252,25.57107,25.3252,25.50082,553320
REE,10/24/2019,25.57107,25.78182,25.50082,25.78182,620560
REE,10/25/2019,25.78182,26.13307,25.78182,25.99257,692220
REE,10/28/2019,26.13307,26.13307,25.71157,25.71157,647400
REE,10/29/2019,25.92232,26.83558,25.92232,26.65995,1925680
REE,10/30/2019,26.76533,26.8707,26.48433,26.48433,633450
REE,10/31/2019,26.55457,26.97608,26.34382,26.34382,697050
REE,11/1/2019,26.34382,26.76533,26.3087,26.4492,660090
REE,11/4/2019,26.69508,27.04633,26.51945,26.90583,1209790
REE,11/5/2019,26.90583,27.1517,26.62483,26.62483,960890
REE,11/6/2019,26.55457,26.97608,26.41408,26.62483,1034090
REE,11/7/2019,26.62483,27.11658,26.51945,27.04633,917710
REE,11/8/2019,27.11658,27.1517,26.7302,26.76533,505810
REE,11/11/2019,26.80045,26.80045,26.41408,26.4492,799520
REE,11/12/2019,26.34382,26.5897,26.34382,26.41408,776260
REE,11/13/2019,26.4492,26.62483,26.37895,26.41408,672650
REE,11/14/2019,26.41408,26.5897,25.8872,25.8872,1178610
REE,11/15/2019,25.8872,26.13307,25.8872,26.06282,655210
REE,11/18/2019,26.06282,26.3087,26.06282,26.23845,766750
REE,11/19/2019,26.27357,26.76533,26.27357,26.69508,782300
REE,11/20/2019,26.69508,27.0112,26.48433,26.48433,970380
REE,11/21/2019,26.37895,26.62483,26.13307,26.1682,1012430
REE,11/22/2019,26.34382,26.51945,25.78182,25.78182,1036470
REE,11/25/2019,25.78182,25.8872,25.4657,25.50082,530290
REE,11/26/2019,25.71157,25.95745,25.50082,25.64132,391290
REE,11/27/2019,25.64132,25.85207,25.39545,25.4657,639210
REE,11/28/2019,25.4657,25.64132,25.00907,25.21982,839440
REE,11/29/2019,25.21982,25.57107,25.21982,25.39545,373610
REE,12/2/2019,25.39545,25.57107,25.14957,25.14957,471110
REE,12/3/2019,25.11445,25.4657,24.79832,25.07932,761300
REE,12/4/2019,25.07932,25.57107,24.97395,25.50082,407600
REE,12/5/2019,25.57107,25.57107,25.11445,25.29007,257860
REE,12/6/2019,25.3252,25.50082,25.25495,25.29007,369340
REE,12/9/2019,25.50082,25.85207,25.29007,25.4657,547550
REE,12/10/2019,25.43057,25.95745,25.39545,25.71157,853370
REE,12/11/2019,25.78182,25.8872,25.64132,25.85207,305040
REE,12/12/2019,25.85207,26.13307,25.85207,25.8872,529400
REE,12/13/2019,25.92232,25.95745,25.64132,25.64132,528470
REE,12/16/2019,25.50082,25.81695,25.29007,25.71157,805790
REE,12/17/2019,25.71157,25.71157,25.29007,25.29007,478520
REE,12/18/2019,25.29007,25.53595,25.14957,25.21982,379470
REE,12/19/2019,25.21982,25.64132,25.11445,25.14957,744290
REE,12/20/2019,25.29007,25.3252,25.0442,25.14957,327350
REE,12/23/2019,25.1847,25.3252,24.93882,24.93882,716230
REE,12/24/2019,25.07932,25.21982,24.79832,25.21982,472370
REE,12/25/2019,25.21982,25.4657,25.00907,25.00907,660000
REE,12/26/2019,25.00907,25.21982,24.86857,24.93882,547590
REE,12/27/2019,25.07932,25.21982,24.93882,25.21982,535940
REE,12/30/2019,25.36032,25.7467,25.25495,25.7467,1044350
REE,12/31/2019,25.71157,25.7467,25.50082,25.50082,454260
REE,1/2/2020,25.50082,26.20333,25.36032,25.95745,941730
REE,1/3/2020,25.95745,26.0277,25.64132,25.64132,705830
REE,1/6/2020,25.50082,25.99257,25.36032,25.6062,494170
REE,1/7/2020,25.64132,25.8872,25.57107,25.7467,434670
REE,1/8/2020,25.57107,25.71157,25.00907,25.07932,1276850
REE,1/9/2020,25.29007,25.43057,25.07932,25.07932,703580
REE,1/10/2020,25.07932,25.3252,25.0442,25.07932,444310
REE,1/13/2020,25.07932,25.29007,25.0442,25.11445,297520
REE,1/14/2020,25.11445,25.29007,25.11445,25.14957,304650
REE,1/15/2020,25.14957,25.25495,24.9037,24.97395,504130
REE,1/16/2020,25.11445,25.64132,25.0442,25.57107,962640
REE,1/17/2020,25.4657,25.95745,25.4657,25.64132,737100
REE,1/20/2020,25.53595,25.95745,25.53595,25.81695,680270
REE,1/21/2020,25.99257,26.34382,25.92232,26.20333,941950
REE,1/22/2020,26.34382,26.34382,25.71157,25.99257,973340
REE,1/30/2020,25.50082,25.78182,25.14957,25.14957,966270
REE,1/31/2020,24.93882,25.11445,23.81482,23.81482,1571820
REE,2/3/2020,23.25282,23.77969,22.37469,23.53382,1696970
REE,2/4/2020,23.67432,24.02557,23.39332,23.46357,797830
REE,2/5/2020,23.60407,23.95532,23.39332,23.39332,784800
REE,2/6/2020,23.63919,24.30657,23.46357,23.88507,936170
REE,2/7/2020,23.88507,23.95532,23.70944,23.81482,615350
REE,2/10/2020,23.53382,23.81482,23.53382,23.56894,530950
REE,2/11/2020,23.74457,24.16607,23.74457,24.06069,751090
REE,2/12/2020,24.23632,24.58757,24.23632,24.41195,784950
REE,2/13/2020,24.23632,24.44707,24.16607,24.44707,653670
REE,2/14/2020,24.41195,24.69295,24.37682,24.69295,419140
REE,2/17/2020,24.72807,25.0442,24.44707,24.58757,801580
REE,2/18/2020,24.58757,24.86857,24.51732,24.65782,555770
REE,2/19/2020,24.72807,24.72807,24.58757,24.69295,321530
REE,2/20/2020,24.93882,25.07932,24.65782,25.0442,821320
REE,2/21/2020,24.79832,25.07932,24.58757,24.58757,517740
REE,2/24/2020,24.06069,24.30657,23.63919,23.63919,1031360
REE,2/25/2020,23.25282,24.16607,23.25282,24.06069,641090
REE,2/26/2020,23.67432,24.13094,23.67432,23.95532,583350
REE,2/27/2020,23.81482,24.30657,23.74457,24.30657,619200
REE,2/28/2020,23.81482,24.09582,23.77969,23.95532,648880
REE,3/2/2020,24.32384,24.32384,23.91844,23.91844,633770
REE,3/3/2020,24.17642,24.21328,23.88159,23.88159,523910
REE,3/4/2020,23.91844,24.13957,23.69732,23.88159,382980
REE,3/5/2020,24.21328,24.21328,23.73417,23.73417,436970
REE,3/6/2020,23.66046,23.88159,23.32877,23.58675,536990
REE,3/9/2020,22.48112,23.07079,21.96516,22.03887,2151310
REE,3/10/2020,21.78089,22.44427,21.37549,22.33371,601060
REE,3/11/2020,22.33371,22.66539,21.59662,22.00202,1195030
REE,3/12/2020,21.08066,21.37549,20.52785,20.63841,1147630
REE,3/13/2020,19.34851,21.15437,19.34851,20.78583,1340020
REE,3/16/2020,20.41728,21.00695,20.41728,20.67526,892480
REE,3/17/2020,20.41728,22.11258,20.41728,22.03887,1234080
REE,3/18/2020,22.84967,22.84967,22.11258,22.33371,567680
REE,3/19/2020,22.11258,22.22314,21.74404,21.96516,568630
REE,3/20/2020,21.96516,22.11258,21.78089,21.96516,409020
REE,3/23/2020,21.37549,21.41235,20.45414,20.45414,1248330
REE,3/24/2020,20.93324,21.08066,20.41728,20.78583,463230
REE,3/25/2020,21.22808,21.74404,20.9701,21.52291,358100
REE,3/26/2020,21.08066,21.4492,20.89639,20.89639,336770
REE,3/27/2020,20.85953,20.89639,20.60155,20.63841,392970
REE,3/30/2020,20.04874,20.60155,19.53278,20.19616,597290
REE,3/31/2020,20.19616,20.78583,19.23794,20.12245,509950
REE,4/1/2020,20.49099,20.9701,20.26987,20.85953,365330
REE,4/3/2020,21.11751,21.4492,21.04381,21.26493,397310
REE,4/6/2020,21.59662,22.29685,21.4492,22.26,572640
REE,4/7/2020,22.44427,22.44427,21.4492,22.11258,467970
REE,4/8/2020,21.48606,22.07573,21.4492,21.96516,326710
REE,4/9/2020,22.00202,22.40741,21.92831,22.00202,651200
REE,4/10/2020,22.00202,22.92337,21.96516,22.37056,1022970
REE,4/13/2020,22.37056,22.77596,22.03887,22.40741,586150
REE,4/14/2020,22.40741,22.55483,22.03887,22.44427,589070
REE,4/15/2020,22.48112,23.10765,22.44427,22.84967,1219270
REE,4/16/2020,22.66539,22.84967,22.59169,22.70225,406410
REE,4/17/2020,22.70225,23.1445,22.70225,22.84967,617040
REE,4/20/2020,22.84967,23.07079,22.59169,22.7391,384660
REE,4/21/2020,22.55483,22.70225,21.59662,21.59662,1202790
REE,4/22/2020,21.37549,22.07573,21.30178,21.70718,752290
REE,4/23/2020,22.11258,22.11258,21.74404,21.74404,811490
REE,4/24/2020,21.67033,22.59169,21.67033,22.55483,914120
REE,4/27/2020,22.7391,22.92337,22.33371,22.48112,446050
REE,4/28/2020,22.48112,22.48112,22.07573,22.37056,357440
REE,4/29/2020,22.37056,22.44427,22.11258,22.11258,547650
REE,5/4/2020,21.78089,22.11258,21.78089,21.81775,643730
REE,5/5/2020,21.81775,22.11258,21.81775,22.11258,226730
REE,5/6/2020,22.11258,22.40741,22.11258,22.40741,190640
REE,5/7/2020,22.48112,22.62854,22.33371,22.55483,370940
REE,5/8/2020,22.7391,23.1445,22.44427,22.55483,853130
REE,5/11/2020,22.77596,22.81281,22.48112,22.62854,349490
REE,5/12/2020,22.62854,23.18135,22.44427,23.07079,924900
REE,5/13/2020,23.07079,23.58675,22.77596,23.58675,1001410
REE,5/14/2020,23.29192,23.66046,23.29192,23.5499,460710
REE,5/15/2020,23.5499,23.5499,22.77596,23.1445,678800
REE,5/18/2020,22.88652,23.10765,22.7391,23.10765,495250
REE,5/19/2020,23.21821,23.40248,23.07079,23.18135,1133970
REE,5/20/2020,23.18135,23.21821,23.03394,23.1445,380660
REE,5/21/2020,23.1445,23.43933,22.99708,23.43933,515860
REE,5/22/2020,23.29192,23.29192,22.99708,22.99708,408660
REE,5/25/2020,22.99708,23.07079,22.81281,22.99708,415190
REE,5/26/2020,22.99708,23.9553,22.99708,23.9553,1489950
REE,5/27/2020,23.9553,24.029,23.25506,23.25506,959990
REE,5/28/2020,23.43933,23.47619,23.1445,23.18135,486440
REE,5/29/2020,23.18135,23.18135,22.96023,23.03394,477830
REE,6/1/2020,23.07079,23.43933,23.07079,23.36563,454600
REE,6/2/2020,23.43933,23.58675,23.25506,23.32877,432350
REE,6/3/2020,23.32877,23.43933,23.29192,23.36563,517360
REE,6/4/2020,23.36563,23.66046,23.36563,23.58675,1061670
REE,6/5/2020,23.58675,23.58675,23.47619,23.58675,578070
REE,6/8/2020,23.73417,24.029,23.58675,23.69732,1386640
REE,6/9/2020,23.9553,23.9553,23.51304,23.5499,585770
REE,6/10/2020,23.5499,23.5499,23.32877,23.5499,480400
REE,6/11/2020,23.5499,23.58675,22.48112,22.48112,1435460
REE,6/12/2020,21.74404,22.77596,21.74404,22.70225,836600
REE,6/15/2020,22.70225,22.7391,22.29685,22.29685,482990
REE,6/16/2020,22.48112,22.62854,22.40741,22.62854,340070
REE,6/17/2020,22.77596,22.77596,22.48112,22.59169,181910
REE,6/18/2020,22.40741,22.77596,22.40741,22.77596,147730
REE,6/19/2020,22.77596,23.18135,22.70225,23.1445,224740
REE,6/22/2020,22.99708,23.1445,22.92337,23.03394,205170
REE,6/23/2020,23.1445,23.21821,23.03394,23.10765,266000
REE,6/24/2020,23.07079,23.25506,22.92337,23.10765,261380
REE,6/25/2020,22.84967,22.92337,22.70225,22.92337,186020
REE,6/26/2020,22.92337,23.18135,22.70225,22.99708,100190
REE,6/29/2020,22.62854,22.84967,22.55483,22.62854,353270
REE,6/30/2020,22.62854,22.77596,22.59169,22.59169,339550
REE,7/1/2020,22.59169,22.81281,22.59169,22.7391,96080
REE,7/2/2020,22.77596,22.92337,22.70225,22.81281,123890
REE,7/3/2020,22.96023,23.40248,22.81281,23.40248,262890
REE,7/6/2020,23.5499,23.80788,23.51304,23.5499,421670
REE,7/7/2020,23.58675,23.66046,23.47619,23.47619,191630
REE,7/8/2020,23.43933,23.58675,23.36563,23.58675,266360
REE,7/9/2020,23.58675,23.69732,23.51304,23.66046,282380
REE,7/10/2020,23.62361,23.66046,23.32877,23.58675,258740
REE,7/13/2020,23.58675,24.4344,23.43933,24.25013,1119760
REE,7/14/2020,24.25013,24.32384,24.17642,24.25013,392740
REE,7/15/2020,24.32384,24.54496,24.25013,24.36069,438040
REE,7/16/2020,24.32384,24.39755,24.21328,24.39755,351370
REE,7/17/2020,24.39755,24.39755,24.029,24.06586,337700
REE,7/20/2020,24.029,24.13957,23.77102,23.88159,341680
REE,7/21/2020,23.91844,24.25013,23.88159,24.06586,106380
REE,7/22/2020,24.06586,24.17642,23.84473,23.84473,132320
REE,7/23/2020,23.91844,24.76609,23.73417,24.76609,494640
REE,7/24/2020,24.69238,24.72923,23.43933,23.9553,770310
REE,7/27/2020,23.21821,23.91844,23.21821,23.36563,1109220
REE,7/28/2020,23.51304,24.10271,23.32877,23.80788,560060
REE,7/29/2020,23.58675,23.62361,23.29192,23.58675,853180
REE,7/30/2020,23.58675,23.91844,23.58675,23.91844,213020
REE,7/31/2020,23.58675,24.06586,23.58675,23.91844,419900
REE,8/3/2020,23.88159,24.95036,23.88159,24.8398,723720
REE,8/4/2020,24.91351,25.02407,24.65553,24.8398,346460
REE,8/5/2020,24.58182,25.13463,24.58182,25.13463,402790
REE,8/6/2020,24.91351,25.35576,24.91351,25.17149,322570
REE,8/7/2020,25.06092,25.83486,25.06092,25.50318,585330
REE,8/10/2020,25.7243,25.87172,25.46632,25.46632,354460
REE,8/11/2020,25.46632,25.50318,25.06092,25.42947,507670
REE,8/12/2020,25.35576,25.50318,25.09778,25.46632,426100
REE,8/13/2020,25.7243,26.31397,25.57688,26.01914,791750
REE,8/14/2020,25.87172,26.16655,25.57688,26.01914,708180
REE,8/17/2020,25.7243,25.94543,25.65059,25.79801,261460
REE,8/18/2020,25.68745,26.24026,25.68745,25.98228,245240
REE,8/19/2020,26.1297,26.1297,25.94543,26.01914,310770
REE,8/20/2020,25.98228,26.16655,25.76116,26.01914,485200
REE,8/21/2020,26.1297,26.35082,26.01914,26.24026,393140
REE,8/24/2020,26.38768,26.49824,26.31397,26.49824,503760
REE,8/25/2020,26.5351,27.16162,26.49824,27.16162,915810
REE,8/26/2020,27.19847,27.23533,26.82993,26.86679,447620
REE,8/27/2020,26.86679,27.16162,26.71937,27.08791,389550
REE,8/28/2020,26.97735,27.49331,26.97735,27.16162,474590
REE,8/31/2020,27.16162,27.4196,27.12477,27.19847,288150
REE,9/1/2020,25.98228,27.27218,25.98228,27.27218,309110
REE,9/3/2020,27.34589,27.64072,27.19847,27.64072,426930
REE,9/4/2020,27.27218,27.56702,27.12477,27.49331,243410
REE,9/7/2020,27.49331,27.56702,26.97735,26.97735,287690
REE,9/8/2020,27.19847,27.23533,26.86679,27.05106,240200
REE,9/9/2020,27.05106,27.49331,26.94049,27.38275,301000
REE,9/10/2020,27.49331,28.74635,27.30904,28.74635,1007380
REE,9/11/2020,28.74635,28.82006,28.15668,28.52523,591820
REE,9/14/2020,28.74635,29.15175,28.52523,28.96748,288840
REE,9/15/2020,28.96748,28.96748,28.45152,28.7095,560820
REE,9/16/2020,28.7095,28.85692,28.59894,28.74635,361000
REE,9/17/2020,28.74635,29.81513,28.7095,29.40973,827270
REE,9/18/2020,29.63086,29.74142,29.40973,29.70457,289520
REE,9/21/2020,29.70457,30.33109,29.55715,29.77827,621040
REE,9/22/2020,29.52029,29.92569,29.44659,29.77827,435990
REE,9/23/2020,29.85198,30.07311,29.44659,29.52029,435520
REE,9/24/2020,29.52029,30.03625,29.26231,29.77827,435870
REE,9/25/2020,29.85198,29.92569,29.48344,29.77827,226460
REE,9/28/2020,29.85198,29.88884,29.63086,29.70457,264660
REE,9/29/2020,29.74142,29.81513,29.44659,29.44659,607330
REE,9/30/2020,29.40973,29.70457,29.40973,29.63086,457740
REE,10/1/2020,29.63086,30.84705,29.63086,30.81019,587940
REE,10/2/2020,30.81019,30.95761,29.48344,29.594,797440
REE,10/5/2020,30.36794,30.95761,30.36794,30.92076,371100
REE,10/6/2020,30.95761,30.95761,30.22053,30.73649,557850
REE,10/7/2020,30.36794,30.69963,30.25738,30.47851,448650
REE,10/8/2020,30.47851,30.66278,30.36794,30.55222,382790
REE,10/9/2020,30.55222,31.17874,30.4048,30.95761,384750
REE,10/12/2020,31.25245,31.39986,30.58907,30.73649,575670
REE,10/13/2020,30.73649,30.81019,30.44165,30.69963,223010
REE,10/14/2020,30.58907,30.66278,30.07311,30.29424,533620
REE,10/15/2020,30.22053,30.84705,30.22053,30.81019,302230
REE,10/16/2020,30.81019,30.81019,30.22053,30.66278,540700
REE,10/19/2020,30.36794,30.69963,30.36794,30.66278,144440
REE,10/20/2020,30.66278,30.8839,30.51536,30.66278,287510
REE,10/21/2020,30.77334,31.58414,30.73649,30.81019,988240
REE,10/22/2020,30.8839,31.2893,30.77334,30.84705,330310
REE,10/23/2020,31.17874,31.17874,30.84705,30.95761,320340
REE,10/26/2020,30.95761,31.03132,30.84705,30.8839,451160
REE,10/27/2020,30.84705,30.92076,30.66278,30.8839,638290
REE,10/28/2020,30.8839,30.95761,30.77334,30.77334,457560
REE,10/29/2020,30.14682,30.77334,30.14682,30.66278,471030
REE,10/30/2020,30.29424,30.8839,30.29424,30.8839,389330
REE,11/2/2020,30.47851,30.8839,30.47851,30.62592,377590
REE,11/3/2020,30.62592,31.47357,30.62592,31.10503,256440
REE,11/4/2020,31.10503,31.10503,30.81019,30.8839,253590
REE,11/5/2020,30.66278,31.32615,30.66278,30.81019,439280
REE,11/6/2020,30.81019,30.92076,30.73649,30.8839,239580
REE,11/9/2020,30.8839,31.32615,30.73649,30.99447,506590
REE,11/10/2020,31.32615,31.43672,31.17874,31.17874,323620
REE,11/11/2020,31.21559,31.21559,30.99447,31.21559,244470
REE,11/12/2020,31.47357,32.94774,31.39986,32.80033,883980
REE,11/13/2020,32.65291,32.83718,32.43179,32.80033,316800
REE,11/16/2020,32.80033,32.87403,32.21066,32.21066,325880
REE,11/17/2020,32.35807,32.65291,32.13695,32.54235,736910
REE,11/18/2020,32.54235,32.94774,32.21066,32.35807,400660
REE,11/19/2020,32.54235,32.72662,32.13695,32.35807,675990
REE,11/20/2020,32.35807,32.83718,32.35807,32.80033,299890
REE,11/23/2020,32.80033,34.20079,32.5792,33.94281,745600
