Ticker,Date,Open,High,Low,Close,Volume
ELC,9/30/2022,7.919295,8.347365,7.84795,8.347365,312400
ELC,10/3/2022,8.347365,8.347365,7.84795,7.99064,147700
ELC,10/4/2022,8.061985,8.061985,7.633915,7.633915,196700
ELC,10/5/2022,7.491225,8.13333,7.491225,8.13333,225000
ELC,10/6/2022,8.41871,8.41871,8.061985,8.347365,320900
ELC,10/7/2022,8.347365,8.383038,7.776605,7.776605,270700
ELC,10/10/2022,7.70526,7.919295,7.491225,7.883623,157200
ELC,10/11/2022,7.84795,7.919295,7.348535,7.384208,257300
ELC,10/12/2022,7.1345,7.633915,6.99181,7.384208,207400
ELC,10/13/2022,7.491225,7.526897,7.27719,7.455553,128400
ELC,10/14/2022,7.70526,7.70526,7.455553,7.598242,200900
ELC,10/17/2022,7.598242,7.598242,7.27719,7.41988,76100
ELC,10/18/2022,7.455553,7.56257,7.348535,7.41988,274800
ELC,10/19/2022,7.41988,7.455553,7.348535,7.41988,158800
ELC,10/20/2022,7.41988,7.41988,7.1345,7.170173,149100
ELC,10/21/2022,7.170173,7.205845,6.670757,6.670757,332400
ELC,10/24/2022,6.314033,6.428185,6.207015,6.207015,336300
ELC,10/25/2022,5.814618,6.13567,5.778945,5.814618,396800
ELC,10/26/2022,5.85029,5.943038,5.56491,5.786079,131200
ELC,10/27/2022,5.814618,6.064325,5.700466,5.950173,194200
ELC,10/28/2022,6.13567,6.13567,5.921635,5.921635,199800
ELC,10/31/2022,5.921635,5.92877,5.56491,5.7076,121300
ELC,11/1/2022,5.593448,5.814618,5.593448,5.793214,88900
ELC,11/2/2022,5.793214,5.85029,5.750407,5.757542,95900
ELC,11/3/2022,5.778945,6.092863,5.778945,6.085729,199300
ELC,11/4/2022,6.064325,6.064325,5.7076,5.92877,136000
ELC,11/7/2022,6.064325,6.064325,5.636255,5.700466,164300
ELC,11/8/2022,5.56491,5.814618,5.536372,5.586314,75900
ELC,11/9/2022,5.56491,5.778945,5.56491,5.579179,125500
ELC,11/10/2022,5.579179,5.579179,5.193916,5.193916,369800
ELC,11/11/2022,5.27953,5.34374,4.837191,4.837191,353700
ELC,11/14/2022,4.56608,4.780115,4.50187,4.50187,275700
ELC,11/15/2022,4.245028,4.50187,4.187952,4.245028,404700
ELC,11/16/2022,3.99532,4.537542,3.99532,4.537542,338700
ELC,11/17/2022,4.637425,4.85146,4.637425,4.85146,229400
ELC,11/18/2022,5.129705,5.172513,4.723039,5.172513,315200
ELC,11/21/2022,5.179647,5.529237,5.172513,5.529237,216500
ELC,11/22/2022,5.208185,5.907366,5.208185,5.7076,319000
ELC,11/23/2022,5.700466,5.7076,5.465027,5.550641,131800
ELC,11/24/2022,5.243857,5.636255,5.243857,5.636255,65700
ELC,11/25/2022,5.636255,5.85029,5.636255,5.85029,114600
ELC,11/28/2022,6.185612,6.256957,6.050056,6.256957,259600
ELC,11/29/2022,6.435319,6.663623,6.256957,6.649354,342700
ELC,11/30/2022,6.78491,6.78491,6.56374,6.78491,165200
ELC,12/1/2022,6.78491,7.1345,6.777775,7.105962,257100
ELC,12/2/2022,6.792044,7.455553,6.70643,7.455553,153800
ELC,12/5/2022,7.56257,7.56257,7.084558,7.27719,317600
ELC,12/6/2022,7.27719,7.27719,6.77064,6.77064,217200
ELC,12/7/2022,6.42105,6.77064,6.349705,6.606547,280300
ELC,12/8/2022,6.606547,6.777775,6.606547,6.777775,146100
ELC,12/9/2022,6.78491,6.870523,6.535202,6.870523,58600
ELC,12/12/2022,6.64222,7.1345,6.64222,6.884792,66900
ELC,12/13/2022,6.84912,6.877658,6.635085,6.84912,53100
ELC,12/14/2022,6.984675,6.984675,6.720699,6.856255,88700
ELC,12/15/2022,6.742103,6.884792,6.742103,6.763506,95700
ELC,12/16/2022,6.763506,6.856255,6.635085,6.635085,155300
ELC,12/19/2022,6.635085,6.906196,6.599412,6.599412,74200
ELC,12/20/2022,6.349705,6.777775,6.142805,6.142805,160500
ELC,12/21/2022,6.028653,6.207015,6.028653,6.114266,264100
ELC,12/22/2022,6.271225,6.535202,6.114266,6.535202,210400
ELC,12/23/2022,6.535202,6.806313,6.528068,6.78491,185500
ELC,12/26/2022,6.806313,6.806313,6.42105,6.42105,101400
ELC,12/27/2022,6.349705,6.777775,6.314033,6.635085,107000
ELC,12/28/2022,6.77064,7.098827,6.492395,7.098827,225600
ELC,12/29/2022,7.1345,7.348535,7.027483,7.170173,159200
ELC,12/30/2022,7.063155,7.27719,6.920465,6.920465,71200
ELC,1/3/2023,7.127366,7.312862,6.920465,7.312862,207300
ELC,1/4/2023,7.312862,7.348535,7.098827,7.241518,114500
ELC,1/5/2023,7.170173,7.740932,7.170173,7.70526,408500
ELC,1/6/2023,7.740932,7.883623,7.41988,7.70526,195700
ELC,1/9/2023,7.776605,7.812277,7.348535,7.348535,95000
ELC,1/10/2023,7.348535,7.491225,6.99181,7.491225,174900
ELC,1/11/2023,7.56257,7.633915,7.312862,7.491225,220400
ELC,1/12/2023,7.348535,7.56257,7.27719,7.56257,158100
ELC,1/13/2023,7.56257,7.56257,7.1345,7.348535,194000
ELC,1/16/2023,7.312862,7.312862,7.105962,7.205845,119000
ELC,1/17/2023,7.241518,7.56257,7.170173,7.56257,199000
ELC,1/18/2023,7.526897,8.061985,7.348535,8.061985,490700
ELC,1/19/2023,8.169003,8.490055,7.883623,8.490055,716600
ELC,1/27/2023,8.490055,8.490055,8.13333,8.347365,410700
ELC,1/30/2023,8.311692,8.775435,8.13333,8.739762,547200
ELC,1/31/2023,8.5614,9.13216,8.41871,9.13216,543500
ELC,2/1/2023,9.13216,9.13216,8.70409,9.025143,584300
ELC,2/2/2023,8.918125,8.918125,8.5614,8.84678,245900
ELC,2/3/2023,8.882453,8.882453,8.597073,8.84678,176300
ELC,2/6/2023,8.739762,8.918125,8.632745,8.918125,216100
ELC,2/7/2023,8.918125,8.918125,8.41871,8.739762,306800
ELC,2/8/2023,8.240348,8.775435,8.240348,8.775435,431400
ELC,2/9/2023,8.739762,8.811108,8.41871,8.775435,246800
ELC,2/10/2023,8.70409,8.739762,8.454383,8.739762,212400
ELC,2/13/2023,8.5614,8.5614,8.311692,8.41871,112700
ELC,2/14/2023,8.383038,8.41871,8.27602,8.383038,105700
ELC,2/15/2023,8.383038,8.668418,8.27602,8.525727,109900
ELC,2/16/2023,8.632745,8.632745,8.454383,8.632745,80300
ELC,2/17/2023,8.5614,9.13216,8.5614,8.98947,615300
ELC,2/20/2023,9.060815,9.346195,8.918125,9.346195,496600
ELC,2/21/2023,9.346195,9.346195,9.060815,9.203505,442200
ELC,2/22/2023,9.27485,9.27485,8.70409,8.84678,360700
ELC,2/23/2023,8.632745,8.882453,8.240348,8.739762,402500
ELC,2/24/2023,8.490055,8.70409,8.41871,8.41871,127100
ELC,2/27/2023,8.5614,8.5614,8.347365,8.347365,272400
ELC,2/28/2023,8.347365,8.775435,8.347365,8.775435,349500
ELC,3/1/2023,8.70409,9.167832,8.5614,9.13216,369500
ELC,3/2/2023,9.13216,9.13216,8.811108,8.84678,208600
ELC,3/3/2023,8.775435,8.918125,8.70409,8.775435,89200
ELC,3/6/2023,8.84678,8.84678,8.668418,8.775435,104400
ELC,3/7/2023,8.775435,8.918125,8.70409,8.918125,155400
ELC,3/8/2023,8.918125,9.025143,8.70409,9.025143,220900
ELC,3/9/2023,9.060815,9.203505,9.025143,9.13216,503500
ELC,3/10/2023,9.13216,9.203505,9.096487,9.203505,613600
ELC,3/13/2023,9.025143,9.203505,9.025143,9.167832,364100
ELC,3/14/2023,8.98947,9.167832,8.668418,8.668418,215400
ELC,3/15/2023,8.918125,9.167832,8.84678,9.167832,233600
ELC,3/16/2023,9.167832,9.203505,8.918125,9.13216,170700
ELC,3/17/2023,9.13216,9.167832,8.98947,9.060815,183800
ELC,3/20/2023,9.060815,9.096487,8.882453,8.98947,233300
ELC,3/21/2023,8.98947,9.060815,8.70409,9.025143,206500
ELC,3/22/2023,9.060815,9.060815,8.918125,9.060815,181100
ELC,3/23/2023,8.918125,9.060815,8.84678,9.060815,45600
ELC,3/24/2023,8.98947,9.060815,8.882453,8.98947,118300
ELC,3/27/2023,8.98947,8.98947,8.811108,8.98947,112500
ELC,3/28/2023,8.98947,8.98947,8.811108,8.811108,133400
ELC,3/29/2023,8.918125,8.918125,8.775435,8.918125,72700
ELC,3/30/2023,8.918125,9.524557,8.918125,9.524557,1166800
ELC,3/31/2023,9.595902,9.809937,9.41754,9.738592,413200
ELC,4/3/2023,9.916955,9.9883,9.70292,9.916955,516500
ELC,4/4/2023,9.809937,9.916955,9.667248,9.881283,307300
ELC,4/5/2023,9.84561,9.881283,9.70292,9.809937,258200
ELC,4/6/2023,9.9883,9.9883,9.70292,9.809937,484300
ELC,4/7/2023,9.70292,9.809937,9.595902,9.809937,209900
ELC,4/10/2023,9.9883,10.20234,9.667248,9.84561,637600
ELC,4/11/2023,9.84561,9.84561,9.595902,9.809937,178000
ELC,4/12/2023,9.84561,9.84561,9.667248,9.738592,238600
ELC,4/13/2023,9.738592,9.738592,9.524557,9.56023,173600
ELC,4/14/2023,9.56023,9.631575,9.239178,9.310522,405700
ELC,4/17/2023,9.13216,9.381867,8.98947,8.98947,353100
ELC,4/18/2023,9.096487,9.203505,9.025143,9.203505,194600
ELC,4/19/2023,9.27485,9.27485,9.167832,9.27485,296500
ELC,4/20/2023,9.27485,9.84561,9.239178,9.595902,274400
ELC,4/21/2023,9.70292,9.70292,9.488885,9.667248,275500
ELC,4/24/2023,9.809937,9.809937,9.453213,9.56023,141600
ELC,4/25/2023,9.595902,9.595902,9.203505,9.27485,250500
ELC,4/26/2023,9.27485,9.453213,9.167832,9.453213,253200
ELC,4/27/2023,9.453213,9.488885,9.27485,9.381867,291100
ELC,4/28/2023,9.381867,9.524557,9.346195,9.41754,274900
ELC,5/4/2023,9.488885,10.05964,9.488885,10.05964,551400
ELC,5/5/2023,10.27368,10.34503,9.916955,10.05964,494900
ELC,5/8/2023,10.09532,10.70175,10.05964,10.13099,493700
ELC,5/9/2023,10.13099,10.20234,9.916955,10.13099,261400
ELC,5/10/2023,10.09532,10.20234,9.952627,10.13099,306600
ELC,5/11/2023,10.41637,10.52339,10.13099,10.16666,410800
ELC,5/12/2023,10.13099,10.13099,9.916955,10.05964,259500
ELC,5/15/2023,10.05964,10.13099,9.667248,9.667248,519700
ELC,5/16/2023,9.667248,9.738592,9.56023,9.595902,350600
ELC,5/17/2023,9.631575,9.916955,9.56023,9.881283,258800
ELC,5/18/2023,9.84561,10.16666,9.809937,10.16666,437500
ELC,5/19/2023,10.16666,10.20234,9.952627,10.13099,245500
ELC,5/22/2023,10.27368,10.27368,9.916955,10.05964,236100
ELC,5/23/2023,10.05964,10.09532,9.952627,10.09532,288500
ELC,5/24/2023,10.34503,10.34503,10.09532,10.09532,528100
ELC,5/25/2023,10.09532,10.09532,9.916955,10.02397,275700
ELC,5/26/2023,10.02397,10.09532,9.84561,9.9883,244900
ELC,5/29/2023,10.05964,10.30935,9.916955,10.09532,243400
ELC,5/30/2023,10.09532,10.27368,9.916955,9.9883,253900
ELC,5/31/2023,9.952627,9.9883,9.84561,9.84561,527200
ELC,6/1/2023,9.916955,9.916955,9.738592,9.84561,187900
ELC,6/2/2023,9.916955,9.9883,9.70292,9.881283,325200
ELC,6/5/2023,10.02397,10.02397,9.809937,9.9883,585100
ELC,6/6/2023,9.881283,10.02397,9.881283,9.9883,229600
ELC,6/7/2023,9.9883,10.02397,9.631575,9.631575,929700
ELC,6/8/2023,9.631575,9.774265,9.27485,9.27485,544400
ELC,6/9/2023,9.27485,9.41754,9.13216,9.346195,415700
ELC,6/12/2023,9.346195,9.70292,9.346195,9.631575,469200
ELC,6/13/2023,9.738592,9.774265,9.595902,9.631575,321100
ELC,6/14/2023,9.631575,9.70292,9.41754,9.524557,307400
ELC,6/15/2023,9.524557,9.56023,9.381867,9.524557,184100
ELC,6/16/2023,9.524557,9.524557,9.346195,9.346195,407300
ELC,6/19/2023,9.488885,9.488885,9.27485,9.41754,150400
ELC,6/20/2023,9.27485,9.524557,9.27485,9.41754,128300
ELC,6/21/2023,9.41754,9.56023,9.381867,9.524557,301700
ELC,6/22/2023,9.631575,9.667248,9.524557,9.56023,282900
ELC,6/23/2023,9.524557,9.631575,9.41754,9.631575,208500
ELC,6/26/2023,9.56023,9.916955,9.488885,9.916955,424100
ELC,6/27/2023,9.952627,9.952627,9.774265,9.774265,300600
ELC,6/28/2023,9.738592,9.881283,9.70292,9.809937,244500
ELC,6/29/2023,9.774265,9.84561,9.56023,9.595902,307500
ELC,6/30/2023,9.595902,9.70292,9.453213,9.595902,81800
ELC,7/3/2023,9.595902,9.667248,9.488885,9.488885,141000
ELC,7/4/2023,9.631575,9.631575,9.453213,9.524557,206300
ELC,7/5/2023,9.56023,9.916955,9.56023,9.84561,704000
ELC,7/6/2023,9.84561,10.05964,9.84561,9.916955,858800
ELC,7/7/2023,9.9883,9.9883,9.809937,9.916955,310700
ELC,7/10/2023,9.9883,10.16666,9.916955,10.16666,632900
ELC,7/11/2023,10.30935,10.52339,10.16666,10.52339,974600
ELC,7/12/2023,10.52339,10.55906,10.34503,10.41637,452200
ELC,7/13/2023,10.41637,10.7731,10.34503,10.7731,705800
ELC,7/14/2023,10.84444,10.95146,10.70175,10.95146,711000
ELC,7/17/2023,10.95146,11.09415,10.88011,10.95146,499500
ELC,7/18/2023,10.91578,10.98713,10.80877,10.84444,369400
ELC,7/19/2023,10.91578,10.91578,10.66608,10.70175,270500
ELC,7/20/2023,10.70175,10.70175,10.48771,10.63041,279600
ELC,7/21/2023,10.63041,10.98713,10.63041,10.91578,586100
ELC,7/24/2023,10.91578,11.05847,10.84444,10.88011,313200
ELC,7/25/2023,10.91578,10.98713,10.70175,10.88011,265600
ELC,7/26/2023,10.98713,10.98713,10.63041,10.66608,367600
ELC,7/27/2023,10.7731,10.7731,10.55906,10.7731,300400
ELC,7/28/2023,10.7731,11.05847,10.73742,11.05847,592200
ELC,7/31/2023,11.20117,11.8076,11.16549,11.8076,1139500
ELC,8/1/2023,11.91461,12.41403,11.91461,12.27134,948200
ELC,8/2/2023,12.27134,12.48538,12.02163,12.48538,1538500
ELC,8/3/2023,12.69941,12.8421,12.48538,12.8421,586400
ELC,8/4/2023,12.8421,13.69824,12.8421,13.69824,566100
ELC,8/7/2023,13.69824,13.91228,13.27017,13.48421,418400
ELC,8/8/2023,13.48421,13.98362,13.48421,13.98362,467400
ELC,8/9/2023,14.23333,14.62572,14.05497,14.62572,609800
ELC,8/10/2023,14.34035,14.62572,14.09064,14.269,440100
ELC,8/11/2023,14.19765,14.6614,14.12631,14.6614,610600
ELC,8/14/2023,14.76842,14.87543,14.269,14.83976,396700
ELC,8/15/2023,14.94678,14.94678,14.69707,14.91111,215300
ELC,8/16/2023,14.62572,15.05379,14.34035,15.01812,343500
ELC,8/17/2023,14.98245,15.05379,14.69707,15.01812,378800
ELC,8/18/2023,15.01812,15.48186,14.76842,15.12514,661600
ELC,8/21/2023,14.98245,15.83859,14.98245,15.73157,497800
ELC,8/22/2023,15.6959,16.80175,15.6959,16.80175,724100
ELC,8/23/2023,16.83742,17.80058,16.83742,17.69356,624600
ELC,8/24/2023,17.83625,17.83625,16.98011,17.76491,627800
ELC,8/25/2023,17.62222,17.65789,17.19415,17.22982,281100
ELC,8/28/2023,17.33684,17.47952,17.05145,17.47952,326100
ELC,8/29/2023,17.55087,17.69356,17.19415,17.19415,228500
ELC,8/30/2023,17.44385,17.62222,17.1228,17.62222,375300
ELC,8/31/2023,17.87192,18.26432,17.83625,18.01461,398500
ELC,9/5/2023,18.1573,18.1573,17.30116,17.76491,344700
ELC,9/6/2023,17.72923,17.76491,17.1228,17.33684,453100
ELC,9/7/2023,17.5152,17.5152,16.4807,16.69473,748400
ELC,9/8/2023,16.76608,17.19415,16.69473,17.15847,497800
ELC,9/11/2023,17.22982,17.62222,16.80175,17.15847,362400
ELC,9/12/2023,17.26549,17.40818,16.83742,17.40818,340600
ELC,9/13/2023,18.12163,18.12163,17.40818,17.94327,600700
ELC,9/14/2023,17.94327,18.05029,17.37251,17.80058,344800
ELC,9/15/2023,17.76491,17.76491,17.19415,17.44385,288600
ELC,9/18/2023,16.83742,17.1228,16.55204,17.1228,278100
ELC,9/19/2023,17.1228,17.1228,16.62338,17.1228,79600
ELC,9/20/2023,17.33684,17.55087,16.83742,17.19415,195400
ELC,9/21/2023,17.19415,17.19415,16.83742,17.01578,168200
ELC,9/22/2023,16.7304,17.08713,16.4807,16.55204,268200
ELC,9/25/2023,16.4807,16.4807,15.62455,15.90993,384200
ELC,9/26/2023,15.41052,16.05263,15.41052,15.94561,147700
ELC,9/27/2023,15.80292,16.62338,15.55321,16.62338,169400
ELC,9/28/2023,16.40935,16.69473,15.90993,16.4807,149400
ELC,9/29/2023,15.98128,16.69473,15.98128,16.58771,73000
ELC,10/2/2023,16.58771,16.69473,16.23099,16.69473,62400
ELC,10/3/2023,16.19531,16.55204,15.83859,16.26666,124000
ELC,10/4/2023,15.98128,16.33801,15.76725,16.26666,92200
ELC,10/5/2023,16.26666,16.40935,15.76725,16.23099,107500
ELC,10/6/2023,16.19531,16.33801,15.76725,16.33801,99400
ELC,10/9/2023,16.33801,16.40935,16.05263,16.23099,242100
ELC,10/10/2023,16.26666,16.37368,16.19531,16.37368,209900
ELC,10/11/2023,16.37368,17.5152,16.37368,17.5152,1009000
ELC,10/12/2023,17.83625,18.44268,17.62222,17.97894,533200
ELC,10/13/2023,17.97894,18.05029,17.26549,17.90759,358400
ELC,10/16/2023,17.90759,18.47836,17.90759,18.26432,596900
ELC,10/17/2023,18.40701,18.40701,17.01578,17.01578,434200
ELC,10/18/2023,18.19297,18.19297,15.83859,16.90877,702400
ELC,10/19/2023,16.40935,16.55204,15.83859,16.55204,345400
ELC,10/20/2023,16.05263,16.76608,16.05263,16.76608,170900
ELC,10/23/2023,16.40935,16.4807,15.98128,16.33801,142100
ELC,10/24/2023,15.90993,16.40935,15.90993,16.37368,71200
ELC,10/25/2023,16.44502,16.69473,16.05263,16.19531,160000
ELC,10/26/2023,15.87426,15.90993,15.08947,15.08947,327300
ELC,10/27/2023,15.08947,15.3035,14.05497,15.08947,146100
ELC,10/30/2023,14.34035,14.98245,14.05497,14.05497,240600
ELC,10/31/2023,14.05497,14.19765,13.55555,14.05497,232900
ELC,11/1/2023,13.98362,15.01812,13.91228,15.01812,194100
ELC,11/2/2023,15.33918,16.05263,15.12514,16.05263,172500
ELC,11/3/2023,16.62338,16.62338,15.87426,16.40935,219100
ELC,11/6/2023,16.37368,16.65906,16.23099,16.65906,181200
ELC,11/7/2023,16.65906,16.76608,16.40935,16.69473,142900
ELC,11/8/2023,16.69473,17.19415,16.51637,17.1228,224500
ELC,11/9/2023,17.1228,17.40818,16.76608,17.1228,403000
ELC,11/10/2023,16.76608,17.1228,16.76608,16.90877,120100
ELC,11/13/2023,16.55204,16.90877,16.40935,16.62338,161500
ELC,11/14/2023,16.62338,16.83742,16.40935,16.65906,108200
ELC,11/15/2023,16.76608,17.05145,16.62338,16.65906,149500
ELC,11/16/2023,16.69473,17.80058,16.58771,17.80058,943300
ELC,11/17/2023,17.97894,18.1573,17.55087,17.83625,528700
ELC,11/20/2023,17.76491,19.08479,17.5152,18.79941,990800
ELC,11/21/2023,18.90643,18.9421,18.58537,18.83508,526700
ELC,11/22/2023,18.9421,19.76257,18.9421,19.47718,878100
ELC,11/23/2023,19.76257,19.76257,18.12163,18.12163,727800
ELC,11/24/2023,18.12163,18.40701,17.33684,18.40701,1285100
ELC,11/27/2023,18.62104,19.26315,18.44268,18.69239,765500
ELC,11/28/2023,18.72806,18.72806,18.05029,18.58537,559400
ELC,11/29/2023,18.62104,18.65672,18.05029,18.29999,644800
ELC,11/30/2023,18.40701,18.79941,18.40701,18.62104,801000
ELC,12/1/2023,18.58537,18.58537,18.05029,18.37134,524600
ELC,12/4/2023,18.26432,18.47836,18.19297,18.33566,1052700
ELC,12/5/2023,18.44268,18.44268,18.26432,18.29999,939200
ELC,12/6/2023,19,19.55,18.75,19.55,1172700
ELC,12/7/2023,19.8,19.8,19.05,19.6,832800
ELC,12/8/2023,19.9,20,19.35,19.5,483700
ELC,12/11/2023,19.8,19.8,19.25,19.35,283900
ELC,12/12/2023,19.4,19.55,19.1,19.35,335700
ELC,12/13/2023,19.4,19.4,18.8,18.9,667200
ELC,12/14/2023,19,19.4,18.85,19.15,487200
ELC,12/15/2023,19,19.25,18.8,18.8,291600
ELC,12/18/2023,19,19,18.65,18.65,294800
ELC,12/19/2023,18.6,18.9,18.5,18.75,198700
ELC,12/20/2023,18.75,19.1,18.75,18.95,222600
ELC,12/21/2023,18.95,19,18.7,19,150900
ELC,12/22/2023,19.2,19.95,19.2,19.7,792800
ELC,12/25/2023,19.75,19.9,19.6,19.9,395200
ELC,12/26/2023,20,21,20,20.7,736400
ELC,12/27/2023,20.95,20.95,20.25,20.55,669500
ELC,12/28/2023,20.45,20.85,20.4,20.45,474400
ELC,12/29/2023,20.45,20.85,20.45,20.85,619700
ELC,1/2/2024,20.8,21,20.7,20.85,395800
ELC,1/3/2024,20.85,21.55,20.6,21.25,747800
ELC,1/4/2024,21.5,21.6,21.1,21.1,518300
ELC,1/5/2024,21.25,21.25,20.5,20.95,548900
ELC,1/8/2024,21,21,20.8,20.9,507700
ELC,1/9/2024,20.75,20.9,20.65,20.8,253200
ELC,1/10/2024,20.8,20.8,20.45,20.5,308800
ELC,1/11/2024,20.5,20.8,20.4,20.75,214500
ELC,1/12/2024,20.7,20.7,19.6,19.6,538900
ELC,1/15/2024,19.6,20,18.9,19,774900
ELC,1/16/2024,18.85,19.3,18.85,19.1,486000
ELC,1/17/2024,19.4,19.85,19.1,19.1,403900
ELC,1/18/2024,19.1,19.35,19,19.35,757500
ELC,1/19/2024,19.4,19.5,19.05,19.3,525400
ELC,1/22/2024,19.2,19.3,19,19.05,1091000
ELC,1/23/2024,19.05,19.2,19,19.05,297300
ELC,1/24/2024,19,19.4,19,19.15,450100
ELC,1/25/2024,19.15,19.35,19.05,19.1,367000
ELC,1/26/2024,19.2,19.4,19.1,19.4,485400
ELC,1/29/2024,19.5,20.7,19.5,20.1,988700
ELC,1/30/2024,20.25,20.3,20.05,20.2,592700
ELC,1/31/2024,20.5,20.8,20.2,20.25,901300
ELC,2/1/2024,20.3,20.7,20.3,20.7,406200
