Ticker,Date,Open,High,Low,Close,Volume
CVT,8/12/2021,41.5,43.8,40.1,43.8,86500
CVT,8/13/2021,43.8,44,41.1,42,13600
CVT,8/16/2021,43.7,43.7,41,42,28100
CVT,8/17/2021,41.05,41.5,40.5,40.5,13600
CVT,8/18/2021,40.55,42.3,40,40,44600
CVT,8/19/2021,40,40.9,39.1,39.1,34000
CVT,8/20/2021,39.1,40,39,39.2,42700
CVT,8/23/2021,39.2,41,38.6,41,18800
CVT,8/24/2021,39.5,40.5,38.7,40.5,12600
CVT,8/25/2021,39,40,39,39.5,21100
CVT,8/26/2021,39,39.9,38.55,39.5,20800
CVT,8/27/2021,39.4,39.4,38.55,39.4,459000
CVT,8/30/2021,38.55,39.4,38.55,39.4,3900
CVT,8/31/2021,39,39,38.65,38.9,22700
CVT,9/1/2021,38.5,38.9,38,38.9,4100
CVT,9/6/2021,39.5,39.5,38,38.9,12900
CVT,9/7/2021,38.5,39,38.5,39,7300
CVT,9/8/2021,38.5,39.45,38.5,39.45,3100
CVT,9/9/2021,39,39,39,39,200
CVT,9/10/2021,39.45,39.9,39.45,39.45,11000
CVT,9/13/2021,39,39.4,38.6,39.4,38700
CVT,9/14/2021,38.1,39,38.1,39,1300
CVT,9/15/2021,38.6,39,38.5,39,3100
CVT,9/16/2021,39,39,39,39,2000
CVT,9/17/2021,38.9,38.9,38.9,38.9,5100
CVT,9/20/2021,38.2,39,36.2,39,11900
CVT,9/21/2021,38.9,39,38.9,38.95,7900
CVT,9/22/2021,38.95,39.4,37.5,38.95,7400
CVT,9/23/2021,38.2,38.95,38.2,38.95,1000
CVT,9/24/2021,38.9,40,38.9,40,5700
CVT,9/27/2021,39,39,38.8,38.8,6500
CVT,9/28/2021,37,39.45,37,39.45,2100
CVT,9/29/2021,39.45,39.45,39.45,39.45,2100
CVT,9/30/2021,39.45,39.45,39.45,39.45,0
CVT,10/1/2021,37,39,36.9,39,2500
CVT,10/4/2021,37,39,37,39,11000
CVT,10/5/2021,37.5,38.95,37.5,38.95,1900
CVT,10/6/2021,38.7,38.95,38.7,38.95,5300
CVT,10/7/2021,37.5,39,37.5,38.95,8100
CVT,10/8/2021,38.1,38.9,38,38.9,1800
CVT,10/11/2021,38,38,38,38,2700
CVT,10/12/2021,38.2,38.95,38.2,38.95,15900
CVT,10/13/2021,37.8,38.5,37.75,38.5,3000
CVT,10/14/2021,37.6,38.7,37.5,38.6,14400
CVT,10/15/2021,38.6,38.6,37.6,38.4,4700
CVT,10/18/2021,37.55,38.3,37.55,38.3,2000
CVT,10/19/2021,37.6,38,37.4,38,1700
CVT,10/20/2021,37.95,38,37.95,38,300
CVT,10/21/2021,37.95,38,37.8,37.8,3600
CVT,10/22/2021,37.8,38.55,37.35,37.9,8100
CVT,10/25/2021,37.25,37.7,37.25,37.7,1400
CVT,10/26/2021,37,37.9,37,37.9,9300
CVT,10/27/2021,37.85,37.9,37.8,37.9,13800
CVT,10/28/2021,37.85,37.9,37.85,37.9,900
CVT,10/29/2021,37.35,38.4,37.25,38.3,12500
CVT,11/1/2021,37.55,38,37.55,38,1700
CVT,11/2/2021,38,40,38,39.1,15300
CVT,11/3/2021,39,39.2,38.2,38.2,2200
CVT,11/4/2021,38.6,38.6,38.6,38.6,1100
CVT,11/5/2021,38,39.2,38,39,4200
CVT,11/8/2021,38.05,39,37.4,38.5,2500
CVT,11/9/2021,39,39,38.5,38.5,2200
CVT,11/10/2021,38.3,38.95,38.3,38.95,600
CVT,11/11/2021,38.5,38.95,38.3,38.95,16500
CVT,11/12/2021,38.5,38.5,38.4,38.4,2300
CVT,11/15/2021,38.2,38.2,37.9,38,13600
CVT,11/16/2021,37.7,38.2,37.7,38.2,2200
CVT,11/17/2021,38.2,38.65,38.2,38.65,400
CVT,11/18/2021,38.8,38.8,38.5,38.5,2500
CVT,11/19/2021,38.2,38.85,37.9,38.5,8100
CVT,11/22/2021,38.5,38.5,38.3,38.5,600
CVT,11/23/2021,38.4,38.4,38.4,38.4,200
CVT,11/24/2021,38.9,41.05,38.9,41.05,94000
CVT,11/25/2021,43.9,43.9,43.9,43.9,25300
CVT,11/26/2021,46.95,46.95,46.95,46.95,326800
CVT,11/29/2021,48.4,49,44.1,46.2,56200
CVT,11/30/2021,44.1,46,44,44.6,40400
CVT,12/1/2021,44,47.7,42.3,47.7,195400
CVT,12/2/2021,51,51,50,51,150300
CVT,12/3/2021,52.8,52.8,48.2,51.5,30200
CVT,12/6/2021,51.5,51.5,47.9,49.9,61500
CVT,12/7/2021,46.5,50,46.5,50,35600
CVT,12/8/2021,47,49.9,47,49.9,10700
CVT,12/9/2021,46.5,49.85,46.5,49.7,83300
CVT,12/10/2021,47,49.8,47,49.8,24800
CVT,12/13/2021,47.55,52,47.55,49.8,60600
CVT,12/14/2021,49.8,51,48.5,51,60200
CVT,12/15/2021,50.5,50.5,48.4,48.5,5000
CVT,12/16/2021,49.8,50,48,49.5,18300
CVT,12/17/2021,48,49.4,46.7,46.9,10200
CVT,12/20/2021,47.5,48.85,46.9,48.85,6000
CVT,12/21/2021,48.8,48.8,48.8,48.8,400
CVT,12/22/2021,46.1,46.2,46,46,6600
CVT,12/23/2021,46,47.5,46,47.5,5300
CVT,12/24/2021,48.5,48.5,44.7,47.5,9500
CVT,12/27/2021,46.1,47.5,46,47.5,7300
CVT,12/28/2021,47.5,47.5,46,46.05,5000
CVT,12/29/2021,47,47.6,45.2,45.2,3000
CVT,12/30/2021,45.2,46.7,44.5,44.5,4200
CVT,12/31/2021,44.1,46.1,42.1,45.5,7400
CVT,1/4/2022,45.45,45.45,43,45.3,10400
CVT,1/5/2022,45.25,45.3,44.1,45.3,7200
CVT,1/6/2022,45.25,45.3,44,44,7000
CVT,1/7/2022,43.05,44.65,43,43.8,8300
CVT,1/10/2022,43,43.95,43,43.8,5200
CVT,1/11/2022,42.1,43.8,42,42.7,5100
CVT,1/12/2022,41.25,43.4,41.25,43.4,300
CVT,1/13/2022,43.3,43.3,42.5,43.3,4600
CVT,1/14/2022,44.6,44.6,42.3,44.35,1200
CVT,1/17/2022,43.3,43.9,42.8,42.8,10100
CVT,1/18/2022,42.8,44.3,42.8,44.3,400
CVT,1/19/2022,41.3,43.1,41.2,43.1,8400
CVT,1/20/2022,40.7,42.9,40.6,42.1,5000
CVT,1/21/2022,42.1,43.35,41.9,43,9400
CVT,1/24/2022,43,43,43,43,0
CVT,1/25/2022,43,43,43,43,0
CVT,1/26/2022,43.9,43.9,43.9,43.9,100
CVT,1/27/2022,41.3,44.1,41,43.6,800
CVT,1/28/2022,43.6,43.6,43.6,43.6,0
CVT,2/7/2022,43.5,45.8,42.1,42.2,4100
CVT,2/8/2022,44.3,44.3,44.3,44.3,300
CVT,2/9/2022,42,44.4,41.8,44.4,7000
CVT,2/10/2022,42.2,44.4,42,44.4,9100
CVT,2/11/2022,44.05,45.3,44.05,45.3,10600
CVT,2/14/2022,44.2,45.4,44.2,45.4,3100
CVT,2/15/2022,42.3,45,42.3,45,1100
CVT,2/16/2022,45,45,45,45,0
CVT,2/17/2022,42.2,44.9,42.2,44.9,1000
CVT,2/18/2022,44.9,44.9,44.9,44.9,0
CVT,2/21/2022,44.9,44.9,44.9,44.9,100
CVT,2/22/2022,44.9,44.9,44.9,44.9,0
CVT,2/23/2022,42.3,44.4,42.3,44.4,200
CVT,2/24/2022,44.4,44.4,44.4,44.4,0
CVT,2/25/2022,41.65,44.5,41.65,44.5,1100
CVT,3/1/2022,44.5,44.5,44.5,44.5,0
CVT,3/2/2022,44.5,44.5,44.5,44.5,0
CVT,3/3/2022,42.35,42.35,42.35,42.35,200
CVT,3/4/2022,42.2,44,42.2,43.85,700
CVT,3/7/2022,43.85,43.85,43.85,43.85,0
CVT,3/8/2022,43.7,46,41,41,4000
CVT,3/9/2022,43,43.85,42.3,43.85,6700
CVT,3/10/2022,41.5,45.8,41.5,45.4,1800
CVT,3/11/2022,45,45.4,43.7,45.4,8400
CVT,3/14/2022,42.8,45,42.5,45,6200
CVT,3/15/2022,44.8,45,44,45,4000
CVT,3/16/2022,43.6,45,43.6,45,4800
CVT,3/17/2022,44.9,46.1,44.7,46,15900
CVT,3/18/2022,45,49,45,49,12300
CVT,3/21/2022,49.45,49.5,48,49.4,14000
CVT,3/22/2022,49.4,49.8,49,49.5,7900
CVT,3/23/2022,49.45,49.5,46.3,49.4,3400
CVT,3/24/2022,49.4,49.4,46.1,49.3,5100
CVT,3/25/2022,46.15,49.2,46.15,49,23400
CVT,3/28/2022,49,49,49,49,0
CVT,3/29/2022,46,48.65,46,48.65,1100
CVT,3/30/2022,46.1,47,45.25,47,4800
CVT,3/31/2022,46.8,48.6,46.75,48.6,3600
CVT,4/1/2022,48.6,48.6,48.6,48.6,0
CVT,4/4/2022,45.6,48.6,45.6,48.6,3000
CVT,4/5/2022,47,48.6,47,48.5,3300
CVT,4/7/2022,45.6,47.3,45.5,47.3,1900
CVT,4/8/2022,47.3,47.3,47.3,47.3,0
CVT,4/12/2022,47.3,47.3,47.3,47.3,0
CVT,4/13/2022,44.1,47.3,44.1,47.3,65200
CVT,4/14/2022,46.9,46.9,46.7,46.9,61000
CVT,4/15/2022,46.9,46.9,46.9,46.9,0
CVT,4/18/2022,46.9,46.9,46.9,46.9,0
CVT,4/19/2022,46.9,46.9,46.9,46.9,0
CVT,4/20/2022,44,47.8,43.95,46.8,3100
CVT,4/21/2022,43.6,46.8,43.6,46.8,1600
CVT,4/22/2022,43.65,46.8,43.6,46.8,2100
CVT,4/25/2022,43.6,46.4,43.6,46.4,200
CVT,4/26/2022,47.15,47.15,47.15,47.15,200
CVT,4/27/2022,43.9,47.15,43.85,47.15,5300
CVT,4/28/2022,44,46.9,44,46.9,4100
CVT,4/29/2022,44.05,46.9,44,46.9,1500
CVT,5/4/2022,46.9,46.9,46.9,46.9,0
CVT,5/5/2022,46.9,46.9,46.9,46.9,0
CVT,5/6/2022,46.9,46.9,46.9,46.9,100000
CVT,5/9/2022,46.9,46.9,46.9,46.9,0
CVT,5/10/2022,43.65,43.65,43.65,43.65,200
CVT,5/11/2022,45.5,45.5,45.5,45.5,100
CVT,5/12/2022,45.5,45.5,45.5,45.5,0
CVT,5/16/2022,42.4,44.7,42.35,44.7,1500
CVT,5/17/2022,41.6,44.6,41.6,43.8,1500
CVT,5/18/2022,43.7,44.85,41,43.8,10200
CVT,5/19/2022,40.8,42.8,40.8,42.8,200
CVT,5/20/2022,44.8,44.8,44.7,44.8,1600
CVT,5/23/2022,41.7,43.55,41.7,41.7,17700
CVT,5/24/2022,44,44,44,44,100
CVT,5/25/2022,40.95,43.2,40.95,43.2,2600
CVT,5/26/2022,40.2,43,40.2,42.95,8100
CVT,5/27/2022,42.95,43.2,42,42,2300
CVT,5/30/2022,42,42.85,40.2,42.3,9600
CVT,5/31/2022,42,42,39.6,39.6,12100
CVT,6/1/2022,39.6,41.9,39.6,39.6,1100
CVT,6/2/2022,38.2,41.85,38.1,41.85,2500
CVT,6/3/2022,41.85,41.85,41.85,41.85,0
CVT,6/6/2022,41.85,41.85,41.85,41.85,0
CVT,6/7/2022,41.85,41.85,41.85,41.85,0
CVT,6/8/2022,40,40,40,40,300
CVT,6/9/2022,40,40,40,40,4000
CVT,6/10/2022,39.95,42,38.4,40,4200
CVT,6/13/2022,40,40,40,40,0
CVT,6/14/2022,40,40,40,40,600
CVT,6/15/2022,37.3,39.8,37.3,39.8,1900
CVT,6/17/2022,37.2,37.2,37.2,37.2,100
CVT,6/20/2022,37.4,37.4,37,37,200
CVT,6/21/2022,39.3,39.3,38,39,21000
CVT,6/22/2022,36.4,39,36.4,39,4800
CVT,6/23/2022,39,39,39,39,2000
CVT,6/24/2022,40,40,40,40,2000
CVT,6/27/2022,40,40,40,40,2000
CVT,6/28/2022,40,40,40,40,1100
CVT,6/29/2022,37.8,40,37.8,40,1700
CVT,6/30/2022,41.8,41.8,41.8,41.8,3000
CVT,7/1/2022,39.1,39.1,39.1,39.1,700
CVT,7/4/2022,41.4,41.4,38.05,38.05,800
CVT,7/5/2022,40,40.7,36.7,40.1,1300
CVT,7/6/2022,40.5,40.5,40.5,40.5,100
CVT,7/7/2022,40.5,40.5,40.5,40.5,300
CVT,7/8/2022,40.5,40.95,40.5,40.95,600
CVT,7/11/2022,40.95,40.95,40.95,40.95,0
CVT,7/12/2022,38.3,38.3,38.3,38.3,100
CVT,7/13/2022,38.3,40.8,38.3,40.8,2700
CVT,7/14/2022,38.3,40.95,38.3,40.95,600
CVT,7/15/2022,41.4,41.4,41.4,41.4,400
CVT,7/18/2022,41,41.9,41,41.9,1300
CVT,7/19/2022,41.9,41.9,41.9,41.9,0
CVT,7/20/2022,39,41.85,39,41.85,4200
CVT,7/21/2022,41.85,41.85,41.85,41.85,0
CVT,7/22/2022,39.1,39.1,39.1,39.1,100
CVT,7/25/2022,40.9,41.8,40.9,41,1100
CVT,7/26/2022,41,41,41,41,0
CVT,7/27/2022,41,41,41,41,0
CVT,7/28/2022,40.45,41.5,40.45,41.5,600
CVT,7/29/2022,41,41.95,40.8,41.95,2000
CVT,8/2/2022,39.05,41.95,39.05,41.95,200
CVT,8/3/2022,41.95,42,41.95,42,900
CVT,8/4/2022,40,42,39.75,42,1100
CVT,8/5/2022,39.8,42,39.8,42,1400
CVT,8/8/2022,40.05,43.95,40,43.95,3000
CVT,8/9/2022,44,44,44,44,300
CVT,8/10/2022,43.95,43.95,43.95,43.95,800
CVT,8/11/2022,41.1,41.1,41.1,41.1,400
CVT,8/12/2022,43.9,43.9,43.9,43.9,100
CVT,8/15/2022,44.9,44.9,44.9,44.9,100
CVT,8/16/2022,45.8,45.8,44.9,45.55,600
CVT,8/17/2022,42.5,45.95,42.5,45.2,300
CVT,8/18/2022,45.85,45.85,45.85,45.85,100
CVT,8/19/2022,45.85,45.85,45.85,45.85,0
CVT,8/22/2022,42.65,45.85,42.65,45.85,1400
CVT,8/23/2022,45.85,45.85,45.85,45.85,0
CVT,8/24/2022,45.85,45.85,45.85,45.85,0
CVT,8/25/2022,45.85,45.85,45.85,45.85,0
CVT,8/26/2022,45.85,45.85,45.85,45.85,0
CVT,8/29/2022,45.85,45.85,45.85,45.85,0
CVT,8/30/2022,45.85,45.85,45.85,45.85,0
CVT,8/31/2022,45.85,45.85,45.85,45.85,0
CVT,9/5/2022,42.7,45.85,42.7,45.85,4600
CVT,9/6/2022,42.65,45.55,42.65,45.55,700
CVT,9/7/2022,45.55,45.55,45.55,45.55,0
CVT,9/8/2022,45.55,45.55,45.55,45.55,0
CVT,9/12/2022,42.5,44.9,42.4,42.4,3300
CVT,9/13/2022,42,43.35,42,43.35,2100
CVT,9/14/2022,43.35,43.35,43.35,43.35,0
CVT,9/15/2022,42,43.3,42,43.3,1900
CVT,9/16/2022,40.6,40.6,40.6,40.6,200
CVT,9/19/2022,42.55,42.55,42.55,42.55,300
CVT,9/20/2022,42.55,42.55,42.55,42.55,0
CVT,9/22/2022,42.55,42.55,42.55,42.55,0
CVT,9/23/2022,39.6,42.5,39.6,40.25,1900
CVT,9/26/2022,42.75,42.75,42.75,42.75,300
CVT,9/27/2022,40.05,40.05,40.05,40.05,100
CVT,9/28/2022,42.65,42.65,37.35,42.55,900
CVT,9/29/2022,42.55,42.55,42.55,42.55,0
CVT,9/30/2022,42,42,42,42,100
CVT,10/3/2022,42,42,42,42,0
CVT,10/4/2022,42,42,42,42,0
CVT,10/5/2022,42,42,42,42,0
CVT,10/6/2022,39.1,40.65,39.1,39.1,600
CVT,10/7/2022,41.75,41.75,41.75,41.75,200
CVT,10/10/2022,41.75,41.75,41.75,41.75,0
CVT,10/11/2022,41.75,41.75,41.75,41.75,0
CVT,10/12/2022,41.75,41.75,41.75,41.75,0
CVT,10/13/2022,41.75,41.75,41.75,41.75,0
CVT,10/14/2022,41.7,44.35,41.7,44.35,1000
CVT,10/17/2022,44.35,44.35,44.35,44.35,0
CVT,10/18/2022,44.35,44.35,44.35,44.35,0
CVT,10/19/2022,44.35,44.35,44.35,44.35,0
CVT,10/20/2022,44.35,44.35,44.35,44.35,0
CVT,10/21/2022,45.85,45.85,45.85,45.85,100
CVT,10/24/2022,45.85,45.85,45.85,45.85,0
CVT,10/25/2022,45.85,45.85,45.85,45.85,0
CVT,10/27/2022,45.85,45.85,45.85,45.85,0
CVT,10/28/2022,45.85,45.85,45.85,45.85,0
CVT,10/31/2022,45.85,45.85,45.85,45.85,0
CVT,11/1/2022,45.85,45.85,45.85,45.85,0
CVT,11/2/2022,45.85,45.85,45.85,45.85,0
CVT,11/3/2022,45.85,45.85,45.85,45.85,0
CVT,11/4/2022,45.85,45.85,45.85,45.85,0
CVT,11/7/2022,45.85,45.85,45.85,45.85,0
CVT,11/8/2022,45.85,45.85,45.85,45.85,0
CVT,11/9/2022,45.85,45.85,45.85,45.85,0
CVT,11/11/2022,45.85,45.85,45.85,45.85,0
CVT,11/14/2022,45.85,45.85,45.85,45.85,0
CVT,11/15/2022,45.85,45.85,45.85,45.85,0
CVT,11/16/2022,45.85,45.85,45.85,45.85,0
CVT,11/17/2022,45.85,45.85,45.85,45.85,0
CVT,11/18/2022,45.85,45.85,45.85,45.85,0
CVT,11/21/2022,45.85,45.85,45.85,45.85,0
CVT,11/22/2022,45.85,45.85,45.85,45.85,0
CVT,11/23/2022,45.85,45.85,45.85,45.85,0
CVT,11/24/2022,45.85,45.85,45.85,45.85,0
CVT,11/25/2022,45.85,45.85,45.85,45.85,0
CVT,11/28/2022,45.85,45.85,45.85,45.85,0
CVT,11/30/2022,45.85,45.85,45.85,45.85,0
CVT,12/1/2022,45.85,45.85,45.85,45.85,0
CVT,12/2/2022,45.85,45.85,45.85,45.85,0
CVT,12/5/2022,45.85,45.85,45.85,45.85,0
CVT,12/6/2022,45.85,45.85,45.85,45.85,0
CVT,12/7/2022,45.85,45.85,45.85,45.85,0
CVT,12/8/2022,45.85,45.85,45.85,45.85,0
CVT,12/9/2022,45.85,45.85,45.85,45.85,0
CVT,12/12/2022,45.85,45.85,45.85,45.85,0
CVT,12/13/2022,45.85,45.85,45.85,45.85,0
CVT,12/14/2022,45.85,45.85,45.85,45.85,0
CVT,12/15/2022,45.85,45.85,45.85,45.85,0
CVT,12/16/2022,45.85,45.85,45.85,45.85,0
CVT,12/19/2022,45.85,45.85,45.85,45.85,0
CVT,12/20/2022,45.85,45.85,45.85,45.85,0
CVT,12/21/2022,42.65,42.65,42.65,42.65,500
CVT,12/22/2022,39.7,39.7,39.7,39.7,300
CVT,12/23/2022,36.95,42,36.95,42,23100
CVT,12/26/2022,39.1,43.95,39.1,42,5500
CVT,12/27/2022,39.1,39.15,39.1,39.1,2300
CVT,12/28/2022,40.95,40.95,37.25,37.25,600
CVT,12/29/2022,37.25,39.8,37.25,39.45,600
CVT,12/30/2022,41.45,41.45,41.45,41.45,100
CVT,1/3/2023,41.45,41.45,41.45,41.45,0
CVT,1/5/2023,41.45,41.45,41.45,41.45,0
CVT,1/6/2023,38.55,41.35,38.55,41.35,500
CVT,1/9/2023,41.35,41.35,41.35,41.35,0
CVT,1/10/2023,41.35,41.35,41.35,41.35,0
CVT,1/11/2023,41.35,41.35,41.35,41.35,0
CVT,1/12/2023,41.35,41.35,41.35,41.35,0
CVT,1/13/2023,41.35,41.35,41.35,41.35,0
CVT,1/16/2023,41.35,41.35,41.35,41.35,0
CVT,1/17/2023,38.5,38.5,38.5,38.5,900
CVT,1/18/2023,36.5,39.9,35.85,39.9,1700
CVT,1/19/2023,37.15,37.5,37.15,37.15,3600
CVT,1/27/2023,37.15,39.7,37.15,39.7,300
CVT,1/30/2023,37,38.4,36.95,36.95,6200
CVT,1/31/2023,35.2,38.45,35.2,38.45,1200
CVT,2/1/2023,36.25,36.25,36.25,36.25,100
CVT,2/2/2023,36.25,37.95,35,37.9,1400
CVT,2/3/2023,38.5,38.9,36.15,38.65,1800
CVT,2/6/2023,38.65,38.65,38.65,38.65,0
CVT,2/7/2023,36.25,37.9,36.2,37.9,1200
CVT,2/8/2023,35.35,37.9,35.35,37.9,200
CVT,2/9/2023,37.6,37.9,37.6,37.9,1300
CVT,2/10/2023,35.35,35.35,35.3,35.3,500
CVT,2/13/2023,34.1,36.8,33.1,36.35,2800
CVT,2/14/2023,36.35,36.35,36.35,36.35,0
CVT,2/15/2023,34.1,36.35,34.1,36.15,800
CVT,2/16/2023,36,36.35,36,36.35,800
CVT,2/17/2023,36.95,36.95,36.95,36.95,2000
CVT,2/20/2023,37.7,37.7,34.5,34.5,4800
CVT,2/21/2023,36.35,36.75,35.25,36.75,4400
CVT,2/22/2023,35.1,38.4,35.1,37.7,4700
CVT,2/23/2023,37.4,39.3,37.4,39.3,2700
CVT,2/24/2023,39.3,39.3,39.3,39.3,0
CVT,2/27/2023,36.55,37.4,36.55,36.6,600
CVT,2/28/2023,37.7,37.7,37.7,37.7,2000
CVT,3/1/2023,35.35,37.45,35.15,35.7,2900
CVT,3/2/2023,37.95,37.95,35.2,37.95,800
CVT,3/3/2023,35.5,36.95,35.4,36.95,1300
CVT,3/6/2023,37.45,37.45,37.35,37.35,900
CVT,3/7/2023,35,35,34.75,35,2400
CVT,3/8/2023,35,35,35,35,500
CVT,3/9/2023,35,35,35,35,100
CVT,3/10/2023,33.5,37.4,32.85,37.4,12700
CVT,3/13/2023,37,37.4,34.8,37.35,1400
CVT,3/14/2023,37.35,37.35,37.35,37.35,0
CVT,3/15/2023,35,37.35,35,37.35,4500
CVT,3/16/2023,37.35,37.35,37.35,37.35,0
CVT,3/17/2023,36.8,37.5,36.8,37.5,6100
CVT,3/20/2023,36.1,38.95,36,38.95,900
CVT,3/21/2023,38.95,38.95,38.95,38.95,0
CVT,3/22/2023,38.95,38.95,38.95,38.95,0
CVT,3/23/2023,38.95,38.95,38.95,38.95,0
CVT,3/24/2023,38.95,38.95,38.95,38.95,0
CVT,3/27/2023,36.25,38.85,36.25,38.85,3800
CVT,3/28/2023,36.15,39.25,36.15,39.25,6400
CVT,3/29/2023,39.25,39.25,39.25,39.25,0
CVT,3/30/2023,36.65,38.85,36.65,38.85,800
CVT,3/31/2023,38.85,38.85,38.85,38.85,100
CVT,4/3/2023,36.2,38.65,36.15,38.6,7900
CVT,4/4/2023,36.5,38.5,36.5,38.5,200
CVT,4/5/2023,38.5,38.5,38.5,38.5,0
CVT,4/6/2023,37,39.2,37,39.2,2700
CVT,4/7/2023,39.2,39.2,39.2,39.2,0
CVT,4/10/2023,39.2,39.2,39.2,39.2,0
CVT,4/11/2023,39.2,39.2,39.2,39.2,0
CVT,4/12/2023,39.2,39.2,39.2,39.2,0
CVT,4/13/2023,39.2,39.2,39.2,39.2,0
CVT,4/14/2023,39.2,39.2,39.2,39.2,0
CVT,4/17/2023,39.2,39.2,39.2,39.2,0
CVT,4/18/2023,39.2,39.2,39.2,39.2,0
CVT,4/19/2023,39.2,39.2,39.2,39.2,0
CVT,4/20/2023,39.2,39.2,39.2,39.2,0
CVT,4/21/2023,39.2,39.2,39.2,39.2,0
CVT,4/24/2023,39.2,39.2,39.2,39.2,0
CVT,4/25/2023,39.2,39.2,39.2,39.2,0
CVT,4/26/2023,39.2,39.2,39.2,39.2,0
CVT,4/27/2023,39,39,39,39,100
CVT,4/28/2023,39,39,39,39,0
CVT,5/4/2023,36.55,39,36.55,36.7,300
CVT,5/5/2023,35.05,38.7,35.05,38.7,400
CVT,5/8/2023,38.7,38.7,38.7,38.7,0
CVT,5/9/2023,38.7,38.7,38.7,38.7,0
CVT,5/10/2023,36.05,36.3,36.05,36.3,1600
CVT,5/11/2023,37.5,38.5,37.45,38.5,5900
CVT,5/12/2023,38.95,38.95,38.95,38.95,500
CVT,5/15/2023,38.95,38.95,38.95,38.95,0
CVT,5/16/2023,38.95,38.95,38.95,38.95,0
CVT,5/17/2023,39.85,39.85,39.5,39.5,200
CVT,5/18/2023,39.5,39.5,39.5,39.5,0
CVT,5/19/2023,39.3,39.3,37.05,39,5800
CVT,5/22/2023,37.2,39,37,39,3500
CVT,5/23/2023,39,39,39,39,0
CVT,5/24/2023,39,39,39,39,0
CVT,5/25/2023,38.7,38.7,38,38,3600
CVT,5/26/2023,38.35,38.35,37.9,38.35,2800
CVT,5/29/2023,38.35,38.35,38.35,38.35,0
CVT,5/30/2023,38,38.75,36.15,38.75,14400
CVT,5/31/2023,37.05,38.75,37,38.75,10600
CVT,6/1/2023,37.1,38.95,37,37.05,5600
CVT,6/2/2023,37.45,38.05,37.45,37.95,10800
CVT,6/5/2023,37.95,37.95,37.95,37.95,0
CVT,6/6/2023,37.85,38.05,37.85,38.05,3700
CVT,6/7/2023,38.3,38.35,37,37.05,3400
CVT,6/8/2023,38.85,38.85,38.85,38.85,500
CVT,6/9/2023,38.85,38.85,38.85,38.85,0
CVT,6/12/2023,38.5,38.5,38.5,38.5,700
CVT,6/13/2023,38.5,38.5,38.5,38.5,0
CVT,6/14/2023,36.65,37.8,36.5,37.75,6400
CVT,6/15/2023,36.5,37.95,36,37.75,8900
CVT,6/16/2023,37.75,38.35,37.75,38.35,500
CVT,6/19/2023,36.35,36.35,36.2,36.2,5600
CVT,6/20/2023,37.5,37.55,37.5,37.55,2600
CVT,6/21/2023,37.3,37.55,36,37.5,15700
CVT,6/22/2023,37.9,37.9,36.15,37.85,3100
CVT,6/23/2023,36.4,36.4,36.4,36.4,800
CVT,6/26/2023,36.9,36.9,36.9,36.9,1600
CVT,6/27/2023,36.85,37.05,36.85,37.05,1800
CVT,6/28/2023,37.05,37.05,37.05,37.05,0
CVT,6/29/2023,35.7,36.4,35.7,36.4,900
CVT,6/30/2023,36.4,36.4,36.4,36.4,2000
CVT,7/3/2023,36.4,36.4,36.4,36.4,0
CVT,7/4/2023,36.4,36.4,36.4,36.4,0
CVT,7/5/2023,36.4,36.4,36.4,36.4,0
CVT,7/6/2023,36.2,36.2,36.2,36.2,100
CVT,7/7/2023,35.2,37.5,35.2,37.5,1500
CVT,7/10/2023,35.5,36.65,35.3,36.65,4400
CVT,7/11/2023,37.2,37.2,35.4,35.5,3900
CVT,7/12/2023,36.4,36.4,36.4,36.4,4800
CVT,7/13/2023,36.4,36.4,36.4,36.4,100
CVT,7/14/2023,36.4,36.4,36.4,36.4,0
CVT,7/17/2023,35.5,36.2,34,36.2,2400
CVT,7/18/2023,35,36.4,35,36.4,3100
CVT,7/19/2023,36.4,36.4,36.4,36.4,0
CVT,7/20/2023,34.6,35.9,34.6,35.85,3900
CVT,7/21/2023,36,36.2,36,36.2,600
CVT,7/24/2023,34.8,36.05,34.5,35.2,1300
CVT,7/25/2023,35,35,34.5,34.5,1900
CVT,7/26/2023,34.35,35.8,34,35.8,2200
CVT,7/27/2023,36.2,36.2,36.2,36.2,600
CVT,7/28/2023,36.2,36.2,36.2,36.2,0
CVT,7/31/2023,36.2,36.2,36.2,36.2,0
CVT,8/1/2023,34.5,36,34.5,35.1,12600
CVT,8/2/2023,35.9,35.9,35.15,35.15,800
CVT,8/3/2023,35.8,35.8,35.8,35.8,1800
CVT,8/4/2023,34.7,34.7,34.7,34.7,100
CVT,8/7/2023,34.6,35.75,34.5,34.5,2700
CVT,8/8/2023,35.95,35.95,35.95,35.95,1100
CVT,8/9/2023,35.9,35.9,35.9,35.9,100
CVT,8/10/2023,35.85,36.15,35.85,36.15,1900
CVT,8/11/2023,36.15,36.15,36.15,36.15,0
CVT,8/14/2023,36.15,36.15,36.15,36.15,0
CVT,8/15/2023,36,36.8,36,36.8,5000
CVT,8/16/2023,36.15,36.8,35.6,36.8,3100
CVT,8/17/2023,36,36.8,35.6,36.8,5400
CVT,8/18/2023,36.8,36.8,36.8,36.8,0
CVT,8/21/2023,36.7,36.8,36.3,36.8,4700
CVT,8/22/2023,36.8,36.8,36.8,36.8,0
