Ticker,Date,Open,High,Low,Close,Volume
NTL,3/21/2022,32.39011,33.27028,32.30209,33.18226,702800
NTL,3/22/2022,33.44631,33.88639,32.8742,33.18226,1015300
NTL,3/23/2022,33.18226,33.18226,32.47813,32.47813,721000
NTL,3/24/2022,32.12606,33.00623,32.03804,32.30209,643400
NTL,3/25/2022,32.56614,32.74218,32.21408,32.39011,792600
NTL,3/28/2022,32.17007,32.3461,31.55395,31.68598,830000
NTL,3/29/2022,31.72998,32.74218,31.72998,32.25808,697500
NTL,3/30/2022,32.12606,32.25808,31.50994,31.50994,739100
NTL,3/31/2022,31.50994,31.818,31.50994,31.59796,298700
NTL,4/1/2022,31.55395,31.77399,31.24589,31.77399,449200
NTL,4/4/2022,31.68598,32.17007,31.68598,31.95003,431500
NTL,4/5/2022,31.95003,32.47813,31.86201,32.17007,507100
NTL,4/6/2022,31.90602,32.25808,31.818,31.95003,614500
NTL,4/7/2022,31.95003,32.12606,31.42193,31.42193,530500
NTL,4/8/2022,31.24589,31.42193,30.40973,30.40973,853600
NTL,4/12/2022,30.49775,30.71779,29.48556,29.48556,490600
NTL,4/13/2022,29.48556,30.45374,28.95746,30.36573,526100
NTL,4/14/2022,30.71779,30.71779,28.25333,29.92564,225400
NTL,4/15/2022,29.92564,30.32172,29.48556,29.61759,280100
NTL,4/18/2022,29.22151,29.22151,28.0773,28.56139,478300
NTL,4/19/2022,28.60539,28.86944,27.37316,27.37316,388300
NTL,4/20/2022,26.66903,27.63721,26.66903,27.37316,379000
NTL,4/21/2022,27.0211,28.69341,26.84506,28.1213,612900
NTL,4/22/2022,28.82544,28.82544,26.84506,27.63721,331100
NTL,4/25/2022,28.16531,28.16531,25.83287,26.40498,399400
NTL,4/26/2022,26.40498,27.24114,25.52481,27.19713,419900
NTL,4/27/2022,27.24114,27.46118,26.493,27.28515,198800
NTL,4/28/2022,27.28515,27.46118,26.93308,27.10911,314500
NTL,4/29/2022,27.10911,27.72523,27.06511,27.72523,263900
NTL,5/4/2022,27.72523,27.72523,26.93308,26.97709,254700
NTL,5/5/2022,27.06511,27.46118,26.493,26.93308,250900
NTL,5/6/2022,26.75705,27.15312,26.36097,26.93308,333300
NTL,5/9/2022,26.84506,26.84506,25.08473,25.08473,491200
NTL,5/10/2022,23.50043,25.26077,23.41242,25.26077,388100
NTL,5/11/2022,25.26077,25.61283,24.64465,25.39279,193900
NTL,5/12/2022,25.4368,25.4368,23.63246,23.63246,332300
NTL,5/13/2022,23.63246,23.67647,22.00415,22.00415,507200
NTL,5/16/2022,22.18018,23.50043,21.56407,21.91613,344900
NTL,5/17/2022,21.60808,23.3244,21.60808,23.14837,220900
NTL,5/18/2022,23.19237,23.50043,22.88432,23.14837,342100
NTL,5/19/2022,22.53225,23.23638,22.00415,22.88432,162700
NTL,5/20/2022,22.88432,23.67647,22.88432,23.23638,131800
NTL,5/23/2022,23.45642,23.45642,22.53225,23.10436,208300
NTL,5/24/2022,23.06035,23.23638,22.53225,23.06035,133000
NTL,5/25/2022,23.23638,23.94052,23.06035,23.80849,324100
NTL,5/26/2022,24.3806,24.3806,23.8525,23.94052,209900
NTL,5/27/2022,23.94052,24.3806,23.76448,24.11655,212600
NTL,5/30/2022,24.29258,24.99671,24.07254,24.9087,535000
NTL,5/31/2022,24.9087,25.04072,24.46861,24.64465,305500
NTL,6/1/2022,24.64465,24.68866,24.29258,24.46861,288900
NTL,6/2/2022,24.55663,25.17275,24.16056,24.82068,646300
NTL,6/3/2022,24.64465,24.9087,24.24857,24.3806,139800
NTL,6/6/2022,24.20457,24.64465,24.02853,24.02853,258000
NTL,6/7/2022,24.02853,24.11655,22.92832,23.94052,611600
NTL,6/8/2022,24.11655,24.46861,23.41242,24.16056,276100
NTL,6/9/2022,24.55663,24.55663,24.11655,24.29258,115100
NTL,6/10/2022,24.11655,24.29258,23.76448,23.76448,266700
NTL,6/13/2022,22.92832,23.3244,22.13618,22.13618,537400
NTL,6/14/2022,21.65208,22.13618,20.6839,21.60808,336000
NTL,6/15/2022,21.56407,22.22419,20.6839,21.56407,404500
NTL,6/16/2022,21.56407,22.44423,21.56407,21.91613,491100
NTL,6/17/2022,21.56407,21.65208,20.77192,21.12398,315700
NTL,6/20/2022,21.12398,21.96014,20.24382,21.12398,402500
NTL,6/21/2022,21.1699,21.30767,20.20555,20.98622,375200
NTL,6/22/2022,21.07806,21.39951,20.66476,20.94029,88700
NTL,6/23/2022,20.94029,21.26175,20.66476,21.26175,224800
NTL,6/24/2022,21.44543,21.49136,21.12398,21.21583,138200
NTL,6/27/2022,21.5832,21.72096,20.89437,21.53728,239300
NTL,6/28/2022,21.76689,22.59348,21.53728,22.04242,568800
NTL,6/29/2022,22.04242,23.42007,22.04242,23.14454,424900
NTL,6/30/2022,23.09862,23.42007,22.73124,23.09862,437300
NTL,7/1/2022,22.59348,23.6956,22.04242,23.37415,379000
NTL,7/4/2022,23.42007,23.42007,22.68532,22.96085,192700
NTL,7/5/2022,22.96085,22.96085,22.13426,22.59348,162600
NTL,7/6/2022,22.08834,22.54755,22.04242,22.04242,164300
NTL,7/7/2022,21.67504,22.08834,21.67504,22.04242,146500
NTL,7/8/2022,22.13426,23.05269,22.13426,22.96085,282000
NTL,7/11/2022,22.96085,22.96085,22.40979,22.86901,157100
NTL,7/12/2022,22.59348,24.43034,22.59348,24.43034,913500
NTL,7/13/2022,24.7518,24.79772,23.97113,23.97113,310800
NTL,7/14/2022,23.87928,24.61403,23.87928,24.3385,158900
NTL,7/15/2022,24.38442,24.88956,24.15481,24.15481,357400
NTL,7/18/2022,24.43034,24.93548,24.15481,24.7518,389700
NTL,7/19/2022,24.79772,25.02733,24.15481,24.56811,284200
NTL,7/20/2022,24.79772,25.11917,24.52219,24.88956,536700
NTL,7/21/2022,25.02733,25.02733,24.70588,24.70588,172900
NTL,7/22/2022,24.79772,24.79772,24.20074,24.29258,204000
NTL,7/25/2022,23.87928,24.79772,23.64968,24.01705,283600
NTL,7/26/2022,23.87928,24.24666,23.6956,23.87928,170200
NTL,7/27/2022,23.78744,24.15481,23.6956,24.15481,155900
NTL,7/28/2022,24.70588,25.80799,24.15481,25.80799,946000
NTL,7/29/2022,26.08352,26.08352,25.67023,25.71615,345100
NTL,8/1/2022,25.71615,26.54274,25.71615,25.71615,372600
NTL,8/2/2022,25.99168,26.08352,25.44062,25.67023,388900
NTL,8/3/2022,25.34878,26.08352,25.30286,25.71615,339500
NTL,8/4/2022,25.89984,26.17537,25.62431,25.71615,228600
NTL,8/5/2022,25.80799,26.63459,25.71615,26.63459,644200
NTL,8/8/2022,26.72643,26.91012,26.26721,26.40498,437200
NTL,8/9/2022,26.40498,26.63459,26.35906,26.54274,251000
NTL,8/10/2022,26.35906,27.0938,26.26721,26.54274,281400
NTL,8/11/2022,26.72643,26.72643,25.62431,25.99168,620700
NTL,8/12/2022,25.62431,26.0376,25.53246,25.85392,273900
NTL,8/15/2022,26.63459,26.63459,25.85392,25.89984,387500
NTL,8/16/2022,25.89984,26.31313,25.67023,25.89984,187500
NTL,8/17/2022,26.08352,26.54274,25.76207,26.08352,317500
NTL,8/18/2022,25.89984,25.99168,25.71615,25.71615,171700
NTL,8/19/2022,25.71615,26.0376,25.11917,25.71615,396900
NTL,8/22/2022,25.11917,25.53246,24.65995,24.7518,493300
NTL,8/23/2022,24.3385,25.16509,24.3385,24.79772,288000
NTL,8/24/2022,24.98141,25.16509,24.7518,24.88956,245600
NTL,8/25/2022,24.84364,25.16509,24.79772,24.98141,502200
NTL,8/26/2022,24.98141,25.48654,24.88956,25.16509,311100
NTL,8/29/2022,24.38442,24.61403,23.6956,24.29258,586900
NTL,8/30/2022,24.3385,24.61403,23.92521,24.24666,392300
NTL,8/31/2022,24.01705,24.3385,23.97113,24.24666,172000
NTL,9/5/2022,24.3385,24.47627,23.97113,24.20074,162900
NTL,9/6/2022,24.3385,24.98141,24.06297,24.79772,518900
NTL,9/7/2022,24.70588,25.94576,24.61403,25.53246,1202900
NTL,9/8/2022,25.71615,25.89984,24.98141,25.53246,424200
NTL,9/9/2022,25.71615,26.63459,25.25694,26.63459,1270500
NTL,9/12/2022,27.18565,27.36933,26.63459,26.91012,873000
NTL,9/13/2022,26.91012,27.32341,26.63459,27.27749,827900
NTL,9/14/2022,26.72643,28.01224,26.72643,27.73671,950200
NTL,9/15/2022,28.10408,28.10408,27.18565,27.73671,588800
NTL,9/16/2022,27.5071,27.73671,26.63459,27.0938,626900
NTL,9/19/2022,26.72643,27.13972,25.25694,25.53246,929000
NTL,9/20/2022,25.71615,25.99168,25.07325,25.99168,646800
NTL,9/21/2022,25.71615,26.17537,25.44062,25.71615,348700
NTL,9/22/2022,25.44062,26.22129,25.44062,26.17537,343900
NTL,9/23/2022,26.4509,26.49682,25.71615,25.89984,363400
NTL,9/26/2022,25.25694,25.53246,24.10889,24.3385,788700
NTL,9/27/2022,24.79772,24.79772,23.87928,23.87928,329000
NTL,9/28/2022,23.87928,24.20074,22.82309,22.91493,531700
NTL,9/29/2022,23.37415,23.6956,22.50163,22.50163,482400
NTL,9/30/2022,22.50163,22.77716,21.12398,22.59348,499900
NTL,10/3/2022,22.36387,22.40979,21.03214,21.03214,393100
NTL,10/4/2022,21.1699,22.04242,21.07806,21.30767,439300
NTL,10/5/2022,22.04242,22.2261,21.85873,22.04242,224800
NTL,10/6/2022,22.04242,22.04242,21.12398,21.39951,235500
NTL,10/7/2022,21.12398,21.12398,19.93002,19.93002,860900
NTL,10/10/2022,19.01158,20.57292,19.01158,20.29739,427600
NTL,10/11/2022,20.20555,20.20555,18.91974,18.91974,336400
NTL,10/12/2022,18.55237,20.20555,18.55237,20.20555,513600
NTL,10/13/2022,20.527,20.61884,19.8841,19.97594,108800
NTL,10/14/2022,20.43516,20.61884,20.1137,20.61884,187700
NTL,10/17/2022,20.20555,20.61884,19.83817,20.20555,219500
NTL,10/18/2022,20.57292,21.12398,20.20555,20.25147,360700
NTL,10/19/2022,20.29739,20.48108,20.20555,20.38923,91700
NTL,10/20/2022,20.20555,20.34331,19.37896,19.4708,311000
NTL,10/21/2022,19.4708,19.4708,18.13907,18.13907,676000
NTL,10/24/2022,18.18499,18.18499,16.89919,16.89919,740000
NTL,10/25/2022,15.75114,16.99103,15.75114,15.93483,589200
NTL,10/26/2022,15.38377,16.53181,15.15416,15.29193,329600
NTL,10/27/2022,14.69494,16.34813,14.69494,16.34813,819300
NTL,10/28/2022,16.53181,16.80734,16.3022,16.43997,422900
NTL,10/31/2022,16.43997,16.43997,15.52153,16.16444,493500
NTL,11/1/2022,16.16444,16.39405,15.33785,16.0726,386500
NTL,11/2/2022,15.88891,16.3022,15.61338,15.79706,136900
NTL,11/3/2022,15.79706,15.84299,15.33785,15.33785,242700
NTL,11/4/2022,15.246,15.33785,14.32757,14.32757,537100
NTL,11/7/2022,13.86835,14.23573,13.36321,13.36321,1198500
NTL,11/8/2022,12.85808,14.28165,12.85808,14.28165,476600
NTL,11/9/2022,14.97047,14.97047,14.37349,14.78679,412700
NTL,11/10/2022,14.6031,14.6031,13.77651,13.77651,417000
NTL,11/11/2022,14.28165,14.41941,13.73059,14.05204,246100
NTL,11/14/2022,13.91428,13.91428,13.40914,13.59282,435500
NTL,11/15/2022,13.59282,13.59282,13.04176,13.22545,570700
NTL,11/16/2022,12.85808,14.14388,12.67439,14.14388,252600
NTL,11/17/2022,14.69494,14.78679,14.28165,14.69494,324100
NTL,11/18/2022,14.32757,15.42969,14.32757,15.20008,495800
NTL,11/21/2022,15.246,15.88891,15.10824,15.42969,213300
NTL,11/22/2022,15.61338,16.02667,14.78679,15.42969,551900
NTL,11/23/2022,15.10824,15.61338,15.10824,15.38377,306000
NTL,11/24/2022,15.42969,15.47561,14.74087,15.33785,218300
NTL,11/25/2022,15.42969,16.3022,15.246,16.3022,497300
NTL,11/28/2022,16.53181,16.89919,16.53181,16.76142,531600
NTL,11/29/2022,16.99103,17.17472,16.0726,16.53181,664900
NTL,11/30/2022,16.53181,17.12879,16.34813,16.76142,270400
NTL,12/1/2022,16.94511,17.45025,16.11852,16.11852,969600
NTL,12/2/2022,16.0726,16.80734,15.6593,16.80734,389600
NTL,12/5/2022,17.08287,17.45025,16.57773,16.62366,505400
NTL,12/6/2022,16.62366,16.62366,15.47561,15.47561,789900
NTL,12/7/2022,15.06232,15.47561,14.51126,14.55718,552200
NTL,12/8/2022,14.64902,15.47561,14.51126,14.69494,705600
NTL,12/9/2022,14.69494,15.06232,14.37349,14.51126,536700
NTL,12/12/2022,14.55718,15.246,14.51126,14.69494,494100
NTL,12/13/2022,14.74087,14.97047,14.51126,14.97047,489600
NTL,12/14/2022,15.20008,15.52153,15.10824,15.29193,405500
NTL,12/15/2022,15.29193,16.0726,15.246,16.02667,1176900
NTL,12/16/2022,16.0726,17.03695,15.93483,16.7155,1016100
NTL,12/19/2022,16.89919,16.94511,15.70522,15.70522,889500
NTL,12/20/2022,15.79706,16.0726,14.69494,14.92455,845300
NTL,12/21/2022,15.33785,15.33785,14.32757,14.83271,707100
NTL,12/22/2022,15.0164,15.0164,14.6031,14.83271,237800
NTL,12/23/2022,14.83271,14.92455,14.46534,14.55718,274700
NTL,12/26/2022,14.51126,14.69494,13.86835,13.86835,397300
NTL,12/27/2022,13.86835,14.23573,13.82243,14.18981,363200
NTL,12/28/2022,14.28165,14.55718,13.82243,14.18981,192200
NTL,12/29/2022,13.91428,14.32757,13.91428,14.14388,129600
NTL,12/30/2022,14.23573,14.23573,14.00612,14.23573,137000
NTL,1/3/2023,14.32757,14.87863,14.23573,14.83271,336300
NTL,1/4/2023,14.97047,14.97047,14.74087,14.74087,218900
NTL,1/5/2023,14.97047,15.0164,14.51126,14.87863,216900
NTL,1/6/2023,14.69494,14.92455,14.6031,14.83271,224200
NTL,1/9/2023,14.83271,14.87863,14.46534,14.69494,137500
NTL,1/10/2023,14.69494,14.97047,14.28165,14.97047,551300
NTL,1/11/2023,15.06232,15.6593,15.0164,15.61338,812000
NTL,1/12/2023,15.88891,15.88891,15.33785,15.38377,301600
NTL,1/13/2023,15.61338,15.61338,15.33785,15.38377,245500
NTL,1/16/2023,15.15416,15.38377,14.87863,15.38377,608900
NTL,1/17/2023,15.38377,15.6593,15.15416,15.61338,529200
NTL,1/18/2023,15.61338,16.66958,15.33785,16.62366,1251300
NTL,1/19/2023,16.62366,16.62366,16.25628,16.53181,383800
NTL,1/27/2023,16.48589,16.76142,16.11852,16.57773,573500
NTL,1/30/2023,16.62366,16.99103,16.34813,16.62366,1074700
NTL,1/31/2023,16.62366,16.94511,16.34813,16.94511,433400
NTL,2/1/2023,17.03695,17.03695,15.79706,15.79706,985100
NTL,2/2/2023,15.84299,15.93483,15.47561,15.70522,641400
NTL,2/3/2023,15.70522,16.02667,15.70522,15.84299,311900
NTL,2/6/2023,15.84299,16.34813,15.75114,15.88891,157400
NTL,2/7/2023,16.0726,16.0726,15.29193,15.29193,199400
NTL,2/8/2023,15.79706,15.79706,15.42969,15.42969,293900
NTL,2/9/2023,15.52153,15.61338,15.42969,15.47561,69700
NTL,2/10/2023,15.42969,15.56746,15.29193,15.56746,145300
NTL,2/13/2023,15.29193,15.47561,14.87863,14.97047,284000
NTL,2/14/2023,15.06232,15.15416,14.87863,14.97047,72900
NTL,2/15/2023,14.83271,15.33785,14.83271,15.15416,88300
NTL,2/16/2023,15.20008,15.61338,15.20008,15.61338,119100
NTL,2/17/2023,15.61338,15.88891,15.38377,15.52153,123600
NTL,2/20/2023,15.52153,16.43997,15.52153,16.43997,496000
NTL,2/21/2023,16.48589,16.53181,16.16444,16.25628,363700
NTL,2/22/2023,16.02667,16.16444,15.70522,15.79706,289800
NTL,2/23/2023,15.56746,15.79706,14.97047,15.38377,255800
NTL,2/24/2023,15.61338,15.61338,15.20008,15.246,83800
NTL,2/27/2023,15.20008,15.20008,14.78679,14.97047,149700
NTL,2/28/2023,14.97047,15.246,14.92455,14.97047,80600
NTL,3/1/2023,14.97047,15.246,14.78679,15.15416,150300
NTL,3/2/2023,15.15416,15.33785,15.15416,15.29193,78300
NTL,3/3/2023,15.246,15.42969,15.15416,15.15416,164500
NTL,3/6/2023,15.75114,15.79706,15.15416,15.33785,168100
NTL,3/7/2023,15.70522,15.70522,15.246,15.33785,50000
NTL,3/8/2023,15.42969,15.42969,15.06232,15.42969,116400
NTL,3/9/2023,15.42969,15.70522,15.33785,15.42969,70500
NTL,3/10/2023,15.42969,15.42969,15.15416,15.33785,92000
NTL,3/13/2023,15.10824,15.29193,15.06232,15.246,99600
NTL,3/14/2023,15.10824,15.15416,14.83271,14.83271,131200
NTL,3/15/2023,15.246,15.42969,15.0164,15.33785,116800
NTL,3/16/2023,15.15416,15.42969,15.15416,15.15416,60700
NTL,3/17/2023,15.246,15.47561,15.246,15.38377,102200
NTL,3/20/2023,15.47561,15.47561,15.06232,15.15416,84900
NTL,3/21/2023,15.42969,15.42969,15.20008,15.33785,91700
NTL,3/22/2023,15.246,15.42969,15.246,15.246,60400
NTL,3/23/2023,15.246,15.29193,15.10824,15.29193,80600
NTL,3/24/2023,15.33785,15.6593,15.33785,15.52153,268400
NTL,3/27/2023,15.61338,15.84299,15.52153,15.79706,237800
NTL,3/28/2023,16.25628,16.25628,15.79706,15.79706,361100
NTL,3/29/2023,15.84299,15.84299,15.52153,15.61338,134300
NTL,3/30/2023,15.6593,15.98075,15.56746,15.61338,238700
NTL,3/31/2023,15.6593,16.0726,15.52153,16.0726,311100
NTL,4/3/2023,16.53181,17.17472,16.43997,17.17472,1895700
NTL,4/4/2023,18.36868,18.36868,17.54209,17.81762,1080400
NTL,4/5/2023,17.81762,18.36868,17.54209,18.27684,833300
NTL,4/6/2023,18.27684,18.8279,17.72578,17.72578,1126100
NTL,4/7/2023,17.90946,18.50644,17.63393,18.27684,899700
NTL,4/10/2023,18.73605,19.51672,18.69013,19.10343,1634200
NTL,4/11/2023,19.19527,19.56264,18.50644,19.33304,1148600
NTL,4/12/2023,19.42488,19.60857,19.0575,19.14935,955700
NTL,4/13/2023,19.19527,19.28711,18.55237,18.55237,1201800
NTL,4/14/2023,18.55237,18.64421,17.26656,17.26656,1966400
NTL,4/17/2023,17.45025,17.72578,17.3584,17.54209,582900
NTL,4/18/2023,17.7717,18.13907,17.45025,17.95539,645800
NTL,4/19/2023,18.00131,18.09315,17.40432,17.40432,730100
NTL,4/20/2023,17.63393,18.59829,17.40432,18.59829,1241700
NTL,4/21/2023,18.8279,19.24119,18.18499,18.36868,595000
NTL,4/24/2023,18.59829,19.10343,18.09315,18.73605,801100
NTL,4/25/2023,18.91974,19.56264,18.69013,18.8279,1493600
NTL,4/26/2023,18.73605,19.24119,18.64421,19.24119,580600
NTL,4/27/2023,19.4708,20.57292,19.33304,20.57292,1123700
NTL,4/28/2023,20.89437,21.44543,20.75661,20.84845,1117300
NTL,5/4/2023,20.66476,21.5832,20.38923,21.35359,1250700
NTL,5/5/2023,21.03214,21.39951,20.48108,21.1699,893600
NTL,5/8/2023,21.21583,21.39951,20.84845,20.94029,910700
NTL,5/9/2023,20.98622,21.30767,20.75661,20.80253,530400
NTL,5/10/2023,20.80253,21.44543,20.80253,20.84845,1010500
NTL,5/11/2023,21.12398,22.04242,20.84845,21.85873,1582100
NTL,5/12/2023,21.85873,21.95057,21.39951,21.85873,949900
NTL,5/15/2023,21.90465,21.90465,21.21583,21.21583,1001200
NTL,5/16/2023,21.07806,21.35359,20.84845,20.89437,516200
NTL,5/17/2023,21.07806,21.30767,20.20555,20.20555,1037800
NTL,5/18/2023,20.29739,20.94029,20.06778,20.38923,691600
NTL,5/19/2023,20.57292,20.84845,20.29739,20.48108,404300
NTL,5/22/2023,20.48108,21.26175,20.48108,21.03214,676000
NTL,5/23/2023,21.30767,21.35359,20.75661,20.94029,652100
NTL,5/24/2023,21.03214,21.85873,21.03214,21.12398,1531700
NTL,5/25/2023,21.12398,21.35359,20.94029,21.1699,568900
NTL,5/26/2023,21.35359,21.62912,21.03214,21.49136,722000
NTL,5/29/2023,21.76689,21.85873,21.44543,21.76689,861800
NTL,5/30/2023,21.99649,22.27202,21.49136,21.72096,937600
NTL,5/31/2023,21.81281,21.81281,21.39951,21.53728,774100
NTL,6/1/2023,21.44543,21.67504,21.44543,21.53728,937500
NTL,6/2/2023,21.62912,21.67504,21.26175,21.26175,792000
NTL,6/5/2023,21.30767,21.67504,21.12398,21.21583,969000
NTL,6/6/2023,21.12398,21.35359,20.84845,21.1699,982300
NTL,6/7/2023,21.30767,21.67504,21.12398,21.39951,1505600
NTL,6/8/2023,21.85873,21.85873,21.03214,21.12398,1596800
NTL,6/9/2023,21.26175,21.26175,20.38923,20.61884,917700
NTL,6/12/2023,20.66476,20.89437,20.25147,20.57292,694300
NTL,6/13/2023,20.66476,21.30767,20.57292,20.89437,896900
NTL,6/14/2023,20.94029,21.26175,20.75661,20.84845,505600
NTL,6/15/2023,20.84845,20.84845,20.57292,20.66476,319200
NTL,6/16/2023,20.94029,21.5832,20.84845,21.12398,1890300
NTL,6/19/2023,20.98622,21.44543,20.94029,21.30767,663000
NTL,6/20/2023,21.5832,22.77716,21.5832,22.77716,2740200
NTL,6/21/2023,23.32822,23.64968,22.82309,23.00677,1757300
NTL,6/22/2023,23.23638,23.78744,22.91493,23.00677,1507900
NTL,6/23/2023,23.2823,23.2823,22.59348,23.05269,1012300
NTL,6/26/2023,22.96085,23.32822,22.2261,23.05269,1317800
NTL,6/27/2023,23.14454,23.51191,22.59348,23.14454,711800
NTL,6/28/2023,23.19046,23.2823,22.6394,22.6394,840200
NTL,6/29/2023,22.6394,22.73124,21.5832,21.5832,1530100
NTL,6/30/2023,21.5832,22.04242,21.49136,21.81281,822300
NTL,7/3/2023,21.81281,22.04242,21.81281,21.99649,313000
NTL,7/4/2023,22.04242,22.54755,21.67504,22.50163,696800
NTL,7/5/2023,22.6394,22.77716,22.13426,22.13426,959500
NTL,7/6/2023,22.13426,22.18018,21.49136,21.67504,1028300
NTL,7/7/2023,21.85873,22.13426,21.5832,22.13426,614700
NTL,7/10/2023,22.27202,23.64968,22.27202,23.64968,3083300
NTL,7/11/2023,23.64968,23.74152,23.19046,23.32822,828200
NTL,7/12/2023,23.32822,24.24666,23.05269,23.74152,1534100
NTL,7/13/2023,23.87928,24.52219,23.37415,24.06297,1839800
NTL,7/14/2023,24.06297,24.24666,23.51191,23.83336,1047700
NTL,7/17/2023,24.01705,24.38442,23.55783,23.83336,1247500
NTL,7/18/2023,23.60375,24.7518,23.60375,24.06297,1192600
NTL,7/19/2023,24.24666,24.43034,23.64968,23.64968,942300
NTL,7/20/2023,23.64968,23.83336,23.37415,23.55783,823300
NTL,7/21/2023,23.87928,24.3385,23.55783,24.06297,1352100
NTL,7/24/2023,24.3385,24.98141,24.06297,24.52219,1569600
NTL,7/25/2023,24.3385,24.61403,23.92521,24.06297,1140500
NTL,7/26/2023,24.10889,24.15481,23.74152,23.97113,1344100
NTL,7/27/2023,23.97113,24.61403,23.74152,24.52219,2012000
NTL,7/28/2023,24.38442,25.02733,23.97113,24.47627,1621200
NTL,7/31/2023,24.47627,24.47627,23.83336,24.10889,1261000
NTL,8/1/2023,24.15481,24.15481,23.64968,23.64968,1445400
NTL,8/2/2023,23.51191,23.83336,23.51191,23.60375,781000
NTL,8/3/2023,23.60375,24.43034,23.46599,23.92521,1397300
NTL,8/4/2023,24.3385,24.3385,23.92521,24.15481,1137600
NTL,8/7/2023,24.61403,24.61403,24.01705,24.10889,1244200
NTL,8/8/2023,24.15481,25.02733,23.97113,24.93548,1938800
NTL,8/9/2023,25.02733,25.02733,24.06297,24.38442,1069900
NTL,8/10/2023,24.3385,24.88956,24.15481,24.20074,1260900
NTL,8/11/2023,24.06297,24.20074,23.51191,24.01705,1441700
NTL,8/14/2023,24.10889,24.56811,24.06297,24.20074,1123400
NTL,8/15/2023,24.24666,24.93548,24.06297,24.38442,1138700
NTL,8/16/2023,24.43034,24.52219,24.06297,24.24666,516700
NTL,8/17/2023,24.3385,24.93548,24.10889,24.10889,1279000
NTL,8/18/2023,23.78744,24.10889,22.45571,22.45571,1946100
NTL,8/21/2023,22.08834,22.40979,21.21583,21.5832,1116600
NTL,8/22/2023,21.5832,22.04242,20.66476,21.5832,788200
NTL,8/23/2023,21.85873,22.40979,21.67504,21.67504,315900
NTL,8/24/2023,21.95057,22.50163,21.67504,22.36387,428600
NTL,8/25/2023,22.40979,22.50163,21.95057,21.95057,499700
NTL,8/28/2023,21.90465,22.18018,21.90465,22.13426,420200
NTL,8/29/2023,22.45571,22.68532,22.31795,22.36387,702700
NTL,8/30/2023,22.36387,22.77716,22.36387,22.77716,568500
NTL,8/31/2023,22.86901,23.23638,22.82309,22.96085,878100
NTL,9/5/2023,23.37415,23.37415,22.68532,22.86901,650600
NTL,9/6/2023,22.86901,23.23638,22.68532,23.14454,683100
NTL,9/7/2023,23.23638,24.15481,23.23638,23.87928,1594200
NTL,9/8/2023,23.83336,23.97113,23.6956,23.78744,711900
NTL,9/11/2023,23.92521,23.97113,22.96085,23.05269,908200
NTL,9/12/2023,23.09862,23.51191,22.73124,23.51191,613400
NTL,9/13/2023,23.60375,23.97113,23.05269,23.32822,1499300
NTL,9/14/2023,23.32822,23.32822,22.68532,22.73124,916200
NTL,9/15/2023,22.77716,22.96085,22.50163,22.6394,429100
NTL,9/18/2023,22.50163,22.68532,22.31795,22.36387,644600
NTL,9/19/2023,22.27202,22.59348,21.95057,22.36387,443000
NTL,9/20/2023,22.40979,23.19046,22.36387,23.09862,548400
NTL,9/21/2023,23.14454,23.51191,23.09862,23.37415,828200
NTL,9/22/2023,22.96085,23.14454,22.31795,22.96085,1007900
NTL,9/25/2023,22.68532,24.56811,22.68532,23.97113,3418900
NTL,9/26/2023,23.78744,24.79772,23.51191,23.87928,1242000
NTL,9/27/2023,24.3385,24.52219,23.32822,24.52219,2207100
NTL,9/28/2023,24.52219,25.99168,24.52219,25.62431,2972000
NTL,9/29/2023,25.76207,26.17537,25.3947,26.17537,1962100
NTL,10/2/2023,26.26721,26.40498,25.62431,26.0376,1170000
NTL,10/3/2023,26.0376,26.08352,24.38442,24.61403,2587700
