Ticker,Date,Open,High,Low,Close,Volume
VCB,3/30/2022,69.28754,70.72751,69.03343,69.45695,913900
VCB,3/31/2022,69.45695,69.96517,69.45695,69.54166,492400
VCB,4/1/2022,69.54166,70.81221,68.69462,70.13458,900300
VCB,4/4/2022,70.4734,71.23573,69.96517,69.96517,712000
VCB,4/5/2022,70.13458,70.4734,69.96517,70.30399,526100
VCB,4/6/2022,70.21928,71.99806,69.20284,71.65925,2009600
VCB,4/7/2022,71.91335,72.16747,70.30399,70.30399,928000
VCB,4/8/2022,71.06632,71.06632,70.21928,70.30399,788200
VCB,4/12/2022,70.30399,70.4734,69.11814,69.79577,841300
VCB,4/13/2022,70.30399,70.38869,69.45695,69.79577,850700
VCB,4/14/2022,69.79577,70.21928,68.60992,68.60992,1151400
VCB,4/15/2022,68.77932,69.03343,67.93229,67.93229,894800
VCB,4/18/2022,67.76288,67.93229,65.73,65.8147,1237300
VCB,4/19/2022,65.8994,66.49232,65.73,65.8147,1003400
VCB,4/20/2022,66.06881,66.83114,65.8147,66.40762,904600
VCB,4/21/2022,66.40762,67.08525,66.23821,66.40762,2178200
VCB,4/22/2022,67.00055,69.96517,67.00055,69.62636,2776600
VCB,4/25/2022,69.62636,70.30399,65.22177,69.28754,2479400
VCB,4/26/2022,66.91585,68.1864,66.91585,68.1864,1912000
VCB,4/27/2022,67.67818,69.45695,66.23821,69.03343,1429800
VCB,4/28/2022,69.03343,69.11814,67.33936,69.03343,564100
VCB,4/29/2022,68.94873,69.71106,67.76288,68.52522,1259200
VCB,5/4/2022,68.52522,68.60992,66.91585,67.67818,892600
VCB,5/5/2022,68.1864,69.03343,67.42406,68.60992,1019300
VCB,5/6/2022,67.50877,68.77932,67.25466,67.25466,775900
VCB,5/9/2022,66.74644,68.10169,65.8994,65.98411,1674200
VCB,5/10/2022,65.30647,67.76288,65.30647,67.76288,926000
VCB,5/11/2022,67.76288,68.01699,66.91585,67.76288,931300
VCB,5/12/2022,66.91585,67.67818,65.22177,65.22177,972300
VCB,5/13/2022,65.22177,66.06881,61.83363,61.83363,1963600
VCB,5/16/2022,63.95122,64.71355,62.68066,62.85007,1558800
VCB,5/17/2022,62.85007,65.22177,61.91833,64.37473,2262300
VCB,5/18/2022,65.22177,65.22177,63.5277,63.86652,881000
VCB,5/19/2022,63.5277,64.96766,63.35829,64.37473,575800
VCB,5/20/2022,63.6124,64.79826,63.5277,63.78181,661800
VCB,5/23/2022,64.03592,64.03592,62.34185,63.01948,631600
VCB,5/24/2022,63.443,64.12063,62.93478,64.03592,898700
VCB,5/25/2022,64.37473,65.22177,63.35829,65.22177,817000
VCB,5/26/2022,65.22177,65.30647,64.37473,64.96766,978900
VCB,5/27/2022,64.96766,65.56059,64.62885,65.56059,892000
VCB,5/30/2022,65.56059,68.60992,64.71355,66.06881,1327400
VCB,5/31/2022,66.83114,66.83114,66.06881,66.83114,483700
VCB,6/1/2022,66.91585,68.1864,66.91585,68.1864,798800
VCB,6/2/2022,68.44051,68.44051,66.91585,66.91585,641400
VCB,6/3/2022,66.40762,67.33936,64.71355,65.64529,527800
VCB,6/6/2022,65.64529,67.76288,63.6124,67.50877,880500
VCB,6/7/2022,66.91585,69.45695,66.15351,68.60992,933000
VCB,6/8/2022,68.60992,68.60992,66.74644,67.08525,1164700
VCB,6/9/2022,66.91585,67.67818,65.8147,65.8994,1067500
VCB,6/10/2022,65.8994,66.91585,65.56059,65.8147,390900
VCB,6/13/2022,65.22177,65.22177,62.76537,64.71355,1105800
VCB,6/14/2022,63.95122,66.15351,62.68066,65.22177,1066200
VCB,6/15/2022,65.56059,66.32292,63.78181,64.79826,1243600
VCB,6/16/2022,64.96766,67.76288,64.79826,67.00055,1209600
VCB,6/17/2022,65.22177,66.32292,64.45944,64.45944,1050600
VCB,6/20/2022,67.33936,67.33936,63.78181,64.37473,1089700
VCB,6/21/2022,64.37473,65.8147,63.69711,65.8147,937100
VCB,6/22/2022,65.98411,66.06881,63.5277,64.37473,1069200
VCB,6/23/2022,63.6124,64.96766,63.443,64.29003,590200
VCB,6/24/2022,64.54414,64.62885,63.18888,63.5277,648600
VCB,6/27/2022,63.95122,64.37473,63.35829,63.443,862500
VCB,6/28/2022,63.5277,65.22177,63.35829,64.62885,1095800
VCB,6/29/2022,64.20533,64.29003,63.78181,63.95122,847500
VCB,6/30/2022,63.95122,64.37473,63.35829,63.35829,678400
VCB,7/1/2022,63.10418,63.5277,61.74892,62.68066,1383000
VCB,7/4/2022,63.443,63.69711,62.59596,62.76537,746200
VCB,7/5/2022,63.443,63.443,62.34185,62.68066,1064500
VCB,7/6/2022,62.42655,62.59596,58.36078,61.66422,1548200
VCB,7/7/2022,61.57952,63.95122,60.73248,63.95122,1258400
VCB,7/8/2022,63.443,63.5277,62.59596,62.68066,761000
VCB,7/11/2022,62.08774,62.25714,60.98659,60.98659,660800
VCB,7/12/2022,61.0713,61.49481,60.73248,60.90189,811500
VCB,7/13/2022,60.81718,62.17244,60.47837,60.81718,1379900
VCB,7/14/2022,60.81718,61.66422,60.64778,61.32541,329400
VCB,7/15/2022,61.0713,62.25714,61.0713,61.2407,597500
VCB,7/18/2022,61.41011,61.74892,60.98659,60.98659,391400
VCB,7/19/2022,60.98659,61.0713,60.22426,60.39367,812100
VCB,7/20/2022,60.64778,61.41011,60.64778,61.41011,544900
VCB,7/21/2022,61.41011,61.74892,61.0713,61.41011,1164600
VCB,7/22/2022,61.0713,61.57952,60.98659,61.41011,1009600
VCB,7/25/2022,61.32541,62.00304,60.98659,61.74892,962700
VCB,7/26/2022,62.00304,63.01948,62.00304,62.59596,1119800
VCB,7/27/2022,62.68066,63.5277,62.42655,63.5277,1259900
VCB,7/28/2022,63.86652,64.03592,63.35829,63.78181,1164800
VCB,7/29/2022,63.86652,63.95122,63.27359,63.27359,1176000
VCB,8/1/2022,63.27359,65.22177,63.01948,65.22177,1577300
VCB,8/2/2022,65.22177,67.08525,64.37473,66.83114,1777800
VCB,8/3/2022,66.32292,67.33936,66.06881,67.33936,1005700
VCB,8/4/2022,67.33936,69.88047,67.25466,69.88047,2261100
VCB,8/5/2022,69.45695,69.79577,68.69462,69.45695,1395800
VCB,8/8/2022,69.45695,69.88047,69.37225,69.45695,915000
VCB,8/9/2022,69.45695,69.45695,67.67818,68.44051,1217900
VCB,8/10/2022,67.84758,68.60992,67.84758,68.1864,507500
VCB,8/11/2022,68.86403,69.45695,68.2711,69.03343,1171500
VCB,8/12/2022,69.03343,69.37225,68.52522,69.11814,1251800
VCB,8/15/2022,69.45695,69.71106,69.20284,69.28754,1259500
VCB,8/16/2022,69.45695,69.45695,68.69462,69.03343,687100
VCB,8/17/2022,68.77932,69.20284,68.77932,69.03343,764000
VCB,8/18/2022,68.86403,69.45695,68.77932,69.03343,1568600
VCB,8/19/2022,68.2711,69.45695,68.2711,68.52522,1148000
VCB,8/22/2022,67.84758,69.03343,67.76288,67.76288,525800
VCB,8/23/2022,67.76288,68.86403,67.67818,67.93229,648000
VCB,8/24/2022,68.77932,70.21928,68.01699,69.45695,1083700
VCB,8/25/2022,69.62636,69.62636,68.86403,69.45695,538800
VCB,8/26/2022,69.45695,70.89691,69.45695,69.88047,1559500
VCB,8/29/2022,68.94873,69.88047,68.52522,69.88047,951500
VCB,8/30/2022,69.88047,72.84509,69.88047,72.84509,2502800
VCB,8/31/2022,72.84509,73.26862,71.15102,71.15102,1055900
VCB,9/5/2022,71.15102,71.40514,69.88047,69.96517,1547800
VCB,9/6/2022,69.96517,71.15102,69.54166,70.04988,1027300
VCB,9/7/2022,69.45695,69.88047,67.59348,67.76288,2293300
VCB,9/8/2022,68.52522,68.52522,66.06881,66.06881,1074300
VCB,9/9/2022,66.49232,67.16995,66.23821,66.74644,1029200
VCB,9/12/2022,67.42406,67.50877,66.74644,67.00055,695800
VCB,9/13/2022,67.25466,67.25466,66.57703,66.57703,1187900
VCB,9/14/2022,65.39118,67.33936,65.22177,66.32292,1085800
VCB,9/15/2022,66.49232,67.16995,66.15351,67.08525,611900
VCB,9/16/2022,67.16995,67.76288,66.49232,67.76288,1519200
VCB,9/19/2022,66.91585,67.93229,66.06881,66.74644,938500
VCB,9/20/2022,66.74644,67.76288,66.57703,67.08525,521200
VCB,9/21/2022,67.16995,67.42406,65.98411,66.83114,499200
VCB,9/22/2022,65.8147,66.57703,65.64529,66.06881,1183000
VCB,9/23/2022,65.39118,65.8147,64.20533,64.29003,1034100
VCB,9/26/2022,63.6124,65.22177,62.76537,63.5277,1255900
VCB,9/27/2022,64.37473,64.37473,62.85007,62.93478,653400
VCB,9/28/2022,62.68066,63.5277,62.51126,63.5277,587700
VCB,9/29/2022,64.37473,64.37473,62.68066,62.68066,587800
VCB,9/30/2022,62.00304,62.93478,61.32541,62.00304,1262400
VCB,10/3/2022,62.25714,62.51126,59.54663,59.80074,894900
VCB,10/4/2022,59.29252,60.90189,58.869,60.39367,1280900
VCB,10/5/2022,60.47837,60.98659,60.22426,60.56307,835000
VCB,10/6/2022,60.98659,60.98659,59.20782,59.37722,751500
VCB,10/7/2022,58.9537,58.9537,55.31145,56.4973,2113700
VCB,10/10/2022,56.32789,57.34434,54.29501,55.14204,1317000
VCB,10/11/2022,55.31145,55.90438,52.51623,52.51623,1161700
VCB,10/12/2022,53.36327,55.31145,52.68564,54.2103,1517400
VCB,10/13/2022,54.29501,56.32789,53.10916,56.32789,1596800
VCB,10/14/2022,58.02197,58.02197,57.00552,57.68315,1599300
VCB,10/17/2022,57.00552,57.59845,55.48086,56.15849,1241400
VCB,10/18/2022,57.59845,57.59845,57.00552,57.34434,885000
VCB,10/19/2022,57.51374,57.59845,57.00552,57.51374,627400
VCB,10/20/2022,57.51374,59.29252,56.83612,58.61489,1517200
VCB,10/21/2022,58.61489,59.88544,57.59845,57.59845,1283700
VCB,10/24/2022,58.869,58.869,55.73497,57.59845,670100
VCB,10/25/2022,55.90438,59.80074,55.90438,59.20782,1535500
VCB,10/26/2022,59.80074,59.80074,58.02197,59.29252,591400
VCB,10/27/2022,59.71604,61.74892,58.6996,60.73248,1297800
VCB,10/28/2022,61.41011,63.10418,60.64778,60.64778,1561000
VCB,10/31/2022,62.25714,62.25714,61.41011,62.25714,659400
VCB,11/1/2022,62.68066,63.5277,62.08774,63.5277,826100
VCB,11/2/2022,62.68066,63.10418,60.98659,62.34185,1255100
VCB,11/3/2022,60.98659,62.17244,60.98659,61.83363,726600
VCB,11/4/2022,60.56307,61.41011,58.36078,60.81718,1538000
VCB,11/7/2022,60.81718,61.83363,60.22426,60.81718,1232000
VCB,11/8/2022,60.98659,63.5277,60.64778,61.49481,1659900
VCB,11/9/2022,62.25714,62.85007,61.49481,62.68066,1214800
VCB,11/10/2022,62.59596,62.59596,60.64778,61.66422,958500
VCB,11/11/2022,61.83363,63.95122,61.83363,63.95122,1314200
VCB,11/14/2022,63.95122,64.79826,62.76537,63.6124,1536500
VCB,11/15/2022,63.01948,64.71355,61.0713,63.5277,1581800
VCB,11/16/2022,59.54663,66.06881,59.54663,63.6124,2349800
VCB,11/17/2022,64.45944,64.88296,63.95122,64.79826,1645700
VCB,11/18/2022,64.29003,65.13707,62.34185,64.79826,1564800
VCB,11/21/2022,64.79826,64.79826,63.5277,63.5277,1106900
VCB,11/22/2022,63.10418,64.37473,61.41011,62.25714,1936000
VCB,11/23/2022,61.83363,62.25714,61.32541,62.25714,794200
VCB,11/24/2022,62.25714,62.68066,61.41011,61.83363,1082000
VCB,11/25/2022,61.91833,62.34185,61.66422,61.91833,1675100
VCB,11/28/2022,63.10418,65.22177,62.51126,64.96766,1341900
VCB,11/29/2022,64.37473,67.59348,64.37473,67.59348,1707400
VCB,11/30/2022,68.01699,68.60992,65.22177,68.60992,1322600
VCB,12/1/2022,68.52522,68.94873,67.08525,67.76288,1178900
VCB,12/2/2022,67.67818,71.99806,67.16995,71.99806,1241300
VCB,12/5/2022,71.23573,73.69213,69.88047,71.99806,1664000
VCB,12/6/2022,71.99806,72.16747,67.76288,67.76288,1308000
VCB,12/7/2022,67.76288,69.45695,66.06881,66.49232,1455800
VCB,12/8/2022,66.91585,68.60992,65.22177,65.22177,2109700
VCB,12/9/2022,66.40762,67.08525,65.30647,65.47588,1684100
VCB,12/12/2022,66.74644,68.1864,65.56059,65.56059,2105700
VCB,12/13/2022,66.15351,67.16995,65.98411,66.23821,2232500
VCB,12/14/2022,67.50877,67.50877,66.49232,66.74644,1083500
VCB,12/15/2022,66.74644,68.3558,66.57703,67.33936,1250400
VCB,12/16/2022,67.33936,70.21928,66.83114,67.50877,3158100
VCB,12/19/2022,67.76288,68.60992,66.91585,67.08525,757500
VCB,12/20/2022,67.50877,69.45695,66.91585,66.91585,1424400
VCB,12/21/2022,68.94873,68.94873,66.66174,66.66174,962000
VCB,12/22/2022,67.33936,68.69462,67.16995,67.16995,1073500
VCB,12/23/2022,67.93229,68.77932,67.00055,67.00055,1079200
VCB,12/26/2022,67.08525,68.44051,66.83114,66.83114,1203600
VCB,12/27/2022,67.93229,68.1864,66.83114,67.00055,1058000
VCB,12/28/2022,68.10169,69.45695,67.33936,67.76288,1173500
VCB,12/29/2022,69.71106,69.88047,68.1864,68.3558,1237400
VCB,12/30/2022,70.21928,70.38869,67.76288,67.76288,1510900
VCB,1/3/2023,67.93229,69.96517,67.93229,69.96517,1089800
VCB,1/4/2023,70.21928,70.21928,69.28754,70.13458,837900
VCB,1/5/2023,70.13458,71.15102,69.88047,71.15102,1078600
VCB,1/6/2023,71.15102,71.82865,71.06632,71.15102,1125500
VCB,1/9/2023,72.67569,73.60743,71.82865,73.60743,1667100
VCB,1/10/2023,73.0145,76.14854,73.0145,73.94624,2112500
VCB,1/11/2023,73.94624,73.94624,72.08276,72.08276,983000
VCB,1/12/2023,72.16747,72.16747,70.98161,71.82865,1879000
VCB,1/13/2023,72.16747,73.26862,72.16747,72.67569,822000
VCB,1/16/2023,72.84509,74.96268,72.84509,73.94624,735200
VCB,1/17/2023,74.96268,75.72502,73.94624,75.72502,644600
VCB,1/18/2023,76.23324,77.08028,75.72502,76.23324,834000
VCB,1/19/2023,75.80972,81.31545,74.11565,78.77435,1716800
VCB,1/27/2023,78.77435,80.12961,77.50379,78.77435,1552000
VCB,1/30/2023,78.01202,78.35083,76.06384,76.14854,1045000
VCB,1/31/2023,76.14854,77.84261,74.36976,77.84261,1447700
VCB,2/1/2023,77.92731,78.35083,75.47091,75.47091,1136400
VCB,2/2/2023,75.04739,77.92731,75.04739,76.74146,984600
VCB,2/3/2023,76.48735,78.77435,75.47091,78.77435,893400
VCB,2/6/2023,78.43553,81.56956,77.50379,81.31545,1151200
VCB,2/7/2023,80.72253,80.89194,77.92731,77.92731,1195400
VCB,2/8/2023,78.01202,81.48486,78.01202,79.79079,884800
VCB,2/9/2023,79.45198,80.46842,78.77435,78.77435,759400
VCB,2/10/2023,80.0449,80.0449,78.60494,80.0449,647700
VCB,2/13/2023,80.29901,80.80724,77.92731,79.19787,872700
VCB,2/14/2023,79.19787,79.19787,77.24968,78.35083,1143100
VCB,2/15/2023,78.35083,79.79079,77.24968,78.77435,899300
VCB,2/16/2023,78.77435,79.62138,78.09672,78.26613,776600
VCB,2/17/2023,78.77435,79.02846,77.92731,78.77435,918900
VCB,2/20/2023,78.77435,80.0449,78.77435,79.45198,1095000
VCB,2/21/2023,79.79079,80.38371,79.62138,79.79079,675500
VCB,2/22/2023,79.79079,79.8755,78.35083,78.77435,1025500
VCB,2/23/2023,78.77435,79.62138,77.24968,79.02846,1025700
VCB,2/24/2023,78.77435,79.62138,76.23324,79.19787,631400
VCB,2/27/2023,78.77435,79.19787,77.6732,78.60494,501000
VCB,2/28/2023,78.85905,79.36727,78.43553,79.19787,565800
VCB,3/1/2023,78.18142,79.11316,78.09672,78.77435,729700
VCB,3/2/2023,78.77435,79.45198,77.7579,78.94376,984700
VCB,3/3/2023,77.7579,78.60494,76.99557,76.99557,798600
VCB,3/6/2023,77.08028,78.09672,77.08028,77.08028,711900
VCB,3/7/2023,77.50379,78.35083,77.16498,77.84261,970300
VCB,3/8/2023,77.08028,78.09672,76.82616,78.09672,871900
VCB,3/9/2023,77.92731,79.11316,77.6732,78.77435,1098100
VCB,3/10/2023,78.09672,78.35083,77.50379,78.01202,707800
VCB,3/13/2023,77.92731,77.92731,76.91087,77.50379,759200
VCB,3/14/2023,77.08028,77.24968,76.65676,77.08028,863700
VCB,3/15/2023,77.5885,77.92731,77.16498,77.41909,807800
VCB,3/16/2023,77.08028,77.92731,75.80972,77.08028,806000
VCB,3/17/2023,77.08028,77.16498,75.38621,75.38621,2272200
VCB,3/20/2023,75.38621,75.80972,72.08276,72.08276,1034000
VCB,3/21/2023,72.33688,76.14854,72.33688,73.26862,1057400
VCB,3/22/2023,73.35332,76.14854,73.35332,75.38621,1055800
VCB,3/23/2023,75.2168,76.82616,73.94624,76.82616,849500
VCB,3/24/2023,77.08028,77.08028,75.3015,75.38621,630000
VCB,3/27/2023,75.38621,77.08028,74.53917,77.08028,730100
VCB,3/28/2023,76.91087,78.68964,76.31795,77.7579,845800
VCB,3/29/2023,78.35083,78.35083,76.65676,78.18142,422800
VCB,3/30/2023,78.18142,78.94376,77.92731,78.52024,409700
VCB,3/31/2023,78.60494,78.94376,76.65676,77.41909,950600
VCB,4/3/2023,77.6732,78.68964,77.24968,78.60494,736700
VCB,4/4/2023,78.60494,78.68964,77.5885,77.92731,269900
VCB,4/5/2023,78.18142,78.18142,77.16498,78.01202,336000
VCB,4/6/2023,77.50379,78.01202,77.24968,77.24968,376300
VCB,4/7/2023,77.08028,77.16498,75.80972,76.23324,747200
VCB,4/10/2023,76.23324,76.23324,75.38621,75.38621,639300
VCB,4/11/2023,75.38621,76.23324,74.70857,74.70857,751600
VCB,4/12/2023,74.79328,75.04739,74.53917,74.79328,518400
VCB,4/13/2023,74.79328,74.96268,74.36976,74.70857,491000
VCB,4/14/2023,74.79328,75.47091,74.70857,74.87798,414800
VCB,4/17/2023,74.87798,74.96268,74.36976,74.87798,488900
VCB,4/18/2023,74.79328,75.04739,74.11565,74.53917,695100
VCB,4/19/2023,74.62387,75.1321,74.53917,74.96268,416900
VCB,4/20/2023,75.2168,75.2168,74.53917,74.79328,257800
VCB,4/21/2023,74.53917,74.62387,74.03094,74.11565,356500
VCB,4/24/2023,74.53917,74.96268,73.69213,74.45447,505800
VCB,4/25/2023,74.70857,74.96268,74.11565,74.79328,545800
VCB,4/26/2023,74.53917,75.80972,74.45447,75.72502,710200
VCB,4/27/2023,75.1321,76.65676,74.87798,76.23324,580400
VCB,4/28/2023,76.23324,76.65676,75.2168,76.65676,704700
VCB,5/4/2023,76.23324,76.23324,74.96268,74.96268,496000
VCB,5/5/2023,74.96268,76.14854,74.70857,76.06384,225700
VCB,5/8/2023,76.23324,78.94376,76.06384,78.77435,1500200
VCB,5/9/2023,78.77435,79.53668,78.18142,78.18142,563400
VCB,5/10/2023,77.84261,78.77435,77.5885,77.92731,417400
VCB,5/11/2023,77.92731,78.01202,77.08028,77.08028,505600
VCB,5/12/2023,77.08028,78.60494,76.91087,78.60494,710500
VCB,5/15/2023,77.92731,78.77435,77.24968,77.6732,450500
VCB,5/16/2023,77.92731,78.85905,77.33439,78.43553,666100
VCB,5/17/2023,78.35083,78.77435,78.18142,78.60494,572700
VCB,5/18/2023,78.68964,81.31545,78.09672,80.46842,1678500
VCB,5/19/2023,80.0449,80.38371,78.43553,79.79079,439900
VCB,5/22/2023,78.77435,79.53668,78.09672,78.85905,622300
VCB,5/23/2023,78.77435,79.28257,78.01202,78.60494,568800
VCB,5/24/2023,78.60494,78.60494,77.84261,78.43553,342200
VCB,5/25/2023,78.43553,79.62138,77.41909,78.94376,606600
VCB,5/26/2023,78.94376,79.19787,77.92731,77.92731,283700
VCB,5/29/2023,77.92731,80.46842,77.92731,78.85905,590500
VCB,5/30/2023,78.85905,80.29901,78.26613,80.0449,564500
VCB,5/31/2023,79.53668,79.70609,78.85905,79.62138,380100
VCB,6/1/2023,80.12961,80.12961,78.94376,79.53668,646300
VCB,6/2/2023,79.53668,80.46842,79.02846,80.38371,737800
VCB,6/5/2023,80.63783,83.60246,80.63783,83.00953,1297800
VCB,6/6/2023,83.00953,83.85657,81.73898,83.85657,759500
VCB,6/7/2023,83.85657,83.85657,82.16249,82.16249,749600
VCB,6/8/2023,82.16249,86.14356,82.16249,84.7036,1339400
VCB,6/9/2023,84.7036,86.39767,83.85657,85.12712,820200
VCB,6/12/2023,84.6189,85.97415,83.09423,85.55064,435100
VCB,6/13/2023,84.7036,87.24471,84.44949,86.82119,838900
VCB,6/14/2023,86.73649,88.09174,85.97415,86.90589,840500
VCB,6/15/2023,86.82119,87.83763,86.05886,87.66823,912200
VCB,6/16/2023,88.26115,90.12463,87.41412,88.93878,1331800
VCB,6/19/2023,87.75293,88.17645,86.14356,86.14356,1139900
VCB,6/20/2023,85.63534,85.63534,84.53419,84.6189,1781600
VCB,6/21/2023,84.44949,85.12712,84.44949,84.7036,1187900
VCB,6/22/2023,86.39767,86.39767,84.6189,85.04241,716500
VCB,6/23/2023,85.04241,85.04241,84.28008,84.6189,705200
VCB,6/26/2023,83.94127,85.46593,83.94127,84.7036,807200
VCB,6/27/2023,84.7036,85.55064,84.44949,84.7036,685900
VCB,6/28/2023,84.7036,86.56708,84.53419,85.63534,821200
VCB,6/29/2023,86.22826,87.24471,85.63534,86.31297,640600
VCB,6/30/2023,85.63534,86.22826,84.7036,84.7036,556600
VCB,7/3/2023,84.7036,85.38123,84.53419,84.7036,490100
VCB,7/4/2023,85.29652,86.31297,84.6189,84.7036,682700
VCB,7/5/2023,85.55064,86.82119,84.95771,86.39767,953900
VCB,7/6/2023,86.48238,86.56708,85.12712,85.29652,1021000
VCB,7/7/2023,85.12712,88.93878,85.04241,88.93878,1064800
VCB,7/10/2023,88.85408,88.85408,86.65178,86.9906,915100
VCB,7/11/2023,86.22826,88.93878,86.22826,87.24471,887600
VCB,7/12/2023,86.9906,88.51526,86.9906,88.09174,742800
VCB,7/13/2023,88.93878,88.93878,87.83763,88.85408,928300
VCB,7/14/2023,88.85408,88.93878,88.09174,88.93878,797700
VCB,7/17/2023,88.93878,88.93878,88.26115,88.76937,791600
VCB,7/18/2023,88.85408,88.93878,88.34586,88.34586,590000
VCB,7/19/2023,88.59997,90.71755,88.59997,90.20934,926200
VCB,7/20/2023,89.3623,90.12463,87.75293,88.93878,771600
VCB,7/21/2023,88.93878,88.93878,88.09174,88.93878,663400
VCB,7/24/2023,89.02348,89.2776,88.51526,88.59997,808500
VCB,7/25/2023,90.4,92.5,90.3,91.7,2374800
VCB,7/26/2023,91.9,93.4,91.9,93.4,1146400
VCB,7/27/2023,93.7,93.7,92.5,92.7,957200
VCB,7/28/2023,92.7,93,91.8,93,1116900
VCB,7/31/2023,93,93.2,91.6,91.6,1468300
VCB,8/1/2023,91.6,92.8,91.2,91.2,1281600
VCB,8/2/2023,91.2,91.5,91,91.5,1055800
VCB,8/3/2023,91.5,91.5,90.5,90.6,837900
VCB,8/4/2023,90.7,91.1,90.1,90.1,1231600
VCB,8/7/2023,90.1,90.8,90,90.8,1111700
VCB,8/8/2023,90.8,91.2,90.1,90.7,823400
VCB,8/9/2023,90.7,90.9,90.1,90.2,591600
VCB,8/10/2023,90.5,90.5,88.5,88.5,1336100
VCB,8/11/2023,88.5,90.4,88.5,90.4,920800
VCB,8/14/2023,90.3,90.3,89,89,1471800
VCB,8/15/2023,90,90,88.5,88.9,1148500
VCB,8/16/2023,88.8,89.4,88.7,89.2,727300
VCB,8/17/2023,89.2,89.8,88.6,89.4,2145100
VCB,8/18/2023,89.8,90.3,89,89.5,2430400
VCB,8/21/2023,89.7,90.2,89.2,89.8,1710900
VCB,8/22/2023,89.5,89.7,87.8,88.4,1825000
VCB,8/23/2023,88.9,88.9,86.1,86.3,1754800
VCB,8/24/2023,86.3,88.2,86,87,902800
VCB,8/25/2023,86.2,87,86,86.2,1404600
VCB,8/28/2023,86.4,87.5,86.2,87,1378300
VCB,8/29/2023,87,88.5,86.9,88.4,1391900
VCB,8/30/2023,88.5,89.5,88.5,89.1,1350000
VCB,8/31/2023,89.1,89.6,88.3,89.1,1531200
VCB,9/5/2023,89.1,90.7,89.1,90.1,1942200
VCB,9/6/2023,90.2,90.2,89.7,90.2,2017600
VCB,9/7/2023,90,90.8,89.5,89.5,1765300
VCB,9/8/2023,89.5,89.5,89.1,89.5,1341900
VCB,9/11/2023,89.6,90,88,88.5,1649500
VCB,9/12/2023,89,90,88.9,89.9,1572100
VCB,9/13/2023,90,90,88.9,89.1,1582000
VCB,9/14/2023,89,89.5,88.1,89.1,1512600
VCB,9/15/2023,88.9,89.8,88.6,89.8,2142400
VCB,9/18/2023,89.5,89.7,88.3,88.8,718100
VCB,9/19/2023,88.8,89.2,86,88.1,1117200
VCB,9/20/2023,88.1,88.4,86.4,88,786000
VCB,9/21/2023,88,88,86.8,87,1066900
VCB,9/22/2023,86.4,89.5,86,89.3,2408600
VCB,9/25/2023,89,89.5,88.3,89.3,2210400
VCB,9/26/2023,89.2,89.4,86.9,87,1663200
VCB,9/27/2023,87.6,89,87,87.8,1204900
VCB,9/28/2023,87.2,88.3,86.6,88,1065100
VCB,9/29/2023,88.3,88.3,87.1,87.5,449300
VCB,10/2/2023,87.1,87.2,86.5,86.5,765700
VCB,10/3/2023,86.5,86.7,85.8,86.3,882600
VCB,10/4/2023,86.3,86.3,85.3,86.3,923800
VCB,10/5/2023,86,86,84.5,84.5,890000
VCB,10/6/2023,84.5,85.4,83.5,85.4,800900
VCB,10/9/2023,85.4,85.4,84,84.6,1096100
VCB,10/10/2023,84.6,86.2,84.6,86.1,734100
VCB,10/11/2023,86.2,86.5,85.7,86.5,719400
VCB,10/12/2023,86.9,86.9,85.5,86,714100
VCB,10/13/2023,86,86.6,85.5,86.6,663100
VCB,10/16/2023,85.6,86.6,85.6,86.1,332300
VCB,10/17/2023,86.1,86.5,85.5,85.9,363400
VCB,10/18/2023,85.5,86,85,85.9,1147400
VCB,10/19/2023,85.5,86,84.1,84.5,1363600
VCB,10/20/2023,83.5,85.3,82.7,84.8,938400
VCB,10/23/2023,84.5,84.5,82.5,84.5,966600
VCB,10/24/2023,84.5,86.5,83.9,86,994000
VCB,10/25/2023,85.1,85.8,84.6,85.8,660100
VCB,10/26/2023,85,86,83.5,84.5,1420300
VCB,10/27/2023,84.6,85,83.8,85,773400
VCB,10/30/2023,83.5,86,83.5,85.9,592900
VCB,10/31/2023,85.9,86.9,84.9,86.8,1345300
VCB,11/1/2023,86.8,87.8,86.1,87.8,1479100
VCB,11/2/2023,88,89,86.6,89,1057500
VCB,11/3/2023,89,89.4,88.1,88.9,1086600
VCB,11/6/2023,88.9,89.8,88.5,89.5,774800
VCB,11/7/2023,89,89.3,88.3,88.3,413900
VCB,11/8/2023,88,89.7,87.9,89.5,1270300
VCB,11/9/2023,89.5,89.5,87.9,87.9,1166800
VCB,11/10/2023,87.1,87.5,86,86,1352000
