Ticker,Date,Open,High,Low,Close,Volume
SJD,10/5/2021,16.55751,16.75652,16.15949,16.19929,699300
SJD,10/6/2021,16.67691,16.67691,16.23909,16.59731,302700
SJD,10/7/2021,16.3187,16.55751,15.68187,16.15949,526900
SJD,10/8/2021,15.92068,16.15949,15.64207,15.64207,313300
SJD,10/11/2021,15.72167,15.88088,15.60227,15.68187,211800
SJD,10/12/2021,15.64207,16.3187,15.52266,16.07989,336300
SJD,10/13/2021,16.04008,16.04008,15.64207,15.64207,201500
SJD,10/14/2021,15.68187,15.84108,15.60227,15.72167,118100
SJD,10/15/2021,16.04008,16.79632,15.92068,16.79632,1114200
SJD,10/18/2021,17.55255,17.95057,17.19433,17.71176,792200
SJD,10/19/2021,17.91076,17.99037,17.71176,17.75156,361300
SJD,10/20/2021,17.51275,17.67196,17.23414,17.51275,422400
SJD,10/21/2021,17.39334,17.43315,17.11473,17.43315,339300
SJD,10/22/2021,17.43315,18.03017,17.35354,17.87096,488800
SJD,10/25/2021,17.99037,18.54759,17.75156,17.75156,432400
SJD,10/26/2021,17.71176,17.87096,17.51275,17.83116,342500
SJD,10/27/2021,17.91076,17.95057,17.51275,17.59235,503300
SJD,10/28/2021,17.67196,17.87096,17.39334,17.79136,854500
SJD,10/29/2021,17.79136,17.83116,17.51275,17.75156,423900
SJD,11/1/2021,17.79136,17.83116,17.51275,17.51275,491100
SJD,11/2/2021,17.51275,17.51275,17.27394,17.39334,599700
SJD,11/3/2021,17.35354,17.35354,16.87592,16.91572,674800
SJD,11/4/2021,16.99533,17.11473,16.91572,17.07493,264200
SJD,11/5/2021,17.03513,17.43315,17.03513,17.31374,428600
SJD,11/8/2021,17.27394,17.47295,17.11473,17.35354,611300
SJD,11/9/2021,17.51275,17.83116,17.35354,17.47295,389000
SJD,11/10/2021,17.47295,17.47295,17.15453,17.31374,538900
SJD,11/11/2021,17.23414,17.23414,17.07493,17.11473,673700
SJD,11/12/2021,17.07493,17.11473,16.95552,17.11473,491000
SJD,11/15/2021,17.27394,17.27394,16.91572,17.11473,649500
SJD,11/16/2021,17.11473,17.11473,16.99533,17.07493,509000
SJD,11/17/2021,17.07493,17.11473,16.79632,16.91572,1638700
SJD,11/18/2021,17.07493,17.43315,16.79632,17.11473,1157700
SJD,11/19/2021,17.23414,18.26898,17.11473,17.75156,1179900
SJD,11/22/2021,17.55255,17.99037,17.11473,17.27394,695300
SJD,11/23/2021,17.27394,17.83116,17.19433,17.35354,430300
SJD,11/24/2021,17.43315,17.83116,17.27394,17.47295,794800
SJD,11/25/2021,17.35354,17.51275,17.19433,17.31374,502900
SJD,11/26/2021,17.31374,17.35354,17.11473,17.27394,487600
SJD,11/29/2021,16.95552,17.19433,16.95552,17.11473,372700
SJD,11/30/2021,17.27394,17.27394,17.03513,17.11473,437700
SJD,12/1/2021,17.07493,17.15453,16.99533,17.15453,356600
SJD,12/2/2021,17.19433,17.83116,17.15453,17.59235,846700
SJD,12/3/2021,17.67196,17.71176,17.11473,17.11473,404700
SJD,12/6/2021,17.11473,17.31374,16.51771,16.63711,503600
SJD,12/7/2021,17.11473,17.11473,16.4779,16.83612,349700
SJD,12/8/2021,16.83612,16.87592,16.51771,16.55751,237500
SJD,12/9/2021,16.55751,16.95552,16.4779,16.87592,198200
SJD,12/10/2021,16.87592,16.87592,16.63711,16.79632,167400
SJD,12/13/2021,16.55751,16.83612,16.55751,16.79632,187500
SJD,12/14/2021,16.75652,16.87592,16.63711,16.75652,151000
SJD,12/15/2021,16.71671,16.75652,16.63711,16.67691,271600
SJD,12/16/2021,16.67691,16.67691,16.55751,16.63711,140000
SJD,12/17/2021,16.63711,16.71671,16.4779,16.59731,237300
SJD,12/20/2021,16.59731,16.59731,16.4381,16.55751,272200
SJD,12/21/2021,16.51771,16.71671,16.4779,16.51771,132500
SJD,12/22/2021,16.71671,16.99533,16.55751,16.71671,312300
SJD,12/23/2021,16.71671,16.91572,16.4779,16.55751,150000
SJD,12/24/2021,16.59731,16.63711,16.4779,16.59731,95600
SJD,12/27/2021,16.63711,16.63711,16.4779,16.59731,151500
SJD,12/28/2021,16.55751,16.59731,16.4779,16.55751,286000
SJD,12/29/2021,16.55751,16.59731,16.4779,16.4779,106800
SJD,12/30/2021,16.51771,16.59731,16.4779,16.51771,105500
SJD,12/31/2021,16.51771,16.55751,16.4779,16.55751,95200
SJD,1/4/2022,16.63711,17.15453,16.55751,16.91572,493400
SJD,1/5/2022,16.95552,17.07493,16.55751,16.67691,257200
SJD,1/6/2022,16.71671,16.83612,16.55751,16.67691,223500
SJD,1/7/2022,16.71671,17.23414,16.71671,17.19433,721500
SJD,1/10/2022,16.79632,17.23414,16.75652,16.75652,478300
SJD,1/11/2022,16.79632,16.87592,16.51771,16.63711,176700
SJD,1/12/2022,16.4779,16.63711,16.07989,16.63711,433800
SJD,1/13/2022,16.4779,16.63711,16.23909,16.3585,260400
SJD,1/14/2022,16.07989,16.27889,16.07989,16.27889,75700
SJD,1/17/2022,16.27889,16.4381,15.96048,15.96048,232000
SJD,1/18/2022,15.92068,16.00028,15.68187,15.76147,231600
SJD,1/19/2022,15.72167,16.15949,15.72167,16.15949,117100
SJD,1/20/2022,16.04008,16.07989,15.76147,16.07989,108000
SJD,1/21/2022,16.3187,16.3585,15.92068,16.07989,114700
SJD,1/24/2022,16.3187,16.3585,15.88088,16.07989,170000
SJD,1/25/2022,16.00028,16.00028,15.80128,15.80128,133700
SJD,1/26/2022,15.80128,16.04008,15.72167,15.80128,118000
SJD,1/27/2022,15.84108,15.84108,15.68187,15.80128,161800
SJD,1/28/2022,15.76147,15.84108,15.72167,15.84108,90900
SJD,2/7/2022,15.84108,16.11969,15.84108,16.07989,81800
SJD,2/8/2022,16.11969,16.23909,16.00028,16.11969,77800
SJD,2/9/2022,16.27889,16.27889,16.04008,16.07989,93700
SJD,2/10/2022,16.04008,16.07989,15.96048,16.00028,169900
SJD,2/11/2022,16.00028,16.19929,15.96048,16.19929,143700
SJD,2/14/2022,16.19929,16.27889,16.11969,16.27889,239800
SJD,2/15/2022,16.23909,16.27889,16.07989,16.19929,166500
SJD,2/16/2022,16.00028,16.3983,16.00028,16.19929,216400
SJD,2/17/2022,16.23909,16.3585,16.23909,16.3187,138900
SJD,2/18/2022,16.27889,16.3187,16.15949,16.19929,144100
SJD,2/21/2022,16.23909,16.23909,16.11969,16.23909,70900
SJD,2/22/2022,16.04008,16.19929,15.88088,16.04008,244300
SJD,2/23/2022,16.11969,16.15949,16.00028,16.07989,171700
SJD,2/24/2022,16.00028,16.15949,15.84108,15.92068,203500
SJD,2/25/2022,15.92068,16.04008,15.92068,16.00028,102500
SJD,2/28/2022,15.96048,16.11969,15.96048,16.11969,97000
SJD,3/1/2022,16.07989,16.23909,16.07989,16.23909,195100
SJD,3/2/2022,16.23909,16.23909,16.07989,16.15949,113400
SJD,3/3/2022,16.11969,16.3187,16.07989,16.27889,227200
SJD,3/4/2022,16.79632,17.19433,16.71671,16.87592,450300
SJD,3/7/2022,17.03513,17.03513,16.79632,16.91572,318100
SJD,3/8/2022,16.87592,16.91572,16.71671,16.79632,245100
SJD,3/9/2022,16.71671,16.79632,16.63711,16.75652,359900
SJD,3/10/2022,16.67691,16.83612,16.67691,16.75652,78400
SJD,3/11/2022,16.87592,17.03513,16.71671,16.91572,328300
SJD,3/14/2022,16.91572,16.91572,16.67691,16.71671,275400
SJD,3/15/2022,16.83612,16.83612,16.59731,16.63711,152600
SJD,3/16/2022,16.63711,16.79632,16.59731,16.71671,286100
SJD,3/17/2022,17.05614,17.05614,16.46214,16.63186,172500
SJD,3/18/2022,16.58943,16.58943,16.16514,16.20757,369100
SJD,3/21/2022,16.16514,16.29243,16.03786,16.20757,151700
SJD,3/22/2022,16.20757,16.29243,16.08029,16.20757,135600
SJD,3/23/2022,16.25,16.33486,16.20757,16.29243,72200
SJD,3/24/2022,16.33486,16.33486,16.16514,16.20757,94400
SJD,3/25/2022,16.29243,16.29243,16.16514,16.20757,32000
SJD,3/28/2022,16.20757,16.25,16.08029,16.12272,279700
SJD,3/29/2022,16.20757,16.20757,16.03786,16.12272,178200
SJD,3/30/2022,16.12272,16.29243,16.03786,16.12272,155200
SJD,3/31/2022,16.16514,16.29243,16.12272,16.16514,182000
SJD,4/1/2022,16.16514,16.75914,16.16514,16.71671,590100
SJD,4/4/2022,17.22585,17.35313,16.97128,17.01371,319800
SJD,4/5/2022,17.01371,17.14099,16.80157,16.88642,152400
SJD,4/6/2022,16.71671,16.97128,16.58943,16.92885,263200
SJD,4/7/2022,16.97128,17.14099,16.71671,16.88642,384000
SJD,4/8/2022,16.97128,16.97128,16.63186,16.67428,152500
SJD,4/12/2022,16.67428,16.67428,16.29243,16.33486,241500
SJD,4/13/2022,16.20757,16.29243,15.23172,15.953,577200
SJD,4/14/2022,15.953,16.12272,15.69843,15.82572,237300
SJD,4/15/2022,15.69843,15.74086,15.44386,15.52872,201300
SJD,4/18/2022,15.48629,15.48629,15.23172,15.27415,267900
SJD,4/19/2022,15.1893,15.57115,15.14687,15.1893,152100
SJD,4/20/2022,15.14687,15.27415,15.10444,15.14687,226500
SJD,4/21/2022,15.06201,15.06201,14.68016,14.80744,230700
SJD,4/22/2022,14.68016,15.1893,14.68016,14.8923,121300
SJD,4/25/2022,14.80744,14.93473,14.42559,14.5953,278700
SJD,4/26/2022,14.5953,14.68016,14.38316,14.68016,199900
SJD,4/27/2022,14.68016,14.97715,14.63773,14.97715,85400
SJD,4/28/2022,15.06201,15.10444,14.97715,15.06201,52700
SJD,4/29/2022,15.01958,15.27415,14.84987,15.1893,82400
SJD,5/4/2022,15.27415,15.27415,15.01958,15.1893,97500
SJD,5/5/2022,15.1893,15.1893,14.84987,14.97715,47500
SJD,5/6/2022,14.84987,14.93473,14.72259,14.72259,120100
SJD,5/9/2022,14.76501,14.76501,14.08616,14.08616,220400
SJD,5/10/2022,14.08616,14.72259,14.00131,14.72259,171200
SJD,5/11/2022,14.68016,15.23172,14.68016,15.14687,82800
SJD,5/12/2022,15.14687,15.14687,14.76501,14.76501,96000
SJD,5/13/2022,14.63773,14.76501,14.25588,14.5953,147600
SJD,5/16/2022,14.5953,14.76501,14.55287,14.5953,72800
SJD,5/17/2022,14.38316,14.76501,14.25588,14.76501,88400
SJD,5/18/2022,14.76501,14.80744,14.55287,14.80744,36900
SJD,5/19/2022,14.55287,14.76501,14.42559,14.72259,22100
SJD,5/20/2022,14.72259,14.80744,14.63773,14.80744,122600
SJD,5/23/2022,14.84987,14.84987,14.5953,14.72259,31100
SJD,5/24/2022,14.72259,14.72259,14.51044,14.72259,44100
SJD,5/25/2022,14.76501,14.93473,14.72259,14.93473,117100
SJD,5/26/2022,15.1893,15.1893,14.80744,14.97715,21100
SJD,5/27/2022,14.97715,14.97715,14.63773,14.80744,57000
SJD,5/30/2022,15.01958,15.06201,14.84987,15.01958,41600
SJD,5/31/2022,14.84987,15.06201,14.84987,15.06201,37700
SJD,6/1/2022,15.10444,15.10444,14.97715,15.06201,67500
SJD,6/2/2022,14.93473,15.1893,14.93473,15.06201,97900
SJD,6/3/2022,15.01958,15.10444,14.97715,15.01958,99600
SJD,6/6/2022,15.01958,15.52872,14.93473,15.35901,153400
SJD,6/7/2022,15.48629,15.69843,15.23172,15.52872,168800
SJD,6/8/2022,15.78329,16.03786,15.78329,15.953,175500
SJD,6/9/2022,15.78329,15.953,15.78329,15.91057,92700
SJD,6/10/2022,15.86815,15.86815,15.61358,15.61358,129900
SJD,6/13/2022,15.35901,15.44386,15.01958,15.27415,163200
SJD,6/14/2022,15.01958,15.31658,15.01958,15.1893,143600
SJD,6/15/2022,15.1893,15.1893,14.8923,14.93473,64100
SJD,6/16/2022,15.44386,15.61358,15.01958,15.40144,150400
SJD,6/17/2022,15.27415,15.31658,14.93473,15.1893,101000
SJD,6/20/2022,15.35901,15.52872,15.14687,15.1893,96500
SJD,6/21/2022,15.27415,15.27415,14.8923,14.8923,73900
SJD,6/22/2022,15.06201,15.10444,14.84987,14.84987,75200
SJD,6/23/2022,14.76501,15.06201,14.76501,15.06201,55200
SJD,6/24/2022,14.93473,15.14687,14.93473,15.10444,28800
SJD,6/27/2022,15.23172,15.23172,15.10444,15.23172,47000
SJD,6/28/2022,15.14687,15.31658,15.01958,15.27415,100000
SJD,6/29/2022,15.27415,15.27415,15.10444,15.23172,15800
SJD,6/30/2022,15.27415,15.27415,14.93473,15.14687,41400
SJD,7/1/2022,14.93473,14.93473,14.17102,14.5953,189600
SJD,7/4/2022,14.5953,14.72259,14.34073,14.55287,54300
SJD,7/5/2022,14.55287,14.5953,14.42559,14.51044,48100
SJD,7/6/2022,14.25588,14.38316,14.25588,14.25588,108600
SJD,7/7/2022,14.25588,14.34073,14.17102,14.2983,34200
SJD,7/8/2022,14.25588,14.46802,14.25588,14.38316,11500
SJD,7/11/2022,14.38316,14.38316,14.17102,14.21345,56300
SJD,7/12/2022,14.34073,14.38316,14.21345,14.25588,19800
SJD,7/13/2022,14.38316,14.38316,14.21345,14.38316,33700
SJD,7/14/2022,14.2983,14.42559,14.25588,14.34073,19200
SJD,7/15/2022,14.38316,14.38316,14.25588,14.25588,62800
SJD,7/18/2022,14.38316,14.51044,14.25588,14.46802,40000
SJD,7/19/2022,14.51044,14.51044,14.34073,14.42559,33100
SJD,7/20/2022,14.42559,14.55287,14.38316,14.46802,46600
SJD,7/21/2022,14.51044,14.51044,14.42559,14.42559,34600
SJD,7/22/2022,14.46802,14.51044,14.38316,14.42559,51000
SJD,7/25/2022,14.42559,14.51044,14.34073,14.42559,31900
SJD,7/26/2022,14.42559,14.51044,14.34073,14.46802,48600
SJD,7/27/2022,14.46802,14.51044,14.34073,14.46802,48800
SJD,7/28/2022,14.46802,14.5953,14.2983,14.5953,72300
SJD,7/29/2022,14.72259,14.97715,14.5953,14.76501,107800
SJD,8/1/2022,14.76501,14.80744,14.5953,14.80744,83000
SJD,8/2/2022,14.84987,14.84987,14.68016,14.76501,23300
SJD,8/3/2022,14.76501,14.76501,14.51044,14.5953,108000
SJD,8/4/2022,14.68016,14.76501,14.5953,14.72259,60500
SJD,8/5/2022,14.76501,14.76501,14.5953,14.72259,58100
SJD,8/8/2022,14.72259,14.76501,14.63773,14.76501,41100
SJD,8/9/2022,14.76501,15.01958,14.68016,14.93473,143400
SJD,8/10/2022,14.84987,14.93473,14.80744,14.80744,36600
SJD,8/11/2022,14.80744,14.8923,14.63773,14.80744,108400
SJD,8/12/2022,14.80744,14.84987,14.72259,14.76501,26100
SJD,8/15/2022,14.76501,14.80744,14.72259,14.80744,50200
SJD,8/16/2022,14.84987,14.93473,14.76501,14.8923,46800
SJD,8/17/2022,14.93473,14.93473,14.76501,14.80744,47700
SJD,8/18/2022,14.84987,14.8923,14.68016,14.80744,107300
SJD,8/19/2022,14.84987,14.84987,14.63773,14.72259,45900
SJD,8/22/2022,14.72259,14.72259,14.5953,14.72259,117400
SJD,8/23/2022,14.55287,14.76501,14.55287,14.76501,31800
SJD,8/24/2022,14.76501,14.84987,14.68016,14.76501,77100
SJD,8/25/2022,14.76501,14.84987,14.72259,14.72259,146500
SJD,8/26/2022,14.72259,14.80744,14.68016,14.72259,59100
SJD,8/29/2022,14.68016,14.84987,14.63773,14.68016,91100
SJD,8/30/2022,14.68016,14.76501,14.63773,14.68016,75200
SJD,8/31/2022,14.63773,14.76501,14.5953,14.68016,149900
SJD,9/5/2022,14.72259,14.80744,14.72259,14.76501,56700
SJD,9/6/2022,14.76501,14.84987,14.68016,14.68016,84000
SJD,9/7/2022,14.72259,14.72259,14.63773,14.63773,72700
SJD,9/8/2022,14.63773,14.72259,14.5953,14.68016,49000
SJD,9/9/2022,14.68016,15.14687,14.63773,15.06201,257000
SJD,9/12/2022,15.23172,15.27415,15.06201,15.10444,76300
SJD,9/13/2022,15.10444,15.10444,14.76501,14.76501,91800
SJD,9/14/2022,14.76501,15.52872,14.76501,15.35901,436400
SJD,9/15/2022,15.27415,15.35901,15.06201,15.35901,178200
SJD,9/16/2022,15.31658,15.31658,14.8923,14.8923,140200
SJD,9/19/2022,14.93473,14.97715,14.51044,14.51044,262500
SJD,9/20/2022,14.55287,14.68016,14.42559,14.5953,127900
SJD,9/21/2022,14.55287,14.68016,14.51044,14.55287,62000
SJD,9/22/2022,14.46802,14.68016,14.46802,14.68016,52000
SJD,9/23/2022,14.63773,14.76501,14.5953,14.5953,57100
SJD,9/26/2022,14.5953,14.5953,14.2983,14.38316,100000
SJD,9/27/2022,14.34073,14.51044,14.25588,14.51044,65800
SJD,9/28/2022,14.42559,14.51044,14.42559,14.46802,72700
SJD,9/29/2022,14.51044,14.63773,14.12859,14.25588,56900
SJD,9/30/2022,14.25588,14.63773,14.04373,14.63773,209200
SJD,10/3/2022,14.25588,14.55287,14.08616,14.08616,57800
SJD,10/4/2022,14.08616,14.42559,13.91645,13.91645,151700
SJD,10/5/2022,13.91645,14.00131,13.87402,13.91645,70800
SJD,10/6/2022,14.04373,14.38316,13.95888,14.00131,159000
SJD,10/7/2022,14.00131,14.00131,13.19517,13.66188,90000
SJD,10/10/2022,13.19517,13.87402,13.19517,13.70431,57300
SJD,10/11/2022,13.61945,13.66188,13.49217,13.57702,74800
SJD,10/12/2022,13.66188,13.87402,13.5346,13.87402,40900
SJD,10/13/2022,13.70431,13.87402,13.70431,13.87402,35600
SJD,10/14/2022,13.66188,13.91645,13.66188,13.83159,53400
SJD,10/17/2022,13.70431,13.91645,13.70431,13.91645,17700
SJD,10/18/2022,13.91645,14.08616,13.91645,13.95888,34400
SJD,10/19/2022,14.08616,14.08616,13.87402,13.95888,26200
SJD,10/20/2022,13.95888,13.95888,13.87402,13.91645,28800
SJD,10/21/2022,13.91645,14.00131,13.57702,13.57702,53400
SJD,10/24/2022,13.70431,13.70431,13.44974,13.5346,70500
SJD,10/25/2022,13.49217,13.57702,13.40731,13.40731,31200
SJD,10/26/2022,13.57702,13.66188,13.32245,13.61945,45600
SJD,10/27/2022,13.61945,13.78916,13.57702,13.74674,125400
SJD,10/28/2022,13.74674,13.74674,13.57702,13.66188,52700
SJD,10/31/2022,13.66188,13.66188,13.5346,13.5346,21700
SJD,11/1/2022,13.57702,13.66188,13.57702,13.57702,62100
SJD,11/2/2022,13.57702,13.70431,13.49217,13.5346,56000
SJD,11/3/2022,13.57702,13.57702,13.49217,13.5346,15600
SJD,11/4/2022,13.49217,13.5346,13.32245,13.32245,34700
SJD,11/7/2022,13.32245,13.32245,13.15274,13.19517,65100
SJD,11/8/2022,13.15274,13.2376,12.89817,13.15274,58000
SJD,11/9/2022,13.15274,13.32245,13.15274,13.2376,23600
SJD,11/10/2022,13.15274,13.2376,12.89817,12.98303,101900
SJD,11/11/2022,13.40731,13.40731,12.89817,12.98303,14900
SJD,11/14/2022,12.77089,12.81332,12.21932,12.30418,151700
SJD,11/15/2022,12.13447,12.13447,11.45561,11.54047,101900
SJD,11/16/2022,11.2859,12.13447,10.86162,11.8799,91400
SJD,11/17/2022,12.04961,12.26175,12.04961,12.21932,51000
SJD,11/18/2022,12.26175,12.30418,12.09204,12.30418,71200
SJD,11/21/2022,12.30418,12.6436,12.30418,12.30418,31200
SJD,11/22/2022,12.47389,12.47389,12.21932,12.30418,26700
SJD,11/23/2022,12.30418,12.30418,12.17689,12.21932,6800
SJD,11/24/2022,12.21932,12.26175,12.13447,12.26175,24000
SJD,11/25/2022,12.30418,12.38903,12.26175,12.38903,30800
SJD,11/28/2022,12.38903,12.68603,12.38903,12.68603,90000
SJD,11/29/2022,12.68603,12.89817,12.68603,12.89817,83700
SJD,11/30/2022,13.15274,13.15274,12.9406,13.06789,51300
SJD,12/1/2022,13.11031,13.11031,12.9406,13.06789,64600
SJD,12/2/2022,12.98303,13.11031,12.98303,13.11031,74400
SJD,12/5/2022,13.19517,13.2376,13.02546,13.06789,104900
SJD,12/6/2022,13.06789,13.06789,12.89817,12.89817,93000
SJD,12/7/2022,12.89817,12.9406,12.72846,12.81332,19700
SJD,12/8/2022,13.06789,13.06789,12.55875,12.72846,37700
SJD,12/9/2022,12.81332,12.81332,12.6436,12.81332,15400
SJD,12/12/2022,13.02546,13.06789,12.72846,12.72846,64800
SJD,12/13/2022,12.72846,12.77089,12.6436,12.72846,37700
SJD,12/14/2022,12.72846,12.77089,12.6436,12.77089,38400
SJD,12/15/2022,12.6436,12.77089,12.6436,12.6436,13600
SJD,12/16/2022,12.72846,12.89817,12.72846,12.72846,24100
SJD,12/19/2022,12.72846,12.77089,12.6436,12.72846,69500
SJD,12/20/2022,12.72846,12.72846,12.51632,12.68603,18300
SJD,12/21/2022,12.60118,12.6436,12.30418,12.6436,34400
SJD,12/22/2022,12.60118,12.72846,12.51632,12.72846,112800
SJD,12/23/2022,12.89817,12.9406,12.60118,12.72846,30300
SJD,12/26/2022,12.72846,12.77089,12.6436,12.72846,59500
SJD,12/27/2022,12.72846,12.77089,12.6436,12.72846,23500
SJD,12/28/2022,12.68603,12.72846,12.6436,12.72846,29200
SJD,12/29/2022,12.72846,12.77089,12.6436,12.6436,5200
SJD,12/30/2022,12.77089,12.81332,12.6436,12.6436,2600
SJD,1/3/2023,12.72846,12.9406,12.6436,12.89817,54700
SJD,1/4/2023,13.02546,13.02546,12.72846,12.81332,15800
SJD,1/5/2023,12.89817,12.9406,12.72846,12.85574,10900
SJD,1/6/2023,12.81332,12.81332,12.55875,12.55875,57200
SJD,1/9/2023,12.72846,12.72846,12.60118,12.60118,44800
SJD,1/10/2023,12.72846,12.72846,12.60118,12.72846,18300
SJD,1/11/2023,12.68603,12.81332,12.6436,12.72846,20600
SJD,1/12/2023,12.72846,12.72846,12.6436,12.72846,43800
SJD,1/13/2023,12.68603,12.72846,12.68603,12.72846,29600
SJD,1/16/2023,12.85574,12.85574,12.60118,12.60118,25900
SJD,1/17/2023,12.68603,12.85574,12.55875,12.72846,44800
SJD,1/18/2023,12.72846,12.9406,12.68603,12.81332,49300
SJD,1/19/2023,12.72846,12.85574,12.72846,12.81332,47100
SJD,1/27/2023,12.85574,12.9406,12.81332,12.81332,34400
SJD,1/30/2023,12.85574,13.40731,12.72846,13.2376,179800
SJD,1/31/2023,13.32245,13.32245,12.98303,13.15274,42200
SJD,2/1/2023,13.15274,13.19517,13.06789,13.11031,86200
SJD,2/2/2023,13.11031,13.11031,12.89817,13.02546,53400
SJD,2/3/2023,13.02546,13.02546,12.89817,13.02546,36600
SJD,2/6/2023,12.9406,13.02546,12.81332,13.02546,47600
SJD,2/7/2023,12.98303,13.02546,12.72846,12.98303,31900
SJD,2/8/2023,12.98303,12.98303,12.89817,12.98303,6400
SJD,2/9/2023,12.98303,12.98303,12.89817,12.89817,8900
SJD,2/10/2023,12.89817,12.89817,12.81332,12.85574,23300
SJD,2/13/2023,12.81332,12.85574,12.60118,12.68603,30500
SJD,2/14/2023,12.68603,12.85574,12.68603,12.81332,25200
SJD,2/15/2023,12.72846,12.89817,12.72846,12.89817,37500
SJD,2/16/2023,12.89817,12.9406,12.81332,12.81332,14800
SJD,2/17/2023,12.77089,12.89817,12.72846,12.85574,44500
SJD,2/20/2023,12.89817,12.98303,12.81332,12.98303,58700
SJD,2/21/2023,12.98303,12.98303,12.98303,12.98303,10300
SJD,2/22/2023,12.9406,12.9406,12.72846,12.89817,67400
SJD,2/23/2023,12.9406,12.9406,12.72846,12.77089,14600
SJD,2/24/2023,12.72846,12.81332,12.72846,12.81332,22300
SJD,2/27/2023,12.77089,12.77089,12.68603,12.68603,42600
SJD,2/28/2023,12.72846,12.85574,12.68603,12.72846,35500
SJD,3/1/2023,12.81332,12.81332,12.72846,12.81332,22200
SJD,3/2/2023,12.77089,12.89817,12.77089,12.85574,16400
SJD,3/3/2023,12.85574,12.98303,12.81332,12.85574,19100
SJD,3/6/2023,12.85574,12.98303,12.85574,12.85574,17600
SJD,3/7/2023,13.02546,13.02546,12.85574,12.85574,11800
SJD,3/8/2023,12.77089,12.9406,12.77089,12.89817,3100
SJD,3/9/2023,12.98303,13.15274,12.98303,13.06789,51400
SJD,3/10/2023,13.06789,13.28003,13.06789,13.2376,56600
SJD,3/13/2023,13.2376,13.2376,13.02546,13.11031,66200
SJD,3/14/2023,13.06789,13.06789,12.89817,12.9406,49900
SJD,3/15/2023,12.9406,13.19517,12.89817,13.06789,39900
SJD,3/16/2023,13.06789,13.11031,12.98303,13.11031,41900
SJD,3/17/2023,12.98303,13.06789,12.98303,13.02546,24000
SJD,3/20/2023,13.2376,13.2376,12.98303,12.98303,12500
SJD,3/21/2023,13.19517,13.19517,12.89817,12.98303,79600
SJD,3/22/2023,13.11031,13.11031,12.89817,12.89817,15300
SJD,3/23/2023,12.89817,12.89817,12.81332,12.85574,69500
SJD,3/24/2023,12.89817,12.89817,12.60118,12.60118,121900
SJD,3/27/2023,12.72846,12.72846,12.6436,12.6436,12000
SJD,3/28/2023,12.68603,12.72846,12.6436,12.72846,5600
SJD,3/29/2023,12.72846,12.72846,12.6436,12.6436,26200
SJD,3/30/2023,12.72846,12.72846,12.51632,12.51632,49800
SJD,3/31/2023,12.68603,12.68603,12.51632,12.51632,64200
SJD,4/3/2023,12.51632,12.55875,12.43146,12.51632,114600
SJD,4/4/2023,12.60118,12.60118,12.51632,12.55875,29900
SJD,4/5/2023,12.6436,12.6436,12.51632,12.51632,41000
SJD,4/6/2023,12.6436,12.6436,12.47389,12.51632,85100
SJD,4/7/2023,12.51632,12.60118,12.47389,12.51632,106100
SJD,4/10/2023,12.51632,12.51632,12.21932,12.30418,185700
SJD,4/11/2023,12.43146,12.43146,11.96475,12.00718,289700
SJD,4/12/2023,12.17689,12.38903,12.17689,12.30418,145100
SJD,4/13/2023,12.60118,12.60118,12.38903,12.51632,142100
SJD,4/14/2023,12.60118,12.6436,12.38903,12.38903,136800
SJD,4/17/2023,12.38903,12.38903,12.30418,12.30418,32800
SJD,4/18/2023,12.30418,12.38903,12.30418,12.34661,61400
SJD,4/19/2023,12.47389,12.51632,12.43146,12.47389,53700
SJD,4/20/2023,12.38903,12.47389,12.17689,12.30418,81300
SJD,4/21/2023,12.30418,12.38903,12.26175,12.26175,32300
SJD,4/24/2023,12.26175,12.38903,12.00718,12.26175,41500
SJD,4/25/2023,12.26175,12.26175,12.17689,12.17689,30600
SJD,4/26/2023,12.17689,12.17689,12.04961,12.13447,49100
SJD,4/27/2023,12.13447,12.13447,12.04961,12.04961,106600
SJD,4/28/2023,12.13447,12.30418,12.13447,12.30418,154500
SJD,5/4/2023,12.34661,12.43146,12.26175,12.34661,93400
SJD,5/5/2023,12.30418,12.34661,12.17689,12.17689,61000
SJD,5/8/2023,12.30418,12.6436,12.30418,12.55875,116800
SJD,5/9/2023,12.55875,12.68603,12.55875,12.6436,63400
SJD,5/10/2023,12.6436,12.77089,12.6436,12.72846,42700
