Ticker,Date,Open,High,Low,Close,Volume
PET,3/11/2022,43.75077,45.18109,43.75077,44.17145,1093500
PET,3/14/2022,43.33009,44.33973,41.64737,42.32046,985700
PET,3/15/2022,41.73151,42.32046,40.04878,40.97428,1017700
PET,3/16/2022,40.80601,43.5825,40.80601,42.82528,724200
PET,3/17/2022,43.5825,45.26522,43.5825,44.59213,934000
PET,3/18/2022,43.83491,45.18109,43.16182,43.33009,795400
PET,3/21/2022,42.90941,45.77004,42.657,45.18109,1002200
PET,3/22/2022,45.01281,46.19072,44.59213,45.60176,673000
PET,3/23/2022,46.44313,48.7148,46.35899,48.7148,1254800
PET,3/24/2022,51.15475,51.32302,49.89271,50.06098,1017000
PET,3/25/2022,49.80857,53.51056,49.80857,53.00574,1430200
PET,3/28/2022,52.83747,55.52983,52.16438,55.52983,1052900
PET,3/29/2022,55.52983,56.53946,53.67883,54.35192,1114700
PET,3/30/2022,53.8471,55.19328,51.32302,52.58506,1260400
PET,3/31/2022,52.6692,54.09951,52.16438,52.92161,657400
PET,4/1/2022,52.92161,56.6236,52.75333,56.6236,886100
PET,4/4/2022,57.63323,58.89527,56.6236,57.04428,900900
PET,4/5/2022,56.79187,57.21255,53.42642,53.8471,958400
PET,4/6/2022,52.75333,54.18365,50.14511,50.14511,1470800
PET,4/7/2022,49.72443,53.5947,49.72443,53.5947,1246600
PET,4/8/2022,54.60433,54.60433,49.97684,49.97684,650800
PET,4/12/2022,49.97684,51.32302,46.52726,46.52726,1087100
PET,4/13/2022,46.52726,49.55616,43.75077,49.55616,1218500
PET,4/14/2022,49.55616,53.00574,48.79894,50.48166,932500
PET,4/15/2022,50.39753,52.58506,49.6403,50.90234,690500
PET,4/18/2022,50.48166,53.8471,49.21962,53.8471,1749900
PET,4/19/2022,54.26778,57.12841,52.75333,52.75333,1251700
PET,4/20/2022,52.83747,53.8471,49.13548,50.48166,643800
PET,4/21/2022,47.95758,51.32302,46.94794,46.94794,1127400
PET,4/22/2022,44.59213,47.78931,43.66664,43.66664,1871700
PET,4/25/2022,42.15219,42.82528,40.63774,40.63774,577200
PET,4/26/2022,37.81918,40.5536,37.81918,38.70261,1320600
PET,4/27/2022,38.32399,40.38533,37.60884,39.6281,595900
PET,4/28/2022,39.6281,41.35289,39.54397,39.88051,583000
PET,4/29/2022,39.71224,42.40459,39.12329,41.64737,768100
PET,5/4/2022,41.31083,42.48873,40.5536,41.22669,585600
PET,5/5/2022,41.73151,42.74114,38.61847,39.54397,772300
PET,5/6/2022,37.5247,38.66054,36.80954,36.80954,908100
PET,5/9/2022,35.25303,35.25303,34.24339,34.24339,422700
PET,5/10/2022,31.88758,33.23376,31.88758,33.14962,1671700
PET,5/11/2022,33.19169,33.65444,31.80345,32.09792,1120900
PET,5/12/2022,32.3924,33.65444,29.86831,29.86831,1069000
PET,5/13/2022,29.19523,29.95245,27.80698,27.80698,925100
PET,5/16/2022,28.85868,29.27936,25.87185,25.87185,890700
PET,5/17/2022,25.78771,27.68078,24.18913,27.68078,886200
PET,5/18/2022,28.18559,29.3635,27.76491,27.84905,582200
PET,5/19/2022,26.92355,28.10146,26.25046,27.84905,648400
PET,5/20/2022,28.52214,29.78418,28.18559,29.78418,731800
PET,5/23/2022,31.80345,31.80345,28.60627,29.78418,1511700
PET,5/24/2022,30.12072,31.13036,29.11109,31.13036,881600
PET,5/25/2022,31.55104,33.27583,31.13036,33.27583,973500
PET,5/26/2022,33.48617,34.24339,32.81308,33.27583,1080700
PET,5/27/2022,33.40203,35.33716,33.23376,34.66407,1108800
PET,5/30/2022,34.4958,35.63164,34.4958,34.66407,867200
PET,5/31/2022,34.83234,35.33716,34.32753,34.4958,773500
PET,6/1/2022,34.41166,34.74821,32.81308,34.24339,1229300
PET,6/2/2022,34.24339,36.59921,34.15926,36.59921,2067300
PET,6/3/2022,36.97782,39.03915,36.59921,37.44056,1042900
PET,6/6/2022,37.01988,39.12329,37.01988,37.94538,1065300
PET,6/7/2022,37.44056,38.70261,35.50544,38.61847,1727100
PET,6/8/2022,39.37569,40.46946,38.61847,38.61847,1344900
PET,6/9/2022,38.53433,39.33363,37.60884,37.86124,824300
PET,6/10/2022,37.27229,38.28193,35.21096,35.21096,1241700
PET,6/13/2022,32.81308,33.23376,32.77101,32.77101,1131000
PET,6/14/2022,30.49934,32.64481,30.49934,31.97172,1259400
PET,6/15/2022,31.84551,31.84551,29.74211,29.86831,1046700
PET,6/16/2022,31.13036,31.92965,30.79381,31.92965,578400
PET,6/17/2022,30.79381,34.15926,30.79381,34.15926,1773100
PET,6/20/2022,34.45373,35.50544,32.81308,33.06549,980400
PET,6/21/2022,32.3924,33.90685,30.79381,31.17242,706300
PET,6/22/2022,31.25656,32.3924,29.02695,29.02695,1409100
PET,6/23/2022,27.93319,31.04622,27.84905,31.04622,579500
PET,6/24/2022,31.29863,32.35033,31.13036,31.13036,443700
PET,6/27/2022,31.67724,32.3924,31.08829,32.30826,539600
PET,6/28/2022,31.97172,33.31789,31.88758,31.88758,791400
PET,6/29/2022,31.13036,32.05585,30.37313,31.55104,613500
PET,6/30/2022,31.55104,32.09792,30.289,31.63517,571300
PET,7/1/2022,30.12072,31.08829,29.44764,30.12072,803700
PET,7/4/2022,30.16279,30.70968,29.44764,29.53177,391800
PET,7/5/2022,29.53177,29.70004,27.5125,27.55457,728900
PET,7/6/2022,26.92355,27.34423,25.66151,25.66151,870500
PET,7/7/2022,25.32497,26.88148,24.4836,26.25046,461100
PET,7/8/2022,26.88148,27.42837,26.58701,26.79735,327900
PET,7/11/2022,26.50287,26.83942,25.11463,25.53531,437100
PET,7/12/2022,25.53531,27.30216,25.53531,27.30216,636500
PET,7/13/2022,27.34423,28.3118,27.30216,27.63871,409400
PET,7/14/2022,27.2601,28.01732,27.09182,27.68078,345200
PET,7/15/2022,27.76491,28.18559,27.17596,27.5125,455600
PET,7/18/2022,27.59664,28.77455,27.5125,28.01732,541700
PET,7/19/2022,28.05939,28.81661,28.01732,28.60627,439000
PET,7/20/2022,28.85868,30.58347,28.85868,30.07866,941900
PET,7/21/2022,30.12072,30.62554,29.44764,29.53177,403300
PET,7/22/2022,29.86831,30.5414,29.19523,29.19523,449100
PET,7/25/2022,29.02695,29.11109,28.10146,28.10146,470100
PET,7/26/2022,28.22766,28.90075,28.22766,28.48007,316500
PET,7/27/2022,28.18559,28.438,27.76491,28.26973,256100
PET,7/28/2022,28.90075,29.44764,28.64834,28.85868,545100
PET,7/29/2022,28.69041,29.40557,28.18559,28.438,379600
PET,8/1/2022,28.35387,29.2373,27.42837,29.2373,1347800
PET,8/2/2022,29.27936,30.20486,29.19523,29.27936,507100
PET,8/3/2022,29.2373,30.16279,28.69041,30.03659,923200
PET,8/4/2022,30.20486,30.92002,29.95245,30.58347,1226600
PET,8/5/2022,30.289,31.08829,30.07866,30.87795,813000
PET,8/8/2022,30.87795,32.01379,30.87795,32.01379,965000
PET,8/9/2022,31.92965,31.97172,31.17242,31.17242,1011100
PET,8/10/2022,31.13036,31.80345,30.87795,31.3407,624700
PET,8/11/2022,31.80345,31.80345,30.12072,30.289,870300
PET,8/12/2022,30.289,32.13999,30.289,31.97172,1081300
PET,8/15/2022,32.3924,33.23376,32.18206,32.77101,1012000
PET,8/16/2022,32.98135,32.98135,32.3924,32.3924,605000
PET,8/17/2022,32.3924,32.81308,31.42483,31.67724,805400
PET,8/18/2022,31.55104,32.09792,31.13036,31.67724,713200
PET,8/19/2022,31.67724,32.64481,31.42483,31.97172,854200
PET,8/22/2022,31.80345,33.5703,31.80345,33.40203,2095900
PET,8/23/2022,33.14962,34.32753,32.98135,33.99099,1001800
PET,8/24/2022,34.28546,35.25303,33.73857,35.16889,1127200
PET,8/25/2022,35.00062,35.58957,34.62201,34.79028,1170300
PET,8/26/2022,34.91648,36.05232,34.11719,34.4958,1361300
PET,8/29/2022,33.5703,36.59921,33.5703,36.59921,1976200
PET,8/30/2022,37.48263,37.48263,35.84198,35.84198,975500
PET,8/31/2022,35.75784,36.59921,35.46337,36.59921,932000
PET,9/5/2022,36.76748,37.48263,36.34679,36.59921,712100
PET,9/6/2022,36.80954,37.01988,35.92611,36.55714,1074600
PET,9/7/2022,36.51507,36.64127,34.03305,34.03305,1393700
PET,9/8/2022,34.07512,35.5475,33.73857,35.04269,1144500
PET,9/9/2022,35.5475,35.75784,34.07512,35.75784,799500
PET,9/12/2022,36.13646,37.77711,35.84198,36.68334,1537700
PET,9/13/2022,36.93575,36.93575,36.05232,36.38886,712000
PET,9/14/2022,35.37923,36.59921,35.37923,36.30473,691500
PET,9/15/2022,36.59921,36.97782,36.26266,36.34679,736700
PET,9/16/2022,36.17852,36.34679,34.32753,34.91648,1098400
PET,9/19/2022,35.12682,35.12682,32.47654,32.47654,1332300
PET,9/20/2022,33.48617,33.48617,31.63517,33.23376,679700
PET,9/21/2022,33.23376,33.27583,32.13999,32.13999,372900
PET,9/22/2022,32.22412,33.61237,32.22412,33.61237,1440200
PET,9/23/2022,33.61237,34.07512,32.72894,32.85515,495400
PET,9/26/2022,31.71931,32.3924,30.58347,30.58347,982600
PET,9/27/2022,30.58347,30.70968,29.19523,29.19523,696100
PET,9/28/2022,29.11109,29.3635,27.2601,27.2601,953800
PET,9/29/2022,27.89112,28.18559,26.41874,26.41874,629300
PET,9/30/2022,26.08219,27.34423,25.07256,27.2601,1872700
PET,10/3/2022,27.2601,27.30216,25.36703,25.36703,2033300
PET,10/4/2022,25.82978,26.3346,24.52567,24.65188,536100
PET,10/5/2022,25.24083,26.2084,24.94635,26.16633,445300
PET,10/6/2022,26.08219,26.83942,24.65188,25.15669,625200
PET,10/7/2022,25.11463,25.11463,23.4319,23.4319,1516000
PET,10/10/2022,22.12779,24.82015,22.12779,24.31533,584600
PET,10/11/2022,23.76845,24.65188,22.63261,22.63261,661600
PET,10/12/2022,21.95952,23.72638,21.95952,22.71675,622400
PET,10/13/2022,22.84295,23.38984,22.3802,22.54848,626400
PET,10/14/2022,23.13743,24.10499,22.88502,24.10499,1231400
PET,10/17/2022,24.4836,25.57737,24.3574,25.19876,1467600
PET,10/18/2022,25.24083,26.16633,24.31533,24.82015,1045300
PET,10/19/2022,25.49324,25.66151,24.82015,25.15669,812800
PET,10/20/2022,25.15669,25.32497,24.31533,24.44154,658900
PET,10/21/2022,24.31533,24.77808,22.75882,22.75882,966200
PET,10/24/2022,22.80088,22.84295,21.2023,21.2023,900100
PET,10/25/2022,21.11816,22.04366,19.72992,20.19266,1148200
PET,10/26/2022,20.1506,20.90782,18.80442,18.80442,678800
PET,10/27/2022,17.92099,20.10853,17.92099,20.10853,1056600
PET,10/28/2022,20.403,20.86575,19.85612,20.19266,748600
PET,10/31/2022,19.89819,20.44507,18.80442,18.80442,794800
PET,11/1/2022,19.18303,19.51958,18.88855,18.88855,480700
PET,11/2/2022,18.97269,19.68785,18.97269,19.30923,520800
PET,11/3/2022,18.97269,20.19266,18.97269,20.02439,567400
PET,11/4/2022,19.72992,19.98232,18.63615,18.63615,844600
PET,11/7/2022,18.63615,18.63615,17.33204,17.33204,391200
PET,11/8/2022,16.15413,17.2479,16.15413,16.15413,1231600
PET,11/9/2022,16.65895,16.65895,15.06036,15.39691,842000
PET,11/10/2022,14.51348,14.68175,14.34521,14.34521,493800
PET,11/11/2022,13.54591,14.72382,13.37764,13.37764,1366500
PET,11/14/2022,12.45214,12.45214,12.45214,12.45214,183200
PET,11/15/2022,11.61078,11.61078,11.61078,11.61078,196800
PET,11/16/2022,10.81149,12.41008,10.81149,12.41008,2326100
PET,11/17/2022,12.87282,13.08316,11.69492,12.36801,1108100
PET,11/18/2022,11.94733,13.12523,11.61078,13.12523,917000
PET,11/21/2022,13.41971,13.84039,13.0411,13.20937,720200
PET,11/22/2022,13.2935,14.0928,12.95696,13.12523,1277700
PET,11/23/2022,13.12523,13.54591,12.91489,12.91489,700600
PET,11/24/2022,12.91489,13.08316,12.03146,12.03146,907700
PET,11/25/2022,12.28387,12.87282,11.52665,12.87282,880300
PET,11/28/2022,13.12523,13.75625,13.08316,13.75625,666500
PET,11/29/2022,14.38727,14.68175,14.05073,14.68175,2410800
PET,11/30/2022,15.69138,15.69138,15.1445,15.69138,665600
PET,12/1/2022,16.78515,16.78515,15.98586,16.78515,1261400
PET,12/2/2022,16.70102,17.92099,16.15413,17.92099,1764500
PET,12/5/2022,18.46787,18.67822,17.2479,17.58444,1887200
PET,12/6/2022,17.50031,18.04719,16.36447,16.36447,2381900
PET,12/7/2022,16.49067,16.57481,15.52311,15.81759,1152600
PET,12/8/2022,16.23827,16.91136,16.23827,16.91136,1095300
PET,12/9/2022,17.16376,17.2479,16.57481,16.99549,947500
PET,12/12/2022,17.33204,17.92099,16.15413,16.36447,1122200
PET,12/13/2022,16.3224,17.50031,15.90172,17.50031,516200
PET,12/14/2022,17.75272,18.1734,17.50031,17.54238,925500
PET,12/15/2022,17.58444,18.00513,17.1217,17.66858,759700
PET,12/16/2022,17.07963,18.25753,17.07963,17.92099,800100
PET,12/19/2022,18.08926,19.14096,18.00513,18.34167,1527200
PET,12/20/2022,18.50994,19.01476,17.07963,17.71065,1686900
PET,12/21/2022,18.42581,18.42581,16.49067,16.82722,1211900
PET,12/22/2022,17.2479,17.2479,15.64931,16.07,975400
PET,12/23/2022,15.98586,16.40654,15.81759,15.98586,415800
PET,12/26/2022,16.07,16.36447,14.89209,14.89209,809700
PET,12/27/2022,14.72382,15.60725,14.47141,15.60725,418700
PET,12/28/2022,15.48104,15.90172,15.48104,15.60725,383500
PET,12/29/2022,15.10243,16.15413,15.10243,15.56518,440500
PET,12/30/2022,15.56518,15.85965,15.52311,15.52311,246000
PET,1/3/2023,15.48104,16.57481,14.97623,16.57481,724900
PET,1/4/2023,16.99549,17.2479,16.53274,16.57481,431100
PET,1/5/2023,16.44861,16.74308,16.15413,16.57481,556900
PET,1/6/2023,16.40654,16.99549,16.40654,16.74308,825100
PET,1/9/2023,16.91136,16.99549,16.61688,16.61688,349200
PET,1/10/2023,16.61688,16.78515,15.98586,16.49067,455900
PET,1/11/2023,16.44861,17.50031,16.44861,17.16376,1051100
PET,1/12/2023,17.50031,17.58444,17.07963,17.41617,471700
PET,1/13/2023,17.58444,17.62651,16.86929,17.16376,576900
PET,1/16/2023,17.2479,17.2479,16.82722,17.03756,383000
PET,1/17/2023,17.16376,17.79478,16.95342,17.58444,865500
PET,1/18/2023,18.04719,18.78759,17.95464,18.78759,836500
PET,1/19/2023,19.25034,19.25034,18.50994,19.25034,840400
PET,1/27/2023,19.57426,19.71309,19.06524,19.25034,842400
PET,1/30/2023,19.25034,19.89819,18.88014,19.34289,1139100
PET,1/31/2023,19.34289,20.68486,19.15779,20.68486,1264000
PET,2/1/2023,20.82368,21.51781,19.25034,19.34289,1285700
PET,2/2/2023,19.43544,19.80564,18.46367,19.34289,708000
PET,2/3/2023,19.52799,19.71309,18.92641,19.25034,453100
PET,2/6/2023,19.25034,19.85191,18.88014,19.62054,358900
PET,2/7/2023,20.08328,20.63858,19.71309,19.89819,969600
PET,2/8/2023,19.80564,20.45348,19.48171,20.17583,536900
PET,2/9/2023,19.89819,21.10133,19.89819,20.63858,808500
PET,2/10/2023,20.73113,20.73113,19.62054,19.62054,625900
PET,2/13/2023,19.62054,19.62054,18.27857,18.32484,1079500
PET,2/14/2023,18.97269,18.97269,18.23229,18.41739,209000
PET,2/15/2023,18.41739,19.20406,18.00092,18.97269,280600
PET,2/16/2023,19.34289,19.75936,19.15779,19.62054,337500
PET,2/17/2023,19.66681,20.36093,19.66681,19.89819,521600
PET,2/20/2023,19.99074,20.82368,19.75936,20.77741,613900
PET,2/21/2023,21.10133,21.93428,21.00878,21.51781,1173800
PET,2/22/2023,21.14761,22.4433,20.36093,20.36093,1251700
PET,2/23/2023,20.17583,21.05506,19.34289,20.82368,901400
PET,2/24/2023,20.36093,21.00878,19.89819,19.89819,360200
PET,2/27/2023,19.52799,19.62054,18.78759,18.97269,671900
PET,2/28/2023,19.34289,19.34289,18.88014,19.11151,292900
PET,3/1/2023,18.78759,19.89819,18.69504,19.89819,297200
PET,3/2/2023,19.89819,20.17583,19.71309,19.80564,205900
PET,3/3/2023,19.80564,20.26838,19.15779,19.15779,327300
PET,3/6/2023,19.34289,19.80564,18.97269,18.97269,372300
PET,3/7/2023,18.97269,19.34289,18.88014,19.25034,373200
PET,3/8/2023,19.15779,19.89819,18.97269,19.89819,465500
PET,3/9/2023,19.89819,20.73113,19.89819,20.40721,763200
PET,3/10/2023,20.03701,20.36093,19.80564,20.08328,480000
PET,3/13/2023,19.43544,19.89819,19.43544,19.62054,365500
PET,3/14/2023,19.89819,19.89819,18.78759,18.78759,557600
PET,3/15/2023,19.48171,19.66681,19.25034,19.57426,279300
PET,3/16/2023,19.43544,19.43544,18.92641,18.97269,351100
PET,3/17/2023,19.25034,19.43544,18.83386,19.15779,255400
PET,3/20/2023,19.11151,19.25034,18.32484,18.37111,676200
PET,3/21/2023,18.55622,18.60249,18.04719,18.50994,263400
PET,3/22/2023,18.78759,18.97269,18.41739,18.50994,141700
PET,3/23/2023,18.46367,18.64876,18.13974,18.60249,258100
PET,3/24/2023,18.92641,18.92641,18.50994,18.69504,275300
PET,3/27/2023,18.74131,19.15779,18.74131,18.97269,248300
PET,3/28/2023,19.34289,19.34289,19.06524,19.15779,407600
PET,3/29/2023,19.15779,19.29661,18.88014,19.15779,255100
PET,3/30/2023,19.29661,19.38916,18.69504,18.69504,380000
PET,3/31/2023,18.60249,19.01896,18.60249,18.78759,415200
PET,4/3/2023,19.25034,19.34289,18.97269,19.34289,459400
PET,4/4/2023,19.66681,20.45348,19.48171,20.45348,1469100
PET,4/5/2023,20.54603,21.10133,20.22211,20.82368,615600
PET,4/6/2023,20.82368,20.82368,19.89819,19.89819,689300
PET,4/7/2023,19.89819,20.36093,19.52799,20.36093,359700
PET,4/10/2023,20.82368,21.74918,20.45348,21.74918,2546700
PET,4/11/2023,21.84173,22.67468,21.74918,22.39703,1086000
PET,4/12/2023,22.90605,22.90605,21.74918,22.11938,827300
PET,4/13/2023,22.39703,22.53585,21.65663,22.30448,1067000
PET,4/14/2023,22.30448,22.48958,21.56408,21.56408,754000
PET,4/17/2023,21.61036,21.888,21.05506,21.10133,584700
PET,4/18/2023,21.56408,22.30448,21.56408,22.30448,784600
PET,4/19/2023,22.48958,23.83155,22.2582,23.60017,2062600
PET,4/20/2023,23.41507,23.46135,22.90605,23.13742,780700
PET,4/21/2023,23.13742,23.87782,22.85978,23.22997,725300
PET,4/24/2023,23.22997,23.60017,22.76723,23.32253,820500
PET,4/25/2023,23.78527,23.78527,22.39703,22.39703,756100
PET,4/26/2023,22.39703,22.58213,22.0731,22.48958,675400
PET,4/27/2023,22.58213,22.85978,22.4433,22.58213,497600
PET,4/28/2023,22.67468,23.41507,22.6284,22.95233,866100
PET,5/4/2023,22.95233,23.32253,22.21193,23.13742,650200
PET,5/5/2023,22.95233,24.20175,22.95233,23.60017,927300
PET,5/8/2023,23.87782,23.9241,22.58213,23.09115,1733200
PET,5/9/2023,23.13742,23.41507,22.76723,23.04488,612100
PET,5/10/2023,23.27625,23.64645,23.04488,23.41507,667600
PET,5/11/2023,23.69272,23.69272,23.22997,23.41507,600300
PET,5/12/2023,23.1837,23.41507,22.76723,23.13742,984200
PET,5/15/2023,23.27625,23.32253,22.58213,22.58213,891100
PET,5/16/2023,22.48958,22.90605,22.39703,22.39703,1375900
PET,5/17/2023,22.39703,22.85978,22.35075,22.72095,611500
PET,5/18/2023,22.85978,22.85978,22.39703,22.48958,308200
PET,5/19/2023,22.58213,22.72095,22.39703,22.4433,442000
PET,5/22/2023,22.67468,23.69272,22.21193,22.21193,2940300
PET,5/23/2023,23.32253,23.32253,22.72095,22.8135,2788400
PET,5/24/2023,23.13742,23.13742,22.35075,22.4433,1005000
PET,5/25/2023,22.39703,22.72095,22.30448,22.6284,496600
PET,5/26/2023,22.6284,22.8135,22.4433,22.6284,371300
PET,5/29/2023,22.95233,23.3688,22.6284,23.32253,1096600
PET,5/30/2023,23.50762,24.34057,23.50762,24.15547,1799100
PET,5/31/2023,24.38685,24.38685,23.83155,23.87782,700300
PET,6/1/2023,23.9241,24.47939,23.9241,24.24802,1000800
PET,6/2/2023,24.34057,25.35862,24.06292,24.98842,1097300
PET,6/5/2023,25.35862,25.35862,24.71077,24.71077,678500
PET,6/6/2023,24.75704,24.98842,24.71077,24.71077,469000
PET,6/7/2023,24.80332,25.17352,24.75704,25.17352,628500
PET,6/8/2023,25.21979,25.86764,24.15547,24.15547,941600
PET,6/9/2023,24.15547,24.80332,23.97037,24.80332,501700
PET,6/12/2023,24.80332,26.05274,24.71077,25.96019,1515500
PET,6/13/2023,26.28411,26.28411,25.54372,25.58999,529600
PET,6/14/2023,25.58999,25.72882,24.80332,24.89587,549900
PET,6/15/2023,25.03469,25.08097,24.52567,24.57195,626600
PET,6/16/2023,24.75704,25.26607,24.24802,24.34057,560800
PET,6/19/2023,24.38685,24.94214,24.34057,24.47939,365600
PET,6/20/2023,24.47939,25.26607,24.47939,25.26607,427800
PET,6/21/2023,25.03469,25.26607,24.84959,25.26607,592100
PET,6/22/2023,25.40489,25.91392,25.21979,25.31234,929900
PET,6/23/2023,25.45117,25.54372,24.80332,24.98842,712900
PET,6/26/2023,25.17352,26.46921,24.80332,26.46921,1489700
PET,6/27/2023,26.74686,26.74686,26.05274,26.37667,1001000
PET,6/28/2023,26.37667,26.37667,25.63627,25.91392,707600
PET,6/29/2023,26.05274,26.05274,24.98842,24.98842,767600
PET,6/30/2023,25.49744,26.09902,24.89587,25.45117,736700
PET,7/3/2023,25.31234,25.91392,25.31234,25.63627,374300
PET,7/4/2023,25.63627,26.37667,25.49744,25.77509,689100
PET,7/5/2023,26.19156,26.65431,25.82137,25.82137,1296600
PET,7/6/2023,25.72882,26.19156,25.49744,25.91392,603600
PET,7/7/2023,25.91392,27.25589,25.91392,27.16334,1111100
PET,7/10/2023,27.20961,28.32021,27.16334,27.95001,1209800
PET,7/11/2023,27.90373,27.90373,27.39471,27.76491,756700
PET,7/12/2023,27.76491,27.99628,27.25589,27.34844,820900
PET,7/13/2023,27.76491,27.99628,27.30216,27.57981,599600
PET,7/14/2023,28.04256,28.04256,27.02451,27.30216,862300
PET,7/17/2023,27.20961,27.62609,27.20961,27.39471,652700
PET,7/18/2023,27.39471,27.53354,26.88569,27.16334,739700
PET,7/19/2023,27.16334,27.25589,26.65431,26.74686,722500
PET,7/20/2023,26.65431,27.62609,26.65431,27.25589,659300
PET,7/21/2023,27.57981,28.18138,27.30216,28.04256,952700
PET,7/24/2023,28.32021,28.41276,27.44099,28.04256,556400
PET,7/25/2023,27.85746,28.13511,27.48726,27.48726,604800
PET,7/26/2023,27.30216,27.76491,27.30216,27.48726,378900
PET,7/27/2023,27.48726,27.76491,27.02451,27.39471,585200
PET,7/28/2023,27.48726,27.90373,27.34844,27.76491,577300
PET,7/31/2023,27.81118,27.81118,27.39471,27.62609,575300
PET,8/1/2023,27.76491,27.76491,26.88569,26.88569,551300
PET,8/2/2023,26.83941,27.30216,26.65431,27.30216,427800
PET,8/3/2023,27.39471,29.15316,27.20961,28.41276,1979700
PET,8/4/2023,28.64413,28.64413,28.18138,28.27393,519100
PET,8/7/2023,28.36648,29.15316,28.27393,28.41276,965500
PET,8/8/2023,28.87551,28.87551,27.95001,27.95001,931000
PET,8/9/2023,28.9,28.95,28.25,28.3,543500
PET,8/10/2023,28.3,28.5,27.4,27.5,484500
PET,8/11/2023,27.5,27.7,26.15,27,661000
PET,8/14/2023,27,27.75,27,27.7,395800
PET,8/15/2023,27.7,28.2,27.7,27.9,404300
PET,8/16/2023,27.9,27.9,27.35,27.4,290000
PET,8/17/2023,27.4,27.8,27.05,27.5,490500
PET,8/18/2023,27.2,27.5,25.6,25.6,692700
PET,8/21/2023,24.45,25.6,24.45,25.2,388500
PET,8/22/2023,25.2,26,23.8,25.95,385500
PET,8/23/2023,25.95,26.15,25.5,25.5,251200
PET,8/24/2023,25.75,26.7,25.5,26.1,370300
PET,8/25/2023,26.4,26.55,25.8,25.8,488700
PET,8/28/2023,26.25,27.1,25.85,26.95,559900
PET,8/29/2023,27.6,27.85,26.95,27.2,2159100
PET,8/30/2023,27.35,28.5,27.35,28.45,1457200
PET,8/31/2023,29,29.2,28.55,29,947500
PET,9/5/2023,29.05,29.35,28.6,29,951800
PET,9/6/2023,29.05,30,28.6,29.5,877200
PET,9/7/2023,29.8,29.8,28.85,29.25,992700
PET,9/8/2023,29.25,30,29.1,29.8,688800
PET,9/11/2023,30.1,31.8,29.95,30.55,1517300
PET,9/12/2023,31,31.2,30.5,31.2,822400
PET,9/13/2023,30.9,32.55,30.55,31.3,1604900
PET,9/14/2023,31.3,31.3,30,30.4,760100
PET,9/15/2023,30.6,31.2,29.5,29.5,1218200
PET,9/18/2023,29.8,29.8,28.3,28.5,845900
