Ticker,Date,Open,High,Low,Close,Volume
NHA,7/27/2023,21,22.35,20.8,22.35,1637300
NHA,7/28/2023,23.1,23.9,23.1,23.75,899900
NHA,7/31/2023,24.55,24.55,22.8,23.45,625700
NHA,8/1/2023,22.8,23.45,22.5,22.5,727200
NHA,8/2/2023,22.45,23.4,22.3,23.4,503000
NHA,8/3/2023,23.4,24.1,23.05,23.4,534100
NHA,8/4/2023,23.7,24.3,23.5,24,489400
NHA,8/7/2023,24.45,24.45,22.9,23.45,864400
NHA,8/8/2023,23,23.4,22.8,22.9,612400
NHA,8/9/2023,22.95,23.45,22.4,23.45,551800
NHA,8/10/2023,23.45,23.5,22.4,22.4,556100
NHA,8/11/2023,22.7,22.7,21.4,22.5,680800
NHA,8/14/2023,22.9,23.6,22.8,23.15,749500
NHA,8/15/2023,23.4,23.45,22.9,23,389500
NHA,8/16/2023,23,24,22.45,24,841100
NHA,8/17/2023,24,25.2,24,24,1161200
NHA,8/18/2023,23.9,23.95,22.35,22.35,781500
NHA,8/21/2023,21,22.35,20.85,21,863700
NHA,8/22/2023,21.25,21.3,19.55,20.9,725900
NHA,8/23/2023,21.75,21.75,20.85,20.9,261300
NHA,8/24/2023,21,21.8,20.7,21.65,497300
NHA,8/25/2023,21.75,21.8,21.3,21.35,426300
NHA,8/28/2023,21.4,21.8,21.2,21.8,360500
NHA,8/29/2023,21.9,22.85,21.7,22,399000
NHA,8/30/2023,22,22.2,21.6,21.9,352200
NHA,8/31/2023,22.05,22.7,22.05,22.2,410400
NHA,9/5/2023,22.85,22.85,22.35,22.45,425000
NHA,9/6/2023,22.45,24,21.95,24,975700
NHA,9/7/2023,24.5,24.8,23.9,23.9,729500
NHA,9/8/2023,23.6,24,23.05,23.3,666800
NHA,9/11/2023,23.5,23.8,22.05,22.05,727900
NHA,9/12/2023,22.55,23.05,21.8,23,475500
NHA,9/13/2023,23.35,23.35,22.3,22.7,546200
NHA,9/14/2023,22.5,22.6,21.65,21.8,674900
NHA,9/15/2023,21.7,21.9,21.1,21.5,369800
NHA,9/18/2023,21.2,21.5,20.7,20.8,526100
NHA,9/19/2023,21.1,21.2,20.4,21.2,354600
NHA,9/20/2023,21.2,22.1,20.65,22,246400
NHA,9/21/2023,22.3,22.4,21.7,21.7,256600
NHA,9/22/2023,20.9,21.1,20.2,20.3,468200
NHA,9/25/2023,20.3,20.35,18.9,18.9,371300
NHA,9/26/2023,17.95,19.2,17.6,17.6,542700
NHA,9/27/2023,17.6,18,16.55,17.7,562200
NHA,9/28/2023,17.7,18,16.8,17.35,267000
NHA,9/29/2023,17.85,17.85,17.5,17.5,194400
NHA,10/2/2023,17.5,18.3,17.4,17.7,229700
NHA,10/3/2023,17.6,17.6,16.5,16.5,426500
NHA,10/4/2023,15.35,16.8,15.35,16.5,209700
NHA,10/5/2023,16.55,16.75,15.7,15.7,203200
NHA,10/6/2023,15.7,16.1,15.2,15.8,334100
NHA,10/9/2023,15.5,16.2,15.5,16.2,153700
NHA,10/10/2023,16.5,16.65,16.25,16.3,287800
NHA,10/11/2023,16.35,16.5,15.85,16.5,205900
NHA,10/12/2023,16.65,17.65,16.65,17.35,458500
NHA,10/13/2023,16.85,17.85,16.75,17.75,274600
NHA,10/16/2023,17.45,17.8,17.05,17.05,217500
NHA,10/17/2023,17.1,17.2,16.4,16.4,246700
NHA,10/18/2023,16.2,16.3,15.3,15.3,458800
NHA,10/19/2023,14.75,15.3,14.5,14.5,274200
NHA,10/20/2023,14.4,15.5,14.3,15.5,335500
NHA,10/23/2023,15.1,16,15.1,15.5,213200
NHA,10/24/2023,15.8,15.9,15.4,15.65,196300
NHA,10/25/2023,15.75,16.1,15.65,15.7,163400
NHA,10/26/2023,14.65,15.6,14.65,14.65,444800
NHA,10/27/2023,15.1,15.5,14.3,15.3,292100
NHA,10/30/2023,15.3,15.7,15,15,246900
NHA,10/31/2023,15.1,15.1,14,14.2,307700
NHA,11/1/2023,14.65,14.65,13.6,14.1,192500
NHA,11/2/2023,14.5,15.05,14.35,15.05,366200
NHA,11/3/2023,15.4,15.85,15.2,15.7,361500
NHA,11/6/2023,15.8,16,15.5,15.95,254300
NHA,11/7/2023,15.9,16.1,15.5,15.5,200600
NHA,11/8/2023,15.5,16.55,15.5,16.55,444200
NHA,11/9/2023,16.95,17.65,16.8,17.25,359300
NHA,11/10/2023,17,17.9,16.95,17.1,543900
NHA,11/13/2023,17.6,17.6,17,17.25,326100
NHA,11/14/2023,17.55,17.55,17,17.3,266900
NHA,11/15/2023,17.8,17.8,17.05,17.25,437900
NHA,11/16/2023,17.25,18,17.05,18,320600
NHA,11/17/2023,18.05,18.4,17.3,17.6,438600
NHA,11/20/2023,17.1,17.75,17,17.45,244100
NHA,11/21/2023,17.65,18.65,17.65,18.35,502400
NHA,11/22/2023,18.1,18.7,18.05,18.6,280900
NHA,11/23/2023,18.8,19.05,17.3,17.3,538700
NHA,11/24/2023,17.5,17.6,16.6,17.35,399200
NHA,11/27/2023,17.55,17.9,17.3,17.4,188500
NHA,11/28/2023,16.95,17.6,16.6,17.6,226300
NHA,11/29/2023,17.7,17.7,17.35,17.35,199900
NHA,11/30/2023,17.65,17.7,17.2,17.25,221700
NHA,12/1/2023,17.3,17.45,16.95,17.2,173000
NHA,12/4/2023,17.4,18.15,17.4,18,514800
NHA,12/5/2023,18,18.1,17.8,17.9,241800
NHA,12/6/2023,18.2,18.2,17.9,18.2,359400
NHA,12/7/2023,18.65,18.8,17.5,17.9,390300
NHA,12/8/2023,17.8,17.95,17.45,17.8,350400
NHA,12/11/2023,17.85,18,17.35,17.5,188900
NHA,12/12/2023,17.5,17.7,17.4,17.65,119200
NHA,12/13/2023,17.65,17.75,17.05,17.1,182500
NHA,12/14/2023,17.25,17.4,16.9,16.9,171000
NHA,12/15/2023,16.9,17.2,16.5,16.8,122700
NHA,12/18/2023,16.8,17,16.7,16.75,114400
NHA,12/19/2023,16.9,16.9,16.65,16.85,73900
NHA,12/20/2023,16.9,17,16.75,17,87300
NHA,12/21/2023,16.7,17,16.65,17,99300
NHA,12/22/2023,17.15,17.3,16.9,16.95,161100
NHA,12/25/2023,16.8,17.2,16.8,17.15,130700
NHA,12/26/2023,16.9,17.3,16.9,17,178800
NHA,12/27/2023,17.3,17.3,16.9,16.9,78200
NHA,12/28/2023,16.9,17,16.7,16.95,168100
NHA,12/29/2023,17,17.2,16.95,17.05,157900
NHA,1/2/2024,17.3,17.3,16.9,16.95,146300
NHA,1/3/2024,16.95,17.15,16.8,17.1,184400
NHA,1/4/2024,17.15,17.8,17.15,17.6,545600
NHA,1/5/2024,17.6,18.1,17.55,17.7,427500
NHA,1/8/2024,18,18.05,17.75,17.9,342100
NHA,1/9/2024,17.9,17.9,17.45,17.55,253300
NHA,1/10/2024,17.4,17.5,17,17.1,227000
NHA,1/11/2024,17.2,17.3,17,17.15,144100
NHA,1/12/2024,17.05,17.05,16.5,16.6,250700
NHA,1/15/2024,16.9,16.95,16.5,16.5,115000
NHA,1/16/2024,16.5,16.8,16.1,16.75,124200
NHA,1/17/2024,16.8,16.95,16.65,16.7,53200
NHA,1/18/2024,17,17.25,16.85,16.9,217800
NHA,1/19/2024,16.9,17.05,16.6,16.6,132000
NHA,1/22/2024,16.65,17,16.6,17,155700
NHA,1/23/2024,17,17.1,16.75,16.95,124700
NHA,1/24/2024,16.95,17,16.8,16.9,104500
NHA,1/25/2024,16.8,17,16.75,16.85,65000
NHA,1/26/2024,16.6,17,16.6,16.8,90200
NHA,1/29/2024,17,17,16.7,16.7,77100
NHA,1/30/2024,17,17,16.6,16.75,84200
NHA,1/31/2024,16.85,17,16.7,16.7,147400
NHA,2/1/2024,16.7,16.75,16.6,16.65,30800
