Ticker,Date,Open,High,Low,Close,Volume
CSM,1/13/2022,18.21083,18.45045,17.97122,17.97122,107400
CSM,1/14/2022,17.9233,17.9233,17.63576,17.63576,62800
CSM,1/17/2022,17.63576,18.01914,16.82106,17.25237,162000
CSM,1/18/2022,17.15652,18.01914,16.82106,16.86898,30400
CSM,1/19/2022,17.25237,17.25237,16.86898,16.86898,13200
CSM,1/20/2022,17.01275,17.25237,15.76675,17.15652,102300
CSM,1/21/2022,17.25237,17.25237,17.15652,17.20445,14900
CSM,1/24/2022,16.86898,16.86898,16.58144,16.58144,16300
CSM,1/25/2022,15.81467,16.67729,15.81467,16.4856,17200
CSM,1/26/2022,16.4856,17.06068,16.4856,16.72521,18500
CSM,1/27/2022,16.38975,16.72521,16.38975,16.38975,81200
CSM,1/28/2022,16.29391,16.82106,16.29391,16.72521,47300
CSM,2/7/2022,16.72521,17.25237,16.72521,17.25237,8800
CSM,2/8/2022,17.63576,18.01914,16.05429,17.82745,92700
CSM,2/9/2022,18.30668,18.30668,17.87537,17.97122,88400
CSM,2/10/2022,18.11499,18.21083,18.01914,18.16291,69700
CSM,2/11/2022,18.11499,18.40253,18.11499,18.25876,136100
CSM,2/14/2022,18.45045,18.69007,17.82745,18.59422,84000
CSM,2/15/2022,18.59422,18.64215,18.11499,18.30668,37700
CSM,2/16/2022,18.30668,18.30668,17.63576,18.25876,28600
CSM,2/17/2022,17.82745,18.3546,17.82745,18.25876,22300
CSM,2/18/2022,17.82745,18.3546,17.82745,18.21083,6400
CSM,2/21/2022,18.21083,18.25876,18.01914,18.01914,38100
CSM,2/22/2022,17.9233,18.01914,17.82745,18.01914,17500
CSM,2/23/2022,18.11499,18.25876,17.9233,18.06707,14800
CSM,2/24/2022,18.21083,18.21083,17.58783,18.01914,43700
CSM,2/25/2022,18.01914,18.11499,17.25237,17.9233,39900
CSM,2/28/2022,17.9233,17.9233,17.39614,17.44406,13400
CSM,3/1/2022,17.44406,17.82745,17.44406,17.82745,12500
CSM,3/2/2022,17.44406,18.01914,16.58144,17.82745,29900
CSM,3/3/2022,17.82745,17.82745,17.25237,17.82745,12600
CSM,3/4/2022,18.01914,18.16291,17.44406,17.82745,20100
CSM,3/7/2022,17.9233,17.9233,17.34822,17.34822,45800
CSM,3/8/2022,17.44406,17.9233,17.44406,17.58783,49200
CSM,3/9/2022,17.58783,17.7316,17.34822,17.44406,21100
CSM,3/10/2022,17.9233,17.9233,17.44406,17.68368,40500
CSM,3/11/2022,17.63576,17.9233,17.44406,17.53991,39700
CSM,3/14/2022,17.25237,17.82745,17.25237,17.34822,59400
CSM,3/15/2022,17.34822,17.7316,17.34822,17.39614,23100
CSM,3/16/2022,17.39614,17.63576,17.34822,17.44406,15800
CSM,3/17/2022,17.44406,17.63576,17.34822,17.34822,69700
CSM,3/18/2022,17.30029,17.53991,17.30029,17.34822,27400
CSM,3/21/2022,17.34822,17.68368,16.77314,17.68368,96600
CSM,3/22/2022,17.68368,17.7316,17.34822,17.53991,31500
CSM,3/23/2022,17.53991,17.7316,17.53991,17.58783,35900
CSM,3/24/2022,17.58783,17.63576,17.30029,17.58783,60400
CSM,3/25/2022,17.58783,17.58783,16.38975,17.44406,40300
CSM,3/28/2022,17.25237,17.44406,17.25237,17.44406,12000
CSM,3/29/2022,17.44406,17.58783,17.34822,17.58783,41900
CSM,3/30/2022,17.25237,17.49199,17.15652,17.15652,53700
CSM,3/31/2022,17.25237,17.63576,17.25237,17.39614,39600
CSM,4/1/2022,17.39614,17.53991,17.34822,17.34822,62100
CSM,4/4/2022,17.34822,17.58783,17.34822,17.49199,100600
CSM,4/5/2022,17.77953,18.69007,17.58783,18.69007,524400
CSM,4/6/2022,19.40892,19.40892,18.40253,18.45045,337800
CSM,4/7/2022,18.73799,19.1693,18.59422,18.88176,314800
CSM,4/8/2022,18.88176,18.88176,18.21083,18.30668,251100
CSM,4/12/2022,18.30668,18.59422,17.63576,17.63576,76900
CSM,4/13/2022,17.25237,18.21083,16.96483,18.21083,187300
CSM,4/14/2022,17.44406,18.30668,17.44406,17.77953,42800
CSM,4/15/2022,17.34822,17.9233,17.34822,17.63576,105600
CSM,4/18/2022,17.63576,18.30668,17.63576,18.30668,185500
CSM,4/19/2022,18.49837,19.1693,18.30668,18.49837,483500
CSM,4/20/2022,18.88176,18.97761,18.01914,18.01914,160200
CSM,4/21/2022,17.7316,18.11499,17.25237,17.44406,169400
CSM,4/22/2022,17.15652,17.7316,16.24598,17.06068,344900
CSM,4/25/2022,17.06068,17.06068,15.91052,15.91052,183500
CSM,4/26/2022,14.80828,16.10221,14.80828,16.10221,64500
CSM,4/27/2022,15.81467,16.4856,15.33544,16.4856,19700
CSM,4/28/2022,16.4856,16.58144,15.81467,16.29391,66000
CSM,4/29/2022,15.81467,16.86898,15.81467,16.58144,78300
CSM,5/4/2022,16.53352,16.53352,16.29391,16.29391,13000
CSM,5/5/2022,16.15014,16.96483,16.10221,16.29391,40000
CSM,5/6/2022,16.29391,16.29391,16.00636,16.10221,37700
CSM,5/9/2022,15.91052,15.91052,14.99998,14.99998,121600
CSM,5/10/2022,14.04151,15.0479,14.04151,14.85621,25400
CSM,5/11/2022,14.95205,15.62298,14.95205,14.99998,8900
CSM,5/12/2022,14.85621,14.85621,13.99359,13.99359,42600
CSM,5/13/2022,13.99359,14.95205,13.8019,14.76036,175100
CSM,5/16/2022,14.76036,15.33544,14.76036,15.23959,40300
CSM,5/17/2022,15.23959,16.29391,15.14375,16.29391,81000
CSM,5/18/2022,16.38975,17.39614,16.38975,17.15652,127900
CSM,5/19/2022,17.15652,17.25237,16.67729,17.25237,69700
CSM,5/20/2022,17.15652,17.25237,16.77314,17.25237,20300
CSM,5/23/2022,16.4856,17.06068,16.4856,16.58144,12400
CSM,5/24/2022,16.58144,16.58144,16.10221,16.58144,11600
CSM,5/25/2022,16.58144,17.06068,16.58144,16.67729,2600
CSM,5/26/2022,16.67729,16.67729,16.10221,16.62937,12400
CSM,5/27/2022,16.67729,16.77314,16.10221,16.72521,2300
CSM,5/30/2022,16.38975,16.72521,16.19806,16.72521,11600
CSM,5/31/2022,16.29391,16.77314,16.15014,16.77314,44300
CSM,6/1/2022,16.10221,16.72521,16.10221,16.29391,4100
CSM,6/2/2022,16.29391,16.4856,16.10221,16.29391,17900
CSM,6/3/2022,16.00636,16.24598,15.81467,15.81467,23200
CSM,6/6/2022,15.71883,16.91691,15.71883,16.91691,96800
CSM,6/7/2022,16.91691,17.34822,16.91691,17.06068,132900
CSM,6/8/2022,17.25237,17.49199,17.06068,17.44406,67300
CSM,6/9/2022,17.44406,17.44406,17.15652,17.25237,25400
CSM,6/10/2022,17.25237,17.44406,17.15652,17.15652,83300
CSM,6/13/2022,17.06068,17.15652,16.19806,16.29391,66100
CSM,6/14/2022,16.29391,17.39614,16.29391,17.34822,261200
CSM,6/15/2022,17.25237,17.44406,16.77314,17.25237,55800
CSM,6/16/2022,17.34822,17.34822,16.77314,17.25237,55900
CSM,6/17/2022,17.06068,17.06068,16.67729,16.96483,34000
CSM,6/20/2022,16.96483,17.25237,16.43768,16.43768,20400
CSM,6/21/2022,16.29391,16.4856,15.81467,15.91052,12700
CSM,6/22/2022,16.00636,16.38975,16.00636,16.10221,13500
CSM,6/23/2022,16.38975,16.38975,16.34183,16.34183,1000
CSM,6/24/2022,15.81467,17.44406,15.81467,17.34822,206300
CSM,6/27/2022,17.34822,17.34822,16.77314,17.34822,29000
CSM,6/28/2022,17.34822,17.34822,16.4856,17.25237,38100
CSM,6/29/2022,17.25237,17.34822,17.15652,17.25237,18200
CSM,6/30/2022,17.25237,17.25237,17.01275,17.01275,2300
CSM,7/1/2022,16.96483,16.96483,16.67729,16.67729,3600
CSM,7/4/2022,16.4856,17.25237,16.4856,17.06068,35100
CSM,7/5/2022,17.25237,17.34822,16.96483,16.96483,35100
CSM,7/6/2022,16.96483,16.96483,16.77314,16.77314,19000
CSM,7/7/2022,16.53352,16.77314,16.53352,16.77314,300
CSM,7/8/2022,17.20445,17.25237,16.77314,16.82106,7900
CSM,7/11/2022,16.96483,16.96483,16.77314,16.77314,7100
CSM,7/12/2022,16.77314,17.25237,16.77314,17.20445,9200
CSM,7/13/2022,17.25237,17.25237,17.15652,17.15652,13900
CSM,7/14/2022,16.96483,17.15652,16.96483,17.15652,12500
CSM,7/15/2022,17.1086,17.30029,17.1086,17.25237,18800
CSM,7/18/2022,17.25237,17.25237,17.06068,17.06068,4200
CSM,7/19/2022,17.34822,17.34822,17.15652,17.15652,47600
CSM,7/20/2022,16.86898,17.34822,16.4856,17.15652,20100
CSM,7/21/2022,17.15652,17.15652,17.15652,17.15652,0
CSM,7/22/2022,17.25237,17.25237,16.96483,16.96483,2700
CSM,7/25/2022,16.86898,17.1086,16.62937,17.1086,8400
CSM,7/26/2022,17.25237,17.25237,15.95844,15.95844,18600
CSM,7/27/2022,16.67729,16.72521,16.67729,16.67729,21600
CSM,7/28/2022,17.06068,17.06068,16.96483,16.96483,2900
CSM,7/29/2022,16.96483,16.96483,16.29391,16.4856,6200
CSM,8/1/2022,16.58144,16.91691,16.4856,16.58144,5300
CSM,8/2/2022,16.58144,16.58144,16.58144,16.58144,700
CSM,8/3/2022,16.67729,16.77314,16.58144,16.58144,4200
CSM,8/4/2022,16.67729,16.67729,16.58144,16.67729,2500
CSM,8/5/2022,16.62937,16.67729,15.62298,16.67729,4400
CSM,8/8/2022,16.34183,16.77314,16.34183,16.34183,26000
CSM,8/9/2022,16.38975,16.67729,16.38975,16.38975,12300
CSM,8/10/2022,16.38975,16.38975,16.38975,16.38975,13800
CSM,8/11/2022,16.29391,16.96483,16.29391,16.67729,4900
CSM,8/12/2022,16.34183,16.38975,16.24598,16.24598,11300
CSM,8/15/2022,16.19806,17.15652,16.19806,16.77314,55100
CSM,8/16/2022,16.72521,16.72521,16.10221,16.4856,19500
CSM,8/17/2022,16.15014,16.29391,16.10221,16.29391,22700
CSM,8/18/2022,16.29391,16.29391,16.15014,16.15014,7500
CSM,8/19/2022,16.05429,16.24598,16.05429,16.10221,11700
CSM,8/22/2022,16.10221,16.15014,15.91052,16.15014,13200
CSM,8/23/2022,15.95844,16.34183,15.95844,16.34183,19000
CSM,8/24/2022,16.24598,16.29391,16.24598,16.24598,5400
CSM,8/25/2022,16.38975,16.38975,16.19806,16.19806,4900
CSM,8/26/2022,16.19806,16.24598,16.10221,16.10221,6400
CSM,8/29/2022,16.10221,16.10221,16.10221,16.10221,200
CSM,8/30/2022,16.10221,16.10221,15.91052,15.91052,12100
CSM,8/31/2022,15.91052,16.10221,15.81467,16.10221,8100
CSM,9/5/2022,15.81467,16.29391,15.81467,16.10221,8800
CSM,9/6/2022,16.29391,16.29391,16.00636,16.15014,4300
CSM,9/7/2022,16.29391,16.34183,16.05429,16.15014,37000
CSM,9/8/2022,15.8626,16.19806,15.8626,16.10221,700
CSM,9/9/2022,16.19806,16.19806,15.95844,16.19806,2700
CSM,9/12/2022,16.19806,16.19806,15.6709,16.19806,7300
CSM,9/13/2022,15.91052,16.19806,15.91052,16.19806,1200
CSM,9/14/2022,15.91052,16.19806,15.81467,16.19806,21600
CSM,9/15/2022,15.6709,16.19806,15.6709,16.10221,15400
CSM,9/16/2022,15.6709,16.00636,15.6709,16.00636,11700
CSM,9/19/2022,16.00636,16.00636,15.57506,15.62298,16400
CSM,9/20/2022,15.62298,16.05429,15.23959,16.00636,6100
CSM,9/21/2022,15.33544,15.91052,15.33544,15.8626,600
CSM,9/22/2022,15.62298,15.91052,15.62298,15.91052,6200
CSM,9/23/2022,15.33544,15.81467,15.33544,15.43129,800
CSM,9/26/2022,15.43129,15.52713,15.23959,15.23959,8900
CSM,9/27/2022,15.23959,15.23959,14.47282,15.23959,17200
CSM,9/28/2022,15.33544,15.33544,14.47282,14.47282,34100
CSM,9/29/2022,14.95205,14.95205,14.66451,14.95205,9700
CSM,9/30/2022,14.99998,14.99998,14.95205,14.95205,5400
CSM,10/3/2022,14.47282,14.66451,14.2332,14.2332,19300
CSM,10/4/2022,14.2332,14.71244,14.18528,14.71244,2400
CSM,10/5/2022,14.71244,14.85621,14.71244,14.80828,6400
CSM,10/6/2022,14.66166,14.66166,14.46617,14.46617,1200
CSM,10/7/2022,14.46617,14.66166,14.22181,14.66166,85300
CSM,10/10/2022,14.66166,15.15038,14.66166,15.15038,15100
CSM,10/11/2022,15.15038,15.44361,14.46617,15.34587,78800
CSM,10/12/2022,15.39474,15.39474,15.39474,15.39474,100
CSM,10/13/2022,14.85715,15.34587,14.85715,15.34587,6600
CSM,10/14/2022,15.05264,15.34587,14.46617,15.05264,91200
CSM,10/17/2022,15.39474,15.39474,15.39474,15.39474,100
CSM,10/18/2022,15.44361,15.44361,15.05264,15.05264,62700
CSM,10/19/2022,15.05264,15.44361,15.05264,15.34587,5600
CSM,10/20/2022,15.297,15.297,15.297,15.297,300
CSM,10/21/2022,14.56392,14.61279,14.27068,14.36843,3000
CSM,10/24/2022,14.31955,14.85715,13.39098,14.71053,81500
CSM,10/25/2022,14.56392,14.7594,14.56392,14.71053,21900
CSM,10/26/2022,14.85715,14.85715,14.17294,14.7594,1400
CSM,10/27/2022,14.71053,15.19925,14.71053,15.19925,54900
CSM,10/28/2022,14.90602,15.15038,14.66166,15.15038,60900
CSM,10/31/2022,14.71053,15.34587,14.56392,15.34587,31200
CSM,11/1/2022,14.85715,15.34587,14.85715,15.34587,30200
CSM,11/2/2022,15.34587,15.34587,15.34587,15.34587,900
CSM,11/3/2022,14.85715,15.34587,14.46617,15.34587,33100
CSM,11/4/2022,14.85715,15.15038,14.66166,15.15038,22200
CSM,11/7/2022,15.15038,15.15038,15.15038,15.15038,0
CSM,11/8/2022,14.66166,15.24813,14.66166,14.95489,73400
CSM,11/9/2022,14.66166,14.95489,14.66166,14.85715,7000
CSM,11/10/2022,14.36843,14.7594,14.07519,14.66166,31400
CSM,11/11/2022,14.51504,14.66166,14.51504,14.66166,800
CSM,11/14/2022,14.17294,14.4173,14.17294,14.36843,336600
CSM,11/15/2022,13.8797,13.8797,13.39098,13.78196,36200
CSM,11/16/2022,13.48873,14.66166,12.85339,14.66166,19400
CSM,11/17/2022,15.00377,15.34587,14.66166,14.66166,1000
CSM,11/18/2022,14.17294,15.15038,14.17294,15.15038,1400
CSM,11/21/2022,15.05264,15.15038,15.05264,15.05264,7100
CSM,11/22/2022,14.17294,14.90602,14.17294,14.90602,1200
CSM,11/23/2022,14.36843,14.46617,13.8797,14.17294,10000
CSM,11/24/2022,13.73309,14.07519,13.29324,13.39098,24600
CSM,11/25/2022,13.24437,14.17294,13.24437,14.17294,35600
CSM,11/28/2022,14.4173,14.4173,13.8797,14.31955,7300
CSM,11/29/2022,13.92858,14.36843,13.92858,14.36843,800
CSM,11/30/2022,14.31955,14.36843,13.39098,14.36843,4000
CSM,12/1/2022,14.46617,14.66166,14.46617,14.56392,54400
CSM,12/2/2022,13.68422,15.15038,13.68422,14.17294,32600
CSM,12/5/2022,14.12407,14.61279,13.68422,14.61279,10600
CSM,12/6/2022,14.12407,14.61279,13.78196,14.61279,25200
CSM,12/7/2022,14.61279,14.61279,14.56392,14.61279,500
CSM,12/8/2022,14.51504,14.56392,13.8797,13.8797,16300
CSM,12/9/2022,13.73309,14.46617,13.48873,13.5376,4700
CSM,12/12/2022,13.63534,14.36843,13.63534,14.36843,10500
CSM,12/13/2022,13.92858,14.36843,13.8797,14.36843,2500
CSM,12/14/2022,14.07519,14.36843,14.07519,14.36843,2400
CSM,12/15/2022,13.97745,14.36843,13.97745,14.36843,2100
CSM,12/16/2022,14.36843,14.36843,14.17294,14.36843,5900
CSM,12/19/2022,14.36843,14.66166,14.36843,14.46617,72000
CSM,12/20/2022,14.07519,14.56392,13.78196,14.56392,7200
CSM,12/21/2022,13.97745,14.66166,13.97745,14.66166,3400
CSM,12/22/2022,14.27068,14.66166,14.27068,14.66166,4600
CSM,12/23/2022,14.27068,14.66166,13.63534,13.63534,21600
CSM,12/26/2022,14.4173,14.4173,13.68422,14.31955,1900
CSM,12/27/2022,14.31955,14.31955,13.39098,13.39098,1900
CSM,12/28/2022,13.8797,14.12407,13.78196,14.12407,3400
CSM,12/29/2022,13.97745,13.97745,13.97745,13.97745,100
CSM,12/30/2022,14.02632,14.07519,14.02632,14.07519,900
CSM,1/3/2023,14.07519,14.36843,13.58647,13.8797,13800
CSM,1/4/2023,13.8797,13.8797,13.8797,13.8797,200
CSM,1/5/2023,13.8797,13.8797,13.83083,13.83083,1500
CSM,1/6/2023,13.83083,13.83083,13.78196,13.78196,900
CSM,1/9/2023,13.5376,13.5376,13.5376,13.5376,8100
CSM,1/10/2023,13.5376,13.97745,13.5376,13.97745,4300
CSM,1/11/2023,13.92858,14.07519,13.92858,14.07519,2800
CSM,1/12/2023,14.07519,14.07519,14.07519,14.07519,400
CSM,1/13/2023,14.07519,14.07519,13.68422,13.97745,1700
CSM,1/16/2023,14.17294,14.17294,13.14662,14.07519,17900
CSM,1/17/2023,14.07519,14.17294,14.07519,14.07519,6000
CSM,1/18/2023,14.02632,14.17294,13.68422,14.17294,12900
CSM,1/19/2023,13.68422,14.17294,13.68422,14.17294,200
CSM,1/27/2023,13.83083,14.27068,13.83083,14.17294,8900
CSM,1/30/2023,14.12407,14.12407,13.68422,13.8797,11100
CSM,1/31/2023,14.02632,14.02632,14.02632,14.02632,100
CSM,2/1/2023,14.02632,14.12407,13.97745,14.12407,1700
CSM,2/2/2023,13.78196,14.02632,13.68422,13.97745,5100
CSM,2/3/2023,13.58647,13.97745,13.58647,13.97745,8800
CSM,2/6/2023,13.97745,14.07519,13.97745,13.97745,23200
CSM,2/7/2023,13.97745,13.97745,13.68422,13.92858,2300
CSM,2/8/2023,13.8797,13.92858,13.8797,13.8797,12600
CSM,2/9/2023,13.8797,13.8797,13.78196,13.78196,5200
CSM,2/10/2023,13.78196,13.8797,13.68422,13.8797,7700
CSM,2/13/2023,13.68422,14.17294,13.63534,14.17294,11500
CSM,2/14/2023,13.68422,14.07519,13.68422,14.07519,600
CSM,2/15/2023,14.07519,14.07519,14.07519,14.07519,0
CSM,2/16/2023,13.68422,14.02632,13.48873,13.58647,44800
CSM,2/17/2023,13.73309,13.73309,13.73309,13.73309,200
CSM,2/20/2023,13.68422,13.83083,13.58647,13.68422,10200
CSM,2/21/2023,13.78196,13.97745,13.78196,13.92858,10400
CSM,2/22/2023,13.97745,13.97745,13.8797,13.97745,1300
CSM,2/23/2023,13.97745,13.97745,13.97745,13.97745,0
CSM,2/24/2023,13.92858,13.97745,13.5376,13.8797,5100
CSM,2/27/2023,13.58647,13.97745,13.58647,13.8797,7600
CSM,2/28/2023,13.92858,13.97745,13.78196,13.78196,8300
CSM,3/1/2023,13.58647,13.83083,13.58647,13.83083,8600
CSM,3/2/2023,13.78196,13.78196,13.78196,13.78196,100
CSM,3/3/2023,13.78196,13.78196,13.78196,13.78196,0
CSM,3/6/2023,13.73309,13.8797,13.73309,13.8797,700
CSM,3/7/2023,13.5376,13.97745,13.5376,13.97745,600
CSM,3/8/2023,13.83083,13.8797,13.63534,13.8797,20100
CSM,3/9/2023,13.68422,13.78196,13.48873,13.68422,15300
CSM,3/10/2023,13.58647,13.8797,13.5376,13.63534,5500
CSM,3/13/2023,13.63534,13.68422,13.63534,13.68422,700
CSM,3/14/2023,13.8797,14.17294,13.48873,13.48873,9900
CSM,3/15/2023,13.34211,13.8797,13.34211,13.8797,1800
CSM,3/16/2023,13.92858,13.92858,13.8797,13.8797,400
CSM,3/17/2023,13.58647,13.58647,13.58647,13.58647,100
CSM,3/20/2023,13.8797,13.8797,13.78196,13.78196,5300
CSM,3/21/2023,13.78196,13.83083,13.78196,13.78196,5200
CSM,3/22/2023,13.78196,13.78196,13.78196,13.78196,0
CSM,3/23/2023,13.8797,13.8797,13.68422,13.8797,900
CSM,3/24/2023,13.78196,14.36843,13.58647,14.17294,15600
CSM,3/27/2023,14.17294,14.17294,13.8797,13.92858,1700
CSM,3/28/2023,13.68422,14.07519,13.58647,13.68422,9900
CSM,3/29/2023,13.97745,14.17294,13.97745,13.97745,3900
CSM,3/30/2023,14.17294,14.17294,13.97745,13.97745,6500
CSM,3/31/2023,13.68422,13.68422,13.04888,13.04888,100000
CSM,4/3/2023,13.48873,13.92858,13.48873,13.92858,12600
CSM,4/4/2023,13.92858,13.92858,13.58647,13.78196,23700
CSM,4/5/2023,13.58647,13.78196,13.58647,13.78196,5000
CSM,4/6/2023,13.73309,13.8797,13.73309,13.8797,11100
CSM,4/7/2023,13.73309,13.78196,13.73309,13.78196,10100
CSM,4/10/2023,13.78196,13.78196,13.63534,13.78196,21600
CSM,4/11/2023,13.63534,13.83083,13.63534,13.83083,11700
CSM,4/12/2023,13.8797,13.8797,13.58647,13.78196,2100
CSM,4/13/2023,13.78196,13.78196,13.78196,13.78196,4500
CSM,4/14/2023,13.58647,13.58647,13.58647,13.58647,4200
CSM,4/17/2023,13.48873,13.68422,13.48873,13.68422,3900
CSM,4/18/2023,13.68422,13.8797,13.58647,13.78196,11500
CSM,4/19/2023,13.48873,13.78196,13.48873,13.78196,5200
CSM,4/20/2023,13.78196,13.78196,13.78196,13.78196,0
CSM,4/21/2023,13.48873,13.68422,13.39098,13.39098,4300
CSM,4/24/2023,13.48873,13.83083,13.48873,13.48873,5700
CSM,4/25/2023,13,14.36843,13,14.36843,14300
CSM,4/26/2023,14.02632,14.02632,13.97745,13.97745,2200
CSM,4/27/2023,13.58647,13.58647,13.58647,13.58647,100
CSM,4/28/2023,13.63534,13.63534,13.63534,13.63534,1300
CSM,5/4/2023,13.48873,13.73309,13.48873,13.68422,4900
CSM,5/5/2023,13.48873,13.68422,13.48873,13.48873,12600
CSM,5/8/2023,13.78196,13.78196,13.48873,13.48873,4300
CSM,5/9/2023,13.48873,13.78196,13.39098,13.78196,1600
CSM,5/10/2023,13.43985,13.8797,13.43985,13.83083,6300
CSM,5/11/2023,13.83083,13.83083,13.48873,13.83083,4400
CSM,5/12/2023,13.83083,13.83083,13.39098,13.58647,8000
CSM,5/15/2023,13.63534,13.68422,13.58647,13.68422,800
CSM,5/16/2023,13.68422,13.68422,13.48873,13.5376,6700
CSM,5/17/2023,13.58647,13.78196,13.58647,13.68422,10300
CSM,5/18/2023,13.78196,13.78196,13.78196,13.78196,100
CSM,5/19/2023,13.48873,13.73309,13.48873,13.73309,2600
CSM,5/22/2023,13.48873,13.78196,13.48873,13.5376,18900
CSM,5/23/2023,13.5376,13.68422,13.39098,13.48873,54400
CSM,5/24/2023,13.43985,13.5376,13.43985,13.48873,15900
CSM,5/25/2023,13.39098,13.68422,13.34211,13.5376,45000
CSM,5/26/2023,13.5376,13.63534,13.43985,13.43985,34400
CSM,5/29/2023,13.63534,13.63534,13.5376,13.5376,600
CSM,5/30/2023,13.5376,13.58647,13.39098,13.39098,3700
CSM,5/31/2023,13.58647,13.58647,13.39098,13.58647,7700
CSM,6/1/2023,13.58647,13.58647,13.24437,13.5376,4000
CSM,6/2/2023,13.43985,13.63534,13.43985,13.63534,8800
CSM,6/5/2023,13.34211,13.63534,13.34211,13.58647,3600
CSM,6/6/2023,13.48873,13.48873,13.24437,13.24437,6900
CSM,6/7/2023,13.58647,13.58647,13.48873,13.48873,17600
CSM,6/8/2023,13.48873,13.63534,13.48873,13.48873,10500
CSM,6/9/2023,13.48873,13.48873,13.29324,13.29324,4300
CSM,6/12/2023,13.29324,13.63534,13.29324,13.63534,900
CSM,6/13/2023,13.5376,13.68422,13.29324,13.68422,20600
CSM,6/14/2023,13.63534,13.68422,13.48873,13.58647,6100
CSM,6/15/2023,13.29324,13.68422,13.29324,13.68422,2800
CSM,6/16/2023,13.34211,13.68422,13.34211,13.68422,18500
CSM,6/19/2023,13.68422,13.68422,13.68422,13.68422,0
CSM,6/20/2023,13.48873,13.68422,13.29324,13.68422,4200
CSM,6/21/2023,13.58647,13.68422,13.58647,13.63534,1900
CSM,6/22/2023,13.58647,13.63534,13.58647,13.63534,3700
CSM,6/23/2023,13.63534,13.63534,13.48873,13.48873,4000
CSM,6/26/2023,13.63534,13.63534,13.48873,13.48873,11900
CSM,6/27/2023,13.48873,13.8797,13.48873,13.78196,9500
CSM,6/28/2023,13.78196,13.78196,13.48873,13.78196,15400
CSM,6/29/2023,13.68422,13.68422,13.68422,13.68422,100
CSM,6/30/2023,13.68422,13.68422,13.48873,13.68422,8500
CSM,7/3/2023,13.68422,13.68422,13.68422,13.68422,30700
CSM,7/4/2023,13.5376,13.68422,13.43985,13.68422,11000
CSM,7/5/2023,13.68422,13.78196,13.68422,13.73309,12800
CSM,7/6/2023,13.58647,13.73309,13.48873,13.5376,6200
CSM,7/7/2023,13.58647,13.68422,13.5376,13.68422,4000
CSM,7/10/2023,13.68422,13.78196,13.63534,13.73309,15200
CSM,7/11/2023,13.68422,13.78196,13.63534,13.73309,12500
CSM,7/12/2023,13.73309,13.73309,13.63534,13.68422,7700
CSM,7/13/2023,13.63534,13.68422,13.58647,13.68422,12800
CSM,7/14/2023,13.68422,13.73309,13.58647,13.68422,3500
CSM,7/17/2023,13.68422,13.73309,13.68422,13.73309,14800
CSM,7/18/2023,13.73309,13.73309,13.73309,13.73309,2100
CSM,7/19/2023,13.73309,13.73309,13.5376,13.5376,6400
CSM,7/20/2023,13.5376,13.5376,13.5376,13.5376,5300
CSM,7/21/2023,13.68422,13.78196,13.68422,13.68422,11600
CSM,7/24/2023,13.68422,13.78196,13.68422,13.73309,5500
CSM,7/25/2023,13.68422,13.73309,13.68422,13.68422,17800
CSM,7/26/2023,13.78196,13.78196,13.63534,13.63534,7500
CSM,7/27/2023,13.68422,13.68422,13.63534,13.63534,13800
CSM,7/28/2023,13.63534,13.68422,13.63534,13.68422,18800
CSM,7/31/2023,13.8797,13.8797,13.58647,13.58647,13400
CSM,8/1/2023,13.58647,13.68422,13.5376,13.58647,37300
CSM,8/2/2023,13.58647,13.68422,13.58647,13.63534,4900
CSM,8/3/2023,13.63534,13.8797,13.63534,13.78196,9100
CSM,8/4/2023,13.73309,13.97745,13.68422,13.8797,42700
CSM,8/7/2023,13.97745,14.07519,13.8797,13.97745,4700
CSM,8/8/2023,13.73309,14.17294,13.68422,14.07519,88100
CSM,8/9/2023,13.68422,14.17294,13.68422,14.17294,448800
CSM,8/10/2023,14.17294,14.27068,13.97745,14.12407,258200
CSM,8/11/2023,14.17294,14.17294,13.68422,13.8797,51300
CSM,8/14/2023,13.68422,13.68422,13.58647,13.68422,89300
CSM,8/15/2023,13.63534,13.63534,13.39098,13.63534,84700
CSM,8/16/2023,13.58647,13.68422,13.39098,13.68422,62900
CSM,8/17/2023,13.58647,13.58647,13.34211,13.39098,88100
CSM,8/18/2023,13.34211,13.34211,13,13.34211,55200
CSM,8/21/2023,13.24437,13.48873,13.09775,13.19549,6700
CSM,8/22/2023,13.09775,13.39098,13,13.39098,8600
CSM,8/23/2023,13.19549,13.24437,13.09775,13.09775,17300
CSM,8/24/2023,13.14662,13.24437,13.04888,13.24437,4100
