Ticker,Date,Open,High,Low,Close,Volume
TPC,10/22/2021,9.549996,9.549996,9.503411,9.503411,200
TPC,10/25/2021,9.503411,9.503411,9.503411,9.503411,0
TPC,10/26/2021,9.456826,9.456826,9.456826,9.456826,200
TPC,10/27/2021,9.456826,9.456826,9.223899,9.261168,1800
TPC,10/28/2021,9.31707,9.410241,9.31707,9.410241,400
TPC,10/29/2021,9.410241,9.410241,9.410241,9.410241,0
TPC,11/1/2021,9.410241,9.410241,8.879168,9.31707,1600
TPC,11/2/2021,9.410241,9.503411,9.140046,9.363655,7700
TPC,11/3/2021,9.410241,9.456826,9.410241,9.410241,4500
TPC,11/4/2021,9.31707,9.410241,9.31707,9.410241,2900
TPC,11/5/2021,9.410241,9.410241,9.410241,9.410241,1400
TPC,11/8/2021,9.503411,9.503411,9.410241,9.410241,2100
TPC,11/9/2021,9.410241,9.596582,9.410241,9.596582,7900
TPC,11/10/2021,9.596582,10.01585,9.596582,10.01585,15300
TPC,11/11/2021,10.24878,10.24878,9.596582,9.876094,24200
TPC,11/12/2021,10.24878,10.24878,9.782924,10.24878,28300
TPC,11/15/2021,10.20219,10.71463,9.969265,10.24878,23000
TPC,11/16/2021,10.24878,10.62146,10.24878,10.24878,19400
TPC,11/17/2021,10.01585,10.24878,9.969265,10.01585,31300
TPC,11/18/2021,10.01585,10.24878,10.01585,10.10902,8200
TPC,11/19/2021,10.10902,10.24878,10.10902,10.24878,24600
TPC,11/22/2021,10.24878,10.24878,9.782924,10.06244,23800
TPC,11/23/2021,10.06244,10.06244,9.969265,9.969265,1700
TPC,11/24/2021,9.969265,10.06244,9.92268,10.06244,5100
TPC,11/25/2021,9.876094,10.15561,9.503411,10.06244,13400
TPC,11/26/2021,10.01585,10.06244,9.876094,10.06244,5600
TPC,11/29/2021,9.829509,10.01585,9.363655,10.01585,12800
TPC,11/30/2021,10.01585,10.10902,10.01585,10.10902,4800
TPC,12/1/2021,9.736339,10.10902,9.736339,10.10902,300
TPC,12/2/2021,9.689753,10.10902,9.689753,10.06244,17200
TPC,12/3/2021,9.829509,10.01585,9.782924,10.01585,1300
TPC,12/6/2021,10.62146,10.62146,9.363655,10.01585,900
TPC,12/7/2021,10.01585,10.01585,9.969265,10.01585,1600
TPC,12/8/2021,10.01585,10.01585,10.01585,10.01585,0
TPC,12/9/2021,10.06244,10.06244,10.06244,10.06244,100
TPC,12/10/2021,9.689753,9.969265,9.689753,9.969265,2200
TPC,12/13/2021,9.643167,9.782924,9.643167,9.782924,8600
TPC,12/14/2021,9.643167,9.643167,9.643167,9.643167,100
TPC,12/15/2021,9.643167,9.643167,9.643167,9.643167,5600
TPC,12/16/2021,9.643167,10.01585,9.643167,10.01585,12100
TPC,12/17/2021,9.876094,9.876094,9.876094,9.876094,3300
TPC,12/20/2021,9.456826,9.876094,9.410241,9.643167,500
TPC,12/21/2021,9.596582,9.829509,9.549996,9.596582,10600
TPC,12/22/2021,9.643167,10.10902,9.643167,10.01585,4300
TPC,12/23/2021,10.57487,10.57487,10.01585,10.01585,800
TPC,12/24/2021,9.782924,9.782924,9.782924,9.782924,1000
TPC,12/27/2021,9.782924,9.782924,9.736339,9.736339,2000
TPC,12/28/2021,9.643167,10.10902,9.643167,9.829509,11000
TPC,12/29/2021,9.643167,9.829509,9.643167,9.829509,3600
TPC,12/30/2021,9.782924,9.876094,9.689753,9.689753,6900
TPC,12/31/2021,9.736339,9.829509,9.736339,9.829509,9700
TPC,1/4/2022,9.689753,10.24878,9.689753,10.15561,22400
TPC,1/5/2022,10.15561,10.15561,9.829509,9.829509,4500
TPC,1/6/2022,9.829509,10.15561,9.829509,10.01585,10300
TPC,1/7/2022,9.829509,9.92268,9.782924,9.829509,1900
TPC,1/10/2022,9.92268,10.20219,9.829509,10.20219,6900
TPC,1/11/2022,10.24878,10.43512,9.829509,9.829509,5000
TPC,1/12/2022,9.876094,10.01585,9.782924,10.01585,10600
TPC,1/13/2022,10.01585,10.66805,9.549996,10.01585,3600
TPC,1/14/2022,9.363655,9.876094,9.363655,9.876094,2500
TPC,1/17/2022,9.829509,9.829509,9.782924,9.782924,800
TPC,1/18/2022,9.643167,9.643167,9.31707,9.31707,3400
TPC,1/19/2022,9.596582,9.596582,9.410241,9.410241,5100
TPC,1/20/2022,9.410241,9.456826,9.410241,9.456826,200
TPC,1/21/2022,9.456826,9.456826,9.456826,9.456826,0
TPC,1/24/2022,9.456826,9.456826,9.31707,9.31707,6600
TPC,1/25/2022,9.31707,9.31707,9.31707,9.31707,900
TPC,1/26/2022,8.860534,9.046875,8.860534,9.037558,400
TPC,1/27/2022,8.581021,8.581021,8.581021,8.581021,100
TPC,1/28/2022,9.130729,9.177314,9.037558,9.177314,2300
TPC,2/7/2022,9.177314,9.782924,9.177314,9.31707,2900
TPC,2/8/2022,9.31707,9.31707,9.31707,9.31707,0
TPC,2/9/2022,9.31707,9.31707,9.31707,9.31707,0
TPC,2/10/2022,8.907119,9.969265,8.907119,9.876094,8300
TPC,2/11/2022,9.223899,9.223899,9.223899,9.223899,500
TPC,2/14/2022,9.31707,9.782924,9.31707,9.782924,2100
TPC,2/15/2022,9.782924,9.92268,9.363655,9.363655,6000
TPC,2/16/2022,9.363655,9.363655,9.363655,9.363655,0
TPC,2/17/2022,8.730095,9.456826,8.730095,9.456826,900
TPC,2/18/2022,8.953704,9.363655,8.953704,9.363655,5200
TPC,2/21/2022,9.876094,9.876094,9.782924,9.782924,200
TPC,2/22/2022,9.130729,9.31707,9.102777,9.31707,2500
TPC,2/23/2022,9.31707,9.969265,9.31707,9.782924,8300
TPC,2/24/2022,9.736339,9.736339,9.15868,9.736339,400
TPC,2/25/2022,9.876094,9.876094,9.689753,9.736339,600
TPC,2/28/2022,9.689753,9.689753,9.31707,9.643167,2800
TPC,3/1/2022,9.829509,9.829509,9.643167,9.643167,600
TPC,3/2/2022,9.829509,9.876094,9.410241,9.596582,3400
TPC,3/3/2022,10.01585,10.01585,9.736339,9.92268,300
TPC,3/4/2022,9.92268,9.92268,9.363655,9.782924,9500
TPC,3/7/2022,9.782924,9.829509,9.782924,9.829509,3400
TPC,3/8/2022,9.456826,9.829509,9.456826,9.549996,400
TPC,3/9/2022,9.782924,9.782924,9.549996,9.596582,2300
TPC,3/10/2022,9.876094,9.876094,9.456826,9.782924,1500
TPC,3/11/2022,9.92268,9.969265,9.596582,9.596582,3900
TPC,3/14/2022,9.596582,9.596582,9.596582,9.596582,3300
TPC,3/15/2022,9.596582,9.829509,9.363655,9.829509,7100
TPC,3/16/2022,9.31707,10.10902,9.31707,9.643167,1600
TPC,3/17/2022,9.876094,10.06244,9.829509,9.829509,5100
TPC,3/18/2022,9.410241,9.876094,9.410241,9.829509,800
TPC,3/21/2022,9.829509,9.829509,9.829509,9.829509,100
TPC,3/22/2022,9.829509,9.829509,9.782924,9.782924,1900
TPC,3/23/2022,9.782924,9.829509,9.782924,9.829509,500
TPC,3/24/2022,9.503411,9.829509,9.503411,9.782924,6400
TPC,3/25/2022,9.410241,9.782924,9.410241,9.782924,1400
TPC,3/28/2022,9.782924,9.782924,9.782924,9.782924,500
TPC,3/29/2022,9.782924,9.829509,9.782924,9.782924,21000
TPC,3/30/2022,9.782924,9.92268,9.410241,9.92268,2900
TPC,3/31/2022,9.456826,9.456826,9.456826,9.456826,100
TPC,4/1/2022,9.503411,9.596582,9.503411,9.596582,6800
TPC,4/4/2022,9.503411,9.596582,9.503411,9.503411,2200
TPC,4/5/2022,9.31707,9.596582,9.31707,9.596582,700
TPC,4/6/2022,9.596582,9.596582,9.596582,9.596582,3500
TPC,4/7/2022,9.596582,9.596582,9.596582,9.596582,0
TPC,4/8/2022,9.410241,9.410241,9.31707,9.31707,4300
TPC,4/12/2022,9.31707,9.31707,9.037558,9.130729,1400
TPC,4/13/2022,8.571705,8.851216,8.571705,8.851216,400
TPC,4/14/2022,8.851216,9.456826,8.851216,9.456826,4500
TPC,4/15/2022,9.596582,9.596582,9.596582,9.596582,600
TPC,4/18/2022,9.130729,9.223899,9.130729,9.223899,800
TPC,4/19/2022,9.223899,9.829509,8.851216,9.829509,10500
TPC,4/20/2022,9.829509,9.829509,9.31707,9.549996,5900
TPC,4/21/2022,9.549996,9.549996,9.549996,9.549996,8400
TPC,4/22/2022,9.130729,9.363655,8.888485,9.130729,7900
TPC,4/25/2022,9.31707,9.363655,9.307753,9.363655,8300
TPC,4/26/2022,9.410241,9.782924,9.31707,9.31707,25500
TPC,4/27/2022,9.596582,9.596582,9.503411,9.503411,17400
TPC,4/28/2022,9.829509,9.829509,9.829509,9.829509,200
TPC,4/29/2022,9.782924,9.782924,9.456826,9.456826,7100
TPC,5/4/2022,9.456826,9.782924,9.456826,9.596582,12600
TPC,5/5/2022,9.782924,9.782924,9.596582,9.596582,3700
TPC,5/6/2022,9.046875,9.549996,9.046875,9.549996,1300
TPC,5/9/2022,9.549996,10.15561,9.549996,9.549996,8000
TPC,5/10/2022,9.056192,9.969265,9.056192,9.876094,7200
TPC,5/11/2022,9.363655,9.829509,9.363655,9.829509,200
TPC,5/12/2022,9.782924,9.782924,9.503411,9.503411,300
TPC,5/13/2022,9.056192,9.130729,8.897801,8.916436,9600
TPC,5/16/2022,9.503411,9.503411,8.944387,8.944387,3300
TPC,5/17/2022,9.549996,9.549996,9.410241,9.456826,3900
TPC,5/18/2022,9.456826,9.456826,9.130729,9.130729,2000
TPC,5/19/2022,9.736339,9.736339,9.503411,9.503411,6800
TPC,5/20/2022,9.503411,9.503411,9.503411,9.503411,100
TPC,5/23/2022,9.503411,9.643167,9.410241,9.549996,8100
TPC,5/24/2022,9.57,9.89,9.57,9.89,800
TPC,5/25/2022,9.35,9.79,9.35,9.79,5800
TPC,5/26/2022,9.25,9.73,9.2,9.4,14100
TPC,5/27/2022,9.4,9.5,9.4,9.44,5100
TPC,5/30/2022,9.44,9.44,9.44,9.44,0
TPC,5/31/2022,9.11,9.8,9.11,9.65,24000
TPC,6/1/2022,9.65,9.65,9.65,9.65,0
TPC,6/2/2022,9.64,9.64,9.37,9.6,6900
TPC,6/3/2022,9.4,9.4,9.4,9.4,100
TPC,6/6/2022,9.43,9.46,9.4,9.4,3500
TPC,6/7/2022,9.4,9.4,9.32,9.32,200
TPC,6/8/2022,9.62,9.62,9.38,9.4,400
TPC,6/9/2022,9.7,9.7,9.38,9.7,9400
TPC,6/10/2022,9.7,9.7,9.7,9.7,0
TPC,6/13/2022,9.39,9.69,9.2,9.2,4000
TPC,6/14/2022,9.2,9.2,9.2,9.2,0
TPC,6/15/2022,9.23,9.23,9.22,9.22,200
TPC,6/16/2022,9.22,9.22,9.2,9.2,600
TPC,6/17/2022,9.2,9.2,9.2,9.2,0
TPC,6/20/2022,9.82,9.82,9.82,9.82,100
TPC,6/21/2022,9.16,9.16,9.14,9.14,2500
TPC,6/22/2022,8.61,9.09,8.61,9,5600
TPC,6/23/2022,9,9,9,9,0
TPC,6/24/2022,9.01,9.01,9,9,400
TPC,6/27/2022,9,9.62,9,9.57,1900
TPC,6/28/2022,9.57,9.57,9.57,9.57,100
TPC,6/29/2022,9.59,9.59,9.44,9.44,2100
TPC,6/30/2022,9.43,9.44,9.11,9.11,1900
TPC,7/1/2022,9.01,9.01,8.51,9,2500
TPC,7/4/2022,9,9,9,9,1800
TPC,7/5/2022,9.2,9.2,9.07,9.07,500
TPC,7/6/2022,9.07,9.07,9.07,9.07,0
TPC,7/7/2022,9.07,9.07,9.07,9.07,300
TPC,7/8/2022,9.07,9.07,9.07,9.07,0
TPC,7/11/2022,9.68,9.68,9.68,9.68,100
TPC,7/12/2022,9.1,9.1,9.1,9.1,500
TPC,7/13/2022,9.1,9.1,9.1,9.1,0
TPC,7/14/2022,9.1,9.1,9.1,9.1,0
TPC,7/18/2022,9.1,9.73,9.1,9.72,2600
TPC,7/19/2022,9.12,9.12,9.12,9.12,100
TPC,7/20/2022,9.12,9.12,9.12,9.12,0
TPC,7/21/2022,9.12,9.12,9.12,9.12,0
TPC,7/22/2022,9.69,9.69,9.69,9.69,100
TPC,7/25/2022,9.69,9.69,9.69,9.69,0
TPC,7/26/2022,9.11,9.11,9.11,9.11,100
TPC,7/27/2022,9.11,9.11,9.11,9.11,0
TPC,7/28/2022,9.11,9.11,9.11,9.11,0
TPC,8/1/2022,9.28,9.28,9.28,9.28,3500
TPC,8/2/2022,9.28,9.32,9.2,9.32,6600
TPC,8/3/2022,9.54,9.54,9.54,9.54,100
TPC,8/4/2022,9.7,10,9.7,10,7900
TPC,8/5/2022,9.31,9.31,9.31,9.31,100
TPC,8/8/2022,9.31,9.96,9.31,9.96,15400
TPC,8/9/2022,9.43,10.15,9.43,9.43,3200
TPC,8/10/2022,10,10.05,9.25,10,11500
TPC,8/11/2022,10,10.7,10,10.7,58800
TPC,8/12/2022,10.05,10.5,10.05,10.5,400
TPC,8/15/2022,10.5,10.5,10.05,10.35,400
TPC,8/16/2022,10,11.05,10,11.05,146000
TPC,8/17/2022,11.7,11.8,11.1,11.1,6200
TPC,8/18/2022,10.9,10.9,10.9,10.9,300
TPC,8/19/2022,10.7,10.9,10.4,10.9,4400
TPC,8/22/2022,10.5,10.5,10.35,10.35,2200
TPC,8/23/2022,10.3,10.3,9.7,9.7,19200
TPC,8/24/2022,10.05,10.35,10.05,10.35,12900
TPC,8/25/2022,10.9,11.05,10.9,11,15800
TPC,8/26/2022,10.5,10.5,10.5,10.5,1000
TPC,8/29/2022,9.8,9.8,9.8,9.8,200
TPC,8/30/2022,9.8,9.8,9.8,9.8,0
TPC,8/31/2022,9.3,10.45,9.3,10.45,2000
TPC,9/5/2022,9.85,9.87,9.85,9.85,2500
TPC,9/6/2022,9.85,10.05,9.85,10.05,500
TPC,9/7/2022,9.5,10.15,9.5,10.15,1600
TPC,9/8/2022,10.65,10.7,10.6,10.7,1400
TPC,9/9/2022,11.15,11.2,11,11.2,3500
TPC,9/12/2022,10.9,11.15,10.45,11.15,20200
TPC,9/13/2022,11.1,11.1,11.1,11.1,100
TPC,9/14/2022,10.35,10.4,10.35,10.4,200
TPC,9/15/2022,10.4,10.4,10.4,10.4,100
TPC,9/16/2022,10.9,10.9,10.9,10.9,100
TPC,9/19/2022,10.2,10.2,10.2,10.2,5000
TPC,9/20/2022,10.2,10.2,10.2,10.2,5000
TPC,9/22/2022,9.52,10.25,9.52,10.25,500
TPC,9/23/2022,10.8,10.8,10.8,10.8,100
TPC,9/26/2022,10.05,10.9,10.05,10.9,14100
TPC,9/27/2022,10.15,10.15,10.15,10.15,4800
TPC,9/29/2022,9.7,9.7,9.7,9.7,100
TPC,9/30/2022,9.7,9.7,9.12,9.12,200
TPC,10/3/2022,9.7,9.75,9.7,9.75,2000
TPC,10/4/2022,9.75,9.75,9.75,9.75,0
TPC,10/5/2022,9.75,9.75,9.75,9.75,0
TPC,10/6/2022,9.75,9.75,9.75,9.75,1000
TPC,10/7/2022,9.7,9.7,9.7,9.7,100
TPC,10/10/2022,9.7,9.7,9.7,9.7,0
TPC,10/11/2022,10.15,10.15,9.7,9.7,200
TPC,10/12/2022,9.4,9.4,9.4,9.4,100
TPC,10/13/2022,9.4,9.4,9.4,9.4,0
TPC,10/14/2022,9.5,9.5,9.5,9.5,300
TPC,10/17/2022,9.5,9.5,9.5,9.5,0
TPC,10/18/2022,9.5,9.5,9.5,9.5,0
TPC,10/19/2022,10,10,9.5,9.5,300
TPC,10/20/2022,8.85,9.49,8.85,9.49,200
TPC,10/21/2022,8.83,10.1,8.83,10.1,19700
TPC,10/24/2022,9.4,9.4,9.4,9.4,200
TPC,10/25/2022,8.75,8.75,8.75,8.75,12600
TPC,10/26/2022,8.18,9.34,8.14,9.15,25100
TPC,10/27/2022,8.52,9.1,8.51,9.1,2900
TPC,10/28/2022,8.47,8.79,8.47,8.79,8800
TPC,10/31/2022,8.21,8.21,8.18,8.18,15600
TPC,11/1/2022,8.74,8.74,7.61,8.28,27500
TPC,11/2/2022,7.71,7.8,7.71,7.71,12400
TPC,11/3/2022,7.19,7.29,7.18,7.18,21300
TPC,11/4/2022,6.71,7.29,6.68,6.68,10000
TPC,11/7/2022,6.25,6.96,6.22,6.93,21000
TPC,11/8/2022,6.51,6.51,6.45,6.45,11700
TPC,11/9/2022,6.25,6.29,6,6.29,16000
TPC,11/10/2022,5.86,5.86,5.85,5.85,11100
TPC,11/11/2022,5.51,5.53,5.45,5.45,51400
TPC,11/14/2022,5.11,5.68,5.07,5.1,98300
TPC,11/15/2022,5.09,5.1,5.08,5.09,29000
TPC,11/16/2022,5.42,5.44,5.2,5.44,42200
TPC,11/17/2022,5.64,5.64,5.26,5.55,1800
TPC,11/18/2022,5.55,5.93,5.5,5.93,6200
TPC,11/21/2022,5.93,6.05,5.93,6.05,1900
TPC,11/22/2022,6.17,6.2,5.82,6.01,2800
TPC,11/23/2022,5.95,5.97,5.95,5.97,300
TPC,11/24/2022,5.97,5.97,5.97,5.97,0
TPC,11/25/2022,6.01,6.27,6,6.27,900
TPC,11/28/2022,6.49,6.7,6.49,6.68,3100
TPC,11/30/2022,6.68,6.68,6.68,6.68,500
TPC,12/1/2022,7,7.14,7,7.14,8500
TPC,12/2/2022,7.14,7.14,7.14,7.14,0
TPC,12/5/2022,7.6,7.6,7.6,7.6,200
TPC,12/6/2022,7.3,7.3,7.07,7.07,500
TPC,12/7/2022,6.59,6.59,6.59,6.59,100
TPC,12/8/2022,6.6,7.05,6.6,7.05,3700
TPC,12/9/2022,7.05,7.05,7.05,7.05,0
TPC,12/12/2022,7.05,7.05,7.05,7.05,0
TPC,12/13/2022,7.1,7.1,7.1,7.1,200
TPC,12/14/2022,6.84,7.37,6.81,7.37,1800
TPC,12/15/2022,7.05,7.19,7.05,7.1,900
TPC,12/16/2022,7.1,7.1,7.1,7.1,0
TPC,12/19/2022,7.1,7.1,7,7,3100
TPC,12/20/2022,7,7,7,7,0
TPC,12/21/2022,7,7,7,7,0
TPC,12/22/2022,7,7,7,7,0
TPC,12/23/2022,7,7,7,7,0
TPC,12/26/2022,7,7,7,7,0
TPC,12/27/2022,6.51,7.19,6.51,7.14,1300
TPC,12/28/2022,7.14,7.14,7.14,7.14,0
TPC,12/29/2022,6.65,6.65,6.65,6.65,1000
TPC,12/30/2022,7.1,7.1,6.65,6.65,200
TPC,1/3/2023,7.1,7.11,7.1,7.11,1600
TPC,1/5/2023,7.1,7.1,7.1,7.1,3000
TPC,1/6/2023,6.9,6.9,6.9,6.9,100
TPC,1/9/2023,7.1,7.2,7.1,7.2,6000
TPC,1/10/2023,6.72,6.72,6.71,6.71,500
TPC,1/11/2023,6.71,6.71,6.71,6.71,0
TPC,1/12/2023,7.16,7.17,7,7,4300
TPC,1/13/2023,7,7,7,7,0
TPC,1/16/2023,7.19,7.19,7.19,7.19,100
TPC,1/17/2023,7.19,7.19,7.19,7.19,0
TPC,1/18/2023,7,7.17,7,7.17,2800
TPC,1/19/2023,7.17,7.17,7.17,7.17,0
TPC,1/27/2023,6.9,7.1,6.9,7.1,500
TPC,1/30/2023,7.1,7.1,7.1,7.1,1800
TPC,1/31/2023,7.1,7.1,7.1,7.1,0
TPC,2/1/2023,7,7.09,7,7.09,200
TPC,2/2/2023,7.09,7.09,7.09,7.09,100
TPC,2/3/2023,7.09,7.09,7.09,7.09,100
TPC,2/6/2023,7.1,7.1,7.09,7.1,700
TPC,2/7/2023,7.1,7.1,7.1,7.1,0
TPC,2/8/2023,7.12,7.13,7.12,7.13,200
TPC,2/9/2023,7.13,7.13,7.13,7.13,0
TPC,2/10/2023,7.13,7.13,7.13,7.13,0
TPC,2/13/2023,7.1,7.1,7.1,7.1,500
TPC,2/14/2023,7.1,7.1,7.1,7.1,0
TPC,2/15/2023,6.71,6.71,6.71,6.71,100
TPC,2/16/2023,6.7,6.7,6.7,6.7,200
TPC,2/17/2023,7.16,7.16,7.16,7.16,100
TPC,2/20/2023,7.16,7.16,7.16,7.16,0
TPC,2/21/2023,7.16,7.16,7.16,7.16,0
TPC,2/22/2023,7.16,7.16,7.16,7.16,0
TPC,2/23/2023,7.16,7.16,7.16,7.16,0
TPC,2/24/2023,7.16,7.16,7.16,7.16,0
TPC,2/27/2023,7.16,7.16,7.16,7.16,0
TPC,2/28/2023,7.16,7.16,7.16,7.16,0
TPC,3/1/2023,7.16,7.16,7.16,7.16,0
TPC,3/2/2023,7.16,7.16,7.16,7.16,0
TPC,3/3/2023,7.16,7.16,7.16,7.16,0
TPC,3/6/2023,7.16,7.16,7.16,7.16,0
TPC,3/7/2023,7.66,7.66,7.66,7.66,100
TPC,3/8/2023,7.75,7.75,7.31,7.31,1300
TPC,3/9/2023,7.31,7.31,7.31,7.31,0
TPC,3/10/2023,7.31,7.31,7.31,7.31,0
TPC,3/13/2023,7.73,7.75,7.73,7.75,200
TPC,3/14/2023,7.75,7.75,7.75,7.75,0
TPC,3/15/2023,7.85,7.9,7.22,7.75,2300
TPC,3/16/2023,7.4,7.4,7.21,7.21,3200
TPC,3/17/2023,7.21,7.21,7.21,7.21,0
TPC,3/20/2023,7.21,7.21,7.21,7.21,0
TPC,3/21/2023,6.85,6.85,6.85,6.85,100
TPC,3/22/2023,6.8,7,6.8,7,900
TPC,3/23/2023,6.51,7.49,6.51,6.6,6700
TPC,3/24/2023,6.77,6.79,6.51,6.52,400
TPC,3/27/2023,6.43,6.43,6.43,6.43,100
TPC,3/28/2023,6.5,6.79,6.5,6.66,1100
TPC,3/29/2023,6.53,6.55,6.53,6.55,400
TPC,3/30/2023,6.55,6.55,6.55,6.55,0
TPC,3/31/2023,6.55,6.55,6.55,6.55,0
TPC,4/3/2023,6.8,6.8,6.5,6.5,200
TPC,4/4/2023,6.5,6.5,6.5,6.5,0
TPC,4/5/2023,6.5,6.5,6.5,6.5,0
TPC,4/6/2023,6.82,6.82,6.51,6.56,400
TPC,4/7/2023,6.65,6.65,6.65,6.65,100
TPC,4/10/2023,6.8,6.8,6.8,6.8,100
TPC,4/11/2023,6.8,6.8,6.8,6.8,0
TPC,4/12/2023,6.5,6.5,6.5,6.5,100
TPC,4/13/2023,6.5,6.5,6.5,6.5,0
TPC,4/14/2023,6.5,6.5,6.5,6.5,0
TPC,4/17/2023,6.6,6.6,6.6,6.6,1000
TPC,4/18/2023,6.5,6.5,6.5,6.5,100
TPC,4/19/2023,6.5,6.5,6.5,6.5,0
TPC,4/20/2023,6.5,6.5,6.5,6.5,0
TPC,4/21/2023,6.5,6.5,6.5,6.5,0
TPC,4/24/2023,6.55,6.55,6.5,6.5,200
TPC,4/25/2023,6.5,6.5,6.5,6.5,0
TPC,4/26/2023,6.5,6.5,6.5,6.5,0
TPC,4/27/2023,6.5,6.5,6.5,6.5,0
TPC,4/28/2023,6.5,6.5,6.5,6.5,0
TPC,5/4/2023,6.5,6.5,6.5,6.5,0
TPC,5/5/2023,6.05,6.05,6.05,6.05,500
TPC,5/8/2023,6.1,6.1,6.1,6.1,100
TPC,5/9/2023,6.52,6.52,6.52,6.52,3500
TPC,5/10/2023,6.97,6.97,6.5,6.5,2000
TPC,5/11/2023,6.5,6.5,6.5,6.5,0
TPC,5/12/2023,6.5,6.85,6.45,6.45,1700
TPC,5/15/2023,6.45,6.45,6.45,6.45,0
TPC,5/16/2023,6.55,6.56,6.55,6.55,1500
TPC,5/17/2023,6.55,6.55,6.55,6.55,0
TPC,5/18/2023,6.55,6.55,6.55,6.55,1500
TPC,5/19/2023,6.55,6.55,6.55,6.55,0
TPC,5/22/2023,6.55,6.55,6.55,6.55,0
TPC,5/23/2023,6.5,6.5,6.5,6.5,100
TPC,5/24/2023,6.59,6.59,6.05,6.57,1000
TPC,5/25/2023,6.57,6.57,6.57,6.57,0
TPC,5/26/2023,6.55,6.55,6.48,6.48,300
TPC,5/29/2023,6.6,6.69,6.6,6.69,300
TPC,5/30/2023,6.6,6.6,6.35,6.5,7600
TPC,5/31/2023,6.47,6.47,6.47,6.47,100
TPC,6/1/2023,6.67,6.7,6.48,6.48,1400
TPC,6/2/2023,6.92,6.93,6.5,6.5,2500
TPC,6/5/2023,6.5,6.5,6.5,6.5,0
TPC,6/6/2023,6.93,6.93,6.45,6.78,12900
TPC,6/7/2023,6.5,6.62,6.5,6.55,2300
TPC,6/8/2023,6.59,6.6,6.59,6.6,2000
TPC,6/9/2023,6.57,6.58,6.52,6.58,10200
TPC,6/12/2023,6.51,6.6,6.5,6.5,2200
TPC,6/13/2023,6.6,6.6,6.5,6.5,1600
TPC,6/14/2023,6.6,6.6,6.59,6.59,3800
TPC,6/15/2023,6.59,6.8,6.57,6.57,10900
TPC,6/16/2023,6.57,6.58,6.57,6.58,600
TPC,6/19/2023,6.58,6.58,6.58,6.58,300
TPC,6/20/2023,6.79,6.79,6.6,6.6,3800
TPC,6/21/2023,6.2,6.4,6.2,6.37,3400
TPC,6/22/2023,6.7,6.7,6.46,6.46,200
TPC,6/23/2023,6.46,6.46,6.46,6.46,0
TPC,6/26/2023,6.5,6.5,6.5,6.5,1700
TPC,6/27/2023,6.5,6.7,6.4,6.41,3600
TPC,6/28/2023,6.41,6.41,6.41,6.41,0
TPC,6/29/2023,6.65,6.65,6.42,6.42,1200
TPC,6/30/2023,6.42,6.69,6.42,6.5,1100
TPC,7/3/2023,6.5,6.67,6.5,6.67,400
TPC,7/4/2023,6.67,6.67,6.67,6.67,0
TPC,7/5/2023,6.67,6.67,6.64,6.65,600
TPC,7/6/2023,6.64,6.64,6.6,6.6,9000
TPC,7/7/2023,6.6,6.6,6.6,6.6,0
TPC,7/10/2023,6.55,6.55,6.55,6.55,100
TPC,7/11/2023,6.5,6.55,6.5,6.55,800
TPC,7/12/2023,6.7,6.7,6.45,6.45,200
TPC,7/13/2023,6.68,6.7,6.5,6.5,3900
TPC,7/14/2023,6.5,6.5,6.5,6.5,0
TPC,7/17/2023,6.5,6.5,6.5,6.5,0
TPC,7/18/2023,6.59,6.69,6.05,6.07,7900
TPC,7/19/2023,6.48,6.49,6.3,6.48,8000
TPC,7/20/2023,6.48,6.48,6.4,6.45,1600
TPC,7/21/2023,6.45,6.49,6.2,6.49,1300
TPC,7/24/2023,6.35,6.41,6.35,6.41,76400
TPC,7/25/2023,6.4,6.4,6.4,6.4,300
TPC,7/26/2023,6.4,6.4,6.39,6.39,300
TPC,7/27/2023,6.5,6.5,6.5,6.5,100
TPC,7/28/2023,6.25,6.5,6.05,6.5,514000
TPC,7/31/2023,6.79,6.79,6.12,6.69,12900
TPC,8/1/2023,6.68,6.68,6.23,6.23,40100
TPC,8/2/2023,6.23,6.25,6.03,6.07,25200
TPC,8/3/2023,6.08,6.29,6.06,6.17,21200
TPC,8/4/2023,6.14,6.17,6.06,6.15,27200
TPC,8/7/2023,6.15,6.15,6.05,6.13,6500
TPC,8/8/2023,6.13,6.21,6.05,6.15,12400
TPC,8/9/2023,6.14,6.19,6.11,6.11,9300
TPC,8/10/2023,6.11,6.15,6.11,6.11,12300
TPC,8/11/2023,6.23,6.23,6.08,6.16,10100
TPC,8/14/2023,6.16,6.16,6.09,6.09,9300
TPC,8/15/2023,6.09,6.14,6.08,6.12,6400
TPC,8/16/2023,6.1,6.12,6.1,6.1,7900
TPC,8/17/2023,6.11,6.11,6.04,6.1,4500
TPC,8/18/2023,6.05,6.05,5.68,5.68,25400
TPC,8/21/2023,5.81,6.07,5.7,6.04,15300
TPC,8/22/2023,6.02,6.16,5.81,5.81,6700
TPC,8/23/2023,5.99,5.99,5.82,5.82,1500
TPC,8/24/2023,5.82,5.96,5.82,5.95,500
TPC,8/25/2023,5.6,5.91,5.58,5.91,600
TPC,8/28/2023,5.58,6,5.55,5.55,4100
TPC,8/29/2023,5.72,5.73,5.72,5.72,3400
TPC,8/30/2023,5.7,5.7,5.32,5.32,36000
