Ticker,Date,Open,High,Low,Close,Volume
DMC,4/7/2022,54.76699,55.95957,54.58352,55.68436,36600
DMC,4/8/2022,55.68436,58.25299,55.68436,58.06952,138100
DMC,4/12/2022,58.06952,58.61994,56.87694,56.87694,58400
DMC,4/13/2022,56.7852,57.33562,55.95957,57.33562,20100
DMC,4/14/2022,57.24389,57.61084,56.41825,56.60173,28100
DMC,4/15/2022,56.60173,58.71168,56.60173,57.06041,62400
DMC,4/18/2022,57.06041,59.07863,56.87694,58.61994,55800
DMC,4/19/2022,58.61994,58.61994,57.06041,58.25299,33800
DMC,4/20/2022,57.97778,57.97778,56.14304,56.14304,22400
DMC,4/21/2022,55.0422,55.13394,53.2992,54.95046,103300
DMC,4/22/2022,55.95957,56.14304,52.74878,54.76699,66800
DMC,4/25/2022,54.76699,54.76699,51.00577,51.00577,35300
DMC,4/26/2022,48.62061,50.18014,47.6115,48.98756,44600
DMC,4/27/2022,48.43714,49.44624,48.16193,49.44624,13400
DMC,4/28/2022,49.44624,49.53798,49.0793,49.53798,31000
DMC,4/29/2022,49.90493,50.36361,49.53798,49.81319,32600
DMC,5/4/2022,49.72145,49.81319,49.0793,49.0793,19100
DMC,5/5/2022,49.44624,49.53798,49.0793,49.53798,5800
DMC,5/6/2022,49.0793,49.44624,48.62061,49.35451,17400
DMC,5/9/2022,48.89582,48.89582,46.78587,46.78587,29700
DMC,5/10/2022,45.50155,49.26277,45.40982,49.26277,41400
DMC,5/11/2022,49.35451,49.35451,47.70324,49.26277,13500
DMC,5/12/2022,46.96935,48.52887,45.82263,46.60239,53500
DMC,5/13/2022,45.8685,46.78587,43.34573,43.34573,44200
DMC,5/16/2022,43.3916,45.40982,43.3916,45.31808,9000
DMC,5/17/2022,45.31808,47.70324,43.11639,47.6115,23500
DMC,5/18/2022,46.96935,47.51977,46.05198,46.05198,51000
DMC,5/19/2022,46.05198,46.78587,44.95113,46.78587,12200
DMC,5/20/2022,46.32719,46.32719,44.49245,45.8685,55800
DMC,5/23/2022,46.32719,46.32719,44.1255,45.77676,3200
DMC,5/24/2022,45.68502,45.68502,45.68502,45.68502,100
DMC,5/25/2022,45.68502,45.8685,44.35484,45.54742,31800
DMC,5/26/2022,45.40982,45.8685,44.58418,45.54742,35000
DMC,5/27/2022,45.54742,45.8685,45.54742,45.68502,7900
DMC,5/30/2022,45.8685,45.8685,45.22634,45.82263,6700
DMC,5/31/2022,45.40982,45.8685,45.40982,45.8685,11300
DMC,6/1/2022,46.32719,46.51066,45.8685,46.23545,4100
DMC,6/2/2022,45.22634,45.8685,45.22634,45.8685,13000
DMC,6/3/2022,45.13461,45.8685,45.13461,45.13461,2300
DMC,6/6/2022,45.77676,45.77676,44.03376,45.59329,11700
DMC,6/7/2022,45.59329,45.68502,45.40982,45.40982,4100
DMC,6/8/2022,45.40982,46.51066,45.22634,45.8685,16400
DMC,6/9/2022,46.14371,48.07019,46.14371,47.06108,36800
DMC,6/10/2022,47.70324,48.25366,47.15282,47.15282,9400
DMC,6/13/2022,46.32719,46.78587,45.50155,46.41892,18600
DMC,6/14/2022,45.68502,46.78587,44.95113,46.69413,17900
DMC,6/15/2022,45.50155,46.23545,45.08873,46.23545,5300
DMC,6/16/2022,46.23545,46.41892,45.22634,46.32719,9700
DMC,6/17/2022,46.32719,46.32719,44.95113,45.8685,14400
DMC,6/20/2022,45.8685,45.8685,44.1255,45.68502,8500
DMC,6/21/2022,44.35484,45.59329,44.30897,45.59329,3600
DMC,6/22/2022,44.1255,45.7309,44.1255,45.50155,5500
DMC,6/23/2022,45.31808,45.40982,45.31808,45.40982,36400
DMC,6/24/2022,45.40982,45.8685,45.40982,45.40982,21900
DMC,6/27/2022,45.40982,46.32719,45.40982,46.32719,44600
DMC,6/28/2022,46.60239,46.96935,46.51066,46.96935,20100
DMC,6/29/2022,46.78587,47.24456,45.40982,47.24456,18700
DMC,6/30/2022,46.32719,47.24456,46.32719,46.32719,4300
DMC,7/1/2022,45.54742,46.78587,45.54742,46.32719,17000
DMC,7/4/2022,45.59329,46.69413,45.59329,46.69413,5800
DMC,7/5/2022,46.69413,46.69413,45.8685,46.69413,4200
DMC,7/6/2022,46.69413,46.78587,45.96024,46.69413,12000
DMC,7/7/2022,46.69413,47.24456,46.69413,47.24456,5900
DMC,7/8/2022,46.41892,47.15282,45.8685,46.87761,14100
DMC,7/11/2022,47.42803,47.42803,45.8685,47.06108,3100
DMC,7/12/2022,47.06108,47.06108,47.06108,47.06108,0
DMC,7/13/2022,46.78587,46.78587,46.14371,46.60239,1300
DMC,7/14/2022,45.96024,46.69413,45.50155,46.60239,7300
DMC,7/15/2022,47.51977,47.51977,47.42803,47.42803,3400
DMC,7/18/2022,45.96024,47.15282,45.96024,47.15282,1200
DMC,7/19/2022,47.06108,47.06108,46.23545,46.32719,2100
DMC,7/20/2022,45.50155,46.78587,45.50155,46.32719,4800
DMC,7/21/2022,46.32719,46.60239,46.32719,46.51066,2700
DMC,7/22/2022,47.42803,47.42803,46.23545,46.69413,8800
DMC,7/25/2022,45.8685,46.05198,45.8685,45.96024,5300
DMC,7/26/2022,45.8685,47.33629,45.8685,47.33629,11400
DMC,7/27/2022,47.15282,47.15282,47.15282,47.15282,100
DMC,7/28/2022,46.78587,47.15282,46.05198,46.78587,3800
DMC,7/29/2022,46.78587,46.78587,46.78587,46.78587,100
DMC,8/1/2022,46.41892,46.96935,46.41892,46.96935,6400
DMC,8/2/2022,46.14371,46.87761,46.14371,46.69413,27000
DMC,8/3/2022,46.41892,46.78587,46.14371,46.78587,2600
DMC,8/4/2022,46.78587,46.78587,46.78587,46.78587,1800
DMC,8/5/2022,46.78587,46.78587,45.68502,46.41892,11600
DMC,8/8/2022,46.05198,46.69413,45.8685,46.69413,4400
DMC,8/9/2022,46.78587,47.33629,46.51066,47.15282,15700
DMC,8/10/2022,46.78587,47.06108,46.32719,47.06108,13300
DMC,8/11/2022,46.69413,47.15282,45.96024,47.06108,6400
DMC,8/12/2022,45.96024,47.06108,45.96024,46.96935,13000
DMC,8/15/2022,46.32719,47.33629,46.32719,47.33629,5700
DMC,8/16/2022,46.96935,47.6115,46.96935,47.51977,33200
DMC,8/17/2022,47.33629,47.33629,47.06108,47.24456,10400
DMC,8/18/2022,46.78587,47.42803,46.69413,47.42803,2200
DMC,8/19/2022,47.15282,47.24456,46.78587,46.87761,4200
DMC,8/22/2022,46.60239,47.06108,46.60239,46.78587,3800
DMC,8/23/2022,47.06108,47.06108,46.60239,46.96935,4900
DMC,8/24/2022,46.96935,47.33629,46.69413,47.15282,3700
DMC,8/25/2022,46.78587,46.96935,45.8685,46.96935,33500
DMC,8/26/2022,46.60239,46.60239,46.14371,46.32719,3000
DMC,8/29/2022,46.14371,46.32719,46.14371,46.14371,3500
DMC,8/30/2022,45.96024,46.14371,45.96024,46.05198,8900
DMC,8/31/2022,46.32719,46.96935,46.32719,46.78587,17500
DMC,9/5/2022,47.24456,47.33629,46.78587,46.78587,16200
DMC,9/6/2022,47.24456,47.24456,46.87761,47.24456,13700
DMC,9/7/2022,46.78587,47.24456,46.78587,46.78587,15600
DMC,9/8/2022,47.15282,47.15282,46.78587,47.06108,3000
DMC,9/9/2022,47.33629,47.33629,46.51066,47.24456,1900
DMC,9/12/2022,47.70324,47.70324,47.06108,47.24456,8900
DMC,9/13/2022,47.06108,47.33629,46.96935,47.33629,14100
DMC,9/14/2022,47.52914,47.52914,46.75788,47.09531,13000
DMC,9/15/2022,47.09531,47.09531,46.27584,47.0471,10500
DMC,9/16/2022,46.9989,46.9989,46.08302,46.85429,8900
DMC,9/19/2022,47.62555,47.62555,45.93841,47.14351,3400
DMC,9/20/2022,46.17943,46.85429,46.17943,46.85429,1600
DMC,9/21/2022,46.27584,46.51686,45.93841,46.51686,3900
DMC,9/22/2022,46.51686,46.51686,45.31176,46.46865,5000
DMC,9/23/2022,46.32404,46.46865,45.7938,46.46865,1100
DMC,9/26/2022,46.27584,46.27584,44.82972,45.93841,13100
DMC,9/27/2022,44.82972,45.98661,44.82972,45.7938,2200
DMC,9/28/2022,45.31176,45.31176,44.34768,44.34768,3700
DMC,9/29/2022,44.34768,45.60098,44.05846,44.25127,5600
DMC,9/30/2022,44.34768,44.34768,43.91385,43.91385,2000
DMC,10/3/2022,43.76923,43.91385,41.06981,43.91385,11200
DMC,10/4/2022,43.67282,43.86564,42.90156,42.90156,22500
DMC,10/5/2022,43.67282,43.67282,43.3836,43.3836,500
DMC,10/6/2022,43.3836,43.3836,42.80515,43.3836,24400
DMC,10/7/2022,42.41952,43.3836,41.45544,41.64825,21000
DMC,10/10/2022,40.9734,42.03389,40.20214,42.03389,11200
DMC,10/11/2022,42.37132,42.37132,40.9734,41.84107,15000
DMC,10/12/2022,41.74466,42.13029,41.64825,41.93748,12100
DMC,10/13/2022,41.45544,43.3836,41.45544,41.93748,6200
DMC,10/14/2022,41.45544,42.80515,40.68418,42.41952,2200
DMC,10/17/2022,41.45544,41.74466,41.45544,41.74466,5900
DMC,10/18/2022,42.32311,43.28719,41.64825,43.23899,7800
DMC,10/19/2022,43.81744,43.81744,42.41952,43.23899,1900
DMC,10/20/2022,42.90156,43.48001,42.90156,43.3836,5300
DMC,10/21/2022,43.28719,43.3836,42.03389,43.3354,6900
DMC,10/24/2022,42.13029,43.28719,41.45544,42.70874,14600
DMC,10/25/2022,42.80515,42.80515,41.45544,42.66054,7100
DMC,10/26/2022,42.03389,42.61234,40.9734,42.61234,6400
DMC,10/27/2022,42.90156,42.90156,42.61234,42.61234,2600
DMC,10/28/2022,41.93748,42.90156,41.93748,42.90156,1900
DMC,10/31/2022,42.51593,42.51593,42.51593,42.51593,100
DMC,11/1/2022,42.03389,42.32311,42.03389,42.2267,19400
DMC,11/2/2022,42.2267,42.41952,42.2267,42.41952,7200
DMC,11/3/2022,41.93748,42.2267,41.93748,42.2267,8200
DMC,11/4/2022,41.55185,41.93748,41.16622,41.93748,8900
DMC,11/7/2022,40.49136,41.93748,40.29855,41.93748,800
DMC,11/8/2022,41.69646,41.74466,41.31083,41.45544,10200
DMC,11/9/2022,41.35903,41.55185,41.35903,41.45544,4900
DMC,11/10/2022,40.58777,41.45544,40.10573,41.26262,3100
DMC,11/11/2022,42.61234,43.3836,40.00932,40.78058,5300
DMC,11/14/2022,42.2267,42.2267,39.52728,39.52728,1800
DMC,11/15/2022,40.00932,40.00932,38.27398,39.04524,6600
DMC,11/16/2022,38.5632,41.45544,38.46679,41.45544,19900
DMC,11/17/2022,41.06981,41.45544,40.49136,41.35903,11400
DMC,11/18/2022,41.35903,41.35903,41.35903,41.35903,2100
DMC,11/21/2022,41.35903,41.35903,41.35903,41.35903,900
DMC,11/22/2022,41.35903,41.35903,41.26262,41.26262,900
DMC,11/23/2022,41.26262,41.26262,41.26262,41.26262,0
DMC,11/24/2022,39.43087,41.21442,38.5632,40.87699,3600
DMC,11/25/2022,40.39495,40.39495,39.52728,40.29855,3700
DMC,11/28/2022,40.29855,40.49136,39.7201,40.49136,6600
DMC,11/29/2022,41.16622,41.16622,40.9252,40.9252,700
DMC,11/30/2022,39.14165,41.26262,39.14165,41.06981,10100
DMC,12/1/2022,39.7201,41.45544,39.7201,41.06981,4400
DMC,12/2/2022,41.45544,41.45544,39.52728,40.78058,67900
DMC,12/5/2022,41.84107,41.84107,40.05753,41.16622,4500
DMC,12/6/2022,40.00932,40.00932,40.00932,40.00932,700
DMC,12/7/2022,39.52728,40.58777,39.52728,40.58777,8700
DMC,12/8/2022,40.39495,40.49136,39.04524,40.25034,8200
DMC,12/9/2022,40.29855,40.39495,40.29855,40.39495,400
DMC,12/12/2022,40.34675,40.34675,40.00932,40.10573,2100
DMC,12/13/2022,40.05753,40.10573,39.52728,39.52728,2700
DMC,12/14/2022,39.91291,40.00932,39.57549,40.00932,3900
DMC,12/15/2022,40.44316,40.44316,40.00932,40.29855,3900
DMC,12/16/2022,40.25034,40.49136,40.25034,40.29855,13300
DMC,12/19/2022,40.29855,40.29855,39.86471,40.25034,800
DMC,12/20/2022,40.29855,40.29855,38.75602,40.20214,35200
DMC,12/21/2022,40.10573,40.10573,39.52728,40.10573,2800
DMC,12/22/2022,39.04524,39.91291,38.94883,39.91291,3000
DMC,12/23/2022,39.52728,39.81651,39.52728,39.81651,1500
DMC,12/26/2022,39.52728,39.52728,38.6114,38.6114,8500
DMC,12/27/2022,38.6114,39.43087,38.6114,39.33447,27600
DMC,12/28/2022,39.47908,39.81651,39.33447,39.81651,17000
DMC,12/29/2022,39.81651,39.81651,39.23806,39.7201,5000
DMC,12/30/2022,39.23806,39.62369,39.14165,39.62369,2100
DMC,1/3/2023,39.52728,40.39495,39.52728,40.39495,15400
DMC,1/4/2023,40.39495,40.39495,39.96112,40.29855,2600
DMC,1/5/2023,40.00932,40.29855,40.00932,40.05753,900
DMC,1/6/2023,40.05753,40.44316,40.05753,40.39495,1700
DMC,1/9/2023,40.9734,40.9734,40.00932,40.00932,2400
DMC,1/10/2023,40.00932,40.39495,40.00932,40.39495,9400
DMC,1/11/2023,40.49136,41.64825,40.49136,41.35903,9100
DMC,1/12/2023,40.9734,41.26262,40.49136,41.26262,2500
DMC,1/13/2023,41.45544,41.93748,41.45544,41.93748,8000
DMC,1/16/2023,40.68418,41.60005,40.68418,41.60005,200
DMC,1/17/2023,41.60005,41.60005,41.60005,41.60005,800
DMC,1/18/2023,41.79287,41.93748,41.79287,41.79287,2300
DMC,1/19/2023,41.84107,43.57642,41.84107,43.57642,23400
DMC,1/27/2023,44.44409,44.82972,44.05846,44.15487,19200
DMC,1/30/2023,44.34768,44.34768,44.15487,44.34768,21500
DMC,1/31/2023,44.34768,44.34768,44.34768,44.34768,10000
DMC,2/1/2023,44.44409,44.44409,43.3836,43.76923,44100
DMC,2/2/2023,43.81744,43.96205,43.76923,43.96205,2200
DMC,2/3/2023,43.96205,44.5405,43.57642,43.96205,4300
DMC,2/6/2023,44.25127,44.25127,42.90156,44.20307,600
DMC,2/7/2023,44.01025,44.82972,43.96205,44.25127,18100
DMC,2/8/2023,44.34768,44.34768,42.99797,44.25127,8800
DMC,2/9/2023,44.82972,44.82972,42.80515,44.01025,15400
DMC,2/10/2023,44.01025,44.15487,43.57642,43.57642,2400
DMC,2/13/2023,43.3836,43.57642,42.90156,43.57642,1700
DMC,2/14/2023,43.3836,43.3836,43.3836,43.3836,200
DMC,2/15/2023,42.51593,43.3836,42.51593,43.3836,3400
DMC,2/16/2023,43.3836,43.76923,43.3836,43.76923,1500
DMC,2/17/2023,43.67282,43.76923,43.3836,43.76923,3700
DMC,2/20/2023,43.67282,43.86564,43.3836,43.86564,6000
DMC,2/21/2023,43.52821,43.52821,43.52821,43.52821,500
DMC,2/22/2023,44.05846,44.34768,43.72103,43.72103,8500
DMC,2/23/2023,43.62462,43.72103,43.3836,43.72103,4100
DMC,2/24/2023,43.3836,43.3836,42.94976,43.3836,9300
DMC,2/27/2023,43.57642,43.57642,43.57642,43.57642,100
DMC,2/28/2023,43.3836,43.3836,42.61234,43.3836,1000
DMC,3/1/2023,42.46772,43.28719,42.46772,43.28719,1200
DMC,3/2/2023,43.23899,43.3836,43.23899,43.3836,1100
DMC,3/3/2023,43.81744,43.81744,43.3836,43.3836,3500
DMC,3/6/2023,43.67282,43.67282,43.57642,43.57642,1100
DMC,3/7/2023,42.99797,43.3836,42.99797,43.3836,700
DMC,3/8/2023,43.3836,43.3836,43.28719,43.3836,1100
DMC,3/9/2023,43.09438,43.4318,43.04617,43.4318,3600
DMC,3/10/2023,43.3836,43.3836,42.80515,43.3836,1000
DMC,3/13/2023,43.28719,43.28719,43.28719,43.28719,800
DMC,3/14/2023,42.90156,42.90156,42.90156,42.90156,1000
DMC,3/15/2023,42.99797,43.28719,42.90156,43.28719,600
DMC,3/16/2023,43.23899,43.23899,43.23899,43.23899,100
DMC,3/17/2023,41.64825,42.56413,41.64825,42.41952,19800
DMC,3/20/2023,42.41952,42.41952,41.50364,42.37132,800
DMC,3/21/2023,41.93748,41.93748,41.45544,41.93748,6800
DMC,3/22/2023,41.45544,42.27491,41.35903,42.27491,4500
DMC,3/23/2023,40.68418,42.2267,40.58777,41.84107,2200
DMC,3/24/2023,42.80515,42.80515,41.16622,42.75695,300
DMC,3/27/2023,42.32311,42.32311,42.32311,42.32311,100
DMC,3/28/2023,40.63597,41.88927,40.63597,41.88927,1100
DMC,3/29/2023,40.63597,41.40723,40.58777,40.78058,68500
DMC,3/30/2023,41.45544,41.64825,40.58777,40.78058,15700
DMC,3/31/2023,41.31083,41.31083,40.87699,40.9734,27200
DMC,4/3/2023,41.35903,41.45544,41.26262,41.40723,17800
DMC,4/4/2023,41.45544,42.32311,41.45544,41.74466,21500
DMC,4/5/2023,41.84107,41.88927,41.55185,41.74466,11700
DMC,4/6/2023,41.16622,41.74466,41.16622,41.50364,10000
DMC,4/7/2023,42.41952,42.41952,41.64825,42.27491,15600
DMC,4/10/2023,42.27491,42.41952,41.88927,42.27491,500
DMC,4/11/2023,42.13029,42.2267,41.60005,41.88927,7700
DMC,4/12/2023,42.56413,42.70874,41.93748,42.70874,24600
DMC,4/13/2023,42.70874,42.70874,41.93748,42.56413,8000
DMC,4/14/2023,42.75695,42.75695,42.56413,42.56413,13800
DMC,4/17/2023,42.51593,42.51593,42.41952,42.41952,2900
DMC,4/18/2023,41.60005,42.61234,41.60005,42.61234,10900
DMC,4/19/2023,42.56413,42.61234,40.00932,42.46772,13300
DMC,4/20/2023,42.51593,42.75695,42.13029,42.37132,27100
DMC,4/21/2023,42.41952,42.56413,41.93748,41.93748,17100
DMC,4/24/2023,42.41952,42.41952,41.98568,42.41952,16600
DMC,4/25/2023,41.98568,42.41952,41.84107,42.41952,25800
DMC,4/26/2023,41.74466,41.79287,41.60005,41.79287,17300
DMC,4/27/2023,41.79287,41.79287,40.29855,41.45544,40400
DMC,4/28/2023,41.06981,41.88927,40.9734,41.74466,16600
DMC,5/4/2023,40.68418,42.03389,40.68418,41.98568,31300
DMC,5/5/2023,42.03389,44.49229,42.03389,43.57642,49200
DMC,5/8/2023,44.05846,45.11894,43.76923,44.10666,16300
DMC,5/9/2023,44.44409,44.97433,44.20307,44.29948,40600
DMC,5/10/2023,44.39589,44.39589,44.15487,44.15487,20200
DMC,5/11/2023,44.10666,45.98661,43.76923,45.98661,38400
DMC,5/12/2023,45.98661,45.98661,44.82972,45.93841,1700
DMC,5/15/2023,44.87793,45.98661,44.87793,45.98661,9100
DMC,5/16/2023,46.46865,46.70967,46.17943,46.70967,27000
DMC,5/17/2023,46.70967,48.68604,46.27584,48.204,20300
DMC,5/18/2023,48.10759,48.204,47.0471,47.0471,4600
DMC,5/19/2023,46.9507,47.33633,46.27584,47.23992,42600
DMC,5/22/2023,47.23992,47.96298,47.23992,47.28812,10900
DMC,5/23/2023,47.96298,47.96298,47.77016,47.77016,11200
DMC,5/24/2023,47.72196,49.55371,47.72196,49.4573,30300
DMC,5/25/2023,49.55371,50.13216,49.4573,49.74653,5900
DMC,5/26/2023,49.84294,51.48187,49.55371,51.48187,32700
DMC,5/29/2023,52.06032,53.98848,51.96391,53.41003,59700
DMC,5/30/2023,53.50644,53.60285,52.44595,53.21722,30500
DMC,5/31/2023,52.15673,53.21722,52.15673,52.44595,18700
DMC,6/1/2023,51.38546,52.92799,51.38546,52.25314,6000
DMC,6/2/2023,52.25314,54.75974,52.25314,54.75974,48700
DMC,6/5/2023,55.33819,55.33819,53.0244,53.0244,6900
DMC,6/6/2023,52.15673,53.50644,52.15673,53.0244,6900
DMC,6/7/2023,53.0244,54.1813,53.0244,54.08489,19900
DMC,6/8/2023,54.08489,54.75974,53.98848,54.56693,27200
DMC,6/9/2023,55.33819,57.07354,55.24178,56.88072,37900
DMC,6/12/2023,56.88072,59.29092,56.88072,58.61606,59700
DMC,6/13/2023,59.0017,59.0017,56.88072,57.65199,8700
DMC,6/14/2023,58.23043,58.23043,56.88072,57.8448,46200
DMC,6/15/2023,57.45917,57.74839,56.88072,57.74839,18600
DMC,6/16/2023,57.8448,57.8448,56.39868,57.26635,25900
DMC,6/19/2023,57.26635,57.26635,56.39868,56.97713,31000
DMC,6/20/2023,56.97713,57.26635,55.82023,56.88072,34600
DMC,6/21/2023,56.88072,56.97713,55.91664,56.88072,30200
DMC,6/22/2023,56.97713,57.26635,56.20586,56.49509,6400
DMC,6/23/2023,56.97713,57.07354,56.30227,56.88072,5000
DMC,6/26/2023,56.88072,56.97713,55.91664,56.88072,14500
DMC,6/27/2023,56.88072,58.13403,56.5915,57.8448,18700
DMC,6/28/2023,57.8448,57.8448,57.45917,57.45917,3300
DMC,6/29/2023,56.88072,56.88072,56.39868,56.49509,9400
DMC,6/30/2023,56.88072,57.74839,56.10946,57.55558,5200
DMC,7/3/2023,57.94121,57.94121,56.88072,56.88072,8700
DMC,7/4/2023,56.88072,56.88072,56.39868,56.78431,4500
DMC,7/5/2023,56.78431,57.26635,56.78431,57.26635,36400
DMC,7/6/2023,57.26635,59.29092,57.26635,59.19451,59700
DMC,7/7/2023,59.29092,60.35141,59.29092,59.77296,39300
DMC,7/10/2023,59.77296,60.06218,58.51966,60.06218,16500
DMC,7/11/2023,61.12267,63.43646,61.02626,63.43646,47400
DMC,7/12/2023,63.43646,63.62928,62.6652,63.62928,12400
DMC,7/13/2023,63.62928,63.62928,61.60471,62.6652,20500
DMC,7/14/2023,62.76161,62.76161,60.73704,62.18316,16800
DMC,7/17/2023,62.18316,65.0754,62.18316,64.78618,71000
DMC,7/18/2023,64.11132,66.3287,63.9185,65.55744,10500
DMC,7/19/2023,64.59336,65.94307,64.11132,65.84666,21800
DMC,7/20/2023,65.84666,65.84666,62.6652,65.46103,16400
DMC,7/21/2023,64.20773,64.40054,62.18316,62.18316,39700
DMC,7/24/2023,61.12267,61.70112,58.32684,58.32684,62600
DMC,7/25/2023,58.71247,60.44781,58.42325,59.29092,28700
DMC,7/26/2023,59.29092,59.38733,57.8448,59.29092,37400
DMC,7/27/2023,60.15859,60.15859,57.45917,60.15859,21000
DMC,7/28/2023,60.15859,62.08675,60.15859,60.83345,51200
DMC,7/31/2023,60.83345,61.02626,60.73704,60.92986,19000
DMC,8/1/2023,61.70112,62.56879,61.70112,62.08675,14300
DMC,8/2/2023,61.12267,61.4119,60.92986,61.21908,15400
DMC,8/3/2023,60.92986,60.92986,60.83345,60.83345,9000
DMC,8/4/2023,60.83345,61.70112,60.54422,60.54422,6800
DMC,8/7/2023,60.44781,61.60471,60.44781,61.4119,5800
DMC,8/8/2023,61.4119,61.4119,60.73704,61.4119,2900
DMC,8/9/2023,60.92986,61.4119,60.54422,61.31549,11800
DMC,8/10/2023,60.44781,60.44781,59.86937,59.86937,3000
DMC,8/11/2023,59.77296,60.06218,58.80888,60.06218,8100
DMC,8/14/2023,60.06218,60.44781,60.06218,60.44781,2600
DMC,8/15/2023,60.35141,60.73704,60.35141,60.73704,2800
DMC,8/16/2023,60.73704,60.83345,60.73704,60.83345,1600
DMC,8/17/2023,60.64063,62.6652,60.64063,62.6652,274700
DMC,8/18/2023,62.56879,63.62928,62.56879,63.62928,70000
DMC,8/21/2023,63.05083,64.49695,63.05083,64.40054,10200
DMC,8/22/2023,64.49695,65.55744,64.49695,65.0754,8200
DMC,8/23/2023,65.36462,65.75026,65.36462,65.55744,34200
DMC,8/24/2023,65.55744,67.38919,65.55744,67.38919,33700
DMC,8/25/2023,67.38919,68.44968,67.29279,68.06405,19300
DMC,8/28/2023,68.06405,68.06405,63.8221,65.0754,10100
DMC,8/29/2023,64.59336,67.00356,64.40054,66.52152,17600
DMC,8/30/2023,65.46103,66.52152,65.46103,65.55744,5200
DMC,8/31/2023,64.68977,65.55744,63.62928,65.55744,9300
DMC,9/5/2023,61.79753,64.59336,61.79753,62.95443,40200
DMC,9/6/2023,62.95443,64.59336,62.95443,64.59336,12200
DMC,9/7/2023,63.53287,64.68977,63.53287,64.59336,9600
DMC,9/8/2023,63.05083,64.97899,63.05083,64.49695,8200
DMC,9/11/2023,64.59336,64.88258,64.40054,64.78618,12300
DMC,9/12/2023,63.53287,65.36462,63.53287,65.36462,3600
DMC,9/13/2023,65.36462,66.2323,64.20773,66.2323,11400
DMC,9/14/2023,65.84666,66.52152,65.84666,66.52152,8100
DMC,9/15/2023,63.53287,67.00356,63.53287,66.61793,13900
DMC,9/18/2023,67.00356,68.44968,66.90715,68.35327,11800
DMC,9/19/2023,68.93172,68.93172,67.4856,67.4856,7800
DMC,9/20/2023,67.09997,67.09997,66.03948,67.09997,13600
DMC,9/21/2023,69.1,70,66.5,70,600
DMC,9/22/2023,69.4,69.4,69,69,200
DMC,9/25/2023,69,69,66.4,67.9,1000
DMC,9/26/2023,65.5,67.4,63.2,67.3,1300
DMC,9/27/2023,67.3,67.3,67.3,67.3,0
DMC,9/28/2023,63.6,67,63.6,65.9,1900
DMC,9/29/2023,65.9,65.9,65.9,65.9,700
DMC,10/2/2023,66,67,66,66.2,6700
DMC,10/3/2023,65.9,65.9,65.9,65.9,3300
DMC,10/4/2023,64,65.5,62.1,65.5,2600
DMC,10/5/2023,67,67,65.5,66,600
DMC,10/6/2023,66,66,65,65,1000
DMC,10/9/2023,65,66.3,65,65.5,8600
DMC,10/10/2023,65,66.2,65,66.2,2000
DMC,10/11/2023,66.2,66.2,66.2,66.2,0
DMC,10/12/2023,66.2,66.2,66.2,66.2,2700
DMC,10/13/2023,65.1,66.2,65,66.2,2100
DMC,10/16/2023,66,66.1,66,66.1,600
DMC,10/17/2023,66,66.1,64.6,66.1,600
DMC,10/18/2023,65.7,68,65.7,67.7,4600
DMC,10/19/2023,65.7,67.9,65.7,66.7,1300
DMC,10/20/2023,66.5,66.5,63.3,66.3,12500
DMC,10/23/2023,63.6,66,63.6,66,3700
DMC,10/24/2023,63.1,64,62.2,64,2700
DMC,10/25/2023,61.6,64,61.6,63.6,2100
DMC,10/26/2023,61,62.3,60,61.9,4300
DMC,10/27/2023,60.2,62.7,60.1,61.9,5100
DMC,10/30/2023,58.6,62.6,58.6,62.6,4300
DMC,10/31/2023,63.4,63.4,62.8,63,7000
DMC,11/1/2023,60.1,62.9,60.1,61.7,3900
DMC,11/2/2023,63.4,63.4,57.4,62.6,6600
DMC,11/3/2023,62.6,62.6,62.6,62.6,300
DMC,11/6/2023,62.3,62.3,60,60.8,1000
DMC,11/7/2023,60,61.5,57.6,61.5,12000
DMC,11/8/2023,63.5,63.5,63.5,63.5,100
DMC,11/9/2023,61.1,61.1,61.1,61.1,100
DMC,11/10/2023,63,63,58.3,62.2,8700
DMC,11/13/2023,62.2,62.2,62.2,62.2,0
DMC,11/14/2023,59,60.8,59,60.6,9100
DMC,11/15/2023,60.6,61.2,60.6,61,7100
DMC,11/16/2023,61,62.5,61,62.5,200
DMC,11/17/2023,61.6,61.6,59.5,61,400
DMC,11/20/2023,61,61,61,61,0
DMC,11/21/2023,59.2,60.2,59.2,59.5,8800
DMC,11/22/2023,60.1,60.4,55.4,60.4,33000
DMC,11/23/2023,60.4,60.4,60.4,60.4,100
DMC,11/24/2023,60.4,60.4,57,58.9,1500
DMC,11/27/2023,55.6,57.2,55.6,57,10300
DMC,11/28/2023,57,58.5,57,58.5,28100
DMC,11/29/2023,58.5,59,58.5,59,21800
DMC,11/30/2023,57.9,59.8,57.9,59.8,500
DMC,12/1/2023,57.4,59.8,57.3,59.8,7400
DMC,12/4/2023,59,59,59,59,3900
DMC,12/5/2023,58.3,58.3,58.3,58.3,100
DMC,12/6/2023,58.1,58.7,58,58.3,12200
DMC,12/7/2023,58,58,58,58,600
DMC,12/8/2023,57.8,57.8,54,57.7,41700
DMC,12/11/2023,56.2,58,56.2,58,400
