Ticker,Date,Open,High,Low,Close,Volume
EIB,4/1/2022,26.02364,26.37722,25.95292,26.3065,405200
EIB,4/4/2022,26.58937,26.58937,25.95292,25.95292,365700
EIB,4/5/2022,25.67005,25.95292,25.67005,25.67005,368100
EIB,4/6/2022,25.81149,25.81149,25.4579,25.77613,318800
EIB,4/7/2022,25.6347,25.81149,25.49326,25.49326,284600
EIB,4/8/2022,25.17504,25.77613,24.68002,24.82146,601600
EIB,4/12/2022,24.75074,24.82146,23.90214,23.90214,335200
EIB,4/13/2022,23.68999,24.18501,23.68999,24.11429,237300
EIB,4/14/2022,24.18501,24.18501,23.90214,23.90214,146600
EIB,4/15/2022,24.04358,24.04358,23.47784,23.54856,288800
EIB,4/18/2022,22.87675,23.47784,22.13423,22.38174,390500
EIB,4/19/2022,21.9928,22.69996,21.9928,22.16959,225100
EIB,4/20/2022,22.24031,22.91211,22.13423,22.13423,227200
EIB,4/21/2022,21.5685,23.12426,21.49779,21.70993,188000
EIB,4/22/2022,21.78065,22.62925,21.5685,22.48782,201000
EIB,4/25/2022,22.16959,22.45246,20.93205,21.42707,355700
EIB,4/26/2022,20.79062,21.74529,20.18953,21.74529,173200
EIB,4/27/2022,21.5685,21.81601,20.75526,21.78065,66200
EIB,4/28/2022,21.78065,22.20495,20.86134,21.21492,147300
EIB,4/29/2022,21.67458,21.67458,21.21492,21.21492,128300
EIB,5/4/2022,21.5685,21.5685,20.71991,20.75526,88300
EIB,5/5/2022,21.21492,21.21492,20.75526,21.17956,61000
EIB,5/6/2022,21.03813,21.1442,20.75526,20.93205,171800
EIB,5/9/2022,20.43704,21.07349,19.48237,20.79062,352800
EIB,5/10/2022,20.22489,21.07349,19.94202,20.79062,142400
EIB,5/11/2022,20.79062,22.24031,20.08346,22.24031,292100
EIB,5/12/2022,22.24031,22.94747,22.13423,22.34638,276700
EIB,5/13/2022,22.24031,22.34638,21.21492,22.13423,209200
EIB,5/16/2022,22.13423,22.98283,21.9928,21.9928,244900
EIB,5/17/2022,21.63922,22.59389,20.4724,22.27567,156900
EIB,5/18/2022,22.98283,22.98283,21.9928,22.27567,114300
EIB,5/19/2022,21.92208,22.31102,21.21492,21.49779,143700
EIB,5/20/2022,21.92208,21.92208,20.79062,21.85137,102900
EIB,5/23/2022,21.85137,22.09888,21.03813,21.81601,246800
EIB,5/24/2022,22.13423,22.4171,21.85137,22.34638,273600
EIB,5/25/2022,22.59389,22.98283,22.16959,22.98283,170800
EIB,5/26/2022,22.98283,23.12426,22.69996,22.98283,92100
EIB,5/27/2022,22.98283,24.43252,22.94747,24.11429,569900
EIB,5/30/2022,24.75074,24.75074,23.76071,24.04358,138400
EIB,5/31/2022,23.19498,23.86679,23.19498,23.47784,61500
EIB,6/1/2022,23.40713,23.40713,22.80604,22.98283,75400
EIB,6/2/2022,22.66461,23.05355,22.34638,22.59389,97100
EIB,6/3/2022,22.8414,22.87675,21.95744,22.27567,97300
EIB,6/6/2022,21.70993,22.34638,21.70993,22.24031,122400
EIB,6/7/2022,22.24031,22.24031,21.28564,21.5685,109500
EIB,6/8/2022,21.92208,21.9928,21.28564,21.9928,223900
EIB,6/9/2022,22.06352,22.06352,21.28564,21.46243,267700
EIB,6/10/2022,21.49779,21.74529,21.42707,21.49779,211700
EIB,6/13/2022,21.63922,22.27567,21.21492,21.85137,363400
EIB,6/14/2022,22.16959,22.20495,21.92208,22.13423,166900
EIB,6/15/2022,22.20495,22.20495,21.5685,21.70993,158500
EIB,6/16/2022,21.5685,21.78065,21.5685,21.63922,477700
EIB,6/17/2022,21.63922,22.16959,21.60386,22.16959,1268200
EIB,6/20/2022,22.62925,23.01819,22.16959,22.20495,172900
EIB,6/21/2022,21.9928,22.38174,21.88673,22.27567,308700
EIB,6/22/2022,21.70993,22.48782,21.70993,22.4171,549400
EIB,6/23/2022,22.59389,22.59389,22.27567,22.52317,283300
EIB,6/24/2022,22.55853,22.55853,21.95744,22.24031,95800
EIB,6/27/2022,22.45246,22.45246,21.92208,22.24031,114100
EIB,6/28/2022,22.45246,23.72535,22.06352,23.72535,273300
EIB,6/29/2022,23.65464,23.65464,22.62925,22.62925,275200
EIB,6/30/2022,23.19498,23.19498,22.48782,22.62925,633200
EIB,7/1/2022,22.31102,22.91211,22.20495,22.91211,415200
EIB,7/4/2022,23.15962,23.15962,22.66461,22.91211,70000
EIB,7/5/2022,22.98283,23.08891,22.77068,22.98283,417700
EIB,7/6/2022,22.98283,22.98283,21.39171,22.62925,110400
EIB,7/7/2022,22.13423,22.59389,22.13423,22.16959,139500
EIB,7/8/2022,21.9928,22.31102,21.9928,22.02816,145200
EIB,7/11/2022,22.06352,22.06352,21.5685,21.67458,202800
EIB,7/12/2022,22.20495,22.20495,21.67458,21.95744,44800
EIB,7/13/2022,21.95744,22.06352,21.85137,21.85137,131900
EIB,7/14/2022,21.9928,21.9928,21.70993,21.74529,163400
EIB,7/15/2022,21.74529,21.92208,21.63922,21.88673,225800
EIB,7/18/2022,21.70993,21.88673,21.67458,21.67458,123500
EIB,7/19/2022,21.63922,21.85137,21.5685,21.70993,203600
EIB,7/20/2022,21.60386,21.92208,21.53314,21.74529,162900
EIB,7/21/2022,21.88673,21.88673,21.5685,21.70993,159100
EIB,7/22/2022,21.78065,21.88673,21.60386,21.78065,89700
EIB,7/25/2022,21.78065,21.85137,21.46243,21.5685,140700
EIB,7/26/2022,21.42707,21.74529,21.21492,21.28564,203600
EIB,7/27/2022,21.25028,21.321,21.17956,21.21492,77400
EIB,7/28/2022,21.21492,21.49779,21.1442,21.17956,359800
EIB,7/29/2022,21.28564,21.35635,21.03813,21.21492,423900
EIB,8/1/2022,21.5685,21.5685,21.1442,21.321,212400
EIB,8/2/2022,21.35635,21.49779,21.21492,21.42707,312000
EIB,8/3/2022,21.42707,22.02816,21.42707,21.78065,401100
EIB,8/4/2022,21.78065,21.92208,21.53314,21.60386,110700
EIB,8/5/2022,21.63922,21.63922,21.25028,21.49779,218500
EIB,8/8/2022,21.49779,21.49779,21.1442,21.35635,424900
EIB,8/9/2022,21.321,21.46243,21.1442,21.35635,335600
EIB,8/10/2022,21.28564,21.46243,21.21492,21.21492,281300
EIB,8/11/2022,21.39171,21.42707,21.17956,21.21492,116300
EIB,8/12/2022,21.1442,21.21492,21.1442,21.17956,144900
EIB,8/15/2022,21.321,21.35635,21.21492,21.21492,235800
EIB,8/16/2022,21.1442,21.35635,21.1442,21.21492,114800
EIB,8/17/2022,21.25028,21.25028,21.17956,21.21492,181500
EIB,8/18/2022,21.21492,21.25028,21.1442,21.1442,155700
EIB,8/19/2022,21.1442,21.21492,20.96741,21.00277,251000
EIB,8/22/2022,21.07349,21.49779,21.07349,21.1442,282400
EIB,8/23/2022,21.1442,21.321,21.07349,21.28564,114600
EIB,8/24/2022,21.35635,21.35635,21.1442,21.21492,148300
EIB,8/25/2022,21.21492,21.21492,21.07349,21.1442,153600
EIB,8/26/2022,21.17956,22.27567,21.17956,22.06352,1797000
EIB,8/29/2022,22.02816,22.02816,21.35635,21.88673,528000
EIB,8/30/2022,21.92208,21.92208,21.5685,21.5685,407300
EIB,8/31/2022,21.49779,21.67458,21.35635,21.46243,414700
EIB,9/5/2022,21.74529,21.78065,21.25028,21.42707,400600
EIB,9/6/2022,21.39171,21.60386,21.321,21.42707,292600
EIB,9/7/2022,21.35635,21.5685,21.21492,21.46243,432600
EIB,9/8/2022,21.53314,21.67458,21.35635,21.67458,468800
EIB,9/9/2022,21.67458,21.74529,21.49779,21.63922,298100
EIB,9/12/2022,21.70993,21.70993,21.49779,21.53314,117800
EIB,9/13/2022,21.53314,22.34638,21.42707,21.85137,398800
EIB,9/14/2022,21.53314,23.37177,21.53314,23.37177,2671000
EIB,9/15/2022,24.04358,24.99825,23.54856,24.96289,1960100
EIB,9/16/2022,25.06896,25.4579,23.97286,24.11429,1384300
EIB,9/19/2022,24.32644,24.89217,24.18501,24.68002,2063200
EIB,9/20/2022,24.75074,25.10432,24.71538,24.96289,932300
EIB,9/21/2022,24.96289,25.03361,24.18501,24.39716,791300
EIB,9/22/2022,24.39716,24.7861,24.39716,24.7861,629700
EIB,9/23/2022,25.03361,25.03361,24.50323,24.53859,416500
EIB,9/26/2022,24.18501,25.38719,24.18501,24.82146,1336900
EIB,9/27/2022,25.03361,25.38719,25.03361,25.10432,616500
EIB,9/28/2022,25.28111,25.28111,24.75074,24.75074,705900
EIB,9/29/2022,24.53859,25.98828,24.53859,25.98828,2807100
EIB,9/30/2022,25.4579,25.74077,24.18501,24.18501,1091500
EIB,10/3/2022,24.18501,24.46787,23.54856,23.54856,797300
EIB,10/4/2022,23.61928,24.18501,22.98283,22.98283,696500
EIB,10/5/2022,23.61928,24.57395,23.54856,24.57395,437700
EIB,10/6/2022,25.10432,26.12971,24.25573,26.12971,6914600
EIB,10/7/2022,24.68002,26.3065,24.32644,26.3065,7445500
EIB,10/10/2022,24.82146,26.3065,24.82146,26.3065,571400
EIB,10/11/2022,26.3065,26.3065,25.17504,26.16507,1006700
EIB,10/12/2022,25.52862,26.3065,25.52862,26.16507,424200
EIB,10/13/2022,26.16507,26.7308,25.42255,26.7308,2215800
EIB,10/14/2022,26.87223,26.87223,26.09435,26.09435,191400
EIB,10/17/2022,26.09435,26.16507,25.4579,26.16507,1047600
EIB,10/18/2022,26.16507,26.16507,25.67005,26.16507,642900
EIB,10/19/2022,25.81149,26.48329,25.52862,26.20043,1334100
EIB,10/20/2022,26.16507,26.16507,25.6347,26.16507,407900
EIB,10/21/2022,25.70541,26.09435,25.52862,26.02364,1238200
EIB,10/24/2022,25.81149,26.02364,24.22037,25.81149,1608100
EIB,10/25/2022,25.74077,27.5794,24.75074,27.5794,2869100
EIB,10/26/2022,27.5794,28.28656,26.16507,28.21584,2294400
EIB,10/27/2022,27.93298,29.70089,27.22581,29.70089,1672200
EIB,10/28/2022,29.70089,29.98375,27.86226,27.86226,300600
EIB,10/31/2022,27.29653,27.5794,26.16507,26.16507,347900
EIB,11/1/2022,25.6347,26.48329,25.4579,25.4579,138300
EIB,11/2/2022,25.4579,25.4579,24.04358,24.07893,188900
EIB,11/3/2022,23.15962,24.75074,22.91211,24.75074,1523200
EIB,11/4/2022,24.25573,24.25573,23.05355,23.08891,721400
EIB,11/7/2022,23.33641,23.33641,21.49779,21.49779,377900
EIB,11/8/2022,20.01274,21.21492,20.01274,21.21492,1574400
EIB,11/9/2022,19.72988,21.1442,19.72988,19.72988,1876800
EIB,11/10/2022,18.35091,18.35091,18.35091,18.35091,112900
EIB,11/11/2022,17.07801,17.6791,17.07801,17.07801,1.17378e+007
EIB,11/14/2022,15.91119,15.91119,15.91119,15.91119,124800
EIB,11/15/2022,14.81509,14.81509,14.81509,14.81509,73600
EIB,11/16/2022,13.7897,13.7897,13.7897,13.7897,224300
EIB,11/17/2022,12.83503,14.14328,12.83503,12.83503,5.09818e+007
EIB,11/18/2022,13.71898,13.71898,12.87039,13.71898,5585900
EIB,11/21/2022,14.03721,14.28471,12.76431,12.76431,1.25991e+007
EIB,11/22/2022,12.23394,13.64826,12.02179,13.64826,1.38647e+007
EIB,11/23/2022,13.43612,14.07256,13.29468,13.75434,6791600
EIB,11/24/2022,13.47147,13.61291,13.01182,13.40076,5021600
EIB,11/25/2022,13.40076,13.61291,13.15325,13.50683,2629300
EIB,11/28/2022,13.57755,13.75434,13.43612,13.75434,4332700
EIB,11/29/2022,13.75434,14.70901,13.71898,14.70901,7709000
EIB,11/30/2022,15.55761,15.7344,15.06259,15.55761,4897400
EIB,12/1/2022,16.12334,16.12334,14.85044,14.85044,5851800
EIB,12/2/2022,14.77973,15.3101,14.4615,15.20403,3303900
EIB,12/5/2022,15.41617,15.98191,15.3101,15.52225,3693000
EIB,12/6/2022,15.48689,15.62832,14.49686,14.49686,4189600
EIB,12/7/2022,14.32007,14.49686,13.71898,13.7897,2828700
EIB,12/8/2022,14.14328,14.74437,14.14328,14.74437,2277900
EIB,12/9/2022,15.06259,15.76976,15.02724,15.76976,3653200
EIB,12/12/2022,16.86586,16.86586,16.86586,16.86586,1261400
EIB,12/13/2022,18.03268,18.03268,18.03268,18.03268,1108300
EIB,12/14/2022,19.27022,19.27022,18.17411,19.23486,7622100
EIB,12/15/2022,18.59841,20.43704,18.59841,19.80059,5043600
EIB,12/16/2022,19.69452,19.83595,19.16414,19.37629,3915800
EIB,12/19/2022,19.30558,20.15417,19.30558,19.72988,2801600
EIB,12/20/2022,19.76523,20.96741,19.51773,20.15417,3127800
EIB,12/21/2022,20.15417,21.03813,19.97738,20.36632,2357400
EIB,12/22/2022,20.68455,21.1442,19.69452,19.80059,4698600
EIB,12/23/2022,19.80059,20.01274,19.02271,19.69452,1.00839e+007
EIB,12/26/2022,19.6238,19.6238,18.45698,18.5277,3203000
EIB,12/27/2022,18.38626,19.16414,18.24483,19.16414,2173400
EIB,12/28/2022,19.44701,19.90667,19.09343,19.72988,1960400
EIB,12/29/2022,19.44701,19.80059,19.09343,19.09343,1484300
EIB,12/30/2022,18.73985,19.76523,18.73985,19.76523,3857700
EIB,1/3/2023,19.69452,19.80059,19.34093,19.37629,2135000
EIB,1/4/2023,19.16414,19.51773,19.16414,19.1995,2041300
EIB,1/5/2023,19.1995,19.6238,19.16414,19.51773,954100
EIB,1/6/2023,19.65916,20.01274,19.37629,19.87131,2387600
EIB,1/9/2023,20.15417,20.93205,20.15417,20.36632,2769600
EIB,1/10/2023,20.75526,20.75526,19.87131,19.87131,1644000
EIB,1/11/2023,19.87131,20.15417,18.5277,18.5277,5128200
EIB,1/12/2023,18.66913,18.88128,17.60838,17.6791,5172400
EIB,1/13/2023,17.78518,18.31555,17.60838,18.20947,2974800
EIB,1/16/2023,18.24483,19.12879,18.20947,18.91664,3576600
EIB,1/17/2023,18.952,19.09343,18.73985,18.91664,4479400
EIB,1/18/2023,18.88128,19.09343,18.56306,18.88128,1639500
EIB,1/19/2023,18.56306,19.51773,18.56306,19.16414,3340100
EIB,1/27/2023,19.23486,19.37629,19.05807,19.05807,914900
EIB,1/30/2023,19.05807,19.05807,18.24483,18.38626,1585800
EIB,1/31/2023,18.56306,18.56306,18.17411,18.38626,1821100
EIB,2/1/2023,18.45698,18.73985,18.06804,18.17411,1976000
EIB,2/2/2023,18.1034,18.31555,17.85589,17.89125,1000700
EIB,2/3/2023,18.03268,18.31555,17.89125,17.89125,1576100
EIB,2/6/2023,18.31555,18.31555,18.03268,18.24483,772100
EIB,2/7/2023,18.31555,18.38626,17.6791,17.6791,1582400
EIB,2/8/2023,17.71446,17.89125,17.29016,17.29016,1732700
EIB,2/9/2023,17.32552,17.46695,17.2548,17.43159,832600
EIB,2/10/2023,17.50231,17.50231,16.22941,16.22941,4990700
EIB,2/13/2023,16.22941,16.4062,15.09795,15.09795,5624800
EIB,2/14/2023,15.20403,16.01727,15.09795,15.62832,1785700
EIB,2/15/2023,15.94655,15.94655,14.67365,14.85044,2371700
EIB,2/16/2023,15.20403,15.62832,14.74437,15.55761,2400900
EIB,2/17/2023,16.10869,16.36304,15.85435,16.27826,1793900
EIB,2/20/2023,16.27826,16.44782,16.0663,16.23587,2952200
EIB,2/21/2023,16.53261,17.33804,16.49022,17.12609,4561600
EIB,2/22/2023,17.08369,17.08369,16.53261,16.70217,2843600
EIB,2/23/2023,16.575,16.70217,16.15108,16.61739,2697400
EIB,2/24/2023,16.53261,16.65978,16.19348,16.23587,1887800
EIB,2/27/2023,16.10869,16.15108,15.34565,15.43043,2058400
EIB,2/28/2023,15.51522,15.85435,15.17609,15.26087,1726900
EIB,3/1/2023,15.21848,15.64239,14.96413,15.26087,2962000
EIB,3/2/2023,15.51522,15.89674,15.26087,15.55761,4161000
EIB,3/3/2023,15.68478,15.68478,15.21848,15.26087,2115100
EIB,3/6/2023,15.34565,15.76956,15.34565,15.47282,1866400
EIB,3/7/2023,15.68478,16.53261,15.6,16.53261,4891600
EIB,3/8/2023,16.53261,17.46522,16.53261,17.29565,4880900
EIB,3/9/2023,17.38043,17.71956,17.29565,17.29565,4004200
EIB,3/10/2023,17.21087,17.63478,17.0413,17.38043,4193900
EIB,3/13/2023,17.12609,17.59239,17.0413,17.0413,2628300
EIB,3/14/2023,17.12609,17.25326,16.36304,16.40543,4476400
EIB,3/15/2023,16.82935,17.12609,16.70217,16.95652,2191200
EIB,3/16/2023,16.61739,17.29565,16.53261,16.99891,2985500
EIB,3/17/2023,17.12609,17.33804,16.575,16.575,4774300
EIB,3/20/2023,16.575,16.65978,15.85435,15.89674,2474900
EIB,3/21/2023,16.02391,16.19348,15.43043,15.72717,6594500
EIB,3/22/2023,15.98152,16.27826,15.76956,16.10869,1660300
EIB,3/23/2023,16.0663,16.10869,15.81195,16.10869,1358400
EIB,3/24/2023,16.15108,16.36304,16.10869,16.19348,1983200
EIB,3/27/2023,16.19348,16.27826,16.0663,16.27826,1437500
EIB,3/28/2023,16.32065,16.40543,16.0663,16.10869,2131000
EIB,3/29/2023,16.0663,16.27826,15.98152,16.02391,1266900
EIB,3/30/2023,16.19348,16.27826,15.98152,16.0663,1552300
EIB,3/31/2023,16.0663,16.0663,15.89674,16.02391,1894700
EIB,4/3/2023,16.10869,16.65978,16.0663,16.61739,5353700
EIB,4/4/2023,16.61739,16.74456,16.53261,16.575,2807200
EIB,4/5/2023,16.61739,16.91413,16.49022,16.61739,4498300
EIB,4/6/2023,16.78695,16.82935,16.32065,16.36304,3059300
EIB,4/7/2023,16.36304,16.44782,16.19348,16.19348,1754900
EIB,4/10/2023,16.23587,16.36304,16.15108,16.19348,2241400
EIB,4/11/2023,16.23587,16.32065,16.10869,16.32065,1575200
EIB,4/12/2023,16.36304,16.95652,16.32065,16.575,3988500
EIB,4/13/2023,16.74456,16.78695,16.575,16.61739,3159900
EIB,4/14/2023,16.70217,17.38043,16.61739,16.74456,8000600
EIB,4/17/2023,16.78695,16.87174,16.65978,16.74456,3022000
EIB,4/18/2023,16.74456,16.78695,16.36304,16.53261,3184600
EIB,4/19/2023,16.49022,17.08369,16.49022,16.91413,6286500
EIB,4/20/2023,16.87174,16.91413,16.74456,16.74456,1475000
EIB,4/21/2023,16.74456,16.87174,16.32065,16.32065,2880800
EIB,4/24/2023,16.32065,16.44782,16.02391,16.19348,1858300
EIB,4/25/2023,16.19348,16.36304,15.93913,15.93913,1857200
EIB,4/26/2023,15.76956,16.0663,15.76956,16.02391,2574500
EIB,4/27/2023,16.10869,16.23587,15.98152,16.19348,1132500
EIB,4/28/2023,16.32065,16.40543,16.02391,16.02391,5728400
EIB,5/4/2023,16.0663,16.19348,15.85435,15.89674,1898200
EIB,5/5/2023,15.98152,16.10869,15.81195,15.98152,1110300
EIB,5/8/2023,16.0663,16.15108,15.85435,16.0663,1496700
EIB,5/9/2023,16.0663,16.44782,16.0663,16.19348,1414100
EIB,5/10/2023,16.32065,16.575,16.23587,16.575,2016000
EIB,5/11/2023,16.65978,16.70217,16.36304,16.40543,1567500
EIB,5/12/2023,16.40543,16.44782,16.27826,16.40543,1151900
EIB,5/15/2023,16.575,16.78695,16.40543,16.44782,2722200
EIB,5/16/2023,16.44782,16.49022,16.32065,16.36304,1642100
EIB,5/17/2023,16.27826,16.40543,15.98152,15.98152,3282900
EIB,5/18/2023,15.98152,16.19348,15.98152,16.10869,1063000
EIB,5/19/2023,16.23587,16.23587,16.02391,16.15108,1104200
EIB,5/22/2023,16.15108,16.61739,16.0663,16.61739,3654500
EIB,5/23/2023,16.65978,16.99891,16.53261,16.65978,5376600
EIB,5/24/2023,16.78695,16.82935,16.53261,16.53261,2384900
EIB,5/25/2023,16.53261,16.61739,16.27826,16.40543,2120400
EIB,5/26/2023,16.36304,16.74456,16.36304,16.575,2393700
EIB,5/29/2023,16.78695,17.38043,16.575,17.16848,8302000
EIB,5/30/2023,17.29565,17.55,16.99891,17.33804,6253300
EIB,5/31/2023,17.33804,17.46522,17.0413,17.21087,6129700
EIB,6/1/2023,17.21087,17.88913,17.21087,17.67717,1.06815e+007
EIB,6/2/2023,17.97391,18.39782,17.76196,17.97391,8909500
EIB,6/5/2023,18.18587,18.22826,17.38043,17.50761,6854300
EIB,6/6/2023,17.55,17.88913,17.33804,17.76196,7900800
EIB,6/7/2023,17.80435,18.18587,17.63478,18.18587,7014700
EIB,6/8/2023,18.22826,18.22826,17.63478,17.63478,1.11936e+007
EIB,6/9/2023,17.67717,17.76196,17.0413,17.55,9166900
EIB,6/12/2023,17.93152,18.60978,17.80435,18.10109,1.48414e+007
EIB,6/13/2023,18.39782,18.56739,18.10109,18.22826,1.10038e+007
EIB,6/14/2023,18.22826,18.35543,17.84674,17.88913,7577500
EIB,6/15/2023,17.84674,18.0163,17.59239,17.59239,9283100
EIB,6/16/2023,17.80435,17.97391,17.55,17.63478,1.54049e+007
EIB,6/19/2023,17.63478,17.63478,17.38043,17.38043,4103900
EIB,6/20/2023,17.42282,17.59239,17.33804,17.59239,4681000
EIB,6/21/2023,17.67717,17.67717,17.50761,17.67717,5458700
EIB,6/22/2023,17.88913,18.0163,17.76196,17.88913,6569100
EIB,6/23/2023,18.05869,18.22826,17.80435,17.88913,8393500
EIB,6/26/2023,17.80435,18.05869,17.29565,17.88913,6464400
EIB,6/27/2023,17.80435,17.88913,17.50761,17.59239,4050600
EIB,6/28/2023,17.59239,17.80435,17.50761,17.63478,5688400
EIB,6/29/2023,17.76196,18.35543,17.71956,17.80435,1.12143e+007
EIB,6/30/2023,17.97391,18.0163,17.63478,18.0163,4305800
EIB,7/3/2023,17.84674,17.93152,17.42282,17.46522,7427900
EIB,7/4/2023,17.42282,17.46522,17.21087,17.21087,8614700
EIB,7/5/2023,17.38043,17.46522,17.12609,17.12609,3874900
EIB,7/6/2023,17.25326,17.25326,16.91413,16.91413,4764800
EIB,7/7/2023,16.82935,17.21087,16.61739,17.16848,4294600
EIB,7/10/2023,17.21087,17.29565,17.12609,17.25326,3495400
EIB,7/11/2023,17.33804,17.42282,17.21087,17.25326,4823300
EIB,7/12/2023,17.33804,17.38043,17.21087,17.25326,3257200
EIB,7/13/2023,17.25326,17.33804,17.12609,17.16848,3734200
EIB,7/14/2023,17.25326,17.55,17.0413,17.21087,9728900
EIB,7/17/2023,17.46522,17.88913,17.33804,17.80435,7606600
EIB,7/18/2023,17.88913,18.0163,17.55,17.59239,6068900
EIB,7/19/2023,17.63478,17.71956,17.29565,17.33804,8756300
EIB,7/20/2023,17.29565,17.38043,16.78695,16.78695,1.35229e+007
EIB,7/21/2023,16.99891,17.12609,16.87174,17.0413,6010400
EIB,7/24/2023,17.25326,17.25326,16.99891,17.0413,6296800
EIB,7/25/2023,17.08369,17.46522,17.08369,17.21087,6884200
EIB,7/26/2023,17.29565,17.29565,16.99891,17.08369,5715200
EIB,7/27/2023,17.16848,17.21087,16.91413,17.0413,7090500
EIB,7/28/2023,17.0413,17.38043,16.99891,17.33804,6941700
EIB,7/31/2023,17.42282,18.0163,17.38043,17.84674,1.67695e+007
EIB,8/1/2023,17.97391,18.48261,17.84674,18.18587,1.73281e+007
EIB,8/2/2023,18.18587,19.45761,18.05869,19.45761,1.91476e+007
EIB,8/3/2023,19.45761,19.66956,19.07608,19.07608,1.39247e+007
EIB,8/4/2023,19.24565,20.26304,19.16087,20.17826,1.45241e+007
EIB,8/7/2023,20.17826,20.60217,19.75434,20.30543,1.14421e+007
EIB,8/8/2023,20.22065,20.77174,20.13587,20.43261,8561800
EIB,8/9/2023,20.34782,20.89891,20.13587,20.51739,9286600
EIB,8/10/2023,20.51739,21.11087,20.43261,20.55978,1.29718e+007
EIB,8/11/2023,20.60217,20.68695,20.34782,20.55978,1.05859e+007
EIB,8/14/2023,20.68695,21.28043,20.475,21.19565,1.84907e+007
EIB,8/15/2023,21.19565,21.32282,20.85652,20.9413,4055400
EIB,8/16/2023,20.81413,21.53478,20.64456,21.28043,9914200
EIB,8/17/2023,21.28043,21.28043,20.9413,20.9413,5793300
EIB,8/18/2023,20.77174,20.85652,19.5,19.5,2.00341e+007
EIB,8/21/2023,19.5,19.83913,19.07608,19.5,5017400
EIB,8/22/2023,19.62717,20.26304,18.9913,19.9663,6078900
EIB,8/23/2023,20.26304,20.26304,19.75434,19.9663,3603900
EIB,8/24/2023,20.09348,20.09348,19.83913,20.00869,3579500
EIB,8/25/2023,20.00869,20.55978,20.00869,20.34782,6290200
EIB,8/28/2023,20.64456,21.61956,20.43261,21.61956,1.03147e+007
EIB,8/29/2023,21.78913,21.78913,21.15326,21.19565,7410300
EIB,8/30/2023,21.32282,21.66195,21.15326,21.45,7208700
EIB,8/31/2023,21.57717,22.04348,21.45,22.04348,9209400
EIB,9/5/2023,22.04348,22.38261,21.57717,21.66195,1.19133e+007
EIB,9/6/2023,21.78913,21.83152,21.36522,21.66195,6385200
EIB,9/7/2023,21.70435,21.95869,21.61956,21.66195,5695500
EIB,9/8/2023,21.70435,22.34022,21.61956,21.61956,8797800
EIB,9/11/2023,21.74674,21.83152,21.19565,21.19565,7050200
EIB,9/12/2023,21.28043,21.53478,21.06848,21.53478,5676100
EIB,9/13/2023,21.61956,22.04348,21.45,21.53478,8563000
EIB,9/14/2023,21.61956,21.9163,21.40761,21.53478,5512500
EIB,9/15/2023,21.70435,21.78913,21.49239,21.53478,5801500
EIB,9/18/2023,21.53478,21.61956,20.09348,20.13587,1.62433e+007
EIB,9/19/2023,20.30543,20.34782,19.28804,19.5,1.56804e+007
EIB,9/20/2023,19.75434,19.92391,19.45761,19.92391,5918600
EIB,9/21/2023,19.92391,20.00869,19.41521,19.5,8933000
EIB,9/22/2023,19.85,19.85,18.75,19.6,8008600
EIB,9/25/2023,19.5,19.6,18.25,18.25,1.00146e+007
EIB,9/26/2023,17.95,18.35,17.5,17.5,8999100
EIB,9/27/2023,17.7,18.15,17.1,18.15,8054700
EIB,9/28/2023,18.35,18.35,17.2,17.45,8822900
EIB,9/29/2023,17.65,18.05,17.6,17.95,4097500
EIB,10/2/2023,18,18,17.55,17.7,2260100
EIB,10/3/2023,17.45,17.6,16.75,16.75,6163200
EIB,10/4/2023,16.5,17.15,16.5,16.95,3872900
EIB,10/5/2023,17.1,17.1,16.6,16.65,2585100
EIB,10/6/2023,16.65,17.1,16.5,17.05,5750300
EIB,10/9/2023,17.05,17.4,17,17.3,3819300
EIB,10/10/2023,17.5,17.7,17.35,17.6,4182200
EIB,10/11/2023,17.55,17.8,17.45,17.65,4082900
EIB,10/12/2023,17.75,17.8,17.45,17.45,4228400
EIB,10/13/2023,17.4,17.55,17.3,17.45,2507000
EIB,10/16/2023,17.5,17.6,17.2,17.25,4596300
