Ticker,Date,Open,High,Low,Close,Volume
PGD,3/17/2022,25.88602,26.58987,25.18217,25.6123,27200
PGD,3/18/2022,26.12064,26.51167,26.04243,26.04243,20000
PGD,3/21/2022,26.04243,26.43346,25.26038,25.80782,18200
PGD,3/22/2022,25.80782,26.51167,25.80782,26.35525,10000
PGD,3/23/2022,25.96423,26.58987,25.96423,26.43346,73300
PGD,3/24/2022,26.74628,27.29372,26.43346,26.74628,10300
PGD,3/25/2022,26.74628,27.37193,26.74628,26.74628,6100
PGD,3/28/2022,26.74628,27.37193,26.19884,26.19884,10700
PGD,3/29/2022,26.27705,26.47256,26.19884,26.27705,5000
PGD,3/30/2022,26.27705,26.51167,26.12064,26.12064,20300
PGD,3/31/2022,26.19884,26.19884,25.80782,25.92512,10400
PGD,4/1/2022,25.92512,26.55077,25.5732,26.55077,24900
PGD,4/4/2022,26.27705,26.58987,26.12064,26.19884,12700
PGD,4/5/2022,26.58987,26.9809,26.19884,26.66808,21600
PGD,4/6/2022,26.9418,27.37193,26.66808,26.70718,23700
PGD,4/7/2022,27.21551,27.52834,27.17641,27.21551,50800
PGD,4/8/2022,27.21551,27.21551,26.58987,26.74628,10000
PGD,4/12/2022,26.74628,26.9809,26.43346,26.43346,6100
PGD,4/13/2022,26.43346,26.51167,26.00333,26.00333,9600
PGD,4/14/2022,26.74628,27.76295,26.74628,27.37193,34900
PGD,4/15/2022,27.37193,27.99757,27.37193,27.37193,15200
PGD,4/18/2022,27.76295,28.07578,27.52834,27.56744,34300
PGD,4/19/2022,28.19308,29.48347,28.19308,29.48347,91400
PGD,4/20/2022,29.63988,29.63988,27.60654,27.60654,30300
PGD,4/21/2022,26.66808,28.15398,26.66808,28.11488,8300
PGD,4/22/2022,28.11488,28.11488,26.15974,26.19884,64000
PGD,4/25/2022,26.15974,26.58987,25.10397,25.10397,24200
PGD,4/26/2022,23.85268,25.80782,23.46165,25.80782,5900
PGD,4/27/2022,25.80782,26.43346,25.80782,26.43346,1600
PGD,4/28/2022,26.35525,26.43346,26.19884,26.27705,3400
PGD,4/29/2022,26.39436,27.45013,26.35525,27.21551,8000
PGD,5/4/2022,27.91936,27.91936,26.86359,26.90269,6900
PGD,5/5/2022,26.90269,27.21551,26.90269,27.21551,1400
PGD,5/6/2022,27.37193,27.37193,26.90269,26.90269,17800
PGD,5/9/2022,25.92512,26.55077,25.10397,25.10397,8400
PGD,5/10/2022,25.41679,25.80782,25.41679,25.80782,5000
PGD,5/11/2022,25.80782,27.29372,25.49499,25.80782,2800
PGD,5/12/2022,25.80782,25.80782,24.63473,24.63473,1300
PGD,5/13/2022,24.63473,24.63473,23.46165,23.85268,15500
PGD,5/16/2022,24.63473,24.63473,23.93088,23.93088,6900
PGD,5/17/2022,23.93088,24.55653,23.93088,24.55653,11100
PGD,5/18/2022,25.02576,25.18217,24.55653,24.55653,7600
PGD,5/19/2022,23.46165,24.98666,23.46165,24.67384,13700
PGD,5/20/2022,24.71294,24.71294,24.32191,24.40012,14900
PGD,5/23/2022,25.37769,25.37769,24.63473,24.63473,4100
PGD,5/24/2022,24.63473,24.63473,24.63473,24.63473,5300
PGD,5/25/2022,24.63473,24.94755,24.63473,24.63473,5000
PGD,5/26/2022,24.71294,25.37769,24.63473,25.37769,2100
PGD,5/27/2022,25.37769,25.37769,24.79114,25.33858,1800
PGD,5/30/2022,25.80782,25.80782,25.80782,25.80782,1000
PGD,5/31/2022,24.71294,26.04243,24.71294,25.96423,14400
PGD,6/1/2022,25.80782,25.96423,25.18217,25.96423,3700
PGD,6/2/2022,26.43346,26.43346,26.35525,26.35525,300
PGD,6/3/2022,26.43346,26.43346,25.80782,25.80782,6500
PGD,6/6/2022,25.80782,26.9809,25.80782,26.58987,28900
PGD,6/7/2022,26.19884,26.58987,26.19884,26.58987,7800
PGD,6/8/2022,26.62897,28.15398,26.62897,27.68475,19600
PGD,6/9/2022,27.37193,28.62321,26.82449,28.15398,103900
PGD,6/10/2022,28.23219,28.54501,26.82449,27.21551,7500
PGD,6/13/2022,27.76295,27.76295,25.41679,27.0591,4000
PGD,6/14/2022,25.80782,27.68475,25.80782,27.37193,20400
PGD,6/15/2022,26.19884,27.37193,26.19884,26.35525,3400
PGD,6/16/2022,27.29372,27.56744,26.74628,27.56744,37200
PGD,6/17/2022,26.51167,27.52834,26.35525,27.48923,6400
PGD,6/20/2022,26.58987,27.48923,26.19884,27.17641,11000
PGD,6/21/2022,26.66808,27.72385,25.41679,26.9809,2900
PGD,6/22/2022,26.04243,26.9809,25.33858,25.80782,18800
PGD,6/23/2022,25.18217,26.19884,25.18217,26.19884,2400
PGD,6/24/2022,26.15974,26.15974,25.5732,25.5732,4000
PGD,6/27/2022,26.19884,26.19884,26.19884,26.19884,100
PGD,6/28/2022,26.82449,26.82449,25.72961,26.19884,3900
PGD,6/29/2022,25.18217,25.18217,25.18217,25.18217,600
PGD,6/30/2022,25.18217,25.18217,25.18217,25.18217,0
PGD,7/1/2022,23.50075,25.41679,23.42255,24.94755,4000
PGD,7/4/2022,24.47832,25.02576,24.40012,24.40012,2000
PGD,7/5/2022,24.40012,24.47832,24.24371,24.40012,8500
PGD,7/6/2022,24.36101,24.36101,24.08729,24.24371,12000
PGD,7/7/2022,24.1655,24.40012,24.08729,24.40012,3600
PGD,7/8/2022,24.40012,24.40012,24.40012,24.40012,200
PGD,7/11/2022,24.40012,24.40012,24.24371,24.24371,700
PGD,7/12/2022,24.24371,25.02576,23.61806,25.02576,6400
PGD,7/13/2022,24.32191,24.32191,24.32191,24.32191,400
PGD,7/14/2022,24.32191,24.32191,24.32191,24.32191,20300
PGD,7/15/2022,24.32191,24.32191,24.24371,24.32191,26000
PGD,7/18/2022,24.32191,24.32191,24.32191,24.32191,0
PGD,7/19/2022,25.33858,25.41679,25.02576,25.37769,2100
PGD,7/20/2022,25.80782,25.92512,25.76871,25.80782,12600
PGD,7/21/2022,25.6514,25.72961,24.94755,25.41679,9900
PGD,7/22/2022,25.06486,25.26038,25.02576,25.02576,14900
PGD,7/25/2022,25.02576,25.5732,24.86935,25.5732,2500
PGD,7/26/2022,25.02576,25.02576,24.71294,25.02576,5200
PGD,7/27/2022,25.02576,25.41679,25.02576,25.41679,200
PGD,7/28/2022,25.14307,25.49499,25.02576,25.49499,2100
PGD,7/29/2022,24.47832,25.5732,24.47832,25.5732,2700
PGD,8/1/2022,25.72961,25.80782,25.72961,25.80782,1100
PGD,8/2/2022,25.5732,27.37193,25.41679,26.12064,27400
PGD,8/3/2022,26.12064,26.58987,25.6514,26.12064,2500
PGD,8/4/2022,26.12064,27.29372,25.18217,26.82449,21900
PGD,8/5/2022,26.58987,26.90269,26.39436,26.90269,44200
PGD,8/8/2022,28.4668,28.4668,27.95847,28.03667,46100
PGD,8/9/2022,27.91936,28.77962,27.88026,27.99757,43600
PGD,8/10/2022,27.91936,28.07578,27.76295,27.76295,12700
PGD,8/11/2022,28.19308,28.19308,27.68475,27.68475,19500
PGD,8/12/2022,27.68475,27.99757,27.37193,27.91936,27000
PGD,8/15/2022,28.15398,28.97514,27.91936,28.81873,39800
PGD,8/16/2022,28.81873,28.93604,28.54501,28.85783,25100
PGD,8/17/2022,28.15398,28.93604,28.15398,28.77962,22400
PGD,8/18/2022,28.77962,28.77962,28.31039,28.54501,8200
PGD,8/19/2022,28.62896,28.62896,28.12523,28.12523,13700
PGD,8/22/2022,28.12523,28.12523,26.99182,27.20171,5400
PGD,8/23/2022,26.53006,27.70545,26.53006,27.4116,15300
PGD,8/24/2022,27.70545,27.95732,27.36962,27.36962,9500
PGD,8/25/2022,27.36962,27.45358,26.94984,26.94984,14300
PGD,8/26/2022,26.94984,27.20171,25.18677,26.94984,19900
PGD,8/29/2022,26.02633,26.86589,26.02633,26.86589,3600
PGD,8/30/2022,27.62149,27.70545,26.94984,27.20171,10400
PGD,8/31/2022,26.99182,27.20171,26.99182,27.20171,1700
PGD,9/5/2022,26.02633,26.94984,26.02633,26.94984,4500
PGD,9/6/2022,26.86589,27.32765,26.86589,27.32765,3500
PGD,9/7/2022,26.11028,26.78193,26.11028,26.69798,73000
PGD,9/8/2022,26.53006,26.69798,26.44611,26.44611,3900
PGD,9/9/2022,26.69798,26.69798,26.19424,26.19424,800
PGD,9/12/2022,26.94984,27.0338,26.2782,26.2782,2900
PGD,9/13/2022,26.82391,26.94984,26.23622,26.94984,3400
PGD,9/14/2022,26.44611,26.44611,26.11028,26.15226,3900
PGD,9/15/2022,26.19424,26.44611,26.19424,26.44611,1800
PGD,9/16/2022,26.44611,26.44611,26.19424,26.19424,3000
PGD,9/19/2022,26.06831,26.06831,25.73248,25.77446,12600
PGD,9/20/2022,25.85842,25.85842,25.77446,25.77446,2300
PGD,9/21/2022,25.85842,25.90039,25.18677,25.22875,11300
PGD,9/22/2022,25.3127,25.3127,25.18677,25.22875,7800
PGD,9/23/2022,26.02633,26.2782,26.02633,26.2782,4100
PGD,9/26/2022,25.27073,26.2782,25.18677,26.2782,3800
PGD,9/27/2022,26.2782,26.32018,26.11028,26.2782,5400
PGD,9/28/2022,26.02633,26.02633,25.85842,26.02633,10200
PGD,9/29/2022,26.02633,26.02633,26.02633,26.02633,1600
PGD,9/30/2022,25.98435,25.98435,25.10281,25.60655,9900
PGD,10/3/2022,25.18677,25.60655,23.84348,24.1793,7400
PGD,10/4/2022,24.1793,25.27073,24.1793,25.10281,3500
PGD,10/5/2022,25.18677,25.18677,24.59908,24.59908,7200
PGD,10/6/2022,24.80897,24.85095,24.80897,24.80897,400
PGD,10/7/2022,24.26325,24.34721,23.96941,23.96941,2800
PGD,10/10/2022,23.50765,23.50765,22.33227,22.66809,7800
PGD,10/11/2022,22.75205,24.01139,22.75205,23.4237,3300
PGD,10/12/2022,23.4237,24.01139,23.4237,23.96941,6700
PGD,10/13/2022,23.92743,24.26325,23.92743,24.1793,400
PGD,10/14/2022,25.10281,25.10281,24.1793,24.1793,2400
PGD,10/17/2022,23.59161,23.63358,23.17183,23.50765,3100
PGD,10/18/2022,23.50765,24.34721,21.99645,24.34721,10000
PGD,10/19/2022,24.34721,24.34721,24.34721,24.34721,0
PGD,10/20/2022,23.50765,23.59161,23.50765,23.54963,1300
PGD,10/21/2022,23.71754,24.34721,23.71754,24.1793,4200
PGD,10/24/2022,23.08787,24.1793,22.66809,22.66809,10000
PGD,10/25/2022,23.92743,23.92743,21.82853,22.58414,14900
PGD,10/26/2022,22.66809,23.08787,22.37425,22.37425,9300
PGD,10/27/2022,22.24831,23.21381,22.24831,22.75205,16600
PGD,10/28/2022,22.66809,23.08787,22.66809,23.08787,1500
PGD,10/31/2022,22.24831,22.24831,22.24831,22.24831,200
PGD,11/1/2022,22.33227,22.96194,22.33227,22.836,4600
PGD,11/2/2022,22.836,23.17183,22.836,23.17183,17800
PGD,11/3/2022,23.17183,23.92743,23.17183,23.50765,7100
PGD,11/4/2022,23.46567,23.50765,23.08787,23.50765,6000
PGD,11/7/2022,23.50765,24.1793,23.50765,23.92743,2800
PGD,11/8/2022,23.75952,23.75952,22.71007,22.71007,1100
PGD,11/9/2022,23.4237,23.50765,22.75205,22.75205,4400
PGD,11/10/2022,21.82853,22.16436,21.82853,21.87051,5300
PGD,11/11/2022,22.24831,22.91996,21.91249,21.91249,3800
PGD,11/14/2022,21.91249,21.91249,20.98898,20.98898,3500
PGD,11/15/2022,21.49271,21.49271,20.14942,20.14942,10000
PGD,11/16/2022,18.8481,21.53469,18.76414,21.53469,3300
PGD,11/17/2022,21.07293,22.75205,21.07293,22.75205,400
PGD,11/18/2022,22.75205,22.75205,22.75205,22.75205,0
PGD,11/21/2022,22.75205,22.75205,22.75205,22.75205,100
PGD,11/22/2022,22.58414,22.58414,22.50018,22.50018,2300
PGD,11/23/2022,22.66809,22.66809,22.12238,22.50018,13400
PGD,11/24/2022,21.49271,21.49271,21.49271,21.49271,1000
PGD,11/25/2022,21.49271,22.24831,21.49271,22.24831,5700
PGD,11/28/2022,22.24831,22.66809,22.24831,22.62612,2600
PGD,11/29/2022,22.62612,22.66809,22.62612,22.66809,1200
PGD,11/30/2022,22.24831,23.08787,21.82853,23.08787,7100
PGD,12/1/2022,23.08787,23.08787,22.66809,23.08787,4000
PGD,12/2/2022,23.08787,23.08787,23.08787,23.08787,200
PGD,12/5/2022,21.99645,22.37425,21.99645,22.24831,9600
PGD,12/6/2022,22.29029,23.08787,22.0804,23.08787,67900
PGD,12/7/2022,22.66809,22.66809,21.82853,22.66809,2800
PGD,12/8/2022,21.95447,22.58414,21.40875,22.58414,30900
PGD,12/9/2022,22.58414,22.58414,22.58414,22.58414,0
PGD,12/12/2022,21.40875,22.12238,21.40875,22.12238,7600
PGD,12/13/2022,21.82853,21.87051,21.66062,21.82853,4400
PGD,12/14/2022,21.82853,21.82853,21.74458,21.82853,2800
PGD,12/15/2022,21.82853,22.29029,21.49271,22.29029,1400
PGD,12/16/2022,21.78656,21.82853,21.74458,21.74458,12700
PGD,12/19/2022,21.74458,22.24831,21.66062,21.66062,15400
PGD,12/20/2022,21.57667,22.0804,21.57667,22.0804,4000
PGD,12/21/2022,21.66062,21.66062,21.49271,21.49271,1300
PGD,12/22/2022,21.91249,21.91249,21.49271,21.82853,300
PGD,12/23/2022,21.66062,21.82853,21.57667,21.82853,2100
PGD,12/26/2022,21.95447,22.16436,21.53469,21.57667,8500
PGD,12/27/2022,21.78656,21.82853,21.57667,21.57667,2100
PGD,12/28/2022,22.50018,22.50018,21.57667,21.61864,1800
PGD,12/29/2022,21.40875,21.66062,21.40875,21.66062,8400
PGD,12/30/2022,21.82853,21.82853,21.53469,21.57667,3100
PGD,1/3/2023,21.82853,21.82853,21.82853,21.82853,300
PGD,1/4/2023,21.82853,21.82853,21.82853,21.82853,4200
PGD,1/5/2023,21.66062,22.12238,21.66062,22.12238,200
PGD,1/6/2023,21.82853,21.82853,21.66062,21.66062,9200
PGD,1/9/2023,21.66062,21.91249,21.66062,21.91249,2500
PGD,1/10/2023,22.16436,22.16436,22.16436,22.16436,6300
PGD,1/11/2023,22.41623,22.41623,22.41623,22.41623,400
PGD,1/12/2023,22.50018,22.66809,22.41623,22.41623,1100
PGD,1/13/2023,23.00392,23.00392,23.00392,23.00392,100
PGD,1/16/2023,23.33974,23.33974,23.00392,23.00392,5300
PGD,1/17/2023,23.00392,23.00392,23.00392,23.00392,500
PGD,1/18/2023,23.00392,24.59908,23.00392,24.59908,18600
PGD,1/19/2023,25.18677,26.32018,25.18677,25.18677,6200
PGD,1/27/2023,24.9349,25.18677,24.9349,25.06084,3300
PGD,1/30/2023,25.18677,25.60655,25.18677,25.52259,23500
PGD,1/31/2023,25.52259,25.52259,25.52259,25.52259,0
PGD,2/1/2023,25.18677,25.52259,23.92743,25.27073,1900
PGD,2/2/2023,25.14479,25.27073,23.75952,25.18677,1800
PGD,2/3/2023,25.18677,25.60655,25.18677,25.18677,2200
PGD,2/6/2023,24.09534,25.18677,24.09534,25.18677,2700
PGD,2/7/2023,25.18677,25.43864,25.18677,25.43864,300
PGD,2/8/2023,25.43864,25.60655,25.18677,25.60655,15100
PGD,2/9/2023,25.60655,25.60655,25.48062,25.48062,11400
PGD,2/10/2023,25.18677,26.02633,25.18677,26.02633,1900
PGD,2/13/2023,25.52259,25.60655,24.34721,25.60655,15500
PGD,2/14/2023,25.18677,25.52259,25.01886,25.52259,3300
PGD,2/15/2023,25.48062,25.48062,25.18677,25.18677,4100
PGD,2/16/2023,24.85095,25.56457,24.85095,25.56457,2100
PGD,2/17/2023,24.85095,26.36215,24.85095,26.36215,12200
PGD,2/20/2023,26.36215,27.62149,26.36215,27.62149,14200
PGD,2/21/2023,28.33512,28.33512,26.02633,27.11776,4600
PGD,2/22/2023,26.86589,27.28567,26.86589,27.28567,11000
PGD,2/23/2023,27.07578,27.07578,26.86589,26.86589,17400
PGD,2/24/2023,26.82391,26.86589,26.44611,26.86589,42100
PGD,2/27/2023,26.86589,26.86589,26.86589,26.86589,11200
PGD,2/28/2023,26.90787,27.87336,26.02633,26.99182,9100
PGD,3/1/2023,26.86589,27.11776,26.86589,27.11776,2700
PGD,3/2/2023,26.86589,26.86589,26.73995,26.73995,13700
PGD,3/3/2023,26.86589,26.86589,26.78193,26.78193,2000
PGD,3/6/2023,26.40413,26.40413,26.40413,26.40413,100
PGD,3/7/2023,26.40413,26.40413,26.40413,26.40413,0
PGD,3/8/2023,26.44611,26.61402,26.36215,26.53006,118900
PGD,3/9/2023,26.36215,26.86589,26.2782,26.86589,81000
PGD,3/10/2023,26.86589,26.86589,26.78193,26.78193,1600
PGD,3/13/2023,26.06831,26.06831,26.02633,26.02633,11500
PGD,3/14/2023,26.02633,26.06831,26.02633,26.06831,900
PGD,3/15/2023,26.44611,27.28567,26.44611,26.99182,32300
PGD,3/16/2023,26.99182,26.99182,26.99182,26.99182,0
PGD,3/17/2023,25.81644,26.94984,25.81644,26.94984,500
PGD,3/20/2023,25.56457,26.44611,25.56457,26.36215,1700
PGD,3/21/2023,26.36215,26.86589,26.36215,26.82391,7000
PGD,3/22/2023,26.78193,26.94984,26.78193,26.94984,900
PGD,3/23/2023,26.94984,26.94984,26.61402,26.78193,4700
PGD,3/24/2023,26.06831,27.20171,26.06831,27.20171,300
PGD,3/27/2023,27.0338,27.07578,27.0338,27.0338,1000
PGD,3/28/2023,27.28567,27.28567,26.94984,27.0338,2800
PGD,3/29/2023,26.86589,27.0338,26.86589,26.86589,6800
PGD,3/30/2023,26.73995,26.73995,26.69798,26.73995,1800
PGD,3/31/2023,26.73995,27.20171,26.73995,27.0338,15000
PGD,4/3/2023,28.88083,28.88083,27.0338,27.0338,16300
PGD,4/4/2023,27.28567,27.87336,27.28567,27.70545,8200
PGD,4/5/2023,27.74743,28.12523,27.74743,27.83138,8400
PGD,4/6/2023,27.70545,28.04127,27.70545,27.91534,13500
PGD,4/7/2023,27.91534,27.91534,27.91534,27.91534,700
PGD,4/10/2023,28.20918,28.20918,27.91534,27.91534,10500
PGD,4/11/2023,26.19424,27.91534,26.15226,27.91534,1400
PGD,4/12/2023,27.99929,27.99929,27.99929,27.99929,400
PGD,4/13/2023,27.99929,27.99929,27.99929,27.99929,0
PGD,4/14/2023,27.70545,27.70545,27.11776,27.11776,800
PGD,4/17/2023,27.11776,27.11776,27.11776,27.11776,1500
PGD,4/18/2023,27.70545,28.37709,27.70545,28.25116,7100
PGD,4/19/2023,28.25116,28.71292,28.25116,28.54501,19200
PGD,4/20/2023,28.58698,28.62896,28.46105,28.54501,3200
PGD,4/21/2023,28.54501,28.54501,28.54501,28.54501,0
PGD,4/24/2023,27.74743,28.54501,27.70545,28.25116,4900
PGD,4/25/2023,29.63643,30.22412,29.63643,29.63643,51500
PGD,4/26/2023,29.72039,30.22412,29.72039,30.22412,11700
PGD,4/27/2023,30.22412,30.2661,29.67841,30.2661,10600
PGD,4/28/2023,30.51797,30.55995,30.22412,30.39204,3600
PGD,5/4/2023,29.59445,30.30808,29.59445,30.30808,1600
PGD,5/5/2023,30.30808,30.30808,29.63643,30.22412,10100
PGD,5/8/2023,31.06368,31.06368,30.60192,30.60192,15400
PGD,5/9/2023,30.81182,30.81182,30.55995,30.60192,20200
PGD,5/10/2023,30.39204,30.72786,30.39204,30.72786,1100
PGD,5/11/2023,30.72786,30.85379,30.72786,30.76984,6400
PGD,5/12/2023,30.76984,30.89577,30.76984,30.85379,10900
PGD,5/15/2023,30.85379,30.85379,30.85379,30.85379,2000
PGD,5/16/2023,30.81182,30.85379,30.81182,30.85379,2300
PGD,5/17/2023,31.06368,31.10566,31.06368,31.06368,9700
PGD,5/18/2023,31.10566,31.73533,31.10566,31.73533,9600
PGD,5/19/2023,31.90324,33.58236,31.90324,33.07862,22400
PGD,5/22/2023,33.58236,33.58236,32.32302,32.32302,5900
PGD,5/23/2023,31.73533,32.32302,31.73533,32.23907,500
PGD,5/24/2023,32.32302,32.32302,32.32302,32.32302,100
PGD,5/25/2023,32.32302,32.32302,32.32302,32.32302,2000
PGD,5/26/2023,32.32302,32.32302,32.15511,32.15511,900
PGD,5/29/2023,31.31555,32.57489,31.31555,32.57489,11900
PGD,5/30/2023,32.7428,33.33049,32.7428,32.82676,3900
PGD,5/31/2023,31.90324,33.20456,31.90324,33.20456,600
PGD,6/1/2023,33.41445,33.58236,33.41445,33.45642,5500
PGD,6/2/2023,33.41445,33.41445,33.37247,33.37247,8600
PGD,6/5/2023,33.37247,34.21203,33.16258,33.16258,5400
PGD,6/6/2023,34.33796,34.33796,33.58236,34.21203,56500
PGD,6/7/2023,33.16258,34.21203,33.16258,34.21203,1100
PGD,6/8/2023,34.21203,34.21203,34.21203,34.21203,12600
PGD,6/9/2023,34.21203,34.21203,34.17005,34.17005,1200
PGD,6/12/2023,36.10104,36.10104,34.17005,35.00961,21800
PGD,6/13/2023,34.00214,34.96763,33.58236,34.96763,700
PGD,6/14/2023,34.00214,34.67379,34.00214,34.63181,500
PGD,6/15/2023,35.5973,35.68126,35.26148,35.26148,3200
PGD,6/16/2023,35.9751,35.9751,34.33796,34.33796,8700
PGD,6/19/2023,35.63928,35.63928,34.42192,35.26148,7000
PGD,6/20/2023,36.43686,36.43686,34.54785,35.42939,8800
PGD,6/21/2023,35.34543,37.61224,35.34543,36.26895,12200
PGD,6/22/2023,37.57027,37.57027,36.14302,36.14302,4800
PGD,6/23/2023,36.98257,36.98257,36.85664,36.9406,14800
PGD,6/26/2023,36.01708,36.9406,36.01708,36.89862,5400
PGD,6/27/2023,37.15049,37.27642,36.9406,37.27642,8100
PGD,6/28/2023,37.52829,37.78016,37.27642,37.52829,25000
PGD,6/29/2023,36.98257,37.44433,36.98257,37.44433,5800
PGD,6/30/2023,37.6962,37.78016,37.6962,37.73818,4100
PGD,7/3/2023,37.82213,38.11598,37.82213,38.03202,2400
PGD,7/4/2023,38.03202,38.4518,37.78016,38.24191,9300
PGD,7/5/2023,40.13092,40.13092,38.28389,39.03949,12000
PGD,7/6/2023,39.62719,40.29883,39.37532,40.13092,37500
PGD,7/7/2023,40.29883,42.22982,40.29883,42.22982,57800
PGD,7/10/2023,42.90147,44.66454,42.90147,44.66454,64100
PGD,7/11/2023,44.9164,45.42014,44.9164,45.00036,30100
PGD,7/12/2023,45.75597,46.17574,44.83245,45.33619,24600
PGD,7/13/2023,44.9164,45.33619,44.49663,45.16827,17500
PGD,7/14/2023,45.16827,45.16827,43.65707,44.49663,46300
PGD,7/17/2023,45.33619,45.67201,45.08432,45.67201,111200
PGD,7/18/2023,46.42761,48.86234,46.42761,48.27464,91400
PGD,7/19/2023,51.63288,51.63288,48.61047,49.45002,95200
PGD,7/20/2023,49.5,49.5,46,47.9,54400
PGD,7/21/2023,47.9,47.9,44.55,46,51200
PGD,7/24/2023,46,46,43.2,44,49900
PGD,7/25/2023,42.1,45.7,42.1,45,26700
PGD,7/26/2023,45.05,45.05,44.75,45,13900
PGD,7/27/2023,45.1,45.2,43.3,44.4,9700
PGD,7/28/2023,42.25,44.7,42.25,43,43900
PGD,7/31/2023,43,44,42.7,42.85,19700
PGD,8/1/2023,42.85,42.85,41.4,41.4,42700
PGD,8/2/2023,42,42,41.2,41.9,27000
PGD,8/3/2023,41.9,42.5,41.3,42.3,16700
PGD,8/4/2023,41.7,41.95,41.7,41.9,8000
PGD,8/7/2023,41.9,41.9,39,41.4,15200
PGD,8/8/2023,40.5,40.5,39.5,39.5,35300
PGD,8/9/2023,39.5,39.5,39.15,39.4,10200
PGD,8/10/2023,39.4,39.95,39.2,39.2,8900
PGD,8/11/2023,39.05,39.5,39.05,39.2,4800
PGD,8/14/2023,39.2,39.2,38.9,39.1,16800
PGD,8/15/2023,39.25,39.4,38.7,39.35,4200
PGD,8/16/2023,39,39.3,38.7,38.9,1400
PGD,8/17/2023,38.85,38.85,38.55,38.6,4300
PGD,8/18/2023,38.6,40,37.6,38.3,9300
PGD,8/21/2023,38.3,38.3,37.8,38.2,2000
PGD,8/22/2023,36.3,37.9,36.3,37.9,5600
PGD,8/23/2023,38.4,38.4,37.9,37.9,6300
PGD,8/24/2023,37,37.9,37,37.65,400
PGD,8/25/2023,38.2,39.2,38.2,39.1,12600
PGD,8/28/2023,39.1,39.5,39.1,39.5,6800
PGD,8/29/2023,38.7,39.4,38.7,39.4,1800
PGD,8/30/2023,39,39.4,38.5,39,5300
PGD,8/31/2023,39,39.8,39,39.2,17100
PGD,9/5/2023,39.2,41.1,39,41.1,85800
PGD,9/6/2023,43.9,43.9,41.1,42.25,11600
PGD,9/7/2023,41.55,41.7,41.2,41.25,16800
PGD,9/8/2023,41.25,41.25,40.5,40.5,11500
PGD,9/11/2023,40.45,40.45,40,40.05,5100
PGD,9/12/2023,39.05,40.2,39.05,40.2,4600
PGD,9/13/2023,40.15,40.95,40.15,40.95,2200
PGD,9/14/2023,39.6,40.6,39.6,40.45,7500
PGD,9/15/2023,40.45,41.9,40.45,41,4900
PGD,9/18/2023,42.25,42.25,40.1,40.5,1100
PGD,9/19/2023,40.3,40.5,39.05,40,12200
PGD,9/20/2023,40.2,40.2,38.9,40,7900
PGD,9/21/2023,39.4,40.7,39.4,39.65,2000
PGD,9/22/2023,40,40,38.7,39.2,6300
PGD,9/25/2023,39.2,39.2,38.6,39.15,700
PGD,9/26/2023,38.5,39.5,37.55,37.55,7500
PGD,9/27/2023,37.6,38,37,37.9,1600
PGD,9/28/2023,38.25,38.25,37.9,37.9,4200
PGD,9/29/2023,38,39.2,38,38.4,1500
PGD,10/2/2023,38.2,38.75,38.2,38.75,6300
PGD,10/3/2023,38,38.2,37,38,4800
PGD,10/4/2023,37.9,38.6,37.9,38.6,1800
PGD,10/5/2023,38.7,41.1,38.7,40.35,22700
PGD,10/6/2023,39.9,39.9,38.3,39.3,400
PGD,10/9/2023,39.7,40.8,39.6,40.8,2000
PGD,10/10/2023,39.65,42,39.65,40.7,7100
PGD,10/11/2023,41,41.3,40.7,41.3,5500
PGD,10/12/2023,41,41.2,41,41.1,5200
PGD,10/13/2023,41,41.4,40.05,41,500
PGD,10/16/2023,41,41,40.1,40.5,14800
PGD,10/17/2023,40.5,40.5,40.5,40.5,1100
PGD,10/18/2023,38,39.95,37.95,38.1,58500
PGD,10/19/2023,38.5,38.5,38.3,38.3,5300
PGD,10/20/2023,37.4,38.4,37.4,38.05,1800
PGD,10/23/2023,37.2,37.85,37.2,37.75,3400
PGD,10/24/2023,37.6,37.7,37.5,37.7,5100
PGD,10/25/2023,38.3,38.4,38.3,38.4,200
PGD,10/26/2023,37,37,36.7,36.8,2700
PGD,10/27/2023,38.7,38.7,36,36.5,2700
PGD,10/30/2023,38.4,38.4,34.5,35.75,900
PGD,10/31/2023,36,36,35.8,35.8,1000
PGD,11/1/2023,34.2,35.6,34.15,35.45,1200
PGD,11/2/2023,35,36.75,34.55,36.75,17800
PGD,11/3/2023,36.8,36.8,36.2,36.2,5800
PGD,11/6/2023,36.1,36.1,34.3,34.3,300
PGD,11/7/2023,35.35,35.5,35,35.5,2000
PGD,11/8/2023,35.2,36.2,35.05,36.2,3700
PGD,11/9/2023,36.2,36.2,36,36.2,1000
PGD,11/10/2023,36,36.2,36,36.2,600
PGD,11/13/2023,36.1,36.2,34,36.2,11100
PGD,11/14/2023,36,36,35,35.1,1700
PGD,11/15/2023,36.1,36.8,36.1,36.4,2700
PGD,11/16/2023,35.5,36.4,35.5,35.7,300
PGD,11/17/2023,37,38.15,36.95,36.95,12300
PGD,11/20/2023,35.05,38,35.05,35.65,4200
PGD,11/21/2023,35.75,35.75,35.75,35.75,400
PGD,11/22/2023,37.95,38,36.5,36.5,700
PGD,11/23/2023,35.8,39.05,35.8,37.05,8800
PGD,11/24/2023,39.6,39.6,36.05,37.05,400
PGD,11/27/2023,39,39,37.05,37.05,900
