Ticker,Date,Open,High,Low,Close,Volume
QCG,8/15/2022,8.95,9.19,8.9,8.9,148100
QCG,8/16/2022,8.9,8.97,8.79,8.86,238700
QCG,8/17/2022,8.86,9.1,8.7,8.8,417100
QCG,8/18/2022,8.89,8.89,8.35,8.69,326500
QCG,8/19/2022,8.42,8.73,8.42,8.51,133400
QCG,8/22/2022,8.4,8.48,8.2,8.3,304500
QCG,8/23/2022,8.3,8.5,8,8.5,190200
QCG,8/24/2022,8.6,9,8.6,8.76,175100
QCG,8/25/2022,8.76,8.8,8.59,8.66,315000
QCG,8/26/2022,8.6,8.7,8.48,8.48,338400
QCG,8/29/2022,8.3,8.4,8,8.25,314600
QCG,8/30/2022,8.6,8.6,8.16,8.2,142600
QCG,8/31/2022,8.36,8.36,8.22,8.36,198100
QCG,9/5/2022,8.4,8.6,8.3,8.52,214400
QCG,9/6/2022,8.5,8.7,8.42,8.6,241800
QCG,9/7/2022,8.6,8.6,8.1,8.1,341700
QCG,9/8/2022,8.1,8.17,7.9,7.9,197300
QCG,9/9/2022,7.91,8.08,7.75,7.96,187100
QCG,9/12/2022,8,8.2,7.96,7.96,98400
QCG,9/13/2022,7.95,8.06,7.81,8.06,141400
QCG,9/14/2022,7.83,8.05,7.83,7.95,121400
QCG,9/15/2022,8,8.22,7.95,8.08,369400
QCG,9/16/2022,8,8.19,7.95,8,274400
QCG,9/19/2022,8.02,8.02,7.52,7.52,232100
QCG,9/20/2022,7.61,7.98,7.56,7.8,235700
QCG,9/21/2022,7.6,7.79,7.5,7.6,62000
QCG,9/22/2022,7.4,7.8,7.4,7.8,93500
QCG,9/23/2022,7.86,7.86,7.65,7.65,87700
QCG,9/26/2022,7.4,7.65,7.12,7.2,260500
QCG,9/27/2022,7.2,7.3,7.09,7.1,124300
QCG,9/28/2022,7.12,7.19,7,7.1,96800
QCG,9/29/2022,7.06,7.13,6.95,7,157400
QCG,9/30/2022,7,7,6.57,6.63,244500
QCG,10/3/2022,7,7.09,6.64,6.65,415200
QCG,10/4/2022,6.8,6.83,6.65,6.65,84600
QCG,10/5/2022,6.8,6.95,6.74,6.95,86800
QCG,10/6/2022,6.95,7.2,6.63,6.63,59400
QCG,10/7/2022,6.6,6.6,6.17,6.32,204400
QCG,10/10/2022,5.96,6.3,5.96,6.2,205800
QCG,10/11/2022,6,6,5.77,5.77,155100
QCG,10/12/2022,5.5,5.99,5.5,5.8,55500
QCG,10/13/2022,5.81,6.2,5.81,6.05,70800
QCG,10/14/2022,6.1,6.35,6.1,6.28,150100
QCG,10/17/2022,6.3,6.3,5.9,6.28,54500
QCG,10/18/2022,6.28,6.5,6.25,6.35,148200
QCG,10/19/2022,6.3,6.41,6.21,6.39,36400
QCG,10/20/2022,6.39,6.4,6,6.1,56600
QCG,10/21/2022,6.1,6.1,5.68,5.7,145100
QCG,10/24/2022,5.7,5.7,5.31,5.31,170900
QCG,10/25/2022,5.31,5.32,4.94,5.26,236900
QCG,10/26/2022,5.26,5.4,4.95,5.2,69900
QCG,10/27/2022,5.2,5.39,5.1,5.38,136100
QCG,10/28/2022,5.69,5.69,5.3,5.31,54700
QCG,10/31/2022,5.32,5.51,5,5.21,70100
QCG,11/1/2022,4.9,5.47,4.9,5.29,76200
QCG,11/2/2022,5.29,5.29,5.1,5.1,87100
QCG,11/3/2022,5.08,5.15,4.96,5,117200
QCG,11/4/2022,4.82,4.99,4.71,4.73,99300
QCG,11/7/2022,4.73,4.75,4.4,4.4,359800
QCG,11/8/2022,4.1,4.4,4.1,4.14,300200
QCG,11/9/2022,4.19,4.2,3.86,4.1,302800
QCG,11/10/2022,4.2,4.2,3.82,3.82,312200
QCG,11/11/2022,3.82,3.96,3.56,3.56,286400
QCG,11/14/2022,3.32,3.5,3.32,3.5,544200
QCG,11/15/2022,3.4,3.5,3.32,3.32,519900
QCG,11/16/2022,3.2,3.55,3.1,3.55,415700
QCG,11/17/2022,3.79,3.79,3.7,3.79,224900
QCG,11/18/2022,3.8,4.05,3.8,4.05,323700
QCG,11/21/2022,4.3,4.33,4.2,4.33,479400
QCG,11/22/2022,4.61,4.61,4.3,4.36,419900
QCG,11/23/2022,4.36,4.38,4.06,4.06,240100
QCG,11/24/2022,3.81,4.1,3.81,3.92,168600
QCG,11/25/2022,3.95,4.18,3.95,4.13,260700
QCG,11/28/2022,4.16,4.41,4.16,4.41,508300
QCG,11/29/2022,4.44,4.71,4.41,4.67,268900
QCG,11/30/2022,4.69,4.88,4.52,4.77,255400
QCG,12/1/2022,5.1,5.1,4.84,5.1,655400
QCG,12/2/2022,5,5.25,4.85,5.2,178700
QCG,12/5/2022,5.56,5.56,5.2,5.2,325800
QCG,12/6/2022,5.3,5.3,4.84,4.84,586100
QCG,12/7/2022,4.8,5.05,4.51,4.51,226000
QCG,12/8/2022,4.56,4.82,4.56,4.61,192100
QCG,12/9/2022,4.9,4.9,4.5,4.51,180200
QCG,12/12/2022,4.82,4.82,4.4,4.55,143800
QCG,12/13/2022,4.41,4.77,4.4,4.57,93500
QCG,12/14/2022,4.65,4.78,4.63,4.7,119900
QCG,12/15/2022,4.7,4.74,4.61,4.7,115600
QCG,12/16/2022,4.69,4.8,4.6,4.7,130800
QCG,12/19/2022,4.63,4.75,4.61,4.72,151000
QCG,12/20/2022,4.74,4.74,4.39,4.58,99600
QCG,12/21/2022,4.58,4.58,4.26,4.26,169600
QCG,12/22/2022,4.26,4.31,4.1,4.13,98000
QCG,12/23/2022,4.15,4.2,4.05,4.05,109600
QCG,12/26/2022,4,4.1,3.8,3.8,172700
QCG,12/27/2022,3.71,4,3.71,4,56200
QCG,12/28/2022,4.27,4.27,4,4.04,69700
QCG,12/29/2022,4.05,4.1,3.98,3.98,98400
QCG,12/30/2022,4,4,3.88,3.98,64900
QCG,1/3/2023,3.98,4.25,3.9,4.25,188400
QCG,1/4/2023,4.4,4.4,4.2,4.3,156600
QCG,1/5/2023,4.5,4.5,4.18,4.3,29000
QCG,1/6/2023,4.28,4.31,4,4.26,114700
QCG,1/9/2023,4.15,4.3,4.15,4.17,42700
QCG,1/10/2023,4.19,4.19,4.1,4.17,77900
QCG,1/11/2023,4.18,4.34,4.18,4.18,80900
QCG,1/12/2023,4.16,4.2,4.15,4.19,55600
QCG,1/13/2023,4.2,4.25,4.1,4.19,162100
QCG,1/16/2023,4.2,4.2,4.1,4.2,86000
QCG,1/17/2023,4.2,4.2,4.1,4.18,401000
QCG,1/18/2023,4.2,4.32,4.18,4.3,102800
QCG,1/19/2023,4.35,4.4,4.27,4.4,121600
QCG,1/27/2023,4.4,4.6,4.1,4.39,145900
QCG,1/30/2023,4.57,4.6,4.39,4.51,172900
QCG,1/31/2023,4.5,4.5,4.33,4.45,193800
QCG,2/1/2023,4.52,4.52,4.29,4.35,129500
QCG,2/2/2023,4.4,4.4,4.05,4.25,86600
QCG,2/3/2023,4.25,4.35,4.2,4.2,27500
QCG,2/6/2023,4.2,4.25,4.15,4.25,129200
QCG,2/7/2023,4.33,4.33,4.11,4.11,53200
QCG,2/8/2023,4.12,4.19,4,4.18,55000
QCG,2/9/2023,4.2,4.2,4.14,4.19,43700
QCG,2/10/2023,4.16,4.16,4.08,4.11,42300
QCG,2/13/2023,4.1,4.22,3.98,4,39400
QCG,2/14/2023,4,4,3.92,4,35200
QCG,2/15/2023,4,4.18,3.95,4.1,208100
QCG,2/16/2023,4.19,4.19,4,4.09,133300
QCG,2/17/2023,4.09,4.1,4,4,195400
QCG,2/20/2023,4,4.19,4,4.16,303400
QCG,2/21/2023,4.28,4.28,4.1,4.16,253600
QCG,2/22/2023,4.1,4.13,3.98,3.98,198300
QCG,2/23/2023,4,4.08,3.88,4,130400
QCG,2/24/2023,4,4,3.94,3.95,117900
QCG,2/27/2023,3.93,3.99,3.81,3.9,117900
QCG,2/28/2023,3.95,3.96,3.88,3.89,71600
QCG,3/1/2023,3.88,3.89,3.8,3.89,110100
QCG,3/2/2023,3.89,3.91,3.86,3.9,57500
QCG,3/3/2023,3.93,3.94,3.86,3.88,61700
QCG,3/6/2023,3.87,4,3.87,3.92,135500
QCG,3/7/2023,3.92,3.92,3.65,3.8,267300
QCG,3/8/2023,3.88,3.88,3.79,3.87,179200
QCG,3/9/2023,3.96,3.96,3.83,3.94,107100
QCG,3/10/2023,3.9,3.93,3.86,3.86,135700
QCG,3/13/2023,3.9,3.93,3.86,3.93,62100
QCG,3/14/2023,3.89,3.98,3.81,3.85,21400
QCG,3/15/2023,3.9,3.98,3.85,3.97,234900
QCG,3/16/2023,3.9,3.93,3.86,3.93,104300
QCG,3/17/2023,3.93,3.93,3.85,3.87,102500
QCG,3/20/2023,3.8,3.86,3.79,3.82,109300
QCG,3/21/2023,3.84,3.95,3.8,3.95,184400
QCG,3/22/2023,3.98,4.05,3.8,3.95,282200
QCG,3/23/2023,3.84,3.95,3.84,3.95,73300
QCG,3/24/2023,3.92,3.95,3.85,3.95,763700
QCG,3/27/2023,4,4,3.95,4,196700
QCG,3/28/2023,4.1,4.1,3.93,3.98,187300
QCG,3/29/2023,3.96,3.99,3.91,3.91,147200
QCG,3/30/2023,3.92,3.96,3.9,3.94,136400
QCG,3/31/2023,3.93,3.99,3.93,3.95,189400
QCG,4/3/2023,4,4.12,4,4.06,271100
QCG,4/4/2023,4.12,4.21,4.11,4.2,294700
QCG,4/5/2023,4.2,4.23,4.11,4.23,296000
QCG,4/6/2023,4.23,4.52,4.23,4.52,811900
QCG,4/7/2023,4.55,4.56,4.4,4.47,292000
QCG,4/10/2023,4.45,4.57,4.26,4.5,322900
QCG,4/11/2023,4.5,4.5,4.2,4.4,209500
QCG,4/12/2023,4.4,4.55,4.36,4.39,240500
QCG,4/13/2023,4.39,4.42,4.23,4.3,138100
QCG,4/14/2023,4.2,4.35,4.2,4.21,192000
QCG,4/17/2023,4.21,4.21,4.1,4.18,112200
QCG,4/18/2023,4.16,4.2,4.14,4.19,174000
QCG,4/19/2023,4.27,4.27,4.15,4.16,158600
QCG,4/20/2023,4.16,4.2,4.12,4.16,80800
QCG,4/21/2023,4.16,4.17,4,4.01,263700
QCG,4/24/2023,4.03,4.2,4.01,4.09,77300
QCG,4/25/2023,4.1,4.2,4.03,4.1,70500
QCG,4/26/2023,4.02,4.12,4.02,4.09,52100
QCG,4/27/2023,4.09,4.12,4.06,4.07,135300
QCG,4/28/2023,4.07,4.15,4,4.08,252800
QCG,5/4/2023,4.08,4.12,4.04,4.07,119600
QCG,5/5/2023,4.06,4.3,4.06,4.25,447400
QCG,5/8/2023,4.29,4.3,4.24,4.27,153500
QCG,5/9/2023,4.27,4.39,4.27,4.29,204300
QCG,5/10/2023,4.37,4.59,4.37,4.59,541600
QCG,5/11/2023,4.91,4.91,4.62,4.91,1319500
QCG,5/12/2023,4.95,5.19,4.9,5.05,740100
QCG,5/15/2023,5.3,5.3,4.91,4.95,651200
QCG,5/16/2023,4.9,4.98,4.71,4.71,600300
QCG,5/17/2023,4.75,5.03,4.75,5.03,623500
QCG,5/18/2023,5.02,5.21,5.02,5.14,355000
QCG,5/19/2023,5.06,5.14,4.91,4.95,392600
QCG,5/22/2023,4.87,5.05,4.85,5.05,135500
QCG,5/23/2023,5.18,5.18,4.96,5,205500
QCG,5/24/2023,5.01,5.29,5,5.07,507600
QCG,5/25/2023,5.08,5.2,5.07,5.08,286900
QCG,5/26/2023,5.2,5.43,5.12,5.43,766500
QCG,5/29/2023,5.81,5.81,5.71,5.81,650700
QCG,5/30/2023,6.21,6.21,6.21,6.21,199600
QCG,5/31/2023,6.64,6.64,6.64,6.64,107800
QCG,6/1/2023,7.1,7.1,7.1,7.1,109700
QCG,6/2/2023,7.59,7.59,7.59,7.59,147800
QCG,6/5/2023,8.12,8.12,8.12,8.12,133400
QCG,6/6/2023,8.68,8.68,8.4,8.68,3958700
QCG,6/7/2023,9.11,9.28,8.7,9.28,2162400
QCG,6/8/2023,9.92,9.92,9.71,9.92,1909200
QCG,6/9/2023,9.92,10.6,9.92,10.6,1480400
QCG,6/12/2023,11.3,11.3,11.3,11.3,417500
QCG,6/13/2023,12.05,12.05,12.05,12.05,461000
QCG,6/14/2023,12.85,12.85,11.25,11.25,2816600
QCG,6/15/2023,10.5,10.5,10.5,10.5,176400
QCG,6/16/2023,9.8,11.2,9.8,9.8,5125500
QCG,6/19/2023,9.8,9.9,9.12,9.56,1665000
QCG,6/20/2023,9.6,9.7,8.9,8.9,1062700
QCG,6/21/2023,9.19,9.52,8.95,9.52,977500
QCG,6/22/2023,10.15,10.15,10,10.15,1902000
QCG,6/23/2023,10.7,10.85,10.05,10.85,2358000
QCG,6/26/2023,10.4,10.4,10.1,10.1,420100
QCG,6/27/2023,9.4,9.9,9.4,9.4,2834400
QCG,6/28/2023,9.4,9.85,9.26,9.5,753600
QCG,6/29/2023,9.45,9.5,8.84,8.84,1984200
QCG,6/30/2023,8.83,8.83,8.23,8.23,1609000
QCG,7/3/2023,8.44,8.5,8,8.22,475900
QCG,7/4/2023,8.29,8.7,8.26,8.55,796900
QCG,7/5/2023,8.79,8.79,8.49,8.55,494400
QCG,7/6/2023,8.55,8.55,8.1,8.19,621200
QCG,7/7/2023,7.95,8.19,7.85,8.06,519300
QCG,7/10/2023,8.05,8.4,8.05,8.25,862200
QCG,7/11/2023,8.31,8.39,8.2,8.25,911800
QCG,7/12/2023,8.29,8.35,8.05,8.19,712500
QCG,7/13/2023,8.2,8.35,8.11,8.22,706600
QCG,7/14/2023,8.29,8.74,8.2,8.52,1221600
QCG,7/17/2023,8.89,9.11,8.6,9.11,961000
QCG,7/18/2023,9.5,9.7,9.11,9.42,1590900
QCG,7/19/2023,9.5,9.5,8.9,8.91,997100
QCG,7/20/2023,8.9,8.9,8.52,8.75,734600
QCG,7/21/2023,8.94,9.09,8.8,9.03,624800
QCG,7/24/2023,9.45,9.45,9.03,9.36,1124100
QCG,7/25/2023,9.36,9.37,9.03,9.1,582700
QCG,7/26/2023,9.1,9.19,9,9.08,767300
QCG,7/27/2023,9.2,9.2,8.95,9.05,1024100
QCG,7/28/2023,9.2,9.68,9.16,9.68,1953500
QCG,7/31/2023,10.35,10.35,10.35,10.35,644300
QCG,8/1/2023,11.05,11.05,10,10,5480700
QCG,8/2/2023,9.8,10.7,9.8,10.7,1605100
QCG,8/3/2023,11.15,11.3,10.7,10.95,1944600
QCG,8/4/2023,10.95,11.5,10.7,10.9,1306800
QCG,8/7/2023,11,11,10.25,10.6,2230600
QCG,8/8/2023,10.6,10.9,10.4,10.45,980100
QCG,8/9/2023,10.3,10.75,10.3,10.45,1029300
QCG,8/10/2023,10.6,11.15,10.6,11.15,2780300
QCG,8/11/2023,11.3,11.9,11.2,11.9,2586100
QCG,8/14/2023,12.4,12.7,11.4,11.9,1835700
QCG,8/15/2023,12.2,12.45,11.5,11.9,973500
QCG,8/16/2023,11.7,12,11.6,12,997400
QCG,8/17/2023,11.8,12,11.35,11.35,1317000
QCG,8/18/2023,10.95,11.35,10.6,10.6,1318000
QCG,8/21/2023,10,10.6,9.86,10.2,1656000
QCG,8/22/2023,10.25,10.5,9.7,10.5,1071000
QCG,8/23/2023,10.85,10.85,10.4,10.45,723600
QCG,8/24/2023,10.45,10.8,10.2,10.8,599300
QCG,8/25/2023,10.85,10.85,10.45,10.5,468600
QCG,8/28/2023,10.8,11.2,10.55,11.2,500000
QCG,8/29/2023,11.85,11.95,11.15,11.6,3437400
QCG,8/30/2023,11.8,12,11.4,11.7,732500
QCG,8/31/2023,11.85,12.5,11.75,12.5,2315300
QCG,9/5/2023,13.25,13.35,12.9,13.35,2416300
QCG,9/6/2023,13.9,14.25,13.35,14.25,2678900
QCG,9/7/2023,14.3,15.2,14.3,15.15,2348700
QCG,9/8/2023,15.6,15.95,14.1,14.1,4330800
QCG,9/11/2023,13.55,14.7,13.3,13.3,2330100
QCG,9/12/2023,13.35,14.2,13.35,14.2,1392800
QCG,9/13/2023,14.8,14.9,13.9,14.5,2253100
QCG,9/14/2023,14.25,14.7,13.5,13.5,2375100
QCG,9/15/2023,13.9,14,12.6,14,1983100
QCG,9/18/2023,13.6,14,13.25,13.3,931100
QCG,9/19/2023,13.15,13.6,12.7,13.6,1236200
QCG,9/20/2023,13.8,14.05,13.3,14,909900
QCG,9/21/2023,13.95,13.95,13.4,13.4,1096800
QCG,9/22/2023,12.85,13.15,12.5,12.6,2202700
QCG,9/25/2023,12.35,12.6,11.75,11.75,1098700
QCG,9/26/2023,11.55,12.15,11,11,1273700
QCG,9/27/2023,11,11.4,10.5,11.25,988400
QCG,9/28/2023,11.5,11.8,11.3,11.6,733000
QCG,9/29/2023,12,12,11.3,11.55,733900
QCG,10/2/2023,11.55,11.65,11.3,11.55,458900
QCG,10/3/2023,11.4,11.4,10.75,10.75,1064300
QCG,10/4/2023,10.2,10.95,10.05,10.65,627600
QCG,10/5/2023,10.65,10.75,9.95,9.97,693300
QCG,10/6/2023,9.61,10,9.32,9.9,873100
QCG,10/9/2023,10,10.05,9.51,9.99,429200
QCG,10/10/2023,10,10.65,10,10.65,620500
QCG,10/11/2023,11.1,11.35,11,11.35,1544500
QCG,10/12/2023,11.65,11.9,11.25,11.55,985900
QCG,10/13/2023,11.05,11.6,10.8,11.6,903700
QCG,10/16/2023,11.25,11.6,11,11,577500
QCG,10/17/2023,11.35,11.35,10.5,10.5,560200
QCG,10/18/2023,10.5,10.7,9.9,10.05,985200
QCG,10/19/2023,10.05,10.35,9.7,10.1,626300
QCG,10/20/2023,10.15,10.8,10,10.8,747800
QCG,10/23/2023,11.1,11.2,10.85,11.15,888100
QCG,10/24/2023,11.45,11.45,10.75,11.3,665000
QCG,10/25/2023,11.35,11.5,10.95,11.2,711800
QCG,10/26/2023,10.6,10.8,10.45,10.45,854300
QCG,10/27/2023,10.8,10.9,9.9,10.7,955100
QCG,10/30/2023,10.55,10.6,10,10,423500
QCG,10/31/2023,10.15,10.25,9.5,9.5,950300
QCG,11/1/2023,9.5,9.87,9.01,9.5,482200
QCG,11/2/2023,9.8,10.15,9.8,10.15,399500
QCG,11/3/2023,10.85,10.85,10.35,10.6,967200
QCG,11/6/2023,10.6,10.85,10.5,10.65,594100
QCG,11/7/2023,10.65,10.75,10.35,10.35,498600
QCG,11/8/2023,10.25,11.05,10.25,11.05,1375900
QCG,11/9/2023,11.25,11.75,11,11.35,1121500
QCG,11/10/2023,11.15,11.5,10.95,11.15,1575900
QCG,11/13/2023,11.2,11.45,10.85,11,851500
QCG,11/14/2023,11.3,11.3,10.9,11.2,810700
QCG,11/15/2023,11.7,11.7,11,11.1,1095300
QCG,11/16/2023,11.05,11.3,10.95,11.3,723800
QCG,11/17/2023,11.5,12.05,11.35,12.05,4923800
QCG,11/20/2023,12,12.4,11.6,12.25,1634900
QCG,11/21/2023,12.35,12.4,11.8,12.4,1665000
QCG,11/22/2023,12.3,12.4,12,12.3,1030000
QCG,11/23/2023,12.3,12.45,11.45,11.45,1622300
QCG,11/24/2023,11.45,11.5,10.7,11.15,1945900
QCG,11/27/2023,11.3,11.3,10.7,10.8,837500
QCG,11/28/2023,10.8,11.25,10.6,11.25,693500
QCG,11/29/2023,11.35,11.35,11,11.25,511800
QCG,11/30/2023,11.1,11.6,11.05,11.15,954500
QCG,12/1/2023,10.4,11,10.4,10.8,2430000
QCG,12/4/2023,10.8,11.25,10.8,11.05,1062500
QCG,12/5/2023,11.25,11.25,10.8,10.85,960700
QCG,12/6/2023,10.85,11.05,10.85,11,942000
QCG,12/7/2023,11.2,11.75,11.2,11.75,4226700
QCG,12/8/2023,11.75,11.9,11.35,11.5,914000
QCG,12/11/2023,11.5,11.5,10.95,11,1267300
QCG,12/12/2023,11.05,11.4,11.05,11.15,440000
QCG,12/13/2023,11.2,11.4,10.8,10.9,926000
QCG,12/14/2023,11,11.15,10.75,10.95,652500
QCG,12/15/2023,10.95,11.05,10.7,10.85,552700
QCG,12/18/2023,10.85,11.35,10.85,11.05,780500
QCG,12/19/2023,11,11.2,10.7,11,641000
QCG,12/20/2023,11,11.25,10.9,10.95,339200
QCG,12/21/2023,10.9,11.1,10.8,10.9,371100
QCG,12/22/2023,11.1,11.1,10.8,10.8,643800
QCG,12/25/2023,10.7,10.95,10.7,10.8,686000
QCG,12/26/2023,10.95,11,10.8,10.85,517200
QCG,12/27/2023,10.8,10.95,10.75,10.8,724200
QCG,12/28/2023,10.85,10.85,10.7,10.75,565200
QCG,12/29/2023,10,10.45,10,10.05,4694600
QCG,1/2/2024,10.2,10.55,9.98,10.15,984400
QCG,1/3/2024,10.25,10.25,10.05,10.15,669600
QCG,1/4/2024,10.15,10.2,10.05,10.1,1448700
QCG,1/5/2024,10.1,10.15,9.97,9.99,1050300
QCG,1/8/2024,10.1,10.2,9.98,10.05,1028200
QCG,1/9/2024,10.05,10.1,9.96,9.99,825600
QCG,1/10/2024,9.99,10,9.5,9.65,1091100
QCG,1/11/2024,9.66,9.9,9.66,9.8,451600
QCG,1/12/2024,9.8,9.8,9.3,9.51,693700
QCG,1/15/2024,9.51,9.74,9.5,9.5,306800
QCG,1/16/2024,9.5,9.65,9.34,9.5,495000
QCG,1/17/2024,9.63,9.65,9.51,9.56,447100
QCG,1/18/2024,9.51,9.64,9.31,9.31,634100
QCG,1/19/2024,9.36,9.8,9.36,9.5,521700
QCG,1/22/2024,9.52,9.67,9.4,9.5,435800
QCG,1/23/2024,9.67,9.67,9.38,9.45,398200
QCG,1/24/2024,9.4,9.48,9.29,9.29,604000
QCG,1/25/2024,9.25,9.3,9.2,9.2,379300
QCG,1/26/2024,9.24,9.3,9.01,9.05,610000
QCG,1/29/2024,9.03,9.12,8.5,8.5,1228300
QCG,1/30/2024,8.5,8.99,8.5,8.81,762600
QCG,1/31/2024,9.01,9.05,8.61,8.7,324400
QCG,2/1/2024,8.8,8.82,8.63,8.66,74100
