Ticker,Date,Open,High,Low,Close,Volume
CLC,7/14/2021,24.53457,24.65367,23.50237,24.49487,37100
CLC,7/15/2021,24.61397,25.01097,24.21697,25.01097,7500
CLC,7/16/2021,25.28887,25.52707,25.01097,25.40797,25100
CLC,7/19/2021,25.72557,25.72557,25.01097,25.40797,26300
CLC,7/20/2021,25.64617,25.64617,25.40797,25.40797,14500
CLC,7/21/2021,25.40797,25.40797,25.09037,25.13007,10000
CLC,7/22/2021,25.01097,25.36827,24.77277,25.32857,4300
CLC,7/23/2021,25.68587,25.68587,25.20947,25.64617,5000
CLC,7/26/2021,26.08287,26.08287,25.40797,25.64617,6400
CLC,7/27/2021,25.64617,25.80497,25.56677,25.56677,4600
CLC,7/28/2021,25.56677,26.51957,25.40797,25.40797,8900
CLC,7/29/2021,25.40797,26.04317,25.40797,26.04317,2900
CLC,7/30/2021,26.04317,26.36077,25.64617,26.20197,11300
CLC,8/2/2021,26.28137,26.28137,26.04317,26.04317,8100
CLC,8/3/2021,25.80497,26.36077,25.80497,25.80497,3400
CLC,8/4/2021,25.88437,25.96377,25.88437,25.96377,900
CLC,8/5/2021,26.20197,26.28137,25.96377,25.96377,13100
CLC,8/6/2021,25.80497,26.20197,25.40797,25.64617,5600
CLC,8/9/2021,25.48737,25.80497,25.40797,25.80497,6800
CLC,8/10/2021,25.60647,25.88437,25.60647,25.88437,8100
CLC,8/11/2021,26.20197,26.20197,25.96377,26.16227,11900
CLC,8/12/2021,26.20197,26.44017,25.96377,26.40047,23500
CLC,8/13/2021,26.04317,26.44017,25.88437,26.20197,13400
CLC,8/16/2021,26.20197,26.40047,26.04317,26.28137,20600
CLC,8/17/2021,26.28137,26.51957,26.04317,26.20197,29100
CLC,8/18/2021,26.08287,26.36077,26.08287,26.20197,11200
CLC,8/19/2021,26.08287,27.23417,26.08287,27.11507,84100
CLC,8/20/2021,27.71057,27.86937,26.59897,27.23417,62700
CLC,8/23/2021,26.99597,27.35327,26.67837,27.35327,23000
CLC,8/24/2021,25.88437,27.15477,25.88437,27.15477,52600
CLC,8/25/2021,26.59897,26.67837,25.80497,26.67837,45000
CLC,8/26/2021,27.15477,27.15477,26.20197,26.67837,12200
CLC,8/27/2021,26.28137,26.55927,26.20197,26.36077,21000
CLC,8/30/2021,26.40047,26.67837,26.40047,26.59897,5900
CLC,8/31/2021,26.55927,26.71807,26.55927,26.71807,15500
CLC,9/1/2021,26.71807,27.07537,26.67837,27.07537,30300
CLC,9/6/2021,27.15477,27.47237,27.07537,27.47237,46000
CLC,9/7/2021,27.47237,27.71057,26.83717,26.99597,46300
CLC,9/8/2021,26.24167,26.99597,26.20197,26.51957,24900
CLC,9/9/2021,26.99597,27.11507,26.59897,27.11507,22200
CLC,9/10/2021,26.99597,27.03567,26.83717,27.03567,23400
CLC,9/13/2021,27.03567,27.03567,26.91657,26.95627,14300
CLC,9/14/2021,26.95627,27.27386,26.67837,26.99597,13000
CLC,9/15/2021,26.99597,26.99597,26.75777,26.87687,7800
CLC,9/16/2021,26.87687,27.03567,26.75777,26.91657,13500
CLC,9/17/2021,26.91657,26.99597,26.75777,26.99597,22700
CLC,9/20/2021,26.99597,27.27386,26.91657,27.23417,25400
CLC,9/21/2021,27.15477,27.31357,26.75777,27.15477,35000
CLC,9/22/2021,27.15477,27.39297,27.15477,27.39297,18100
CLC,9/23/2021,27.39297,27.75027,27.39297,27.75027,25900
CLC,9/24/2021,27.78996,27.94876,27.39297,27.78996,25700
CLC,9/27/2021,27.55177,27.78996,26.99597,27.23417,17300
CLC,9/28/2021,27.39297,27.78996,27.23417,27.78996,38400
CLC,9/29/2021,27.78996,28.46486,27.78996,28.38546,14300
CLC,9/30/2021,28.26637,28.54426,28.02816,28.38546,11100
CLC,10/1/2021,28.26637,28.26637,27.78996,27.98846,9500
CLC,10/4/2021,27.82966,28.14726,27.63116,28.10756,18600
CLC,10/5/2021,28.10756,28.10756,27.86937,28.10756,2700
CLC,10/6/2021,28.10756,28.42516,27.78996,28.10756,17600
CLC,10/7/2021,27.86937,28.02816,27.39297,27.86937,52500
CLC,10/8/2021,27.94876,28.10756,27.63116,27.78996,5000
CLC,10/11/2021,27.39297,28.10756,27.39297,27.78996,9600
CLC,10/12/2021,27.78996,28.98096,27.78996,27.82966,10300
CLC,10/13/2021,28.10756,28.18696,27.82966,27.82966,10300
CLC,10/14/2021,29.21916,29.21916,28.14726,28.14726,500
CLC,10/15/2021,28.14726,28.14726,27.86937,27.98846,6000
CLC,10/18/2021,28.02816,28.02816,27.78996,27.78996,31300
CLC,10/19/2021,27.78996,28.34576,27.78996,28.34576,12400
CLC,10/20/2021,28.38546,28.38546,27.78996,28.02816,8000
CLC,10/21/2021,28.02816,28.34576,28.02816,28.26637,700
CLC,10/22/2021,28.26637,28.34576,28.02816,28.34576,11200
CLC,10/25/2021,28.70306,28.70306,28.30606,28.30606,25500
CLC,10/26/2021,28.30606,28.34576,28.14726,28.34576,20100
CLC,10/27/2021,28.26637,28.70306,28.26637,28.58396,16300
CLC,10/28/2021,28.90156,28.98096,28.58396,28.98096,30200
CLC,10/29/2021,29.13976,29.85436,29.02066,29.77496,33500
CLC,11/1/2021,31.28356,31.28356,30.56896,30.88656,28500
CLC,11/2/2021,30.88656,30.96596,30.56896,30.96596,16300
CLC,11/3/2021,30.96596,30.96596,30.48956,30.48956,18500
CLC,11/4/2021,30.48956,31.36296,30.41016,31.36296,6200
CLC,11/5/2021,31.32326,31.32326,30.68806,30.96596,11500
CLC,11/8/2021,31.44236,31.44236,30.60866,30.96596,78400
CLC,11/9/2021,31.36296,31.36296,30.96596,31.00566,15800
CLC,11/10/2021,31.68056,31.68056,31.16446,31.28356,12900
CLC,11/11/2021,31.75996,31.75996,31.36296,31.44236,32000
CLC,11/12/2021,31.68056,31.68056,31.20416,31.52176,20300
CLC,11/15/2021,31.52176,32.55396,31.36296,31.60116,23600
CLC,11/16/2021,31.60116,31.68056,31.28356,31.48206,21500
CLC,11/17/2021,31.04536,32.55396,31.04536,32.15696,52000
CLC,11/18/2021,32.19666,32.55396,31.16446,31.16446,46900
CLC,11/19/2021,30.96596,31.28356,30.96596,31.28356,25200
CLC,11/22/2021,30.96596,31.24386,30.80716,31.24386,12400
CLC,11/23/2021,31.20416,31.36296,30.64836,31.36296,24900
CLC,11/24/2021,31.68056,31.68056,31.04536,31.36296,6400
CLC,11/25/2021,31.36299,31.36299,30.79275,30.95567,15600
CLC,11/26/2021,32.13688,32.13688,30.95567,31.03714,7200
CLC,11/29/2021,30.95567,31.03714,30.4669,30.54836,20000
CLC,11/30/2021,30.54836,31.03714,30.54836,30.58909,9200
CLC,12/1/2021,30.58909,30.87421,30.58909,30.87421,2900
CLC,12/2/2021,30.95567,31.03714,30.87421,30.87421,7500
CLC,12/3/2021,30.87421,30.87421,30.54836,30.83348,9300
CLC,12/6/2021,29.73374,30.83348,29.73374,30.79275,8500
CLC,12/7/2021,30.71129,30.79275,30.30398,30.71129,3000
CLC,12/8/2021,30.26324,30.95567,30.26324,30.79275,24300
CLC,12/9/2021,30.79275,30.79275,30.42617,30.79275,7800
CLC,12/10/2021,30.95567,30.95567,30.4669,30.54836,10400
CLC,12/13/2021,30.54836,30.54836,29.73374,30.38544,19000
CLC,12/14/2021,30.22251,30.95567,30.14105,30.95567,16400
CLC,12/15/2021,30.95567,30.95567,30.71129,30.79275,7400
CLC,12/16/2021,30.79275,30.87421,30.54836,30.54836,900
CLC,12/17/2021,30.26324,30.91494,30.14105,30.91494,9200
CLC,12/20/2021,30.95567,30.95567,30.14105,30.4669,5000
CLC,12/21/2021,30.14105,30.54836,29.73374,30.30398,127400
CLC,12/22/2021,30.14105,30.71129,30.14105,30.30398,17700
CLC,12/23/2021,30.14105,30.14105,29.9374,30.14105,15100
CLC,12/24/2021,30.05959,30.14105,30.05959,30.14105,9000
CLC,12/27/2021,29.77447,30.14105,29.77447,29.89666,8700
CLC,12/28/2021,30.54836,30.54836,29.73374,29.89666,10200
CLC,12/29/2021,29.89666,29.97813,29.8152,29.97813,13800
CLC,12/30/2021,30.50763,30.50763,29.89666,29.97813,4900
CLC,12/31/2021,30.34471,30.34471,29.97813,30.14105,5900
CLC,1/4/2022,30.10032,30.30398,29.89666,30.30398,11200
CLC,1/5/2022,30.79275,30.79275,30.14105,30.62983,12600
CLC,1/6/2022,30.22251,30.62983,29.89666,30.54836,30900
CLC,1/7/2022,30.71129,31.28152,30.54836,31.1186,19700
CLC,1/10/2022,30.14105,30.87421,30.14105,30.79275,2600
CLC,1/11/2022,30.62983,30.95567,30.14105,30.79275,11900
CLC,1/12/2022,30.79275,30.79275,30.22251,30.71129,5100
CLC,1/13/2022,30.22251,30.71129,30.22251,30.71129,4800
CLC,1/14/2022,30.38544,30.62983,30.14105,30.62983,5100
CLC,1/17/2022,30.38544,30.62983,30.05959,30.05959,16100
CLC,1/18/2022,30.30398,30.79275,29.73374,29.85593,38400
CLC,1/19/2022,30.30398,30.30398,30.14105,30.14105,5200
CLC,1/20/2022,30.87421,30.87421,29.9374,29.9374,12400
CLC,1/21/2022,30.14105,30.42617,30.14105,30.34471,7800
CLC,1/24/2022,30.30398,30.34471,29.97813,29.97813,15100
CLC,1/25/2022,29.65228,29.97813,29.32643,29.97813,51100
CLC,1/26/2022,30.87421,30.87421,29.9374,30.14105,3600
CLC,1/27/2022,30.14105,30.14105,30.14105,30.14105,2300
CLC,1/28/2022,29.48935,30.14105,29.48935,30.14105,15700
CLC,2/7/2022,30.62983,30.79275,29.73374,30.42617,11300
CLC,2/8/2022,30.4669,30.50763,30.38544,30.4669,2300
CLC,2/9/2022,30.42617,30.4669,30.22251,30.22251,1400
CLC,2/10/2022,30.14105,30.50763,30.14105,30.22251,1000
CLC,2/11/2022,30.14105,30.42617,30.14105,30.14105,2700
CLC,2/14/2022,30.38544,30.38544,29.97813,30.26324,10700
CLC,2/15/2022,30.50763,30.50763,30.22251,30.26324,7400
CLC,2/16/2022,30.54836,30.71129,30.26324,30.4669,16400
CLC,2/17/2022,30.62983,30.62983,30.30398,30.54836,15400
CLC,2/18/2022,30.26324,31.03714,30.26324,30.95567,48000
CLC,2/21/2022,31.1186,31.1186,30.71129,30.79275,35200
CLC,2/22/2022,30.91494,31.03714,30.18178,30.18178,16900
CLC,2/23/2022,31.03714,31.36299,30.62983,30.62983,14000
CLC,2/24/2022,31.32225,31.32225,30.14105,30.62983,30800
CLC,2/25/2022,29.97813,30.79275,29.97813,30.58909,11500
CLC,2/28/2022,30.58909,30.62983,30.54836,30.54836,4200
CLC,3/1/2022,30.22251,30.71129,30.22251,30.62983,30000
CLC,3/2/2022,30.62983,30.83348,30.26324,30.54836,38500
CLC,3/3/2022,30.71129,30.71129,30.26324,30.62983,10800
CLC,3/4/2022,30.71129,30.83348,30.42617,30.83348,15100
CLC,3/7/2022,30.54836,30.95567,30.50763,30.95567,10800
CLC,3/8/2022,31.07787,31.07787,30.79275,30.79275,2900
CLC,3/9/2022,30.58909,30.79275,30.4669,30.4669,3000
CLC,3/10/2022,30.79275,30.79275,30.62983,30.62983,1900
CLC,3/11/2022,30.75202,30.79275,30.42617,30.75202,8500
CLC,3/14/2022,30.42617,30.67056,30.22251,30.62983,10800
CLC,3/15/2022,30.30398,30.54836,30.14105,30.54836,77400
CLC,3/16/2022,30.54836,30.54836,30.30398,30.50763,7100
CLC,3/17/2022,30.54836,30.87421,30.30398,30.79275,11000
CLC,3/18/2022,30.4669,30.50763,30.4669,30.4669,2300
CLC,3/21/2022,30.4669,30.54836,30.4669,30.4669,7300
CLC,3/22/2022,30.62983,30.95567,30.54836,30.95567,18200
CLC,3/23/2022,30.95567,33.11443,30.95567,33.11443,122300
CLC,3/24/2022,33.23662,34.05124,32.9515,33.07369,39300
CLC,3/25/2022,32.422,33.39954,32.422,32.91077,9500
CLC,3/28/2022,32.58492,32.58492,32.21834,32.58492,54900
CLC,3/29/2022,32.58492,32.99223,32.34053,32.99223,15400
CLC,3/30/2022,32.66638,33.31808,32.58492,33.19589,25400
CLC,3/31/2022,32.66638,33.39954,32.66638,33.31808,6900
CLC,4/1/2022,32.2998,33.19589,32.2998,32.87004,2500
CLC,4/4/2022,32.99223,32.99223,32.74784,32.74784,17900
CLC,4/5/2022,32.82931,33.11443,32.78857,33.07369,1900
CLC,4/6/2022,33.07369,33.07369,32.66638,32.99223,53200
CLC,4/7/2022,32.99223,32.99223,32.74784,32.91077,6600
CLC,4/8/2022,32.09615,32.82931,32.09615,32.25907,32700
CLC,4/12/2022,32.25907,32.25907,31.81103,32.25907,63500
CLC,4/13/2022,32.25907,32.58492,32.01468,32.58492,11700
CLC,4/14/2022,32.66638,33.39954,32.66638,33.11443,9100
CLC,4/15/2022,32.05542,33.07369,32.05542,33.07369,45100
CLC,4/18/2022,32.422,33.07369,32.422,32.58492,9900
CLC,4/19/2022,33.03296,33.03296,32.01468,32.25907,9800
CLC,4/20/2022,32.09615,32.09615,31.52591,31.60737,28900
CLC,4/21/2022,30.22251,31.60737,29.97813,31.60737,12700
CLC,4/22/2022,31.44445,31.7703,31.44445,31.72957,8800
CLC,4/25/2022,30.71129,31.7703,30.54836,30.58909,84000
CLC,4/26/2022,30.54836,30.87421,28.91912,30.87421,52700
CLC,4/27/2022,30.87421,31.03714,30.87421,31.03714,1600
CLC,4/28/2022,31.03714,31.03714,31.03714,31.03714,200
CLC,4/29/2022,31.03714,31.36299,31.03714,31.28152,6500
CLC,5/4/2022,31.03714,31.03714,30.79275,30.79275,6000
CLC,5/5/2022,30.62983,30.71129,30.54836,30.54836,64000
CLC,5/6/2022,31.1186,31.1186,30.95567,31.03714,11200
CLC,5/9/2022,31.03714,31.03714,29.32643,30.10032,29000
CLC,5/10/2022,30.4669,30.4669,29.32643,30.14105,4200
CLC,5/11/2022,30.14105,30.54836,30.14105,30.54836,17400
CLC,5/12/2022,30.14105,30.54836,29.89666,30.14105,14600
CLC,5/13/2022,29.73374,30.14105,29.08204,29.32643,27800
CLC,5/16/2022,29.73374,29.89666,29.73374,29.73374,1300
CLC,5/17/2022,29.73374,30.50763,29.73374,30.50763,5100
CLC,5/18/2022,30.50763,30.79275,30.4669,30.79275,16300
CLC,5/19/2022,30.54836,30.71129,30.14105,30.71129,5600
CLC,5/20/2022,30.71129,30.79275,30.71129,30.71129,1200
CLC,5/23/2022,30.71129,30.71129,30.71129,30.71129,200
CLC,5/24/2022,30.75202,31.32225,30.42617,30.71129,8200
CLC,5/25/2022,30.95567,30.95567,30.58909,30.95567,500
CLC,5/26/2022,30.95567,31.03714,30.95567,30.95567,2000
CLC,5/27/2022,30.9964,31.1186,30.9964,31.03714,7200
CLC,5/30/2022,31.32225,31.36299,31.03714,31.36299,7500
CLC,5/31/2022,31.44445,31.7703,31.44445,31.7703,9700
CLC,6/1/2022,31.7703,32.2998,31.7703,32.2998,26100
CLC,6/2/2022,32.58492,32.58492,32.50346,32.50346,6200
CLC,6/3/2022,30.95567,32.50346,30.54836,32.17761,1800
CLC,6/6/2022,32.17761,32.17761,31.44445,32.13688,7300
CLC,6/7/2022,32.13688,32.13688,31.93322,32.01468,1800
CLC,6/8/2022,31.20006,32.34053,31.20006,32.17761,46400
CLC,6/9/2022,31.48518,32.17761,31.48518,32.13688,55800
CLC,6/10/2022,31.81103,31.89249,31.60737,31.60737,55600
CLC,6/13/2022,32.05542,32.05542,30.95567,31.72957,7400
CLC,6/14/2022,30.95567,31.36299,30.95567,31.36299,5100
CLC,6/15/2022,31.68884,31.68884,31.36299,31.44445,11200
CLC,6/16/2022,31.70571,33.01226,31.70571,33.01226,14100
CLC,6/17/2022,30.87823,32.5332,30.87823,32.5332,300
CLC,6/20/2022,31.09599,32.40254,31.00888,32.40254,1200
CLC,6/21/2022,31.05243,32.22833,31.00888,32.22833,2300
CLC,6/22/2022,32.22833,32.22833,31.87992,31.87992,5200
CLC,6/23/2022,31.00888,31.83637,31.00888,31.83637,300
CLC,6/24/2022,31.79281,32.18478,30.48626,30.48626,25500
CLC,6/27/2022,31.3573,31.3573,30.48626,30.48626,17900
CLC,6/28/2022,30.48626,32.05412,30.48626,32.05412,6400
CLC,6/29/2022,30.57336,31.61861,30.52981,31.61861,1900
CLC,6/30/2022,31.96702,31.96702,31.61861,31.61861,2800
CLC,7/1/2022,32.22833,32.22833,31.3573,31.79281,19900
CLC,7/4/2022,31.3573,31.79281,31.3573,31.79281,1500
CLC,7/5/2022,31.79281,31.79281,31.3573,31.3573,12900
CLC,7/6/2022,31.4444,31.79281,31.3573,31.79281,5300
CLC,7/7/2022,31.70571,31.70571,31.70571,31.70571,200
CLC,7/8/2022,31.70571,31.70571,31.70571,31.70571,0
CLC,7/11/2022,31.79281,31.79281,31.79281,31.79281,9000
CLC,7/12/2022,31.79281,31.79281,31.79281,31.79281,0
CLC,7/13/2022,31.3573,31.74926,31.18309,31.74926,1100
CLC,7/14/2022,31.79281,31.79281,31.66216,31.66216,500
CLC,7/15/2022,31.79281,31.79281,31.48795,31.48795,11300
CLC,7/18/2022,31.79281,32.14123,31.48795,31.5315,2600
CLC,7/19/2022,31.96702,31.96702,30.61691,31.79281,5200
CLC,7/20/2022,31.3573,31.70571,30.92178,31.70571,5700
CLC,7/21/2022,31.3573,31.3573,30.92178,30.92178,2900
CLC,7/22/2022,31.3573,31.3573,30.92178,31.09599,3300
CLC,7/25/2022,31.00888,31.00888,30.92178,30.92178,5900
CLC,7/26/2022,31.09599,31.09599,31.00888,31.00888,1200
CLC,7/27/2022,30.92178,30.92178,30.52981,30.52981,7000
CLC,7/28/2022,30.57336,30.66047,30.48626,30.66047,10800
CLC,7/29/2022,31.18309,31.18309,30.57336,30.92178,700
CLC,8/1/2022,30.87823,31.05243,30.87823,31.05243,8400
CLC,8/2/2022,30.92178,31.05243,30.92178,31.05243,7500
CLC,8/3/2022,30.96533,31.05243,30.83467,30.83467,5600
CLC,8/4/2022,31.05243,31.05243,30.92178,31.05243,1300
CLC,8/5/2022,31.05243,31.13954,30.83467,31.05243,9900
CLC,8/8/2022,31.13954,32.88161,31.09599,32.18478,10700
CLC,8/9/2022,32.18478,32.22833,31.92347,32.18478,7600
CLC,8/10/2022,32.22833,32.22833,32.14123,32.22833,10500
CLC,8/11/2022,32.22833,32.22833,32.14123,32.14123,3100
CLC,8/12/2022,32.40254,32.40254,32.40254,32.40254,100
CLC,8/15/2022,32.35899,32.40254,32.35899,32.40254,5300
CLC,8/16/2022,32.40254,32.40254,32.40254,32.40254,0
CLC,8/17/2022,31.79281,31.96702,31.79281,31.92347,2200
CLC,8/18/2022,31.96702,31.96702,31.79281,31.79281,3900
CLC,8/19/2022,31.79281,31.79281,31.79281,31.79281,3400
CLC,8/22/2022,32.48964,32.48964,31.18309,32.44609,10000
CLC,8/23/2022,31.18309,31.18309,31.18309,31.18309,1200
CLC,8/24/2022,31.4444,31.4444,31.3573,31.3573,900
CLC,8/25/2022,32.40254,32.40254,31.3573,31.3573,2000
CLC,8/26/2022,31.3573,31.3573,31.3573,31.3573,5300
CLC,8/29/2022,31.5315,31.5315,31.3573,31.3573,3000
CLC,8/30/2022,31.3573,32.66385,31.3573,31.40085,5200
CLC,8/31/2022,31.4444,31.4444,31.4444,31.4444,200
CLC,9/5/2022,31.3573,32.14123,31.3573,31.4444,4000
CLC,9/6/2022,31.4444,31.48795,31.4444,31.48795,3000
CLC,9/7/2022,31.4444,31.4444,31.3573,31.3573,9200
CLC,9/8/2022,31.3573,31.3573,31.3573,31.3573,7800
CLC,9/9/2022,31.3573,32.22833,31.3573,32.22833,2000
CLC,9/12/2022,31.79281,31.79281,31.79281,31.79281,200
CLC,9/13/2022,31.05243,32.22833,31.05243,32.22833,400
CLC,9/14/2022,31.4444,31.4444,31.18309,31.18309,14700
CLC,9/15/2022,31.18309,31.27019,30.66047,30.66047,16400
CLC,9/16/2022,30.66047,31.09599,30.48626,30.52981,21500
CLC,9/19/2022,30.48626,30.74757,30.48626,30.74757,7900
CLC,9/20/2022,30.48626,30.83467,30.39916,30.39916,6700
CLC,9/21/2022,30.48626,30.48626,30.48626,30.48626,300
CLC,9/22/2022,30.48626,30.92178,30.48626,30.74757,8100
CLC,9/23/2022,30.83467,31.27019,30.83467,31.22664,700
CLC,9/26/2022,31.22664,31.22664,30.79112,30.79112,3600
CLC,9/27/2022,30.92178,31.27019,30.92178,30.92178,4000
CLC,9/28/2022,30.92178,30.92178,30.87823,30.92178,1700
CLC,9/29/2022,30.92178,30.92178,30.92178,30.92178,0
CLC,9/30/2022,30.66047,30.87823,30.57336,30.87823,1100
CLC,10/3/2022,30.57336,31.3573,30.48626,31.3573,1800
CLC,10/4/2022,30.92178,30.92178,30.48626,30.48626,600
CLC,10/5/2022,30.48626,30.87823,30.2685,30.2685,3400
CLC,10/6/2022,30.39916,30.48626,30.05074,30.48626,5100
CLC,10/7/2022,29.61522,29.83298,29.26681,29.26681,9700
CLC,10/10/2022,28.74419,30.05074,28.74419,30.05074,7200
CLC,10/11/2022,30.05074,30.48626,30.00719,30.3556,4300
CLC,10/12/2022,29.61522,30.3556,29.61522,30.3556,700
CLC,10/13/2022,30.57336,30.57336,30.05074,30.31205,7000
CLC,10/14/2022,30.39916,30.39916,30.05074,30.05074,3500
CLC,10/17/2022,30.05074,30.48626,29.61522,30.00719,12000
CLC,10/18/2022,30.00719,30.48626,29.61522,30.48626,25100
CLC,10/19/2022,30.44271,30.92178,30.44271,30.92178,3500
CLC,10/20/2022,30.92178,30.92178,30.22495,30.22495,3400
CLC,10/21/2022,30.09429,30.70402,30.05074,30.05074,4600
CLC,10/24/2022,30.48626,30.48626,29.61522,30.44271,10700
CLC,10/25/2022,29.39746,30.3556,29.35391,30.3556,1900
CLC,10/26/2022,29.65878,30.05074,29.61522,30.05074,2000
CLC,10/27/2022,30.05074,30.13785,29.22326,30.13785,4500
CLC,10/28/2022,29.61522,30.48626,29.61522,30.48626,7500
CLC,10/31/2022,30.2685,30.44271,30.05074,30.31205,17200
CLC,11/1/2022,30.3556,30.70402,30.31205,30.70402,7600
CLC,11/2/2022,29.74588,30.74757,29.70233,30.74757,700
CLC,11/3/2022,30.74757,30.74757,30.74757,30.74757,0
CLC,11/4/2022,30.44271,30.44271,30.22495,30.22495,200
CLC,11/7/2022,29.65878,29.74588,29.44102,29.61522,1500
CLC,11/8/2022,29.61522,29.61522,29.52812,29.61522,2100
CLC,11/9/2022,29.48457,29.52812,29.48457,29.48457,4100
CLC,11/10/2022,29.31036,29.52812,28.56998,29.48457,6600
CLC,11/11/2022,29.48457,29.48457,29.48457,29.48457,5000
CLC,11/14/2022,28.83129,29.44102,28.30867,29.39746,2300
CLC,11/15/2022,28.30867,28.74419,27.87315,27.87315,10400
CLC,11/16/2022,27.43763,27.87315,27.26343,27.87315,8800
CLC,11/17/2022,27.87315,28.70064,27.87315,28.70064,3800
CLC,11/18/2022,27.96025,27.96025,27.87315,27.87315,2800
CLC,11/21/2022,28.70064,28.70064,28.70064,28.70064,1400
CLC,11/22/2022,28.30867,28.30867,28.30867,28.30867,500
CLC,11/23/2022,28.74419,28.74419,28.74419,28.74419,200
CLC,11/24/2022,28.30867,28.39577,28.04736,28.04736,2100
CLC,11/25/2022,28.70064,28.70064,28.70064,28.70064,1000
CLC,11/28/2022,28.70064,28.74419,28.70064,28.74419,1900
CLC,11/30/2022,28.17801,28.17801,27.26343,27.35053,62700
CLC,12/1/2022,27.69894,27.69894,27.08922,27.08922,30300
CLC,12/2/2022,28.04736,28.04736,27.43763,27.7425,1900
CLC,12/5/2022,27.43763,27.52474,27.26343,27.43763,18300
CLC,12/6/2022,27.26343,27.43763,27.00212,27.00212,27100
CLC,12/7/2022,27.17632,27.17632,27.17632,27.17632,100
CLC,12/8/2022,27.35053,27.39408,27.00212,27.39408,44300
CLC,12/9/2022,27.35053,27.39408,27.35053,27.39408,500
CLC,12/12/2022,27.35053,28.22157,27.00212,28.22157,7200
CLC,12/13/2022,28.17801,28.17801,27.43763,28.00381,1300
CLC,12/14/2022,27.96025,27.96025,27.96025,27.96025,1500
CLC,12/15/2022,27.96025,28.9184,27.96025,28.83129,13500
CLC,12/16/2022,28.70064,28.70064,28.22157,28.22157,500
CLC,12/19/2022,27.9167,28.22157,27.9167,28.22157,40100
CLC,12/20/2022,28.22157,28.22157,28.22157,28.22157,0
CLC,12/21/2022,28.17801,28.22157,27.52474,28.22157,3100
CLC,12/22/2022,28.22157,28.48288,28.22157,28.48288,1700
CLC,12/23/2022,27.52474,27.87315,27.48119,27.48119,2900
CLC,12/26/2022,27.30698,27.87315,27.17632,27.87315,5100
CLC,12/27/2022,27.17632,27.8296,27.17632,27.8296,600
CLC,12/28/2022,27.69894,27.87315,27.30698,27.87315,5000
CLC,12/29/2022,28.00381,28.13446,27.43763,27.43763,4000
CLC,12/30/2022,28.09091,28.09091,27.08922,27.87315,7900
CLC,1/3/2023,27.43763,27.43763,27.43763,27.43763,300
CLC,1/4/2023,28.04736,28.04736,27.87315,27.87315,800
CLC,1/5/2023,27.87315,27.96025,27.87315,27.87315,10400
CLC,1/6/2023,27.87315,27.87315,27.78605,27.78605,600
CLC,1/9/2023,27.96025,28.04736,27.96025,28.04736,400
CLC,1/10/2023,27.87315,27.87315,27.87315,27.87315,200
CLC,1/11/2023,28.30867,29.39746,28.30867,28.48288,2700
CLC,1/12/2023,28.48288,28.48288,28.48288,28.48288,0
CLC,1/13/2023,28.56998,28.56998,28.56998,28.56998,600
CLC,1/16/2023,28.39577,28.56998,28.39577,28.39577,3300
CLC,1/17/2023,28.39577,29.39746,28.04736,28.74419,4500
CLC,1/18/2023,28.74419,28.74419,28.74419,28.74419,800
CLC,1/19/2023,29.0055,29.0055,28.74419,28.74419,1700
CLC,1/27/2023,29.17971,30.48626,29.0926,29.26681,7200
CLC,1/30/2023,28.96195,29.44102,28.96195,29.0926,2800
CLC,1/31/2023,29.17971,30.13785,29.13615,30.13785,163800
CLC,2/1/2023,29.44102,30.92178,29.44102,30.79112,14900
CLC,2/2/2023,31.31374,31.31374,29.61522,31.05243,1300
CLC,2/3/2023,31.05243,31.05243,31.05243,31.05243,0
CLC,2/6/2023,31.00888,31.27019,30.09429,30.09429,500
CLC,2/7/2023,30.22495,30.22495,30.22495,30.22495,200
CLC,2/8/2023,30.3556,31.18309,30.05074,31.18309,2200
CLC,2/9/2023,31.18309,31.5315,31.18309,31.5315,10600
CLC,2/10/2023,31.5315,31.5315,31.5315,31.5315,0
CLC,2/13/2023,31.5315,31.5315,31.5315,31.5315,0
CLC,2/14/2023,30.48626,30.48626,30.1814,30.22495,6400
CLC,2/15/2023,30.2685,30.92178,30.2685,30.92178,2600
CLC,2/16/2023,29.92009,30.92178,29.92009,30.92178,1400
CLC,2/17/2023,31.09599,31.09599,30.92178,30.92178,2700
CLC,2/20/2023,30.92178,31.22664,30.92178,30.92178,7700
CLC,2/21/2023,30.92178,30.92178,30.92178,30.92178,14600
CLC,2/22/2023,30.92178,31.3573,30.92178,31.3573,6900
CLC,2/23/2023,31.31188,31.35733,30.90287,31.35733,7700
CLC,2/24/2023,30.1303,31.31188,30.1303,31.31188,200
CLC,2/27/2023,31.35733,31.81178,31.35733,31.35733,9200
CLC,2/28/2023,30.26664,32.26624,30.26664,31.72089,44700
CLC,3/1/2023,31.72089,31.81178,31.53911,31.53911,3900
CLC,3/2/2023,31.53911,32.26624,31.53911,32.26624,3000
CLC,3/3/2023,31.81178,31.85723,31.81178,31.85723,1300
