Ticker,Date,Open,High,Low,Close,Volume
HMC,2/25/2021,9.537161,9.749098,9.537161,9.658267,26500
HMC,2/26/2021,9.718821,9.718821,9.567437,9.688544,30200
HMC,3/1/2021,9.80965,9.991311,9.749098,9.749098,73900
HMC,3/2/2021,10.29408,10.29408,9.991311,10.11242,78900
HMC,3/3/2021,10.14269,10.35463,10.14269,10.29408,65700
HMC,3/4/2021,10.29408,10.6574,10.08214,10.41518,136800
HMC,3/5/2021,10.59684,10.59684,10.11242,10.41518,111200
HMC,3/8/2021,10.29408,11.14183,10.11242,11.14183,335300
HMC,3/9/2021,11.14183,11.68681,10.96017,11.44459,249300
HMC,3/10/2021,11.44459,11.44459,10.99044,11.44459,77500
HMC,3/11/2021,11.14183,11.20238,10.83906,11.14183,148600
HMC,3/12/2021,11.14183,11.14183,10.80878,10.80878,134200
HMC,3/15/2021,10.89961,11.44459,10.83906,11.20238,189000
HMC,3/16/2021,11.20238,11.20238,10.83906,10.96017,59600
HMC,3/17/2021,10.96017,11.02072,10.83906,10.99044,32800
HMC,3/18/2021,10.99044,11.051,10.96017,10.96017,33200
HMC,3/19/2021,10.96017,11.051,10.59684,10.89961,175900
HMC,3/22/2021,10.89961,10.96017,10.77851,10.96017,51100
HMC,3/23/2021,11.02072,11.08127,10.83906,10.96017,45400
HMC,3/24/2021,10.83906,10.89961,10.6574,10.74823,44600
HMC,3/25/2021,10.89961,10.89961,10.62712,10.77851,25400
HMC,3/26/2021,10.77851,10.77851,10.29408,10.6574,73800
HMC,3/29/2021,10.80878,10.86934,10.6574,10.83906,63800
HMC,3/30/2021,10.83906,11.02072,10.77851,10.89961,52100
HMC,3/31/2021,10.89961,11.08127,10.83906,10.96017,95000
HMC,4/1/2021,10.96017,11.38404,10.96017,11.26293,182100
HMC,4/2/2021,11.38404,11.38404,10.89961,11.23266,70900
HMC,4/5/2021,10.96017,11.20238,10.89961,11.02072,68500
HMC,4/6/2021,10.89961,10.96017,10.6574,10.83906,111600
HMC,4/7/2021,10.77851,10.77851,10.56657,10.77851,93500
HMC,4/8/2021,10.96017,10.99044,10.74823,10.99044,58000
HMC,4/9/2021,10.89961,10.99044,10.83906,10.89961,54200
HMC,4/12/2021,10.89961,10.96017,10.77851,10.96017,74200
HMC,4/13/2021,10.89961,10.96017,10.77851,10.77851,101100
HMC,4/14/2021,10.77851,11.14183,10.71795,11.11155,172600
HMC,4/15/2021,11.11155,11.20238,11.02072,11.08127,366300
HMC,4/16/2021,11.83819,11.83819,11.83819,11.83819,198800
HMC,4/19/2021,12.65566,12.65566,12.65566,12.65566,75200
HMC,4/20/2021,13.53368,13.53368,13.53368,13.53368,282100
HMC,4/22/2021,14.47226,14.47226,13.56396,13.86673,1045800
HMC,4/23/2021,13.80618,14.83558,13.62451,14.83558,451500
HMC,4/26/2021,15.56222,15.62278,14.83558,15.13835,370700
HMC,4/27/2021,14.59337,15.68333,14.50254,15.68333,358400
HMC,4/28/2021,15.25946,15.74388,14.59337,14.59337,412600
HMC,4/29/2021,14.83558,15.0778,14.53282,14.74475,166700
HMC,5/4/2021,14.62365,15.13835,13.92728,14.62365,260300
HMC,5/5/2021,14.47226,14.77503,13.95756,14.1695,250700
HMC,5/6/2021,14.1695,14.53282,13.98783,14.1695,236700
HMC,5/7/2021,14.1695,15.13835,14.1695,14.95669,350300
HMC,5/10/2021,15.01724,15.80444,14.95669,15.71361,527700
HMC,5/11/2021,15.62278,15.71361,15.13835,15.22918,322900
HMC,5/12/2021,14.83558,15.44112,14.59337,15.44112,259900
HMC,5/13/2021,15.13835,15.44112,14.95669,15.01724,259900
HMC,5/14/2021,15.01724,15.1989,14.71448,14.83558,191800
HMC,5/17/2021,14.2906,14.6842,14.10894,14.2906,219300
HMC,5/18/2021,14.41171,14.89614,14.26033,14.50254,115600
HMC,5/19/2021,14.50254,14.95669,14.2906,14.53282,131000
HMC,5/20/2021,14.35116,14.35116,13.92728,14.2906,145100
HMC,5/21/2021,14.53282,14.89614,14.2906,14.59337,192900
HMC,5/24/2021,14.83558,15.10807,14.65392,14.83558,109500
HMC,5/25/2021,14.83558,15.25946,14.53282,14.95669,231200
HMC,5/26/2021,14.95669,14.95669,14.56309,14.65392,112000
HMC,5/27/2021,14.65392,14.65392,14.04839,14.10894,128100
HMC,5/28/2021,14.10894,14.50254,13.95756,14.41171,125200
HMC,5/31/2021,14.71448,14.89614,14.35116,14.65392,182700
HMC,6/1/2021,14.65392,14.71448,14.47226,14.47226,110400
HMC,6/2/2021,14.35116,14.71448,14.35116,14.50254,145900
HMC,6/3/2021,14.47226,15.13835,14.47226,14.83558,180500
HMC,6/4/2021,14.89614,15.56222,14.89614,15.44112,184400
HMC,6/7/2021,15.74388,16.28886,15.50167,15.92554,377400
HMC,6/8/2021,16.83385,16.83385,16.07693,16.07693,303400
HMC,6/9/2021,16.04665,16.04665,14.95669,15.74388,184300
HMC,6/10/2021,15.44112,15.89527,15.13835,15.47139,150400
HMC,6/11/2021,15.47139,15.65305,15.32001,15.47139,168500
HMC,6/14/2021,16.34714,16.34714,15.43896,15.5687,139200
HMC,6/15/2021,15.50383,15.50383,15.11462,15.17949,181400
HMC,6/16/2021,15.17949,15.4714,15.01731,15.24436,109900
HMC,6/17/2021,15.04975,15.37409,15.04975,15.11462,122900
HMC,6/18/2021,15.17949,16.15253,15.14705,16.15253,322300
HMC,6/21/2021,16.73636,16.99583,16.54175,16.54175,250100
HMC,6/22/2021,16.54175,16.54175,16.05523,16.15253,229100
HMC,6/23/2021,16.02279,16.2174,15.86062,16.15253,158900
HMC,6/24/2021,16.28227,16.28227,15.76331,15.86062,84000
HMC,6/25/2021,15.86062,16.08766,15.63357,15.92549,55400
HMC,6/28/2021,15.92549,16.54175,15.92549,16.47688,143900
HMC,6/29/2021,16.73636,16.76879,16.3147,16.41201,112400
HMC,6/30/2021,16.41201,16.54175,16.34714,16.41201,89500
HMC,7/1/2021,16.50931,17.51479,16.50931,17.35262,336300
HMC,7/2/2021,17.57966,17.83914,17.35262,17.57966,191000
HMC,7/5/2021,17.51479,17.57966,17.12557,17.28775,110300
HMC,7/6/2021,17.12557,17.25531,16.08766,16.08766,179300
HMC,7/7/2021,16.05523,16.08766,15.11462,15.63357,244500
HMC,7/8/2021,15.60114,15.82818,15.30923,15.5687,171000
HMC,7/9/2021,15.30923,15.63357,15.24436,15.40653,79600
HMC,7/12/2021,15.24436,15.40653,14.33618,14.59566,312700
HMC,7/13/2021,14.59566,15.17949,14.59566,15.11462,43500
HMC,7/14/2021,15.30923,15.82818,15.08218,15.40653,144200
HMC,7/15/2021,15.30923,16.02279,15.30923,15.92549,30800
HMC,7/16/2021,15.82818,16.15253,15.66601,15.92549,43000
HMC,7/19/2021,15.79575,16.83366,15.63357,15.99036,98300
HMC,7/20/2021,16.02279,16.34714,15.5687,16.02279,129900
HMC,7/21/2021,16.2174,16.2174,15.66601,15.89305,83100
HMC,7/22/2021,15.89305,15.95792,15.5687,15.89305,155300
HMC,7/23/2021,16.02279,16.08766,15.69844,15.89305,203100
HMC,7/26/2021,16.15253,16.3147,15.76331,16.2174,178400
HMC,7/27/2021,16.34714,16.60662,16.15253,16.2174,82300
HMC,7/28/2021,16.18497,16.2174,15.73088,15.99036,101000
HMC,7/29/2021,15.95792,16.08766,15.86062,16.02279,112300
HMC,7/30/2021,15.95792,16.28227,15.86062,16.02279,166200
HMC,8/2/2021,16.02279,16.50931,16.02279,16.34714,182900
HMC,8/3/2021,16.34714,17.25531,16.3147,17.06071,251200
HMC,8/4/2021,17.06071,17.22288,16.83366,16.8661,102900
HMC,8/5/2021,16.8661,17.12557,16.67149,16.99583,147000
HMC,8/6/2021,16.93097,17.12557,16.73636,16.80123,169300
HMC,8/9/2021,16.54175,16.83366,16.50931,16.83366,149400
HMC,8/10/2021,16.99583,16.99583,16.50931,16.73636,161200
HMC,8/11/2021,16.73636,16.89853,16.60662,16.70392,161200
HMC,8/12/2021,16.54175,17.83914,16.54175,17.25531,260100
HMC,8/13/2021,17.32018,17.38505,16.60662,16.93097,111700
HMC,8/16/2021,16.89853,17.32018,16.8661,17.19044,177200
HMC,8/17/2021,17.38505,18.39053,17.25531,18.39053,891800
HMC,8/18/2021,18.74731,19.26627,18.48784,18.55271,336300
HMC,8/19/2021,18.3581,19.33114,18.16349,19.00679,175300
HMC,8/20/2021,18.87705,18.87705,17.7094,17.77427,480500
HMC,8/23/2021,17.77427,17.77427,16.54175,16.54175,491400
HMC,8/24/2021,16.80123,16.83366,16.37957,16.54175,198800
HMC,8/25/2021,16.67149,17.41749,16.54175,17.41749,234600
HMC,8/26/2021,17.41749,17.44992,17.19044,17.38505,144200
HMC,8/27/2021,17.19044,17.48236,16.93097,17.41749,116500
HMC,8/30/2021,17.6121,18.03375,17.38505,17.7094,213000
HMC,8/31/2021,18.3581,18.48784,17.87157,17.96888,294700
HMC,9/1/2021,17.64453,18.22836,17.64453,18.00131,154600
HMC,9/6/2021,18.16349,18.87705,18.16349,18.81218,461700
HMC,9/7/2021,18.94192,19.1041,18.39053,18.42297,374900
HMC,9/8/2021,18.52027,18.65001,18.22836,18.22836,302900
HMC,9/9/2021,18.61757,18.61757,18.26079,18.42297,238600
HMC,9/10/2021,18.48784,19.46088,18.42297,19.46088,489800
HMC,9/13/2021,19.33114,19.33114,18.81218,19.07166,547700
HMC,9/14/2021,18.84462,19.46088,18.84462,19.2014,244500
HMC,9/15/2021,19.46088,19.78523,19.07166,19.72036,425300
HMC,9/16/2021,19.72036,19.9474,19.13653,19.68792,258000
HMC,9/17/2021,19.72036,20.07714,19.46088,19.91497,228000
HMC,9/20/2021,19.97984,20.01227,19.13653,19.13653,484900
HMC,9/21/2021,18.81218,19.00679,18.4554,18.55271,702800
HMC,9/22/2021,18.61757,18.94192,18.42297,18.81218,493400
HMC,9/23/2021,18.81218,18.81218,18.4554,18.77975,434800
HMC,9/24/2021,18.77975,18.77975,18.55271,18.55271,113500
HMC,9/27/2021,18.55271,18.58514,17.96888,18.03375,278500
HMC,9/28/2021,18.03375,18.55271,17.54723,18.3581,229200
HMC,9/29/2021,18.4554,18.55271,17.96888,18.29323,97100
HMC,9/30/2021,18.29323,18.4554,18.16349,18.3581,98300
HMC,10/1/2021,18.39053,18.52027,18.19592,18.22836,129100
HMC,10/4/2021,18.39053,18.65001,17.96888,18.4554,202900
HMC,10/5/2021,18.55271,18.55271,18.29323,18.42297,121100
HMC,10/6/2021,18.4554,18.48784,18.26079,18.39053,157000
HMC,10/7/2021,18.39053,18.97436,18.22836,18.81218,395700
HMC,10/8/2021,19.13653,19.2014,18.74731,18.87705,329200
HMC,10/11/2021,18.90949,18.90949,18.71488,18.81218,148000
HMC,10/12/2021,18.81218,18.81218,18.42297,18.55271,249000
HMC,10/13/2021,18.61757,18.61757,18.19592,18.29323,223300
HMC,10/14/2021,18.19592,18.52027,18.19592,18.42297,135500
HMC,10/15/2021,18.4554,18.77975,18.32566,18.58514,273700
HMC,10/18/2021,18.61757,19.03923,18.58514,18.81218,293900
HMC,10/19/2021,18.65001,18.87705,18.58514,18.74731,112600
HMC,10/20/2021,18.61757,19.1041,18.61757,19.00679,503700
HMC,10/21/2021,19.13653,20.33662,19.03923,20.33662,989800
HMC,10/22/2021,21.17992,21.53671,20.79071,20.92045,818600
HMC,10/25/2021,21.05018,21.30966,20.23932,20.49879,576600
HMC,10/26/2021,20.30418,20.56366,19.72036,20.56366,480400
HMC,10/27/2021,20.62853,20.79071,20.36905,20.75827,362500
HMC,10/28/2021,20.82314,20.88801,20.30418,20.75827,328200
HMC,10/29/2021,20.79071,20.88801,20.43392,20.75827,361900
HMC,11/1/2021,20.72584,20.72584,20.33662,20.40149,281700
HMC,11/2/2021,20.20688,20.6934,20.20688,20.53123,217400
HMC,11/3/2021,20.53123,20.56366,19.78523,19.78523,380300
HMC,11/4/2021,19.78523,20.23932,19.59062,19.8501,194600
HMC,11/5/2021,19.78523,20.43392,19.78523,20.43392,202800
HMC,11/8/2021,20.23932,20.43392,19.81766,20.17445,265500
HMC,11/9/2021,20.10958,20.33662,19.9474,19.9474,250600
HMC,11/10/2021,19.91497,20.17445,19.78523,19.8501,203500
HMC,11/11/2021,19.78523,19.78523,18.74731,19.42845,355000
HMC,11/12/2021,19.39601,19.75279,19.13653,19.68792,154100
HMC,11/15/2021,19.59062,19.65549,19.33114,19.65549,236900
HMC,11/16/2021,19.46088,19.46088,18.81218,19.16897,411500
HMC,11/17/2021,19.16897,19.46088,19.16897,19.36357,154300
HMC,11/18/2021,19.23384,19.26627,18.84462,18.94192,233700
HMC,11/19/2021,18.52027,18.55271,17.7094,18.13105,453000
HMC,11/22/2021,18.03375,18.42297,17.7094,17.74184,140600
HMC,11/23/2021,17.74184,18.3581,17.48236,18.06618,180100
HMC,11/24/2021,18.00131,18.3581,17.77427,17.96888,149900
HMC,11/25/2021,18.16349,18.22836,17.77427,17.96888,139100
HMC,11/26/2021,18.09862,18.4554,17.96888,18.29323,227200
HMC,11/29/2021,18.00131,18.29323,17.51479,17.90401,120900
HMC,11/30/2021,17.96888,18.19592,17.90401,17.96888,110800
HMC,12/1/2021,17.90401,18.00131,17.6121,17.90401,170100
HMC,12/2/2021,17.90401,17.90401,17.54723,17.54723,162800
HMC,12/3/2021,17.77427,17.83914,17.32018,17.32018,151600
HMC,12/6/2021,17.32018,17.41749,16.28227,16.28227,156600
HMC,12/7/2021,16.2174,17.15801,16.2174,16.67149,89300
HMC,12/8/2021,16.67149,16.80123,16.2174,16.47688,120900
HMC,12/9/2021,16.60662,16.60662,16.28227,16.41201,40400
HMC,12/10/2021,16.60662,16.60662,16.34714,16.41201,52400
HMC,12/13/2021,16.54175,16.73636,16.41201,16.44444,67200
HMC,12/14/2021,16.44444,17.57966,16.34714,17.32018,184200
HMC,12/15/2021,17.44992,17.44992,16.83366,16.93097,61200
HMC,12/16/2021,16.89853,17.22288,16.70392,16.93097,58400
HMC,12/17/2021,16.67149,16.80123,16.54175,16.70392,91800
HMC,12/20/2021,16.89853,16.89853,16.54175,16.63905,48000
HMC,12/21/2021,16.63905,16.70392,16.34714,16.63905,59500
HMC,12/22/2021,16.63905,16.83366,16.28227,16.37957,154200
HMC,12/23/2021,16.37957,16.41201,15.76331,15.99036,164600
HMC,12/24/2021,16.02279,16.2174,15.99036,16.15253,40600
HMC,12/27/2021,16.2174,16.47688,16.15253,16.2174,58400
HMC,12/28/2021,16.28227,16.44444,16.18497,16.34714,128800
HMC,12/29/2021,16.34714,16.67149,16.34714,16.37957,95400
HMC,12/30/2021,16.60662,16.8661,16.3147,16.47688,116700
HMC,12/31/2021,16.70392,16.70392,16.50931,16.60662,47600
HMC,1/4/2022,16.63905,16.80123,16.54175,16.67149,115600
HMC,1/5/2022,16.63905,16.73636,16.50931,16.50931,102000
HMC,1/6/2022,16.67149,16.70392,16.37957,16.54175,108700
HMC,1/7/2022,16.47688,16.50931,16.34714,16.41201,74700
HMC,1/10/2022,16.57418,16.57418,16.1201,16.1201,85400
HMC,1/11/2022,16.2174,16.24983,15.89305,16.02279,76500
HMC,1/12/2022,16.1201,16.28227,15.86062,16.18497,149000
HMC,1/13/2022,16.2174,16.34714,15.95792,16.18497,88500
HMC,1/14/2022,16.18497,16.18497,15.82818,16.02279,103200
HMC,1/17/2022,16.15253,16.2174,15.40653,15.5687,113400
HMC,1/18/2022,15.5687,15.5687,14.98488,14.98488,93700
HMC,1/19/2022,14.98488,15.17949,14.88757,15.11462,84900
HMC,1/20/2022,14.95244,15.73088,14.92001,15.5687,106300
HMC,1/21/2022,15.5687,15.76331,15.43896,15.60114,83800
HMC,1/24/2022,15.60114,15.79575,14.92001,14.92001,81000
HMC,1/25/2022,14.85514,15.89305,14.59566,14.92001,174300
HMC,1/26/2022,14.92001,15.11462,14.79027,15.01731,84700
HMC,1/27/2022,14.98488,15.01731,14.62809,14.66053,56400
HMC,1/28/2022,14.98488,15.04975,14.66053,14.92001,39800
HMC,2/7/2022,15.11462,15.40653,14.95244,15.24436,57600
HMC,2/8/2022,15.37409,15.95792,15.17949,15.86062,173200
HMC,2/9/2022,16.02279,16.67149,15.86062,16.34714,202000
HMC,2/10/2022,16.54175,16.54175,16.08766,16.15253,94500
HMC,2/11/2022,16.15253,16.2174,15.92549,16.2174,114100
HMC,2/14/2022,16.15253,16.2174,16.05523,16.1201,91900
HMC,2/15/2022,16.05523,16.2174,15.95792,16.15253,212200
HMC,2/16/2022,16.2174,16.3147,16.1201,16.2174,68900
HMC,2/17/2022,16.24983,16.37957,16.18497,16.37957,105400
HMC,2/18/2022,16.34714,16.73636,16.24983,16.54175,126000
HMC,2/21/2022,16.47688,16.57418,16.41201,16.47688,92000
HMC,2/22/2022,16.44444,16.50931,16.3147,16.41201,133100
HMC,2/23/2022,16.41201,16.57418,16.34714,16.54175,84300
HMC,2/24/2022,16.57418,16.63905,16.2174,16.28227,191600
HMC,2/25/2022,16.24983,16.47688,16.24983,16.41201,91600
HMC,2/28/2022,16.41201,17.25531,16.41201,17.25531,223300
HMC,3/1/2022,17.25531,17.51479,17.06071,17.28775,160300
HMC,3/2/2022,17.28775,17.38505,17.09314,17.09314,132000
HMC,3/3/2022,17.15801,17.51479,17.15801,17.51479,163000
HMC,3/4/2022,17.90401,17.90401,17.57966,17.7094,143500
HMC,3/7/2022,17.80671,18.61757,17.77427,18.4554,245100
HMC,3/8/2022,18.29323,18.42297,18.09862,18.16349,141200
HMC,3/9/2022,18.09862,18.3581,17.87157,18.03375,129300
HMC,3/10/2022,18.16349,18.22836,17.96888,18.00131,105500
HMC,3/11/2022,18.03375,18.16349,17.83914,17.83914,101700
HMC,3/14/2022,17.83914,17.83914,17.12557,17.44992,166000
HMC,3/15/2022,17.06071,17.25531,16.80123,17.22288,85200
HMC,3/16/2022,17.06071,17.44992,16.89853,17.25531,173300
HMC,3/17/2022,17.44992,18.16349,17.28775,18.03375,277600
HMC,3/18/2022,19.26627,19.26627,19.26627,19.26627,298000
HMC,3/21/2022,20.56366,20.56366,19.8501,20.07714,357100
HMC,3/22/2022,20.04471,20.07714,19.55818,20.04471,228000
HMC,3/23/2022,20.07714,20.17445,19.8501,20.17445,191100
HMC,3/24/2022,20.17445,20.95288,19.97984,20.88801,343100
HMC,3/25/2022,20.95288,21.21236,20.82314,21.08262,202600
HMC,3/28/2022,20.75827,21.24479,20.75827,21.14749,236000
HMC,3/29/2022,21.08262,21.27723,21.08262,21.14749,148100
HMC,3/30/2022,21.30966,21.40697,20.75827,20.88801,182900
HMC,3/31/2022,20.88801,20.98532,20.23932,20.30418,159300
HMC,4/1/2022,20.33662,20.72584,20.33662,20.49879,130300
HMC,4/4/2022,20.56366,20.75827,20.33662,20.49879,181700
HMC,4/5/2022,20.46636,21.27723,20.23932,20.72584,172500
HMC,4/6/2022,20.82314,21.21236,20.82314,21.01775,200000
HMC,4/7/2022,21.86106,22.38001,21.37453,22.12053,860500
HMC,4/8/2022,22.12053,22.38001,22.05566,22.31514,335000
HMC,4/12/2022,22.25027,22.25027,21.01775,21.01775,274200
HMC,4/13/2022,21.08262,21.08262,20.23932,20.82314,257800
HMC,4/14/2022,20.88801,21.50427,20.82314,21.21236,180900
HMC,4/15/2022,21.11506,21.11506,20.53123,20.72584,168100
HMC,4/18/2022,20.5961,20.6934,19.8501,20.07714,194400
HMC,4/19/2022,19.97984,20.27175,19.49331,19.52575,175400
HMC,4/20/2022,19.23384,19.55818,18.97436,19.03923,128000
HMC,4/21/2022,18.77975,19.1041,17.7094,18.81218,173300
HMC,4/22/2022,18.74731,19.39601,18.55271,18.55271,96500
HMC,4/25/2022,18.81218,18.81218,17.83914,18.06618,127900
HMC,4/26/2022,18.00131,18.77975,18.00131,18.77975,110400
HMC,4/27/2022,18.68245,18.90949,18.48784,18.77975,61700
HMC,4/28/2022,18.74731,18.87705,18.55271,18.77975,56800
HMC,4/29/2022,18.52027,19.46088,18.48784,19.46088,100200
HMC,5/4/2022,19.46088,20.20688,19.46088,19.97984,89000
HMC,5/5/2022,20.01227,20.23932,19.49331,19.8501,81300
HMC,5/6/2022,19.65549,19.8501,19.39601,19.42845,124600
HMC,5/9/2022,19.39601,19.39601,18.42297,18.4554,120400
HMC,5/10/2022,18.3581,18.55271,18.09862,18.48784,71000
HMC,5/11/2022,18.4554,18.71488,18.39053,18.58514,28000
HMC,5/12/2022,18.81218,18.81218,18.16349,18.42297,76300
HMC,5/13/2022,18.16349,18.39053,17.54723,17.54723,133100
HMC,5/16/2022,17.54723,17.96888,17.54723,17.64453,75200
HMC,5/17/2022,17.54723,18.42297,17.25531,18.09862,45700
HMC,5/18/2022,18.16349,18.61757,18.09862,18.52027,111400
HMC,5/19/2022,18.22836,18.48784,18.22836,18.42297,37700
HMC,5/20/2022,18.42297,18.48784,18.19592,18.39053,36300
HMC,5/23/2022,18.42297,18.42297,18.13105,18.26079,31700
HMC,5/24/2022,18.19592,18.29323,17.7094,17.83914,90300
HMC,5/25/2022,17.83914,18.19592,17.74184,18.09862,128400
HMC,5/26/2022,18.16349,18.39053,18.16349,18.26079,86000
HMC,5/27/2022,18.26079,18.42297,18.16349,18.32566,26500
HMC,5/30/2022,18.42297,18.55271,18.3581,18.55271,60400
HMC,5/31/2022,18.58514,18.74731,18.4554,18.55271,73000
HMC,6/1/2022,18.55271,19.2014,18.55271,19.2014,87300
HMC,6/2/2022,19.2014,19.68792,19.07166,19.07166,100200
HMC,6/3/2022,19.00679,19.23384,18.97436,19.2014,49600
HMC,6/6/2022,19.13653,19.16897,18.65001,18.74731,63300
HMC,6/7/2022,18.81218,19.03923,18.03375,18.58514,231000
HMC,6/8/2022,18.77975,19.72036,18.61757,19.72036,123300
HMC,6/9/2022,20.36905,21.01775,20.23932,20.75827,411500
HMC,6/10/2022,20.82314,21.40697,20.75827,21.21236,553600
HMC,6/13/2022,20.23932,21.11506,20.04471,20.14201,296200
HMC,6/14/2022,20.14201,20.27175,19.8501,20.07714,170200
HMC,6/15/2022,20.23932,20.5961,20.10958,20.40149,330500
HMC,6/16/2022,20.75827,20.92045,20.30418,20.36905,410700
HMC,6/17/2022,20.23932,20.23932,19.46088,19.62305,299400
HMC,6/20/2022,19.62305,20.01227,18.61757,18.65001,562600
HMC,6/21/2022,17.4,18.2,17.35,17.35,167200
HMC,6/22/2022,17.3,17.3,16.15,16.15,297700
HMC,6/23/2022,15.2,15.55,15.05,15.3,219000
HMC,6/24/2022,15.3,16.35,15.25,16.35,148600
HMC,6/27/2022,16.6,16.9,16.45,16.55,68400
HMC,6/28/2022,16.5,16.5,16,16.2,145200
HMC,6/29/2022,16,16.3,15.85,16.3,111900
HMC,6/30/2022,16.4,16.7,16,16,71300
HMC,7/1/2022,15.95,16.05,15.45,15.95,94000
HMC,7/4/2022,15.95,16.25,15.75,15.95,46200
HMC,7/5/2022,15.9,15.9,15.5,15.6,99700
HMC,7/6/2022,15.6,15.8,15.3,15.5,46500
HMC,7/7/2022,15.7,15.7,15.25,15.4,52500
HMC,7/8/2022,15.3,15.6,15.3,15.5,59100
HMC,7/11/2022,15.6,15.65,15.3,15.4,41200
HMC,7/12/2022,15.4,15.5,15.15,15.35,80600
HMC,7/13/2022,15.25,15.6,15.1,15.5,101100
HMC,7/14/2022,15.5,15.55,15.25,15.45,67200
HMC,7/15/2022,15.25,15.65,15.25,15.55,105300
HMC,7/18/2022,15.55,15.55,15.35,15.4,79900
HMC,7/19/2022,15.35,15.5,15.3,15.4,97700
HMC,7/20/2022,15.5,15.55,15.35,15.4,108400
HMC,7/21/2022,15.35,15.5,15.3,15.45,67300
HMC,7/22/2022,15.45,15.55,15.35,15.45,53300
HMC,7/25/2022,15.3,15.3,15,15.2,94300
HMC,7/26/2022,15.1,15.25,15.05,15.05,40100
HMC,7/27/2022,15,15,14.5,14.75,59700
HMC,7/28/2022,15,15.15,14.85,14.95,51400
HMC,7/29/2022,14.95,15,14.75,14.85,47500
HMC,8/1/2022,14.75,15,14.75,14.85,46300
HMC,8/2/2022,14.85,15,14.8,14.95,58900
HMC,8/3/2022,14.95,15.45,14.8,15.4,171700
HMC,8/4/2022,15.5,15.5,15.25,15.35,54400
HMC,8/5/2022,15.1,15.4,15.1,15.2,47900
HMC,8/8/2022,15.2,15.6,15.2,15.6,89500
HMC,8/9/2022,15.5,15.7,15.45,15.55,102100
HMC,8/10/2022,16,16,15.6,15.8,79900
HMC,8/11/2022,16,16,15.45,15.55,78100
HMC,8/12/2022,15.55,15.65,15.35,15.55,42200
HMC,8/15/2022,15.45,15.45,15.25,15.35,146800
HMC,8/16/2022,15.25,15.4,15.2,15.3,115800
HMC,8/17/2022,15.3,15.35,14.95,15.1,124400
HMC,8/18/2022,14.95,15.05,14.85,15,91300
HMC,8/19/2022,14.9,15.2,14.75,14.85,97200
HMC,8/22/2022,14.95,14.95,14.65,14.75,165700
HMC,8/23/2022,14.65,14.85,14.55,14.75,83900
HMC,8/24/2022,14.8,14.9,14.75,14.9,95600
HMC,8/25/2022,15,15,14.85,14.95,79500
HMC,8/26/2022,15,15,14.7,14.8,93900
HMC,8/29/2022,14.7,14.7,14.2,14.45,117800
HMC,8/30/2022,14.45,14.55,14.3,14.45,54900
HMC,8/31/2022,14.35,14.4,14.2,14.25,78200
HMC,9/5/2022,14.5,14.85,14.5,14.85,74400
HMC,9/6/2022,14.7,14.95,14.6,14.6,41800
HMC,9/7/2022,14.5,14.6,14.35,14.35,65000
HMC,9/8/2022,14.45,14.45,14,14.25,88700
HMC,9/9/2022,14.3,14.35,14.1,14.25,48500
HMC,9/12/2022,14.3,14.55,14.25,14.3,46000
HMC,9/13/2022,14.3,14.5,14.2,14.3,44500
HMC,9/14/2022,14.1,14.25,14,14.25,81800
HMC,9/15/2022,14.15,14.3,14.15,14.2,17400
HMC,9/16/2022,14.15,14.2,14,14.15,78600
HMC,9/19/2022,14.15,14.2,13.75,13.75,78200
HMC,9/20/2022,13.75,14.1,13.75,14,97600
HMC,9/21/2022,13.95,14,13.8,13.9,30700
HMC,9/22/2022,13.75,14.25,13.75,14.1,46500
HMC,9/23/2022,14.1,14.2,13.9,13.9,34500
HMC,9/26/2022,13.9,13.95,13.6,13.8,55500
HMC,9/27/2022,13.7,13.95,13.55,13.8,26600
HMC,9/28/2022,13.7,13.8,13.55,13.75,41000
HMC,9/29/2022,13.6,13.8,13.45,13.45,60300
HMC,9/30/2022,13.4,13.5,13.1,13.45,63500
HMC,10/3/2022,13.4,13.4,12.8,13,47400
HMC,10/4/2022,13,13.3,12.85,12.85,36700
HMC,10/5/2022,12.95,13.2,12.85,13.05,28600
HMC,10/6/2022,12.95,13.3,12.8,12.8,41900
HMC,10/7/2022,12.9,13,11.95,12.5,39600
HMC,10/10/2022,12.3,13,12.1,12.5,35400
HMC,10/11/2022,12.5,12.7,12.25,12.5,41300
HMC,10/12/2022,12.25,12.7,12.25,12.55,61200
HMC,10/13/2022,12.8,12.8,12.4,12.55,17300
HMC,10/14/2022,12.7,12.7,12.4,12.6,50000
HMC,10/17/2022,12.5,12.7,12.25,12.5,62700
HMC,10/18/2022,12.6,12.6,12.25,12.4,60700
HMC,10/19/2022,12.4,12.5,12.3,12.5,9800
HMC,10/20/2022,11.65,12.2,11.65,11.65,157200
HMC,10/21/2022,11.65,11.65,10.85,10.85,176500
HMC,10/24/2022,10.85,10.85,10.1,10.15,98000
HMC,10/25/2022,10,10.2,9.97,9.97,91600
HMC,10/26/2022,9.98,10.05,9.94,9.97,49400
HMC,10/27/2022,9.99,10.1,9.9,10.1,86900
HMC,10/28/2022,10.15,10.2,10,10.15,88100
HMC,10/31/2022,10.15,10.2,9.98,10,66500
HMC,11/1/2022,10,10.15,9.96,9.99,73800
HMC,11/2/2022,10.1,10.1,9.98,10,53300
