Ticker,Date,Open,High,Low,Close,Volume
SC5,12/30/2021,18.51922,20.432,18.51922,20.25812,1500
SC5,12/31/2021,19.91034,19.91034,19.21478,19.21478,2400
SC5,1/4/2022,20.432,20.47548,18.0845,20.47548,7100
SC5,1/5/2022,20.51895,20.51895,19.99728,19.99728,5400
SC5,1/6/2022,19.99728,19.99728,19.99728,19.99728,800
SC5,1/7/2022,19.99728,20.432,19.99728,20.432,3400
SC5,1/10/2022,20.432,20.432,20.432,20.432,0
SC5,1/11/2022,19.99728,21.6927,19.99728,21.6927,200
SC5,1/12/2022,21.64923,21.64923,21.64923,21.64923,200
SC5,1/13/2022,22.9534,22.9534,22.9534,22.9534,100
SC5,1/14/2022,21.3884,21.3884,21.3884,21.3884,1600
SC5,1/17/2022,19.99728,21.6927,19.99728,21.6927,1300
SC5,1/18/2022,21.6927,21.6927,21.6927,21.6927,0
SC5,1/19/2022,21.30145,21.30145,20.21464,20.21464,1000
SC5,1/20/2022,21.30145,21.30145,20.60589,20.60589,700
SC5,1/21/2022,20.432,20.56242,20.25812,20.56242,2400
SC5,1/24/2022,20.25812,20.25812,19.21478,19.56256,3400
SC5,1/25/2022,19.99728,20.86673,19.99728,20.86673,1300
SC5,1/26/2022,20.86673,20.86673,20.86673,20.86673,0
SC5,1/27/2022,20.432,20.432,20.25812,20.25812,2600
SC5,1/28/2022,21.60576,21.60576,20.86673,20.86673,2200
SC5,2/7/2022,19.47561,20.86673,19.47561,20.86673,300
SC5,2/8/2022,22.1709,22.1709,21.73618,22.1709,5200
SC5,2/9/2022,23.51854,23.51854,22.60562,23.38812,600
SC5,2/10/2022,21.82312,23.04035,21.77965,23.04035,300
SC5,2/11/2022,23.04035,23.04035,23.04035,23.04035,0
SC5,2/14/2022,21.43187,22.30132,21.43187,22.30132,600
SC5,2/15/2022,20.77978,22.08395,20.77978,21.12756,2300
SC5,2/16/2022,22.43173,22.43173,19.99728,20.86673,300
SC5,2/17/2022,21.73618,21.73618,20.432,21.12756,2300
SC5,2/18/2022,20.86673,21.08409,19.69297,20.60589,1900
SC5,2/21/2022,20.60589,20.60589,20.60589,20.60589,500
SC5,2/22/2022,20.60589,20.95367,19.43214,20.95367,400
SC5,2/23/2022,20.95367,20.95367,19.73645,20.95367,1400
SC5,2/24/2022,19.95381,20.86673,19.91034,20.86673,500
SC5,2/25/2022,19.86686,20.95367,19.86686,20.95367,400
SC5,2/28/2022,19.6495,21.6927,19.60603,21.56229,3400
SC5,3/1/2022,20.08423,21.56229,20.08423,21.12756,400
SC5,3/2/2022,19.91034,22.34479,19.91034,21.17103,1100
SC5,3/3/2022,20.86673,21.21451,20.1277,21.21451,1300
SC5,3/4/2022,20.04075,21.60576,20.04075,21.51881,2800
SC5,3/7/2022,20.21464,22.12743,20.21464,21.95354,600
SC5,3/8/2022,20.51895,21.6927,20.51895,21.30145,900
SC5,3/9/2022,19.86686,21.25798,19.86686,20.21464,1100
SC5,3/10/2022,20.99714,20.99714,20.60589,20.69284,500
SC5,3/11/2022,19.99728,20.86673,19.99728,20.51895,500
SC5,3/14/2022,20.08423,21.17103,19.30172,19.99728,1300
SC5,3/15/2022,19.47561,21.34492,19.47561,19.91034,1800
SC5,3/16/2022,21.21451,21.21451,19.47561,20.51895,2000
SC5,3/17/2022,19.99728,20.60589,19.99728,20.04075,1200
SC5,3/18/2022,19.91034,21.25798,19.91034,21.25798,700
SC5,3/21/2022,20.21464,21.21451,20.21464,20.86673,1800
SC5,3/22/2022,20.82326,21.30145,20.04075,20.82326,8200
SC5,3/23/2022,20.38853,21.17103,20.38853,20.56242,300
SC5,3/24/2022,20.432,20.47548,20.21464,20.38853,1000
SC5,3/25/2022,20.30159,21.12756,19.99728,20.99714,3200
SC5,3/28/2022,19.82339,21.12756,19.82339,20.9102,7100
SC5,3/29/2022,20.77978,20.77978,20.1277,20.17117,2500
SC5,3/30/2022,20.82326,21.12756,19.91034,20.82326,4100
SC5,3/31/2022,20.08423,20.82326,19.99728,20.1277,7600
SC5,4/1/2022,20.08423,20.432,20.08423,20.17117,300
SC5,4/4/2022,20.25812,20.30159,20.17117,20.17117,1500
SC5,4/5/2022,20.17117,20.17117,19.99728,20.17117,2800
SC5,4/6/2022,20.25812,20.25812,20.17117,20.17117,500
SC5,4/7/2022,20.17117,20.17117,20.17117,20.17117,300
SC5,4/8/2022,19.99728,20.30159,19.73645,20.30159,400
SC5,4/12/2022,20.21464,21.17103,19.77992,19.95381,1900
SC5,4/13/2022,19.95381,19.95381,19.95381,19.95381,0
SC5,4/14/2022,21.08409,21.08409,19.21478,19.77992,3800
SC5,4/15/2022,19.21478,20.56242,19.21478,20.34506,2300
SC5,4/18/2022,19.99728,19.99728,19.77992,19.77992,200
SC5,4/19/2022,19.17131,20.64937,19.17131,19.82339,3500
SC5,4/20/2022,19.21478,20.34506,18.47575,18.64964,4600
SC5,4/21/2022,17.82366,19.73645,17.73672,18.30186,800
SC5,4/22/2022,19.30172,19.38867,17.08463,17.38894,5400
SC5,4/25/2022,17.43241,17.99755,17.43241,17.99755,700
SC5,4/26/2022,17.04116,18.95395,16.78033,17.6063,3300
SC5,4/27/2022,16.73685,17.91061,16.69338,17.17158,1500
SC5,4/28/2022,18.25839,18.34533,17.51936,18.34533,1300
SC5,4/29/2022,19.04089,19.56256,17.73672,19.43214,2200
SC5,5/4/2022,20.432,20.77978,18.0845,20.34506,4700
SC5,5/5/2022,21.34492,21.34492,19.77992,19.77992,8800
SC5,5/6/2022,18.56269,20.77978,18.56269,19.6495,1100
SC5,5/9/2022,18.47575,20.432,18.47575,20.08423,5700
SC5,5/10/2022,19.91034,19.91034,19.91034,19.91034,200
SC5,5/11/2022,20.25812,20.38853,19.69297,20.38853,2000
SC5,5/12/2022,19.17131,20.21464,18.99742,19.95381,1500
SC5,5/13/2022,20.82326,20.82326,19.12783,20.77978,900
SC5,5/16/2022,21.6812,21.6812,19.92583,21.63376,1900
SC5,5/17/2022,20.16304,21.63376,20.16304,21.11189,1600
SC5,5/18/2022,22.48772,22.48772,19.64117,19.73606,2300
SC5,5/19/2022,19.68862,19.73606,19.07187,19.11931,700
SC5,5/20/2022,19.11931,20.40025,18.26534,18.69233,4000
SC5,5/23/2022,18.17046,19.97327,18.12302,18.36023,3700
SC5,5/24/2022,18.26534,19.16675,18.02813,18.36023,1600
SC5,5/25/2022,18.92954,19.16675,17.07928,18.45511,7300
SC5,5/26/2022,18.12302,19.35652,17.60115,18.97698,5200
SC5,5/27/2022,18.12302,18.92954,18.12302,18.83465,1900
SC5,5/30/2022,18.40767,18.78721,18.02813,18.78721,4200
SC5,5/31/2022,18.07557,18.55,18.07557,18.31279,7500
SC5,6/1/2022,18.36023,18.36023,18.12302,18.31279,500
SC5,6/2/2022,17.93325,18.97698,17.03184,18.31279,4500
SC5,6/3/2022,17.83836,18.17046,17.83836,17.8858,3800
SC5,6/6/2022,17.8858,17.8858,17.8858,17.8858,100
SC5,6/7/2022,17.31649,18.59744,17.31649,17.83836,11400
SC5,6/8/2022,17.17417,18.73977,17.17417,18.73977,2300
SC5,6/9/2022,17.55371,18.73977,17.55371,18.2179,2700
SC5,6/10/2022,17.69603,18.31279,17.60115,17.64859,3500
SC5,6/13/2022,17.12672,18.31279,16.50997,17.55371,6400
SC5,6/14/2022,16.6523,18.45511,16.6523,17.93325,3100
SC5,6/15/2022,17.07928,18.12302,17.03184,17.17417,3700
SC5,6/16/2022,16.69974,17.8858,16.17788,17.8858,3800
SC5,6/17/2022,17.83836,17.83836,16.79463,17.41138,5700
SC5,6/20/2022,16.84207,18.02813,16.6523,17.8858,3500
SC5,6/21/2022,17.03184,17.60115,16.79463,17.12672,1300
SC5,6/22/2022,16.69974,17.36394,16.3202,16.9844,2400
SC5,6/23/2022,16.79463,17.31649,16.69974,16.88951,900
SC5,6/24/2022,17.03184,17.12672,16.69974,17.03184,1400
SC5,6/27/2022,16.41509,16.9844,16.41509,16.9844,300
SC5,6/28/2022,16.93695,17.07928,16.93695,17.07928,900
SC5,6/29/2022,16.69974,17.07928,16.69974,17.07928,300
SC5,6/30/2022,16.9844,16.9844,16.88951,16.88951,400
SC5,7/1/2022,16.55742,17.64859,15.79834,16.17788,2600
SC5,7/4/2022,16.74718,16.74718,16.74718,16.74718,100
SC5,7/5/2022,16.84207,16.84207,16.6523,16.6523,500
SC5,7/6/2022,16.60486,16.60486,16.27276,16.3202,3300
SC5,7/7/2022,17.26905,17.26905,16.36765,17.22161,300
SC5,7/8/2022,17.22161,17.69603,16.84207,17.69603,3300
SC5,7/11/2022,18.36023,18.36023,18.36023,18.36023,100
SC5,7/12/2022,19.40396,19.40396,17.07928,17.55371,3500
SC5,7/13/2022,16.84207,17.50626,16.84207,17.50626,200
SC5,7/14/2022,17.45882,17.50626,17.45882,17.50626,1100
SC5,7/15/2022,17.93325,17.93325,16.93695,17.50626,900
SC5,7/18/2022,17.07928,18.59744,16.9844,18.59744,3700
SC5,7/19/2022,18.92954,18.92954,18.92954,18.92954,100
SC5,7/20/2022,18.8821,18.8821,17.64859,18.8821,1100
SC5,7/21/2022,17.8858,17.98069,17.60115,17.98069,1000
SC5,7/22/2022,17.55371,18.8821,17.55371,18.59744,2200
SC5,7/25/2022,18.59744,18.59744,18.59744,18.59744,0
SC5,7/26/2022,17.60115,18.55,17.60115,17.69603,700
SC5,7/27/2022,17.55371,17.55371,16.88951,17.55371,2300
SC5,7/28/2022,17.50626,17.50626,17.50626,17.50626,100
SC5,7/29/2022,17.50626,17.50626,17.50626,17.50626,100
SC5,8/1/2022,18.50256,18.50256,17.55371,17.93325,500
SC5,8/2/2022,17.8858,17.93325,17.8858,17.93325,11500
SC5,8/3/2022,17.93325,18.50256,17.93325,18.50256,3100
SC5,8/4/2022,18.12302,18.50256,18.12302,18.50256,600
SC5,8/5/2022,18.50256,18.50256,18.50256,18.50256,400
SC5,8/8/2022,17.64859,17.69603,17.64859,17.69603,200
SC5,8/9/2022,18.31279,18.31279,18.31279,18.31279,100
SC5,8/10/2022,17.98069,17.98069,17.74348,17.74348,200
SC5,8/11/2022,17.74348,17.74348,17.74348,17.74348,400
SC5,8/12/2022,17.79092,17.79092,17.79092,17.79092,200
SC5,8/15/2022,17.83836,18.17046,17.60115,17.60115,300
SC5,8/16/2022,17.55371,18.12302,17.55371,18.12302,1400
SC5,8/17/2022,18.12302,18.12302,18.12302,18.12302,0
SC5,8/18/2022,17.45882,17.45882,17.45882,17.45882,100
SC5,8/19/2022,18.02813,18.02813,18.02813,18.02813,100
SC5,8/22/2022,17.45882,17.45882,17.45882,17.45882,200
SC5,8/23/2022,17.45882,17.45882,17.45882,17.45882,0
SC5,8/24/2022,17.45882,17.83836,17.45882,17.83836,400
SC5,8/25/2022,17.83836,17.83836,17.83836,17.83836,0
SC5,8/26/2022,17.83836,17.83836,17.83836,17.83836,0
SC5,8/29/2022,18.26534,18.26534,18.26534,18.26534,100
SC5,8/30/2022,18.2179,18.2179,17.98069,18.2179,1000
SC5,8/31/2022,18.2179,18.2179,18.2179,18.2179,0
SC5,9/5/2022,18.40767,18.40767,17.60115,17.64859,2600
SC5,9/6/2022,17.69603,17.69603,17.69603,17.69603,100
SC5,9/7/2022,17.69603,17.69603,17.69603,17.69603,0
SC5,9/8/2022,17.64859,17.93325,17.64859,17.93325,300
SC5,9/12/2022,17.22161,17.8858,16.69974,17.26905,2300
SC5,9/13/2022,17.26905,17.26905,17.26905,17.26905,0
SC5,9/14/2022,17.26905,17.26905,17.12672,17.26905,1400
SC5,9/15/2022,17.36394,17.36394,17.31649,17.36394,500
SC5,9/16/2022,17.22161,17.22161,17.22161,17.22161,200
SC5,9/19/2022,17.22161,17.22161,17.22161,17.22161,800
SC5,9/20/2022,17.22161,17.98069,17.07928,17.8858,1800
SC5,9/22/2022,17.79092,17.79092,17.17417,17.17417,500
SC5,9/23/2022,17.50626,17.50626,17.17417,17.22161,300
SC5,9/26/2022,18.26534,18.26534,18.12302,18.12302,300
SC5,9/27/2022,17.03184,17.93325,17.03184,17.79092,300
SC5,9/28/2022,18.31279,18.31279,18.31279,18.31279,100
SC5,9/29/2022,19.07187,19.07187,19.07187,19.07187,100
SC5,9/30/2022,17.74348,17.74348,17.74348,17.74348,300
SC5,10/3/2022,18.83465,18.83465,17.74348,17.74348,200
SC5,10/4/2022,16.60486,16.60486,16.60486,16.60486,100
SC5,10/5/2022,16.60486,16.60486,16.60486,16.60486,0
SC5,10/6/2022,16.84207,16.84207,16.84207,16.84207,100
SC5,10/7/2022,16.84207,16.84207,16.84207,16.84207,0
SC5,10/10/2022,17.07928,17.07928,16.79463,16.79463,200
SC5,10/11/2022,16.9844,16.9844,16.50997,16.50997,700
SC5,10/12/2022,16.50997,16.50997,16.50997,16.50997,0
SC5,10/13/2022,16.50997,16.50997,16.50997,16.50997,0
SC5,10/14/2022,16.60486,17.03184,16.60486,16.9844,1700
SC5,10/17/2022,16.79463,16.88951,16.79463,16.88951,800
SC5,10/18/2022,17.83836,17.83836,17.07928,17.07928,200
SC5,10/19/2022,17.07928,17.07928,17.07928,17.07928,0
SC5,10/20/2022,16.22532,17.07928,16.22532,17.07928,700
SC5,10/24/2022,17.98069,17.98069,15.94066,15.94066,5100
SC5,10/25/2022,15.94066,15.94066,15.94066,15.94066,0
SC5,10/27/2022,16.88951,16.93695,16.88951,16.93695,200
SC5,10/28/2022,17.60115,17.60115,16.88951,16.88951,400
SC5,10/31/2022,15.79834,15.79834,15.79834,15.79834,100
SC5,11/1/2022,14.80204,16.84207,14.80204,16.84207,1300
SC5,11/2/2022,16.84207,16.84207,16.84207,16.84207,0
SC5,11/3/2022,16.84207,16.84207,16.84207,16.84207,0
SC5,11/4/2022,16.84207,16.84207,16.84207,16.84207,0
SC5,11/7/2022,16.60486,16.60486,16.60486,16.60486,500
SC5,11/8/2022,17.45882,17.45882,17.45882,17.45882,100
SC5,11/9/2022,17.45882,17.45882,17.45882,17.45882,0
SC5,11/11/2022,17.45882,17.45882,17.45882,17.45882,0
SC5,11/14/2022,17.45882,17.45882,17.45882,17.45882,0
SC5,11/15/2022,17.45882,17.45882,17.45882,17.45882,0
SC5,11/16/2022,16.60486,16.60486,16.27276,16.27276,1000
SC5,11/17/2022,15.13414,16.50997,15.13414,15.65601,1400
SC5,11/18/2022,14.56483,16.60486,14.56483,16.60486,3700
SC5,11/21/2022,16.50997,16.50997,16.50997,16.50997,1400
SC5,11/22/2022,16.55742,16.55742,15.37135,15.37135,1300
SC5,11/23/2022,16.41509,16.41509,16.41509,16.41509,500
SC5,11/24/2022,15.75089,16.74718,15.70345,16.74718,2400
SC5,11/25/2022,16.46253,16.46253,16.46253,16.46253,100
SC5,11/28/2022,15.65601,16.55742,15.65601,16.55742,600
SC5,11/29/2022,16.55742,16.55742,16.17788,16.55742,600
SC5,11/30/2022,16.17788,16.55742,16.17788,16.55742,300
SC5,12/1/2022,17.12672,17.12672,17.12672,17.12672,100
SC5,12/2/2022,16.50997,16.50997,16.50997,16.50997,400
SC5,12/5/2022,17.31649,17.31649,17.31649,17.31649,100
SC5,12/6/2022,16.50997,16.50997,16.50997,16.50997,100
SC5,12/7/2022,16.50997,16.50997,16.41509,16.41509,900
SC5,12/8/2022,16.41509,16.41509,16.41509,16.41509,900
SC5,12/9/2022,16.93695,16.93695,16.41509,16.41509,1200
SC5,12/12/2022,16.41509,16.41509,16.13043,16.13043,4100
SC5,12/13/2022,16.13043,16.13043,16.13043,16.13043,2000
SC5,12/14/2022,16.13043,16.13043,16.13043,16.13043,700
SC5,12/15/2022,16.13043,16.13043,16.13043,16.13043,0
SC5,12/16/2022,16.13043,16.13043,16.13043,16.13043,0
SC5,12/19/2022,15.98811,15.98811,15.98811,15.98811,100
SC5,12/20/2022,16.17788,16.17788,15.94066,15.94066,300
SC5,12/21/2022,15.22903,15.22903,15.22903,15.22903,100
SC5,12/22/2022,15.22903,15.22903,15.22903,15.22903,0
SC5,12/23/2022,15.22903,15.22903,15.22903,15.22903,0
SC5,12/26/2022,15.84578,15.84578,15.75089,15.75089,400
SC5,12/27/2022,15.75089,15.75089,15.75089,15.75089,0
SC5,12/28/2022,15.75089,16.13043,15.75089,16.13043,300
SC5,12/29/2022,16.13043,16.13043,16.13043,16.13043,2900
SC5,12/30/2022,16.13043,16.13043,16.13043,16.13043,0
SC5,1/3/2023,16.13043,16.13043,16.13043,16.13043,200
SC5,1/5/2023,17.12672,17.12672,17.07928,17.07928,200
SC5,1/6/2023,17.07928,17.07928,17.07928,17.07928,0
SC5,1/9/2023,16.17788,16.17788,16.17788,16.17788,100
SC5,1/10/2023,16.17788,16.17788,16.17788,16.17788,0
SC5,1/11/2023,17.03184,17.26905,17.03184,17.26905,300
SC5,1/12/2023,17.26905,17.26905,17.26905,17.26905,0
SC5,1/13/2023,17.26905,17.26905,17.26905,17.26905,0
SC5,1/16/2023,17.26905,17.26905,17.26905,17.26905,0
SC5,1/17/2023,16.60486,16.60486,16.60486,16.60486,100
SC5,1/18/2023,16.60486,16.60486,16.60486,16.60486,0
SC5,1/19/2023,17.74348,17.74348,17.74348,17.74348,500
SC5,1/27/2023,17.69603,18.97698,17.69603,18.97698,4300
SC5,1/30/2023,17.74348,20.30537,17.69603,20.30537,1300
SC5,1/31/2023,20.77979,21.06445,20.77979,21.06445,500
SC5,2/1/2023,19.59373,21.82353,19.59373,21.82353,2300
SC5,2/2/2023,22.67749,22.77238,22.20307,22.20307,500
SC5,2/3/2023,22.20307,22.77238,22.20307,22.77238,3600
SC5,2/6/2023,22.48772,22.77238,22.48772,22.77238,600
SC5,2/7/2023,21.20678,22.77238,21.20678,22.77238,4100
SC5,2/8/2023,22.77238,22.77238,22.77238,22.77238,0
SC5,2/9/2023,22.77238,22.77238,22.77238,22.77238,100
SC5,2/10/2023,22.77238,24.33798,22.77238,24.24309,5500
SC5,2/13/2023,25.90358,25.90358,22.58261,25.71381,900
SC5,2/14/2023,25.66636,26.09335,25.66636,26.09335,600
SC5,2/15/2023,26.56777,27.0422,26.09335,26.09335,4500
SC5,2/16/2023,26.09335,26.09335,26.09335,26.09335,200
SC5,2/17/2023,26.09335,26.09335,26.09335,26.09335,0
SC5,2/20/2023,24.29053,26.56777,24.29053,26.52033,2500
SC5,2/21/2023,26.09335,26.09335,26.09335,26.09335,500
SC5,2/22/2023,26.52033,27.51662,24.62263,27.51662,8500
SC5,2/23/2023,27.51662,27.51662,26.0459,26.0459,400
SC5,2/24/2023,26.0459,26.0459,26.0459,26.0459,100
SC5,2/27/2023,24.67007,27.51662,24.24309,27.51662,2000
SC5,2/28/2023,28.46547,28.46547,25.61892,25.61892,400
SC5,3/1/2023,25.61892,25.61892,25.61892,25.61892,0
SC5,3/2/2023,23.86355,23.86355,23.86355,23.86355,100
SC5,3/3/2023,22.20307,22.20307,22.20307,22.20307,1500
SC5,3/6/2023,23.72123,23.72123,23.72123,23.72123,700
SC5,3/7/2023,23.43657,23.72123,23.43657,23.72123,700
SC5,3/8/2023,24.57519,24.57519,24.57519,24.57519,300
SC5,3/9/2023,25.61892,25.61892,25.61892,25.61892,500
SC5,3/10/2023,25.09706,25.61892,25.09706,25.61892,900
SC5,3/13/2023,23.86355,23.86355,23.86355,23.86355,1100
SC5,3/14/2023,23.86355,23.86355,23.86355,23.86355,0
SC5,3/15/2023,24.67007,24.67007,24.57519,24.57519,300
SC5,3/16/2023,24.57519,24.57519,24.57519,24.57519,0
SC5,3/17/2023,24.57519,24.57519,24.57519,24.57519,0
SC5,3/20/2023,22.86726,22.86726,22.86726,22.86726,300
SC5,3/21/2023,22.81982,23.67378,21.30166,21.30166,1700
SC5,3/22/2023,21.30166,21.30166,21.30166,21.30166,100
SC5,3/23/2023,19.83094,19.83094,19.83094,19.83094,400
SC5,3/24/2023,18.50256,21.20678,18.50256,21.20678,3000
SC5,3/27/2023,19.7835,19.83094,19.7835,19.83094,300
SC5,3/28/2023,20.96956,20.96956,20.4477,20.4477,1500
SC5,3/29/2023,20.35281,20.40025,19.11931,19.4514,500
SC5,3/30/2023,19.4514,19.4514,19.4514,19.4514,0
SC5,3/31/2023,18.97698,20.68491,18.97698,20.68491,500
SC5,4/3/2023,20.68491,20.68491,20.68491,20.68491,0
SC5,4/4/2023,19.68862,19.73606,19.68862,19.73606,1000
SC5,4/5/2023,19.73606,19.73606,18.83465,18.83465,200
SC5,4/6/2023,18.83465,18.83465,18.83465,18.83465,0
SC5,4/7/2023,19.26163,19.4514,19.21419,19.21419,2100
SC5,4/10/2023,19.16675,19.16675,18.59744,18.59744,300
SC5,4/11/2023,18.59744,18.59744,18.59744,18.59744,0
SC5,4/12/2023,18.59744,18.59744,18.59744,18.59744,0
SC5,4/13/2023,17.45882,17.8858,17.45882,17.83836,600
SC5,4/14/2023,17.83836,17.83836,17.83836,17.83836,0
SC5,4/17/2023,17.83836,17.83836,17.83836,17.83836,100
SC5,4/18/2023,17.83836,17.83836,17.83836,17.83836,0
SC5,4/19/2023,17.83836,17.83836,17.83836,17.83836,0
SC5,4/20/2023,17.83836,17.83836,17.83836,17.83836,0
SC5,4/21/2023,17.83836,17.83836,17.83836,17.83836,0
SC5,4/24/2023,16.74718,16.74718,16.74718,16.74718,100
SC5,4/25/2023,16.74718,16.74718,16.74718,16.74718,0
SC5,4/26/2023,17.8858,17.8858,17.8858,17.8858,100
SC5,4/27/2023,19.11931,19.11931,18.17046,18.97698,1500
SC5,4/28/2023,20.30537,20.30537,20.30537,20.30537,1400
SC5,5/4/2023,19.11931,19.87839,19.11931,19.87839,300
SC5,5/5/2023,19.87839,19.87839,19.87839,19.87839,0
SC5,5/8/2023,18.92954,19.92583,18.92954,19.92583,200
SC5,5/9/2023,18.69233,20.82724,18.55,20.82724,1400
SC5,5/10/2023,19.40396,19.87839,19.40396,19.87839,600
SC5,5/11/2023,18.97698,20.82724,18.97698,19.07187,2900
SC5,5/12/2023,19.07187,19.07187,19.07187,19.07187,300
SC5,5/15/2023,18.45511,20.02071,18.45511,20.02071,200
SC5,5/16/2023,20.02071,20.02071,20.02071,20.02071,0
SC5,5/17/2023,18.73977,18.73977,18.69233,18.69233,200
SC5,5/18/2023,18.69233,18.69233,18.69233,18.69233,0
SC5,5/19/2023,19.54629,19.54629,19.54629,19.54629,200
SC5,5/22/2023,19.49885,19.49885,19.4514,19.4514,200
SC5,5/23/2023,18.45511,19.35652,18.2179,19.35652,4500
SC5,5/24/2023,19.35652,19.35652,19.35652,19.35652,0
SC5,5/25/2023,19.30908,19.30908,19.30908,19.30908,100
SC5,5/26/2023,18.50256,18.50256,18.2179,18.2179,300
SC5,5/29/2023,18.2179,18.2179,18.2179,18.2179,0
SC5,5/30/2023,18.2179,18.2179,18.2179,18.2179,0
SC5,5/31/2023,18.17046,18.17046,18.17046,18.17046,200
SC5,6/1/2023,19.26163,19.26163,18.97698,19.26163,2100
SC5,6/2/2023,19.26163,19.26163,19.26163,19.26163,0
SC5,6/5/2023,19.07187,19.07187,18.8821,18.8821,1400
SC5,6/6/2023,18.78721,19.68862,17.74348,17.74348,3200
SC5,6/7/2023,17.79092,18.83465,17.07928,18.83465,7900
SC5,6/8/2023,18.02813,18.02813,17.74348,17.8858,4000
SC5,6/9/2023,17.22161,17.26905,17.07928,17.22161,8300
SC5,6/12/2023,17.07928,17.07928,17.07928,17.07928,9100
SC5,6/13/2023,16.6523,16.9844,16.50997,16.60486,20900
SC5,6/14/2023,16.03555,16.93695,16.03555,16.93695,14800
SC5,6/15/2023,16.60486,16.74718,16.22532,16.74718,400
SC5,6/16/2023,16.22532,16.69974,16.13043,16.13043,6800
SC5,6/19/2023,16.13043,16.13043,15.79834,15.84578,2700
SC5,6/20/2023,15.79834,16.55742,15.56112,16.55742,5800
SC5,6/21/2023,16.13043,16.13043,15.94066,16.03555,1400
SC5,6/22/2023,16.79463,16.79463,16.13043,16.22532,3400
SC5,6/23/2023,16.13043,16.50997,15.94066,16.50997,600
SC5,6/26/2023,16.13043,16.41509,16.13043,16.22532,3700
SC5,6/27/2023,16.22532,16.22532,15.98811,16.17788,2100
SC5,6/28/2023,16.03555,16.50997,16.03555,16.50997,800
SC5,6/29/2023,16.41509,16.46253,16.22532,16.46253,1100
SC5,6/30/2023,16.41509,16.41509,16.36765,16.41509,700
SC5,7/3/2023,16.13043,16.41509,15.98811,16.41509,2900
SC5,7/4/2023,16.41509,17.17417,16.13043,17.17417,5700
SC5,7/5/2023,17.07928,17.55371,16.46253,16.46253,5200
SC5,7/6/2023,16.46253,17.26905,16.46253,17.07928,5300
SC5,7/7/2023,17.07928,17.07928,17.07928,17.07928,0
SC5,7/10/2023,17.07928,17.83836,17.07928,17.26905,9300
SC5,7/11/2023,18.12302,18.45511,18.02813,18.45511,26800
SC5,7/12/2023,19.73606,19.73606,18.59744,18.64488,21900
SC5,7/13/2023,18.64488,18.97698,18.64488,18.78721,17400
SC5,7/14/2023,18.78721,18.97698,17.8858,18.45511,15500
SC5,7/17/2023,18.45511,18.55,18.45511,18.55,1200
SC5,7/18/2023,18.78721,18.78721,18.59744,18.59744,7000
SC5,7/19/2023,18.02813,18.45511,18.02813,18.45511,1600
SC5,7/20/2023,18.92954,18.92954,18.50256,18.50256,4400
SC5,7/21/2023,18.02813,18.50256,18.02813,18.50256,600
SC5,7/24/2023,18.02813,18.02813,18.02813,18.02813,1300
SC5,7/25/2023,18.02813,18.02813,18.02813,18.02813,0
SC5,7/26/2023,18.02813,18.02813,18.02813,18.02813,0
SC5,7/27/2023,17.93325,17.93325,17.45882,17.50626,13800
SC5,7/28/2023,17.50626,18.50256,17.50626,18.50256,600
SC5,7/31/2023,18.45511,18.45511,18.45511,18.45511,2300
SC5,8/1/2023,18.45511,19.73606,17.55371,17.55371,84500
SC5,8/2/2023,18.02813,18.02813,18.02813,18.02813,600
SC5,8/3/2023,17.93325,17.93325,17.93325,17.93325,100
SC5,8/4/2023,17.93325,17.93325,17.93325,17.93325,0
SC5,8/7/2023,17.12672,18.92954,17.12672,18.8821,2600
SC5,8/8/2023,18.8821,18.8821,18.8821,18.8821,0
SC5,8/9/2023,18.8821,18.8821,18.8821,18.8821,0
SC5,8/10/2023,17.8858,17.8858,17.8858,17.8858,500
SC5,8/11/2023,17.8858,17.8858,17.8858,17.8858,0
SC5,8/14/2023,18.8821,18.97698,18.59744,18.59744,8400
SC5,8/15/2023,18.59744,18.97698,18.59744,18.97698,1800
SC5,8/16/2023,18.97698,19.07187,18.97698,19.07187,1000
SC5,8/17/2023,19.07187,19.07187,19.07187,19.07187,0
SC5,8/18/2023,19.07187,19.07187,19.07187,19.07187,0
SC5,8/21/2023,19.07187,20.35281,19.07187,20.35281,3300
SC5,8/22/2023,19.07187,19.07187,19.07187,19.07187,100
SC5,8/23/2023,18.02813,18.02813,18.02813,18.02813,10500
SC5,8/24/2023,18.02813,18.97698,18.02813,18.97698,12700
SC5,8/25/2023,18.97698,18.97698,18.97698,18.97698,1000
SC5,8/28/2023,18.97698,18.97698,18.97698,18.97698,0
SC5,8/29/2023,18.97698,18.97698,18.97698,18.97698,0
SC5,8/30/2023,18.97698,18.97698,18.97698,18.97698,0
SC5,8/31/2023,18.97698,20.30537,18.97698,19.97327,5700
SC5,9/5/2023,19.92583,21.25422,19.92583,19.92583,800
SC5,9/6/2023,20.59002,20.59002,18.97698,19.02442,800
SC5,9/7/2023,19.87839,19.87839,17.74348,17.74348,700
SC5,9/8/2023,18.97698,18.97698,18.97698,18.97698,6700
SC5,9/11/2023,18.12302,18.8821,18.12302,18.8821,500
SC5,9/12/2023,18.8821,18.8821,18.8821,18.8821,0
SC5,9/13/2023,17.83836,18.40767,17.83836,18.17046,1900
SC5,9/14/2023,18.50256,18.92954,18.45511,18.92954,1900
