Ticker,Date,Open,High,Low,Close,Volume
KHP,8/20/2021,5.56679,5.575224,5.457141,5.56679,648700
KHP,8/23/2021,5.56679,5.56679,5.482444,5.533051,20700
KHP,8/24/2021,5.533051,5.533051,5.482444,5.524617,38400
KHP,8/25/2021,5.482444,5.524617,5.440272,5.482444,102300
KHP,8/26/2021,5.499313,5.499313,5.465575,5.482444,36600
KHP,8/27/2021,5.516182,5.56679,5.465575,5.516182,133200
KHP,8/30/2021,5.524617,5.727046,5.524617,5.608963,276100
KHP,8/31/2021,5.668004,5.73548,5.608963,5.642701,269000
KHP,9/1/2021,5.642701,5.642701,5.533051,5.583659,105800
KHP,9/6/2021,5.583659,5.642701,5.524617,5.617397,179400
KHP,9/7/2021,5.642701,5.651135,5.575224,5.583659,159300
KHP,9/8/2021,5.634266,5.634266,5.558355,5.56679,72600
KHP,9/9/2021,5.516182,5.56679,5.516182,5.558355,59600
KHP,9/10/2021,5.558355,5.642701,5.541486,5.56679,415900
KHP,9/13/2021,5.651135,5.73548,5.56679,5.73548,202400
KHP,9/14/2021,5.743915,6.089731,5.743915,6.039124,641500
KHP,9/15/2021,5.904171,6.030689,5.904171,5.937909,206100
KHP,9/16/2021,5.946343,6.039124,5.904171,5.946343,305800
KHP,9/17/2021,5.946343,6.030689,5.946343,6.005385,323200
KHP,9/20/2021,6.005385,6.157207,6.005385,6.055993,230300
KHP,9/21/2021,6.055993,6.072862,5.904171,5.963212,255300
KHP,9/22/2021,5.963212,6.190945,5.929474,6.157207,445000
KHP,9/23/2021,6.241552,6.359636,6.199379,6.351201,286700
KHP,9/24/2021,6.249987,6.325898,6.18251,6.249987,118400
KHP,9/27/2021,6.199379,6.207814,5.954778,6.01382,190300
KHP,9/28/2021,5.912606,6.01382,5.904171,6.01382,127500
KHP,9/29/2021,5.929474,6.030689,5.929474,6.030689,75100
KHP,9/30/2021,6.064427,6.165641,5.988516,6.148772,95900
KHP,10/1/2021,6.140338,6.157207,6.072862,6.123469,36700
KHP,10/4/2021,6.123469,6.545195,6.123469,6.545195,550900
KHP,10/5/2021,6.578933,6.798231,6.494588,6.595802,200100
KHP,10/6/2021,6.595802,6.789797,6.570499,6.747624,150700
KHP,10/7/2021,6.747624,6.831969,6.578933,6.73919,212000
KHP,10/8/2021,6.604237,6.747624,6.578933,6.705451,161800
KHP,10/11/2021,6.705451,6.713886,6.578933,6.688582,173300
KHP,10/12/2021,6.663279,6.663279,6.55363,6.578933,121100
KHP,10/13/2021,6.503023,6.621106,6.503023,6.604237,88000
KHP,10/14/2021,6.578933,6.621106,6.545195,6.612671,43800
KHP,10/15/2021,6.612671,6.730755,6.578933,6.697017,106300
KHP,10/18/2021,6.730755,6.730755,6.64641,6.663279,166600
KHP,10/19/2021,6.705451,6.705451,6.604237,6.654844,84000
KHP,10/20/2021,6.663279,6.722321,6.621106,6.621106,181700
KHP,10/21/2021,6.64641,6.654844,6.595802,6.621106,63900
KHP,10/22/2021,6.621106,6.654844,6.578933,6.621106,98100
KHP,10/25/2021,6.621106,6.64641,6.595802,6.637975,151500
KHP,10/26/2021,7.101874,7.101874,7.101874,7.101874,166200
KHP,10/27/2021,7.591077,7.591077,7.591077,7.591077,188400
KHP,10/28/2021,8.122453,8.122453,8.122453,8.122453,134300
KHP,10/29/2021,8.687566,8.687566,8.687566,8.687566,129300
KHP,11/1/2021,9.277983,9.277983,9.277983,9.277983,105700
KHP,11/2/2021,9.910573,9.910573,9.910573,9.910573,54700
KHP,11/3/2021,10.58533,10.58533,10.58533,10.58533,173100
KHP,11/4/2021,11.30227,11.30227,10.96489,11.30227,2936100
KHP,11/5/2021,12.06138,12.06138,12.01921,12.06138,1072600
KHP,11/8/2021,12.90483,12.90483,11.80834,12.23007,1659200
KHP,11/9/2021,11.47096,12.14572,11.38662,11.76617,1545100
KHP,11/10/2021,11.76617,12.23007,11.21793,11.89269,870200
KHP,11/11/2021,11.80834,12.10355,11.38662,11.63965,882900
KHP,11/12/2021,12.198,12.41275,12.1121,12.41275,1336600
KHP,11/15/2021,13.27177,13.27177,13.27177,13.27177,595000
KHP,11/16/2021,14.17373,14.17373,13.91603,14.17373,1274800
KHP,11/17/2021,15.1616,15.1616,15.1616,15.1616,732600
KHP,11/18/2021,16.19241,16.19241,16.19241,16.19241,176400
KHP,11/19/2021,17.30913,17.30913,15.89176,17.05143,5328600
KHP,11/22/2021,17.60979,17.78159,15.89176,15.89176,2401600
KHP,11/23/2021,14.86094,16.06356,14.81799,15.37635,1223900
KHP,11/24/2021,15.1616,16.45012,14.64619,16.45012,911900
KHP,11/25/2021,17.56684,17.56684,17.56684,17.56684,403200
KHP,11/26/2021,18.76945,18.76945,17.56684,18.76945,3170700
KHP,11/29/2021,20.01503,20.05798,18.76945,20.05798,2007200
KHP,11/30/2021,20.35863,21.4324,18.89831,20.05798,1628300
KHP,12/1/2021,18.68355,19.32781,18.68355,18.68355,913600
KHP,12/2/2021,17.39503,17.39503,17.39503,17.39503,400000
KHP,12/3/2021,16.19241,18.42585,16.19241,16.32127,2860600
KHP,12/6/2021,15.54815,17.18028,15.3334,15.63406,589500
KHP,12/7/2021,16.32127,16.32127,15.63406,16.32127,389100
KHP,12/8/2021,16.23536,16.32127,15.20455,15.20455,1194800
KHP,12/9/2021,14.68914,15.89176,14.21668,15.46225,672500
KHP,12/10/2021,15.3334,15.89176,14.60324,15.11865,392700
KHP,12/13/2021,15.46225,15.84881,15.0757,15.46225,657800
KHP,12/14/2021,15.59443,16.21115,14.80149,15.10985,650300
KHP,12/15/2021,15.10985,15.41822,14.62528,14.62528,751500
KHP,12/16/2021,14.62528,14.80149,13.61208,13.83234,1452000
KHP,12/17/2021,13.8764,14.44907,13.8764,14.36097,537600
KHP,12/20/2021,14.49312,14.88959,14.40502,14.53718,329400
KHP,12/21/2021,14.09666,14.27286,13.56803,13.92045,996900
KHP,12/22/2021,13.92045,14.53718,13.78829,14.31692,860100
KHP,12/23/2021,13.92045,14.22881,13.74424,14.09666,757200
KHP,12/24/2021,14.09666,14.36097,13.74424,14.18476,837100
KHP,12/27/2021,15.1539,15.1539,15.1539,15.1539,155300
KHP,12/28/2021,16.21115,16.21115,16.21115,16.21115,127300
KHP,12/29/2021,17.31246,17.31246,17.31246,17.31246,173200
KHP,12/30/2021,18.50186,18.50186,18.50186,18.50186,429300
KHP,12/31/2021,19.77937,19.77937,18.58997,19.77937,3311800
KHP,1/4/2022,20.88067,21.01283,19.16264,19.86747,1937100
KHP,1/5/2022,19.82342,21.23309,19.82342,21.23309,2655000
KHP,1/6/2022,21.05688,22.68681,20.30799,21.98197,1660900
KHP,1/7/2022,21.98197,23.08327,20.4842,20.4842,2774700
KHP,1/10/2022,19.07454,20.4842,19.07454,19.07454,2666200
KHP,1/11/2022,18.94238,19.99963,18.72212,18.72212,1025700
KHP,1/12/2022,18.94238,18.94238,17.44461,17.62082,1285800
KHP,1/13/2022,17.62082,17.62082,16.38736,16.38736,1340500
KHP,1/14/2022,15.24201,17.53272,15.24201,17.04814,819000
KHP,1/17/2022,17.31246,17.31246,15.85874,15.85874,1147800
KHP,1/18/2022,14.88959,15.68253,14.75744,14.75744,791700
KHP,1/19/2022,15.1539,15.1539,14.09666,14.53718,463500
KHP,1/20/2022,13.52398,15.55037,13.52398,15.1539,927200
KHP,1/21/2022,14.62528,15.85874,14.27286,14.9777,708100
KHP,1/24/2022,14.31692,14.80149,13.9645,13.9645,715800
KHP,1/25/2022,12.99535,13.92045,12.99535,13.39182,1130000
KHP,1/26/2022,13.12751,13.34777,12.46673,12.46673,842000
KHP,1/27/2022,11.71784,12.24647,11.62974,11.62974,573700
KHP,1/28/2022,10.88086,12.42268,10.88086,12.42268,341200
KHP,2/7/2022,13.12751,13.25967,13.03941,13.25967,160500
KHP,2/8/2022,14.18476,14.18476,14.09666,14.18476,281000
KHP,2/9/2022,15.1539,15.1539,14.18476,14.40502,973900
KHP,2/10/2022,14.44907,14.44907,13.70019,14.09666,329900
KHP,2/11/2022,13.83234,14.53718,13.74424,14.53718,296600
KHP,2/14/2022,14.09666,14.49312,13.74424,14.18476,278800
KHP,2/15/2022,14.00855,14.14071,13.74424,13.92045,211000
KHP,2/16/2022,13.92045,14.27286,13.92045,14.14071,233700
KHP,2/17/2022,14.09666,14.93365,13.9645,14.44907,321000
KHP,2/18/2022,14.27286,14.49312,14.09666,14.44907,300600
KHP,2/21/2022,14.44907,15.24201,14.09666,14.88959,609600
KHP,2/22/2022,14.88959,14.88959,14.09666,14.58123,308900
KHP,2/23/2022,14.53718,14.53718,14.18476,14.22881,423500
KHP,2/24/2022,14.27286,14.93365,13.65614,14.62528,721100
KHP,2/25/2022,14.62528,15.63848,14.62528,15.63848,1454300
KHP,2/28/2022,15.68253,16.29926,15.59443,15.59443,895600
KHP,3/1/2022,15.59443,15.85874,15.1539,15.1539,582200
KHP,3/2/2022,14.9777,15.85874,14.53718,15.02175,444400
KHP,3/3/2022,14.93365,15.41822,14.58123,14.80149,543500
KHP,3/4/2022,14.84621,15.56169,14.84621,15.20395,401100
KHP,3/7/2022,15.47225,15.47225,15.11452,15.20395,458500
KHP,3/8/2022,15.20395,15.38282,14.93565,14.93565,645100
KHP,3/9/2022,14.93565,15.29338,14.48847,15.20395,507900
KHP,3/10/2022,15.38282,16.23245,15.20395,16.23245,1077000
KHP,3/11/2022,17.30567,17.35039,16.0983,16.0983,2308300
KHP,3/14/2022,16.0983,16.23245,15.20395,15.60641,400200
KHP,3/15/2022,15.3381,15.65112,14.75677,15.56169,545300
KHP,3/16/2022,15.20395,15.56169,15.11452,15.38282,426200
KHP,3/17/2022,15.65112,15.91943,15.02508,15.47225,319100
KHP,3/18/2022,15.51697,15.56169,15.15923,15.38282,373300
KHP,3/21/2022,15.38282,15.56169,15.20395,15.42754,466700
KHP,3/22/2022,15.74056,16.45604,15.51697,16.00887,612000
KHP,3/23/2022,16.18773,16.36661,15.65112,15.91943,515400
KHP,3/24/2022,15.91943,15.91943,15.65112,15.74056,496600
KHP,3/25/2022,15.65112,15.91943,15.56169,15.74056,507200
KHP,3/28/2022,15.56169,15.56169,15.02508,15.24867,538700
KHP,3/29/2022,15.20395,15.56169,15.20395,15.29338,377400
KHP,3/30/2022,15.20395,15.3381,14.75677,14.84621,573900
KHP,3/31/2022,14.84621,15.3381,14.66734,14.80149,245900
KHP,4/1/2022,14.80149,15.02508,14.35432,14.98036,259300
KHP,4/4/2022,15.0698,15.38282,14.93565,15.11452,145100
KHP,4/5/2022,15.20395,15.20395,14.84621,14.84621,168600
KHP,4/6/2022,14.75677,15.02508,14.71206,14.71206,199600
KHP,4/7/2022,14.75677,14.93565,14.22017,14.3096,339500
KHP,4/8/2022,13.81771,14.39904,13.41525,13.77299,473000
KHP,4/12/2022,13.77299,14.3096,13.41525,13.72827,369200
KHP,4/13/2022,13.99658,14.17545,13.05751,13.77299,261300
KHP,4/14/2022,13.95186,13.95186,13.41525,13.41525,204200
KHP,4/15/2022,13.45997,13.72827,12.96807,12.96807,256400
KHP,4/18/2022,12.87864,12.96807,12.07372,12.5209,525000
KHP,4/19/2022,12.5209,12.83392,11.67127,11.67127,421500
KHP,4/20/2022,11.17937,11.44768,10.91107,11.00051,283900
KHP,4/21/2022,10.7322,10.7322,10.24031,10.24031,602500
KHP,4/22/2022,10.24031,10.95579,10.24031,10.91107,272700
KHP,4/25/2022,10.91107,11.53712,10.32974,10.46389,243700
KHP,4/26/2022,10.7322,11.08994,10.41918,10.95579,163700
KHP,4/27/2022,11.00051,11.26881,10.41918,11.26881,113400
KHP,4/28/2022,11.40296,11.71599,11.22409,11.44768,192300
KHP,4/29/2022,11.53712,11.62655,11.31353,11.44768,127000
KHP,5/4/2022,11.35824,11.40296,11.00051,11.26881,146000
KHP,5/5/2022,11.62655,11.62655,11.00051,11.13466,129500
KHP,5/6/2022,11.17937,11.17937,10.59805,10.68748,161800
KHP,5/9/2022,10.59805,10.59805,9.972002,9.972002,446800
KHP,5/10/2022,9.390675,10.06144,9.30124,9.703697,347800
KHP,5/11/2022,9.524828,10.19559,9.524828,9.83785,191400
KHP,5/12/2022,9.83785,10.01672,9.30124,9.390675,167600
KHP,5/13/2022,9.390675,9.569545,8.7378,8.7378,283700
KHP,5/16/2022,8.9435,9.345958,8.773574,8.9435,173700
KHP,5/17/2022,8.9435,9.569545,8.9435,9.569545,91100
KHP,5/18/2022,10.15087,10.19559,9.882567,10.06144,131100
KHP,5/19/2022,9.614263,10.01672,9.614263,10.01672,124500
KHP,5/20/2022,10.06144,10.10616,9.927285,9.972002,88400
KHP,5/23/2022,10.19559,10.37446,9.793133,10.06144,185700
KHP,5/24/2022,10.42731,10.42731,9.969969,10.06144,94300
KHP,5/25/2022,10.06144,10.42731,10.06144,10.33584,207400
KHP,5/26/2022,10.33584,10.42731,10.0157,10.24437,267400
KHP,5/27/2022,10.06144,10.51877,10.0157,10.47304,185100
KHP,5/30/2022,10.2901,10.70171,10.2901,10.65598,133400
KHP,5/31/2022,10.61024,10.83891,10.61024,10.70171,114700
KHP,6/1/2022,10.88464,10.88464,10.61024,10.88464,140800
KHP,6/2/2022,10.88464,10.93038,10.70171,10.79318,123200
KHP,6/3/2022,10.74744,10.93038,10.61024,10.79318,125900
KHP,6/6/2022,10.88464,10.93038,10.61024,10.83891,153300
KHP,6/7/2022,10.83891,10.83891,10.42731,10.79318,143100
KHP,6/8/2022,10.79318,10.88464,10.70171,10.88464,262600
KHP,6/9/2022,10.83891,11.06758,10.70171,11.06758,210400
KHP,6/10/2022,11.43345,11.79932,11.11331,11.79932,416800
KHP,6/13/2022,11.52492,12.62253,11.15905,12.07372,719900
KHP,6/14/2022,12.07372,12.62253,11.79932,12.16519,240600
KHP,6/15/2022,11.61639,12.53106,11.34198,11.34198,383300
KHP,6/16/2022,11.29625,12.07372,10.65598,11.38772,286200
KHP,6/17/2022,10.65598,11.89079,10.65598,11.38772,210900
KHP,6/20/2022,11.43345,11.43345,10.61024,10.61024,219700
KHP,6/21/2022,9.969969,10.56451,9.878501,9.878501,192100
KHP,6/22/2022,9.329695,9.832767,9.192493,9.375429,603800
KHP,6/23/2022,9.14676,9.695565,9.14676,9.695565,88800
KHP,6/24/2022,9.695565,9.969969,9.018705,9.466897,126700
KHP,6/27/2022,9.466897,9.878501,9.238228,9.51263,116400
KHP,6/28/2022,9.51263,9.787033,9.51263,9.649832,222400
KHP,6/29/2022,9.604098,9.787033,9.558364,9.695565,69700
KHP,6/30/2022,9.695565,9.832767,9.604098,9.604098,118400
KHP,7/1/2022,9.375429,9.604098,8.963825,9.421163,124100
KHP,7/4/2022,9.238228,9.604098,9.238228,9.51263,59400
KHP,7/5/2022,9.14676,9.51263,9.101027,9.110173,190800
KHP,7/6/2022,8.689422,9.375429,8.689422,8.744303,103000
KHP,7/7/2022,9.055292,9.055292,8.689422,8.698568,58800
KHP,7/8/2022,8.689422,9.14676,8.643688,8.78089,153800
KHP,7/11/2022,8.689422,8.78089,8.597955,8.652835,97400
KHP,7/12/2022,8.78089,9.137613,8.643688,8.799183,57200
KHP,7/13/2022,9.000412,9.000412,8.78089,8.844917,51100
KHP,7/14/2022,8.78089,8.863211,8.771743,8.854064,62800
KHP,7/15/2022,8.881504,9.055292,8.826623,8.826623,132000
KHP,7/18/2022,9.137613,9.137613,8.707716,8.881504,61800
KHP,7/19/2022,8.872357,9.055292,8.872357,9.000412,110900
KHP,7/20/2022,9.036999,9.238228,9.036999,9.14676,99700
KHP,7/21/2022,9.14676,9.238228,8.963825,9.101027,51000
KHP,7/22/2022,9.14676,9.238228,9.073586,9.101027,89700
KHP,7/25/2022,9.238228,9.238228,8.4699,8.881504,74600
KHP,7/26/2022,8.881504,9.09188,8.753449,8.753449,50200
KHP,7/27/2022,8.762596,8.78089,8.597955,8.597955,89600
KHP,7/28/2022,8.616248,8.963825,8.616248,8.854064,38500
KHP,7/29/2022,8.954678,9.137613,8.78089,8.854064,48700
KHP,8/1/2022,8.963825,9.055292,8.872357,8.963825,75200
KHP,8/2/2022,8.872357,9.046145,8.872357,9.046145,152700
KHP,8/3/2022,9.046145,9.421163,9.046145,9.283961,91400
KHP,8/4/2022,9.283961,9.421163,9.14676,9.238228,100700
KHP,8/5/2022,9.238228,9.238228,9.11932,9.14676,36700
KHP,8/8/2022,9.192493,9.329695,9.14676,9.329695,84300
KHP,8/9/2022,9.329695,9.421163,9.238228,9.375429,190800
KHP,8/10/2022,9.375429,9.787033,9.329695,9.7413,269400
KHP,8/11/2022,9.7413,9.7413,9.558364,9.558364,109200
KHP,8/12/2022,9.466897,9.51263,9.283961,9.421163,108200
KHP,8/15/2022,9.283961,9.421163,9.238228,9.238228,192200
KHP,8/16/2022,9.283961,9.283961,9.192493,9.238228,78800
KHP,8/17/2022,9.14676,9.421163,9.14676,9.238228,75100
KHP,8/18/2022,9.192493,9.238228,9.064439,9.14676,98100
KHP,8/19/2022,9.14676,9.238228,9.101027,9.110173,45600
KHP,8/22/2022,9.14676,9.14676,8.982119,9.000412,87000
KHP,8/23/2022,9.000412,9.128467,8.835771,9.128467,79800
KHP,8/24/2022,9.192493,9.238228,9.055292,9.11932,118500
KHP,8/25/2022,9.192493,9.238228,9.055292,9.14676,157000
KHP,8/26/2022,9.14676,9.329695,9.128467,9.137613,155800
KHP,8/29/2022,8.963825,9.128467,8.835771,9.000412,127100
KHP,8/30/2022,9.14676,9.238228,8.982119,9.192493,112100
KHP,8/31/2022,9.192493,9.466897,9.128467,9.466897,236200
KHP,9/5/2022,9.558364,9.695565,9.329695,9.51263,298400
KHP,9/6/2022,9.604098,9.604098,9.14676,9.329695,198200
KHP,9/7/2022,9.51263,9.649832,9.283961,9.466897,293500
KHP,9/8/2022,9.466897,9.466897,9.329695,9.466897,150800
KHP,9/9/2022,9.466897,10.10717,9.375429,10.10717,846600
KHP,9/12/2022,10.47304,10.56451,9.969969,9.969969,202000
KHP,9/13/2022,10.0157,10.24437,9.7413,10.24437,500100
KHP,9/14/2022,10.06144,10.1529,9.7413,9.969969,232100
KHP,9/15/2022,9.969969,10.33584,9.878501,10.10717,263500
KHP,9/16/2022,10.10717,10.38157,9.649832,9.649832,324900
KHP,9/19/2022,9.695565,9.695565,9.14676,9.14676,222700
KHP,9/20/2022,9.329695,9.329695,8.982119,9.14676,326400
KHP,9/21/2022,9.14676,9.238228,8.982119,9.238228,221700
KHP,9/22/2022,9.101027,9.375429,9.101027,9.375429,195500
KHP,9/23/2022,9.421163,9.421163,9.192493,9.375429,190400
KHP,9/26/2022,9.238228,9.283961,8.872357,9.046145,236600
KHP,9/27/2022,9.046145,9.192493,8.826623,9.055292,89700
KHP,9/28/2022,8.972972,9.101027,8.872357,8.872357,46600
KHP,9/29/2022,8.744303,8.890651,8.689422,8.689422,170000
KHP,9/30/2022,8.350992,8.78089,8.350992,8.433312,119400
KHP,10/3/2022,8.689422,8.707716,8.433312,8.433312,75200
KHP,10/4/2022,8.515634,8.515634,8.232084,8.250378,153000
KHP,10/5/2022,8.616248,8.826623,8.415019,8.826623,84000
KHP,10/6/2022,8.918091,8.918091,8.259524,8.680275,112300
KHP,10/7/2022,8.415019,8.680275,8.076589,8.442459,158500
KHP,10/10/2022,8.232084,8.442459,8.232084,8.323551,121800
KHP,10/11/2022,8.597955,8.597955,8.012562,8.012562,69300
KHP,10/12/2022,7.482049,8.222938,7.482049,8.113176,87400
KHP,10/13/2022,8.18635,8.222938,7.783893,8.122323,78800
KHP,10/14/2022,8.232084,8.396726,8.067442,8.314404,52600
KHP,10/17/2022,8.232084,8.415019,8.149763,8.360139,78300
KHP,10/18/2022,8.405872,8.515634,8.360139,8.479047,59800
KHP,10/19/2022,8.415019,8.643688,8.277818,8.643688,72900
KHP,10/20/2022,8.55222,8.597955,8.277818,8.387579,49200
KHP,10/21/2022,8.415019,8.680275,8.140616,8.140616,115800
KHP,10/24/2022,7.793039,8.232084,7.591811,7.600957,89200
KHP,10/25/2022,7.591811,7.866214,7.070446,7.637545,153300
KHP,10/26/2022,7.418022,7.729012,7.418022,7.628398,94800
KHP,10/27/2022,7.683279,7.911947,7.683279,7.866214,125100
KHP,10/28/2022,7.866214,7.957681,7.82048,7.866214,133200
KHP,10/31/2022,7.911947,7.911947,7.729012,7.738159,89000
KHP,11/1/2022,7.738159,7.793039,7.683279,7.738159,90300
KHP,11/2/2022,7.747306,7.774746,7.683279,7.683279,88700
KHP,11/3/2022,7.683279,7.765599,7.555224,7.619251,33100
KHP,11/4/2022,7.619251,7.619251,7.317408,7.408875,74300
KHP,11/7/2022,7.326555,7.454609,6.951538,7.317408,58200
KHP,11/8/2022,6.814336,7.317408,6.814336,7.189353,89800
KHP,11/9/2022,7.070446,7.317408,7.043005,7.134473,174100
KHP,11/10/2022,7.180207,7.180207,6.640548,6.640548,191400
KHP,11/11/2022,6.603961,6.677135,6.411879,6.631401,97500
KHP,11/14/2022,6.402732,6.402732,6.174063,6.219797,166500
KHP,11/15/2022,6.219797,6.219797,5.789899,5.789899,88300
KHP,11/16/2022,5.396588,6.192357,5.387442,6.192357,225900
KHP,11/17/2022,6.539933,6.585667,6.402732,6.54908,99700
KHP,11/18/2022,6.54908,6.54908,6.311265,6.402732,137400
KHP,11/21/2022,6.402732,6.585667,6.402732,6.448466,85000
KHP,11/22/2022,6.631401,6.640548,6.311265,6.448466,230100
KHP,11/23/2022,6.393585,6.485053,6.265531,6.265531,73200
KHP,11/24/2022,6.128329,6.320411,6.128329,6.21065,55900
KHP,11/25/2022,6.219797,6.402732,5.972834,6.356998,59500
KHP,11/28/2022,6.448466,6.796042,6.448466,6.796042,440300
KHP,11/29/2022,6.86007,7.271674,6.796042,7.271674,332100
KHP,11/30/2022,7.280821,7.683279,7.271674,7.317408,74800
KHP,12/1/2022,7.317408,7.546077,6.814336,7.454609,118100
KHP,12/2/2022,7.454609,7.774746,7.088739,7.472903,91300
KHP,12/5/2022,7.482049,7.994268,7.427169,7.683279,164000
KHP,12/6/2022,7.50949,7.719865,7.180207,7.180207,114300
KHP,12/7/2022,7.22594,7.22594,6.759456,6.869217,43800
KHP,12/8/2022,7.317408,7.317408,6.777749,6.91495,50500
KHP,12/9/2022,6.896657,7.17106,6.896657,7.134473,32400
KHP,12/12/2022,7.22594,7.22594,6.878364,6.951538,20200
KHP,12/13/2022,6.91495,7.134473,6.869217,7.134473,14800
KHP,12/14/2022,7.180207,7.317408,6.960684,7.14362,40600
KHP,12/15/2022,7.088739,7.317408,7.088739,7.216794,11800
KHP,12/16/2022,7.134473,7.408875,6.951538,7.317408,139900
KHP,12/19/2022,7.280821,7.491197,7.207647,7.353995,79400
KHP,12/20/2022,7.317408,7.363142,7.006418,7.134473,41000
KHP,12/21/2022,7.216794,7.216794,6.640548,6.677135,49500
KHP,12/22/2022,6.86007,7.107032,6.585667,6.850923,38100
KHP,12/23/2022,6.905804,7.22594,6.841776,7.043005,236400
KHP,12/26/2022,6.83263,7.22594,6.814336,7.043005,60700
KHP,12/27/2022,6.86007,6.951538,6.814336,6.905804,76100
KHP,12/28/2022,7.024712,7.22594,6.86007,6.951538,36900
KHP,12/29/2022,6.951538,7.043005,6.905804,6.951538,86300
KHP,12/30/2022,7.043005,7.043005,6.86007,6.942391,42100
KHP,1/3/2023,6.942391,7.088739,6.631401,7.079592,49900
KHP,1/4/2023,7.088739,7.317408,7.088739,7.134473,44600
KHP,1/5/2023,7.22594,7.22594,6.869217,7.22594,49200
KHP,1/6/2023,7.22594,7.22594,7.061299,7.134473,57900
KHP,1/9/2023,7.043005,7.088739,6.869217,7.079592,43200
KHP,1/10/2023,7.079592,7.079592,7.006418,7.015565,155200
KHP,1/11/2023,6.988125,7.107032,6.988125,7.015565,63500
KHP,1/12/2023,7.015565,7.116179,7.015565,7.116179,26600
KHP,1/13/2023,7.043005,7.317408,7.043005,7.134473,47100
KHP,1/16/2023,7.14362,7.22594,7.134473,7.180207,30000
KHP,1/17/2023,7.189353,7.363142,7.180207,7.22594,72500
KHP,1/18/2023,7.235087,7.418022,7.22594,7.418022,198800
KHP,1/19/2023,7.454609,7.591811,7.418022,7.591811,115800
KHP,1/27/2023,7.866214,8.049149,7.774746,7.902801,209600
KHP,1/30/2023,7.921094,8.085736,7.774746,7.774746,146600
KHP,1/31/2023,7.802186,7.957681,7.701572,7.829627,93400
KHP,2/1/2023,7.994268,7.994268,7.774746,7.82048,100400
KHP,2/2/2023,7.729012,7.729012,7.482049,7.50949,76300
KHP,2/3/2023,7.527783,7.729012,7.518637,7.546077,35800
KHP,2/6/2023,7.555224,7.866214,7.317408,7.683279,147200
KHP,2/7/2023,7.948534,8.049149,7.774746,7.957681,194300
KHP,2/8/2023,7.774746,7.957681,7.774746,7.866214,45800
KHP,2/9/2023,7.866214,7.866214,7.683279,7.738159,72600
KHP,2/10/2023,7.50949,7.866214,7.500343,7.591811,46100
KHP,2/13/2023,7.591811,7.591811,7.253381,7.253381,82900
KHP,2/14/2023,7.216794,7.317408,7.161913,7.244234,43700
KHP,2/15/2023,7.317408,7.436316,7.262527,7.363142,14200
KHP,2/16/2023,7.363142,7.408875,7.134473,7.408875,42400
KHP,2/17/2023,7.408875,7.546077,7.390582,7.390582,36600
KHP,2/20/2023,7.390582,7.546077,7.390582,7.527783,95500
KHP,2/21/2023,7.53693,7.53693,7.408875,7.53693,97700
KHP,2/22/2023,7.53693,7.53693,7.454609,7.472903,36700
KHP,2/23/2023,7.463756,7.463756,7.317408,7.399729,29700
KHP,2/24/2023,7.408875,7.408875,7.289968,7.390582,84400
KHP,2/27/2023,7.381435,7.390582,7.189353,7.381435,32200
KHP,2/28/2023,7.390582,7.436316,7.326555,7.390582,38000
KHP,3/1/2023,7.390582,7.427169,7.335701,7.427169,16700
KHP,3/2/2023,7.427169,7.546077,7.408875,7.518637,68900
KHP,3/3/2023,7.53693,7.53693,7.436316,7.436316,22900
KHP,3/6/2023,7.50949,7.53693,7.235087,7.518637,182600
KHP,3/7/2023,7.418022,7.518637,7.418022,7.500343,26200
KHP,3/8/2023,7.500343,7.591811,7.500343,7.591811,71700
KHP,3/9/2023,7.582664,7.600957,7.408875,7.591811,138300
KHP,3/10/2023,7.427169,7.591811,7.427169,7.564371,48500
KHP,3/13/2023,7.445463,7.591811,7.445463,7.546077,55400
KHP,3/14/2023,7.582664,7.582664,7.500343,7.573517,29800
KHP,3/15/2023,7.591811,7.628398,7.546077,7.610104,131100
KHP,3/16/2023,7.610104,7.610104,7.573517,7.600957,44400
KHP,3/17/2023,7.698273,7.89292,7.698273,7.785864,95700
KHP,3/20/2023,7.756667,7.756667,7.649611,7.698273,41800
KHP,3/21/2023,7.688541,7.698273,7.639879,7.678808,14800
KHP,3/22/2023,7.708005,7.776132,7.688541,7.756667,22500
KHP,3/23/2023,7.678808,7.883187,7.678808,7.785864,94500
