Ticker,Date,Open,High,Low,Close,Volume
HT1,10/7/2021,22.20903,22.87397,21.85439,21.94305,3618900
HT1,10/8/2021,22.07604,22.43068,21.72141,22.1647,3488500
HT1,10/11/2021,22.34202,22.74098,21.89872,22.03171,3106000
HT1,10/12/2021,21.89872,22.43068,21.72141,21.98738,3555500
HT1,10/13/2021,21.98738,22.25336,21.85439,21.94305,3685800
HT1,10/14/2021,22.60799,23.05129,22.03171,22.1647,4642200
HT1,10/15/2021,22.51933,22.60799,21.81006,21.98738,4326200
HT1,10/18/2021,21.89872,22.47501,21.76574,21.85439,4202200
HT1,10/19/2021,21.85439,21.85439,21.27811,21.27811,5012200
HT1,10/20/2021,21.45543,22.1647,21.10079,21.63275,3084200
HT1,10/21/2021,21.18945,21.45543,20.83482,20.92348,5819600
HT1,10/22/2021,20.92348,21.72141,20.92348,21.49976,4774000
HT1,10/25/2021,21.85439,22.12037,21.27811,21.36677,3445100
HT1,10/26/2021,21.10079,21.63275,20.87915,21.63275,2168700
HT1,10/27/2021,21.85439,22.60799,21.58842,22.38635,7364200
HT1,10/28/2021,22.69665,22.69665,22.1647,22.1647,4216900
HT1,10/29/2021,22.1647,22.51933,21.89872,21.94305,3560900
HT1,11/1/2021,21.94305,22.03171,21.27811,21.27811,4692900
HT1,11/2/2021,21.27811,21.98738,21.23378,21.54409,2904900
HT1,11/3/2021,21.81006,22.07604,20.03689,20.16988,5180500
HT1,11/4/2021,20.39152,21.27811,20.08122,20.96781,2899600
HT1,11/5/2021,20.96781,21.4111,20.92348,21.27811,1584300
HT1,11/8/2021,21.58842,22.12037,21.27811,21.85439,3120600
HT1,11/9/2021,22.03171,22.03171,21.36677,21.63275,2631900
HT1,11/10/2021,21.63275,22.60799,21.36677,22.60799,5289500
HT1,11/11/2021,23.22861,23.22861,22.1647,22.78531,5484000
HT1,11/12/2021,22.78531,24.11519,22.78531,24.11519,7471200
HT1,11/15/2021,24.38117,24.60282,23.84922,24.20385,5372800
HT1,11/16/2021,23.93788,25.00178,23.22861,24.55849,5193600
HT1,11/17/2021,24.20385,24.29251,23.76056,23.76056,2637200
HT1,11/18/2021,23.76056,24.20385,23.09562,23.49458,3535300
HT1,11/19/2021,23.49458,24.11519,21.85439,22.34202,5031300
HT1,11/22/2021,22.34202,22.43068,20.79049,20.79049,5510000
HT1,11/23/2021,20.21421,22.1647,20.21421,22.1647,2313600
HT1,11/24/2021,22.87397,22.96263,22.12037,22.12037,2504700
HT1,11/25/2021,22.1647,22.51933,21.72141,21.98738,2676400
HT1,11/26/2021,22.1647,23.27294,21.54409,22.51933,4280400
HT1,11/29/2021,21.72141,23.31726,21.72141,22.96263,4184400
HT1,11/30/2021,23.49458,24.20385,23.13995,23.6719,5005600
HT1,12/1/2021,23.49458,23.6719,23.22861,23.36159,2419700
HT1,12/2/2021,23.13995,23.84922,23.13995,23.58324,2824000
HT1,12/3/2021,23.93788,23.93788,22.60799,22.60799,3030900
HT1,12/6/2021,22.34202,23.00696,22.1647,22.60799,2201200
HT1,12/7/2021,23.00696,23.05129,22.60799,22.9183,2111100
HT1,12/8/2021,23.05129,23.40592,22.96263,23.05129,2434900
HT1,12/9/2021,23.23717,23.60897,23.14423,23.33012,1724400
HT1,12/10/2021,23.46955,24.53846,23.46955,24.12019,3936700
HT1,12/13/2021,24.6314,24.67788,23.70192,23.70192,3409400
HT1,12/14/2021,23.23717,23.23717,22.12179,22.21474,7397300
HT1,12/15/2021,21.42467,23.05128,21.42467,22.44711,3863900
HT1,12/16/2021,22.30769,22.58653,21.84295,22.02884,2626900
HT1,12/17/2021,21.75,22.58653,21.61057,22.02884,2729700
HT1,12/20/2021,21.93589,21.98237,21.1923,21.1923,3620700
HT1,12/21/2021,21.1923,21.75,20.63461,21.47115,3318900
HT1,12/22/2021,21.88942,21.88942,20.86698,21.00641,2508200
HT1,12/23/2021,20.91346,21.23878,20.30929,20.54166,2314200
HT1,12/24/2021,20.86698,21.09936,20.40224,20.86698,1887400
HT1,12/27/2021,21.1923,21.1923,20.49519,20.54166,1450800
HT1,12/28/2021,20.63461,21.65705,20.40224,21.14583,3368500
HT1,12/29/2021,21.09936,21.47115,20.95993,21.00641,1316900
HT1,12/30/2021,20.91346,21.23878,20.77403,20.82051,1092300
HT1,12/31/2021,21.00641,21.1923,20.72756,20.77403,1323800
HT1,1/4/2022,20.86698,22.21474,20.86698,22.21474,3935700
HT1,1/5/2022,22.67948,23.05128,22.26121,22.30769,3077700
HT1,1/6/2022,22.30769,22.30769,21.88942,21.88942,1903000
HT1,1/7/2022,21.79647,22.12179,21.47115,21.84295,1960700
HT1,1/10/2022,21.5641,22.26121,21.28525,21.3782,3314000
HT1,1/11/2022,21.28525,22.02884,21.09936,21.1923,2087000
HT1,1/12/2022,21.1923,22.02884,20.77403,21.84295,2281200
HT1,1/13/2022,22.44711,22.44711,21.09936,21.1923,1453200
HT1,1/14/2022,20.58814,21.51762,20.58814,20.91346,1008000
HT1,1/17/2022,21.28525,21.28525,19.47275,19.47275,3023600
HT1,1/18/2022,18.96153,19.47275,18.21795,18.58974,1574300
HT1,1/19/2022,18.58974,19.05448,18.54327,19.05448,739200
HT1,1/20/2022,19.05448,19.89102,18.96153,19.89102,867300
HT1,1/21/2022,20.26282,20.26282,19.24038,19.24038,1270200
HT1,1/24/2022,18.125,18.91506,17.9391,17.9391,1948600
HT1,1/25/2022,17.19551,18.58974,17.19551,18.45032,828700
HT1,1/26/2022,18.68269,18.68269,17.7532,17.7532,1120400
HT1,1/27/2022,17.84615,17.84615,17.33493,17.66025,556000
HT1,1/28/2022,17.9391,17.9391,17.38141,17.5673,814000
HT1,2/7/2022,17.98557,18.77564,17.84615,18.77564,995400
HT1,2/8/2022,18.77564,19.79807,18.49679,19.61217,1323200
HT1,2/9/2022,19.61217,20.16987,19.51923,20.16987,1053800
HT1,2/10/2022,20.26282,20.49519,19.51923,19.98397,1291100
HT1,2/11/2022,20.16987,20.16987,19.70512,20.07692,588700
HT1,2/14/2022,19.51923,20.44871,19.51923,19.5657,983700
HT1,2/15/2022,19.61217,19.98397,19.51923,19.9375,628600
HT1,2/16/2022,20.03045,20.26282,19.98397,20.26282,712400
HT1,2/17/2022,20.26282,20.40224,19.89102,20.07692,498000
HT1,2/18/2022,19.79807,20.35576,19.70512,20.21634,834400
HT1,2/21/2022,19.98397,21.05288,19.98397,21.00641,1957800
HT1,2/22/2022,20.77403,20.95993,19.98397,20.86698,1320600
HT1,2/23/2022,20.86698,21.1923,20.63461,20.86698,833800
HT1,2/24/2022,20.72756,20.91346,19.70512,20.21634,1868800
HT1,2/25/2022,20.26282,20.58814,20.26282,20.30929,605700
HT1,2/28/2022,20.26282,21.23878,20.07692,21.14583,1600600
HT1,3/1/2022,21.3782,21.65705,21.09936,21.28525,2203300
HT1,3/2/2022,21.28525,21.47115,20.63461,20.63461,1088300
HT1,3/3/2022,20.68109,21.75,20.63461,21.28525,2077300
HT1,3/4/2022,21.5641,21.61057,21.28525,21.28525,2099700
HT1,3/7/2022,20.63461,21.65705,20.63461,21.28525,1558200
HT1,3/8/2022,21.1923,21.23878,20.54166,20.68109,1553100
HT1,3/9/2022,20.72756,20.91346,19.98397,20.35576,1432300
HT1,3/10/2022,20.72756,21.28525,20.54166,21.09936,1134500
HT1,3/11/2022,21.09936,22.54006,20.91346,22.54006,8258200
HT1,3/14/2022,23.23717,23.42307,22.54006,22.67948,4111700
HT1,3/15/2022,22.49359,23.42307,21.84295,22.77243,2869600
HT1,3/16/2022,22.77243,23.23717,22.30769,22.77243,2989600
HT1,3/17/2022,22.81891,23.65545,22.58653,22.67948,3051300
HT1,3/18/2022,22.49359,23.09775,22.12179,22.12179,2943600
HT1,3/21/2022,22.16826,22.77243,22.07532,22.58653,2886000
HT1,3/22/2022,22.86538,22.86538,22.16826,22.49359,2706500
HT1,3/23/2022,22.67948,22.67948,22.12179,22.30769,2775100
HT1,3/24/2022,22.12179,23.1907,22.12179,22.77243,3721300
HT1,3/25/2022,23.05128,23.09775,22.67948,23.05128,2599100
HT1,3/28/2022,22.86538,24.07371,22.77243,23.70192,5766600
HT1,3/29/2022,23.70192,24.12019,23.46955,23.70192,2397500
HT1,3/30/2022,23.70192,23.93429,22.86538,22.86538,2920300
HT1,3/31/2022,22.77243,23.05128,22.21474,22.21474,2269800
HT1,4/1/2022,21.84295,22.67948,21.42467,22.67948,2868200
HT1,4/4/2022,22.77243,23.14423,22.30769,22.49359,1716900
HT1,4/5/2022,22.49359,23.05128,22.35416,22.95833,1672600
HT1,4/6/2022,22.86538,24.35256,22.77243,23.88782,6678300
HT1,4/7/2022,24.02724,24.12019,23.33012,23.33012,1883200
HT1,4/8/2022,23.60897,24.6314,23.09775,23.70192,4184000
HT1,4/12/2022,23.70192,25.04967,23.46955,23.46955,4297000
HT1,4/13/2022,23.46955,23.88782,21.93589,23.42307,2401000
HT1,4/14/2022,23.33012,23.79487,22.63301,22.77243,2985900
HT1,4/15/2022,22.40064,22.86538,21.65705,22.16826,5096500
HT1,4/18/2022,21.75,22.02884,20.63461,20.63461,3731900
HT1,4/19/2022,20.91346,21.28525,20.07692,20.44871,2337600
HT1,4/20/2022,20.63461,20.86698,19.42628,19.42628,1772700
HT1,4/21/2022,19.10096,19.33333,18.07852,18.40384,2768300
HT1,4/22/2022,18.40384,18.91506,17.19551,18.54327,1850200
HT1,4/25/2022,18.63622,18.63622,17.28846,17.28846,1481500
HT1,4/26/2022,16.26602,17.28846,16.08013,17.28846,1859000
HT1,4/27/2022,17.38141,17.42788,16.82372,17.24198,1076400
HT1,4/28/2022,17.33493,17.7532,17.19551,17.28846,1063800
HT1,4/29/2022,17.19551,17.7532,16.82372,17.52083,1070600
HT1,5/4/2022,17.84615,18.72916,17.66025,18.68269,1833200
HT1,5/5/2022,18.86859,18.96153,18.07852,18.49679,1249500
HT1,5/6/2022,17.79968,18.26442,17.28846,17.28846,1236600
HT1,5/9/2022,16.82372,16.82372,16.08013,16.08013,2511500
HT1,5/10/2022,15.15064,16.45192,15.15064,16.3125,979700
HT1,5/11/2022,16.63782,16.63782,15.66186,15.98718,936000
HT1,5/12/2022,15.89423,16.17307,14.87179,14.87179,1642600
HT1,5/13/2022,14.40705,14.96474,13.84936,13.84936,1612200
HT1,5/16/2022,13.9423,14.59295,13.80288,13.80288,948500
HT1,5/17/2022,13.80288,14.73237,13.80288,14.73237,810400
HT1,5/18/2022,14.91827,15.33654,14.73237,15.19711,755000
HT1,5/19/2022,14.68589,15.24359,14.5,14.91827,675900
HT1,5/20/2022,15.15064,15.56891,14.91827,15.24359,923000
HT1,5/23/2022,15.52243,15.52243,14.68589,14.91827,630100
HT1,5/24/2022,14.82532,15.01122,14.45352,14.82532,694100
HT1,5/25/2022,15.05769,15.52243,14.77884,15.47596,867600
HT1,5/26/2022,15.52243,15.98718,15.47596,15.80128,868100
HT1,5/27/2022,15.80128,16.21955,15.80128,15.80128,877900
HT1,5/30/2022,15.80128,16.03365,15.70833,15.84775,989000
HT1,5/31/2022,15.84775,16.08013,15.70833,15.84775,872200
HT1,6/1/2022,15.84775,16.3125,15.84775,16.08013,790300
HT1,6/2/2022,16.35897,16.54487,15.80128,16.03365,1232800
HT1,6/3/2022,15.98718,16.08013,15.61538,15.70833,762900
HT1,6/6/2022,15.70833,15.89423,15.38301,15.56891,671600
HT1,6/7/2022,15.47596,15.80128,15.05769,15.42948,1152100
HT1,6/8/2022,15.56891,16.17307,15.52243,15.89423,1504600
HT1,6/9/2022,15.80128,16.49839,15.80128,16.45192,1129600
HT1,6/10/2022,16.26602,17.38141,16.17307,16.73077,2298600
HT1,6/13/2022,15.61538,16.26602,15.56891,15.56891,1533700
HT1,6/14/2022,14.87179,15.70833,14.87179,14.91827,767100
HT1,6/15/2022,14.87179,15.19711,13.9423,14.1282,1564600
HT1,6/16/2022,14.68589,14.87179,14.17468,14.82532,804300
HT1,6/17/2022,14.1282,14.5,13.84936,14.08173,1134200
HT1,6/20/2022,14.17468,14.87179,13.52404,13.57051,1161900
HT1,6/21/2022,13.01282,14.22115,13.01282,13.70993,640900
HT1,6/22/2022,14.22115,14.22115,13.80288,14.03525,614400
HT1,6/23/2022,13.9423,14.77884,13.84936,14.63942,440900
HT1,6/24/2022,14.68589,14.77884,14.36057,14.40705,407300
HT1,6/27/2022,14.40705,14.77884,14.1282,14.77884,573200
HT1,6/28/2022,14.87179,14.87179,14.54647,14.73237,623600
HT1,6/29/2022,14.45352,14.73237,14.36057,14.36057,643200
HT1,6/30/2022,14.73237,14.73237,13.98878,14.40705,633900
HT1,7/1/2022,14.17468,14.36057,13.52404,14.08173,417100
HT1,7/4/2022,14.1282,14.87179,14.1282,14.5,631800
HT1,7/5/2022,14.77884,14.77884,13.9423,14.03525,644400
HT1,7/6/2022,13.9423,14.26763,13.84936,13.89583,536700
HT1,7/7/2022,14.22115,14.22115,13.70993,13.89583,358900
HT1,7/8/2022,14.1282,14.59295,13.98878,14.3141,421700
HT1,7/11/2022,14.08173,14.68589,14.08173,14.45352,650800
HT1,7/12/2022,14.59295,14.82532,14.40705,14.82532,741400
HT1,7/13/2022,14.87179,15.33654,14.77884,15.05769,918900
HT1,7/14/2022,14.82532,15.05769,14.73237,14.87179,562600
HT1,7/15/2022,14.87179,15.29006,14.63942,14.87179,704300
HT1,7/18/2022,14.96474,15.42948,14.82532,15.05769,666500
HT1,7/19/2022,15.15064,15.15064,14.77884,15.05769,431400
HT1,7/20/2022,15.29006,15.33654,15.05769,15.15064,758000
HT1,7/21/2022,15.24359,15.66186,15.05769,15.15064,1205200
HT1,7/22/2022,15.01122,15.33654,14.91827,14.91827,597100
HT1,7/25/2022,14.87179,15.01122,14.63942,14.63942,654600
HT1,7/26/2022,14.68589,14.96474,14.54647,14.68589,471100
HT1,7/27/2022,14.59295,14.73237,14.40705,14.68589,375800
HT1,7/28/2022,14.96474,15.24359,14.82532,14.96474,715700
HT1,7/29/2022,15.10416,15.15064,14.96474,15.01122,508800
HT1,8/1/2022,14.87179,15.42948,14.87179,15.33654,1309100
HT1,8/2/2022,15.33654,15.66186,15.33654,15.52243,1154100
HT1,8/3/2022,15.15064,15.61538,15.15064,15.61538,754800
HT1,8/4/2022,15.84775,15.84775,15.38301,15.52243,917500
HT1,8/5/2022,15.42948,15.66186,15.38301,15.61538,803400
HT1,8/8/2022,15.66186,16.03365,15.61538,15.80128,931500
HT1,8/9/2022,15.80128,15.9407,15.56891,15.61538,591800
HT1,8/10/2022,15.70833,15.89423,15.42948,15.80128,1226900
HT1,8/11/2022,15.98718,16.03365,15.33654,15.56891,855600
HT1,8/12/2022,15.42948,15.66186,15.29006,15.47596,822800
HT1,8/15/2022,15.52243,15.80128,15.47596,15.52243,525800
HT1,8/16/2022,15.80128,16.17307,15.70833,15.7548,1330600
HT1,8/17/2022,15.7548,15.84775,15.52243,15.52243,631800
HT1,8/18/2022,15.52243,15.56891,15.15064,15.24359,836100
HT1,8/19/2022,15.15064,15.38301,14.87179,15.01122,943100
HT1,8/22/2022,14.82532,15.15064,14.77884,14.87179,664100
HT1,8/23/2022,14.87179,15.33654,14.87179,15.33654,464600
HT1,8/24/2022,15.33654,15.33654,15.15064,15.19711,443900
HT1,8/25/2022,15.19711,15.33654,15.19711,15.33654,352000
HT1,8/26/2022,15.33654,15.52243,15.15064,15.15064,381900
HT1,8/29/2022,14.87179,15.05769,14.59295,14.87179,856700
HT1,8/30/2022,14.87179,15.05769,14.68589,14.82532,389400
HT1,8/31/2022,14.77884,14.91827,14.59295,14.82532,288700
HT1,9/5/2022,14.82532,15.05769,14.77884,15.05769,312800
HT1,9/6/2022,15.05769,15.24359,14.82532,14.87179,519600
HT1,9/7/2022,14.87179,14.87179,14.22115,14.36057,835200
HT1,9/8/2022,14.45352,14.5,14.22115,14.26763,365300
HT1,9/9/2022,14.45352,14.82532,14.22115,14.40705,332800
HT1,9/12/2022,14.5,14.68589,14.40705,14.40705,309700
HT1,9/13/2022,14.45352,14.59295,14.3141,14.3141,282000
HT1,9/14/2022,14.1282,14.45352,13.9423,14.22115,443400
HT1,9/15/2022,14.40705,14.45352,14.22115,14.3141,307500
HT1,9/16/2022,14.3141,14.40705,14.17468,14.22115,380300
HT1,9/19/2022,14.22115,14.3141,13.9423,13.9423,535300
HT1,9/20/2022,13.9423,14.17468,13.89583,14.17468,317700
HT1,9/21/2022,14.17468,14.36057,14.03525,14.22115,335100
HT1,9/22/2022,14.22115,14.54647,14.1282,14.5,626400
HT1,9/23/2022,14.83834,14.83834,14.35501,14.40334,426400
HT1,9/26/2022,14.21,14.40334,13.485,13.82334,689600
HT1,9/27/2022,13.87167,14.45167,13.63,14.35501,752000
HT1,9/28/2022,14.21,14.40334,13.82334,13.82334,539200
HT1,9/29/2022,14.21,14.25834,13.58167,13.63,511800
HT1,9/30/2022,13.53334,13.53334,12.85667,13.34,460600
HT1,10/3/2022,13.43667,13.485,12.42167,12.42167,565500
HT1,10/4/2022,12.47,12.76,11.6,11.6,545000
HT1,10/5/2022,11.93834,12.08334,11.6,11.98667,366400
HT1,10/6/2022,11.98667,11.98667,11.165,11.165,501000
HT1,10/7/2022,11.165,11.165,10.39167,10.39167,872500
HT1,10/10/2022,9.763337,10.875,9.763337,10.73,491000
HT1,10/11/2022,10.97167,10.97167,10.005,10.10167,261500
HT1,10/12/2022,10.10167,10.77834,9.95667,10.53667,306400
HT1,10/13/2022,10.44,10.68167,10.24667,10.53667,191700
HT1,10/14/2022,10.82667,10.92334,10.53667,10.73,270700
HT1,10/17/2022,10.53667,10.97167,10.44,10.73,245200
HT1,10/18/2022,10.73,10.97167,10.73,10.875,264800
HT1,10/19/2022,10.92334,11.02,10.68167,10.875,144800
HT1,10/20/2022,10.875,11.02,10.63334,10.77834,356000
HT1,10/21/2022,10.92334,10.92334,10.05334,10.05334,425900
HT1,10/24/2022,10.15,10.44,9.357337,9.37667,477400
HT1,10/25/2022,9.37667,9.715003,8.748337,9.20267,795300
HT1,10/26/2022,9.193003,9.618337,9.135003,9.154337,296200
HT1,10/27/2022,9.26067,9.570004,9.183336,9.531337,311900
HT1,10/28/2022,9.531337,9.81167,9.425003,9.763337,353100
HT1,10/31/2022,9.618337,9.860003,9.483004,9.66667,408700
HT1,11/1/2022,9.860003,9.860003,9.66667,9.81167,330800
HT1,11/2/2022,9.81167,9.908337,9.570004,9.763337,232200
HT1,11/3/2022,9.66667,9.81167,9.531337,9.763337,288000
HT1,11/4/2022,9.66667,9.860003,9.280004,9.415337,240700
HT1,11/7/2022,9.434669,9.473336,8.758003,8.758003,469000
HT1,11/8/2022,8.216669,8.990003,8.216669,8.79667,312300
HT1,11/9/2022,9.08667,9.08667,8.758003,8.79667,219300
HT1,11/10/2022,8.79667,8.79667,8.18767,8.18767,788400
HT1,11/11/2022,8.265003,8.47767,8.168336,8.178002,481400
HT1,11/14/2022,7.733336,8.129669,7.636669,7.762336,451000
HT1,11/15/2022,7.298336,7.733336,7.221003,7.221003,815800
HT1,11/16/2022,6.718336,7.72367,6.718336,7.72367,777800
HT1,11/17/2022,8.07167,8.07167,7.743003,8.023336,229100
HT1,11/18/2022,8.023336,8.216669,7.685003,8.207003,327500
HT1,11/21/2022,8.139337,8.487336,8.139337,8.352003,256200
HT1,11/22/2022,8.352003,8.806336,8.342337,8.68067,612600
HT1,11/23/2022,8.700003,8.70967,8.429337,8.448669,288100
HT1,11/24/2022,8.226336,8.429337,8.178002,8.294003,239700
HT1,11/25/2022,8.487336,8.555003,8.419669,8.516336,210200
HT1,11/28/2022,8.574336,9.106003,8.574336,9.106003,833600
HT1,11/29/2022,9.560337,9.715003,9.280004,9.66667,868700
HT1,11/30/2022,9.473336,10.005,9.473336,9.860003,783400
HT1,12/1/2022,9.81167,10.24667,9.81167,9.908337,688300
HT1,12/2/2022,9.715003,9.95667,9.63767,9.95667,440500
HT1,12/5/2022,10.34334,10.34334,9.95667,10.15,471200
HT1,12/6/2022,10.15,10.34334,9.908337,9.908337,1112200
HT1,12/7/2022,9.715003,9.908337,9.66667,9.715003,410500
HT1,12/8/2022,9.715003,10.19834,9.715003,9.95667,353700
HT1,12/9/2022,9.95667,10.44,9.81167,10.44,707400
HT1,12/12/2022,10.63334,10.92334,10.44,10.63334,638200
HT1,12/13/2022,10.63334,10.63334,10.05334,10.44,424200
HT1,12/14/2022,10.585,10.77834,10.24667,10.295,478200
HT1,12/15/2022,10.39167,10.39167,10.24667,10.34334,161900
HT1,12/16/2022,10.295,10.73,10.05334,10.585,810900
HT1,12/19/2022,10.73,10.97167,10.585,10.73,786100
HT1,12/20/2022,10.63334,10.73,10.005,10.005,1280800
HT1,12/21/2022,10.05334,10.24667,9.628003,10.05334,539700
HT1,12/22/2022,10.295,10.34334,9.81167,9.908337,185500
HT1,12/23/2022,9.908337,10.005,9.66667,9.908337,153700
HT1,12/26/2022,9.908337,9.95667,9.473336,9.52167,374100
HT1,12/27/2022,9.328337,10.05334,9.328337,9.860003,382800
HT1,12/28/2022,10.15,10.24667,9.715003,10.10167,214000
HT1,12/29/2022,9.908337,10.19834,9.908337,9.95667,130600
HT1,12/30/2022,10.15,10.15,9.908337,10.005,235300
HT1,1/3/2023,10.05334,10.68167,10.05334,10.68167,662100
HT1,1/4/2023,11.21334,11.31,10.73,11.02,845100
HT1,1/5/2023,11.06834,11.31,10.92334,11.06834,494000
HT1,1/6/2023,11.02,11.21334,10.53667,10.73,443200
HT1,1/9/2023,10.73,11.02,10.585,10.585,365200
HT1,1/10/2023,10.73,11.31,10.73,11.31,1461700
HT1,1/11/2023,12.08334,12.08334,11.6,11.98667,1200400
HT1,1/12/2023,12.08334,12.66334,11.98667,12.66334,1783500
HT1,1/13/2023,12.85667,13.00167,12.08334,12.47,1942600
HT1,1/16/2023,12.47,12.905,12.47,12.905,1048000
HT1,1/17/2023,13.00167,13.34,12.615,13.00167,1310700
HT1,1/18/2023,13.485,13.485,12.51834,12.615,1409500
HT1,1/19/2023,12.66334,13.34,12.42167,12.85667,1216500
HT1,1/27/2023,12.905,13.43667,12.905,13.195,915500
HT1,1/30/2023,13.24334,13.63,13.24334,13.34,1835300
HT1,1/31/2023,13.29167,13.87167,13.05,13.87167,1172500
HT1,2/1/2023,13.87167,13.92,12.905,12.905,1223700
HT1,2/2/2023,12.76,13.05,12.37334,12.76,880600
HT1,2/3/2023,12.85667,13.34,12.76,13.24334,647700
HT1,2/6/2023,13.09834,13.29167,12.56667,12.95334,346600
HT1,2/7/2023,13.09834,13.14667,12.08334,12.56667,807300
HT1,2/8/2023,12.80834,12.905,11.745,12.76,566800
HT1,2/9/2023,12.85667,13.05,12.56667,12.66334,493600
HT1,2/10/2023,12.66334,13.29167,12.66334,13.00167,868400
HT1,2/13/2023,12.95334,13.82334,12.66334,13.82334,2257700
HT1,2/14/2023,14.01667,14.01667,13.29167,13.58167,904800
HT1,2/15/2023,13.58167,14.5,13.485,14.45167,2425700
HT1,2/16/2023,14.54834,14.54834,14.11334,14.5,1359100
HT1,2/17/2023,14.54834,14.79,14.16167,14.30667,1123900
HT1,2/20/2023,14.40334,14.98334,14.30667,14.93501,2139500
HT1,2/21/2023,14.98334,15.17667,14.5,14.5,1312500
HT1,2/22/2023,14.11334,14.83834,13.63,13.63,2138300
HT1,2/23/2023,13.72667,14.54834,13.58167,14.54834,1688800
HT1,2/24/2023,14.79,15.17667,14.5,14.54834,1331300
HT1,2/27/2023,14.11334,14.74167,14.06501,14.16167,1059500
HT1,2/28/2023,14.40334,14.5,13.53334,13.53334,1164300
HT1,3/1/2023,13.53334,14.16167,13.53334,14.11334,838300
HT1,3/2/2023,14.01667,14.30667,13.92,13.96834,513100
HT1,3/3/2023,14.01667,14.5,13.92,14.16167,1637500
HT1,3/6/2023,14.5,14.64501,14.11334,14.16167,667000
HT1,3/7/2023,14.16167,14.98334,14.11334,14.88667,2010400
HT1,3/8/2023,14.69334,15.12834,14.69334,15.08001,1410400
HT1,3/9/2023,15.08001,15.27334,14.88667,14.88667,1847600
HT1,3/10/2023,14.64501,14.79,14.35501,14.40334,1884100
HT1,3/13/2023,14.21,14.69334,14.21,14.40334,1038100
HT1,3/14/2023,14.40334,14.59667,13.72667,13.87167,1709800
HT1,3/15/2023,14.45167,14.59667,14.01667,14.59667,876300
HT1,3/16/2023,14.5,14.5,14.25834,14.30667,696200
HT1,3/17/2023,14.5,14.5,14.21,14.30667,406700
HT1,3/20/2023,14.16167,14.69334,14.11334,14.11334,846100
HT1,3/21/2023,14.54834,14.54834,14.01667,14.35501,569400
HT1,3/22/2023,14.45167,15.08001,14.40334,14.79,2549000
HT1,3/23/2023,14.79,15.12834,14.64501,14.93501,1124600
HT1,3/24/2023,15.08001,15.12834,14.54834,14.69334,1387300
HT1,3/27/2023,14.79,14.88667,14.59667,14.88667,1019100
HT1,3/28/2023,15.08001,15.41834,14.79,14.79,2510700
HT1,3/29/2023,14.79,15.32167,14.79,15.03167,1205000
HT1,3/30/2023,15.17667,15.22501,14.69334,14.83834,1401000
HT1,3/31/2023,14.83834,14.88667,14.59667,14.59667,1408300
HT1,4/3/2023,14.74167,15.03167,14.54834,15.03167,1415600
HT1,4/4/2023,15.12834,15.27334,14.93501,15.08001,1895100
HT1,4/5/2023,14.98334,15.08001,14.69334,14.93501,1339600
HT1,4/6/2023,14.88667,15.22501,14.79,14.83834,1578700
HT1,4/7/2023,14.79,14.88667,14.64501,14.88667,902600
HT1,4/10/2023,14.79,14.93501,14.21,14.21,2378500
HT1,4/11/2023,14.01667,14.30667,14.01667,14.25834,1172400
HT1,4/12/2023,14.35501,14.40334,14.11334,14.16167,607500
HT1,4/13/2023,14.16167,14.30667,14.06501,14.11334,449600
HT1,4/14/2023,14.16167,14.25834,14.01667,14.01667,610000
HT1,4/17/2023,14.01667,14.21,13.96834,14.21,192100
HT1,4/18/2023,14.25834,14.40334,14.11334,14.30667,740600
HT1,4/19/2023,14.45167,14.45167,14.11334,14.11334,380200
HT1,4/20/2023,14.01667,14.25834,14.01667,14.06501,597000
HT1,4/21/2023,13.82334,13.92,13.43667,13.58167,2016900
HT1,4/24/2023,13.29167,13.58167,13.195,13.24334,869800
HT1,4/25/2023,13.485,13.53334,13.14667,13.14667,568600
HT1,4/26/2023,13.24334,13.24334,13.00167,13.09834,653000
HT1,4/27/2023,13.09834,13.43667,13.09834,13.09834,472000
HT1,4/28/2023,13.14667,13.34,13.14667,13.29167,321800
HT1,5/4/2023,13.195,13.67834,13.195,13.67834,972100
HT1,5/5/2023,13.63,13.67834,13.38834,13.67834,497400
