Ticker,Date,Open,High,Low,Close,Volume
LCG,8/11/2021,9.636635,10.23453,9.636635,9.953167,6671500
LCG,8/12/2021,9.988337,10.51589,9.917996,10.2697,9424400
LCG,8/13/2021,10.2697,10.48072,9.953167,10.34004,6615700
LCG,8/16/2021,10.6214,10.93793,10.48072,10.48072,8804100
LCG,8/17/2021,10.48072,10.83242,10.2697,10.69174,8063500
LCG,8/18/2021,10.69174,10.93793,10.58623,10.69174,4165800
LCG,8/19/2021,10.69174,10.90276,10.41038,10.90276,5570400
LCG,8/20/2021,10.9731,11.39514,10.48072,10.69174,1.17375e+007
LCG,8/23/2021,10.69174,11.18412,10.6214,10.72691,6561000
LCG,8/24/2021,10.9731,11.11378,9.988337,10.09385,7555500
LCG,8/25/2021,9.988337,10.48072,9.847656,10.44555,3625000
LCG,8/26/2021,10.55106,10.6214,10.19936,10.37521,3432200
LCG,8/27/2021,10.23453,11.07861,10.09385,11.07861,8365200
LCG,8/30/2021,11.74685,11.85236,11.46549,11.85236,5332900
LCG,8/31/2021,12.30957,12.45025,11.78202,11.85236,1.17705e+007
LCG,9/1/2021,11.67651,12.66127,11.67651,12.66127,1.24279e+007
LCG,9/6/2021,12.94263,13.54053,12.80195,12.87229,9870000
LCG,9/7/2021,12.73161,13.224,12.52059,12.59093,8030300
LCG,9/8/2021,12.45025,13.11848,12.37991,12.73161,7542300
LCG,9/9/2021,12.87229,13.29434,12.80195,13.11848,4512300
LCG,9/10/2021,13.08331,13.224,12.69644,12.83712,5008100
LCG,9/13/2021,12.66127,12.83712,12.16889,12.2744,8417100
LCG,9/14/2021,12.09855,12.48542,11.74685,12.16889,7950600
LCG,9/15/2021,12.16889,13.01297,12.16889,13.01297,5703600
LCG,9/16/2021,13.36468,13.54053,12.90746,13.15366,5444500
LCG,9/17/2021,13.15366,13.68121,12.90746,13.11848,8032300
LCG,9/20/2021,13.15366,13.50536,12.41508,12.66127,9719600
LCG,9/21/2021,12.30957,13.29434,12.2744,13.15366,7442600
LCG,9/22/2021,13.15366,13.99774,13.08331,13.99774,1.11786e+007
LCG,9/23/2021,14.17359,14.17359,13.47019,13.5757,6466100
LCG,9/24/2021,13.43502,13.71638,13.08331,13.224,4854700
LCG,9/27/2021,13.08331,13.224,12.30957,12.30957,1.16011e+007
LCG,9/28/2021,12.02821,12.76678,12.02821,12.76678,6052000
LCG,9/29/2021,12.59093,13.43502,12.52059,13.18882,5339600
LCG,9/30/2021,13.25917,13.25917,12.90746,13.01297,3250300
LCG,10/1/2021,12.94263,13.15366,12.66127,13.01297,4264200
LCG,10/4/2021,13.01297,13.29434,12.66127,12.9778,5093500
LCG,10/5/2021,13.08331,13.43502,13.04814,13.08331,4072900
LCG,10/6/2021,13.29434,13.71638,13.11848,13.50536,8500600
LCG,10/7/2021,13.5757,14.31427,13.54053,13.96257,1.09034e+007
LCG,10/8/2021,14.03291,14.13842,13.47019,13.50536,7173100
LCG,10/11/2021,13.50536,13.50536,13.11848,13.224,6735400
LCG,10/12/2021,13.18882,13.50536,12.87229,13.15366,7515300
LCG,10/13/2021,13.15366,13.36468,13.08331,13.224,3491600
LCG,10/14/2021,13.224,13.50536,13.224,13.36468,5730800
LCG,10/15/2021,13.50536,13.50536,12.76678,12.9778,9649500
LCG,10/18/2021,12.80195,12.9778,12.34474,12.34474,1.06652e+007
LCG,10/19/2021,12.23923,12.6261,12.13372,12.59093,7574000
LCG,10/20/2021,13.44744,13.44744,13.44744,13.44744,2050200
LCG,10/21/2021,13.61875,13.74723,13.19049,13.40462,6265100
LCG,10/22/2021,13.49027,14.30397,13.44744,14.30397,6057300
LCG,10/25/2021,14.98919,15.24615,14.60375,14.77506,7667800
LCG,10/26/2021,14.56092,15.16049,14.38962,15.07484,4951000
LCG,10/27/2021,15.28897,15.54593,15.16049,15.41745,5757800
LCG,10/28/2021,15.5031,15.54593,15.24615,15.41745,3892300
LCG,10/29/2021,15.5031,15.84571,15.37462,15.67441,5414600
LCG,11/1/2021,15.67441,16.05984,15.41745,15.54593,4966800
LCG,11/2/2021,15.5031,16.53093,15.07484,16.53093,8517700
LCG,11/3/2021,16.61658,16.95919,15.37462,15.37462,8957300
LCG,11/4/2021,15.16049,15.76006,15.11767,15.46028,4026500
LCG,11/5/2021,15.5031,15.58875,15.28897,15.41745,3949800
LCG,11/8/2021,15.46028,15.93137,15.41745,15.54593,3948800
LCG,11/9/2021,15.58875,15.76006,15.41745,15.63158,3770400
LCG,11/10/2021,15.67441,16.27398,15.54593,16.10267,6099500
LCG,11/11/2021,16.27398,16.95919,15.84571,16.57376,8313900
LCG,11/12/2021,16.61658,16.65941,16.10267,16.35963,4271300
LCG,11/15/2021,16.61658,17.1305,16.27398,16.74506,7454000
LCG,11/16/2021,16.70224,16.70224,15.84571,16.01702,5604200
LCG,11/17/2021,16.18832,16.27398,15.67441,15.88854,3625700
LCG,11/18/2021,15.67441,16.65941,15.67441,16.3168,6492500
LCG,11/19/2021,16.44528,16.95919,15.3318,15.93137,8225700
LCG,11/22/2021,15.93137,16.01702,14.81788,14.81788,6510100
LCG,11/23/2021,14.56092,15.84571,14.56092,15.5031,4296400
LCG,11/24/2021,15.76006,16.44528,15.41745,16.18832,6079400
LCG,11/25/2021,16.18832,16.40245,15.93137,16.05984,4291300
LCG,11/26/2021,16.1455,17.17333,15.93137,17.17333,1.24009e+007
LCG,11/29/2021,17.98702,18.37246,17.81572,18.37246,6728900
LCG,11/30/2021,19.65725,19.65725,18.54377,18.84355,1.17475e+007
LCG,12/1/2021,18.41529,18.80072,18.07268,18.45811,7674500
LCG,12/2/2021,18.24398,19.52877,18.24398,18.54377,4839900
LCG,12/3/2021,18.54377,18.9292,17.98702,17.98702,6267900
LCG,12/6/2021,17.98702,18.54377,16.74506,17.30181,6742300
LCG,12/7/2021,17.38746,18.50094,17.21615,18.50094,4503400
LCG,12/8/2021,18.84355,19.40029,18.50094,18.67225,5251800
LCG,12/9/2021,18.58659,19.95703,18.41529,19.82855,8703000
LCG,12/10/2021,19.87138,20.17116,19.52877,19.82855,6393400
LCG,12/13/2021,20.12834,21.02769,19.78573,20.21399,4951000
LCG,12/14/2021,20.12834,20.21399,19.44312,19.95703,8790000
LCG,12/15/2021,19.95703,20.68508,19.61442,19.87138,5840100
LCG,12/16/2021,20.17116,20.42812,19.70008,20.29964,5056100
LCG,12/17/2021,20.51377,20.98486,19.99986,19.99986,8758700
LCG,12/20/2021,19.61442,20.04268,18.9292,19.10051,7999500
LCG,12/21/2021,18.84355,19.65725,18.84355,19.27181,4728500
LCG,12/22/2021,19.61442,20.5566,19.31464,20.21399,7733400
LCG,12/23/2021,19.78573,21.28465,19.48594,20.47095,2.16585e+007
LCG,12/24/2021,20.81356,20.94204,19.52877,19.52877,8912300
LCG,12/27/2021,19.65725,19.70008,18.7579,19.5716,6313400
LCG,12/28/2021,19.61442,20.3853,19.27181,19.44312,7924700
LCG,12/29/2021,19.35747,19.78573,19.14333,19.22899,6254400
LCG,12/30/2021,19.27181,19.44312,18.50094,18.50094,9861400
LCG,12/31/2021,18.67225,19.10051,18.45811,18.58659,4460000
LCG,1/4/2022,18.88638,19.87138,18.7579,19.87138,8442900
LCG,1/5/2022,20.25682,20.98486,19.91421,19.95703,1.09673e+007
LCG,1/6/2022,19.78573,20.98486,19.70008,20.3853,1.03098e+007
LCG,1/7/2022,20.47095,21.79856,20.25682,21.79856,1.71015e+007
LCG,1/10/2022,22.44095,23.08335,20.29964,20.29964,1.11772e+007
LCG,1/11/2022,20.98486,21.71291,20.34247,21.71291,1.441e+007
LCG,1/12/2022,21.28465,22.95487,20.21399,21.75574,1.82996e+007
LCG,1/13/2022,22.22682,22.65509,20.25682,20.25682,1.3408e+007
LCG,1/14/2022,18.88638,21.07051,18.88638,20.64225,7274700
LCG,1/17/2022,20.89921,20.89921,19.22899,19.22899,1.00081e+007
LCG,1/18/2022,18.15833,18.7579,17.90137,17.90137,8766100
LCG,1/19/2022,16.78789,17.77289,16.65941,16.65941,1.21889e+007
LCG,1/20/2022,16.65941,17.81572,15.67441,17.81572,6182400
LCG,1/21/2022,18.15833,18.37246,17.68724,17.77289,5317700
LCG,1/24/2022,17.1305,17.30181,16.53093,16.53093,6214400
LCG,1/25/2022,15.46028,16.95919,15.46028,16.44528,4549200
LCG,1/26/2022,16.35963,16.74506,15.3318,15.3318,7386500
LCG,1/27/2022,15.24615,15.54593,14.56092,15.11767,4857500
LCG,1/28/2022,14.77506,15.54593,14.77506,15.24615,3201500
LCG,2/7/2022,15.41745,16.27398,15.41745,16.1455,2464500
LCG,2/8/2022,16.1455,16.61658,15.71723,15.93137,3420500
LCG,2/9/2022,15.67441,16.44528,15.67441,16.3168,4627100
LCG,2/10/2022,16.65941,16.91637,16.18832,16.48811,3325200
LCG,2/11/2022,16.40245,16.57376,16.27398,16.35963,2226200
LCG,2/14/2022,15.93137,17.1305,15.88854,16.44528,4325600
LCG,2/15/2022,16.44528,16.70224,16.1455,16.48811,1904500
LCG,2/16/2022,16.70224,17.55876,16.53093,17.38746,7282900
LCG,2/17/2022,17.38746,17.55876,17.1305,17.34463,3098700
LCG,2/18/2022,17.1305,17.73007,16.95919,17.55876,3371300
LCG,2/21/2022,17.51594,17.9442,17.17333,17.55876,5861200
LCG,2/22/2022,17.17333,17.55876,16.48811,16.78789,7082000
LCG,2/23/2022,16.83072,17.21615,16.78789,16.91637,3451300
LCG,2/24/2022,16.83072,17.1305,15.76006,16.10267,7269700
LCG,2/25/2022,16.53093,16.53093,16.1455,16.1455,3577600
LCG,2/28/2022,16.1455,16.57376,15.80289,16.44528,3527700
LCG,3/1/2022,16.3168,16.95919,16.3168,16.78789,4654500
LCG,3/2/2022,16.78789,16.87354,16.3168,16.35963,3347200
LCG,3/3/2022,16.53093,16.65941,16.10267,16.44528,3956300
LCG,3/4/2022,16.78789,17.30181,16.74506,17.25898,8839000
LCG,3/7/2022,17.30181,17.55876,16.95919,17.04485,5368400
LCG,3/8/2022,16.87354,17.38746,16.70224,16.70224,6082400
LCG,3/9/2022,16.65941,16.87354,16.10267,16.44528,5399200
LCG,3/10/2022,16.87354,16.87354,16.40245,16.48811,3055600
LCG,3/11/2022,16.44528,16.95919,16.18832,16.44528,5795500
LCG,3/14/2022,16.44528,16.78789,16.18832,16.48811,5199400
LCG,3/15/2022,16.61658,17.60159,16.53093,17.60159,1.11506e+007
LCG,3/16/2022,17.98702,18.32964,17.73007,17.77289,9370300
LCG,3/17/2022,17.98702,18.15833,17.64441,17.81572,4898800
LCG,3/18/2022,17.73007,18.41529,17.64441,18.1155,1.03953e+007
LCG,3/21/2022,18.1155,18.71507,18.1155,18.50094,7465200
LCG,3/22/2022,18.50094,19.01485,18.20116,18.28681,9809700
LCG,3/23/2022,18.28681,18.37246,18.07268,18.15833,7187400
LCG,3/24/2022,18.07268,18.84355,17.90137,18.50094,6442000
LCG,3/25/2022,18.50094,18.97203,18.45811,18.50094,5714800
LCG,3/28/2022,18.24398,18.50094,17.55876,17.77289,8260500
LCG,3/29/2022,17.9442,18.37246,17.90137,18.24398,3292800
LCG,3/30/2022,17.98702,18.80072,17.68724,17.77289,7215000
LCG,3/31/2022,17.90137,18.15833,17.64441,17.64441,3553300
LCG,4/1/2022,17.64441,18.15833,17.43028,18.02985,4069100
LCG,4/4/2022,18.20116,18.50094,17.77289,18.07268,4980400
LCG,4/5/2022,18.15833,19.31464,18.07268,19.31464,1.8528e+007
LCG,4/6/2022,19.10051,19.87138,18.97203,19.22899,7988600
LCG,4/7/2022,19.14333,19.48594,18.15833,18.50094,7185300
LCG,4/8/2022,18.45811,18.97203,17.85855,18.15833,9277000
LCG,4/12/2022,18.24398,18.58659,17.64441,17.64441,6418900
LCG,4/13/2022,17.73007,18.41529,17.34463,18.41529,5609500
LCG,4/14/2022,18.41529,18.45811,17.85855,17.85855,3509100
LCG,4/15/2022,17.85855,18.24398,17.64441,17.77289,3991200
LCG,4/18/2022,17.77289,17.77289,16.53093,16.53093,1.00876e+007
LCG,4/19/2022,16.53093,16.53093,15.37462,15.37462,8834700
LCG,4/20/2022,14.56092,15.07484,14.30397,14.30397,6150900
LCG,4/21/2022,13.31896,14.17549,13.31896,13.31896,8365200
LCG,4/22/2022,13.5331,13.96136,13.06201,13.5331,5034400
LCG,4/25/2022,13.83288,13.83288,12.59092,12.59092,6198700
LCG,4/26/2022,12.24831,13.27614,11.86287,13.23331,4591800
LCG,4/27/2022,13.27614,13.79005,12.93353,13.7044,2654900
LCG,4/28/2022,13.7044,14.13266,13.36179,13.44744,3896600
LCG,4/29/2022,13.49027,13.79005,13.27614,13.5331,3490400
LCG,5/4/2022,13.5331,14.47527,13.27614,14.21832,5818400
LCG,5/5/2022,14.43245,14.43245,13.36179,13.66157,2841800
LCG,5/6/2022,13.27614,13.57592,12.80505,12.80505,3050600
LCG,5/9/2022,12.41961,12.80505,11.94852,11.94852,5423500
LCG,5/10/2022,11.39178,12.24831,11.17765,11.94852,2778700
LCG,5/11/2022,11.99135,12.50527,11.82005,12.24831,2684500
LCG,5/12/2022,12.077,12.59092,11.47744,11.52026,3492500
LCG,5/13/2022,11.52026,11.73439,10.74939,10.74939,5806800
LCG,5/16/2022,11.22048,11.47744,11.04917,11.04917,2755700
LCG,5/17/2022,11.13482,11.82005,11.13482,11.82005,2202500
LCG,5/18/2022,12.29113,12.59092,11.9057,11.94852,2871700
LCG,5/19/2022,11.64874,12.50527,11.56309,12.33396,2649900
LCG,5/20/2022,12.33396,13.01918,12.33396,12.59092,2823300
LCG,5/23/2022,12.84787,12.93353,12.20548,12.67657,2910500
LCG,5/24/2022,12.50527,12.84787,11.99135,12.84787,3060600
LCG,5/25/2022,12.93353,13.44744,12.84787,13.36179,4064000
LCG,5/26/2022,13.27614,13.5331,12.8907,13.10483,2168500
LCG,5/27/2022,13.06201,13.40462,13.01918,13.01918,1920300
LCG,5/30/2022,13.10483,13.40462,12.93353,12.97635,2892500
LCG,5/31/2022,12.97635,13.7044,12.8907,13.14766,8538300
LCG,6/1/2022,13.27614,13.5331,13.10483,13.27614,3052000
LCG,6/2/2022,13.31896,13.36179,13.01918,13.10483,3138000
LCG,6/3/2022,12.97635,13.23331,12.67657,12.84787,4494700
LCG,6/6/2022,12.84787,13.06201,12.37679,12.37679,2791100
LCG,6/7/2022,12.11983,12.24831,11.52026,11.82005,5972800
LCG,6/8/2022,11.99135,12.37679,11.86287,12.20548,3306900
LCG,6/9/2022,12.33396,12.63374,12.20548,12.24831,1822100
LCG,6/10/2022,12.077,12.46244,11.86287,11.86287,3564200
LCG,6/13/2022,11.43461,11.56309,11.04917,11.04917,4323800
LCG,6/14/2022,10.57808,10.96352,10.2783,10.2783,3375000
LCG,6/15/2022,10.4496,10.49243,9.59308,9.59308,4312500
LCG,6/16/2022,9.807211,9.978517,9.079165,9.079165,3127600
LCG,6/17/2022,8.496728,8.736555,8.445336,8.445336,5189600
LCG,6/20/2022,8.56525,8.693728,7.854334,7.854334,5137500
LCG,6/21/2022,7.53742,8.393945,7.468898,8.008509,2970800
LCG,6/22/2022,8.513859,8.522424,8.154118,8.351119,2615700
LCG,6/23/2022,8.393945,8.608076,8.136988,8.608076,1817600
LCG,6/24/2022,8.56525,9.207644,8.56525,8.993512,5350100
LCG,6/27/2022,8.993512,9.378949,8.950686,9.25047,1969500
LCG,6/28/2022,9.293296,9.59308,9.207644,9.336123,2625500
LCG,6/29/2022,8.993512,9.336123,8.865034,8.993512,3366500
LCG,6/30/2022,8.993512,9.164818,8.393945,8.393945,3172600
LCG,7/1/2022,8.325423,8.822207,7.922856,8.522424,2688700
LCG,7/4/2022,8.693728,8.865034,8.56525,8.779381,1932000
LCG,7/5/2022,8.779381,8.865034,8.513859,8.522424,2146500
LCG,7/6/2022,8.393945,8.556684,8.188379,8.22264,2056400
LCG,7/7/2022,8.22264,8.471032,8.22264,8.436771,1711100
LCG,7/8/2022,8.56525,8.993512,8.56525,8.993512,5472600
LCG,7/11/2022,9.079165,9.378949,8.865034,8.90786,3744000
LCG,7/12/2022,8.90786,9.336123,8.90786,9.336123,4752500
LCG,7/13/2022,9.421775,9.764385,9.207644,9.464602,6600600
LCG,7/14/2022,9.421775,9.93569,9.336123,9.850038,3909400
LCG,7/15/2022,9.850038,10.06417,9.635906,9.678733,3842300
LCG,7/18/2022,9.678733,10.32113,9.635906,10.02134,6814700
LCG,7/19/2022,10.02134,10.19265,9.635906,9.807211,3057700
LCG,7/20/2022,10.02134,10.23547,9.892863,9.978517,4001900
LCG,7/21/2022,10.02134,10.14982,9.807211,9.850038,2992800
LCG,7/22/2022,9.850038,10.14982,9.807211,9.807211,2848800
LCG,7/25/2022,9.678733,10.14982,9.678733,9.978517,4189400
LCG,7/26/2022,10.19265,10.40678,10.02134,10.10699,3820600
LCG,7/27/2022,9.978517,10.2783,9.807211,10.23547,3879500
LCG,7/28/2022,10.53526,10.70656,10.23547,10.2783,7058800
LCG,7/29/2022,10.36395,10.49243,10.19265,10.19265,3668700
LCG,8/1/2022,10.19265,10.49243,10.14982,10.40678,6834400
LCG,8/2/2022,10.57808,10.96352,10.53526,10.74939,6161000
LCG,8/3/2022,10.66374,10.92069,10.53526,10.87787,5037700
LCG,8/4/2022,11.00635,11.092,10.70656,10.79222,6581200
LCG,8/5/2022,10.62091,10.96352,10.62091,10.92069,5079200
LCG,8/8/2022,10.92069,11.2633,10.87787,11.092,7640900
LCG,8/9/2022,11.4224,11.5168,11.1864,11.328,3924700
LCG,8/10/2022,11.2336,11.5168,11.2336,11.4224,3990500
LCG,8/11/2022,11.6112,11.6112,11.0448,11.1392,7121600
LCG,8/12/2022,11.092,11.328,11.0448,11.2336,3376400
LCG,8/15/2022,11.2336,11.5168,11.1864,11.2336,3314900
LCG,8/16/2022,11.328,11.6584,11.2336,11.5168,5070600
LCG,8/17/2022,11.6112,11.6112,11.2336,11.328,3263800
LCG,8/18/2022,11.2808,11.2808,11.092,11.092,2731800
LCG,8/19/2022,11.092,11.2336,10.7144,10.7616,3806100
LCG,8/22/2022,10.62,10.7616,10.4312,10.5728,3227000
LCG,8/23/2022,10.4312,10.9504,10.4312,10.9504,3527900
LCG,8/24/2022,10.9504,11.3752,10.9032,11.2336,6568600
LCG,8/25/2022,11.2336,11.328,11.1392,11.2336,2755600
LCG,8/26/2022,11.2808,11.4224,11.0448,11.092,3561800
LCG,8/29/2022,10.7616,10.856,10.384,10.7616,4950400
LCG,8/30/2022,10.9032,10.9504,10.62,10.62,2043200
LCG,8/31/2022,10.4784,10.7616,10.4784,10.6672,1444600
LCG,9/5/2022,10.6672,10.8088,10.5728,10.6672,1156800
LCG,9/6/2022,10.6672,11.0448,10.6672,10.8088,5125800
LCG,9/7/2022,10.8088,10.9976,10.5728,10.5728,3713400
LCG,9/8/2022,10.6672,10.6672,10.1952,10.1952,3896800
LCG,9/9/2022,10.384,10.384,9.8176,10.1952,3308900
LCG,9/12/2022,10.3368,10.3368,10.1008,10.148,1688400
LCG,9/13/2022,10.148,10.2424,10.0064,10.1952,1693300
LCG,9/14/2022,9.9592,10.4784,9.8648,10.2896,3544300
LCG,9/15/2022,10.3368,10.4784,10.1952,10.1952,1323100
LCG,9/16/2022,10.0536,10.384,9.912,10.1008,3274100
LCG,9/19/2022,10.148,10.4312,10.0064,10.0064,4667900
LCG,9/20/2022,10.2424,10.2424,9.8176,10.148,2507400
LCG,9/21/2022,9.9592,10.7616,9.9592,10.62,7086500
LCG,9/22/2022,10.5728,11.1392,10.5256,11.1392,7640500
LCG,9/23/2022,11.3752,11.4696,10.9976,10.9976,9441500
LCG,9/26/2022,10.7616,11.3752,10.7616,11.2808,1.04604e+007
LCG,9/27/2022,11.4224,11.7528,11.1392,11.1392,7989800
LCG,9/28/2022,11.0448,11.328,10.384,10.384,9499500
LCG,9/29/2022,10.4312,10.5256,9.676,9.676,9802900
LCG,9/30/2022,9.44,9.676,9.00576,9.3456,6532900
LCG,10/3/2022,9.3456,9.6288,8.69424,8.69424,4113200
LCG,10/4/2022,8.968,8.968,8.4488,8.496,3639100
LCG,10/5/2022,8.6848,8.968,8.66592,8.8736,2246900
LCG,10/6/2022,8.8736,8.94912,8.26,8.26,3359500
LCG,10/7/2022,8.0712,8.2128,7.68416,7.68416,5576000
LCG,10/10/2022,7.4576,8.024,7.3632,7.86352,3107700
LCG,10/11/2022,7.85408,7.85408,7.316,7.316,2861400
LCG,10/12/2022,7.18384,7.58976,7.04224,7.32544,2930600
LCG,10/13/2022,7.4104,7.5992,7.3632,7.49536,2635400
LCG,10/14/2022,7.66528,7.788,7.62752,7.6936,2702800
LCG,10/17/2022,7.6464,7.77856,7.48592,7.7408,2775300
LCG,10/18/2022,7.9296,8.13728,7.85408,7.8824,3300800
LCG,10/19/2022,7.93904,7.95792,7.7408,7.75024,1927400
LCG,10/20/2022,7.75024,7.76912,7.5048,7.552,1840400
LCG,10/21/2022,7.58976,7.58976,7.02336,7.02336,3740200
LCG,10/24/2022,6.9856,7.08,6.53248,6.53248,2802700
LCG,10/25/2022,6.14544,6.8912,6.07936,6.40976,3909200
LCG,10/26/2022,6.50416,6.54192,5.96608,5.96608,2332600
LCG,10/27/2022,6.12656,6.38144,6.00384,6.38144,2358800
LCG,10/28/2022,6.49472,6.7024,6.49472,6.5136,2577800
LCG,10/31/2022,6.5136,6.608,6.136,6.5136,2375900
LCG,11/1/2022,6.61744,6.77792,6.608,6.6552,1825000
LCG,11/2/2022,6.6552,6.81568,6.62688,6.66464,1914800
LCG,11/3/2022,6.62688,7.07056,6.53248,6.91008,2323900
LCG,11/4/2022,6.87232,6.87232,6.42864,6.42864,2905100
LCG,11/7/2022,6.4192,6.5136,5.98496,5.98496,2745100
LCG,11/8/2022,5.68288,5.9,5.6168,5.67344,2587000
LCG,11/9/2022,5.83392,5.9472,5.68288,5.76784,1466500
LCG,11/10/2022,5.5696,5.7584,5.37136,5.37136,2261100
LCG,11/11/2022,5.3808,5.4752,5.0032,5.0032,3579400
LCG,11/14/2022,4.65392,4.7672,4.65392,4.65392,1966200
LCG,11/15/2022,4.33296,4.45568,4.33296,4.33296,2757800
LCG,11/16/2022,4.03088,4.63504,4.03088,4.63504,5922000
LCG,11/17/2022,4.72,4.91824,4.69168,4.82384,2501400
LCG,11/18/2022,4.80496,5.0976,4.55008,5.0976,3181400
LCG,11/21/2022,5.22032,5.44688,5.1448,5.44688,3040600
LCG,11/22/2022,5.3808,5.82448,5.25808,5.2864,4841300
LCG,11/23/2022,5.2864,5.4752,4.97488,4.97488,2386900
LCG,11/24/2022,4.75776,5.08816,4.71056,4.88048,2849200
LCG,11/25/2022,5.192,5.22032,5.02208,5.22032,2646800
LCG,11/28/2022,5.57904,5.57904,5.5696,5.57904,1387100
LCG,11/29/2022,5.96608,5.96608,5.81504,5.96608,1.08607e+007
LCG,11/30/2022,6.136,6.38144,6.03216,6.38144,5180500
LCG,12/1/2022,6.74016,6.82512,6.39088,6.4192,8627300
LCG,12/2/2022,6.3248,6.86288,6.25872,6.86288,5830000
LCG,12/5/2022,7.2216,7.2216,6.844,6.9856,4991200
LCG,12/6/2022,6.7968,6.96672,6.50416,6.50416,8665600
LCG,12/7/2022,6.136,6.4664,6.05104,6.05104,6771400
LCG,12/8/2022,6.2304,6.4664,6.2304,6.4664,3670700
LCG,12/9/2022,6.5136,6.91008,6.40032,6.86288,5819600
LCG,12/12/2022,7.08,7.25936,6.59856,6.59856,5645200
LCG,12/13/2022,6.52304,7.05168,6.3248,7.05168,5044300
LCG,12/14/2022,7.2216,7.54256,7.1272,7.51424,1.09031e+007
LCG,12/15/2022,7.51424,7.552,7.24992,7.38208,3967600
LCG,12/16/2022,7.24992,7.7408,7.16496,7.5048,5516800
LCG,12/19/2022,7.51424,7.72192,6.9856,6.9856,7776700
LCG,12/20/2022,6.90064,7.08,6.5136,6.7024,7724900
LCG,12/21/2022,6.8912,6.8912,6.2776,6.69296,3576700
LCG,12/22/2022,6.72128,6.80624,6.5136,6.71184,2663400
LCG,12/23/2022,6.72128,6.844,6.50416,6.62688,3008500
LCG,12/26/2022,6.71184,6.9856,6.6552,6.6552,6213800
LCG,12/27/2022,6.64576,6.8912,6.62688,6.8912,3175600
LCG,12/28/2022,6.9856,6.9856,6.76848,6.77792,3068600
LCG,12/29/2022,6.75904,7.16496,6.75904,6.8912,4773300
LCG,12/30/2022,6.9856,7.1744,6.844,7.04224,4288300
LCG,1/3/2023,7.1744,7.53312,7.1744,7.53312,4937700
LCG,1/4/2023,8.05232,8.05232,7.80688,8.00512,1.76928e+007
LCG,1/5/2023,7.9296,8.3072,7.82576,8.2128,6749300
LCG,1/6/2023,8.2128,8.26,7.87296,7.9296,5300500
LCG,1/9/2023,8.024,8.03344,7.5992,7.5992,5757100
LCG,1/10/2023,7.60864,8.12784,7.60864,8.12784,6933900
LCG,1/11/2023,8.31664,8.43936,8.14672,8.19392,5637500
LCG,1/12/2023,8.26944,8.496,8.09952,8.4016,5956200
LCG,1/13/2023,8.496,8.57152,8.27888,8.3544,4936900
LCG,1/16/2023,8.41104,8.7792,8.39216,8.6848,5812500
LCG,1/17/2023,8.76032,9.2512,8.74144,9.1568,6310100
LCG,1/18/2023,9.2512,9.32672,9.07184,9.1568,5439800
LCG,1/19/2023,9.1096,9.23232,9.03408,9.1568,4823100
LCG,1/27/2023,9.5344,9.7704,9.38336,9.7704,8393000
LCG,1/30/2023,9.912,10.4312,9.7704,9.8176,9982700
LCG,1/31/2023,9.7704,10.384,9.7232,10.384,7518000
LCG,2/1/2023,10.5728,10.62,9.676,9.676,1.01807e+007
LCG,2/2/2023,9.44,9.7704,9.1568,9.2512,1.29806e+007
LCG,2/3/2023,9.43056,9.8648,9.32672,9.8648,1.07917e+007
LCG,2/6/2023,9.912,10.2424,9.8648,10.148,8835500
LCG,2/7/2023,10.148,10.1952,9.44,9.6288,1.09848e+007
LCG,2/8/2023,9.7232,10.2896,9.26064,10.148,1.27384e+007
LCG,2/9/2023,10.148,10.1952,9.912,9.912,5314000
LCG,2/10/2023,9.912,9.912,9.4872,9.5816,6527800
LCG,2/13/2023,9.4872,9.912,9.2984,9.8176,1.22636e+007
LCG,2/14/2023,9.9592,10.1952,9.8176,9.9592,6476700
LCG,2/15/2023,10.0064,10.62,9.912,10.62,1.54016e+007
LCG,2/16/2023,10.9504,11.1864,10.6672,10.9504,1.1921e+007
LCG,2/17/2023,10.856,11.5168,10.7616,11.2808,1.43362e+007
LCG,2/20/2023,11.328,11.6112,11.2336,11.6112,9787200
LCG,2/21/2023,11.8,12.4136,11.564,11.9416,2.11511e+007
LCG,2/22/2023,11.7056,12.744,11.6584,11.9416,1.59958e+007
LCG,2/23/2023,12.0832,12.0832,11.2336,11.9888,1.48446e+007
LCG,2/24/2023,11.9888,12.1776,11.328,11.328,7291700
LCG,2/27/2023,10.9504,11.7056,10.9504,11.2808,1.13996e+007
LCG,2/28/2023,11.6112,11.6112,10.7616,10.8088,9762600
LCG,3/1/2023,10.8088,11.564,10.62,11.564,1.0831e+007
LCG,3/2/2023,11.564,11.8,11.1864,11.1864,9581200
LCG,3/3/2023,11.2808,11.7528,11.1864,11.4696,1.16651e+007
LCG,3/6/2023,11.8472,11.9888,11.328,11.328,8016900
LCG,3/7/2023,11.5168,11.6584,11.1864,11.5168,8252700
LCG,3/8/2023,11.3752,12.3192,11.3752,12.3192,1.99369e+007
