Ticker,Date,Open,High,Low,Close,Volume
BMI,6/10/2022,28.52794,29.82061,28.48336,28.57251,716400
BMI,6/13/2022,26.83409,28.30506,26.61122,26.61122,904100
BMI,6/14/2022,25.98717,27.45814,25.98717,27.45814,468300
BMI,6/15/2022,27.54729,27.54729,25.85344,27.01239,426000
BMI,6/16/2022,27.19069,27.90389,27.01239,27.50271,290800
BMI,6/17/2022,26.61122,27.45814,26.12089,27.45814,458400
BMI,6/20/2022,27.14611,28.08219,25.85344,25.85344,446600
BMI,6/21/2022,25.85344,26.29919,24.07045,25.85344,239200
BMI,6/22/2022,25.80887,26.21004,25.49684,25.98717,360600
BMI,6/23/2022,24.96194,26.21004,24.96194,26.21004,161900
BMI,6/24/2022,26.65579,26.74494,26.03174,26.29919,244600
BMI,6/27/2022,26.29919,27.19069,26.29919,27.19069,163000
BMI,6/28/2022,26.74494,27.32441,26.65579,27.10154,278600
BMI,6/29/2022,26.74494,27.10154,26.21004,26.65579,201200
BMI,6/30/2022,26.07632,26.65579,25.94259,26.21004,223800
BMI,7/1/2022,26.16547,26.74494,25.22939,26.74494,244400
BMI,7/4/2022,26.03174,27.10154,26.03174,26.21004,129900
BMI,7/5/2022,26.21004,26.21004,25.31854,25.58599,215100
BMI,7/6/2022,25.00652,25.31854,24.07045,24.1596,159700
BMI,7/7/2022,23.89215,24.42705,23.75842,24.1596,197000
BMI,7/8/2022,24.1596,24.69449,24.11502,24.69449,121300
BMI,7/11/2022,24.60534,24.60534,23.75842,24.5162,118800
BMI,7/12/2022,24.29332,25.05109,24.29332,25.05109,147800
BMI,7/13/2022,24.96194,25.76429,24.78364,25.49684,253700
BMI,7/14/2022,25.49684,25.67514,25.18482,25.67514,146300
BMI,7/15/2022,25.18482,25.71972,25.18482,25.58599,197200
BMI,7/18/2022,25.31854,25.85344,25.31854,25.67514,200400
BMI,7/19/2022,25.67514,25.67514,25.05109,25.58599,146600
BMI,7/20/2022,25.80887,25.80887,25.49684,25.49684,295800
BMI,7/21/2022,25.49684,25.49684,25.18482,25.18482,124300
BMI,7/22/2022,25.45227,25.45227,25.05109,25.22939,211400
BMI,7/25/2022,25.22939,25.22939,24.5162,24.91737,156800
BMI,7/26/2022,24.64992,24.91737,24.11502,24.69449,281800
BMI,7/27/2022,24.1596,25.22939,24.1596,25.22939,119700
BMI,7/28/2022,25.22939,25.22939,24.78364,25.14024,223800
BMI,7/29/2022,25.09567,25.27397,24.91737,25.05109,198000
BMI,8/1/2022,25.05109,25.40769,24.29332,25.09567,236400
BMI,8/2/2022,25.27397,25.31854,25.09567,25.14024,198300
BMI,8/3/2022,25.14024,25.85344,25.09567,25.85344,383800
BMI,8/4/2022,26.12089,26.29919,25.94259,25.94259,409900
BMI,8/5/2022,26.16547,26.21004,25.67514,25.98717,151400
BMI,8/8/2022,25.98717,26.29919,25.80887,26.07632,233500
BMI,8/9/2022,26.21004,26.56664,25.94259,26.43292,453300
BMI,8/10/2022,26.43292,26.92324,26.43292,26.52207,367800
BMI,8/11/2022,26.56664,26.74494,25.94259,26.47749,445900
BMI,8/12/2022,26.12089,26.47749,25.85344,26.47749,223300
BMI,8/15/2022,26.29919,26.65579,25.94259,26.47749,306100
BMI,8/16/2022,26.47749,27.19069,26.25462,27.19069,376200
BMI,8/17/2022,27.10154,27.10154,26.47749,26.70037,206600
BMI,8/18/2022,26.34377,26.61122,26.03174,26.56664,199600
BMI,8/19/2022,26.47749,26.47749,25.89802,26.25462,248300
BMI,8/22/2022,25.98717,26.47749,25.85344,26.29919,403800
BMI,8/23/2022,26.12089,26.29919,25.85344,26.21004,155800
BMI,8/24/2022,26.34377,26.83409,26.21004,26.74494,557500
BMI,8/25/2022,26.78951,27.81474,26.78951,27.45814,642000
BMI,8/26/2022,27.72559,27.72559,26.83409,26.83409,195000
BMI,8/29/2022,26.47749,26.61122,25.49684,26.29919,378100
BMI,8/30/2022,26.29919,27.14611,25.94259,26.56664,402600
BMI,8/31/2022,26.29919,27.27984,26.07632,27.10154,610800
BMI,9/5/2022,27.19069,27.45814,27.14611,27.14611,281800
BMI,9/6/2022,27.19069,28.08219,27.19069,27.81474,652300
BMI,9/7/2022,28.08219,28.17134,26.74494,26.74494,561900
BMI,9/8/2022,26.83409,27.45814,26.70037,27.23526,330600
BMI,9/9/2022,26.92324,27.63644,26.92324,27.63644,362500
BMI,9/12/2022,27.41356,28.17134,27.41356,27.77016,192300
BMI,9/13/2022,27.63644,28.03761,27.50271,27.54729,203500
BMI,9/14/2022,26.83409,27.50271,26.83409,27.27984,213900
BMI,9/15/2022,27.19069,27.36899,27.10154,27.36899,183000
BMI,9/16/2022,27.36899,27.36899,26.56664,27.19069,219000
BMI,9/19/2022,26.74494,26.74494,25.85344,26.29919,367500
BMI,9/20/2022,26.47749,26.74494,25.98717,26.29919,111000
BMI,9/21/2022,26.29919,26.29919,25.49684,26.16547,63800
BMI,9/22/2022,26.12089,26.74494,25.85344,26.74494,143000
BMI,9/23/2022,27.14611,28.61709,27.14611,28.61709,1663800
BMI,9/26/2022,28.97368,29.33028,27.81474,28.48336,1233200
BMI,9/27/2022,28.43879,29.15199,28.08219,28.08219,760100
BMI,9/28/2022,27.81474,28.70624,26.47749,26.74494,927900
BMI,9/29/2022,27.27984,27.36899,24.96194,25.05109,541500
BMI,9/30/2022,24.5162,25.22939,23.49097,24.96194,762900
BMI,10/3/2022,24.1596,24.42705,23.22352,23.22352,473800
BMI,10/4/2022,23.75842,23.75842,21.93085,22.24288,464800
BMI,10/5/2022,22.3766,23.17895,22.3766,23.0898,285600
BMI,10/6/2022,23.00065,23.00065,21.4851,21.4851,476400
BMI,10/7/2022,21.4851,21.4851,20.01413,20.01413,475900
BMI,10/10/2022,19.03348,20.50445,19.03348,19.74668,213000
BMI,10/11/2022,19.56838,19.88041,18.36486,18.36486,549400
BMI,10/12/2022,17.91911,19.43466,17.91911,18.98891,360400
BMI,10/13/2022,19.16721,19.61296,18.89976,19.30093,142000
BMI,10/14/2022,19.96955,20.23701,19.30093,20.23701,293800
BMI,10/17/2022,20.23701,20.50445,19.79126,20.50445,171900
BMI,10/18/2022,20.7719,21.39595,20.68275,21.3068,227900
BMI,10/19/2022,21.61883,21.61883,20.99478,21.3068,84400
BMI,10/20/2022,21.21765,21.21765,20.32615,20.5936,93200
BMI,10/21/2022,20.54903,20.5936,19.43466,20.50445,249900
BMI,10/24/2022,20.45988,20.50445,19.07806,19.61296,452500
BMI,10/25/2022,19.61296,20.9502,19.12263,20.50445,185100
BMI,10/26/2022,20.50445,20.86105,19.79126,20.45988,112800
BMI,10/27/2022,20.45988,21.88628,20.0587,21.8417,326700
BMI,10/28/2022,22.1983,22.1983,21.4851,21.93085,321200
BMI,10/31/2022,22.28745,22.28745,20.9502,22.15372,359000
BMI,11/1/2022,22.15372,22.15372,21.61883,21.6634,127500
BMI,11/2/2022,21.21765,21.70798,21.08393,21.1285,183500
BMI,11/3/2022,21.08393,21.39595,20.5936,20.9502,151100
BMI,11/4/2022,20.7719,21.21765,19.52381,19.52381,293700
BMI,11/7/2022,19.52381,19.70211,18.18656,18.18656,378900
BMI,11/8/2022,18.18656,18.89976,17.56251,18.54316,155700
BMI,11/9/2022,18.58773,19.25636,17.65166,18.18656,242700
BMI,11/10/2022,17.82996,17.82996,16.93846,16.93846,291800
BMI,11/11/2022,17.11676,17.51793,16.04696,16.04696,389500
BMI,11/14/2022,15.33377,16.00239,14.93259,15.91324,560700
BMI,11/15/2022,15.15547,16.49271,14.84344,14.84344,339900
BMI,11/16/2022,13.81822,15.86866,13.81822,15.73494,584800
BMI,11/17/2022,16.22526,16.40356,15.77951,16.40356,333200
BMI,11/18/2022,16.49271,16.67101,15.37834,16.40356,362700
BMI,11/21/2022,16.22526,17.38421,16.22526,16.76016,231600
BMI,11/22/2022,17.02761,17.74081,17.02761,17.56251,417300
BMI,11/23/2022,17.11676,17.47336,16.71559,16.71559,263100
BMI,11/24/2022,16.22526,17.11676,16.22526,16.76016,97900
BMI,11/25/2022,16.93846,17.82996,16.76016,17.82996,206600
BMI,11/28/2022,18.23113,18.94433,17.87453,18.89976,276200
BMI,11/29/2022,19.16721,19.16721,18.23113,19.03348,340800
BMI,11/30/2022,18.98891,19.52381,18.63231,19.39008,221200
BMI,12/1/2022,19.39008,19.92498,19.16721,19.61296,404500
BMI,12/2/2022,19.16721,20.4153,18.89976,20.4153,235400
BMI,12/5/2022,20.50445,20.7719,19.79126,20.4153,298600
BMI,12/6/2022,20.4153,20.4153,18.98891,18.98891,367100
BMI,12/7/2022,18.36486,18.98891,18.36486,18.67688,218800
BMI,12/8/2022,18.63231,19.39008,18.63231,18.67688,182900
BMI,12/9/2022,19.39008,19.39008,18.40943,19.16721,155500
BMI,12/12/2022,19.47923,19.79126,18.72146,18.72146,212900
BMI,12/13/2022,18.67688,19.25636,18.63231,19.21178,203400
BMI,12/14/2022,19.61296,19.61296,19.16721,19.21178,140300
BMI,12/15/2022,19.34551,19.39008,18.98891,19.34551,135300
BMI,12/16/2022,19.03348,19.47923,18.89976,19.39008,115000
BMI,12/19/2022,19.12263,20.0587,19.12263,19.70211,401100
BMI,12/20/2022,19.34551,19.61296,18.45401,19.52381,257200
BMI,12/21/2022,19.47923,19.65753,18.72146,19.16721,197700
BMI,12/22/2022,19.16721,19.34551,18.81061,19.16721,105400
BMI,12/23/2022,19.07806,19.16721,18.54316,19.16721,89200
BMI,12/26/2022,19.16721,19.30093,17.82996,17.82996,96100
BMI,12/27/2022,17.82996,18.72146,17.82996,18.72146,173600
BMI,12/28/2022,18.72146,19.12263,18.18656,18.89976,156500
BMI,12/29/2022,18.98891,18.98891,18.00826,18.76603,93700
BMI,12/30/2022,18.40943,19.16721,18.18656,19.16721,259000
BMI,1/3/2023,18.85518,20.28158,18.85518,20.23701,710000
BMI,1/4/2023,20.32615,20.32615,19.88041,20.19243,208200
BMI,1/5/2023,20.23701,20.23701,19.79126,20.14785,288400
BMI,1/6/2023,20.14785,21.03935,20.14785,20.90563,633500
BMI,1/9/2023,20.7719,21.21765,20.5936,20.90563,161100
BMI,1/10/2023,20.23701,21.3068,20.23701,21.3068,174900
BMI,1/11/2023,21.21765,21.3068,20.7719,21.21765,243800
BMI,1/12/2023,21.26223,21.79713,20.86105,21.39595,143200
BMI,1/13/2023,21.39595,21.39595,20.68275,21.39595,359400
BMI,1/16/2023,20.86105,21.52968,20.86105,21.1285,164300
BMI,1/17/2023,21.1285,21.39595,20.90563,21.39595,217900
BMI,1/18/2023,21.57425,22.1983,21.1285,21.39595,230400
BMI,1/19/2023,20.99478,21.93085,20.99478,21.93085,350300
BMI,1/27/2023,22.10915,22.5549,21.93085,22.1983,264900
BMI,1/30/2023,22.28745,22.82235,21.93085,22.82235,480300
BMI,1/31/2023,22.82235,23.17895,22.28745,22.95607,262700
BMI,2/1/2023,23.17895,23.17895,21.35138,21.52968,211200
BMI,2/2/2023,21.61883,22.28745,20.68275,22.15372,296200
BMI,2/3/2023,22.15372,22.28745,21.39595,22.28745,257900
BMI,2/6/2023,22.28745,23.00065,21.6634,22.95607,205100
BMI,2/7/2023,22.95607,23.2681,22.46575,22.46575,565100
BMI,2/8/2023,22.7332,22.7332,21.52968,22.46575,83100
BMI,2/9/2023,22.46575,22.77777,22.28745,22.3766,66400
BMI,2/10/2023,22.68862,22.68862,21.8417,22.3766,158700
BMI,2/13/2023,21.79713,23.04522,21.6634,22.59947,287300
BMI,2/14/2023,22.59947,23.0898,22.28745,23.0898,288100
BMI,2/15/2023,23.0898,23.2681,22.86692,23.2681,210500
BMI,2/16/2023,23.53555,24.24874,23.2681,24.1596,373000
BMI,2/17/2023,24.24874,24.24874,23.6247,23.93672,100200
BMI,2/20/2023,23.93672,24.02587,23.53555,23.89215,135000
BMI,2/21/2023,23.803,24.69449,23.53555,24.60534,402200
BMI,2/22/2023,24.60534,24.60534,23.9813,24.02587,95600
BMI,2/23/2023,23.84757,23.89215,22.59947,23.2681,117300
BMI,2/24/2023,23.35725,23.53555,22.51032,23.17895,83400
BMI,2/27/2023,23.04522,23.04522,22.33203,22.33203,82900
BMI,2/28/2023,22.28745,23.17895,21.8417,23.00065,261300
BMI,3/1/2023,22.28745,23.0898,22.28745,22.7332,91600
BMI,3/2/2023,22.33203,23.4464,22.33203,23.4464,307400
BMI,3/3/2023,23.00065,23.89215,23.00065,23.0898,135800
BMI,3/6/2023,22.77777,23.49097,22.77777,23.00065,74400
BMI,3/7/2023,22.77777,23.66927,22.77777,23.66927,255900
BMI,3/8/2023,23.6247,23.71385,23.17895,23.53555,29300
BMI,3/9/2023,23.66927,24.20417,23.0898,24.07045,271000
BMI,3/10/2023,23.9813,24.07045,23.49097,23.53555,18700
BMI,3/13/2023,23.4464,23.53555,23.0898,23.49097,80800
BMI,3/14/2023,23.4464,23.4464,22.3766,22.3766,150200
BMI,3/15/2023,22.7332,23.0898,22.51032,23.0898,100200
BMI,3/16/2023,22.7332,23.0898,22.46575,22.46575,34100
BMI,3/17/2023,22.64405,22.86692,22.46575,22.64405,93300
BMI,3/20/2023,22.46575,22.64405,22.02,22.02,94000
BMI,3/21/2023,22.02,22.28745,21.93085,22.1983,22300
BMI,3/22/2023,22.28745,22.51032,22.28745,22.3766,46200
BMI,3/23/2023,22.3766,22.3766,22.02,22.1983,27800
BMI,3/24/2023,22.28745,22.28745,21.97543,22.02,123200
BMI,3/27/2023,22.24288,22.24288,21.6634,22.02,128400
BMI,3/28/2023,22.10915,22.28745,22.02,22.15372,59200
BMI,3/29/2023,22.1983,22.24288,21.8417,22.15372,16800
BMI,3/30/2023,22.24288,22.28745,21.70798,22.28745,221900
BMI,3/31/2023,22.1983,22.1983,21.03935,21.03935,304800
BMI,4/3/2023,21.79713,21.79713,21.3068,21.57425,115400
BMI,4/4/2023,21.35138,21.79713,21.35138,21.61883,170300
BMI,4/5/2023,21.6634,21.8417,21.3068,21.8417,394400
BMI,4/6/2023,21.93085,22.10915,21.8417,21.8417,117800
BMI,4/7/2023,21.8417,21.88628,21.52968,21.75255,65800
BMI,4/10/2023,21.61883,21.75255,21.3068,21.39595,234900
BMI,4/11/2023,21.57425,21.57425,21.35138,21.57425,70500
BMI,4/12/2023,21.57425,22.02,21.39595,21.97543,348300
BMI,4/13/2023,22.02,22.06458,21.57425,21.8417,136100
BMI,4/14/2023,21.75255,21.93085,21.39595,21.39595,148700
BMI,4/17/2023,21.39595,21.61883,21.17308,21.21765,68300
BMI,4/18/2023,21.21765,21.4851,21.08393,21.1285,82200
BMI,4/19/2023,21.17308,21.26223,20.81648,20.86105,131400
BMI,4/20/2023,20.86105,21.1285,20.81648,20.99478,114000
BMI,4/21/2023,20.99478,21.57425,20.86105,20.86105,183000
BMI,4/24/2023,20.9502,20.99478,20.32615,20.68275,186400
BMI,4/25/2023,20.7719,20.7719,20.0587,20.0587,291800
BMI,4/26/2023,20.10328,20.32615,20.01413,20.14785,112000
BMI,4/27/2023,20.45988,20.45988,20.10328,20.14785,69000
BMI,4/28/2023,20.10328,20.37073,20.10328,20.37073,71400
BMI,5/4/2023,20.37073,20.86105,20.19243,20.45988,48000
BMI,5/5/2023,20.45988,20.86105,20.45988,20.63818,118300
BMI,5/8/2023,20.63818,20.90563,20.0587,20.0587,432300
BMI,5/9/2023,20.10328,20.4153,20.10328,20.4153,73100
BMI,5/10/2023,20.4153,20.72733,20.4153,20.72733,216000
BMI,5/11/2023,20.7719,20.86105,20.14785,20.14785,384900
BMI,5/12/2023,20.19243,20.37073,20.19243,20.19243,104900
BMI,5/15/2023,20.23701,20.72733,20.19243,20.5936,787000
BMI,5/16/2023,20.5936,20.63818,20.01413,20.32615,841500
BMI,5/17/2023,20.32615,21.26223,20.32615,21.1285,617300
BMI,5/18/2023,21.21765,21.6634,21.17308,21.35138,498400
BMI,5/19/2023,21.4851,21.4851,20.99478,21.21765,232600
BMI,5/22/2023,21.3068,21.44053,21.1285,21.39595,270200
BMI,5/23/2023,21.39595,21.75255,20.68275,21.3068,508300
BMI,5/24/2023,21.1285,21.4851,21.03935,21.03935,361200
BMI,5/25/2023,20.9502,21.08393,20.7719,20.9502,230500
BMI,5/26/2023,20.86105,21.1285,20.86105,21.1285,119000
BMI,5/29/2023,21.1285,21.4851,21.1285,21.21765,184800
BMI,5/30/2023,21.35138,21.57425,21.1285,21.21765,180600
BMI,5/31/2023,21.21765,21.39595,21.1285,21.26223,224100
BMI,6/1/2023,21.39595,22.10915,21.26223,22.02,464500
BMI,6/2/2023,22.02,22.28745,21.70798,22.02,187400
BMI,6/5/2023,22.28745,22.46575,21.88628,22.15372,493800
BMI,6/6/2023,22.56314,22.56314,22.15373,22.15373,143600
BMI,6/7/2023,22.47216,22.47216,21.92628,22.10824,227600
BMI,6/8/2023,21.97177,22.15373,21.88079,21.97177,238500
BMI,6/9/2023,21.88079,21.92628,21.56236,21.65334,167100
BMI,6/12/2023,21.60785,21.69883,21.42588,21.47137,136100
BMI,6/13/2023,21.47137,22.42667,21.47137,22.42667,564400
BMI,6/14/2023,22.42667,22.65412,22.10824,22.10824,117400
BMI,6/15/2023,21.97177,22.24471,21.65334,21.78981,202400
BMI,6/16/2023,21.8353,22.10824,21.56236,22.01726,267900
BMI,6/19/2023,21.78981,22.01726,21.60785,21.69883,72900
BMI,6/20/2023,21.69883,21.78981,21.38039,21.65334,218800
BMI,6/21/2023,21.8353,22.01726,21.65334,21.65334,377900
BMI,6/22/2023,21.8353,22.15373,21.65334,21.74432,312600
BMI,6/23/2023,21.8353,22.38118,21.8353,22.06275,403600
BMI,6/26/2023,22.19922,22.42667,22.01726,22.24471,322100
BMI,6/27/2023,22.47216,23.10902,22.38118,22.69961,572200
BMI,6/28/2023,22.92706,22.92706,22.2902,22.2902,371400
BMI,6/29/2023,22.47216,22.47216,21.92628,21.92628,388700
BMI,6/30/2023,21.8353,21.92628,21.51686,21.56236,336700
BMI,7/3/2023,21.56236,21.88079,21.56236,21.74432,134700
BMI,7/4/2023,22.10824,22.15373,21.92628,22.10824,218400
BMI,7/5/2023,22.10824,22.19922,22.01726,22.10824,140400
BMI,7/6/2023,22.10824,22.83608,22.10824,22.83608,1060100
BMI,7/7/2023,22.56314,22.83608,22.56314,22.79059,114000
BMI,7/10/2023,22.79059,23.10902,22.65412,22.7451,254900
BMI,7/11/2023,22.7451,23.29098,22.69961,23.10902,299800
BMI,7/12/2023,23.24549,23.6549,23.01804,23.2,243200
BMI,7/13/2023,23.24549,23.42745,22.92706,23.2,226100
BMI,7/14/2023,23.06353,23.15451,22.79059,22.97255,161800
BMI,7/17/2023,22.92706,23.74588,22.79059,23.74588,382200
BMI,7/18/2023,23.60941,23.79137,23.38196,23.6549,103800
BMI,7/19/2023,23.6549,23.74588,23.24549,23.33647,116500
BMI,7/20/2023,23.15451,24.10981,23.15451,24.01883,471000
BMI,7/21/2023,24.10981,24.24628,23.92785,23.97334,62000
BMI,7/24/2023,24.01883,24.01883,23.6549,23.92785,133200
BMI,7/25/2023,24.06432,24.29177,23.70039,24.06432,170700
BMI,7/26/2023,24.20079,24.20079,23.74588,24.01883,73500
BMI,7/27/2023,24.1553,24.1553,23.29098,23.56392,208700
BMI,7/28/2023,23.56392,23.60941,23.38196,23.51843,124800
BMI,7/31/2023,23.74588,24.01883,23.47294,23.56392,215300
BMI,8/1/2023,23.79137,23.79137,23.38196,23.47294,125000
BMI,8/2/2023,23.38196,23.6549,23.01804,23.38196,262700
BMI,8/3/2023,23.38196,23.47294,23.06353,23.15451,136600
BMI,8/4/2023,23.06353,23.38196,23.06353,23.29098,170700
BMI,8/7/2023,23.29098,23.47294,23.15451,23.29098,177200
BMI,8/8/2023,23.33647,23.6549,23.33647,23.56392,179000
BMI,8/9/2023,23.6549,23.88235,23.56392,23.6549,157400
BMI,8/10/2023,23.74588,23.83686,23.15451,23.56392,111000
BMI,8/11/2023,23.47294,23.47294,22.88157,23.47294,192600
BMI,8/14/2023,23.47294,23.60941,22.97255,23.2,225000
BMI,8/15/2023,23.38196,24.06432,23.24549,24.06432,467800
BMI,8/16/2023,24.10981,24.56471,23.79137,24.20079,454200
BMI,8/17/2023,24.20079,24.74667,24.20079,24.42824,488200
BMI,8/18/2023,24.06432,24.38275,22.83608,23.6549,670200
BMI,8/21/2023,23.42745,24.51922,23.29098,24.51922,504600
BMI,8/22/2023,24.74667,25.65647,24.65569,25.65647,592900
BMI,8/23/2023,25.92941,26.0204,25.47451,25.65647,178300
BMI,8/24/2023,25.70196,25.70196,24.92863,25.70196,330800
BMI,8/25/2023,25.79294,25.83843,25.01961,25.38353,211700
BMI,8/28/2023,25.56549,25.74745,25.01961,25.65647,183600
BMI,8/29/2023,25.65647,25.92941,25.11059,25.47451,266300
BMI,8/30/2023,25.65647,25.65647,25.11059,25.47451,131900
BMI,8/31/2023,25.47451,25.47451,25.15608,25.38353,206500
BMI,9/5/2023,25.70196,26.83922,25.20157,26.4753,514400
BMI,9/6/2023,26.38432,26.74824,26.24784,26.38432,128900
BMI,9/7/2023,26.70275,26.70275,25.97491,26.06589,240100
BMI,9/8/2023,25.97491,26.33883,25.83843,26.33883,192300
BMI,9/11/2023,26.38432,26.52079,26.0204,26.24784,162800
BMI,9/12/2023,26.0204,26.20235,25.83843,26.20235,141300
BMI,9/13/2023,26.0204,26.33883,25.47451,25.47451,166200
BMI,9/14/2023,25.47451,26.0204,25.24706,25.83843,247500
BMI,9/15/2023,26.0204,26.38432,25.52,25.83843,68200
BMI,9/18/2023,25.74745,25.83843,24.56471,25.11059,163600
BMI,9/19/2023,24.65569,25.47451,24.65569,24.88314,190300
BMI,9/20/2023,25.20157,25.20157,24.79216,25.0651,76100
BMI,9/21/2023,25.0651,25.0651,24.74667,24.74667,80500
BMI,9/22/2023,23.92785,24.56471,23.6549,24.56471,273000
BMI,9/25/2023,24.56471,24.74667,22.88157,22.88157,114100
BMI,9/26/2023,22.7451,23.56392,22.7451,23.42745,148000
BMI,9/27/2023,23.38196,25.01961,22.83608,24.06432,42700
BMI,9/28/2023,24.06432,24.06432,23.38196,23.83686,50400
BMI,9/29/2023,24.06432,24.06432,23.47294,24.01883,27700
BMI,10/2/2023,24.10981,24.10981,23.51843,23.6549,107100
BMI,10/3/2023,23.6549,23.92785,23.01804,23.6549,187300
BMI,10/4/2023,23.56392,23.83686,22.92706,23.83686,39300
BMI,10/5/2023,23.83686,23.83686,23.06353,23.51843,185600
BMI,10/6/2023,23.2,23.6549,23.2,23.6549,27000
BMI,10/9/2023,23.56392,23.6549,22.97255,23.47294,150800
BMI,10/10/2023,23.56392,23.6549,22.88157,23.47294,130300
BMI,10/11/2023,23.06353,23.60941,23.06353,23.2,73600
BMI,10/12/2023,23.8,23.8,23.2,23.7,137000
BMI,10/13/2023,23.25,23.95,23.25,23.7,80700
BMI,10/16/2023,23.7,24,22.95,23.45,244600
BMI,10/17/2023,23.45,23.55,22.7,23,174400
BMI,10/18/2023,22.6,23.2,21.9,22.45,72300
BMI,10/19/2023,22.3,22.3,21.55,22,203600
BMI,10/20/2023,21.75,22.35,21.5,22.35,93200
BMI,10/23/2023,22.1,22.3,21.8,21.95,46600
BMI,10/24/2023,21.7,21.95,21.3,21.8,153500
BMI,10/25/2023,21.9,21.95,21.7,21.9,42600
BMI,10/26/2023,21.3,21.5,20.4,20.4,443900
BMI,10/27/2023,20.4,20.8,20.1,20.65,107000
BMI,10/30/2023,20.6,20.65,20.35,20.35,100400
BMI,10/31/2023,20.4,20.75,20.05,20.3,97800
BMI,11/1/2023,20.7,20.75,20.2,20.6,48700
BMI,11/2/2023,20.6,21.55,20.6,21.55,80600
BMI,11/3/2023,21.8,21.8,21.1,21.4,114800
BMI,11/6/2023,21.4,21.85,21.3,21.85,104400
BMI,11/7/2023,21.85,21.85,21.2,21.6,44900
BMI,11/8/2023,21.75,21.8,21.25,21.8,87200
BMI,11/9/2023,21.9,22.15,21.15,22,246200
BMI,11/10/2023,21.85,22,21.5,21.85,81600
BMI,11/13/2023,21.85,21.9,21.4,21.4,125900
BMI,11/14/2023,21.5,21.7,20.8,21.2,272500
BMI,11/15/2023,21.45,22,21.4,21.75,191200
BMI,11/16/2023,21.6,21.8,21.1,21.6,132100
BMI,11/17/2023,21.7,21.7,21.05,21.5,93700
BMI,11/20/2023,20.8,21.25,20.8,21.2,186000
BMI,11/21/2023,21.2,21.6,21.05,21.5,193900
BMI,11/22/2023,21.5,21.65,21.25,21.5,88200
BMI,11/23/2023,21.6,21.7,21,21.1,183400
BMI,11/24/2023,21.3,21.35,20.9,21.35,57600
BMI,11/27/2023,21.35,21.35,20.75,21.1,135800
BMI,11/28/2023,21.3,21.3,20.75,21.25,51900
BMI,11/29/2023,21.25,21.35,21.05,21.3,45900
BMI,11/30/2023,21.4,21.55,20.7,21.25,237000
BMI,12/1/2023,21.25,21.3,20.6,21.2,114100
BMI,12/4/2023,21.2,21.5,21.05,21.45,201400
BMI,12/5/2023,21.25,21.55,21.25,21.35,62600
BMI,12/6/2023,21.35,21.4,21.2,21.3,102000
BMI,12/7/2023,21.35,21.4,20.7,21,393200
BMI,12/8/2023,20.8,21.2,20.8,21.2,64400
BMI,12/11/2023,21.1,21.25,21,21.15,88700
BMI,12/12/2023,21.2,21.2,20.95,21.2,62400
BMI,12/13/2023,21.2,21.25,21,21.1,63000
BMI,12/14/2023,21.15,21.15,20.9,20.9,86700
BMI,12/15/2023,20.85,21.05,20.8,20.8,69100
BMI,12/18/2023,20.85,20.9,20.7,20.8,61200
BMI,12/19/2023,20.8,20.9,20.35,20.9,126200
BMI,12/20/2023,20.9,21,20.75,21,35300
BMI,12/21/2023,20.8,21.25,20.4,21.15,239400
BMI,12/22/2023,21.15,21.15,20.65,21.1,53200
BMI,12/25/2023,21.4,21.4,21.05,21.15,110600
BMI,12/26/2023,21.15,21.3,21.05,21.3,104900
BMI,12/27/2023,21.3,21.35,21,21.3,95000
BMI,12/28/2023,21.3,21.35,21.1,21.3,92200
BMI,12/29/2023,21.25,21.35,21.15,21.35,128000
BMI,1/2/2024,21.3,21.5,20.85,21.25,126500
BMI,1/3/2024,21.15,21.4,20.9,21.4,113000
BMI,1/4/2024,21.25,21.6,21.2,21.35,203600
BMI,1/5/2024,21.4,21.95,21.4,21.7,336700
BMI,1/8/2024,21.8,21.85,21.55,21.65,162100
BMI,1/9/2024,21.65,21.7,21.45,21.65,153600
BMI,1/10/2024,21.65,22.45,21.6,22.3,365000
BMI,1/11/2024,22.3,22.6,22.1,22.1,296600
BMI,1/12/2024,22.15,22.15,21.75,21.8,206800
BMI,1/15/2024,21.95,22.1,21.7,21.85,89800
BMI,1/16/2024,21.85,21.95,21.7,21.75,392800
BMI,1/17/2024,21.75,21.95,21.75,21.75,289400
BMI,1/18/2024,21.75,21.9,21.7,21.8,100400
BMI,1/19/2024,21.8,22.25,21.8,22,529700
