Ticker,Date,Open,High,Low,Close,Volume
VCG,12/13/2021,36.32431,37.19294,36.32431,36.64018,9180900
VCG,12/14/2021,37.03501,37.2719,36.04793,36.16638,8621300
VCG,12/15/2021,36.08742,36.16638,35.21879,35.37672,9437200
VCG,12/16/2021,35.37672,36.64018,35.33724,36.04793,8857800
VCG,12/17/2021,36.32431,38.53536,36.32431,38.53536,2.44223e+007
VCG,12/20/2021,39.16709,41.06227,38.77226,39.16709,1.86431e+007
VCG,12/21/2021,38.93019,40.19364,38.77226,39.28553,1.12449e+007
VCG,12/22/2021,39.40398,41.2202,38.93019,39.71985,2.27522e+007
VCG,12/23/2021,40.03571,42.48365,39.48295,42.48365,1.76958e+007
VCG,12/24/2021,43.19435,44.29987,41.53606,42.16779,9212900
VCG,12/27/2021,41.85193,42.95745,40.66744,42.64159,1.01403e+007
VCG,12/28/2021,43.03642,43.82607,41.694,42.24676,1.02644e+007
VCG,12/29/2021,42.32572,42.79952,41.85193,41.93089,7070200
VCG,12/30/2021,41.85193,42.00986,41.06227,41.06227,8495300
VCG,12/31/2021,41.2202,41.77296,40.7464,40.82537,7175800
VCG,1/4/2022,41.4571,42.64159,41.29916,42.32572,7599600
VCG,1/5/2022,42.79952,45.24746,42.64159,44.22091,1.51288e+007
VCG,1/6/2022,43.82607,45.01056,43.58918,43.984,9365900
VCG,1/7/2022,44.06297,45.40539,43.66814,44.14194,8993500
VCG,1/10/2022,44.22091,45.48436,41.06227,41.06227,1.65668e+007
VCG,1/11/2022,41.85193,43.90504,41.14124,42.32572,1.2738e+007
VCG,1/12/2022,41.85193,43.35228,39.3645,41.29916,1.63424e+007
VCG,1/13/2022,41.4571,41.85193,38.53536,38.53536,1.3499e+007
VCG,1/14/2022,37.66673,40.43054,37.66673,40.11468,6797500
VCG,1/17/2022,40.27261,40.82537,37.31139,37.31139,1.08608e+007
VCG,1/18/2022,36.32431,38.29846,36.24535,36.87708,9045100
VCG,1/19/2022,37.5088,38.18001,36.87708,37.78518,4315100
VCG,1/20/2022,37.9826,39.40398,37.66673,38.85122,5676700
VCG,1/21/2022,38.85122,39.56192,38.06157,38.29846,5712700
VCG,1/24/2022,38.06157,38.06157,35.6531,35.6531,8096200
VCG,1/25/2022,34.745,36.64018,34.35017,36.56121,6006700
VCG,1/26/2022,36.56121,37.07449,34.0343,34.0343,8658700
VCG,1/27/2022,33.87637,33.95534,31.66533,32.77085,9810000
VCG,1/28/2022,33.00775,33.52102,31.98119,33.00775,3775900
VCG,2/7/2022,33.79741,34.2712,33.40258,33.87637,2314700
VCG,2/8/2022,33.87637,33.91586,33.08671,33.24464,3847300
VCG,2/9/2022,33.24464,35.06086,32.92878,34.5081,6080900
VCG,2/10/2022,34.745,35.13982,34.2712,34.46862,3159300
VCG,2/11/2022,34.15275,34.9819,34.15275,34.38965,2331200
VCG,2/14/2022,33.59999,34.31068,33.24464,33.71844,4741900
VCG,2/15/2022,33.95534,34.42913,33.71844,34.31068,3131700
VCG,2/16/2022,34.58706,35.92949,34.58706,35.53466,6228500
VCG,2/17/2022,35.77155,35.77155,35.13982,35.29776,2899000
VCG,2/18/2022,34.86345,35.77155,34.86345,35.53466,3896500
VCG,2/21/2022,35.53466,36.52173,35.37672,36.04793,4598500
VCG,2/22/2022,35.49517,35.85052,34.62655,34.9819,6498500
VCG,2/23/2022,35.13982,35.45569,34.90293,35.02138,3645500
VCG,2/24/2022,34.82396,34.90293,32.77085,33.71844,9325400
VCG,2/25/2022,34.11327,34.35017,33.71844,33.79741,4199800
VCG,2/28/2022,33.95534,34.82396,33.71844,34.11327,3965400
VCG,3/1/2022,34.42913,35.37672,34.23172,35.06086,5198100
VCG,3/2/2022,34.9819,34.9819,34.11327,34.15275,4154400
VCG,3/3/2022,34.2712,34.5081,33.71844,34.42913,4607500
VCG,3/4/2022,34.745,35.06086,34.54758,34.745,4716700
VCG,3/7/2022,34.745,35.92949,34.745,35.61362,7150200
VCG,3/8/2022,35.06086,35.45569,34.42913,34.5081,4845000
VCG,3/9/2022,34.54758,34.82396,33.79741,34.07379,4168800
VCG,3/10/2022,34.745,34.745,34.11327,34.15275,2439200
VCG,3/11/2022,33.87637,34.94241,33.87637,34.0343,4118400
VCG,3/14/2022,34.19223,34.19223,33.16568,33.32361,3500800
VCG,3/15/2022,33.95534,34.94241,33.40258,34.31068,4969800
VCG,3/16/2022,34.745,34.745,34.42913,34.42913,2369600
VCG,3/17/2022,34.42913,35.21879,34.42913,34.78448,3884300
VCG,3/18/2022,34.745,35.21879,34.42913,34.745,5105900
VCG,3/21/2022,34.745,35.17931,34.66603,34.90293,4651000
VCG,3/22/2022,35.21879,36.48225,35.06086,35.69258,1.09198e+007
VCG,3/23/2022,35.92949,36.24535,35.25827,35.25827,3804500
VCG,3/24/2022,35.06086,35.85052,35.02138,35.25827,3866500
VCG,3/25/2022,35.33724,36.08742,35.17931,35.37672,4316400
VCG,3/28/2022,34.90293,35.25827,33.95534,34.2712,5591200
VCG,3/29/2022,34.58706,34.86345,34.35017,34.42913,2908200
VCG,3/30/2022,33.99482,34.82396,33.91586,33.99482,4748000
VCG,3/31/2022,34.19223,34.5081,33.95534,33.95534,2052700
VCG,4/1/2022,33.79741,34.42913,33.48154,34.15275,2594700
VCG,4/4/2022,34.62655,35.13982,34.35017,34.54758,3253100
VCG,4/5/2022,34.66603,35.77155,34.66603,35.21879,6322500
VCG,4/6/2022,34.94241,35.92949,34.94241,35.21879,5862100
VCG,4/7/2022,35.25827,35.41621,34.35017,34.42913,3115600
VCG,4/8/2022,34.42913,34.46862,33.63947,33.67896,3606900
VCG,4/12/2022,33.71844,34.11327,32.37602,32.37602,4073400
VCG,4/13/2022,32.53395,33.12619,31.58636,33.12619,3279400
VCG,4/14/2022,33.16568,33.40258,32.21809,32.21809,2534200
VCG,4/15/2022,32.21809,32.25757,30.24394,30.24394,5857300
VCG,4/18/2022,30.00704,30.00704,28.15134,28.15134,8395100
VCG,4/19/2022,28.15134,28.50669,26.21668,26.21668,6005500
VCG,4/20/2022,25.26909,26.01926,24.40046,24.40046,6905000
VCG,4/21/2022,23.29494,26.01926,23.05804,25.26909,7148300
VCG,4/22/2022,25.34805,25.97978,23.53184,24.43995,3436600
VCG,4/25/2022,24.0846,24.63736,22.74218,22.74218,5208700
VCG,4/26/2022,21.43924,23.17649,21.39976,23.13701,5050700
VCG,4/27/2022,23.05804,23.6108,22.50528,23.29494,2538200
VCG,4/28/2022,23.33442,23.88718,22.90011,22.90011,2790200
VCG,4/29/2022,22.74218,23.37391,22.58425,23.13701,3295700
VCG,5/4/2022,23.68977,24.75581,23.45287,24.75581,5514100
VCG,5/5/2022,25.62444,25.62444,24.16356,24.87426,4738300
VCG,5/6/2022,24.0846,24.75581,23.29494,23.29494,3170000
VCG,5/9/2022,22.26838,22.86063,21.67614,21.67614,3856300
VCG,5/10/2022,20.3732,21.79459,20.21527,21.67614,3583800
VCG,5/11/2022,21.95252,22.42632,21.63666,21.95252,2262400
VCG,5/12/2022,21.87355,22.50528,20.45217,20.45217,3614100
VCG,5/13/2022,20.3732,20.68907,19.03078,19.03078,6452200
VCG,5/16/2022,19.74147,20.09682,18.95182,18.9913,2861700
VCG,5/17/2022,19.34665,20.29424,19.14923,20.29424,3176700
VCG,5/18/2022,20.76803,21.51821,20.6101,20.76803,3441400
VCG,5/19/2022,20.09682,21.71562,20.09682,21.39976,3935800
VCG,5/20/2022,21.79459,22.26838,21.32079,21.63666,4248800
VCG,5/23/2022,22.11045,22.18942,20.847,21.71562,3355300
VCG,5/24/2022,21.88073,21.88073,20.72477,21.46789,2801700
VCG,5/25/2022,21.63303,22.70642,21.59174,22.66514,3686700
VCG,5/26/2022,22.70642,22.95413,22.21101,22.21101,3317700
VCG,5/27/2022,22.25229,22.62385,22.12844,22.25229,2598500
VCG,5/30/2022,22.45871,22.78899,22.21101,22.29358,2362900
VCG,5/31/2022,22.25229,22.78899,22.08715,22.5,3663800
VCG,6/1/2022,22.45871,22.99541,22.37614,22.62385,2662000
VCG,6/2/2022,22.66514,22.95413,21.9633,21.9633,3174000
VCG,6/3/2022,21.9633,22.04587,21.01376,21.30275,4253800
VCG,6/6/2022,21.13761,21.7156,20.6422,20.72477,3302300
VCG,6/7/2022,20.6422,20.68349,19.40367,20.39449,3846400
VCG,6/8/2022,20.6422,21.38532,20.6422,21.30275,3121200
VCG,6/9/2022,21.30275,21.83945,21.30275,21.46789,2285400
VCG,6/10/2022,21.13761,21.9633,21.13761,21.30275,3961100
VCG,6/13/2022,20.55963,20.72477,19.81651,19.81651,4463700
VCG,6/14/2022,19.3211,19.94036,19.07339,19.3211,2921000
VCG,6/15/2022,20.14679,20.14679,18,18,4774800
VCG,6/16/2022,18.33027,18.61926,18,18,2518300
VCG,6/17/2022,17.25688,17.42202,16.76147,16.76147,5691400
VCG,6/20/2022,16.51376,17.17431,15.6055,15.6055,2508300
VCG,6/21/2022,14.61468,15.56422,14.53211,14.57339,5535100
VCG,6/22/2022,14.86238,15.56422,14.61468,15.56422,3231500
VCG,6/23/2022,15.56422,15.77064,15.23394,15.77064,1496200
VCG,6/24/2022,15.93578,16.43119,15.77064,15.93578,2961000
VCG,6/27/2022,15.97706,16.34862,15.68807,16.30734,2159700
VCG,6/28/2022,16.43119,17.13303,16.43119,16.6789,2623700
VCG,6/29/2022,16.63761,16.84404,16.38991,16.80275,3378900
VCG,6/30/2022,17.07523,17.43853,15.8945,15.8945,2400700
VCG,7/1/2022,15.8945,16.71193,15.53119,16.53028,2532100
VCG,7/4/2022,16.89358,16.93899,16.48487,16.71193,1453400
VCG,7/5/2022,16.80276,16.80276,15.93991,15.93991,2042800
VCG,7/6/2022,15.80367,16.16698,15.53119,15.53119,2278500
VCG,7/7/2022,15.44037,15.84908,15.30413,15.62202,1794600
VCG,7/8/2022,15.80367,16.71193,15.80367,16.71193,2796400
VCG,7/11/2022,16.84817,17.48395,16.75734,17.16606,4133400
VCG,7/12/2022,17.16606,17.93808,17.07523,17.84725,2889300
VCG,7/13/2022,17.98349,18.30138,17.62019,17.62019,3625400
VCG,7/14/2022,17.43853,17.89266,17.43853,17.89266,2484500
VCG,7/15/2022,17.89266,18.34679,17.89266,18.07431,2958600
VCG,7/18/2022,18.25597,19.30046,18.16514,19.02798,7447900
VCG,7/19/2022,18.98257,19.02798,18.30138,18.71009,2807000
VCG,7/20/2022,19.25505,19.66376,18.98257,19.11881,3076100
VCG,7/21/2022,18.89175,19.25505,18.75551,18.84633,2721100
VCG,7/22/2022,18.84633,19.75459,18.84633,19.16422,4551600
VCG,7/25/2022,19.16422,19.34587,18.89175,18.93716,3184400
VCG,7/26/2022,18.93716,19.8,18.93716,19.52752,5236400
VCG,7/27/2022,19.25505,20.34496,19.25505,20.34496,4355700
VCG,7/28/2022,20.79909,21.02615,20.34496,20.34496,4542400
VCG,7/29/2022,20.39037,20.75367,20.16331,20.43578,3574900
VCG,8/1/2022,20.79909,21.29863,20.70826,21.16239,5090900
VCG,8/2/2022,21.34404,21.75275,21.2078,21.34404,5153200
VCG,8/3/2022,21.07156,21.61652,20.79909,21.25321,5162100
VCG,8/4/2022,21.29863,21.66193,21.07156,21.11698,3411500
VCG,8/5/2022,21.07156,21.52569,20.88991,21.52569,3508600
VCG,8/8/2022,21.61652,22.16147,21.43487,21.52569,3636400
VCG,8/9/2022,21.66193,21.66193,21.29863,21.38945,3137100
VCG,8/10/2022,21.34404,22.16147,21.16239,21.70734,4491900
VCG,8/11/2022,22.20688,22.20688,20.79909,20.88991,5138400
VCG,8/12/2022,20.88991,21.25321,20.79909,20.93532,3323200
VCG,8/15/2022,21.02615,21.25321,20.88991,21.2078,5454800
VCG,8/16/2022,21.34404,21.79817,21.2078,21.61652,5136100
VCG,8/17/2022,21.88899,22.02523,21.2078,21.25321,4189900
VCG,8/18/2022,21.16239,21.34404,21.02615,21.02615,2963100
VCG,8/19/2022,21.02615,21.16239,20.20872,20.43578,6029000
VCG,8/22/2022,20.20872,20.34496,19.57294,19.61835,4839400
VCG,8/23/2022,19.25505,20.52661,19.25505,20.52661,3092800
VCG,8/24/2022,20.57202,20.88991,20.4812,20.57202,2680500
VCG,8/25/2022,20.52661,20.75367,20.43578,20.57202,2402400
VCG,8/26/2022,20.4812,20.75367,20.25413,20.25413,3242600
VCG,8/29/2022,19.48211,20.07248,19.34587,19.70918,4358400
VCG,8/30/2022,19.93624,20.11789,19.70918,19.70918,2799900
VCG,8/31/2022,19.61835,19.93624,19.52752,19.66376,2227200
VCG,9/5/2022,19.70918,20.57202,19.70918,20.39037,3411600
VCG,9/6/2022,20.61743,21.29863,20.52661,20.98074,6964600
VCG,9/7/2022,20.88991,21.25321,20.43578,20.43578,6859800
VCG,9/8/2022,20.79909,20.79909,19.89083,19.98165,4360200
VCG,9/9/2022,20.16331,20.34496,18.84633,20.25413,4192600
VCG,9/12/2022,20.61743,20.70826,20.02707,20.02707,2229300
VCG,9/13/2022,20.11789,20.88991,20.02707,20.88991,4389800
VCG,9/14/2022,20.43578,22.16147,20.43578,21.97982,1.59152e+007
VCG,9/15/2022,22.2523,22.47936,21.75275,21.79817,5315100
VCG,9/16/2022,21.70734,23.16055,21.5711,22.93349,1.51172e+007
VCG,9/19/2022,23.16055,23.75092,22.52477,22.66101,1.06354e+007
VCG,9/20/2022,22.93349,22.9789,21.70734,22.11606,8412400
VCG,9/21/2022,21.79817,23.43303,21.79817,22.57019,9686600
VCG,9/22/2022,22.57019,23.43303,22.47936,23.43303,7833300
VCG,9/23/2022,23.56927,24.20505,22.88808,22.88808,1.05196e+007
VCG,9/26/2022,22.43395,23.61468,21.88899,23.61468,1.27413e+007
VCG,9/27/2022,23.97799,24.06881,23.43303,23.43303,6351900
VCG,9/28/2022,23.20597,23.34221,21.79817,21.79817,1.45405e+007
VCG,9/29/2022,21.75275,21.88899,20.29954,20.29954,1.26518e+007
VCG,9/30/2022,19.34587,19.93624,18.89175,19.39129,1.2303e+007
VCG,10/3/2022,19.0734,19.8,18.07431,18.07431,7202800
VCG,10/4/2022,18.30138,18.48303,16.84817,16.84817,7883000
VCG,10/5/2022,17.21147,17.75642,16.98441,17.39312,4811600
VCG,10/6/2022,17.25688,17.57477,16.21239,16.21239,6585400
VCG,10/7/2022,15.53119,15.84908,15.12248,15.12248,9506700
VCG,10/10/2022,15.07707,15.8945,14.39587,15.62202,5774000
VCG,10/11/2022,15.53119,15.53119,14.53211,14.53211,4558700
VCG,10/12/2022,14.16881,15.25872,13.71468,13.98716,7424100
VCG,10/13/2022,14.35046,14.71376,14.21422,14.62294,4443300
VCG,10/14/2022,15.2133,15.39496,14.98624,15.07707,5080800
VCG,10/17/2022,15.07707,16.12156,14.85,16.12156,7165900
VCG,10/18/2022,16.53028,16.80276,15.93991,15.98532,6424000
VCG,10/19/2022,16.03074,16.53028,15.93991,16.07615,4453500
VCG,10/20/2022,15.93991,16.48487,15.44037,15.44037,6384000
VCG,10/21/2022,15.44037,15.71285,14.39587,14.39587,7762500
VCG,10/24/2022,14.4867,14.53211,13.39679,13.39679,4769200
VCG,10/25/2022,13.16973,14.03257,12.48853,12.89725,6965900
VCG,10/26/2022,13.16973,13.35138,12.30688,12.30688,3622600
VCG,10/27/2022,12.44312,13.12431,12.30688,13.12431,3778900
VCG,10/28/2022,13.48762,14.03257,13.4422,13.66927,6654200
VCG,10/31/2022,13.80551,14.53211,13.30597,14.4867,6232100
VCG,11/1/2022,14.80459,14.94083,14.44129,14.44129,3908400
VCG,11/2/2022,14.62294,14.94083,14.35046,14.35046,4347900
VCG,11/3/2022,14.07798,15.34954,14.07798,15.34954,8257600
VCG,11/4/2022,15.07707,15.34954,14.30505,14.30505,8738100
VCG,11/7/2022,14.39587,14.80459,13.30597,13.30597,7573700
VCG,11/8/2022,12.80642,14.07798,12.80642,13.89633,4492300
VCG,11/9/2022,14.07798,14.71376,13.89633,14.16881,4115500
VCG,11/10/2022,13.62385,13.98716,13.21514,13.21514,4294400
VCG,11/11/2022,13.57844,13.62385,12.30688,12.30688,7940100
VCG,11/14/2022,11.80734,11.98899,11.48945,11.48945,3438000
VCG,11/15/2022,10.71743,10.98991,10.71743,10.71743,3410700
VCG,11/16/2022,9.990827,11.44404,9.990827,11.44404,1.3151e+007
VCG,11/17/2022,11.85275,12.07982,11.53486,11.71652,2985700
VCG,11/18/2022,11.44404,12.53395,10.9445,12.53395,8263200
VCG,11/21/2022,12.80642,13.16973,12.57936,12.89725,5533300
VCG,11/22/2022,12.89725,13.71468,12.53395,12.7156,7593600
VCG,11/23/2022,12.44312,12.85184,11.85275,11.85275,4484700
VCG,11/24/2022,11.58028,11.98899,11.21697,11.80734,5070600
VCG,11/25/2022,12.26147,12.62477,11.98899,12.62477,5175900
VCG,11/28/2022,13.30597,13.48762,13.26055,13.48762,5494800
VCG,11/29/2022,13.71468,14.03257,12.98808,13.89633,1.06565e+007
VCG,11/30/2022,14.03257,14.25963,13.53303,14.16881,8876200
VCG,12/1/2022,14.53211,15.12248,13.85092,14.16881,1.231e+007
VCG,12/2/2022,13.80551,15.12248,13.71468,15.12248,1.16128e+007
VCG,12/5/2022,15.80367,16.16698,15.57661,16.16698,1.05765e+007
VCG,12/6/2022,15.62202,16.07615,15.07707,15.07707,2.0071e+007
VCG,12/7/2022,14.98624,15.53119,14.30505,14.80459,8412200
VCG,12/8/2022,14.98624,15.80367,14.85,15.34954,8366200
VCG,12/9/2022,15.30413,16.39404,14.85,16.39404,1.36888e+007
VCG,12/12/2022,17.25688,17.48395,16.34863,16.34863,1.43436e+007
VCG,12/13/2022,16.34863,17.25688,15.80367,17.25688,1.12164e+007
VCG,12/14/2022,17.34771,17.98349,16.80276,16.80276,8747800
VCG,12/15/2022,16.80276,16.98441,16.21239,16.66652,7173900
VCG,12/16/2022,16.30321,17.57477,16.2578,17.07523,1.01038e+007
VCG,12/19/2022,16.6211,17.16606,16.16698,16.16698,1.22171e+007
VCG,12/20/2022,16.07615,16.2578,15.07707,15.07707,1.36517e+007
VCG,12/21/2022,15.44037,15.44037,14.03257,14.44129,7443900
VCG,12/22/2022,14.89541,14.89541,13.98716,14.53211,5337100
VCG,12/23/2022,14.62294,15.16789,14.53211,14.71376,4353400
VCG,12/26/2022,14.85,15.57661,14.16881,14.35046,8399700
VCG,12/27/2022,14.62294,15.25872,14.35046,15.25872,4226600
VCG,12/28/2022,15.25872,15.39496,14.85,14.94083,4291500
VCG,12/29/2022,14.85,15.62202,14.85,15.12248,6218900
VCG,12/30/2022,15.30413,16.07615,15.03165,15.66743,7047300
VCG,1/3/2023,16.07615,16.75734,16.03074,16.75734,7707800
VCG,1/4/2023,17.21147,17.57477,16.57569,16.57569,1.21221e+007
VCG,1/5/2023,16.66652,17.39312,16.53028,17.39312,1.05369e+007
VCG,1/6/2023,17.52936,17.52936,16.6211,16.6211,9395200
VCG,1/9/2023,16.84817,17.02982,16.30321,16.43945,6672400
VCG,1/10/2023,16.43945,17.57477,16.03074,17.57477,1.57364e+007
VCG,1/11/2023,17.98349,18.07431,17.57477,17.71101,8804300
VCG,1/12/2023,17.80184,18.48303,17.52936,18.48303,1.12518e+007
VCG,1/13/2023,18.57386,18.80092,17.89266,17.89266,9218900
VCG,1/16/2023,17.98349,18.61927,17.80184,18.25597,8662500
VCG,1/17/2023,18.43762,19.02798,18.43762,18.61927,8789200
VCG,1/18/2023,18.66468,19.25505,18.3922,18.98257,8570900
VCG,1/19/2023,18.80092,19.25505,18.71009,19.25505,7779900
VCG,1/27/2023,19.52752,20.16331,19.30046,19.61835,9179200
VCG,1/30/2023,19.61835,20.11789,18.89175,18.93716,1.36708e+007
VCG,1/31/2023,18.80092,19.84542,18.71009,19.84542,8702900
VCG,2/1/2023,19.98165,20.16331,18.48303,18.48303,1.25513e+007
VCG,2/2/2023,18.52844,18.66468,17.98349,18.0289,8482400
VCG,2/3/2023,18.16514,19.0734,18.16514,18.71009,6982100
VCG,2/6/2023,18.43762,18.89175,18.3922,18.61927,4346800
VCG,2/7/2023,18.84633,18.84633,17.43853,17.57477,7840500
VCG,2/8/2023,17.84725,18.3922,17.07523,17.93808,6864400
VCG,2/9/2023,17.93808,18.30138,17.80184,18.0289,3729700
VCG,2/10/2023,17.98349,18.11973,17.52936,17.52936,3966700
VCG,2/13/2023,17.21147,17.43853,16.6211,16.98441,6452800
VCG,2/14/2023,17.21147,17.43853,16.98441,17.12064,3302100
VCG,2/15/2023,17.16606,18.30138,17.16606,18.30138,1.00466e+007
VCG,2/16/2023,18.61927,18.75551,18.34679,18.61927,4894000
VCG,2/17/2023,18.57386,19.39129,18.52844,18.93716,8702200
VCG,2/20/2023,19.25505,19.70918,18.98257,19.70918,7133400
VCG,2/21/2023,19.93624,20.4812,19.30046,19.52752,1.45227e+007
VCG,2/22/2023,19.0734,19.93624,18.75551,18.75551,1.18112e+007
VCG,2/23/2023,18.75551,18.98257,17.80184,18.98257,9469700
VCG,2/24/2023,18.98257,19.16422,18.21055,18.30138,4012000
VCG,2/27/2023,17.98349,18.07431,17.25688,17.43853,7002700
VCG,2/28/2023,17.6656,17.93808,17.34771,17.43853,4130500
VCG,3/1/2023,17.43853,18.52844,17.3023,18.52844,5050500
VCG,3/2/2023,18.66468,18.75551,18.07431,18.11973,2940300
VCG,3/3/2023,18.16514,18.52844,17.80184,17.80184,4793200
VCG,3/6/2023,18.16514,18.43762,17.84725,17.98349,3371100
VCG,3/7/2023,18.25597,18.34679,17.98349,18.25597,3252900
VCG,3/8/2023,18.11973,19.0734,17.98349,19.0734,8965700
VCG,3/9/2023,19.16422,19.30046,18.93716,18.98257,5978900
VCG,3/10/2023,18.80092,18.98257,18.43762,18.71009,6954400
VCG,3/13/2023,18.48303,18.57386,18.16514,18.30138,4379500
VCG,3/14/2023,18.16514,18.43762,17.39312,17.43853,7869600
VCG,3/15/2023,18.07431,18.48303,17.80184,18.3922,4151400
VCG,3/16/2023,18.07431,18.25597,17.71101,18.07431,3800500
VCG,3/17/2023,18.30138,18.34679,17.98349,18.21055,3543600
VCG,3/20/2023,17.98349,18.52844,17.71101,17.71101,4625300
VCG,3/21/2023,17.98349,18.16514,17.62019,18.11973,3877200
VCG,3/22/2023,18.21055,18.43762,17.89266,17.89266,4466200
VCG,3/23/2023,17.80184,18.07431,17.71101,17.89266,3054500
VCG,3/24/2023,17.98349,18.61927,17.98349,18.30138,1.13161e+007
VCG,3/27/2023,18.3922,19.0734,18.25597,19.0734,1.27963e+007
VCG,3/28/2023,19.20963,19.70918,18.84633,18.84633,1.11116e+007
VCG,3/29/2023,18.80092,18.93716,18.57386,18.84633,7496900
VCG,3/30/2023,19.16422,19.25505,18.57386,18.57386,7776300
VCG,3/31/2023,18.66468,18.75551,18.11973,18.48303,9515400
VCG,4/3/2023,18.89175,19.02798,18.61927,19.02798,1.08241e+007
VCG,4/4/2023,19.16422,19.39129,18.89175,18.89175,1.17824e+007
VCG,4/5/2023,18.89175,19.25505,18.80092,19.11881,1.02422e+007
VCG,4/6/2023,19.30046,19.93624,19.02798,19.0734,2.55904e+007
VCG,4/7/2023,19.0734,19.16422,18.75551,18.98257,7104000
VCG,4/10/2023,19.0734,19.20963,18.11973,18.11973,2.11419e+007
VCG,4/11/2023,18.11973,18.30138,17.98349,18.25597,7525900
VCG,4/12/2023,18.34679,18.52844,18.16514,18.25597,9043600
VCG,4/13/2023,18.25597,18.34679,18.07431,18.07431,4761400
VCG,4/14/2023,18.16514,18.21055,17.71101,17.71101,8307900
VCG,4/17/2023,17.80184,17.98349,17.62019,17.71101,4325900
VCG,4/18/2023,17.80184,18.3922,17.71101,18.30138,1.23139e+007
VCG,4/19/2023,18.34679,18.34679,17.89266,17.89266,4147100
VCG,4/20/2023,17.93808,18.0289,17.71101,17.80184,2971400
VCG,4/21/2023,17.80184,17.89266,17.3023,17.43853,7571700
VCG,4/24/2023,17.43853,17.57477,17.12064,17.25688,4731700
VCG,4/25/2023,17.39312,17.62019,17.16606,17.16606,3733100
VCG,4/26/2023,17.16606,17.52936,17.02982,17.52936,2986800
VCG,4/27/2023,17.52936,17.75642,17.43853,17.43853,3389000
VCG,4/28/2023,17.62019,17.62019,17.34771,17.39312,3847500
VCG,5/4/2023,17.3023,17.75642,17.21147,17.52936,4219100
VCG,5/5/2023,17.43853,17.57477,17.39312,17.39312,2253600
VCG,5/8/2023,17.48395,17.75642,17.48395,17.75642,4111200
VCG,5/9/2023,17.89266,18.07431,17.80184,17.84725,4456200
VCG,5/10/2023,17.89266,18.0289,17.71101,17.89266,5537000
VCG,5/11/2023,17.98349,18.07431,17.84725,17.89266,7700800
VCG,5/12/2023,17.80184,18.43762,17.80184,18.21055,9412200
VCG,5/15/2023,18.52844,18.61927,18.07431,18.07431,5863100
VCG,5/16/2023,18.11973,18.3922,17.98349,18.0289,5881900
VCG,5/17/2023,18.07431,18.11973,17.52936,17.52936,7868500
VCG,5/18/2023,17.62019,17.80184,17.52936,17.52936,4484900
VCG,5/19/2023,17.57477,17.80184,17.43853,17.71101,4287400
VCG,5/22/2023,17.89266,18.80092,17.84725,18.66468,1.57958e+007
VCG,5/23/2023,18.71009,18.75551,18.30138,18.3922,8191300
VCG,5/24/2023,18.43762,18.71009,18.30138,18.3922,1.09341e+007
VCG,5/25/2023,18.34679,18.93716,18.21055,18.71009,1.43355e+007
VCG,5/26/2023,18.89175,19.25505,18.75551,18.84633,9550800
VCG,5/29/2023,19.0734,19.4367,18.84633,19.16422,1.40889e+007
VCG,5/30/2023,19.30046,19.4367,19.02798,19.25505,1.07488e+007
VCG,5/31/2023,19.30046,19.70918,18.93716,18.98257,1.11182e+007
VCG,6/1/2023,19.02798,19.20963,18.84633,18.93716,1.00137e+007
VCG,6/2/2023,19.34587,19.8,18.98257,19.70918,1.71587e+007
VCG,6/5/2023,19.98165,20.16331,19.52752,19.52752,8730600
VCG,6/6/2023,19.52752,19.8,19.39129,19.8,1.13256e+007
VCG,6/7/2023,20.16331,20.66285,20.11789,20.39037,1.52804e+007
VCG,6/8/2023,20.52661,20.52661,19.52752,19.52752,2.04839e+007
VCG,6/9/2023,19.61835,19.70918,19.0734,19.48211,1.10672e+007
VCG,6/12/2023,19.61835,20.16331,19.48211,19.98165,1.46654e+007
VCG,6/13/2023,20.11789,20.11789,19.61835,19.8,1.26627e+007
VCG,6/14/2023,20.3,20.3,19.8,19.8,9988600
VCG,6/15/2023,19.7,19.9,19.5,19.65,5138700
VCG,6/16/2023,19.95,20.3,19.65,19.8,9509900
VCG,6/19/2023,20,20.8,20,20.3,1.45813e+007
VCG,6/20/2023,20.55,21.1,20.35,21.1,1.00789e+007
