Ticker,Date,Open,High,Low,Close,Volume
PIT,9/23/2021,6.62,7.07,6.62,7.07,78900
PIT,9/24/2021,7.07,7.12,6.6,6.75,20400
PIT,9/27/2021,6.3,6.72,6.3,6.36,9700
PIT,9/28/2021,5.95,6.7,5.95,6.7,24100
PIT,9/29/2021,6.5,6.5,6.5,6.5,7900
PIT,9/30/2021,6.1,6.5,6.1,6.26,15300
PIT,10/1/2021,6.26,6.38,6.06,6.25,16300
PIT,10/4/2021,6.25,6.68,6.25,6.68,31200
PIT,10/5/2021,7.14,7.14,6.68,7.05,53600
PIT,10/6/2021,7.09,7.15,6.9,7,17800
PIT,10/7/2021,6.8,7,6.55,6.9,27100
PIT,10/8/2021,6.9,7,6.61,6.61,19000
PIT,10/11/2021,6.65,6.96,6.65,6.75,12100
PIT,10/12/2021,6.88,6.88,6.75,6.8,12100
PIT,10/13/2021,6.8,6.8,6.65,6.8,19600
PIT,10/14/2021,6.8,6.8,6.68,6.7,12500
PIT,10/15/2021,6.8,6.9,6.8,6.8,35900
PIT,10/18/2021,6.9,6.9,6.75,6.8,16800
PIT,10/19/2021,6.8,6.85,6.75,6.8,5700
PIT,10/20/2021,6.36,6.7,6.36,6.68,12600
PIT,10/21/2021,6.7,6.75,6.5,6.7,16100
PIT,10/22/2021,6.7,6.8,6.6,6.75,13400
PIT,10/25/2021,6.76,6.76,6.37,6.7,9900
PIT,10/26/2021,6.69,6.78,6.69,6.7,10500
PIT,10/27/2021,6.93,6.93,6.77,6.8,9500
PIT,10/28/2021,6.8,6.9,6.8,6.87,22000
PIT,10/29/2021,6.99,7,6.88,6.98,35100
PIT,11/1/2021,7,7.11,6.99,7.11,32400
PIT,11/2/2021,7.5,7.55,7.45,7.55,42500
PIT,11/3/2021,7.6,7.6,7.4,7.5,40600
PIT,11/4/2021,7.49,7.49,6.98,7.28,21000
PIT,11/5/2021,7.3,7.3,7,7.09,16100
PIT,11/8/2021,7.19,7.3,7.19,7.25,25600
PIT,11/9/2021,7.51,7.52,7.3,7.4,23500
PIT,11/10/2021,7.4,7.4,7.3,7.39,13700
PIT,11/11/2021,7.39,7.63,7.39,7.57,40900
PIT,11/12/2021,7.57,7.65,7.54,7.63,55300
PIT,11/15/2021,7.64,8.16,7.64,8.16,73300
PIT,11/16/2021,8.73,8.73,8.7,8.73,77400
PIT,11/17/2021,9.34,9.34,9.2,9.34,94000
PIT,11/18/2021,9.99,9.99,9.99,9.99,31100
PIT,11/19/2021,10.65,10.65,10.25,10.65,127500
PIT,11/22/2021,11.35,11.35,9.91,9.91,93500
PIT,11/23/2021,9.22,9.22,9.22,9.22,69300
PIT,11/24/2021,8.65,9.32,8.65,9.27,42800
PIT,11/25/2021,9.28,9.28,8.63,9.27,67800
PIT,11/26/2021,9.27,9.27,8.85,9.2,28800
PIT,11/29/2021,8.56,9.05,8.56,8.7,25000
PIT,11/30/2021,8.7,9,8.67,8.7,56900
PIT,12/1/2021,9.1,9.1,8.5,8.69,38700
PIT,12/2/2021,9.08,9.08,8.6,8.7,53700
PIT,12/3/2021,8.7,9,8.51,8.9,30500
PIT,12/6/2021,9.3,9.52,8.8,8.9,66600
PIT,12/7/2021,8.28,9,8.28,8.9,16100
PIT,12/8/2021,8.9,8.9,8.45,8.9,11800
PIT,12/9/2021,8.89,8.89,8.5,8.88,46800
PIT,12/10/2021,8.87,8.87,8.65,8.8,14900
PIT,12/13/2021,8.8,8.9,8.51,8.72,30000
PIT,12/14/2021,8.72,8.9,8.72,8.89,24500
PIT,12/15/2021,8.89,8.89,8.7,8.8,28800
PIT,12/16/2021,8.7,8.8,8.39,8.8,48000
PIT,12/17/2021,8.8,9.35,8.5,9.2,68800
PIT,12/20/2021,9.26,9.26,8.66,8.9,22400
PIT,12/21/2021,9,9.2,8.9,9,40700
PIT,12/22/2021,9,9.2,8.9,8.9,41200
PIT,12/23/2021,8.9,8.9,8.81,8.85,28600
PIT,12/24/2021,8.85,9.3,8.85,9.3,100500
PIT,12/27/2021,9.3,9.8,9.3,9.7,70300
PIT,12/28/2021,9.79,9.8,9.7,9.77,56900
PIT,12/29/2021,9.2,9.73,9.2,9.25,50500
PIT,12/30/2021,9.51,9.89,9.5,9.67,46500
PIT,12/31/2021,9.6,9.6,9.1,9.4,21800
PIT,1/4/2022,9.5,9.5,9.36,9.4,29500
PIT,1/5/2022,9.8,9.8,9.2,9.4,34000
PIT,1/6/2022,9.4,9.4,9,9.3,45700
PIT,1/7/2022,9.3,9.36,9.1,9.3,66200
PIT,1/10/2022,9.3,9.95,9.1,9.95,139600
PIT,1/11/2022,10,10.45,9.96,10.4,81400
PIT,1/12/2022,10.2,10.2,9.68,9.8,51000
PIT,1/13/2022,9.79,9.79,9.12,9.12,69100
PIT,1/14/2022,8.61,9.39,8.49,9.2,44300
PIT,1/17/2022,9.2,9.5,9,9.44,16900
PIT,1/18/2022,9.3,9.3,8.78,8.78,33000
PIT,1/19/2022,8.17,8.78,8.17,8.17,38000
PIT,1/20/2022,7.6,8.7,7.6,8.7,29100
PIT,1/21/2022,8.7,9.29,8.4,8.9,15000
PIT,1/24/2022,9,9.01,8.56,8.56,23100
PIT,1/25/2022,7.98,8.7,7.98,8.2,11700
PIT,1/26/2022,8.2,8.69,8.2,8.2,10600
PIT,1/27/2022,8.2,8.4,8.1,8.2,18300
PIT,1/28/2022,8,8.63,8,8.3,12900
PIT,2/7/2022,8.2,8.7,8.2,8.65,18100
PIT,2/8/2022,9.2,9.2,8.79,8.79,9900
PIT,2/9/2022,8.79,8.8,8.6,8.61,12000
PIT,2/10/2022,8.61,9,8.6,8.8,15500
PIT,2/11/2022,8.8,8.8,8.72,8.75,8900
PIT,2/14/2022,8.7,8.85,8.5,8.8,14100
PIT,2/15/2022,9,9.19,8.8,8.9,32700
PIT,2/16/2022,8.9,8.9,8.6,8.6,10600
PIT,2/17/2022,8.8,8.8,8.6,8.6,10500
PIT,2/18/2022,8.8,8.8,8.58,8.7,16400
PIT,2/21/2022,8.7,8.75,8.58,8.6,22900
PIT,2/22/2022,9,9,8.8,8.83,20900
PIT,2/23/2022,9,9,8.83,8.95,24000
PIT,2/24/2022,8.97,8.97,8.77,8.77,48800
PIT,2/25/2022,8.77,9,8.77,8.89,17700
PIT,2/28/2022,8.92,8.97,8.7,8.7,35400
PIT,3/1/2022,8.2,8.95,8.2,8.95,73400
PIT,3/2/2022,8.95,9.1,8.95,9.1,64300
PIT,3/3/2022,9.3,9.73,9.2,9.73,121200
PIT,3/4/2022,9.73,10.4,9.73,10.4,168800
PIT,3/7/2022,11.1,11.1,11.1,11.1,45200
PIT,3/8/2022,11.85,11.85,11.85,11.85,53600
PIT,3/9/2022,12.65,12.65,12.65,12.65,84400
PIT,3/10/2022,13.5,13.5,13.5,13.5,444900
PIT,3/11/2022,14.4,14.4,12.6,12.7,375500
PIT,3/14/2022,12.8,12.8,11.85,11.85,72000
PIT,3/15/2022,11.05,11.05,11.05,11.05,108500
PIT,3/16/2022,10.3,11.05,10.3,10.85,153000
PIT,3/17/2022,10.85,11.6,10.85,11.6,55800
PIT,3/18/2022,11.7,12.4,11.7,12.4,105400
PIT,3/21/2022,12.5,12.85,11.6,12,153600
PIT,3/22/2022,12,12.2,11.6,11.95,111600
PIT,3/23/2022,12,12,11.5,11.6,46500
PIT,3/24/2022,11.6,11.6,11.15,11.5,96600
PIT,3/25/2022,11.55,11.55,11.15,11.2,81100
PIT,3/28/2022,11.25,11.95,11,11.95,59700
PIT,3/29/2022,11.95,12.75,11.95,12.45,173900
PIT,3/30/2022,12.3,12.3,11.6,11.6,98100
PIT,3/31/2022,11.6,11.8,11.4,11.6,25000
PIT,4/1/2022,11.5,12.1,11,11.85,168100
PIT,4/4/2022,11.85,12.4,11.85,12.3,96400
PIT,4/5/2022,12.2,12.4,11.7,12.2,43900
PIT,4/6/2022,12,12.3,12,12,51900
PIT,4/7/2022,12,12,11.75,11.9,27600
PIT,4/8/2022,11.9,12,11.6,12,24800
PIT,4/12/2022,12,12,11.2,11.9,28600
PIT,4/13/2022,11.25,11.9,11.25,11.75,39400
PIT,4/14/2022,11.8,11.85,11.4,11.7,27700
PIT,4/15/2022,11.35,12,11.3,11.9,63800
PIT,4/18/2022,11.7,11.8,11.1,11.2,18600
PIT,4/19/2022,11.2,11.5,11,11,46700
PIT,4/20/2022,10.25,10.3,10.25,10.25,11100
PIT,4/21/2022,9.54,10.05,9.54,9.55,30800
PIT,4/22/2022,9.55,10.2,9,10.2,12200
PIT,4/25/2022,10.3,10.3,9.49,10.2,12600
PIT,4/26/2022,10.2,10.2,9.49,9.49,50700
PIT,4/27/2022,9.5,10.1,9.5,10.05,7300
PIT,4/28/2022,10,10.05,9.85,10.05,5100
PIT,4/29/2022,9.5,10.05,9.35,10,41200
PIT,5/4/2022,10,10.05,9.65,9.65,7300
PIT,5/5/2022,9.7,10,9.6,9.7,7300
PIT,5/6/2022,10,10,9.06,9.93,8000
PIT,5/9/2022,9.9,9.95,9.24,9.24,9900
PIT,5/10/2022,9.24,9.24,9.2,9.23,4900
PIT,5/11/2022,9.2,9.84,9.2,9.22,9100
PIT,5/12/2022,9.2,9.5,9.2,9.2,4600
PIT,5/13/2022,8.7,9.1,8.61,8.61,2400
PIT,5/16/2022,9,9,8.02,8.51,4800
PIT,5/17/2022,8.51,8.99,7.92,8.89,17700
PIT,5/18/2022,8.75,9.4,8.35,8.89,11200
PIT,5/19/2022,8.3,9.1,8.3,8.5,2500
PIT,5/20/2022,8.9,8.9,8.06,8.54,7700
PIT,5/23/2022,8.5,8.5,8.2,8.49,7600
PIT,5/24/2022,8.49,8.5,7.9,7.96,11600
PIT,5/25/2022,7.96,8.4,7.96,8.2,17600
PIT,5/26/2022,8.2,8.5,8.1,8.2,3900
PIT,5/27/2022,8.45,8.49,7.75,8.25,4100
PIT,5/30/2022,8.31,8.31,8.19,8.2,9000
PIT,5/31/2022,8,8.4,8,8.34,10500
PIT,6/1/2022,8.3,8.39,8.3,8.37,6300
PIT,6/2/2022,7.8,8.5,7.8,8.5,11800
PIT,6/3/2022,8.9,8.9,8,8,6000
PIT,6/6/2022,8.5,8.5,8,8.4,11600
PIT,6/7/2022,8.41,8.41,8,8.07,7600
PIT,6/8/2022,8.07,8.39,8,8.3,6800
PIT,6/9/2022,8.35,8.35,8,8.3,7900
PIT,6/10/2022,8,8.27,8,8.19,5700
PIT,6/13/2022,8.18,8.18,7.7,7.7,2900
PIT,6/14/2022,7.65,7.7,7.3,7.5,2200
PIT,6/15/2022,7.05,7.9,6.98,6.98,7600
PIT,6/16/2022,7.45,7.45,6.5,7.4,1900
PIT,6/17/2022,6.89,7,6.89,6.89,5200
PIT,6/20/2022,6.89,7.3,6.41,7.3,4700
PIT,6/21/2022,7.65,7.65,6.79,7.1,1600
PIT,6/22/2022,7.4,7.4,6.61,7.36,1000
PIT,6/23/2022,7.35,7.35,7.3,7.3,300
PIT,6/24/2022,6.79,7.18,6.79,7.18,4100
PIT,6/27/2022,7.18,7.31,7.18,7.31,6800
PIT,6/28/2022,7.3,7.3,6.8,7.3,4800
PIT,6/29/2022,6.9,7.35,6.9,7,8000
PIT,6/30/2022,7.25,7.25,6.96,7.18,6800
PIT,7/1/2022,6.9,7.23,6.9,6.9,2400
PIT,7/4/2022,7,7,6.91,6.91,7700
PIT,7/5/2022,6.91,7.29,6.61,6.9,3900
PIT,7/6/2022,7.09,7.09,6.5,6.68,2300
PIT,7/7/2022,6.51,6.85,6.5,6.85,1900
PIT,7/8/2022,6.46,6.75,6.45,6.75,8100
PIT,7/11/2022,6.55,6.73,6.55,6.6,600
PIT,7/12/2022,6.59,6.75,6.4,6.73,4400
PIT,7/13/2022,6.73,6.73,6.69,6.69,1200
PIT,7/14/2022,6.26,6.69,6.25,6.66,3000
PIT,7/15/2022,6.65,6.74,6.5,6.69,6500
PIT,7/18/2022,6.6,6.67,6.6,6.65,2500
PIT,7/19/2022,6.31,6.62,6.31,6.49,2600
PIT,7/20/2022,6.49,6.69,6.49,6.6,2500
PIT,7/21/2022,6.79,6.79,6.42,6.58,5900
PIT,7/22/2022,6.65,6.65,6.5,6.57,5500
PIT,7/25/2022,6.78,6.78,6.57,6.59,5700
PIT,7/26/2022,6.59,6.59,6.13,6.3,13000
PIT,7/27/2022,6.3,6.3,6.2,6.25,2400
PIT,7/28/2022,6.45,6.5,5.9,5.91,5500
PIT,7/29/2022,5.94,6.3,5.94,6.29,13300
PIT,8/1/2022,6.44,6.44,6.26,6.38,3700
PIT,8/2/2022,6.34,6.37,6.29,6.29,6400
PIT,8/3/2022,6.29,6.55,5.85,6.17,19000
PIT,8/4/2022,6.17,6.35,6.17,6.26,12600
PIT,8/5/2022,6.16,6.4,6.16,6.37,14300
PIT,8/8/2022,6.5,6.6,6.49,6.54,18300
PIT,8/9/2022,6.55,6.76,6.54,6.76,29400
PIT,8/10/2022,6.72,6.75,6.67,6.75,9900
PIT,8/11/2022,6.75,6.76,6.5,6.5,15600
PIT,8/12/2022,6.66,6.66,6.1,6.5,20200
PIT,8/15/2022,6.5,6.7,6.5,6.5,18800
PIT,8/16/2022,6.5,6.5,6.05,6.46,12300
PIT,8/17/2022,6.47,6.65,6.01,6.5,142600
PIT,8/18/2022,6.52,6.52,6.05,6.39,278000
PIT,8/19/2022,6.39,6.39,6.05,6.28,16200
PIT,8/22/2022,6.2,6.2,6.05,6.06,27100
PIT,8/23/2022,6.06,6.06,5.95,6.02,14900
PIT,8/24/2022,6.03,6.05,6,6.02,23900
PIT,8/25/2022,6.02,6.07,6,6.07,54200
PIT,8/26/2022,6.07,6.07,6,6.02,23200
PIT,8/29/2022,6,6,5.88,5.99,18400
PIT,8/30/2022,6,6.1,5.98,6,35700
PIT,8/31/2022,6.04,6.3,6,6.18,45600
PIT,9/5/2022,6.18,6.18,6.06,6.06,7600
PIT,9/6/2022,6.06,6.06,5.8,5.97,14200
PIT,9/7/2022,6,6.05,5.92,5.97,11900
PIT,9/8/2022,5.92,5.93,5.86,5.86,4200
PIT,9/9/2022,5.99,5.99,5.81,5.81,3300
PIT,9/12/2022,5.77,5.94,5.6,5.78,7400
PIT,9/13/2022,5.79,5.81,5.79,5.8,6100
PIT,9/14/2022,5.75,5.75,5.5,5.55,17400
PIT,9/15/2022,5.56,5.62,5.56,5.61,4300
PIT,9/16/2022,5.6,5.6,5.4,5.5,5700
PIT,9/19/2022,5.49,5.5,5.4,5.4,8500
PIT,9/20/2022,5.15,5.37,5.15,5.37,2400
PIT,9/21/2022,5.2,5.33,5.18,5.2,13700
PIT,9/22/2022,5.21,5.4,5.21,5.21,2900
PIT,9/23/2022,5.39,5.39,5.23,5.23,9900
PIT,9/26/2022,5.23,5.41,5.23,5.33,8800
PIT,9/27/2022,5.34,5.34,5.23,5.24,6200
PIT,9/28/2022,5.11,5.2,4.93,5.2,9400
PIT,9/29/2022,5.01,5.01,5,5.01,1000
PIT,9/30/2022,5,5,4.7,4.8,14400
PIT,10/3/2022,4.75,4.8,4.75,4.76,2400
PIT,10/4/2022,4.75,4.75,4.56,4.56,1000
PIT,10/5/2022,4.57,4.57,4.25,4.38,86900
PIT,10/6/2022,4.46,4.46,4.08,4.35,4100
PIT,10/7/2022,4.3,4.34,4.05,4.05,10300
PIT,10/10/2022,4,4.09,3.8,4.09,8800
PIT,10/11/2022,4.1,4.13,4,4,6800
PIT,10/12/2022,3.83,4.08,3.83,4.08,7100
PIT,10/13/2022,4.1,4.1,4,4.01,7100
PIT,10/14/2022,4.12,4.12,4.01,4.01,2500
PIT,10/17/2022,3.88,4,3.88,3.9,4300
PIT,10/18/2022,4.08,4.08,3.96,3.96,9300
PIT,10/19/2022,3.96,3.96,3.84,3.95,6000
PIT,10/20/2022,3.95,4,3.93,3.97,9800
PIT,10/21/2022,3.97,3.97,3.7,3.7,3900
PIT,10/24/2022,3.7,3.7,3.45,3.45,29200
PIT,10/25/2022,3.45,3.5,3.35,3.49,10700
PIT,10/26/2022,3.57,3.58,3.46,3.46,1800
PIT,10/27/2022,3.57,3.7,3.38,3.7,13500
PIT,10/28/2022,3.92,3.95,3.45,3.95,32700
PIT,10/31/2022,4.21,4.22,4.21,4.22,34900
PIT,11/1/2022,4.51,4.51,4.51,4.51,6800
PIT,11/2/2022,4.82,4.82,4.81,4.82,30900
PIT,11/3/2022,5,5.13,4.86,5.1,67800
PIT,11/4/2022,5.12,5.26,4.75,4.75,32700
PIT,11/7/2022,4.52,5.08,4.42,5.03,32200
PIT,11/8/2022,5.03,5.2,4.68,5.08,31600
PIT,11/9/2022,5.08,5.08,4.8,4.8,5500
PIT,11/10/2022,4.77,4.77,4.6,4.7,19400
PIT,11/11/2022,4.74,4.74,4.5,4.5,8900
PIT,11/14/2022,4.51,4.51,4.19,4.19,3500
PIT,11/15/2022,3.9,4.15,3.9,4.15,6400
PIT,11/16/2022,3.86,4.39,3.86,4.33,6300
PIT,11/17/2022,4.4,4.6,4.35,4.6,6800
PIT,11/18/2022,4.6,4.6,4.29,4.31,4900
PIT,11/21/2022,4.31,4.31,4.02,4.07,12600
PIT,11/22/2022,4.07,4.13,4.07,4.07,6600
PIT,11/23/2022,4.15,4.29,3.89,3.9,4700
PIT,11/24/2022,3.9,4,3.7,4,1300
PIT,11/25/2022,4.01,4.01,3.92,4,4300
PIT,11/28/2022,3.99,4.08,3.99,4.07,7600
PIT,11/29/2022,4.29,4.29,4.03,4.1,22600
PIT,11/30/2022,4.1,4.2,3.98,3.98,19400
PIT,12/1/2022,4.1,4.25,4.07,4.25,55900
PIT,12/2/2022,4.26,4.44,3.96,4.3,20000
PIT,12/5/2022,4.35,4.5,4.35,4.38,12300
PIT,12/6/2022,4.4,4.52,4.08,4.15,18300
PIT,12/7/2022,4.3,4.39,4.29,4.36,8000
PIT,12/8/2022,4.5,4.5,4.15,4.4,22400
PIT,12/9/2022,4.39,4.4,4.21,4.4,7400
PIT,12/12/2022,4.21,4.39,4.21,4.38,11200
PIT,12/13/2022,4.38,4.38,4.23,4.25,3300
PIT,12/14/2022,4.26,4.26,3.96,3.96,37300
PIT,12/15/2022,4.03,4.23,4,4.23,26700
PIT,12/16/2022,4.35,4.52,4.33,4.5,50300
PIT,12/19/2022,4.5,4.69,4.49,4.52,35100
PIT,12/20/2022,4.52,4.6,4.52,4.52,47300
PIT,12/21/2022,4.52,4.7,4.52,4.57,21500
PIT,12/22/2022,4.57,4.88,4.57,4.8,11000
PIT,12/23/2022,4.8,5.1,4.8,4.8,7100
PIT,12/26/2022,5.07,5.07,4.49,4.8,13900
PIT,12/27/2022,4.48,4.99,4.48,4.98,6200
PIT,12/28/2022,4.97,4.98,4.67,4.67,7500
PIT,12/29/2022,4.98,4.98,4.39,4.8,1300
PIT,12/30/2022,4.5,4.79,4.5,4.61,7000
PIT,1/3/2023,4.8,4.82,4.29,4.65,20500
PIT,1/4/2023,4.65,4.65,4.36,4.65,15400
PIT,1/5/2023,4.65,4.75,4.41,4.75,14800
PIT,1/6/2023,4.6,4.75,4.6,4.62,12200
PIT,1/9/2023,4.36,4.82,4.36,4.57,21800
PIT,1/10/2023,4.64,4.69,4.64,4.69,900
PIT,1/11/2023,4.7,4.8,4.69,4.71,17100
PIT,1/12/2023,4.71,4.79,4.69,4.7,11700
PIT,1/13/2023,4.68,4.7,4.67,4.67,13300
PIT,1/16/2023,4.53,4.9,4.53,4.85,17200
PIT,1/17/2023,4.85,4.89,4.79,4.8,2900
PIT,1/18/2023,4.5,4.9,4.5,4.8,30900
PIT,1/19/2023,4.78,4.78,4.75,4.78,400
PIT,1/27/2023,4.57,4.8,4.57,4.8,5700
PIT,1/30/2023,4.85,5,4.85,4.88,4900
PIT,1/31/2023,5.09,5.1,5.02,5.06,8700
PIT,2/1/2023,5.06,5.06,5.03,5.03,18800
PIT,2/2/2023,5.02,5.03,4.82,5.03,2400
PIT,2/3/2023,4.7,5,4.7,5,900
PIT,2/6/2023,4.7,4.98,4.7,4.98,400
PIT,2/7/2023,5,5,4.99,5,2300
PIT,2/8/2023,4.81,4.81,4.79,4.79,3700
PIT,2/9/2023,4.79,4.79,4.61,4.79,2200
PIT,2/10/2023,4.8,4.92,4.8,4.92,3000
PIT,2/13/2023,4.58,4.9,4.58,4.7,4600
PIT,2/14/2023,4.69,4.69,4.4,4.6,2400
PIT,2/15/2023,4.57,4.8,4.57,4.58,5400
PIT,2/16/2023,4.58,4.7,4.58,4.59,800
PIT,2/17/2023,4.56,4.6,4.55,4.6,800
PIT,2/20/2023,4.65,4.7,4.62,4.65,5200
PIT,2/21/2023,4.8,4.89,4.62,4.62,3800
PIT,2/22/2023,4.62,4.64,4.43,4.43,9600
PIT,2/23/2023,4.51,4.7,4.51,4.65,1100
PIT,2/24/2023,4.65,4.65,4.65,4.65,0
PIT,2/27/2023,4.59,4.59,4.33,4.33,3100
PIT,2/28/2023,4.04,4.63,4.04,4.33,2500
PIT,3/1/2023,4.33,4.63,4.33,4.42,10000
PIT,3/2/2023,4.7,4.71,4.69,4.69,2500
PIT,3/3/2023,5,5,4.51,4.51,3700
PIT,3/6/2023,4.5,4.78,4.25,4.35,10600
PIT,3/7/2023,4.35,4.35,4.35,4.35,0
PIT,3/8/2023,4.31,4.45,4.31,4.45,1300
PIT,3/9/2023,4.45,4.49,4.45,4.49,1600
PIT,3/10/2023,4.53,4.53,4.49,4.5,800
PIT,3/13/2023,4.4,4.41,4.22,4.22,6700
PIT,3/14/2023,4.3,4.3,4.3,4.3,200
PIT,3/15/2023,4.11,4.49,4.11,4.3,2700
PIT,3/16/2023,4.54,4.54,4.3,4.43,2700
PIT,3/17/2023,4.44,4.44,4.43,4.43,800
PIT,3/20/2023,4.43,4.56,4.21,4.24,2800
PIT,3/21/2023,4.26,4.47,4.26,4.28,4800
PIT,3/22/2023,4.29,4.29,4.28,4.29,1300
PIT,3/23/2023,4.29,4.29,4.29,4.29,1600
PIT,3/24/2023,4.3,4.47,4.3,4.35,1700
PIT,3/27/2023,4.35,4.35,4.29,4.29,1400
PIT,3/28/2023,4.15,4.15,4.15,4.15,1100
PIT,3/29/2023,4.16,4.29,4.1,4.17,4700
PIT,3/30/2023,4.17,4.2,4.16,4.2,3500
PIT,3/31/2023,4.12,4.16,4.12,4.16,900
PIT,4/3/2023,4.2,4.44,4.2,4.31,4700
PIT,4/4/2023,4.31,4.4,4.2,4.21,6300
PIT,4/5/2023,4.23,4.35,4.23,4.35,1700
PIT,4/6/2023,4.4,4.4,4.37,4.37,3100
PIT,4/7/2023,4.3,4.39,4.3,4.37,600
PIT,4/10/2023,4.17,4.38,4.17,4.3,3800
PIT,4/11/2023,4.29,4.3,4.2,4.3,2500
PIT,4/12/2023,4.3,4.3,4.28,4.28,1700
PIT,4/13/2023,4.23,4.23,4.2,4.21,1800
PIT,4/14/2023,4.21,4.42,4.21,4.38,11100
PIT,4/17/2023,4.48,4.51,4.47,4.5,5300
PIT,4/18/2023,4.5,4.5,4.27,4.38,5600
PIT,4/19/2023,4.38,4.47,4.38,4.4,400
PIT,4/20/2023,4.4,4.7,4.21,4.35,18700
PIT,4/21/2023,4.4,4.64,4.35,4.36,9500
PIT,4/24/2023,4.4,4.4,4.4,4.4,100
PIT,4/25/2023,4.4,4.44,4.36,4.4,5400
PIT,4/26/2023,4.44,4.47,4.44,4.47,700
PIT,4/27/2023,4.54,4.54,4.51,4.51,5000
PIT,4/28/2023,4.51,4.51,4.51,4.51,4000
PIT,5/4/2023,4.51,4.52,4.3,4.5,1900
PIT,5/5/2023,4.21,4.64,4.21,4.44,1000
PIT,5/8/2023,4.33,4.4,4.33,4.4,1500
PIT,5/9/2023,4.39,4.39,4.39,4.39,200
PIT,5/10/2023,4.4,4.53,4.4,4.43,2900
PIT,5/11/2023,4.43,4.6,4.4,4.5,21500
PIT,5/12/2023,4.42,4.5,4.42,4.5,600
PIT,5/15/2023,4.5,4.68,4.5,4.6,48000
PIT,5/16/2023,4.41,4.57,4.4,4.56,20100
PIT,5/17/2023,4.41,4.64,4.32,4.6,4200
PIT,5/18/2023,4.5,4.56,4.45,4.56,6200
PIT,5/19/2023,4.54,4.84,4.4,4.84,18000
PIT,5/22/2023,4.81,4.81,4.62,4.78,1500
PIT,5/23/2023,4.7,4.7,4.62,4.62,1800
PIT,5/24/2023,4.62,4.62,4.5,4.54,7700
PIT,5/25/2023,4.54,4.54,4.54,4.54,14900
PIT,5/26/2023,4.84,4.84,4.61,4.75,7300
PIT,5/29/2023,4.48,4.75,4.48,4.74,5700
PIT,5/30/2023,4.72,4.72,4.41,4.6,68900
PIT,5/31/2023,4.65,4.65,4.6,4.65,6700
PIT,6/1/2023,4.62,4.8,4.41,4.71,20500
PIT,6/2/2023,4.77,4.77,4.71,4.77,8900
PIT,6/5/2023,4.77,4.77,4.61,4.7,4000
PIT,6/6/2023,4.7,4.8,4.65,4.8,13800
PIT,6/7/2023,4.8,4.9,4.8,4.84,13400
PIT,6/8/2023,4.89,5.1,4.89,5.04,11200
PIT,6/9/2023,5.1,5.3,4.94,5.19,24300
PIT,6/12/2023,5.19,5.19,5.19,5.19,11100
PIT,6/13/2023,5.19,5.49,5.07,5.25,13100
PIT,6/14/2023,5.28,5.5,5.13,5.13,9400
PIT,6/15/2023,5.13,5.13,5.08,5.08,2000
PIT,6/16/2023,5.3,5.3,5.08,5.1,7100
PIT,6/19/2023,5.1,5.1,5.1,5.1,11500
PIT,6/20/2023,5.11,5.25,5.11,5.2,3900
PIT,6/21/2023,5.12,5.25,5.12,5.25,42900
PIT,6/22/2023,5.26,5.35,5.23,5.3,22500
PIT,6/23/2023,5.28,5.39,5.21,5.24,6800
PIT,6/26/2023,5.24,5.24,5.15,5.2,8200
PIT,6/27/2023,5.2,5.2,5.2,5.2,2100
PIT,6/28/2023,5.08,5.12,5.08,5.1,10200
PIT,6/29/2023,5.1,5.11,5.1,5.11,3400
PIT,6/30/2023,5.11,5.11,5.11,5.11,600
PIT,7/3/2023,5.11,5.12,5.11,5.12,900
PIT,7/4/2023,5.08,5.13,5.08,5.13,400
PIT,7/5/2023,5.1,5.1,4.91,5.1,12000
PIT,7/6/2023,5.1,5.2,5,5.01,7600
PIT,7/7/2023,5.02,5.03,5.02,5.03,700
PIT,7/10/2023,5.03,5.03,5,5,11500
PIT,7/11/2023,5,5.27,4.91,5,5200
PIT,7/12/2023,5,5.15,5,5.15,4200
PIT,7/13/2023,5.12,5.2,5.1,5.2,20700
PIT,7/14/2023,5.2,5.25,5.2,5.2,1100
PIT,7/17/2023,5.2,5.29,5,5.02,8800
PIT,7/18/2023,5.02,5.05,5.02,5.05,5900
PIT,7/19/2023,5.05,5.05,5.05,5.05,1900
PIT,7/20/2023,5.06,5.08,5.06,5.06,9200
PIT,7/21/2023,5.06,5.06,5.01,5.01,300
PIT,7/24/2023,5.02,5.02,5.02,5.02,2100
PIT,7/25/2023,5,5.24,5,5.24,3300
PIT,7/26/2023,5.2,5.3,5.1,5.3,37900
PIT,7/27/2023,5.3,5.3,5.05,5.05,1500
PIT,7/28/2023,5.05,5.3,5.05,5.24,14100
PIT,7/31/2023,5.06,5.3,5.06,5.16,4500
PIT,8/1/2023,5.16,5.2,5.15,5.2,21500
PIT,8/2/2023,5.29,5.3,5.21,5.3,62600
PIT,8/3/2023,5.66,5.67,5.6,5.67,90300
PIT,8/4/2023,6.06,6.06,6.06,6.06,47000
PIT,8/7/2023,6.48,6.48,6.48,6.48,15400
PIT,8/8/2023,6.93,6.93,6.93,6.93,39400
PIT,8/9/2023,7.41,7.41,7.41,7.41,30800
PIT,8/10/2023,7.92,7.92,7.41,7.92,165700
PIT,8/11/2023,8.47,8.47,8.47,8.47,30000
PIT,8/14/2023,9.06,9.06,9.06,9.06,40300
