Ticker,Date,Open,High,Low,Close,Volume
TV2,7/18/2022,25.57242,26.3264,25.57242,25.82375,33300
TV2,7/19/2022,26.3264,26.3264,25.69808,25.79233,13600
TV2,7/20/2022,25.94941,26.26357,25.94941,26.07507,58500
TV2,7/21/2022,26.07507,26.1379,25.94941,26.07507,23000
TV2,7/22/2022,25.94941,26.07507,25.76092,25.76092,23800
TV2,7/25/2022,25.79233,26.01224,25.76092,25.91799,23000
TV2,7/26/2022,25.98083,26.70339,25.98083,26.20074,52700
TV2,7/27/2022,26.70339,26.70339,25.98083,26.16932,51600
TV2,7/28/2022,26.04366,26.29498,25.94941,26.16932,89400
TV2,7/29/2022,26.3264,26.89188,25.85516,26.26357,77700
TV2,8/1/2022,26.26357,26.60914,26.1379,26.51489,47200
TV2,8/2/2022,26.51489,26.89188,26.38923,26.70339,59000
TV2,8/3/2022,26.70339,26.86047,26.38923,26.70339,55600
TV2,8/4/2022,26.57772,27.5202,26.54631,27.30029,77700
TV2,8/5/2022,27.48878,27.5202,27.30029,27.39453,62700
TV2,8/8/2022,27.20604,27.5202,27.20604,27.36312,30700
TV2,8/9/2022,27.30029,27.36312,26.60914,26.76622,114800
TV2,8/10/2022,26.76622,26.82905,26.38923,26.42065,101600
TV2,8/11/2022,26.48348,26.95471,26.45206,26.57772,51400
TV2,8/12/2022,26.29498,26.79763,26.29498,26.57772,11400
TV2,8/15/2022,26.57772,26.70339,26.38923,26.45206,68900
TV2,8/16/2022,26.64056,27.3317,26.38923,27.3317,141300
TV2,8/17/2022,27.45737,28.21134,27.45737,28.05426,149200
TV2,8/18/2022,27.89719,27.89719,27.45737,27.89719,106700
TV2,8/19/2022,27.89719,27.89719,27.39453,27.77152,52300
TV2,8/22/2022,27.77152,28.08568,27.42595,27.83435,40000
TV2,8/23/2022,27.17462,27.96002,27.17462,27.96002,34900
TV2,8/24/2022,27.70869,28.02285,27.64586,27.74011,96100
TV2,8/25/2022,27.74011,29.65647,27.67728,29.62505,278600
TV2,8/26/2022,29.62505,29.62505,28.58833,29.53081,104500
TV2,8/29/2022,28.65116,29.40514,28.30559,29.02815,72300
TV2,8/30/2022,29.21665,29.27948,28.71399,29.27948,70100
TV2,8/31/2022,29.24806,29.84496,28.83966,29.53081,91200
TV2,9/5/2022,30.41045,30.44186,29.09098,29.93921,113600
TV2,9/6/2022,28.83966,30.06487,28.83966,29.93921,130500
TV2,9/7/2022,29.93921,30.15912,28.90249,28.90249,56000
TV2,9/8/2022,28.90249,29.05957,28.27418,28.74541,43300
TV2,9/9/2022,28.90249,29.37373,28.5255,28.90249,27000
TV2,9/12/2022,28.90249,29.21665,28.83966,28.87107,29800
TV2,9/13/2022,28.87107,29.81355,28.87107,29.75072,221000
TV2,9/14/2022,29.7193,29.78213,29.37373,29.53081,76300
TV2,9/15/2022,29.53081,29.87638,29.18523,29.40514,41000
TV2,9/16/2022,29.53081,29.53081,28.96532,28.99674,48500
TV2,9/19/2022,29.02815,29.02815,27.3317,27.64586,106200
TV2,9/20/2022,27.17462,28.21134,27.17462,27.64586,27200
TV2,9/21/2022,27.23746,28.08568,27.23746,28.02285,57200
TV2,9/22/2022,28.02285,28.02285,27.39453,27.89719,44400
TV2,9/23/2022,27.89719,27.89719,27.20604,27.64586,31500
TV2,9/26/2022,27.01755,27.08038,26.38923,26.76622,56000
TV2,9/27/2022,27.20604,27.20604,26.38923,26.89188,23400
TV2,9/28/2022,26.89188,26.89188,26.26357,26.67197,40500
TV2,9/29/2022,27.01755,27.01755,26.45206,26.89188,27800
TV2,9/30/2022,26.48348,26.89188,25.50959,26.89188,58900
TV2,10/3/2022,25.98083,26.57772,25.63525,26.07507,20300
TV2,10/4/2022,25.44676,26.07507,24.94411,25.06977,66000
TV2,10/5/2022,25.06977,25.7295,24.94411,25.7295,137400
TV2,10/6/2022,25.50959,25.50959,25.03835,25.03835,31600
TV2,10/7/2022,24.81844,24.81844,23.43615,23.68748,129800
TV2,10/10/2022,25.1326,25.1326,23.24766,24.00163,58700
TV2,10/11/2022,23.87597,23.87597,22.36801,22.36801,111300
TV2,10/12/2022,22.36801,23.37332,21.99103,22.9335,59200
TV2,10/13/2022,22.9335,23.37332,22.9335,23.31049,20100
TV2,10/14/2022,23.43615,23.81314,23.37332,23.37332,26300
TV2,10/17/2022,23.37332,23.75031,22.99633,23.43615,49400
TV2,10/18/2022,23.56181,23.87597,23.37332,23.56181,32900
TV2,10/19/2022,23.56181,24.1273,23.43615,24.06446,81000
TV2,10/20/2022,24.06446,24.28437,23.65606,23.87597,17200
TV2,10/21/2022,23.68748,23.71889,22.90208,23.24766,78900
TV2,10/24/2022,23.24766,23.37332,22.30518,22.30518,51100
TV2,10/25/2022,21.29988,22.61934,20.79723,22.05386,41100
TV2,10/26/2022,22.55651,22.9335,21.67687,22.24235,45800
TV2,10/27/2022,22.39943,23.40473,22.39943,23.40473,73700
TV2,10/28/2022,23.43615,23.87597,22.61934,22.61934,27900
TV2,10/31/2022,22.61934,22.9335,22.11669,22.36801,44400
TV2,11/1/2022,22.30518,22.9335,22.11669,22.46226,22600
TV2,11/2/2022,22.80783,22.80783,22.17952,22.52509,15700
TV2,11/3/2022,22.43085,22.61934,22.36801,22.43085,10500
TV2,11/4/2022,22.43085,22.55651,21.80253,22.55651,63900
TV2,11/7/2022,22.55651,23.31049,22.43085,22.55651,61700
TV2,11/8/2022,22.36801,22.55651,21.5512,22.1481,65700
TV2,11/9/2022,22.1481,22.55651,21.7397,22.3366,30000
TV2,11/10/2022,21.23705,22.49368,20.79723,20.79723,87400
TV2,11/11/2022,19.85475,20.92289,19.47776,20.45165,113200
TV2,11/14/2022,21.07997,21.07997,19.16361,19.16361,106600
TV2,11/15/2022,17.84704,19.11486,17.84704,17.84704,110000
TV2,11/16/2022,16.67674,19.01734,16.62798,18.72476,185100
TV2,11/17/2022,18.72476,19.60249,18.72476,19.30991,120000
TV2,11/18/2022,19.21239,19.30991,18.13961,19.0661,53100
TV2,11/21/2022,19.0661,19.50496,18.676,19.11486,67100
TV2,11/22/2022,19.11486,20.38268,19.0661,19.89506,86200
TV2,11/23/2022,19.89506,20.43145,19.50496,19.50496,53600
TV2,11/24/2022,19.50496,19.50496,19.01734,19.40743,20700
TV2,11/25/2022,19.0661,19.65125,19.0661,19.50496,30300
TV2,11/28/2022,19.99258,20.33392,19.35867,19.89506,154100
TV2,11/29/2022,20.38268,20.48021,19.74877,20.38268,59200
TV2,11/30/2022,20.48021,20.48021,19.79753,20.13887,111600
TV2,12/1/2022,20.2364,20.96783,20.13887,20.48021,200500
TV2,12/2/2022,20.43145,20.82154,19.79753,20.77278,41000
TV2,12/5/2022,20.87031,21.45546,20.72402,20.87031,90100
TV2,12/6/2022,20.82154,20.82154,19.89506,19.89506,126500
TV2,12/7/2022,19.65125,20.09011,18.96857,19.11486,123500
TV2,12/8/2022,19.30991,19.89506,19.30991,19.79753,114600
TV2,12/9/2022,19.50496,20.57773,19.50496,20.57773,98700
TV2,12/12/2022,20.67526,21.21164,20.57773,20.57773,66700
TV2,12/13/2022,20.48021,21.16288,20.48021,21.16288,150400
TV2,12/14/2022,21.60174,21.60174,21.11412,21.45546,33200
TV2,12/15/2022,21.35793,22.13813,21.35793,22.04061,124100
TV2,12/16/2022,21.55298,22.23565,21.35793,22.13813,162000
TV2,12/19/2022,22.13813,22.91833,21.74803,21.84555,129000
TV2,12/20/2022,21.84555,22.23565,21.11412,21.74803,129000
TV2,12/21/2022,22.28442,22.28442,21.26041,21.55298,105000
TV2,12/22/2022,22.18689,22.18689,21.26041,21.65051,35500
TV2,12/23/2022,21.30917,22.4307,21.30917,22.04061,90500
TV2,12/26/2022,22.13813,22.47947,21.26041,21.26041,91300
TV2,12/27/2022,21.26041,21.45546,20.87031,21.45546,51100
TV2,12/28/2022,21.45546,21.94308,21.45546,21.94308,65300
TV2,12/29/2022,22.18689,22.18689,21.45546,21.74803,19000
TV2,12/30/2022,22.04061,22.04061,21.74803,21.74803,13900
TV2,1/3/2023,21.94308,22.47947,21.89432,22.28442,69000
TV2,1/4/2023,22.4307,22.47947,22.13813,22.18689,57800
TV2,1/5/2023,22.33318,23.30843,22.13813,23.25966,186600
TV2,1/6/2023,23.40595,23.50348,22.72328,22.72328,52400
TV2,1/9/2023,22.52823,22.86957,21.94308,21.94308,108500
TV2,1/10/2023,21.55298,22.28442,21.55298,22.13813,34800
TV2,1/11/2023,22.18689,22.47947,22.13813,22.13813,48800
TV2,1/12/2023,22.13813,22.33318,21.94308,22.18689,66400
TV2,1/13/2023,22.13813,22.33318,21.99184,22.13813,33400
TV2,1/16/2023,22.33318,22.33318,21.94308,22.13813,20200
TV2,1/17/2023,22.23565,22.23565,21.94308,22.08937,40300
TV2,1/18/2023,22.08937,22.4307,22.08937,22.13813,56600
TV2,1/19/2023,22.08937,22.38194,22.04061,22.04061,55400
TV2,1/27/2023,22.38194,22.38194,21.99184,22.18689,78200
TV2,1/30/2023,22.04061,23.16214,22.04061,22.91833,137800
TV2,1/31/2023,22.8208,23.89358,22.8208,23.79605,174000
TV2,2/1/2023,23.9911,24.03986,22.23565,22.47947,129300
TV2,2/2/2023,22.47947,22.62575,21.99184,22.62575,48600
TV2,2/3/2023,22.62575,22.91833,22.23565,22.91833,53200
TV2,2/6/2023,22.4307,23.11338,22.4307,23.11338,35200
TV2,2/7/2023,23.30843,23.84481,22.52823,22.67452,64500
TV2,2/8/2023,22.67452,22.91833,22.18689,22.52823,23200
TV2,2/9/2023,22.33318,22.72328,22.33318,22.62575,14600
TV2,2/10/2023,22.86957,22.86957,21.94308,21.94308,71800
TV2,2/13/2023,21.94308,22.4307,20.96783,21.06536,77300
TV2,2/14/2023,21.74803,21.74803,21.06536,21.45546,33600
TV2,2/15/2023,21.45546,21.74803,21.26041,21.45546,57500
TV2,2/16/2023,21.55298,21.74803,21.40669,21.74803,49500
TV2,2/17/2023,21.79679,21.84555,21.65051,21.84555,27600
TV2,2/20/2023,21.74803,21.99184,21.74803,21.94308,83300
TV2,2/21/2023,22.13813,22.13813,21.79679,21.99184,59900
TV2,2/22/2023,21.79679,21.94308,21.40669,21.69927,74100
TV2,2/23/2023,21.65051,21.65051,20.72402,21.30917,157300
TV2,2/24/2023,21.26041,21.45546,20.77278,20.77278,58800
TV2,2/27/2023,20.77278,20.82154,19.99258,20.18763,90100
TV2,2/28/2023,20.48021,20.96783,20.38268,20.96783,63200
TV2,3/1/2023,21.35793,21.94308,21.26041,21.84555,115400
TV2,3/2/2023,21.99184,22.4307,21.94308,22.23565,103900
TV2,3/3/2023,22.52823,22.52823,21.94308,22.13813,48000
TV2,3/6/2023,22.18689,22.77204,22.18689,22.4307,98300
TV2,3/7/2023,22.72328,22.72328,22.18689,22.18689,42800
TV2,3/8/2023,22.18689,22.23565,21.94308,22.13813,32900
TV2,3/9/2023,21.99184,22.33318,21.99184,22.23565,85500
TV2,3/10/2023,22.33318,22.4307,22.13813,22.23565,86600
TV2,3/13/2023,22.23565,22.23565,21.94308,22.13813,47200
TV2,3/14/2023,22.13813,22.13813,21.50422,21.65051,54700
TV2,3/15/2023,21.99184,22.4307,21.99184,22.28442,68900
TV2,3/16/2023,22.13813,22.28442,22.04061,22.04061,16400
TV2,3/17/2023,22.04061,22.23565,21.99184,22.04061,48500
TV2,3/20/2023,22.13813,22.28442,21.74803,22.08937,67100
TV2,3/21/2023,22.33318,22.4307,21.79679,22.13813,27300
TV2,3/22/2023,22.4307,22.4307,21.94308,22.13813,25200
TV2,3/23/2023,21.79679,22.23565,21.79679,22.04061,20000
TV2,3/24/2023,21.94308,22.38194,21.94308,21.99184,35300
TV2,3/27/2023,22.04061,22.23565,21.84555,21.99184,24800
TV2,3/28/2023,22.33318,22.33318,21.89432,21.89432,36200
TV2,3/29/2023,21.94308,22.04061,21.89432,21.89432,41000
TV2,3/30/2023,21.94308,21.94308,21.79679,21.94308,33700
TV2,3/31/2023,21.94308,21.94308,21.45546,21.79679,111100
TV2,4/3/2023,21.74803,22.28442,21.45546,22.13813,63500
TV2,4/4/2023,22.28442,22.33318,22.04061,22.08937,43000
TV2,4/5/2023,22.08937,22.23565,21.84555,21.84555,65200
TV2,4/6/2023,21.89432,22.28442,21.89432,21.94308,54300
TV2,4/7/2023,21.84555,22.38194,21.84555,21.99184,20000
TV2,4/10/2023,21.94308,22.13813,21.84555,21.84555,53500
TV2,4/11/2023,21.94308,21.94308,21.40669,21.79679,115100
TV2,4/12/2023,21.84555,22.28442,21.74803,21.94308,115600
TV2,4/13/2023,22.18689,23.45471,22.18689,23.45471,573200
TV2,4/14/2023,23.50348,24.23491,23.40595,23.45471,364700
TV2,4/17/2023,23.55224,24.3812,23.40595,23.40595,193500
TV2,4/18/2023,23.45471,23.89358,23.16214,23.35719,276200
TV2,4/19/2023,23.2109,23.40595,22.91833,23.06462,183000
TV2,4/20/2023,23.06462,24.18615,23.06462,23.55224,117000
TV2,4/21/2023,23.55224,23.69853,23.11338,23.11338,76400
TV2,4/24/2023,23.11338,24.72254,22.52823,24.72254,926700
TV2,4/25/2023,24.86882,25.79531,24.82006,25.06387,332700
TV2,4/26/2023,25.1614,25.21016,24.67377,25.21016,367800
TV2,4/27/2023,25.25892,26.67303,25.21016,26.3317,388500
TV2,4/28/2023,26.3317,27.30694,26.13665,26.7218,474900
TV2,5/4/2023,26.67303,27.11189,25.84407,26.96561,297000
TV2,5/5/2023,26.62427,27.11189,26.28293,26.52674,155700
TV2,5/8/2023,26.81932,27.11189,26.47798,26.81932,199500
TV2,5/9/2023,26.81932,26.91685,26.47798,26.7218,102400
TV2,5/10/2023,26.81932,27.30694,25.35645,26.08788,641500
TV2,5/11/2023,27.06313,27.06313,25.45397,25.45397,1099500
TV2,5/12/2023,25.74655,26.81932,25.25892,25.74655,1060900
TV2,5/15/2023,26.23417,26.23417,25.5515,25.9416,210600
TV2,5/16/2023,26.81932,26.91685,26.23417,26.7218,664300
TV2,5/17/2023,26.7218,28.28219,26.7218,27.84333,1095800
TV2,5/18/2023,28.28219,28.28219,27.79457,27.79457,396200
TV2,5/19/2023,27.69704,29.06239,27.69704,28.76982,500100
TV2,5/22/2023,28.81858,29.15992,28.28219,29.06239,424500
TV2,5/23/2023,29.25744,29.25744,28.28219,28.76982,310800
TV2,5/24/2023,28.526,28.62353,28.08714,28.28219,288800
TV2,5/25/2023,28.28219,30.18393,27.79457,29.40373,371600
TV2,5/26/2023,29.40373,29.59878,29.15992,29.15992,163000
TV2,5/29/2023,29.15992,29.74506,29.15992,29.35497,233000
TV2,5/30/2023,29.6963,29.6963,28.96486,29.15992,175500
TV2,5/31/2023,28.9161,29.98888,28.86734,29.6963,289400
TV2,6/1/2023,29.98888,29.98888,29.15992,29.59878,223000
TV2,6/2/2023,29.84259,29.84259,29.15992,29.74506,189500
TV2,6/5/2023,29.74506,31.06165,29.25744,30.72031,346400
TV2,6/6/2023,30.33021,30.91536,30.33021,30.4765,101500
TV2,6/7/2023,30.72031,30.72031,29.84259,30.18393,210100
TV2,6/8/2023,29.98888,30.72031,29.94011,30.0864,229700
TV2,6/9/2023,29.89135,30.03764,29.25744,29.89135,150000
TV2,6/12/2023,29.84259,30.33021,29.79383,29.94011,190100
TV2,6/13/2023,30.13516,30.81784,29.94011,30.13516,221900
TV2,6/14/2023,30.67155,30.67155,29.64754,29.64754,217300
TV2,6/15/2023,29.35497,30.23269,28.86734,29.25744,213900
TV2,6/16/2023,29.55001,29.84259,28.47724,28.47724,248000
TV2,6/19/2023,28.28219,29.06239,27.98962,28.57477,188300
TV2,6/20/2023,28.33095,30.13516,28.33095,29.74506,297000
TV2,6/21/2023,30.23269,30.96412,29.94011,30.13516,981600
TV2,6/22/2023,30.72031,31.06165,30.33021,30.67155,306000
TV2,6/23/2023,31.11041,31.11041,30.23269,30.67155,268400
TV2,6/26/2023,30.52526,30.76907,28.86734,30.13516,271100
TV2,6/27/2023,30.18393,30.81784,30.13516,30.52526,745700
TV2,6/28/2023,30.81784,30.8666,30.52526,30.81784,254100
TV2,6/29/2023,30.62279,30.72031,30.03764,30.03764,219000
TV2,6/30/2023,29.64754,30.13516,29.64754,29.94011,79200
TV2,7/3/2023,29.94011,30.52526,29.79383,29.84259,94800
TV2,7/4/2023,29.84259,30.0864,29.64754,30.03764,152200
TV2,7/5/2023,30.03764,30.23269,29.89135,30.03764,277100
TV2,7/6/2023,29.84259,29.89135,29.15992,29.25744,299100
TV2,7/7/2023,29.25744,29.35497,28.86734,29.3062,194700
TV2,7/10/2023,29.45249,30.96412,29.45249,30.42774,608800
TV2,7/11/2023,30.8666,30.8666,30.23269,30.37897,289000
TV2,7/12/2023,30.37897,30.52526,29.94011,30.0864,218600
TV2,7/13/2023,30.0864,32.18319,29.89135,32.18319,973100
TV2,7/14/2023,32.23195,33.45101,32.23195,32.71957,400300
TV2,7/17/2023,32.8171,33.10967,32.18319,32.32947,294700
TV2,7/18/2023,32.28071,34.13368,31.93937,34.13368,796700
TV2,7/19/2023,34.42625,34.42625,33.79234,33.93863,230700
TV2,7/20/2023,33.84111,36.08418,33.84111,35.69408,501800
TV2,7/21/2023,35.7916,35.98665,35.20645,35.49903,236700
TV2,7/24/2023,35.4015,36.5718,35.15769,36.08418,440400
TV2,7/25/2023,35.59655,35.98665,34.76759,35.30398,450100
TV2,7/26/2023,35.7916,36.23046,35.4015,35.49903,308100
TV2,7/27/2023,35.7916,35.7916,34.27997,34.52378,845800
TV2,7/28/2023,34.52378,35.69408,34.52378,34.67007,537600
TV2,7/31/2023,35.10893,35.10893,34.52378,34.71883,224800
TV2,8/1/2023,35.0114,37.10818,34.71883,36.66932,1117100
TV2,8/2/2023,36.66932,37.54705,36.62056,36.86438,451700
TV2,8/3/2023,36.47427,37.40076,36.23046,36.37675,386700
TV2,8/4/2023,36.86438,37.44952,36.42551,37.352,268700
TV2,8/7/2023,37.352,38.22972,37.05943,37.352,381700
TV2,8/8/2023,37.79086,38.27848,37.10818,37.40076,322800
TV2,8/9/2023,37.54705,37.69334,37.05943,37.64457,323900
TV2,8/10/2023,38.03467,38.1322,36.08418,36.9619,446100
TV2,8/11/2023,37.352,37.352,36.08418,36.71809,254000
TV2,8/14/2023,37.15695,37.20571,36.71809,36.9619,257000
TV2,8/15/2023,37.15695,37.59581,36.76685,37.59581,396200
TV2,8/16/2023,37.83962,37.83962,37.05943,37.20571,260200
TV2,8/17/2023,37.25447,37.25447,36.91314,37.25447,264000
TV2,8/18/2023,37.05943,39.30249,35.45026,35.45026,1060000
TV2,8/21/2023,35.74284,36.9619,35.74284,36.5718,426600
TV2,8/22/2023,37.05943,39.10744,36.62056,39.10744,943900
TV2,8/23/2023,39.49754,40.18022,38.66858,39.00992,437800
TV2,8/24/2023,39.44878,39.44878,38.76611,39.20497,414300
TV2,8/25/2023,39.30249,39.49754,38.37601,38.5223,429100
TV2,8/28/2023,39.00992,39.30249,38.42477,38.96116,245700
TV2,8/29/2023,38.96116,40.37527,38.96116,39.30249,323500
TV2,8/30/2023,39.35126,39.79012,38.9124,39.10744,314100
TV2,8/31/2023,39.30249,39.59507,39.00992,39.30249,349200
TV2,9/5/2023,39.74136,40.81413,39.49754,40.47279,436500
TV2,9/6/2023,40.66784,40.76537,39.98517,40.47279,339900
TV2,9/7/2023,39.98517,41.83814,39.98517,40.86289,376500
TV2,9/8/2023,40.76537,42.32576,40.66784,41.59433,547900
TV2,9/11/2023,41.74062,41.74062,40.27774,40.52155,440400
TV2,9/12/2023,40.57032,41.25299,39.44878,41.25299,266600
TV2,9/13/2023,41.15546,41.15546,39.98517,40.52155,731600
TV2,9/14/2023,40.52155,40.96041,39.05868,39.98517,458600
TV2,9/15/2023,40.76537,40.76537,39.40002,39.59507,302400
TV2,9/18/2023,39.79012,40.27774,39.49754,39.69259,197900
TV2,9/19/2023,39.88764,40.91166,38.61982,40.52155,722500
TV2,9/20/2023,40.96041,40.96041,40.27774,40.52155,240900
TV2,9/21/2023,40.76537,40.76537,39.49754,39.49754,388400
TV2,9/22/2023,38.5223,38.81487,37.05943,38.1322,679000
TV2,9/25/2023,38.03467,38.71735,35.88913,35.88913,323400
TV2,9/26/2023,35.69408,37.49829,35.69408,36.08418,442800
TV2,9/27/2023,36.08418,37.64457,35.10893,37.64457,262500
TV2,9/28/2023,37.7421,37.7421,36.47427,37.49829,264500
TV2,9/29/2023,37.352,37.69334,36.5718,36.86438,140800
TV2,10/2/2023,36.86438,37.44952,36.86438,36.86438,145700
TV2,10/3/2023,36.5718,37.44952,36.27922,36.27922,339700
TV2,10/4/2023,36.13294,37.01066,36.08418,36.9619,178200
TV2,10/5/2023,37.25447,37.44952,36.86438,36.86438,208100
TV2,10/6/2023,37.25447,37.30323,36.5718,37.25447,119500
TV2,10/9/2023,37.44952,37.54705,37.01066,37.30323,143200
TV2,10/10/2023,37.15695,39.79012,37.15695,39.30249,1147700
TV2,10/11/2023,39.74136,39.74136,38.96116,39.30249,358800
TV2,10/12/2023,39.30249,40.27774,39.10744,40.03393,825200
TV2,10/13/2023,39.98517,40.27774,39.49754,39.98517,575800
TV2,10/16/2023,39.98517,40.76537,39.49754,39.79012,827600
TV2,10/17/2023,39.88764,39.98517,37.15695,37.15695,733900
TV2,10/18/2023,37.69334,37.69334,35.20645,35.88913,951300
TV2,10/19/2023,36.08418,36.1817,33.93863,33.93863,558200
TV2,10/20/2023,33.93863,34.6213,32.18319,34.6213,630500
TV2,10/23/2023,34.67007,34.91388,33.10967,33.10967,271800
TV2,10/24/2023,34.13368,34.13368,32.86586,33.88987,182700
TV2,10/25/2023,34.13368,34.52378,33.79234,33.88987,442400
TV2,10/26/2023,33.15843,33.84111,31.54927,31.54927,628000
TV2,10/27/2023,31.59804,32.13442,30.57402,31.54927,267400
TV2,10/30/2023,31.50051,31.59804,30.13516,30.13516,224300
TV2,10/31/2023,29.79383,30.62279,28.03838,28.03838,566000
TV2,11/1/2023,27.40447,29.15992,27.40447,29.11115,291400
TV2,11/2/2023,29.84259,31.11041,29.45249,31.11041,403300
TV2,11/3/2023,31.69556,31.69556,30.72031,30.91536,155400
TV2,11/6/2023,31.54927,32.67081,30.96412,32.13442,305200
TV2,11/7/2023,31.59804,33.15843,31.50051,32.28071,350000
TV2,11/8/2023,32.28071,33.64606,32.28071,33.64606,289100
TV2,11/9/2023,33.79234,34.6213,33.15843,33.93863,428500
TV2,11/10/2023,33.88987,35.10893,33.15843,34.03616,409300
TV2,11/13/2023,35.0114,35.0114,33.15843,33.15843,195500
TV2,11/14/2023,33.54853,33.79234,33.35348,33.79234,179300
TV2,11/15/2023,34.57254,34.57254,33.35348,33.40224,263100
TV2,11/16/2023,33.59729,34.13368,32.96338,34.08492,229000
TV2,11/17/2023,34.03616,34.71883,33.15843,33.64606,363100
TV2,11/20/2023,33.15843,34.13368,32.67081,33.64606,243100
TV2,11/21/2023,33.69482,35.98665,33.69482,35.98665,591900
TV2,11/22/2023,36.08418,37.54705,36.08418,36.32799,258000
TV2,11/23/2023,36.37675,37.05943,35.59655,36.5718,590600
TV2,11/24/2023,36.08418,36.27922,35.10893,35.98665,402700
TV2,11/27/2023,35.74284,36.47427,35.49903,35.93789,182800
TV2,11/28/2023,35.98665,36.32799,34.6213,36.32799,475500
TV2,11/29/2023,36.9619,38.86363,36.9619,38.86363,1234900
TV2,11/30/2023,39.49754,39.49754,38.5223,38.5223,483400
TV2,12/1/2023,38.96116,39.10744,38.37601,39.10744,434600
TV2,12/4/2023,39.64383,39.64383,38.81487,39.00992,573900
TV2,12/5/2023,39.20497,39.59507,38.9124,38.96116,423800
TV2,12/6/2023,38.96116,39.25373,38.86363,39.25373,288000
TV2,12/7/2023,39.49754,39.59507,38.22972,39.00992,539100
TV2,12/8/2023,39.00992,40.42403,38.81487,39.40002,461500
TV2,12/11/2023,39.45,40,39.1,39.1,140700
TV2,12/12/2023,39.7,39.7,38.9,38.9,220000
TV2,12/13/2023,39,39.35,37.7,37.7,523400
TV2,12/14/2023,37.75,38.2,37.65,38,302000
TV2,12/15/2023,38.3,38.95,37.8,38.75,280900
TV2,12/18/2023,38.4,38.6,38.1,38.5,279700
TV2,12/19/2023,38.5,38.5,37.2,38.2,264800
TV2,12/20/2023,38.4,38.5,37.8,38.15,133300
TV2,12/21/2023,38.15,39.25,38,38.9,203100
TV2,12/22/2023,38.9,39.2,38.8,38.8,172500
TV2,12/25/2023,39.4,39.4,38.65,38.65,125500
TV2,12/26/2023,39,39,38.25,38.3,279400
TV2,12/27/2023,38.35,38.7,38,38.3,134200
TV2,12/28/2023,38.1,38.5,38,38,196600
TV2,12/29/2023,37.8,38.15,37.8,37.8,199300
TV2,1/2/2024,37.8,39.7,37.8,39.35,651000
TV2,1/3/2024,39.35,39.9,39.2,39.35,285700
TV2,1/4/2024,39.15,39.6,38.8,38.8,200000
TV2,1/5/2024,39.2,39.2,38.7,39.2,114200
TV2,1/8/2024,39.3,39.6,39,39,340100
TV2,1/9/2024,39.05,39.2,38.3,38.5,320100
TV2,1/10/2024,38.5,38.6,37.7,37.75,346900
TV2,1/11/2024,37.5,38.15,37.45,37.6,283200
TV2,1/12/2024,37.6,37.6,36.7,37,226700
TV2,1/15/2024,37.15,39,36.9,36.9,174500
TV2,1/16/2024,37.6,37.6,36.95,37.5,117000
TV2,1/17/2024,38,38.05,37,37,127200
TV2,1/18/2024,37.4,37.5,37,37.25,67900
TV2,1/19/2024,37.4,38,37.35,37.4,141100
TV2,1/22/2024,37.75,37.75,37.05,37.25,114500
TV2,1/23/2024,37.2,38.5,37.2,37.9,256600
TV2,1/24/2024,38.05,38.65,37.65,37.65,273100
TV2,1/25/2024,37.65,37.8,37.6,37.8,56200
TV2,1/26/2024,37.8,38.2,37.5,37.8,84900
TV2,1/29/2024,37.8,39,37.8,39,608800
TV2,1/30/2024,39,41.7,38.55,41.7,1933800
TV2,1/31/2024,41.8,42.3,40.45,40.95,685200
TV2,2/1/2024,40.95,41.35,40.9,41.2,116500
