Ticker,Date,Open,High,Low,Close,Volume
SVI,10/18/2022,64.24246,64.24246,64.24246,64.24246,100
SVI,10/19/2022,64.14644,68.65974,59.8252,68.65974,400
SVI,10/20/2022,64.33849,64.33849,63.85835,63.85835,3000
SVI,10/21/2022,59.53711,59.53711,59.53711,59.53711,100
SVI,10/24/2022,55.50395,55.50395,55.50395,55.50395,100
SVI,10/25/2022,51.66285,59.34506,51.66285,59.34506,2200
SVI,10/26/2022,55.3119,55.3119,55.3119,55.3119,2000
SVI,10/27/2022,51.47079,51.47079,51.47079,51.47079,100
SVI,10/28/2022,51.47079,51.47079,51.47079,51.47079,0
SVI,10/31/2022,51.47079,51.47079,51.47079,51.47079,0
SVI,11/1/2022,47.86976,47.86976,47.86976,47.86976,100
SVI,11/2/2022,51.18271,51.18271,51.18271,51.18271,200
SVI,11/3/2022,54.73573,54.73573,54.73573,54.73573,100
SVI,11/4/2022,51.47079,51.47079,51.47079,51.47079,100
SVI,11/7/2022,55.02382,55.02382,55.02382,55.02382,300
SVI,11/8/2022,53.77546,58.76889,51.18271,58.76889,1700
SVI,11/9/2022,62.80205,62.80205,62.80205,62.80205,100
SVI,11/11/2022,58.48081,63.37822,58.48081,63.37822,400
SVI,11/14/2022,63.28219,67.69946,63.28219,67.69946,300
SVI,11/15/2022,62.99411,69.04385,62.99411,69.04385,500
SVI,11/16/2022,69.04385,69.04385,69.04385,69.04385,0
SVI,11/17/2022,69.04385,69.04385,69.04385,69.04385,0
SVI,11/18/2022,69.04385,69.04385,69.04385,69.04385,0
SVI,11/21/2022,69.04385,69.04385,69.04385,69.04385,0
SVI,11/22/2022,64.24246,64.24246,64.24246,64.24246,100
SVI,11/23/2022,59.8252,59.8252,59.8252,59.8252,100
SVI,11/24/2022,62.32191,62.32191,62.32191,62.32191,100
SVI,11/25/2022,62.32191,62.32191,62.32191,62.32191,0
SVI,11/28/2022,61.36164,61.36164,58.00067,58.0967,1500
SVI,11/29/2022,58.19273,58.19273,58.19273,58.19273,100
SVI,11/30/2022,55.69601,55.69601,55.69601,55.69601,100
SVI,12/1/2022,55.69601,55.69601,55.69601,55.69601,0
SVI,12/2/2022,55.69601,55.69601,55.69601,55.69601,100
SVI,12/5/2022,55.69601,55.69601,55.69601,55.69601,0
SVI,12/6/2022,55.69601,55.69601,55.69601,55.69601,0
SVI,12/7/2022,52.91121,52.91121,51.8549,51.95093,1500
SVI,12/8/2022,51.95093,51.95093,51.95093,51.95093,0
SVI,12/9/2022,55.50395,55.50395,55.50395,55.50395,100
SVI,12/12/2022,51.95093,55.69601,51.66285,55.69601,2500
SVI,12/13/2022,55.69601,55.69601,55.69601,55.69601,0
SVI,12/14/2022,52.04696,52.33504,52.04696,52.33504,1200
SVI,12/15/2022,55.59998,55.59998,55.59998,55.59998,100
SVI,12/16/2022,57.52053,57.52053,57.52053,57.52053,100
SVI,12/19/2022,61.36164,61.36164,61.36164,61.36164,100
SVI,12/20/2022,57.13642,65.58685,57.13642,65.58685,2200
SVI,12/21/2022,61.07355,61.07355,61.07355,61.07355,200
SVI,12/22/2022,61.07355,61.07355,61.07355,61.07355,0
SVI,12/23/2022,61.07355,61.07355,61.07355,61.07355,0
SVI,12/26/2022,56.84834,56.84834,56.84834,56.84834,500
SVI,12/27/2022,59.8252,59.8252,59.8252,59.8252,500
SVI,12/28/2022,55.69601,55.69601,55.69601,55.69601,200
SVI,12/29/2022,59.44109,59.44109,59.44109,59.44109,100
SVI,12/30/2022,60.49739,60.49739,58.57684,58.57684,300
SVI,1/3/2023,59.53711,59.53711,59.53711,59.53711,200
SVI,1/4/2023,55.40792,55.50395,55.40792,55.40792,1600
SVI,1/5/2023,55.40792,55.40792,55.40792,55.40792,0
SVI,1/6/2023,51.95093,51.95093,51.95093,51.95093,100
SVI,1/9/2023,51.95093,51.95093,51.95093,51.95093,0
SVI,1/10/2023,51.95093,51.95093,51.95093,51.95093,0
SVI,1/11/2023,51.95093,51.95093,51.95093,51.95093,0
SVI,1/12/2023,48.68599,49.35818,48.68599,49.26216,1100
SVI,1/13/2023,49.26216,49.26216,49.26216,49.26216,0
SVI,1/16/2023,49.26216,49.26216,49.26216,49.26216,0
SVI,1/17/2023,49.26216,49.26216,49.26216,49.26216,0
SVI,1/18/2023,52.62312,52.62312,52.62312,52.62312,100
SVI,1/19/2023,56.27217,56.27217,56.27217,56.27217,100
SVI,1/27/2023,60.01725,60.01725,60.01725,60.01725,100
SVI,1/30/2023,60.01725,60.01725,60.01725,60.01725,0
SVI,1/31/2023,63.95438,63.95438,63.95438,63.95438,100
SVI,2/1/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/2/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/3/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/6/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/7/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/8/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/9/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/10/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/13/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/14/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/15/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/16/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/17/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/20/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/21/2023,63.95438,63.95438,63.95438,63.95438,0
SVI,2/22/2023,59.53711,59.53711,59.53711,59.53711,600
SVI,2/23/2023,55.40792,55.40792,55.40792,55.40792,700
SVI,2/24/2023,51.75888,51.75888,51.66285,51.66285,900
SVI,2/27/2023,55.21587,55.21587,55.21587,55.21587,100
SVI,2/28/2023,55.21587,55.21587,55.21587,55.21587,0
SVI,3/1/2023,55.11984,55.11984,55.11984,55.11984,300
SVI,3/2/2023,55.11984,55.11984,55.11984,55.11984,0
SVI,3/3/2023,55.11984,55.11984,55.11984,55.11984,0
SVI,3/6/2023,55.11984,55.11984,55.11984,55.11984,0
SVI,3/7/2023,52.04696,52.14299,52.04696,52.14299,200
SVI,3/8/2023,52.14299,52.14299,52.14299,52.14299,0
SVI,3/9/2023,52.14299,52.14299,52.14299,52.14299,0
SVI,3/10/2023,49.16613,49.16613,49.16613,49.16613,100
SVI,3/13/2023,52.5271,52.5271,52.5271,52.5271,400
SVI,3/14/2023,56.08012,56.17615,56.08012,56.17615,200
SVI,3/15/2023,59.92122,59.92122,59.92122,59.92122,100
SVI,3/16/2023,55.79203,55.79203,55.79203,55.79203,400
SVI,3/17/2023,55.79203,55.79203,55.79203,55.79203,0
SVI,3/20/2023,52.23901,59.63314,52.23901,52.62312,700
SVI,3/21/2023,52.62312,52.62312,52.62312,52.62312,0
SVI,3/22/2023,52.71915,56.08012,52.71915,56.08012,200
SVI,3/23/2023,59.8252,59.8252,55.69601,59.63314,300
SVI,3/24/2023,55.50395,55.50395,55.50395,55.50395,300
SVI,3/27/2023,53.00724,58.96095,52.81518,58.96095,400
SVI,3/28/2023,58.96095,58.96095,58.96095,58.96095,0
SVI,3/29/2023,61.45766,61.45766,61.45766,61.45766,100
SVI,3/30/2023,61.45766,61.45766,61.45766,61.45766,0
SVI,3/31/2023,61.45766,61.45766,61.45766,61.45766,0
SVI,4/3/2023,61.45766,61.45766,61.45766,61.45766,0
SVI,4/4/2023,61.45766,61.45766,61.45766,61.45766,0
SVI,4/5/2023,61.45766,61.45766,61.45766,61.45766,0
SVI,4/6/2023,61.45766,61.45766,61.45766,61.45766,0
SVI,4/7/2023,61.45766,61.45766,61.45766,61.45766,0
SVI,4/10/2023,57.23245,60.49739,57.23245,60.49739,200
SVI,4/11/2023,60.49739,60.49739,60.49739,60.49739,0
SVI,4/12/2023,56.27217,60.49739,56.27217,59.44109,500
SVI,4/13/2023,55.3119,60.49739,55.3119,60.49739,300
SVI,4/14/2023,60.49739,60.49739,60.49739,60.49739,0
SVI,4/17/2023,60.49739,60.49739,60.49739,60.49739,0
SVI,4/18/2023,60.49739,60.49739,60.49739,60.49739,0
SVI,4/19/2023,60.49739,60.49739,60.49739,60.49739,0
SVI,4/20/2023,60.49739,60.49739,60.49739,60.49739,0
SVI,4/21/2023,60.49739,60.49739,60.49739,60.49739,0
SVI,4/24/2023,56.27217,56.27217,56.27217,56.27217,100
SVI,4/25/2023,53.39135,56.17615,53.39135,56.17615,2300
SVI,4/26/2023,56.17615,56.17615,56.17615,56.17615,0
SVI,4/27/2023,58.48081,58.48081,58.48081,58.48081,100
SVI,4/28/2023,54.44765,54.44765,54.44765,54.44765,200
SVI,5/4/2023,54.44765,56.3682,52.04696,55.40792,1700
SVI,5/5/2023,55.40792,55.40792,55.40792,55.40792,0
SVI,5/8/2023,52.71915,54.54368,52.71915,54.54368,200
SVI,5/9/2023,57.52053,57.52053,54.44765,55.3119,1400
SVI,5/10/2023,55.02382,55.11984,54.73573,54.73573,2600
SVI,5/11/2023,54.73573,54.73573,54.73573,54.73573,700
SVI,5/12/2023,54.83176,54.83176,54.83176,54.83176,800
SVI,5/15/2023,54.83176,54.83176,54.83176,54.83176,0
SVI,5/16/2023,54.83176,54.83176,53.00724,53.00724,800
SVI,5/17/2023,53.00724,53.00724,53.00724,53.00724,0
SVI,5/18/2023,53.00724,53.00724,53.00724,53.00724,0
SVI,5/19/2023,53.00724,53.00724,53.00724,53.00724,0
SVI,5/22/2023,53.00724,53.00724,53.00724,53.00724,0
SVI,5/23/2023,56.27217,56.27217,53.39135,56.08012,1500
SVI,5/24/2023,56.08012,56.08012,56.08012,56.08012,0
SVI,5/25/2023,56.08012,56.08012,56.08012,56.08012,0
SVI,5/26/2023,52.91121,58.96095,52.91121,58.96095,500
SVI,5/29/2023,54.92779,54.92779,54.92779,54.92779,600
SVI,5/30/2023,54.92779,54.92779,54.92779,54.92779,0
SVI,5/31/2023,53.10326,53.10326,53.10326,53.10326,100
SVI,6/1/2023,53.10326,53.10326,53.10326,53.10326,0
SVI,6/2/2023,54.25559,56.56026,53.5834,56.56026,4400
SVI,6/5/2023,55.79203,55.79203,55.79203,55.79203,100
SVI,6/6/2023,55.69601,55.69601,54.73573,54.73573,200
SVI,6/7/2023,54.73573,54.73573,54.73573,54.73573,100
SVI,6/8/2023,54.73573,54.73573,54.73573,54.73573,100
SVI,6/9/2023,54.73573,54.73573,53.10326,53.10326,1000
SVI,6/12/2023,54.73573,54.73573,54.25559,54.25559,2000
SVI,6/13/2023,54.63971,55.59998,54.63971,55.59998,1200
SVI,6/14/2023,55.2,55.2,55.2,55.2,200
SVI,6/15/2023,55,55,55,55,100
SVI,6/16/2023,55,55,55,55,0
SVI,6/19/2023,55,55,55,55,0
SVI,6/20/2023,55,55,55,55,100
SVI,6/21/2023,55,55,55,55,3100
SVI,6/22/2023,55,55.1,55,55.1,1600
SVI,6/23/2023,55.1,55.1,55.1,55.1,1500
SVI,6/26/2023,55.1,55.1,55.1,55.1,1100
SVI,6/27/2023,55.1,55.1,55.1,55.1,1300
SVI,6/28/2023,55.1,55.1,55.1,55.1,0
SVI,6/29/2023,55,55,55,55,100
SVI,6/30/2023,55,55,55,55,1700
SVI,7/3/2023,57,57,57,57,100
SVI,7/4/2023,57,57,57,57,0
SVI,7/5/2023,57,57,57,57,0
SVI,7/6/2023,55,55,55,55,400
SVI,7/7/2023,55,55,55,55,0
SVI,7/10/2023,55,55,55,55,400
SVI,7/11/2023,55,55,54.5,54.5,1100
SVI,7/12/2023,55,55,55,55,100
SVI,7/13/2023,55,55,55,55,0
SVI,7/14/2023,55,55,55,55,0
SVI,7/17/2023,55,55,55,55,0
SVI,7/18/2023,56.4,56.4,56.4,56.4,100
SVI,7/19/2023,56.5,57,56.5,57,2600
SVI,7/20/2023,56.5,56.5,56.5,56.5,100
SVI,7/21/2023,56.5,57,56.5,56.5,1100
SVI,7/24/2023,56.5,56.5,56.5,56.5,0
SVI,7/25/2023,56.5,59,56.5,59,5000
SVI,7/26/2023,59,59,59,59,0
SVI,7/27/2023,59,59,59,59,0
SVI,7/28/2023,59.9,59.9,58,58,400
SVI,7/31/2023,58,58,58,58,0
SVI,8/1/2023,58,58,58,58,100
SVI,8/2/2023,58,58,58,58,0
SVI,8/3/2023,58,58,58,58,0
SVI,8/4/2023,58,58,58,58,0
SVI,8/7/2023,58,58,58,58,0
SVI,8/8/2023,56.5,56.5,56.5,56.5,200
SVI,8/9/2023,56.5,56.5,56.5,56.5,0
SVI,8/10/2023,56.5,56.5,56.5,56.5,200
SVI,8/11/2023,56.5,56.5,56.5,56.5,0
SVI,8/14/2023,56.5,56.5,56.5,56.5,0
SVI,8/15/2023,56.5,56.5,56.5,56.5,0
SVI,8/16/2023,56.5,56.5,56.5,56.5,0
SVI,8/17/2023,56.5,56.5,56.5,56.5,0
SVI,8/18/2023,56.2,58.5,56.2,58.5,300
SVI,8/21/2023,58.6,58.7,58.6,58.7,200
SVI,8/22/2023,58.7,58.7,58.7,58.7,0
SVI,8/23/2023,58.7,58.7,58.7,58.7,0
SVI,8/24/2023,58.7,58.7,58.7,58.7,0
SVI,8/25/2023,57.1,57.1,57.1,57.1,100
SVI,8/28/2023,57.1,57.1,57.1,57.1,0
SVI,8/29/2023,59.4,59.4,59.4,59.4,300
SVI,8/30/2023,59.4,59.4,59.4,59.4,0
SVI,8/31/2023,59.4,59.4,59.4,59.4,0
SVI,9/5/2023,59.4,59.4,59.4,59.4,0
SVI,9/6/2023,59.4,59.4,59.4,59.4,0
SVI,9/7/2023,59.4,59.4,59.4,59.4,0
SVI,9/8/2023,59.4,59.4,59.4,59.4,0
SVI,9/11/2023,59.4,59.4,59.4,59.4,0
SVI,9/12/2023,59.4,59.4,59.4,59.4,0
SVI,9/13/2023,60,60,60,60,500
SVI,9/14/2023,60,60,60,60,0
SVI,9/15/2023,60,60,60,60,0
SVI,9/18/2023,60,60,60,60,0
SVI,9/19/2023,59.5,59.5,58,58,900
SVI,9/20/2023,58,58,58,58,0
SVI,9/21/2023,58,58,58,58,0
SVI,9/22/2023,58,58,58,58,0
SVI,9/25/2023,58,58,58,58,0
SVI,9/26/2023,58,58,58,58,0
SVI,9/27/2023,58,58,58,58,0
SVI,9/28/2023,58,58,58,58,0
SVI,9/29/2023,58,58,58,58,0
SVI,10/2/2023,58,58,58,58,0
SVI,10/3/2023,56,58,56,56,11000
SVI,10/4/2023,56,56,56,56,0
SVI,10/5/2023,56,56,56,56,0
SVI,10/6/2023,56.6,56.6,56.6,56.6,100
SVI,10/9/2023,57,57,57,57,200
SVI,10/10/2023,57,57,57,57,0
SVI,10/11/2023,57,57,57,57,0
SVI,10/12/2023,57,57,57,57,0
SVI,10/13/2023,57,57,57,57,0
SVI,10/16/2023,56.5,56.5,53.7,53.7,300
SVI,10/17/2023,53.7,53.7,53.7,53.7,0
SVI,10/18/2023,53.7,53.7,53.7,53.7,0
SVI,10/19/2023,53.7,53.7,53.7,53.7,0
SVI,10/20/2023,53.7,53.7,53.7,53.7,0
SVI,10/23/2023,53.7,53.7,53.7,53.7,100
SVI,10/24/2023,53.7,53.7,53.7,53.7,0
SVI,10/25/2023,57.3,57.3,57.3,57.3,100
SVI,10/26/2023,57,57,57,57,1400
SVI,10/27/2023,53.6,54,53.5,54,1300
SVI,10/30/2023,55.1,55.1,55.1,55.1,200
SVI,10/31/2023,55,55,55,55,100
SVI,11/1/2023,55,55,55,55,0
SVI,11/3/2023,55,55,55,55,0
SVI,11/6/2023,55,55,55,55,0
SVI,11/7/2023,56,56,56,56,500
SVI,11/8/2023,56,56,56,56,400
SVI,11/9/2023,54.1,56,54.1,56,500
SVI,11/10/2023,56,56,56,56,0
SVI,11/13/2023,55,55,55,55,100
SVI,11/14/2023,55.5,56,55.1,56,3600
SVI,11/15/2023,55.8,56,55.8,56,7100
SVI,11/16/2023,56,56,56,56,300
SVI,11/17/2023,56,56,56,56,300
SVI,11/20/2023,56,56,56,56,0
SVI,11/21/2023,56,56,56,56,0
SVI,11/22/2023,56,56,56,56,0
SVI,11/23/2023,56,56,56,56,0
SVI,11/24/2023,56,56,56,56,400
SVI,11/27/2023,56.1,56.1,56.1,56.1,200
SVI,11/28/2023,56.1,56.1,56.1,56.1,0
SVI,11/29/2023,56.1,56.1,56.1,56.1,4000
SVI,11/30/2023,56.1,56.1,56.1,56.1,0
SVI,12/1/2023,56.1,56.1,56.1,56.1,0
SVI,12/4/2023,56.1,56.1,56.1,56.1,0
SVI,12/5/2023,56.1,56.1,56.1,56.1,0
SVI,12/6/2023,56.1,56.1,56.1,56.1,0
SVI,12/7/2023,55.1,55.1,55.1,55.1,100
SVI,12/8/2023,55.6,55.6,55.6,55.6,100
SVI,12/11/2023,55.6,55.6,55.6,55.6,1000
SVI,12/12/2023,56.8,56.8,56.8,56.8,100
SVI,12/13/2023,56.8,56.8,56.8,56.8,0
SVI,12/14/2023,56.8,56.8,56.8,56.8,0
SVI,12/15/2023,56.8,56.8,56.8,56.8,0
SVI,12/18/2023,56.8,56.8,56.8,56.8,0
SVI,12/19/2023,56.1,56.1,56.1,56.1,400
SVI,12/20/2023,56,56,56,56,100
SVI,12/21/2023,56,56,56,56,0
SVI,12/22/2023,56.7,56.7,56.7,56.7,100
SVI,12/25/2023,56.7,56.7,56.7,56.7,0
SVI,12/26/2023,57,57,57,57,2000
SVI,12/27/2023,57,57,57,57,0
SVI,12/28/2023,57,57,57,57,0
SVI,12/29/2023,57,57,57,57,0
SVI,1/2/2024,59,59,59,59,2200
SVI,1/3/2024,59,59,58.5,59,2500
SVI,1/4/2024,60,60,58,58,2400
SVI,1/5/2024,58,58,58,58,0
SVI,1/8/2024,60,60,59.8,59.8,1000
SVI,1/9/2024,59.8,59.8,59.8,59.8,0
SVI,1/10/2024,59.8,59.8,59.8,59.8,0
SVI,1/11/2024,59.8,59.8,59.8,59.8,100
SVI,1/12/2024,58.6,58.6,58.6,58.6,100
SVI,1/16/2024,58.6,59,58.6,59,3900
SVI,1/17/2024,59,59,59,59,1500
SVI,1/18/2024,59,59,59,59,1000
SVI,1/23/2024,60.1,60.1,60.1,60.1,100
SVI,1/24/2024,61,61,61,61,100
SVI,1/25/2024,62,62,62,62,100
SVI,1/26/2024,63,63,63,63,100
