Ticker,Date,Open,High,Low,Close,Volume
GMD,9/23/2020,21.77079,21.95529,21.67854,21.86304,556570
GMD,9/24/2020,21.86304,22.32428,21.86304,22.18591,1051110
GMD,9/25/2020,22.18591,22.27816,21.81691,21.95529,415100
GMD,9/28/2020,22.18591,22.18591,21.90916,21.95529,443050
GMD,9/29/2020,21.90916,22.00141,21.67854,21.67854,803470
GMD,9/30/2020,21.58629,22.13978,21.58629,22.09366,494620
GMD,10/1/2020,22.13978,22.50878,22.13978,22.23203,559230
GMD,10/2/2020,22.27816,22.32428,21.77079,22.32428,858770
GMD,10/5/2020,22.37041,23.33902,22.32428,23.06227,1003420
GMD,10/6/2020,23.33902,23.33902,22.69328,22.78553,600240
GMD,10/7/2020,22.78553,22.87778,22.41653,22.60103,587430
GMD,10/8/2020,22.60103,22.60103,22.18591,22.37041,700500
GMD,10/9/2020,22.41653,22.5549,22.23203,22.32428,323030
GMD,10/12/2020,22.60103,22.60103,22.09366,22.09366,482380
GMD,10/13/2020,22.09366,22.13978,21.77079,21.86304,320640
GMD,10/14/2020,22.04753,22.04753,21.81691,21.95529,322390
GMD,10/15/2020,21.95529,22.13978,21.81691,21.81691,285370
GMD,10/16/2020,21.72466,21.86304,21.49404,21.72466,462700
GMD,10/19/2020,21.72466,22.09366,21.67854,21.95529,299140
GMD,10/20/2020,22.13978,22.13978,21.72466,21.86304,400630
GMD,10/21/2020,21.86304,21.90916,21.67854,21.67854,287660
GMD,10/22/2020,21.77079,21.77079,21.49404,21.63241,285370
GMD,10/23/2020,21.63241,21.90916,21.63241,21.86304,471190
GMD,10/26/2020,22.04753,22.04753,21.63241,21.67854,605400
GMD,10/27/2020,21.58629,21.63241,21.49404,21.49404,722530
GMD,10/28/2020,21.49404,21.49404,20.38705,20.38705,1184680
GMD,10/29/2020,19.92581,20.6638,19.83356,20.6638,833190
GMD,10/30/2020,20.80217,21.63241,20.70992,21.63241,878700
GMD,11/2/2020,21.49404,21.49404,21.12504,21.26342,253880
GMD,11/3/2020,21.26342,21.44792,21.12504,21.35567,266890
GMD,11/4/2020,21.30954,21.90916,21.26342,21.81691,442760
GMD,11/5/2020,21.81691,21.95529,21.58629,21.58629,315900
GMD,11/6/2020,21.58629,21.77079,21.40179,21.67854,162670
GMD,11/9/2020,21.67854,23.06227,21.67854,22.97003,2268270
GMD,11/10/2020,23.52352,23.56964,22.97003,23.01615,1386060
GMD,11/11/2020,23.06227,23.43127,23.06227,23.2929,1135700
GMD,11/12/2020,23.20065,24.26151,23.20065,24.26151,1715910
GMD,11/13/2020,24.44601,24.44601,24.03089,24.26151,1054130
GMD,11/16/2020,24.35376,24.90726,24.07701,24.53826,2080380
GMD,11/17/2020,24.72276,25.82975,24.35376,25.32238,2085150
GMD,11/18/2020,25.32238,26.01425,25.27625,25.64525,981120
GMD,11/19/2020,25.27625,25.3685,24.44601,24.81501,3067900
GMD,11/20/2020,24.72276,24.90726,24.21539,24.81501,1293880
GMD,11/23/2020,24.90726,25.3685,24.58438,25.23013,787780
GMD,11/24/2020,25.09175,26.19874,24.95338,25.3685,2692030
GMD,11/25/2020,25.82975,25.82975,24.90726,24.90726,1474320
GMD,11/26/2020,25.13788,25.82975,24.90726,25.27625,1041640
GMD,11/27/2020,25.46075,26.01425,25.23013,25.82975,1815370
GMD,11/30/2020,26.10649,26.19874,25.64525,25.64525,3297280
GMD,12/1/2020,25.46075,26.29099,25.23013,26.29099,4040970
GMD,12/2/2020,26.75224,27.6286,26.70611,27.16736,4912230
GMD,12/3/2020,27.30573,27.67473,26.75224,27.21348,4964610
GMD,12/4/2020,27.12123,27.21348,26.52162,26.56774,3953960
GMD,12/7/2020,26.56774,27.07511,26.56774,26.89061,5783650
GMD,12/8/2020,26.89061,27.12123,26.70611,26.93674,5156760
GMD,12/9/2020,26.89061,26.93674,26.65999,26.79836,4117910
GMD,12/10/2020,26.93674,28.5511,26.93674,27.8131,1.077794e+007
GMD,12/11/2020,28.22822,28.68947,28.1821,28.68947,1.03308e+007
GMD,12/14/2020,28.87397,29.93483,28.87397,29.38134,7734180
GMD,12/15/2020,29.05847,30.90345,29.05847,30.6267,7050050
GMD,12/16/2020,30.8112,30.90345,29.51971,30.39608,4699340
GMD,12/17/2020,29.88871,30.39608,29.24296,29.24296,5670710
GMD,12/18/2020,29.51971,30.34995,29.24296,30.21158,3494080
GMD,12/21/2020,30.4422,32.19493,30.4422,31.54919,5056940
GMD,12/22/2020,31.68757,31.68757,30.85732,30.94957,3673780
GMD,12/23/2020,30.9957,30.9957,28.82784,29.70421,4694690
GMD,12/24/2020,29.33521,29.70421,27.6286,28.87397,6889010
GMD,12/25/2020,28.87397,29.98096,28.87397,29.65808,3886280
GMD,12/28/2020,29.98096,30.21158,29.05847,29.51971,3296720
GMD,12/29/2020,29.28909,30.76508,28.96622,30.16545,4724320
GMD,12/30/2020,29.98096,30.39608,29.56584,29.70421,2177800
GMD,12/31/2020,29.98096,30.16545,29.28909,30.07321,2518000
GMD,1/4/2021,30.4422,31.36469,30.25771,30.53445,4226500
GMD,1/5/2021,30.53445,31.77982,30.21158,31.18019,4851900
GMD,1/6/2021,31.54919,31.54919,30.53445,30.8112,3641300
GMD,1/7/2021,31.08795,31.82594,29.98096,31.36469,5753700
GMD,1/8/2021,31.73369,32.10269,30.90345,31.27245,4587500
GMD,1/11/2021,31.64144,31.68757,30.9957,31.45694,4088600
GMD,1/12/2021,31.77982,33.53255,31.73369,33.53255,7879300
GMD,1/13/2021,34.13217,34.40891,32.79456,33.11743,5334400
GMD,1/14/2021,33.11743,33.20967,32.47168,32.97905,3097100
GMD,1/15/2021,33.02518,33.6248,32.74843,32.97905,3847900
GMD,1/18/2021,32.97905,32.97905,32.19493,32.19493,3669100
GMD,1/19/2021,31.82594,32.10269,29.98096,29.98096,5956600
GMD,1/20/2021,29.61196,30.4422,27.90535,28.82784,5114900
GMD,1/21/2021,29.24296,30.4422,28.68947,30.16545,2930000
GMD,1/22/2021,30.16545,30.4422,29.42746,29.61196,2511900
GMD,1/25/2021,29.51971,31.36469,29.10459,29.98096,4009100
GMD,1/26/2021,29.98096,30.39608,28.87397,29.70421,2603300
GMD,1/27/2021,29.42746,30.16545,28.13597,28.5511,2641400
GMD,1/28/2021,26.56774,27.30573,26.56774,26.56774,2662300
GMD,1/29/2021,24.72276,27.49023,24.72276,27.49023,4405300
GMD,2/1/2021,26.75224,27.39798,25.59912,25.59912,4364400
GMD,2/2/2021,24.90726,25.64525,23.84639,25.553,3078300
GMD,2/3/2021,25.922,26.98286,25.50688,26.79836,3536000
GMD,2/4/2021,26.75224,28.08985,26.29099,28.04373,4194600
GMD,2/5/2021,27.8131,28.68947,27.6286,28.59722,2379300
GMD,2/8/2021,28.59722,28.59722,26.61386,27.25961,2714400
GMD,2/9/2021,27.25961,28.27435,27.12123,28.22822,2053700
GMD,2/17/2021,29.15071,30.16545,28.27435,30.16545,3496400
GMD,2/18/2021,30.4422,31.18019,29.70421,30.53445,3318800
GMD,2/19/2021,29.98096,31.18019,29.93483,30.90345,3302700
GMD,2/22/2021,30.90345,31.36469,30.02708,30.8112,2069300
GMD,2/23/2021,30.6267,30.8112,29.98096,30.4422,1858900
GMD,2/24/2021,30.48833,30.8112,29.98096,30.11933,2287600
GMD,2/25/2021,30.4422,30.85732,29.88871,30.4422,2041000
GMD,2/26/2021,29.88871,31.31857,29.88871,30.90345,2507700
GMD,3/1/2021,31.36469,31.82594,31.18019,31.68757,3084500
GMD,3/2/2021,31.82594,31.82594,31.08795,31.36469,1940500
GMD,3/3/2021,31.50307,31.50307,30.90345,30.9957,2364900
GMD,3/4/2021,30.9957,31.45694,29.33521,29.79646,2564700
GMD,3/5/2021,29.61196,30.16545,28.59722,30.16545,2472100
GMD,3/8/2021,30.58058,30.6267,29.38134,29.65808,2298300
GMD,3/9/2021,29.42746,29.47359,28.68947,29.24296,2346400
GMD,3/10/2021,29.24296,29.70421,28.78172,29.61196,1148200
GMD,3/11/2021,29.61196,30.16545,29.51971,29.70421,1781000
GMD,3/12/2021,29.88871,29.88871,29.33521,29.51971,1763400
GMD,3/15/2021,29.51971,30.07321,29.33521,29.47359,1528800
GMD,3/16/2021,29.51971,30.34995,29.33521,30.25771,2630500
GMD,3/17/2021,30.25771,30.85732,30.25771,30.76508,2915000
GMD,3/18/2021,30.9957,31.08795,30.4422,30.6267,1467400
GMD,3/19/2021,30.4422,30.6267,30.11933,30.39608,1836100
GMD,3/22/2021,31.08795,32.19493,31.08795,31.91819,5846400
GMD,3/23/2021,31.91819,32.01044,30.8112,31.54919,2503700
GMD,3/24/2021,30.8112,31.36469,30.07321,30.6267,1845300
GMD,3/25/2021,30.6267,30.8112,29.88871,30.4422,2056300
GMD,3/26/2021,29.88871,30.25771,28.87397,29.98096,2443000
GMD,3/29/2021,30.34995,30.4422,30.07321,30.4422,998000
GMD,3/30/2021,30.4422,31.64144,30.25771,31.22632,4080500
GMD,3/31/2021,31.22632,31.82594,31.08795,31.22632,2916600
GMD,4/1/2021,31.22632,32.05656,30.9957,31.96431,3630100
GMD,4/2/2021,32.56393,32.56393,31.73369,32.10269,2308700
GMD,4/5/2021,32.10269,32.19493,31.41082,31.77982,2362000
GMD,4/6/2021,31.36469,31.77982,31.31857,31.73369,2608200
GMD,4/7/2021,31.54919,33.39417,31.54919,33.0713,5418300
GMD,4/8/2021,33.16355,33.20967,32.37943,32.56393,2073800
GMD,4/9/2021,32.28719,33.57867,32.10269,32.93293,2762900
GMD,4/12/2021,33.02518,33.11743,32.51781,32.93293,2607300
GMD,4/13/2021,33.11743,33.20967,32.10269,32.19493,2997600
GMD,4/14/2021,31.54919,32.10269,31.45694,31.91819,1693600
GMD,4/15/2021,31.91819,33.20967,30.9957,31.59532,2739000
GMD,4/16/2021,31.45694,31.96431,30.16545,30.90345,2765600
GMD,4/19/2021,30.71895,31.27245,30.4422,31.18019,1425700
GMD,4/20/2021,31.18019,31.54919,30.4422,30.71895,1863500
GMD,4/22/2021,30.4422,30.90345,29.51971,29.51971,2481300
GMD,4/23/2021,29.51971,31.04182,29.24296,30.90345,2337100
GMD,4/26/2021,31.36469,31.36469,30.34995,30.4422,1204100
GMD,4/27/2021,30.25771,31.18019,30.16545,30.76508,1499100
GMD,4/28/2021,30.67282,31.13407,30.67282,31.08795,1865500
GMD,4/29/2021,31.08795,31.54919,31.08795,31.54919,2485800
GMD,5/4/2021,30.8112,31.31857,30.71895,31.27245,1503600
GMD,5/5/2021,31.36469,32.84068,31.27245,32.37943,3516500
GMD,5/6/2021,32.47168,32.47168,31.77982,31.96431,1994100
GMD,5/7/2021,31.96431,32.19493,31.36469,31.45694,1644700
GMD,5/10/2021,31.36469,32.8868,31.08795,32.8868,4539900
GMD,5/11/2021,33.20967,34.82404,32.93293,33.76317,6475800
GMD,5/12/2021,33.4403,34.73178,33.4403,34.73178,3040300
GMD,5/13/2021,34.36279,34.59341,33.57867,33.57867,3220800
GMD,5/14/2021,34.13217,34.13217,32.93293,32.93293,3508400
GMD,5/17/2021,33.16355,34.68566,33.02518,34.59341,4562300
GMD,5/18/2021,34.59341,35.46978,34.40891,34.87016,3736200
GMD,5/19/2021,34.68566,35.05466,34.36279,34.96241,1897800
GMD,5/20/2021,35.05466,35.93102,35.05466,35.79265,3613100
GMD,5/21/2021,35.79265,36.62289,34.59341,35.00853,3738300
GMD,5/24/2021,35.05466,35.97715,34.59341,35.65428,2736600
GMD,5/25/2021,35.65428,36.43839,35.65428,35.93102,2834700
GMD,5/26/2021,35.5159,35.79265,35.05466,35.10078,2582600
GMD,5/27/2021,35.05466,35.33141,33.90154,34.03992,3619200
GMD,5/28/2021,35.05466,35.05466,33.94767,34.77791,2601100
GMD,5/31/2021,34.87016,34.96241,33.94767,34.17829,2129400
GMD,6/1/2021,34.22441,35.05466,34.22441,34.59341,1790800
GMD,6/2/2021,34.59341,35.97715,34.50116,35.93102,3894100
GMD,6/3/2021,36.39227,37.63763,36.25389,37.17639,3324200
GMD,6/4/2021,36.99189,37.17639,36.16165,37.13026,3406200
GMD,6/7/2021,37.776,37.776,35.05466,36.89964,3750600
GMD,6/8/2021,36.48452,37.36089,35.5159,35.60815,2818100
GMD,6/9/2021,35.60815,36.43839,35.05466,35.97715,1977900
GMD,6/10/2021,35.79265,37.36089,35.60815,37.08414,3021400
GMD,6/11/2021,37.36089,38.60625,37.36089,38.09888,3080900
GMD,6/14/2021,39.11362,40.12836,38.28337,38.883,3614600
GMD,6/15/2021,38.883,39.48262,38.28337,38.883,2227500
GMD,6/16/2021,39.20587,40.03611,38.883,38.92912,3034400
GMD,6/17/2021,38.74462,40.91248,38.28337,40.5896,4641000
GMD,6/18/2021,40.31286,40.86635,40.26673,40.49736,2057200
GMD,6/21/2021,39.85161,40.5896,39.66711,39.71324,2336900
GMD,6/22/2021,39.75936,40.86635,39.75936,40.17448,3038700
GMD,6/23/2021,40.5896,40.5896,38.883,39.52874,2561000
GMD,6/24/2021,39.62099,39.85161,39.11362,39.11362,1677200
GMD,6/25/2021,39.11362,39.62099,39.02137,39.34424,1430100
GMD,6/28/2021,39.85161,40.5896,39.20587,40.5896,2170800
GMD,6/29/2021,40.5896,40.5896,39.57486,39.66711,1337800
GMD,6/30/2021,39.66711,40.12836,39.57486,39.66711,1475200
GMD,7/1/2021,40.12836,41.3276,39.48262,41.23535,5087700
GMD,7/2/2021,41.5121,41.5121,41.05085,41.09697,1950700
GMD,7/5/2021,41.5121,41.97334,40.63573,41.05085,3670300
GMD,7/6/2021,41.60434,41.60434,38.19113,38.19113,2992500
GMD,7/7/2021,38.56012,38.74462,36.43839,38.65237,3613500
GMD,7/8/2021,38.74462,39.52874,38.28337,38.60625,2557500
GMD,7/9/2021,38.19113,38.65237,36.43839,36.89964,3335500
GMD,7/12/2021,36.71514,36.80739,34.59341,35.79265,4660500
GMD,7/13/2021,35.97715,36.80739,35.83878,36.62289,1667800
GMD,7/14/2021,36.89964,37.36089,35.7004,36.16165,2195000
GMD,7/15/2021,35.60815,37.36089,35.60815,37.26863,1346500
GMD,7/16/2021,37.82213,38.19113,37.45314,38.00663,1746600
GMD,7/19/2021,36.94577,39.85161,36.53064,38.46788,4987200
GMD,7/20/2021,38.65237,39.20587,37.54538,39.11362,2374900
GMD,7/21/2021,39.29811,39.85161,39.02137,39.75936,2536300
GMD,7/22/2021,39.75936,40.72798,39.29811,40.22061,2376700
GMD,7/23/2021,40.12836,40.31286,39.20587,39.20587,2891100
GMD,7/26/2021,38.83687,41.74272,38.65237,41.3276,5618100
GMD,7/27/2021,41.55822,41.97334,41.1431,41.3276,3946500
GMD,7/28/2021,40.9586,41.41985,40.63573,40.68185,1795600
GMD,7/29/2021,40.86635,42.06559,40.54348,41.65047,3482700
GMD,7/30/2021,41.69659,43.35708,41.69659,42.52684,4955500
GMD,8/2/2021,42.43459,44.55632,42.25009,43.63382,4890600
GMD,8/3/2021,43.91057,44.74081,43.17258,44.00282,5214300
GMD,8/4/2021,44.23344,44.23344,43.2187,43.4032,4266000
GMD,8/5/2021,43.17258,44.37182,42.89583,43.67995,2653200
GMD,8/6/2021,43.67995,45.43268,43.31095,44.55632,5999000
GMD,8/9/2021,44.55632,45.61718,44.55632,45.29431,3157500
GMD,8/10/2021,45.6633,47.04704,45.01756,46.5858,6002400
GMD,8/11/2021,46.86254,47.60054,45.61718,45.61718,6203300
GMD,8/12/2021,45.38656,46.30905,44.27957,44.55632,6291200
GMD,8/13/2021,44.60362,46.35371,43.51572,46.35371,4997000
GMD,8/16/2021,47.4889,47.4889,45.73881,46.11721,3635000
GMD,8/17/2021,46.06991,46.06991,44.46172,45.59691,2787200
GMD,8/18/2021,44.93472,45.88071,44.93472,45.21851,3458900
GMD,8/19/2021,44.93472,45.40771,44.50902,44.50902,3645200
GMD,8/20/2021,44.93472,45.64421,43.61032,44.79282,5276400
GMD,8/23/2021,44.74552,45.83341,44.27252,44.74552,3640400
GMD,8/24/2021,44.79282,45.59691,44.31982,44.41442,4011500
GMD,8/25/2021,44.55632,45.36041,44.08332,45.31311,2512600
GMD,8/26/2021,45.78611,48.43489,45.59691,48.24569,1.05994e+007
GMD,8/27/2021,48.24569,49.19169,47.5835,48.34029,4565800
GMD,8/30/2021,48.71869,49.38089,48.24569,49.00249,3434300
GMD,8/31/2021,48.52949,49.75928,48.52949,48.81329,5871200
GMD,9/1/2021,48.71869,51.27287,48.62409,50.13768,5790600
GMD,9/6/2021,50.32688,51.08368,49.57009,49.85389,4099300
GMD,9/7/2021,49.57009,49.57009,48.0565,48.0565,6740700
GMD,9/8/2021,48.0565,49.09709,47.4889,47.7727,2841100
GMD,9/9/2021,48.24569,49.09709,47.8673,48.62409,2460200
GMD,9/10/2021,48.81329,48.90789,48.0565,48.24569,2028000
GMD,9/13/2021,48.24569,49.66468,47.1578,49.19169,4764600
GMD,9/14/2021,49.38089,49.66468,48.24569,48.62409,1919700
GMD,9/15/2021,48.52949,49.19169,48.24569,48.62409,1554100
GMD,9/16/2021,48.62409,50.13768,48.43489,50.04308,4854000
GMD,9/17/2021,50.51608,50.51608,49.57009,49.75928,1842900
GMD,9/20/2021,50.13768,50.13768,48.0565,48.1511,3815300
GMD,9/21/2021,47.3943,48.43489,46.8267,47.1105,5013100
GMD,9/22/2021,47.3943,47.6781,47.0159,47.4889,2261500
GMD,9/23/2021,47.4889,48.1511,47.1105,47.4889,2085500
GMD,9/24/2021,47.2997,47.4889,45.40771,46.35371,3742600
GMD,9/27/2021,46.35371,47.0159,45.02932,45.02932,2045500
GMD,9/28/2021,44.74552,46.401,44.46172,46.35371,1999000
GMD,9/29/2021,45.59691,46.35371,45.54961,46.02261,1367100
GMD,9/30/2021,46.11721,47.4889,46.06991,46.9213,1232100
GMD,10/1/2021,46.6375,47.2524,45.88071,46.06991,1634600
GMD,10/4/2021,46.06991,47.5835,46.06991,46.6375,2609100
GMD,10/5/2021,46.35371,46.6375,45.64421,45.64421,3092800
GMD,10/6/2021,45.69151,46.06991,45.12391,45.40771,2581600
GMD,10/7/2021,45.50231,47.1578,45.40771,47.0159,3768400
GMD,10/8/2021,47.2997,49.19169,47.2997,48.43489,4968600
GMD,10/11/2021,48.71869,48.90789,47.7727,48.24569,2910600
GMD,10/12/2021,48.24569,48.24569,47.2997,47.7727,4179100
GMD,10/13/2021,47.96189,48.52949,47.3943,47.7727,3521700
GMD,10/14/2021,47.7727,49.19169,47.5835,48.43489,4930100
GMD,10/15/2021,48.62409,48.90789,47.8673,48.1511,2379200
GMD,10/18/2021,48.24569,49.66468,48.1511,48.71869,7102100
GMD,10/19/2021,48.90789,49.38089,48.43489,48.71869,2729300
GMD,10/20/2021,48.71869,48.90789,47.3943,47.8673,3270800
GMD,10/21/2021,47.8673,47.8673,47.1105,47.3943,3902600
GMD,10/22/2021,47.3943,47.4889,46.6375,47.0159,3895500
GMD,10/25/2021,46.8267,48.52949,46.5429,47.2997,3030000
GMD,10/26/2021,47.2997,48.24569,46.6848,47.6781,2020100
GMD,10/27/2021,47.7727,48.71869,47.7727,48.34029,4309800
GMD,10/28/2021,48.34029,49.85389,48.24569,49.47549,6615400
GMD,10/29/2021,49.75928,50.32688,48.90789,49.47549,3814500
GMD,11/1/2021,50.04308,50.04308,48.52949,48.81329,3998900
GMD,11/2/2021,48.81329,49.47549,48.71869,49.19169,3912400
GMD,11/3/2021,49.19169,49.66468,47.8673,47.8673,4239100
GMD,11/4/2021,48.0565,48.71869,47.4889,48.1511,2745300
GMD,11/5/2021,48.34029,48.62409,47.7727,48.24569,2472800
GMD,11/8/2021,48.24569,49.94848,48.24569,49.38089,5149200
GMD,11/9/2021,50.32688,51.93507,49.94848,51.55667,8318100
GMD,11/10/2021,51.55667,51.93507,50.89448,51.36747,2920000
GMD,11/11/2021,50.79988,51.55667,50.13768,50.61068,4234800
GMD,11/12/2021,50.13768,50.42148,49.19169,49.85389,4570800
GMD,11/15/2021,49.85389,50.89448,49.66468,50.04308,3786500
GMD,11/16/2021,50.04308,52.97566,49.00249,52.12427,7671600
GMD,11/17/2021,52.12427,52.21887,51.17828,51.27287,2856600
GMD,11/18/2021,51.46207,51.46207,50.32688,50.42148,2830300
GMD,11/19/2021,50.13768,50.23228,46.9213,47.0159,7902200
GMD,11/22/2021,46.5429,47.0159,44.93472,45.54961,5543600
GMD,11/23/2021,45.59691,48.24569,45.59691,48.24569,1975300
GMD,11/24/2021,48.43489,48.62409,47.8673,48.52949,2360200
GMD,11/25/2021,48.52949,48.52949,47.7727,48.24569,1852100
GMD,11/26/2021,48.24569,48.24569,46.73211,46.7794,2602300
GMD,11/29/2021,45.88071,47.6781,45.88071,47.2051,1749200
GMD,11/30/2021,47.7727,48.43489,47.0159,47.1105,2333400
GMD,12/1/2021,47.1105,47.2997,46.6375,46.9213,1231600
GMD,12/2/2021,46.9213,47.4889,46.8267,47.1578,1092300
GMD,12/3/2021,47.2997,47.6781,46.35371,46.35371,1862700
GMD,12/6/2021,46.401,46.8267,43.51572,44.84011,2533300
GMD,12/7/2021,45.69151,45.69151,44.74552,45.40771,2091100
GMD,12/8/2021,45.69151,46.35371,45.50231,46.30641,946900
GMD,12/9/2021,45.88071,46.35371,45.88071,46.21181,774400
GMD,12/10/2021,46.16451,46.44831,45.69151,46.06991,1324900
GMD,12/13/2021,46.35371,46.49561,45.88071,46.25911,1451900
GMD,12/14/2021,46.35371,46.35371,45.69151,46.06991,1679600
GMD,12/15/2021,46.35371,48.1511,46.30641,47.5835,2445400
GMD,12/16/2021,47.96189,47.96189,46.8267,46.8267,990700
GMD,12/17/2021,46.6375,46.9686,46.35371,46.6375,1262100
GMD,12/20/2021,46.6375,46.6375,45.50231,45.59691,1905100
GMD,12/21/2021,45.59691,45.69151,44.93472,45.07661,1778600
GMD,12/22/2021,45.07661,45.97531,45.02932,45.17122,1460800
GMD,12/23/2021,45.21851,45.21851,42.56973,43.79952,2654700
GMD,12/24/2021,43.70492,44.27252,42.85353,43.27922,2414400
GMD,12/27/2021,43.51572,43.70492,42.90083,43.32653,1084100
GMD,12/28/2021,43.04273,43.79952,43.04273,43.27922,1222400
GMD,12/29/2021,43.37383,43.70492,43.23193,43.46843,826300
GMD,12/30/2021,43.56302,45.02932,43.56302,44.74552,1410700
GMD,12/31/2021,44.55632,44.74552,43.98872,44.74552,969600
GMD,1/4/2022,44.93472,45.07661,44.46172,44.84011,1193000
GMD,1/5/2022,44.93472,45.36041,44.65092,45.02932,1718500
GMD,1/6/2022,44.93472,45.02932,44.27252,44.27252,1897700
GMD,1/7/2022,44.27252,46.11721,44.27252,45.54961,2117300
GMD,1/10/2022,45.54961,45.54961,43.98872,43.98872,1094500
GMD,1/11/2022,43.70492,44.46172,43.32653,43.32653,1008500
GMD,1/12/2022,43.42112,44.03602,41.15074,41.95483,2682300
GMD,1/13/2022,42.56973,42.94813,41.62374,41.62374,1660400
GMD,1/14/2022,41.52914,41.62374,40.48854,40.48854,1693300
GMD,1/17/2022,40.67774,41.43454,38.31276,38.31276,2185900
GMD,1/18/2022,37.79246,39.35335,37.79246,38.92765,1618700
GMD,1/19/2022,38.92765,40.20475,38.92765,39.25875,927700
GMD,1/20/2022,39.73175,40.11015,39.54255,39.77905,647100
GMD,1/21/2022,40.15744,40.29934,39.73175,39.73175,602300
GMD,1/24/2022,39.82635,39.82635,38.45465,38.69115,1133000
GMD,1/25/2022,38.21816,40.72504,38.21816,40.67774,1209500
GMD,1/26/2022,41.48184,41.48184,39.73175,39.73175,1047600
GMD,1/27/2022,39.73175,40.81964,39.73175,40.01554,925200
GMD,1/28/2022,40.20475,40.91424,39.77905,40.67774,1276600
GMD,2/7/2022,41.48184,43.51572,41.48184,43.51572,1355200
GMD,2/8/2022,43.94142,44.93472,43.51572,44.13062,1632900
GMD,2/9/2022,44.46172,45.88071,43.98872,45.88071,2810900
GMD,2/10/2022,45.78611,45.78611,44.93472,45.17122,1635600
GMD,2/11/2022,45.17122,46.06991,44.93472,45.73881,1659800
GMD,2/14/2022,45.59691,47.0159,44.36712,46.25911,2783900
GMD,2/15/2022,46.25911,46.44831,45.69151,46.25911,1162000
GMD,2/16/2022,45.88071,47.0632,45.88071,46.73211,1462200
GMD,2/17/2022,47.2997,48.52949,47.0632,48.43489,3545000
GMD,2/18/2022,48.24569,49.28629,47.7727,49.09709,3444800
GMD,2/21/2022,49.00249,49.66468,48.43489,48.43489,1489200
GMD,2/22/2022,47.7727,49.57009,46.8267,49.38089,3583400
GMD,2/23/2022,49.38089,50.42148,49.09709,49.28629,2823400
GMD,2/24/2022,48.71869,49.94848,47.4889,48.62409,2961300
GMD,2/25/2022,49.19169,49.85389,47.4889,47.7727,2841200
GMD,2/28/2022,47.8673,48.43489,46.25911,47.0159,3043400
GMD,3/1/2022,47.7727,48.71869,46.9686,47.2997,2258800
GMD,3/2/2022,47.0159,48.24569,46.16451,48.1511,2071300
GMD,3/3/2022,47.8673,51.46207,47.3943,51.46207,6625300
GMD,3/4/2022,53.25946,53.92166,51.74587,52.02967,3852900
GMD,3/7/2022,51.93507,54.86765,51.55667,52.97566,3521400
GMD,3/8/2022,52.40807,53.16486,49.75928,49.75928,4881800
GMD,3/9/2022,50.04308,53.16486,49.75928,53.16486,6222700
GMD,3/10/2022,53.92166,54.58385,51.55667,52.02967,4931700
GMD,3/11/2022,52.02967,53.35406,51.55667,52.69186,3028400
GMD,3/14/2022,52.02967,53.16486,49.09709,49.09709,6156600
GMD,3/15/2022,47.7727,49.85389,46.35371,49.57009,4176100
GMD,3/16/2022,50.04308,51.36747,49.47549,50.61068,2357300
GMD,3/17/2022,50.70528,51.08368,49.57009,50.13768,2264900
GMD,3/18/2022,50.51608,51.55667,49.85389,50.98907,2628000
GMD,3/21/2022,51.08368,51.74587,50.61068,51.46207,2407700
GMD,3/22/2022,51.46207,52.78646,50.42148,51.65127,3443500
GMD,3/23/2022,52.02967,52.50267,50.70528,50.70528,2233600
GMD,3/24/2022,50.79988,53.35406,49.94848,52.78646,5789100
GMD,3/25/2022,52.78646,53.07026,51.08368,51.84047,3140800
GMD,3/28/2022,50.70528,53.54326,50.70528,53.25946,5191400
GMD,3/29/2022,53.44866,56.28664,53.35406,55.81364,5396300
GMD,3/30/2022,55.81364,56.66504,53.92166,54.39465,3404100
GMD,3/31/2022,54.86765,55.62445,54.39465,55.24605,2149600
GMD,4/1/2022,54.39465,56.09744,53.92166,54.86765,2562300
