Ticker,Date,Open,High,Low,Close,Volume
SVC,11/23/2021,45.42501,45.42501,45.42501,45.42501,0
SVC,11/24/2021,45.42501,45.42501,45.42501,45.42501,0
SVC,11/25/2021,45.42501,45.42501,42.49437,42.49437,10700
SVC,11/26/2021,45.37617,45.37617,45.37617,45.37617,1100
SVC,11/29/2021,45.91345,48.55104,44.05738,44.05738,2300
SVC,11/30/2021,47.13456,47.13456,47.13456,47.13456,100
SVC,12/1/2021,47.13456,47.13456,47.13456,47.13456,0
SVC,12/2/2021,50.30942,50.40711,50.21173,50.40711,7000
SVC,12/3/2021,53.72851,53.92389,53.24007,53.92389,5100
SVC,12/6/2021,57.63604,57.68488,53.72851,57.53835,3800
SVC,12/7/2021,58.61292,61.54357,58.61292,61.54357,17600
SVC,12/8/2021,65.84185,65.84185,65.84185,65.84185,3700
SVC,12/9/2021,68.38174,68.38174,68.38174,68.38174,42700
SVC,12/10/2021,63.59502,68.38174,63.59502,63.59502,20300
SVC,12/13/2021,67.64908,68.03983,67.64908,68.03983,36200
SVC,12/14/2021,72.68002,72.68002,72.68002,72.68002,100
SVC,12/15/2021,69.84706,69.84706,69.84706,69.84706,100
SVC,12/16/2021,69.79822,69.79822,69.79822,69.79822,100
SVC,12/17/2021,68.38174,69.79822,64.91381,64.91381,2300
SVC,12/20/2021,64.91381,64.91381,64.91381,64.91381,0
SVC,12/22/2021,64.08346,68.87018,63.98577,68.87018,52400
SVC,12/23/2021,67.8933,67.8933,64.08346,64.08346,92900
SVC,12/24/2021,64.08346,64.08346,64.08346,64.08346,0
SVC,12/27/2021,64.08346,64.08346,64.08346,64.08346,0
SVC,12/28/2021,59.63865,59.63865,59.63865,59.63865,100
SVC,12/29/2021,55.4869,55.4869,55.4869,55.4869,900
SVC,12/30/2021,51.62821,55.43805,51.62821,55.43805,900
SVC,12/31/2021,51.62821,51.62821,51.57937,51.57937,1000
SVC,1/4/2022,48.16028,55.14499,48.11144,55.14499,2400
SVC,1/5/2022,55.14499,55.14499,55.14499,55.14499,0
SVC,1/6/2022,51.2863,51.2863,51.2863,51.2863,300
SVC,1/7/2022,51.2863,51.2863,51.2863,51.2863,0
SVC,1/10/2022,47.72068,47.72068,47.72068,47.72068,500
SVC,1/11/2022,51.04208,51.04208,51.04208,51.04208,4000
SVC,1/12/2022,47.47646,53.72851,47.47646,53.72851,2500
SVC,1/13/2022,50.0652,50.16289,50.0652,50.16289,2500
SVC,1/14/2022,48.8441,48.8441,48.8441,48.8441,500
SVC,1/17/2022,48.8441,48.8441,48.8441,48.8441,0
SVC,1/18/2022,48.8441,48.8441,48.8441,48.8441,0
SVC,1/19/2022,52.26319,52.26319,52.26319,52.26319,100
SVC,1/20/2022,55.58459,55.58459,55.58459,55.58459,200
SVC,1/21/2022,53.24007,53.24007,53.24007,53.24007,200
SVC,1/24/2022,56.80569,56.80569,56.80569,56.80569,200
SVC,1/25/2022,56.80569,56.80569,56.80569,56.80569,0
SVC,1/26/2022,52.84932,60.46899,52.84932,60.46899,300
SVC,1/27/2022,60.46899,60.46899,60.46899,60.46899,0
SVC,1/28/2022,60.46899,60.46899,60.46899,60.46899,0
SVC,2/7/2022,60.46899,60.46899,60.46899,60.46899,0
SVC,2/8/2022,56.2684,60.46899,56.2684,60.46899,500
SVC,2/9/2022,56.31725,63.49733,56.2684,56.2684,700
SVC,2/10/2022,56.2684,56.2684,56.2684,56.2684,0
SVC,2/11/2022,56.2684,56.2684,56.2684,56.2684,0
SVC,2/14/2022,56.2684,56.2684,56.2684,56.2684,0
SVC,2/15/2022,56.2684,56.2684,56.2684,56.2684,0
SVC,2/16/2022,56.2684,56.2684,56.2684,56.2684,0
SVC,2/17/2022,56.2684,56.2684,56.2684,56.2684,0
SVC,2/18/2022,52.40972,56.56147,52.40972,56.56147,500
SVC,2/21/2022,57.1476,57.63604,57.1476,57.63604,3400
SVC,2/22/2022,57.63604,57.63604,57.63604,57.63604,0
SVC,2/23/2022,57.63604,57.63604,57.63604,57.63604,0
SVC,2/24/2022,56.17072,56.17072,56.17072,56.17072,400
SVC,2/25/2022,56.17072,56.17072,56.17072,56.17072,0
SVC,2/28/2022,54.70539,54.70539,54.70539,54.70539,300
SVC,3/1/2022,53.72851,53.72851,53.72851,53.72851,300
SVC,3/2/2022,52.75163,52.75163,52.75163,52.75163,200
SVC,3/3/2022,51.77475,51.77475,51.77475,51.77475,300
SVC,3/4/2022,50.79786,50.79786,50.79786,50.79786,1100
SVC,3/7/2022,48.8441,54.31464,48.8441,54.31464,800
SVC,3/8/2022,54.31464,54.31464,54.31464,54.31464,0
SVC,3/9/2022,54.36348,54.36348,54.36348,54.36348,100
SVC,3/10/2022,54.36348,54.36348,54.36348,54.36348,100
SVC,3/11/2022,54.36348,54.36348,54.36348,54.36348,0
SVC,3/14/2022,54.36348,54.36348,54.36348,54.36348,0
SVC,3/15/2022,54.36348,54.36348,54.36348,54.36348,0
SVC,3/16/2022,54.36348,54.36348,54.36348,54.36348,0
SVC,3/17/2022,54.36348,54.36348,54.36348,54.36348,100
SVC,3/18/2022,54.31464,54.31464,54.31464,54.31464,1100
SVC,3/21/2022,54.21695,54.31464,54.21695,54.31464,900
SVC,3/22/2022,54.31464,54.31464,54.31464,54.31464,0
SVC,3/23/2022,54.31464,54.31464,54.31464,54.31464,0
SVC,3/24/2022,54.31464,54.31464,54.31464,54.31464,0
SVC,3/25/2022,50.60249,50.60249,50.60249,50.60249,100
SVC,3/28/2022,50.65133,50.65133,50.60249,50.60249,500
SVC,3/29/2022,50.65133,50.65133,50.65133,50.65133,100
SVC,3/30/2022,50.65133,50.65133,50.65133,50.65133,0
SVC,3/31/2022,50.65133,50.65133,50.65133,50.65133,0
SVC,4/1/2022,50.65133,50.65133,50.65133,50.65133,0
SVC,4/4/2022,50.65133,50.65133,50.65133,50.65133,0
SVC,4/5/2022,50.65133,50.65133,50.65133,50.65133,0
SVC,4/7/2022,47.37878,47.37878,47.37878,47.37878,300
SVC,4/8/2022,47.42762,47.42762,47.37878,47.37878,800
SVC,4/12/2022,50.55364,50.55364,50.55364,50.55364,100
SVC,4/13/2022,48.89294,48.89294,48.8441,48.8441,200
SVC,4/14/2022,48.8441,48.8441,48.8441,48.8441,0
SVC,4/15/2022,48.8441,48.8441,48.8441,48.8441,0
SVC,4/18/2022,52.1655,52.1655,52.1655,52.1655,100
SVC,4/19/2022,48.59988,48.59988,48.59988,48.59988,100
SVC,4/20/2022,48.59988,48.59988,48.59988,48.59988,0
SVC,4/22/2022,48.59988,48.59988,48.59988,48.59988,0
SVC,4/25/2022,45.27848,50.11405,45.27848,50.11405,700
SVC,4/26/2022,50.11405,50.11405,50.11405,50.11405,0
SVC,4/28/2022,50.11405,50.11405,50.11405,50.11405,0
SVC,4/29/2022,50.11405,50.11405,50.11405,50.11405,0
SVC,5/4/2022,50.16289,50.16289,50.16289,50.16289,100
SVC,5/5/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/9/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/10/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/11/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/12/2022,50.16289,50.16289,50.16289,50.16289,100
SVC,5/13/2022,50.16289,50.16289,50.16289,50.16289,200
SVC,5/17/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/18/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/19/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/20/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/23/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/24/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/25/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/26/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/27/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,5/30/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/1/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/2/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/3/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/6/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/7/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/8/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/9/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/10/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/13/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/14/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/15/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/17/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/20/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/21/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/23/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/24/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/27/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/28/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/29/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,6/30/2022,50.16289,50.16289,50.16289,50.16289,0
SVC,7/1/2022,50.16281,50.16281,50.16281,50.16281,0
SVC,7/4/2022,50.65606,50.65606,50.65606,50.65606,0
SVC,7/5/2022,50.65606,50.65606,50.65606,50.65606,0
SVC,7/6/2022,50.65606,50.65606,50.65606,50.65606,0
SVC,7/7/2022,50.65606,50.65606,50.65606,50.65606,0
SVC,7/8/2022,50.65606,50.65606,50.65606,50.65606,0
SVC,7/11/2022,50.65606,50.65606,50.65606,50.65606,0
SVC,7/12/2022,50.65606,50.65606,50.65606,50.65606,0
SVC,7/13/2022,50.65606,50.65606,50.65606,50.65606,0
SVC,7/14/2022,50.65606,50.65606,50.65606,50.65606,0
SVC,7/15/2022,46.85809,46.85809,46.85809,46.85809,100
SVC,7/18/2022,46.85809,46.85809,46.85809,46.85809,0
SVC,7/19/2022,46.85809,50.11349,43.60268,50.11349,2000
SVC,7/20/2022,50.11349,50.11349,50.11349,50.11349,0
SVC,7/21/2022,50.11349,50.11349,50.11349,50.11349,0
SVC,7/22/2022,50.11349,50.11349,50.11349,50.11349,0
SVC,7/25/2022,46.61146,46.66079,46.61146,46.66079,1000
SVC,7/26/2022,46.66079,46.66079,46.66079,46.66079,0
SVC,7/27/2022,46.66079,46.66079,46.66079,46.66079,0
SVC,7/28/2022,49.76822,49.76822,44.44119,49.5216,300
SVC,7/29/2022,52.67835,52.67835,52.67835,52.67835,100
SVC,8/1/2022,49.02835,49.02835,49.02835,49.02835,100
SVC,8/2/2022,48.78173,48.78173,45.6743,45.6743,200
SVC,8/3/2022,44.39187,48.38714,44.39187,44.49052,300
SVC,8/4/2022,44.63849,44.63849,44.49052,44.49052,200
SVC,8/5/2022,46.66079,47.302,46.66079,47.302,200
SVC,8/8/2022,44.14525,47.4993,44.14525,47.4993,500
SVC,8/9/2022,47.35133,47.35133,44.58917,46.90741,400
SVC,8/10/2022,46.85809,50.16281,46.85809,50.16281,1500
SVC,8/11/2022,50.16281,50.16281,50.16281,50.16281,100
SVC,8/12/2022,50.16281,53.66484,50.16281,53.66484,1100
SVC,8/15/2022,57.41349,57.41349,57.41349,57.41349,1000
SVC,8/16/2022,57.41349,57.41349,57.41349,57.41349,0
SVC,8/17/2022,57.41349,57.41349,57.41349,57.41349,0
SVC,8/18/2022,57.41349,57.41349,56.72295,56.72295,400
SVC,8/19/2022,56.72295,56.72295,56.72295,56.72295,0
SVC,8/22/2022,56.72295,56.72295,56.72295,56.72295,0
SVC,8/23/2022,52.777,52.777,52.777,52.777,600
SVC,8/24/2022,49.3243,52.777,49.3243,52.777,2100
SVC,8/25/2022,52.777,52.777,52.777,52.777,0
SVC,8/26/2022,52.777,52.777,52.777,52.777,0
SVC,8/29/2022,49.3243,49.3243,49.3243,49.3243,5200
SVC,8/30/2022,48.83106,48.83106,48.83106,48.83106,300
SVC,8/31/2022,47.84457,47.84457,47.84457,47.84457,200
SVC,9/5/2022,46.36484,46.36484,46.36484,46.36484,600
SVC,9/6/2022,46.36484,46.36484,46.36484,46.36484,0
SVC,9/7/2022,46.36484,46.36484,46.36484,46.36484,200
SVC,9/8/2022,46.36484,46.36484,46.36484,46.36484,200
SVC,9/9/2022,43.45471,45.8716,43.45471,45.8716,200
SVC,9/12/2022,44.88511,44.88511,44.88511,44.88511,500
SVC,9/13/2022,44.88511,44.88511,44.83579,44.88511,300
SVC,9/14/2022,44.88511,44.88511,44.88511,44.88511,0
SVC,9/15/2022,44.39187,47.84457,44.14525,47.84457,5800
SVC,9/16/2022,47.20335,48.33781,47.20335,48.33781,2500
SVC,9/19/2022,45.37836,48.28849,45.23038,48.28849,400
SVC,9/20/2022,48.28849,48.28849,48.28849,48.28849,0
SVC,9/21/2022,45.42768,45.42768,45.42768,45.42768,300
SVC,9/22/2022,48.58443,48.58443,48.58443,48.58443,100
SVC,9/23/2022,48.83106,48.83106,48.83106,48.83106,1900
SVC,9/26/2022,45.8716,52.23443,45.8716,51.74119,4600
SVC,9/27/2022,51.74119,51.74119,51.74119,51.74119,0
SVC,9/28/2022,48.14052,51.74119,48.14052,51.74119,5800
SVC,9/29/2022,51.74119,51.74119,51.74119,51.74119,0
SVC,9/30/2022,51.74119,51.74119,51.74119,51.74119,0
SVC,10/3/2022,51.74119,51.74119,51.74119,51.74119,0
SVC,10/4/2022,51.74119,51.74119,51.74119,51.74119,0
SVC,10/5/2022,51.74119,51.74119,51.74119,51.74119,0
SVC,10/6/2022,51.74119,51.74119,51.74119,51.74119,0
SVC,10/7/2022,51.74119,51.74119,51.74119,51.74119,0
SVC,10/10/2022,55.34187,55.34187,55.34187,55.34187,300
SVC,10/11/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/12/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/13/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/14/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/17/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/18/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/19/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/20/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/24/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/25/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/27/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/28/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,10/31/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/1/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/2/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/3/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/4/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/7/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/8/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/9/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/11/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/14/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/15/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/16/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/17/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/18/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/21/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/22/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/23/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/24/2022,55.34187,55.34187,55.34187,55.34187,0
SVC,11/25/2022,58.20267,58.20267,58.20267,58.20267,100
SVC,11/28/2022,58.20267,58.20267,58.20267,58.20267,0
SVC,11/30/2022,54.15808,54.15808,54.15808,54.15808,400
SVC,12/1/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/2/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/5/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/6/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/7/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/8/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/9/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/12/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/13/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/14/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/15/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/16/2022,54.15808,54.15808,54.15808,54.15808,0
SVC,12/19/2022,50.40944,50.40944,50.40944,50.40944,300
SVC,12/20/2022,46.90741,46.90741,46.90741,46.90741,200
SVC,12/21/2022,49.81754,49.81754,49.81754,49.81754,100
SVC,12/22/2022,53.27024,53.27024,53.27024,53.27024,700
SVC,12/23/2022,49.57092,49.57092,49.57092,49.57092,200
SVC,12/26/2022,53.02362,53.02362,49.3243,49.3243,27500
SVC,12/27/2022,52.777,52.777,49.3243,52.777,1800
SVC,12/28/2022,52.777,52.777,52.777,52.777,0
SVC,12/29/2022,49.127,56.427,49.127,56.427,2200
SVC,12/30/2022,56.427,56.427,56.427,56.427,0
SVC,1/3/2023,56.2297,57.21619,56.2297,57.21619,200
SVC,1/4/2023,61.16213,61.16213,61.16213,61.16213,500
SVC,1/5/2023,60.66889,60.66889,60.66889,60.66889,100
SVC,1/6/2023,60.66889,60.66889,60.66889,60.66889,0
SVC,1/9/2023,59.18916,59.18916,59.18916,59.18916,500
SVC,1/10/2023,57.21619,58.69592,57.21619,58.69592,500
SVC,1/11/2023,58.69592,58.69592,58.69592,58.69592,0
SVC,1/12/2023,58.69592,58.69592,58.69592,58.69592,0
SVC,1/13/2023,58.69592,58.69592,58.69592,58.69592,0
SVC,1/16/2023,58.69592,58.69592,58.69592,58.69592,0
SVC,1/17/2023,57.21619,57.21619,57.21619,57.21619,100
SVC,1/18/2023,54.65133,54.65133,54.55268,54.65133,1500
SVC,1/19/2023,53.27024,53.27024,53.27024,53.27024,1500
SVC,1/27/2023,51.00133,51.29727,49.62025,51.29727,4500
SVC,1/30/2023,49.71889,49.71889,49.71889,49.71889,1000
SVC,1/31/2023,49.71889,49.71889,49.71889,49.71889,0
SVC,2/1/2023,49.91619,53.07295,49.91619,53.07295,3600
SVC,2/2/2023,53.07295,56.2297,52.9743,56.03241,2500
SVC,2/3/2023,52.18511,52.9743,52.18511,52.9743,5700
SVC,2/6/2023,52.18511,52.28376,52.18511,52.28376,800
SVC,2/7/2023,49.42295,49.42295,49.42295,49.42295,100
SVC,2/8/2023,49.42295,49.42295,47.84457,49.42295,800
SVC,2/9/2023,51.09998,51.09998,51.09998,51.09998,100
SVC,2/10/2023,49.3243,49.3243,47.74592,47.74592,400
SVC,2/13/2023,45.08241,47.84457,45.08241,47.84457,1800
SVC,2/14/2023,48.23917,48.23917,48.23917,48.23917,100
SVC,2/15/2023,50.21214,50.21214,47.35133,48.14052,500
SVC,2/16/2023,45.08241,47.74592,45.08241,45.62498,300
SVC,2/17/2023,44.39187,44.39187,42.51755,44.29322,3000
SVC,2/20/2023,42.51755,44.19457,42.0243,44.19457,3500
SVC,2/21/2023,43.50403,46.66079,43.50403,46.66079,700
SVC,2/22/2023,43.60268,43.652,43.55336,43.55336,1400
SVC,2/23/2023,43.40538,43.40538,42.91214,42.91214,5300
SVC,2/24/2023,42.91214,42.91214,42.91214,42.91214,0
SVC,2/27/2023,42.91214,42.91214,42.91214,42.91214,200
SVC,2/28/2023,42.91214,42.91214,42.91214,42.91214,0
SVC,3/1/2023,45.27971,45.27971,45.27971,45.27971,100
SVC,3/2/2023,44.19457,44.19457,42.51755,42.51755,1200
SVC,3/3/2023,42.4189,42.4189,39.95268,39.95268,2000
SVC,3/6/2023,39.45944,39.45944,38.5716,38.5716,1700
SVC,3/7/2023,37.04255,39.11417,36.99323,39.11417,4200
SVC,3/8/2023,39.11417,39.11417,39.11417,39.11417,0
SVC,3/9/2023,38.86755,38.86755,38.47295,38.7689,1700
SVC,3/10/2023,36.84525,37.48647,36.49998,36.64795,900
SVC,3/13/2023,35.21755,38.27566,35.21755,37.97971,500
SVC,3/14/2023,35.56282,37.88106,35.56282,37.88106,200
SVC,3/15/2023,36.99323,37.88106,36.99323,37.88106,300
SVC,3/16/2023,37.88106,37.88106,37.88106,37.88106,0
SVC,3/17/2023,37.43715,37.43715,37.43715,37.43715,100
SVC,3/20/2023,37.43715,37.43715,37.43715,37.43715,0
SVC,3/21/2023,37.53579,38.42363,35.90809,38.42363,500
SVC,3/22/2023,40.24863,40.24863,37.97971,39.80471,600
SVC,3/23/2023,39.80471,39.80471,39.80471,39.80471,0
SVC,3/24/2023,37.48647,37.53579,37.48647,37.53579,900
SVC,3/27/2023,36.15471,36.15471,36.15471,36.15471,100
SVC,3/28/2023,36.20404,37.97971,36.20404,37.97971,1200
SVC,3/29/2023,36.64795,39.41011,36.64795,39.41011,1000
SVC,3/30/2023,36.69728,36.99323,36.69728,36.7466,2300
SVC,3/31/2023,36.7466,37.19052,36.7466,37.19052,300
SVC,4/3/2023,35.61214,36.49998,35.61214,36.40133,1100
SVC,4/4/2023,35.5135,38.07836,35.5135,37.97971,4800
SVC,4/5/2023,36.49998,36.49998,35.80944,36.49998,2700
SVC,4/6/2023,35.80944,38.37431,35.80944,38.12769,700
SVC,4/7/2023,38.12769,38.12769,38.12769,38.12769,0
SVC,4/10/2023,35.71079,36.49998,35.61214,36.00674,7400
SVC,4/11/2023,36.00674,36.00674,36.00674,36.00674,400
SVC,4/12/2023,36.20404,36.9439,36.20404,36.9439,1100
SVC,4/13/2023,36.89458,36.89458,35.85876,36.89458,1900
SVC,4/14/2023,36.49998,36.49998,36.49998,36.49998,200
SVC,4/17/2023,37.28917,37.28917,36.99323,37.19052,1100
SVC,4/18/2023,37.19052,37.19052,36.49998,36.49998,200
SVC,4/19/2023,37.93039,37.93039,36.59863,36.59863,1800
SVC,4/20/2023,36.59863,36.59863,36.49998,36.49998,900
SVC,4/21/2023,36.5,37.65,36,37.65,1200
SVC,4/24/2023,36.1,36.1,35.5,35.5,800
SVC,4/25/2023,36.4,36.4,35.5,36.3,600
SVC,4/26/2023,36.3,36.3,35.55,35.55,900
SVC,4/27/2023,35.55,35.55,35.55,35.55,0
SVC,4/28/2023,35.35,35.35,35.35,35.35,100
SVC,5/4/2023,36.05,36.05,36.05,36.05,100
SVC,5/5/2023,35.55,35.55,35.5,35.5,400
SVC,5/8/2023,35,36.3,35,36.3,6400
SVC,5/9/2023,36.15,36.5,36.15,36.5,700
SVC,5/10/2023,36.5,36.5,36.5,36.5,200
SVC,5/11/2023,34.5,35.5,34.5,34.65,300
SVC,5/12/2023,34.6,34.65,34.6,34.65,800
SVC,5/15/2023,35.3,37,35,35.05,1100
SVC,5/16/2023,34.8,36.9,34.8,36.9,400
SVC,5/17/2023,36.9,36.9,36.8,36.8,1300
SVC,5/18/2023,36.8,36.8,36.8,36.8,0
SVC,5/19/2023,36.5,36.8,36.5,36.8,200
SVC,5/22/2023,36.8,36.8,36.8,36.8,0
SVC,5/23/2023,36.8,36.8,36.8,36.8,0
SVC,5/24/2023,36.8,36.8,36.8,36.8,0
SVC,5/25/2023,36.8,36.8,36.8,36.8,0
SVC,5/26/2023,36.8,36.8,36.8,36.8,0
SVC,5/29/2023,34.6,34.6,34.55,34.55,300
SVC,5/30/2023,36.95,36.95,36.95,36.95,200
SVC,5/31/2023,36.95,36.95,36.95,36.95,0
SVC,6/1/2023,36.95,36.95,36.95,36.95,0
SVC,6/2/2023,36.95,36.95,36.95,36.95,900
SVC,6/5/2023,34.6,39.5,34.6,39.5,2100
SVC,6/6/2023,41.45,42.25,41.45,42.15,1600
SVC,6/7/2023,42.15,44,42.15,44,3900
SVC,6/8/2023,44,44,44,44,0
SVC,6/9/2023,44,47,44,47,4500
SVC,6/12/2023,46.95,47,46.95,47,1900
SVC,6/13/2023,47,47,47,47,0
SVC,6/14/2023,49.9,50,43.95,43.95,1000
SVC,6/15/2023,40.9,42,40.9,40.9,3900
SVC,6/16/2023,39,39,38.05,38.05,1300
SVC,6/19/2023,36,36.5,35.4,35.45,2500
SVC,6/20/2023,35.45,35.45,35.45,35.45,100
SVC,6/21/2023,37.4,37.4,37.4,37.4,100
SVC,6/22/2023,39.2,39.2,36.3,36.3,700
SVC,6/23/2023,36.3,37.9,35.1,35.1,1400
SVC,6/26/2023,35.5,36.7,35.5,36.7,300
SVC,6/27/2023,36.25,36.25,36.25,36.25,600
SVC,6/28/2023,38.7,38.7,38.7,38.7,2000
SVC,6/29/2023,40,41.4,40,41.4,29700
SVC,6/30/2023,41.4,41.4,41.4,41.4,3600
SVC,7/3/2023,44.25,44.25,44.25,44.25,4100
SVC,7/4/2023,41.5,45,41.5,45,300
SVC,7/5/2023,48,48,41.85,41.85,4100
SVC,7/6/2023,39.2,39.2,39.2,39.2,600
SVC,7/7/2023,37.25,38,36.5,36.5,10100
SVC,7/10/2023,36.5,36.5,36.3,36.3,19800
SVC,7/11/2023,36.3,38.6,36.3,38.6,2500
SVC,7/12/2023,38.6,38.6,36.7,36.7,5100
SVC,7/13/2023,36.8,39.25,36.8,36.9,5000
SVC,7/14/2023,37,37,36.9,36.9,1200
SVC,7/17/2023,38.9,38.9,38,38,400
SVC,7/18/2023,36.9,37.1,36.9,36.9,2000
SVC,7/19/2023,36.9,37.6,36.9,37.55,600
SVC,7/20/2023,36.1,37.55,36,37.5,1100
SVC,7/21/2023,37.5,37.5,37.5,37.5,700
SVC,7/24/2023,36.15,37.5,36.1,37.5,1900
SVC,7/25/2023,37.5,37.5,36.6,36.6,1500
SVC,7/26/2023,36.4,37.9,36.1,37.9,2600
SVC,7/27/2023,37.9,37.9,36.6,36.65,800
SVC,7/28/2023,36.65,36.8,36.65,36.65,900
SVC,7/31/2023,36.65,37.4,36.65,37.4,10600
SVC,8/1/2023,36.9,37,36.5,36.6,2600
SVC,8/2/2023,36.6,36.6,36.6,36.6,0
SVC,8/3/2023,37.7,37.7,36.5,36.5,400
SVC,8/4/2023,36.5,38.65,36.5,37.5,2300
SVC,8/7/2023,37.4,37.4,36.7,36.7,1500
SVC,8/8/2023,36.7,36.7,36.7,36.7,1700
SVC,8/9/2023,36.6,36.8,34.25,36.8,2500
SVC,8/10/2023,36.8,36.8,36.8,36.8,100
SVC,8/11/2023,36.8,36.8,35.3,35.3,1400
SVC,8/14/2023,37.45,37.75,37.4,37.75,4400
SVC,8/15/2023,40.2,40.35,40,40.3,6900
SVC,8/16/2023,41,41,37.5,37.7,3900
SVC,8/17/2023,39.7,39.7,36.1,38.95,4000
SVC,8/18/2023,36.6,36.65,36.6,36.6,1000
SVC,8/21/2023,35,35.6,35,35.6,1100
SVC,8/22/2023,35.05,35.2,35.05,35.2,200
SVC,8/23/2023,35.15,36.5,35,36.5,600
SVC,8/24/2023,36.4,36.5,36.3,36.5,800
SVC,8/25/2023,35,35,35,35,1000
SVC,8/28/2023,36.25,36.25,34.9,34.9,600
SVC,8/29/2023,34.8,36.05,34.8,36.05,700
SVC,8/30/2023,37.8,37.8,35.2,36.15,500
SVC,8/31/2023,36.15,36.35,36.15,36.35,600
SVC,9/5/2023,35.35,35.35,35.35,35.35,100
SVC,9/6/2023,36.25,36.25,36.25,36.25,100
SVC,9/7/2023,36.55,36.55,36,36,1900
SVC,9/8/2023,36.5,36.5,36.5,36.5,100
SVC,9/11/2023,35.8,35.8,35.8,35.8,1100
SVC,9/12/2023,38.3,38.3,38,38,200
