Ticker,Date,Open,High,Low,Close,Volume
PVT,9/20/2021,23.89595,23.99116,22.94392,22.94392,1.02287e+007
PVT,9/21/2021,22.37271,23.27713,22.37271,23.18193,6924600
PVT,9/22/2021,23.32474,23.32474,22.61071,22.80112,7585000
PVT,9/23/2021,22.89632,22.89632,22.42031,22.42031,8578800
PVT,9/24/2021,22.42031,22.61071,21.46828,21.61108,1.09207e+007
PVT,9/27/2021,21.70628,22.1347,21.23027,21.32547,4099400
PVT,9/28/2021,21.23027,22.46791,20.75425,22.1823,4754200
PVT,9/29/2021,22.1823,22.2775,21.51588,21.99189,3283500
PVT,9/30/2021,21.99189,22.3251,21.94429,21.99189,2332000
PVT,10/1/2021,21.80149,22.42031,21.80149,22.1823,4639400
PVT,10/4/2021,22.42031,23.22953,22.42031,22.84872,6990800
PVT,10/5/2021,23.03913,23.08673,22.42031,22.75352,4223400
PVT,10/6/2021,22.94392,23.13433,22.61071,22.75352,3973800
PVT,10/7/2021,22.70592,23.65795,22.37271,23.46754,9477100
PVT,10/8/2021,23.46754,23.61034,23.22953,23.37234,4232900
PVT,10/11/2021,23.46754,23.65795,23.22953,23.37234,3536200
PVT,10/12/2021,23.32474,24.22916,23.13433,23.51514,9712700
PVT,10/13/2021,23.80075,23.80075,23.27713,23.37234,3548300
PVT,10/14/2021,23.37234,24.46717,23.37234,24.13396,8674900
PVT,10/15/2021,24.18156,24.46717,23.70555,23.89595,4471300
PVT,10/18/2021,23.89595,24.46717,23.80075,23.99116,4809600
PVT,10/19/2021,23.99116,23.99116,23.32474,23.32474,4278100
PVT,10/20/2021,23.41994,23.51514,22.94392,23.22953,5686200
PVT,10/21/2021,23.46754,23.80075,23.41994,23.41994,2953400
PVT,10/22/2021,23.61034,23.75315,23.41994,23.51514,2436300
PVT,10/25/2021,23.80075,24.22916,23.56274,23.56274,5195500
PVT,10/26/2021,23.61034,23.80075,23.27713,23.51514,3049100
PVT,10/27/2021,23.84835,24.75278,23.56274,24.75278,6562400
PVT,10/28/2021,24.75278,24.75278,23.99116,24.08636,6391400
PVT,10/29/2021,24.08636,24.18156,23.61034,23.75315,6284600
PVT,11/1/2021,24.08636,24.46717,23.61034,23.75315,5950000
PVT,11/2/2021,23.75315,24.27677,23.61034,24.13396,4236600
PVT,11/3/2021,24.27677,24.41957,23.51514,23.56274,5753500
PVT,11/4/2021,23.46754,23.89595,23.32474,23.56274,3994100
PVT,11/5/2021,23.75315,24.03876,23.65795,23.70555,3172400
PVT,11/8/2021,24.03876,24.46717,23.89595,24.08636,4552100
PVT,11/9/2021,24.27677,25.75241,24.03876,25.75241,8959900
PVT,11/10/2021,25.84761,26.22843,25.70481,25.80001,5342000
PVT,11/11/2021,25.99771,25.99771,24.8115,25.10805,3726400
PVT,11/12/2021,24.8115,25.94828,24.4161,25.30575,5454100
PVT,11/15/2021,25.35518,26.44254,25.10805,25.80001,5660300
PVT,11/16/2021,25.6023,26.68966,25.2069,25.89886,5514200
PVT,11/17/2021,25.89886,26.14598,25.50345,25.50345,3474000
PVT,11/18/2021,25.50345,25.50345,24.51495,24.71265,7022500
PVT,11/19/2021,24.51495,24.56437,22.98277,24.2184,1.03505e+007
PVT,11/22/2021,23.72414,23.72414,22.73564,22.73564,3703300
PVT,11/23/2021,22.93334,24.07012,22.83449,24.07012,2055900
PVT,11/24/2021,24.11955,24.31725,23.47702,23.72414,2843800
PVT,11/25/2021,23.77357,24.0207,23.42759,23.52644,2542300
PVT,11/26/2021,23.42759,23.97127,23.22989,23.57587,2783900
PVT,11/29/2021,22.73564,23.42759,22.73564,23.32874,2394200
PVT,11/30/2021,23.62529,24.2184,23.27932,23.32874,2970400
PVT,12/1/2021,23.32874,23.92184,23.32874,23.72414,2025800
PVT,12/2/2021,23.72414,24.2184,23.72414,23.72414,2280200
PVT,12/3/2021,23.82299,23.82299,22.83449,22.83449,1996600
PVT,12/6/2021,22.83449,23.03219,21.25288,21.74713,2959200
PVT,12/7/2021,22.24138,22.88391,21.99426,22.73564,2075200
PVT,12/8/2021,23.22989,23.22989,22.43909,22.43909,1191800
PVT,12/9/2021,22.68621,23.03219,22.43909,22.88391,1263300
PVT,12/10/2021,22.68621,23.08162,22.68621,23.08162,1432200
PVT,12/13/2021,23.32874,23.62529,23.13104,23.62529,1951000
PVT,12/14/2021,23.67472,24.6138,23.22989,23.92184,2826500
PVT,12/15/2021,23.82299,24.51495,23.82299,24.07012,3477400
PVT,12/16/2021,24.07012,24.16897,23.52644,23.82299,2837800
PVT,12/17/2021,23.82299,24.11955,23.52644,23.72414,2404000
PVT,12/20/2021,23.37817,23.47702,22.73564,22.88391,2499900
PVT,12/21/2021,22.88391,23.22989,22.58736,22.98277,1435000
PVT,12/22/2021,23.18047,23.27932,22.53794,22.53794,2376800
PVT,12/23/2021,22.63679,23.67472,22.38966,23.42759,3064700
PVT,12/24/2021,23.62529,23.97127,23.42759,23.52644,2176300
PVT,12/27/2021,23.92184,23.97127,23.52644,23.72414,3105800
PVT,12/28/2021,24.11955,24.11955,23.47702,23.47702,3349800
PVT,12/29/2021,23.62529,23.62529,23.22989,23.42759,2122800
PVT,12/30/2021,23.47702,23.92184,23.42759,23.52644,1717500
PVT,12/31/2021,23.52644,24.0207,23.27932,23.82299,3071100
PVT,1/4/2022,24.11955,25.10805,23.92184,24.91035,5887700
PVT,1/5/2022,25.2069,25.25633,24.51495,24.6138,3523500
PVT,1/6/2022,24.36667,25.15748,24.31725,24.56437,2807900
PVT,1/7/2022,24.91035,25.10805,24.71265,24.71265,3965000
PVT,1/10/2022,24.6138,25.0092,23.72414,23.72414,3458000
PVT,1/11/2022,23.72414,23.82299,23.13104,23.13104,2974100
PVT,1/12/2022,23.42759,24.2184,22.78506,23.62529,3181400
PVT,1/13/2022,24.07012,24.07012,22.83449,22.83449,2487300
PVT,1/14/2022,22.38966,23.32874,22.34023,23.03219,1530300
PVT,1/17/2022,23.42759,23.57587,21.64828,21.69771,3172400
PVT,1/18/2022,21.40116,22.34023,20.21495,20.75863,3977900
PVT,1/19/2022,21.15403,21.45058,20.75863,21.05518,2156800
PVT,1/20/2022,21.05518,21.99426,20.75863,21.99426,1365700
PVT,1/21/2022,21.94483,22.19196,21.50001,21.54943,2193000
PVT,1/24/2022,21.74713,22.14253,20.75863,21.40116,2553900
PVT,1/25/2022,21.00575,21.54943,20.75863,21.25288,1422200
PVT,1/26/2022,21.45058,21.64828,21.1046,21.15403,1708100
PVT,1/27/2022,21.50001,21.50001,20.65977,20.75863,1890100
PVT,1/28/2022,20.95633,21.25288,20.36322,20.95633,1921700
PVT,2/7/2022,21.74713,21.94483,21.45058,21.64828,1551900
PVT,2/8/2022,21.74713,22.19196,21.54943,21.99426,1424500
PVT,2/9/2022,22.14253,22.93334,21.99426,22.73564,2237400
PVT,2/10/2022,23.13104,23.18047,22.58736,22.83449,1591900
PVT,2/11/2022,22.83449,23.18047,22.53794,22.58736,1430100
PVT,2/14/2022,22.63679,23.22989,22.63679,22.93334,2893000
PVT,2/15/2022,23.08162,23.08162,22.43909,22.53794,1599800
PVT,2/16/2022,22.43909,22.73564,22.29081,22.68621,1518300
PVT,2/17/2022,22.68621,23.42759,22.58736,22.78506,4751400
PVT,2/18/2022,22.73564,23.13104,22.58736,22.63679,1519200
PVT,2/21/2022,22.68621,23.03219,22.58736,22.73564,2110500
PVT,2/22/2022,22.63679,23.27932,22.58736,22.98277,3956300
PVT,2/23/2022,23.32874,24.56437,23.13104,24.56437,1.05584e+007
PVT,2/24/2022,24.51495,25.45403,24.26782,24.71265,8880500
PVT,2/25/2022,24.6138,24.8115,23.92184,24.0207,3829400
PVT,2/28/2022,24.2184,25.4046,24.11955,24.6138,5945500
PVT,3/1/2022,24.71265,25.05863,24.56437,24.71265,4572700
PVT,3/2/2022,25.99771,26.09656,25.35518,25.70116,9083500
PVT,3/3/2022,26.19541,27.48047,25.6023,27.48047,1.68949e+007
PVT,3/4/2022,27.67817,28.17242,26.73909,27.08506,5329600
PVT,3/7/2022,28.17242,28.96323,27.67817,28.76552,7833800
PVT,3/8/2022,27.77702,28.56782,27.38162,27.38162,8899100
PVT,3/9/2022,27.72759,29.16093,26.88736,28.123,1.28775e+007
PVT,3/10/2022,27.97472,27.97472,27.18391,27.33219,5822400
PVT,3/11/2022,26.98621,27.67817,25.50345,25.99771,9261700
PVT,3/14/2022,25.50345,25.80001,24.36667,24.36667,9150400
PVT,3/15/2022,23.92184,25.65173,23.62529,25.2069,5572900
PVT,3/16/2022,25.30575,25.65173,24.91035,25.0092,2645100
PVT,3/17/2022,24.95978,25.94828,24.51495,25.50345,4745000
PVT,3/18/2022,26.09656,26.19541,25.50345,25.50345,4453900
PVT,3/21/2022,25.70116,26.09656,25.15748,25.70116,4150200
PVT,3/22/2022,26.19541,26.49196,25.80001,26.04713,4420400
PVT,3/23/2022,26.04713,26.19541,25.30575,25.4046,4302600
PVT,3/24/2022,25.84943,25.89886,25.30575,25.30575,3525600
PVT,3/25/2022,25.2069,25.55288,25.0092,25.30575,4033000
PVT,3/28/2022,25.0092,26.09656,24.95978,25.70116,3593400
PVT,3/29/2022,25.70116,26.59081,25.4046,26.39311,6887100
PVT,3/30/2022,26.09656,26.59081,25.30575,25.30575,4563500
PVT,3/31/2022,25.50345,25.89886,24.86093,25.4046,3031800
PVT,4/1/2022,24.91035,25.4046,24.51495,25.0092,4066200
PVT,4/4/2022,25.50345,25.50345,24.6138,24.8115,4344100
PVT,4/5/2022,25.0092,25.30575,24.71265,24.76208,2927200
PVT,4/6/2022,24.71265,24.91035,24.07012,24.2184,4859100
PVT,4/7/2022,24.2184,24.8115,24.07012,24.4161,3706000
PVT,4/8/2022,24.51495,24.6138,23.52644,23.52644,2629100
PVT,4/12/2022,23.57587,23.97127,22.73564,22.73564,4786400
PVT,4/13/2022,23.22989,23.42759,22.53794,23.27932,3018400
PVT,4/14/2022,23.32874,24.2184,23.27932,23.52644,2496900
PVT,4/15/2022,23.57587,23.97127,23.13104,23.22989,2060700
PVT,4/18/2022,22.98277,23.57587,21.94483,22.24138,3873200
PVT,4/19/2022,22.48851,23.22989,22.14253,22.73564,3770800
PVT,4/20/2022,22.63679,22.98277,21.25288,21.25288,3631800
PVT,4/21/2022,20.9069,22.04368,19.86897,20.75863,6094800
PVT,4/22/2022,20.95633,21.50001,19.32529,19.77012,7286600
PVT,4/25/2022,19.96782,20.06667,18.38621,18.38621,3681700
PVT,4/26/2022,17.34828,19.27587,17.34828,19.27587,5087400
PVT,4/27/2022,19.17702,19.67127,18.68276,19.42414,2732200
PVT,4/28/2022,19.37472,19.9184,19.17702,19.17702,2226800
PVT,4/29/2022,19.22644,20.06667,19.22644,20.06667,3723100
PVT,5/4/2022,20.1161,20.85748,20.01725,20.26437,2600900
PVT,5/5/2022,20.65977,20.9069,19.62184,20.26437,2962000
PVT,5/6/2022,19.67127,19.96782,19.02874,19.02874,2209700
PVT,5/9/2022,18.78161,19.17702,17.74368,17.74368,6043500
PVT,5/10/2022,17.10115,18.63334,17.10115,18.48506,3496100
PVT,5/11/2022,18.68276,19.02874,18.48506,18.73219,2240300
PVT,5/12/2022,18.78161,18.92989,17.44713,17.44713,3188400
PVT,5/13/2022,17.79311,17.89196,16.26092,16.35977,5314200
PVT,5/16/2022,17.2,17.49656,17.10115,17.49656,3582300
PVT,5/17/2022,17.49656,18.68276,17.44713,18.68276,2694700
PVT,5/18/2022,18.68276,19.17702,18.38621,18.63334,2821000
PVT,5/19/2022,17.89196,19.7207,17.84253,19.27587,4565500
PVT,5/20/2022,19.47357,19.86897,18.83104,19.17702,2604500
PVT,5/23/2022,19.37472,19.77012,18.92989,19.27587,2333600
PVT,5/24/2022,18.97931,19.32529,17.99081,19.07817,3494200
PVT,5/25/2022,19.27587,20.41265,19.12759,20.41265,4664100
PVT,5/26/2022,20.56092,20.65977,20.1161,20.41265,3183200
PVT,5/27/2022,20.46207,20.7092,20.1161,20.21495,2566800
PVT,5/30/2022,20.61035,21.1046,20.26437,20.46207,3064000
PVT,5/31/2022,20.56092,21.45058,20.3138,21.15403,4237400
PVT,6/1/2022,20.95633,22.24138,20.95633,22.09311,4819000
PVT,6/2/2022,21.74713,22.14253,21.05518,21.30231,4393300
PVT,6/3/2022,21.35173,21.64828,21.20345,21.40116,2510000
PVT,6/6/2022,21.94483,22.24138,21.40116,21.59886,5528300
PVT,6/7/2022,21.59886,22.98277,20.80805,22.98277,6282700
PVT,6/8/2022,23.27932,23.77357,22.93334,23.03219,5435900
PVT,6/9/2022,23.13104,23.42759,22.88391,23.18047,3524900
PVT,6/10/2022,22.83449,23.13104,21.59886,21.59886,6275500
PVT,6/13/2022,20.46207,21.25288,20.1161,20.1161,6512400
PVT,6/14/2022,20.01725,20.95633,19.77012,20.75863,3663800
PVT,6/15/2022,20.65977,21.15403,19.81955,20.1161,2783800
PVT,6/16/2022,20.56092,21.25288,20.21495,20.80805,3459000
PVT,6/17/2022,20.06667,21.54943,19.57242,21.15403,4445900
PVT,6/20/2022,20.95633,21.05518,19.7207,19.7207,3975000
PVT,6/21/2022,19.32529,20.61035,18.97931,19.62184,3889600
PVT,6/22/2022,19.77012,20.26437,18.28736,18.28736,4409600
PVT,6/23/2022,17.89196,19.47357,17.89196,19.47357,2139300
PVT,6/24/2022,19.96782,19.96782,18.97931,18.97931,1310300
PVT,6/27/2022,19.37472,19.96782,19.37472,19.9184,2128700
PVT,6/28/2022,20.26437,20.9069,20.06667,20.75863,2861300
PVT,6/29/2022,20.75863,21.50001,20.46207,21.25288,3309300
PVT,6/30/2022,21.35173,21.54943,19.96782,19.96782,3552600
PVT,7/1/2022,19.81955,20.41265,19.37472,20.26437,3081100
PVT,7/4/2022,20.56092,20.65977,19.9184,20.26437,1655500
PVT,7/5/2022,20.26437,20.56092,19.77012,20.01725,2889000
PVT,7/6/2022,19.17702,19.67127,18.63334,18.63334,3517200
PVT,7/7/2022,18.33679,18.78161,17.89196,18.28736,1816000
PVT,7/8/2022,18.78161,19.07817,18.58391,18.83104,798200
PVT,7/11/2022,18.48506,18.97931,18.28736,18.38621,1352300
PVT,7/12/2022,18.43564,19.37472,18.38621,19.27587,1739500
PVT,7/13/2022,18.78161,19.17702,18.78161,18.92989,1984200
PVT,7/14/2022,19.12759,19.22644,18.92989,19.02874,963700
PVT,7/15/2022,19.12759,19.17702,18.78161,18.78161,1669500
PVT,7/18/2022,19.02874,19.37472,18.88046,19.37472,1588500
PVT,7/19/2022,19.62184,19.96782,19.47357,19.62184,1296600
PVT,7/20/2022,19.96782,19.96782,19.62184,19.67127,3186300
PVT,7/21/2022,19.67127,19.77012,19.47357,19.7207,1287200
PVT,7/22/2022,19.7207,19.96782,19.37472,19.37472,1459200
PVT,7/25/2022,19.27587,19.27587,18.68276,18.73219,1515700
PVT,7/26/2022,18.88046,19.07817,18.78161,18.78161,1057200
PVT,7/27/2022,18.73219,18.73219,18.58391,18.58391,1040900
PVT,7/28/2022,19.02874,19.07817,18.78161,18.97931,1527600
PVT,7/29/2022,19.07817,19.12759,18.68276,18.68276,1693900
PVT,8/1/2022,18.68276,19.37472,18.68276,19.37472,2230200
PVT,8/2/2022,19.37472,19.67127,19.07817,19.57242,2674500
PVT,8/3/2022,19.57242,20.46207,19.42414,20.36322,3177000
PVT,8/4/2022,20.36322,20.36322,19.96782,20.21495,2341600
PVT,8/5/2022,20.01725,21.05518,19.9184,20.75863,3919600
PVT,8/8/2022,20.75863,21.1046,20.65977,20.80805,2395000
PVT,8/9/2022,20.85748,21.15403,20.75863,20.9069,1972100
PVT,8/10/2022,20.75863,21.25288,20.61035,20.95633,1979400
PVT,8/11/2022,21.25288,21.54943,20.56092,20.75863,2733000
PVT,8/12/2022,20.85748,21.05518,20.61035,20.85748,1471600
PVT,8/15/2022,21.05518,21.20345,20.85748,20.85748,1774100
PVT,8/16/2022,20.75863,21.15403,20.61035,20.75863,1608000
PVT,8/17/2022,20.95633,21.05518,20.46207,20.75863,1769100
PVT,8/18/2022,20.75863,20.85748,20.46207,20.46207,1225900
PVT,8/19/2022,20.75863,21.35173,20.5115,20.61035,2974300
PVT,8/22/2022,20.5115,20.9069,20.5115,20.65977,1603800
PVT,8/23/2022,20.56092,21.64828,20.56092,21.54943,5571900
PVT,8/24/2022,21.69771,21.79656,21.30231,21.45058,2888200
PVT,8/25/2022,21.59886,22.24138,21.40116,21.94483,4018900
PVT,8/26/2022,21.94483,21.99426,21.35173,21.45058,2159700
PVT,8/29/2022,21.05518,22.63679,20.75863,22.14253,5413000
PVT,8/30/2022,22.43909,22.63679,21.94483,21.94483,3162500
PVT,8/31/2022,21.79656,22.14253,21.54943,21.54943,2655500
PVT,9/5/2022,21.64828,22.53794,21.64828,22.34023,3330900
PVT,9/6/2022,22.88391,22.93334,22.38966,22.38966,3214700
PVT,9/7/2022,21.94483,22.34023,20.85748,21.00575,4761600
PVT,9/8/2022,21.20345,21.50001,20.80805,21.00575,2363900
PVT,9/9/2022,21.30231,21.69771,20.75863,21.69771,1941800
PVT,9/12/2022,21.79656,22.53794,21.74713,21.89541,1987900
PVT,9/13/2022,21.94483,22.14253,21.54943,21.79656,1834200
PVT,9/14/2022,21.35173,22.19196,21.35173,22.19196,2706300
PVT,9/15/2022,22.34023,22.93334,22.09311,22.14253,5999600
PVT,9/16/2022,21.99426,22.14253,21.54943,21.74713,2062500
PVT,9/19/2022,21.94483,21.94483,20.5115,20.5115,3666700
PVT,9/20/2022,20.7092,20.95633,20.26437,20.9069,1752100
PVT,9/21/2022,20.75863,21.35173,20.7092,21.30231,1729300
PVT,9/22/2022,21.15403,21.45058,20.9069,21.35173,1491600
PVT,9/23/2022,21.45058,21.54943,21.05518,21.05518,1285500
PVT,9/26/2022,20.75863,20.75863,19.62184,19.62184,4030100
PVT,9/27/2022,19.67127,20.21495,19.57242,19.67127,1884700
PVT,9/28/2022,19.47357,20.06667,19.07817,19.07817,2098600
PVT,9/29/2022,19.67127,19.7207,18.88046,18.88046,1415300
PVT,9/30/2022,18.78161,19.37472,17.89196,19.37472,2427700
PVT,10/3/2022,19.27587,19.27587,18.04023,18.04023,2064000
PVT,10/4/2022,18.38621,18.48506,17.79311,17.79311,1741800
PVT,10/5/2022,18.33679,18.68276,18.13909,18.48506,1262900
PVT,10/6/2022,18.48506,18.73219,17.79311,17.79311,1833300
PVT,10/7/2022,17.69426,18.08966,16.75518,17.74368,2514200
PVT,10/10/2022,17.79311,18.73219,17.79311,18.58391,1800200
PVT,10/11/2022,18.63334,18.73219,17.29885,17.34828,2172000
PVT,10/12/2022,17.49656,18.28736,17.39771,17.94138,1109800
PVT,10/13/2022,18.13909,18.48506,17.94138,18.28736,1117800
PVT,10/14/2022,18.73219,18.78161,18.53449,18.68276,1287600
PVT,10/17/2022,18.13909,19.07817,17.99081,19.07817,1273200
PVT,10/18/2022,19.57242,19.62184,18.88046,19.07817,1788500
PVT,10/19/2022,19.12759,19.27587,18.78161,18.92989,878000
PVT,10/20/2022,19.02874,19.07817,18.58391,18.58391,992700
PVT,10/21/2022,18.78161,18.83104,17.29885,17.29885,2632800
PVT,10/24/2022,17.54598,17.54598,16.11265,16.11265,2256800
PVT,10/25/2022,16.26092,16.90345,15.61839,16.16207,1545500
PVT,10/26/2022,16.6069,16.8046,16.0138,16.26092,962400
PVT,10/27/2022,16.35977,17.39771,16.35977,17.39771,1769300
PVT,10/28/2022,17.59541,17.74368,16.90345,16.90345,1044600
PVT,10/31/2022,17.0023,17.10115,16.2115,16.50805,1778100
PVT,11/1/2022,16.90345,17.2,16.75518,17.05173,1226200
PVT,11/2/2022,17.2,17.59541,16.85403,17.29885,1363400
PVT,11/3/2022,17.10115,17.44713,16.90345,17.0023,988100
PVT,11/4/2022,17.10115,17.2,16.31035,16.8046,1992600
PVT,11/7/2022,17.10115,17.29885,16.6069,16.6069,1819500
PVT,11/8/2022,16.50805,17.24943,16.50805,17.15058,1369700
PVT,11/9/2022,17.29885,17.64483,17.10115,17.34828,1360400
PVT,11/10/2022,17.10115,17.24943,16.16207,16.2115,2268900
PVT,11/11/2022,16.55748,16.90345,16.2115,16.50805,1843000
PVT,11/14/2022,16.31035,16.45863,15.37127,15.37127,2688800
PVT,11/15/2022,14.33334,14.67931,14.33334,14.33334,2624100
PVT,11/16/2022,13.34483,15.32184,13.34483,15.32184,4618000
PVT,11/17/2022,15.86552,15.86552,15.12414,15.12414,1098000
PVT,11/18/2022,14.82759,16.16207,14.33334,15.61839,2919100
PVT,11/21/2022,15.71725,16.26092,15.47012,15.91495,1520900
PVT,11/22/2022,15.76667,17.0023,15.76667,16.6069,1874800
PVT,11/23/2022,16.8046,17.59541,16.70575,17.29885,2021000
PVT,11/24/2022,16.90345,17.49656,16.85403,17.34828,1187300
PVT,11/25/2022,17.64483,18.08966,17.34828,18.08966,1549600
PVT,11/28/2022,18.28736,18.92989,18.28736,18.88046,1674100
PVT,11/29/2022,18.88046,19.62184,18.38621,19.62184,2693800
PVT,11/30/2022,19.77012,19.96782,19.42414,19.86897,1725600
PVT,12/1/2022,20.06667,20.06667,18.68276,18.68276,1837100
PVT,12/2/2022,18.48506,19.77012,18.48506,19.77012,1656600
PVT,12/5/2022,20.36322,20.46207,19.47357,19.67127,1951800
PVT,12/6/2022,19.07817,20.46207,18.88046,18.88046,3643500
PVT,12/7/2022,18.92989,19.67127,18.78161,19.17702,2098200
PVT,12/8/2022,19.77012,19.9184,18.83104,19.47357,1718900
PVT,12/9/2022,19.52299,19.57242,18.88046,19.57242,1211900
PVT,12/12/2022,19.62184,20.1161,19.02874,19.27587,2575400
PVT,12/13/2022,19.37472,20.26437,19.07817,20.26437,2119400
PVT,12/14/2022,20.56092,20.85748,20.16552,20.75863,5239500
PVT,12/15/2022,20.75863,20.95633,20.41265,20.95633,1601200
PVT,12/16/2022,20.7092,21.20345,20.5115,20.95633,1578800
PVT,12/19/2022,20.85748,21.05518,20.1161,20.56092,1965900
PVT,12/20/2022,20.26437,20.95633,19.57242,20.95633,3434100
PVT,12/21/2022,21.1046,21.1046,19.77012,20.36322,1416500
PVT,12/22/2022,20.75863,21.25288,20.26437,21.25288,1637900
PVT,12/23/2022,21.25288,21.25288,20.7092,21.25288,1395400
PVT,12/26/2022,21.20345,21.20345,19.9184,19.9184,1334000
PVT,12/27/2022,19.86897,20.65977,19.81955,20.65977,1685300
PVT,12/28/2022,20.65977,21.74713,20.65977,21.35173,3545700
PVT,12/29/2022,21.50001,21.54943,20.85748,21.54943,1162300
PVT,12/30/2022,21.45058,21.74713,21.25288,21.74713,1649500
PVT,1/3/2023,21.69771,22.29081,21.64828,22.14253,2365500
PVT,1/4/2023,22.04368,23.22989,22.04368,22.24138,2481700
PVT,1/5/2023,22.24138,22.24138,21.1046,21.54943,5128600
PVT,1/6/2023,21.40116,21.54943,20.06667,20.06667,5814500
PVT,1/9/2023,20.36322,20.85748,20.16552,20.3138,2236200
PVT,1/10/2023,20.16552,20.75863,19.96782,20.56092,1838200
PVT,1/11/2023,20.7092,20.75863,20.16552,20.16552,1318900
PVT,1/12/2023,20.36322,20.56092,20.1161,20.46207,1872900
PVT,1/13/2023,20.61035,20.7092,20.01725,20.16552,1221300
PVT,1/16/2023,20.16552,20.26437,19.62184,19.62184,2236400
PVT,1/17/2023,19.62184,20.26437,19.42414,20.1161,2161000
PVT,1/18/2023,20.26437,20.36322,20.06667,20.16552,2025600
PVT,1/19/2023,20.16552,21.15403,19.96782,21.15403,3561100
PVT,1/27/2023,21.45058,21.45058,20.75863,20.75863,3440400
PVT,1/30/2023,20.85748,21.00575,20.61035,20.65977,2721200
PVT,1/31/2023,20.65977,21.15403,20.3138,21.15403,2511100
PVT,2/1/2023,21.20345,21.35173,19.7207,19.7207,4310700
PVT,2/2/2023,19.77012,20.06667,18.58391,18.78161,2847700
PVT,2/3/2023,18.88046,19.17702,18.43564,19.07817,1853700
PVT,2/6/2023,19.02874,19.02874,18.38621,18.92989,1583700
PVT,2/7/2023,18.97931,19.07817,18.28736,18.28736,2498700
PVT,2/8/2023,18.63334,19.07817,18.38621,18.88046,1565800
PVT,2/9/2023,18.88046,19.42414,18.88046,19.27587,1155600
PVT,2/10/2023,19.27587,19.27587,18.68276,18.68276,1198000
PVT,2/13/2023,18.38621,18.78161,17.99081,18.28736,1506200
PVT,2/14/2023,18.38621,19.07817,18.38621,19.02874,1026700
PVT,2/15/2023,18.97931,19.52299,18.78161,19.47357,1597200
PVT,2/16/2023,19.77012,20.36322,19.57242,20.16552,2609400
PVT,2/17/2023,20.16552,20.21495,19.81955,20.06667,1476600
PVT,2/20/2023,20.21495,20.56092,20.06667,20.46207,1754500
PVT,2/21/2023,20.61035,20.61035,20.06667,20.06667,2069800
PVT,2/22/2023,19.67127,20.46207,19.57242,19.57242,2743200
PVT,2/23/2023,19.77012,19.86897,18.88046,19.62184,1723300
PVT,2/24/2023,19.62184,19.81955,19.12759,19.12759,1225200
PVT,2/27/2023,19.02874,19.37472,18.73219,18.73219,967500
PVT,2/28/2023,18.88046,19.27587,18.88046,19.12759,861300
PVT,3/1/2023,19.17702,20.46207,19.02874,20.46207,4045500
PVT,3/2/2023,20.75863,21.05518,20.56092,20.80805,4101600
PVT,3/3/2023,20.80805,21.1046,20.26437,20.26437,3209000
PVT,3/6/2023,20.56092,21.25288,20.56092,20.56092,2263200
PVT,3/7/2023,21.00575,21.00575,20.56092,20.85748,1515500
PVT,3/8/2023,20.61035,21.35173,20.61035,21.25288,2632700
PVT,3/9/2023,21.30231,21.45058,20.80805,20.95633,2347300
PVT,3/10/2023,20.85748,20.85748,20.26437,20.5115,2560100
PVT,3/13/2023,20.26437,21.20345,20.26437,20.75863,1605800
PVT,3/14/2023,20.75863,20.95633,19.57242,19.57242,3914300
PVT,3/15/2023,20.36322,20.9069,20.1161,20.80805,3103400
PVT,3/16/2023,20.56092,20.61035,20.1161,20.21495,2879400
PVT,3/17/2023,20.46207,20.75863,20.36322,20.41265,1637100
PVT,3/20/2023,20.3138,20.36322,19.67127,19.67127,2235900
PVT,3/21/2023,19.96782,20.26437,19.47357,20.26437,1356800
PVT,3/22/2023,20.41265,20.46207,20.06667,20.06667,1164700
PVT,3/23/2023,19.86897,20.16552,19.7207,20.16552,1904400
PVT,3/24/2023,20.16552,20.5115,20.06667,20.26437,1412600
PVT,3/27/2023,20.3138,20.3138,20.06667,20.1161,1280700
PVT,3/28/2023,20.46207,20.56092,20.16552,20.16552,1475300
PVT,3/29/2023,20.36322,20.36322,20.1161,20.36322,737500
PVT,3/30/2023,20.5115,20.95633,20.36322,20.65977,3052000
PVT,3/31/2023,20.65977,20.85748,20.46207,20.46207,1606500
