Ticker,Date,Open,High,Low,Close,Volume
RAL,4/14/2022,127.2497,128.5213,126.614,128.4305,9000
RAL,4/15/2022,126.7048,136.2417,126.7048,136.2417,66300
RAL,4/18/2022,136.605,140.7831,136.4234,140.4198,39300
RAL,4/19/2022,137.15,142.1455,137.15,138.9665,27700
RAL,4/20/2022,137.15,138.9665,136.6958,137.0591,23700
RAL,4/21/2022,135.7876,136.3325,131.7003,131.7911,79100
RAL,4/22/2022,132.0636,134.4251,128.6122,132.4269,36100
RAL,4/25/2022,132.2453,133.971,123.7983,127.1589,51000
RAL,4/26/2022,126.9773,126.9773,120.7101,126.2506,18700
RAL,4/27/2022,124.4341,126.2506,124.4341,125.3424,14400
RAL,4/28/2022,124.4341,126.9773,124.4341,126.7956,19200
RAL,4/29/2022,125.7057,126.9773,125.3424,126.7048,17200
RAL,5/4/2022,126.7048,127.7947,126.5231,127.1589,9700
RAL,5/5/2022,125.3424,128.703,125.3424,126.2506,12000
RAL,5/6/2022,126.1598,126.2506,125.2515,125.4332,20100
RAL,5/9/2022,125.2515,125.3424,118.9844,118.9844,23800
RAL,5/10/2022,118.0761,119.8019,116.2596,118.8028,30500
RAL,5/11/2022,118.8028,122.5267,117.7128,122.5267,15200
RAL,5/12/2022,120.801,120.801,117.1679,120.7101,17800
RAL,5/13/2022,119.711,119.711,114.5339,116.8046,23800
RAL,5/16/2022,116.4412,117.1679,115.1696,115.3513,30800
RAL,5/17/2022,115.3513,120.7101,114.443,115.9871,21200
RAL,5/18/2022,116.2596,119.2569,115.8963,118.6211,4800
RAL,5/19/2022,116.2596,118.0761,116.2596,117.1679,6100
RAL,5/20/2022,116.2596,118.0761,115.8963,117.1679,20200
RAL,5/23/2022,117.622,117.622,115.3513,117.077,19300
RAL,5/24/2022,117.077,117.4403,116.7137,116.9862,1600
RAL,5/25/2022,117.622,118.8936,116.2596,118.7119,14500
RAL,5/26/2022,118.8936,118.8936,118.0761,118.0761,15500
RAL,5/27/2022,118.5303,119.4386,117.5312,118.8936,29100
RAL,5/30/2022,118.167,121.6184,118.167,121.3459,5600
RAL,5/31/2022,121.7161,121.7161,120.3277,120.4203,17100
RAL,6/1/2022,122.0864,122.0864,119.0319,119.0319,7200
RAL,6/2/2022,119.0319,119.8649,117.7361,118.7542,72500
RAL,6/3/2022,118.5691,118.7542,117.2733,117.5509,42200
RAL,6/6/2022,117.3658,118.384,115.6998,115.6998,64700
RAL,6/7/2022,115.6998,117.4584,114.3114,114.7742,46300
RAL,6/8/2022,114.6816,116.6254,114.4039,114.7742,31100
RAL,6/9/2022,114.3114,115.0518,114.0337,114.6816,25000
RAL,6/10/2022,114.7742,114.7742,113.6634,113.756,33600
RAL,6/13/2022,111.9974,111.9974,105.7959,107.2768,119500
RAL,6/14/2022,106.814,106.814,102.9265,103.4819,45900
RAL,6/15/2022,109.2206,109.2206,96.26219,101.8158,86200
RAL,6/16/2022,101.8158,103.5744,99.96458,100.8902,13200
RAL,6/17/2022,99.40923,99.40923,94.411,94.411,37400
RAL,6/20/2022,95.33659,95.33659,88.20949,89.69044,50300
RAL,6/21/2022,88.85741,95.70683,88.85741,92.5598,16700
RAL,6/22/2022,95.24403,96.63243,93.85564,93.85564,7400
RAL,6/23/2022,93.85564,96.63243,93.85564,95.79939,15600
RAL,6/24/2022,95.89195,97.18779,94.78123,97.18779,9100
RAL,6/27/2022,96.63243,96.63243,90.43092,90.43092,122000
RAL,6/28/2022,90.43092,92.46724,90.43092,91.1714,21500
RAL,6/29/2022,91.1714,92.28212,90.7086,92.28212,12200
RAL,6/30/2022,92.28212,92.28212,88.85741,90.61604,27200
RAL,7/1/2022,90.7086,90.7086,87.19133,87.93181,18600
RAL,7/4/2022,90.7086,90.7086,84.59966,84.59966,63100
RAL,7/5/2022,84.59966,84.69221,78.76839,79.04607,119200
RAL,7/6/2022,78.12047,82.37822,78.12047,80.89726,39300
RAL,7/7/2022,81.08238,82.84102,80.52702,82.84102,39500
RAL,7/8/2022,82.84102,85.15501,82.84102,84.59966,20600
RAL,7/11/2022,84.59966,85.80293,80.8047,82.37822,13300
RAL,7/12/2022,82.47078,84.22942,82.37822,84.22942,12200
RAL,7/13/2022,82.56334,84.41454,82.47078,83.39638,11300
RAL,7/14/2022,84.22942,84.22942,82.84102,83.85918,13700
RAL,7/15/2022,84.13686,84.69221,82.84102,84.22942,29600
RAL,7/18/2022,84.5071,89.41277,84.5071,87.93181,58200
RAL,7/19/2022,87.46901,89.50533,87.19133,88.85741,33200
RAL,7/20/2022,88.67229,89.22765,87.00621,87.00621,34500
RAL,7/21/2022,88.39461,88.85741,86.26573,86.26573,27500
RAL,7/22/2022,86.54341,87.37645,86.26573,86.63597,18700
RAL,7/25/2022,86.63597,87.00621,85.98805,86.17317,28300
RAL,7/26/2022,86.54341,87.00621,85.15501,85.15501,15000
RAL,7/27/2022,85.15501,85.52525,84.22942,85.15501,9700
RAL,7/28/2022,88.85741,88.85741,85.43269,86.82109,13100
RAL,7/29/2022,86.82109,86.82109,85.80293,86.08061,18500
RAL,8/1/2022,86.08061,87.46901,86.08061,86.35829,12000
RAL,8/2/2022,86.72853,87.56157,86.54341,87.09877,21500
RAL,8/3/2022,87.00621,87.37645,86.54341,87.37645,64700
RAL,8/4/2022,87.93181,88.85741,87.93181,88.39461,30700
RAL,8/5/2022,88.39461,90.2458,88.39461,89.96812,35800
RAL,8/8/2022,88.94997,89.87556,88.94997,89.783,35900
RAL,8/9/2022,90.2458,92.18956,90.2458,91.6342,65100
RAL,8/10/2022,91.72676,91.72676,89.783,90.7086,19700
RAL,8/11/2022,90.7086,90.7086,89.41277,89.59789,29500
RAL,8/12/2022,89.22765,90.33836,89.13509,89.59789,8300
RAL,8/15/2022,89.50533,91.54164,89.50533,91.07884,34600
RAL,8/16/2022,91.6342,92.18956,91.6342,91.91188,35100
RAL,8/17/2022,92.00444,92.37468,90.7086,91.1714,21100
RAL,8/18/2022,90.61604,91.44908,90.43092,91.44908,10600
RAL,8/19/2022,92.097,93.57796,92.097,93.39284,60400
RAL,8/22/2022,93.4854,93.9482,92.18956,92.5598,41800
RAL,8/23/2022,91.6342,93.39284,91.6342,93.39284,24900
RAL,8/24/2022,93.57796,93.67052,92.46724,93.39284,22800
RAL,8/25/2022,93.39284,93.9482,92.5598,93.0226,35000
RAL,8/26/2022,94.16163,94.73116,93.02258,93.68703,31800
RAL,8/29/2022,93.49718,93.97179,91.12416,91.88353,33800
RAL,8/30/2022,92.07337,93.1175,91.88353,92.45306,33700
RAL,8/31/2022,92.73782,92.73782,91.314,92.45306,36600
RAL,9/5/2022,92.45306,92.6429,91.314,92.16829,27000
RAL,9/6/2022,92.07337,92.16829,90.45972,91.12416,36600
RAL,9/7/2022,91.21908,91.21908,89.89019,89.89019,37000
RAL,9/8/2022,89.98511,90.93432,88.65621,88.75114,19300
RAL,9/9/2022,89.70035,89.70035,87.707,88.46637,8600
RAL,9/12/2022,89.32066,89.51051,88.65621,89.0359,23600
RAL,9/13/2022,89.51051,89.51051,88.75114,88.94098,13600
RAL,9/14/2022,88.56129,88.56129,87.80193,88.27653,45300
RAL,9/15/2022,88.27653,88.27653,87.80193,87.80193,9600
RAL,9/16/2022,87.80193,87.80193,86.37811,86.37811,22900
RAL,9/19/2022,85.61874,86.09335,84.00509,85.4289,43100
RAL,9/20/2022,85.33398,85.9035,84.95429,85.80859,15800
RAL,9/21/2022,85.4289,86.09335,84.66953,85.04922,14800
RAL,9/22/2022,84.28985,85.4289,83.81525,84.38477,16300
RAL,9/23/2022,84.19492,84.47969,83.53048,84.00509,19200
RAL,9/26/2022,83.05588,83.05588,79.73364,82.01174,63100
RAL,9/27/2022,79.63872,82.86604,79.16412,79.73364,48000
RAL,9/28/2022,79.73364,80.68285,79.5438,79.63872,21000
RAL,9/29/2022,80.68285,81.15746,78.87935,79.63872,17900
RAL,9/30/2022,79.5438,79.73364,77.83522,79.73364,30800
RAL,10/3/2022,79.73364,79.73364,77.26569,77.83522,31700
RAL,10/4/2022,77.93014,78.78443,77.36062,78.78443,24600
RAL,10/5/2022,79.25903,79.73364,77.83522,79.73364,3300
RAL,10/6/2022,80.39809,82.10667,78.78443,78.78443,31100
RAL,10/7/2022,78.78443,78.78443,73.27901,73.27901,57100
RAL,10/10/2022,73.27901,75.9368,73.27901,74.98759,32800
RAL,10/11/2022,76.03172,76.03172,72.99425,74.41806,12500
RAL,10/12/2022,74.51299,76.03172,74.51299,76.03172,6200
RAL,10/13/2022,76.79109,76.88601,75.27235,75.4622,25400
RAL,10/14/2022,76.22157,76.41141,74.6079,76.03172,51000
RAL,10/17/2022,75.55711,77.07585,75.27235,76.22157,4300
RAL,10/18/2022,76.50632,78.49966,76.41141,77.55045,13100
RAL,10/19/2022,77.55045,78.30982,77.55045,78.11998,6100
RAL,10/20/2022,78.59459,78.59459,76.69617,77.45554,13600
RAL,10/21/2022,77.36062,77.55045,72.04504,72.04504,78900
RAL,10/24/2022,72.3298,72.89933,69.29233,72.04504,56600
RAL,10/25/2022,70.24154,73.08917,69.29233,72.3298,62000
RAL,10/26/2022,72.3298,73.75362,72.13996,72.23488,24000
RAL,10/27/2022,71.19075,76.60125,71.19075,76.60125,51900
RAL,10/28/2022,76.60125,76.60125,75.65204,75.9368,14800
RAL,10/31/2022,75.9368,76.41141,72.99425,73.08917,70000
RAL,11/1/2022,74.51299,76.03172,74.51299,75.9368,13500
RAL,11/2/2022,75.9368,76.98093,75.84188,76.41141,54400
RAL,11/3/2022,74.98759,76.41141,74.98759,74.98759,30600
RAL,11/4/2022,73.27901,75.9368,73.27901,75.9368,32500
RAL,11/7/2022,75.9368,75.9368,72.61456,73.08917,21800
RAL,11/8/2022,73.08917,76.41141,72.13996,75.9368,110400
RAL,11/9/2022,75.9368,76.88601,73.37393,73.6587,13500
RAL,11/10/2022,75.9368,75.9368,70.24154,70.24154,34000
RAL,11/11/2022,71.38059,72.04504,69.48217,70.71615,31600
RAL,11/14/2022,70.33646,70.52631,66.9193,67.67867,31900
RAL,11/15/2022,67.67867,67.67867,63.02754,63.02754,108000
RAL,11/16/2022,62.55294,67.29899,58.66118,66.82439,142500
RAL,11/17/2022,68.7228,68.7228,67.48883,67.86852,14700
RAL,11/18/2022,65.97009,67.86852,64.07168,65.87518,64100
RAL,11/21/2022,67.39391,68.81773,66.4447,68.81773,61100
RAL,11/22/2022,67.39391,73.56377,67.39391,70.24154,27100
RAL,11/23/2022,70.24154,70.71615,68.34312,69.29233,41000
RAL,11/24/2022,69.19741,69.48217,68.05836,68.62788,22000
RAL,11/25/2022,69.48217,72.13996,67.86852,71.47551,56800
RAL,11/28/2022,72.61456,76.41141,72.61456,76.41141,54900
RAL,11/29/2022,76.41141,79.73364,76.41141,78.59459,24900
RAL,11/30/2022,80.30317,80.30317,77.83522,79.16412,28400
RAL,12/1/2022,79.73364,80.68285,78.30982,78.30982,38600
RAL,12/2/2022,78.2149,78.2149,77.26569,77.93014,7100
RAL,12/5/2022,78.30982,79.06919,76.50632,78.2149,17200
RAL,12/6/2022,76.03172,78.40475,75.65204,78.11998,28800
RAL,12/7/2022,78.02506,79.73364,77.93014,77.93014,56000
RAL,12/8/2022,79.73364,79.73364,77.36062,77.36062,10900
RAL,12/9/2022,76.88601,78.30982,76.41141,78.30982,19600
RAL,12/12/2022,78.30982,79.73364,77.83522,78.30982,7400
RAL,12/13/2022,78.2149,78.40475,77.83522,78.40475,26400
RAL,12/14/2022,78.40475,79.25903,78.40475,78.49966,15300
RAL,12/15/2022,79.35396,79.35396,78.02506,78.59459,75500
RAL,12/16/2022,78.49966,78.59459,77.83522,78.49966,11800
RAL,12/19/2022,78.49966,78.59459,77.55045,77.93014,70400
RAL,12/20/2022,77.93014,77.93014,76.03172,76.41141,23600
RAL,12/21/2022,76.31648,76.88601,75.9368,76.03172,9700
RAL,12/22/2022,76.79109,76.79109,75.9368,76.22157,2200
RAL,12/23/2022,76.22157,76.22157,75.84188,75.84188,900
RAL,12/26/2022,75.84188,75.84188,74.03838,74.03838,8200
RAL,12/27/2022,72.51965,74.1333,71.66535,74.03838,6100
RAL,12/28/2022,74.03838,74.51299,73.94346,74.03838,1800
RAL,12/29/2022,74.03838,74.70283,74.03838,74.70283,3000
RAL,12/30/2022,74.51299,74.51299,72.80441,73.18409,1800
RAL,1/3/2023,74.98759,75.4622,74.89267,75.4622,1300
RAL,1/4/2023,75.4622,75.4622,74.6079,75.4622,12800
RAL,1/5/2023,75.4622,75.65204,75.4622,75.55711,1800
RAL,1/6/2023,75.55711,75.74696,74.98759,75.55711,700
RAL,1/9/2023,75.55711,75.74696,75.08251,75.74696,18500
RAL,1/10/2023,75.74696,75.74696,75.55711,75.65204,10000
RAL,1/11/2023,75.65204,75.65204,75.17743,75.27235,7300
RAL,1/12/2023,75.08251,75.55711,75.08251,75.55711,1100
RAL,1/13/2023,74.51299,75.9368,74.03838,75.74696,7300
RAL,1/16/2023,77.83522,77.83522,75.74696,75.74696,3300
RAL,1/17/2023,77.36062,77.36062,75.4622,75.9368,9900
RAL,1/18/2023,75.9368,76.12664,75.27235,76.12664,10500
RAL,1/19/2023,81.44221,81.44221,81.44221,81.44221,18900
RAL,1/27/2023,87.13748,87.13748,87.13748,87.13748,9000
RAL,1/30/2023,93.21243,93.21243,91.59876,92.07337,105100
RAL,1/31/2023,91.88353,92.07337,89.70035,92.07337,32100
RAL,2/1/2023,92.16829,94.73116,90.36479,90.36479,28700
RAL,2/2/2023,90.08003,90.36479,89.0359,90.36479,24900
RAL,2/3/2023,90.36479,91.59876,89.22574,89.79527,8100
RAL,2/6/2023,89.79527,90.93432,88.84605,90.93432,12500
RAL,2/7/2023,91.12416,91.12416,89.98511,90.83939,8600
RAL,2/8/2023,90.83939,91.02924,87.80193,89.70035,32500
RAL,2/9/2023,89.70035,90.08003,88.75114,88.94098,3000
RAL,2/10/2023,88.27653,88.75114,87.32732,87.32732,7100
RAL,2/13/2023,86.09335,87.32732,84.00509,84.47969,29400
RAL,2/14/2023,83.91016,84.10001,83.53048,84.10001,5400
RAL,2/15/2023,84.10001,86.18827,84.10001,85.4289,13900
RAL,2/16/2023,85.4289,85.71366,84.28985,85.4289,12200
RAL,2/17/2023,85.4289,85.4289,84.38477,85.4289,800
RAL,2/20/2023,85.33398,88.75114,85.14413,88.65621,27000
RAL,2/21/2023,88.84605,90.64955,87.707,87.80193,25400
RAL,2/22/2023,85.9035,87.80193,85.9035,86.37811,20700
RAL,2/23/2023,86.37811,86.37811,85.4289,85.4289,14200
RAL,2/24/2023,85.61874,85.61874,84.95429,84.95429,4900
RAL,2/27/2023,84.95429,84.95429,83.53048,83.72032,8400
RAL,2/28/2023,83.81525,84.47969,83.81525,84.47969,4400
RAL,3/1/2023,84.00509,84.47969,83.53048,84.47969,5100
RAL,3/2/2023,84.47969,85.14413,84.28985,84.28985,5700
RAL,3/3/2023,84.28985,84.28985,82.96095,82.96095,9500
RAL,3/6/2023,83.05588,84.10001,81.63206,82.48635,4500
RAL,3/7/2023,82.67619,83.53048,82.39143,83.05588,4200
RAL,3/8/2023,83.15079,83.15079,82.29651,82.58127,3600
RAL,3/9/2023,83.34064,83.34064,82.58127,82.67619,8200
RAL,3/10/2023,83.05588,83.05588,78.87935,82.29651,27700
RAL,3/13/2023,81.63206,81.63206,79.63872,81.15746,21900
RAL,3/14/2023,81.15746,81.3473,79.5438,79.73364,13300
RAL,3/15/2023,84.66953,84.66953,80.11333,81.25237,13100
RAL,3/16/2023,79.44888,80.96761,78.97427,80.30317,9100
RAL,3/17/2023,80.49301,80.49301,79.35396,79.63872,4800
RAL,3/20/2023,81.06253,81.06253,78.78443,78.87935,6600
RAL,3/21/2023,78.78443,79.25903,78.11998,79.16412,13200
RAL,3/22/2023,78.87935,78.87935,78.59459,78.68951,6300
RAL,3/23/2023,78.87935,78.87935,78.11998,78.78443,7500
RAL,3/24/2023,78.97427,78.97427,78.2149,78.40475,11800
RAL,3/27/2023,78.49966,80.0184,78.49966,80.0184,14100
RAL,3/28/2023,84.38477,84.38477,80.68285,81.63206,34000
RAL,3/29/2023,81.72698,81.8219,80.49301,80.49301,8500
RAL,3/30/2023,80.68285,81.91682,80.68285,81.91682,7700
RAL,3/31/2023,81.91682,82.10667,81.06253,82.10667,10300
RAL,4/3/2023,83.43556,84.28985,82.29651,84.28985,26600
RAL,4/4/2023,84.38477,85.14413,84.00509,85.14413,50600
RAL,4/5/2023,85.23906,85.33398,84.85938,85.14413,16500
RAL,4/6/2023,85.33398,86.18827,84.85938,86.18827,27100
RAL,4/7/2023,87.2324,87.2324,85.04922,85.14413,28500
RAL,4/10/2023,85.14413,85.9035,84.00509,84.47969,4100
RAL,4/11/2023,85.33398,85.4289,83.72032,84.95429,8300
RAL,4/12/2023,85.4289,86.28319,85.04922,85.9035,13100
RAL,4/13/2023,83.81525,85.99843,83.81525,85.99843,9400
RAL,4/14/2023,85.04922,85.61874,85.04922,85.23906,7200
RAL,4/17/2023,86.41078,86.41078,85.14147,85.43439,14200
RAL,4/18/2023,85.43439,86.80134,84.94619,86.41078,5500
RAL,4/19/2023,85.14147,85.92258,85.14147,85.43439,13100
RAL,4/20/2023,84.94619,87.87537,84.94619,87.19189,11300
RAL,4/21/2023,92.36678,93.24553,90.31635,93.24553,110900
RAL,4/24/2023,98.61569,98.61569,94.71012,95.88179,80500
RAL,4/25/2023,94.9054,96.27235,91.58566,92.07386,41700
RAL,4/26/2023,91.58566,95.88179,91.48802,95.88179,54700
RAL,4/27/2023,95.88179,99.59209,95.68652,97.1511,65000
RAL,4/28/2023,97.24874,97.44402,94.80776,95.39359,30900
RAL,5/4/2023,94.71012,100.0803,94.71012,99.59209,96200
RAL,5/5/2023,101.8378,106.4268,100.6661,106.3292,116300
RAL,5/8/2023,107.5009,108.5749,104.6693,105.0599,54600
RAL,5/9/2023,105.0599,106.3292,101.5449,103.4977,83000
RAL,5/10/2023,103.4977,105.3528,102.0331,104.4741,40000
RAL,5/11/2023,104.6693,105.4504,102.9118,102.9118,55400
RAL,5/12/2023,101.6425,103.4977,101.0567,103.3024,51800
RAL,5/15/2023,102.5213,104.3764,101.1543,101.4472,60600
RAL,5/16/2023,100.3732,101.5449,100.1779,100.6661,50900
RAL,5/17/2023,100.5685,103.2047,99.78736,100.1779,49700
RAL,5/18/2023,100.1779,101.7402,99.59209,100.6661,53700
RAL,5/19/2023,100.7638,101.5449,99.20153,100.4708,26600
RAL,5/22/2023,101.7402,101.7402,99.10389,100.959,36800
RAL,5/23/2023,100.1779,102.2283,99.29917,99.29917,51300
RAL,5/24/2023,101.252,101.252,99.10389,99.10389,10500
RAL,5/25/2023,100.0803,100.2756,98.12749,99.29917,29900
RAL,5/26/2023,100.959,102.4236,99.3968,99.3968,29600
RAL,5/29/2023,99.59209,102.5213,99.29917,101.6425,45100
RAL,5/30/2023,100.7638,101.4472,100.0803,101.252,38900
RAL,5/31/2023,101.3496,104.4741,101.3496,103.6929,84300
RAL,6/1/2023,103.9859,103.9859,102.0331,102.9118,74300
RAL,6/2/2023,102.9118,103.2047,102.1307,102.5213,41500
RAL,6/5/2023,102.5213,104.1811,100.5685,101.5449,34200
RAL,6/6/2023,101.5449,102.0331,100.0803,102.0331,36700
RAL,6/7/2023,101.6425,102.0331,100.5685,101.6425,22100
RAL,6/8/2023,102.4236,105.3528,102.2283,103.4,79600
RAL,6/9/2023,103.0095,110.2348,103.0095,109.356,75500
RAL,6/12/2023,111.9923,111.9923,107.4032,109.356,43000
RAL,6/13/2023,108.3796,109.356,106.7198,108.3796,28000
RAL,6/14/2023,108.3796,108.3796,105.9386,106.4268,30000
RAL,6/15/2023,105.7434,106.4268,105.7434,106.4268,21000
RAL,6/16/2023,106.4268,108.9655,106.4268,107.4032,20800
RAL,6/19/2023,108.3796,108.3796,106.2316,106.2316,17000
RAL,6/20/2023,105.4504,107.3056,105.4504,107.208,27300
RAL,6/21/2023,108.9655,108.9655,105.6457,108.282,26100
RAL,6/22/2023,108.3796,108.3796,106.4268,106.6221,29100
RAL,6/23/2023,106.1339,106.7198,105.9386,106.7198,15000
RAL,6/26/2023,106.1339,109.356,105.4504,109.356,44600
RAL,6/27/2023,110.3324,112.7734,110.3324,111.2112,71900
RAL,6/28/2023,110.43,111.3088,109.356,110.3324,34000
RAL,6/29/2023,110.1371,110.1371,108.1843,108.1843,15800
RAL,6/30/2023,107.8914,109.5513,107.8914,109.5513,5100
RAL,7/3/2023,111.3088,111.3088,108.9655,110.6253,19500
RAL,7/4/2023,110.6253,111.797,110.3324,111.0159,20700
RAL,7/5/2023,111.1135,111.5041,109.6489,110.43,15300
RAL,7/6/2023,111.9923,111.9923,109.9418,110.43,33200
RAL,7/7/2023,112.0899,112.1876,110.8206,111.8946,37700
RAL,7/10/2023,111.797,115.2144,111.797,112.9687,23100
RAL,7/11/2023,113.2616,113.2616,111.3088,111.797,33300
RAL,7/12/2023,111.6017,111.8946,111.2112,111.3088,29100
RAL,7/13/2023,110.9182,111.5041,110.5277,111.3088,15600
RAL,7/14/2023,110.6253,111.6994,110.3324,111.4064,20000
RAL,7/17/2023,111.5041,115.1167,109.8442,113.0663,112800
RAL,7/18/2023,113.7498,113.7498,106.2316,106.4268,214900
RAL,7/19/2023,108.0867,108.0867,99.59209,103.3024,218200
RAL,7/20/2023,103.2047,107.8914,102.0331,103.4977,62300
RAL,7/21/2023,103.5953,104.767,103.0095,103.4977,59100
RAL,7/24/2023,103.4977,103.4977,102.1307,102.7165,49300
RAL,7/25/2023,102.2283,102.7165,102.1307,102.7165,26100
RAL,7/26/2023,102.326,103.2047,101.9354,102.5213,30800
RAL,7/27/2023,102.2283,103.6929,101.0567,101.1543,36200
RAL,7/28/2023,100.6661,102.1307,100.0803,101.0567,46100
RAL,7/31/2023,101.1543,103.4,101.0567,103.4,33400
RAL,8/1/2023,103.4,103.5953,102.6189,102.6189,30800
RAL,8/2/2023,102.5213,103.9859,102.0331,103.0095,18600
RAL,8/3/2023,102.5213,102.6189,100.7638,100.7638,45100
RAL,8/4/2023,100.8614,101.7402,100.0803,101.3496,23300
RAL,8/7/2023,102.326,103.8882,101.7402,103.3024,37100
RAL,8/8/2023,103.8882,104.767,103.7906,104.3764,39300
RAL,8/9/2023,104.8646,104.8646,103.0095,103.4977,23200
RAL,8/10/2023,103.9859,103.9859,101.5449,103.9859,41000
RAL,8/11/2023,103.7906,103.7906,101.7402,103.4977,15900
RAL,8/14/2023,102.5213,103.4977,102.5213,102.5213,29000
RAL,8/15/2023,103.7906,103.9859,103.0095,103.4,27800
RAL,8/16/2023,103.9,103.9,103.1,103.8,14800
RAL,8/17/2023,103.8,104.7,103,104.7,19600
RAL,8/18/2023,103,103.7,100,100.4,51400
RAL,8/21/2023,99.2,100.5,99.2,99.9,26900
RAL,8/22/2023,99,101,99,100.9,36000
RAL,8/23/2023,100.9,100.9,99.9,100.2,8500
RAL,8/24/2023,100.2,100.8,99.9,100.6,8200
RAL,8/25/2023,100,101.4,100,101.4,23400
RAL,8/28/2023,101.4,101.4,100.2,100.2,18200
RAL,8/29/2023,101.3,101.4,100,100.4,22600
RAL,8/30/2023,100.5,100.5,100,100.5,27000
RAL,8/31/2023,100.5,101,100.2,100.7,9600
RAL,9/5/2023,100.7,102.4,100,102.2,33700
RAL,9/6/2023,102.2,102.8,102,102.8,23700
RAL,9/7/2023,103,104.4,103,103.7,22800
RAL,9/8/2023,106.7,106.7,104.1,104.4,24800
RAL,9/11/2023,104.5,104.5,102,102.8,12700
RAL,9/12/2023,102.7,102.7,100.5,101.6,30700
RAL,9/13/2023,101.7,104.4,101.7,103.1,27700
RAL,9/14/2023,102.8,103.1,102.4,102.4,26500
RAL,9/15/2023,102.4,103,101.6,103,10400
RAL,9/18/2023,103,103.8,102.1,102.6,13800
RAL,9/19/2023,102,103,101.8,103,21700
RAL,9/20/2023,104.1,104.1,103,103.5,28200
RAL,9/21/2023,103.5,103.8,102.7,103.8,13000
RAL,9/22/2023,102.5,104,101.8,103.4,26100
RAL,9/25/2023,103.4,103.4,101.3,101.3,20200
RAL,9/26/2023,101.3,102,100.1,102,19600
RAL,9/27/2023,100,101,99.8,101,18500
RAL,9/28/2023,101,101.5,100.2,101.5,3900
RAL,9/29/2023,102,102.5,100.6,100.6,6300
RAL,10/2/2023,100.2,103.4,100.2,103,28900
RAL,10/3/2023,103,103,102,103,20900
RAL,10/4/2023,103,105,101.1,105,57900
RAL,10/5/2023,107,108.5,104.5,105,75900
RAL,10/6/2023,104,106.8,104,106.8,35300
RAL,10/9/2023,107.7,112.7,106.9,111.9,188700
RAL,10/10/2023,112,113.8,111,111.9,69500
RAL,10/11/2023,112.3,112.5,110,112.5,38000
RAL,10/12/2023,112.7,113,110.2,111.6,34200
RAL,10/13/2023,110.1,111,109.4,110.4,34700
RAL,10/16/2023,109.2,112.8,109,111.7,58700
RAL,10/17/2023,113.5,113.5,110.6,110.6,33500
RAL,10/18/2023,110,111,108,108,117700
RAL,10/19/2023,108,108.4,107,107,26300
RAL,10/20/2023,104.5,112.1,104.5,112,73100
RAL,10/23/2023,112,114,109.3,111.9,31900
RAL,10/24/2023,111.9,111.9,109,109.1,26900
RAL,10/25/2023,109.1,109.8,108.7,109,15600
RAL,10/26/2023,108.8,108.8,104,104.2,82900
RAL,10/27/2023,104.2,106,104.1,106,28100
RAL,10/30/2023,105,105.4,103.9,104.1,2600
RAL,10/31/2023,104.1,105,102,102.5,29700
RAL,11/1/2023,101.3,103.5,100.1,103.4,104300
RAL,11/2/2023,104,104.8,102.8,104.8,18100
RAL,11/3/2023,105.3,105.3,102.8,103.7,15000
RAL,11/6/2023,103.6,104,100,104,30900
RAL,11/7/2023,104,104,102.4,103.9,10200
RAL,11/8/2023,103.9,105.5,102.9,105,22500
RAL,11/9/2023,105.1,105.5,104.3,105,33500
RAL,11/10/2023,104.6,105.1,104.6,104.6,26300
RAL,11/13/2023,104.6,104.8,103.6,104.8,19700
RAL,11/14/2023,104.8,105,103.7,104.5,17900
RAL,11/15/2023,104.5,105.7,104.5,105.3,22000
RAL,11/16/2023,105.3,106,102.1,105,27900
RAL,11/17/2023,105,105.4,103.3,104.7,16200
RAL,11/20/2023,103.5,105,102.9,104,23800
RAL,11/21/2023,105,105.5,104.1,104.6,15500
RAL,11/22/2023,104.6,105,104.2,104.6,38000
RAL,11/23/2023,104.9,105.2,104.6,104.6,21400
RAL,11/24/2023,104.5,104.7,103.9,104,21900
RAL,11/27/2023,105,107,104.9,106.7,27900
RAL,11/28/2023,107,108.3,106.9,108.2,37100
RAL,11/29/2023,108.1,108.5,104.6,108.1,61300
RAL,11/30/2023,107.5,107.8,105.5,106,9400
RAL,12/1/2023,106.8,109,106.7,108,57500
RAL,12/4/2023,108,108.7,107,107,49500
RAL,12/5/2023,107,107,106,107,20400
RAL,12/6/2023,107,107.1,106.5,106.9,22700
RAL,12/7/2023,106.9,106.9,105.1,105.9,26400
RAL,12/8/2023,106,106.5,105,105.6,24900
RAL,12/11/2023,105.7,106.2,105.1,105.9,34400
RAL,12/12/2023,106.8,106.8,105.6,105.7,7900
RAL,12/13/2023,105.8,106.1,105,105,42300
