Ticker,Date,Open,High,Low,Close,Volume
PAN,4/27/2021,25.2,25.9,24.5,25.9,565200
PAN,4/28/2021,25.6,25.9,25.2,25.6,371700
PAN,4/29/2021,25.6,26.5,25.3,25.5,354200
PAN,5/4/2021,25.5,25.5,24,24.9,413300
PAN,5/5/2021,25.2,25.7,24.7,25.1,875300
PAN,5/6/2021,25.1,26,25.1,25.1,705300
PAN,5/7/2021,25.1,25.6,24.5,24.8,623300
PAN,5/10/2021,24.8,25.6,24,24.6,1024400
PAN,5/11/2021,24.9,25.4,24.6,24.7,838400
PAN,5/12/2021,24.7,24.9,24.4,24.8,755100
PAN,5/13/2021,25,26.5,25,26,1850300
PAN,5/14/2021,26,27.3,26,26.4,1067700
PAN,5/17/2021,26.2,26.9,25.3,25.3,802400
PAN,5/18/2021,25.3,25.5,24.5,24.8,630400
PAN,5/19/2021,24.8,24.8,24.2,24.2,819200
PAN,5/20/2021,24.1,24.8,24,24.4,636900
PAN,5/21/2021,24.5,25.3,24.4,24.8,644200
PAN,5/24/2021,24.8,25.7,24.7,25.3,1031600
PAN,5/25/2021,25.5,25.7,25,25,595200
PAN,5/26/2021,25,25.5,24.7,24.9,630900
PAN,5/27/2021,24.9,25.1,24.5,24.5,758600
PAN,5/28/2021,24.5,25.1,24.3,24.9,912000
PAN,5/31/2021,24.6,26.5,24.4,25.9,1545800
PAN,6/1/2021,26.1,26.3,25.2,25.4,831100
PAN,6/2/2021,25.4,27.4,25.4,27.3,2989400
PAN,6/3/2021,27.3,28.3,26.9,27.2,1635200
PAN,6/4/2021,27.2,27.5,26.7,27,1387400
PAN,6/7/2021,27.5,28.5,27,28.4,3020600
PAN,6/8/2021,28.4,29,26.3,26.3,1297300
PAN,6/9/2021,26.3,27.4,26,27.1,1276100
PAN,6/10/2021,27.1,27.4,26,26.7,1292200
PAN,6/11/2021,26.7,27.3,26.7,26.9,1382100
PAN,6/14/2021,26.9,27.5,26.7,26.9,1109000
PAN,6/15/2021,26.9,27.9,26.8,27.3,1733900
PAN,6/16/2021,27.3,29.3,27.3,28.8,4055000
PAN,6/17/2021,28.8,29.5,28,29.4,2727700
PAN,6/18/2021,29.4,30.8,29.2,29.4,2686700
PAN,6/21/2021,29.4,29.8,28.6,28.8,2383700
PAN,6/22/2021,28.8,29.2,28.3,28.9,2343700
PAN,6/23/2021,28.9,29.2,27,28.1,1925100
PAN,6/24/2021,28,28,27,27.2,1701600
PAN,6/25/2021,27.2,28,26.7,27.9,1548200
PAN,6/28/2021,27.9,28.5,27.8,28.3,1513900
PAN,6/29/2021,28.3,28.5,27.7,27.9,1190800
PAN,6/30/2021,27.8,27.8,27.1,27.1,938100
PAN,7/1/2021,27.1,27.7,26.8,27.2,1245400
PAN,7/2/2021,27.2,27.5,26.7,26.8,1579900
PAN,7/5/2021,26.7,27.1,26.3,26.6,1255800
PAN,7/6/2021,26.7,26.8,24.2,24.2,2806900
PAN,7/7/2021,24.2,25.2,23.8,24.6,1311400
PAN,7/8/2021,24.6,24.9,24.1,24.1,940900
PAN,7/9/2021,24.5,24.5,22.9,24,1333900
PAN,7/12/2021,24,24,21.6,22.8,1992900
PAN,7/13/2021,22.8,23.2,22.2,22.7,649600
PAN,7/14/2021,22.9,23.4,22,23.2,882600
PAN,7/15/2021,23.1,24.4,22.9,24.3,940400
PAN,7/16/2021,24.3,24.5,23.9,24.5,571800
PAN,7/19/2021,24.5,24.5,22.2,23.5,1120700
PAN,7/20/2021,23.5,23.9,22.7,23.9,518900
PAN,7/21/2021,23.9,24.1,23.6,23.9,369900
PAN,7/22/2021,23.9,24.7,23.8,24.7,837900
PAN,7/23/2021,24.7,26.6,24.5,25.6,2445400
PAN,7/26/2021,25.6,26.9,25,26.8,1433400
PAN,7/27/2021,26.9,27.5,26.4,26.8,1499500
PAN,7/28/2021,26.8,27.3,25.8,26.7,1134400
PAN,7/29/2021,26.9,26.9,26.1,26.4,731200
PAN,7/30/2021,26.7,27.1,25.6,25.8,2315800
PAN,8/2/2021,25.8,26.7,25.5,25.6,1417200
PAN,8/3/2021,25.6,25.9,25.2,25.5,1101000
PAN,8/4/2021,25.5,25.8,25.1,25.3,1174700
PAN,8/5/2021,25.3,26.5,25.1,26.5,2033600
PAN,8/6/2021,26.5,28.6,26,27.8,4375000
PAN,8/9/2021,27.9,29,27.6,28.8,3403600
PAN,8/10/2021,28.9,29.8,28.5,29.4,3977400
PAN,8/11/2021,29,29.5,28.5,28.9,3633000
PAN,8/12/2021,28.9,31.7,28.5,31,4585800
PAN,8/13/2021,31,32.9,30.3,32.2,3442000
PAN,8/16/2021,32.2,32.9,31,32.3,2352900
PAN,8/17/2021,32.3,32.4,30.5,30.7,4143700
PAN,8/18/2021,30.7,31.8,30.3,30.7,2597000
PAN,8/19/2021,30.7,31.8,30.7,31.7,1535000
PAN,8/20/2021,31.5,31.7,28.6,29.1,4445200
PAN,8/23/2021,29.1,29.5,26.3,27.1,3009800
PAN,8/24/2021,27,27.8,26,26.9,2466300
PAN,8/25/2021,26.9,28.4,26.6,28.2,1253600
PAN,8/26/2021,28.2,28.7,27.5,27.6,1327500
PAN,8/27/2021,27.6,28.5,27.1,28.2,2080500
PAN,9/7/2021,29.5,30.1,29.1,29.35,3629400
PAN,9/8/2021,29.9,29.9,28.9,29,1255800
PAN,9/9/2021,29.3,29.3,28.7,29.15,1142200
PAN,9/10/2021,29.2,30.5,29,29.9,2975600
PAN,9/13/2021,29.7,29.85,28.9,28.95,1337600
PAN,9/14/2021,28.7,29.25,28.3,28.5,1049800
PAN,9/15/2021,28.3,29.5,27.95,28.95,1539100
PAN,9/16/2021,28.95,29.15,28.6,28.75,876000
PAN,9/17/2021,28.8,29.6,28.75,29.2,1667900
PAN,9/20/2021,29.55,29.6,28.3,28.3,1419500
PAN,9/21/2021,27.7,28,27.1,27.7,2990400
PAN,9/22/2021,27.7,28.85,27.15,28.15,1950500
PAN,9/23/2021,28.2,28.75,28,28.2,1206700
PAN,9/24/2021,28,28.25,27.7,28,1015700
PAN,9/27/2021,28.25,28.25,27.2,27.2,1134300
PAN,9/28/2021,26.8,27.6,26.7,27.35,1048800
PAN,9/29/2021,27.4,27.75,27,27.75,753800
PAN,9/30/2021,27.9,28.5,27.8,28,771100
PAN,10/1/2021,28,28.15,27.7,27.85,872000
PAN,10/4/2021,27.85,28.75,27.5,28.15,1510600
PAN,10/5/2021,28.55,28.7,28.2,28.25,1148100
PAN,10/6/2021,28.5,28.8,28.4,28.7,1204400
PAN,10/7/2021,29,30.7,28.75,30.7,8133400
PAN,10/8/2021,31.25,31.25,30,30.45,3021900
PAN,10/11/2021,30.65,31,29.8,30.3,2353300
PAN,10/12/2021,30,30.2,29.6,29.7,3672200
PAN,10/13/2021,29.9,30.7,29.7,29.8,3544200
PAN,10/14/2021,29.9,31.45,29.9,31.3,6920800
PAN,10/15/2021,31.4,32.45,31,31.85,7551800
PAN,10/18/2021,32,32,31.2,31.4,2995400
PAN,10/19/2021,31,31.1,30,30.45,4597700
PAN,10/20/2021,30.3,30.65,29.7,30.6,3273100
PAN,10/21/2021,30.65,30.8,29.95,30.6,2959900
PAN,10/22/2021,30.5,30.7,29.95,30,4508600
PAN,10/25/2021,30,30.7,29.9,30,3467700
PAN,10/26/2021,30,30.6,29.7,30,2451800
PAN,10/27/2021,30.1,30.45,29.5,30,5858300
PAN,10/28/2021,30.3,32.1,29.9,32.1,8175700
PAN,10/29/2021,32.5,33.4,31.85,32.4,7771200
PAN,11/1/2021,32.4,33.8,32.05,32.95,8127000
PAN,11/2/2021,32.3,33.65,32.15,33.2,6253200
PAN,11/3/2021,33.2,33.7,31.6,31.6,8674800
PAN,11/4/2021,31,33.2,30.4,33,2.10499e+007
PAN,11/5/2021,34,34.3,33.55,34.2,8537800
PAN,11/8/2021,34.5,35.5,33.9,34.45,7043900
PAN,11/9/2021,34.1,36.5,33.9,36.3,1.77594e+007
PAN,11/10/2021,37.1,38.8,36.65,38.7,1.14322e+007
PAN,11/11/2021,38.6,39.25,37,38,8840200
PAN,11/12/2021,37.6,38.6,37,38.6,1.02672e+007
PAN,11/15/2021,39,39.35,37.4,38.05,8054300
PAN,11/16/2021,37.4,38,36.6,37,1.03864e+007
PAN,11/17/2021,37,38,36.9,37.4,6695700
PAN,11/18/2021,37.4,40,37.4,40,1.25042e+007
PAN,11/19/2021,41.9,42.2,38,40.6,1.42094e+007
PAN,11/22/2021,40.1,41.4,38.05,38.2,8682500
PAN,11/23/2021,38.2,40.85,38,40.85,9770700
PAN,11/24/2021,41.8,43.5,41,41.55,9436800
PAN,11/25/2021,41.6,42,39.6,41.3,6744600
PAN,11/26/2021,41.3,41.3,40.05,40.2,8053000
PAN,11/29/2021,39.3,41,39.2,40.75,6065500
PAN,11/30/2021,41.3,42.3,40.1,40.4,6988500
PAN,12/1/2021,40.4,40.8,39.8,40.35,5021900
PAN,12/2/2021,40.8,41.9,40.35,41.3,6763900
PAN,12/3/2021,41.6,42,39,39,5889900
PAN,12/6/2021,39,39.75,36.3,36.4,8704400
PAN,12/7/2021,37.25,37.95,36.45,37.6,5075300
PAN,12/8/2021,37.95,38,37.3,37.35,2601200
PAN,12/9/2021,37,39.2,36.9,38.9,5189700
PAN,12/10/2021,39,39.2,38.1,38.2,3138300
PAN,12/13/2021,38.5,38.75,38.1,38.1,2785600
PAN,12/14/2021,38.1,38.4,37.6,37.6,3914900
PAN,12/15/2021,37.6,38.5,37.1,37.5,3278500
PAN,12/16/2021,37.65,37.8,36.9,37,3633000
PAN,12/17/2021,37.6,38.25,36.9,37.7,4617500
PAN,12/20/2021,38,39.3,37.9,38.95,5627900
PAN,12/21/2021,38.95,40.2,38.3,39.3,4643200
PAN,12/22/2021,39.7,40.05,38.8,38.8,5261100
PAN,12/23/2021,38.55,38.8,36.4,37.15,4810700
PAN,12/24/2021,37.25,38,37.25,37.5,2309900
PAN,12/27/2021,37.7,37.8,37,37.5,2357000
PAN,12/28/2021,37.55,38.4,37.55,37.85,3439200
PAN,12/29/2021,37.95,38.6,37.5,37.5,1838400
PAN,12/30/2021,37.5,38.85,37.5,38.45,2755800
PAN,12/31/2021,39,39.5,38.45,38.5,3991700
PAN,1/4/2022,38.55,39.45,38.55,39.2,3954200
PAN,1/5/2022,39.6,40.5,38.8,40.5,8062400
PAN,1/6/2022,40.9,41.2,40,40,4759600
PAN,1/7/2022,40.4,40.7,39.5,39.6,4697400
PAN,1/10/2022,39.6,39.6,37.7,37.7,6803200
PAN,1/11/2022,37.7,38.2,35.8,35.8,5301700
PAN,1/12/2022,35.3,36.15,33.8,35,7076100
PAN,1/13/2022,35.75,35.8,34.05,34.05,3572600
PAN,1/14/2022,33.5,34.15,33.3,33.6,3210000
PAN,1/17/2022,33.6,34.2,31.25,31.25,4755900
PAN,1/18/2022,30.45,31.15,29.2,30,4693600
PAN,1/19/2022,29.9,30.8,29.7,30.45,2155000
PAN,1/20/2022,30.45,31.9,30,31.3,1530100
PAN,1/21/2022,30.9,31.4,30.55,30.75,2065400
PAN,1/24/2022,30.75,30.75,28.6,28.6,3540200
PAN,1/25/2022,28,29.2,27.9,29.2,2436400
PAN,1/26/2022,29.4,29.7,28.6,29.05,1944000
PAN,1/27/2022,29.05,29.5,28.6,29,1213400
PAN,1/28/2022,29.1,29.15,28.5,29,1563400
PAN,2/7/2022,29.9,30.2,29.6,29.85,1435900
PAN,2/8/2022,29.85,31.2,29.8,30.8,1492200
PAN,2/9/2022,31,31.5,30.2,31,1107800
PAN,2/10/2022,31.15,31.2,30.65,30.85,1369300
PAN,2/11/2022,30.7,31.1,30.6,30.95,1436000
PAN,2/14/2022,30.5,30.8,30.1,30.1,1273700
PAN,2/15/2022,30.2,30.5,29.8,30.35,1051600
PAN,2/16/2022,30.5,31.9,30.5,31.9,2779400
PAN,2/17/2022,31.95,32.4,31.7,31.9,1776500
PAN,2/18/2022,31.55,32.1,31.4,31.65,1552200
PAN,2/21/2022,31.55,32.5,31.4,32.15,2941400
PAN,2/22/2022,31.55,32.95,31.55,32.35,2918800
PAN,2/23/2022,32.65,32.8,32.3,32.4,2532700
PAN,2/24/2022,32.2,32.75,30.3,31.5,3640100
PAN,2/25/2022,32,32.65,31.55,31.85,2675700
PAN,2/28/2022,32.3,33.45,32,32.95,3996800
PAN,3/1/2022,33.25,33.25,32.6,32.7,1719000
PAN,3/2/2022,32.5,33.05,32.25,32.3,2392900
PAN,3/3/2022,32.4,33.8,31.75,33.1,5012800
PAN,3/4/2022,33.5,33.5,33,33,1935300
PAN,3/7/2022,33.3,34.2,33.05,34,4739500
PAN,3/8/2022,33.85,34.45,33,33,3772300
PAN,3/9/2022,33.5,33.55,32.3,32.7,3052900
PAN,3/10/2022,33,33.45,32.55,32.55,2629900
PAN,3/11/2022,32.4,32.9,31.6,31.65,3002700
PAN,3/14/2022,31.5,31.8,30.3,30.65,2778600
PAN,3/15/2022,30.65,31,30.4,30.75,1635500
PAN,3/16/2022,31,31.2,30.8,30.8,1173300
PAN,3/17/2022,31.15,31.3,30.6,31.05,1692900
PAN,3/18/2022,31,31.7,30.95,31.15,1417800
PAN,3/21/2022,31.15,31.8,31.15,31.35,1505600
PAN,3/22/2022,31.5,31.85,31.3,31.6,2101700
PAN,3/23/2022,31.6,32.6,31.6,31.9,2085100
PAN,3/24/2022,31.9,32.5,31.8,31.9,1647700
PAN,3/25/2022,31.9,32.4,31.9,31.9,1665800
PAN,3/28/2022,31.8,32.5,31.5,32.4,3429400
PAN,3/29/2022,32.5,33.75,32.4,33.15,3619000
PAN,3/30/2022,33,33.4,32.2,32.2,2468500
PAN,3/31/2022,32.4,32.4,31.7,31.75,1664800
PAN,4/1/2022,31.15,32.1,31.1,31.9,2509000
PAN,4/4/2022,32,32.3,31.3,32.05,1994200
PAN,4/5/2022,31.9,32.5,31.9,32.1,1746000
PAN,4/6/2022,31.8,32.25,31.55,31.55,2211700
PAN,4/7/2022,32.05,32.35,31.55,31.6,2414000
PAN,4/8/2022,31.6,31.9,30.3,30.3,2307800
PAN,4/12/2022,30.5,30.8,29,29.35,2069900
PAN,4/13/2022,29.4,29.8,28.8,29.8,1518200
PAN,4/14/2022,29.95,30.35,29.6,29.6,1171000
PAN,4/15/2022,29.9,30.1,29.2,29.35,1400500
PAN,4/18/2022,29.35,29.65,28.05,28.2,1991800
PAN,4/19/2022,28.7,28.95,27,27,2116300
PAN,4/20/2022,26.6,27.3,26.3,26.3,2763900
PAN,4/21/2022,26,27,24.55,25.9,3007900
PAN,4/22/2022,26.45,26.8,25,25.5,1364200
PAN,4/25/2022,25.4,25.9,23.75,23.75,3110300
PAN,4/26/2022,23.15,25,22.9,25,2190600
PAN,4/27/2022,25,25.4,24.65,25.3,922800
PAN,4/28/2022,25.3,25.35,24.8,25.05,929800
PAN,4/29/2022,25.1,26,24.85,25.6,1238900
PAN,5/4/2022,26,26.95,25.65,26.6,1266700
PAN,5/5/2022,26.6,26.95,25.8,26.1,1402300
PAN,5/6/2022,25.5,26.15,24.9,24.9,1158800
PAN,5/9/2022,24.8,24.8,23.2,23.2,2372500
PAN,5/10/2022,22,24,21.95,23.7,1760900
PAN,5/11/2022,23.9,24,23.5,23.8,1099700
PAN,5/12/2022,23.5,23.7,22.15,22.15,1723400
PAN,5/13/2022,22.2,22.3,20.6,20.6,1973300
PAN,5/16/2022,21,21.5,19.6,19.6,1489600
PAN,5/17/2022,19.4,20.95,19.4,20.95,1817800
PAN,5/18/2022,21.4,21.9,20.95,21,874500
PAN,5/19/2022,20.2,21.5,20.2,21,1029000
PAN,5/20/2022,21,21.6,20.8,21.3,1307400
PAN,5/23/2022,21.75,21.8,20.05,20.85,1107300
PAN,5/24/2022,20.85,21,20.2,20.9,928200
PAN,5/25/2022,20.95,21.85,20.85,21.8,1685600
PAN,5/26/2022,22.4,22.45,21.95,22.2,1169300
PAN,5/27/2022,22.5,23.5,22.45,23.3,2051900
PAN,5/30/2022,23.4,23.8,23.2,23.2,1217300
PAN,5/31/2022,23,23.25,22.75,22.85,1137300
PAN,6/1/2022,22.45,23.4,22.45,23.25,1605600
PAN,6/2/2022,23.45,23.95,22.85,22.95,1610800
PAN,6/3/2022,23,23,22.4,22.65,1049000
PAN,6/6/2022,22.7,23.55,22.55,22.8,1552500
PAN,6/7/2022,22.9,24.35,22.9,24.35,4775300
PAN,6/8/2022,25.3,26.05,25.2,26.05,1805100
PAN,6/9/2022,26.5,26.85,25.5,25.6,2990500
PAN,6/10/2022,25.3,26.2,25.2,25.3,3348400
PAN,6/13/2022,24.4,24.8,23.55,23.7,3396900
PAN,6/14/2022,23.55,24.7,23.4,24.25,2436100
PAN,6/15/2022,24.6,24.85,23.3,23.9,2145300
PAN,6/16/2022,24.6,24.7,23.6,23.6,2066200
PAN,6/17/2022,23,23.3,21.95,21.95,3194000
PAN,6/20/2022,21.7,21.75,20.45,20.45,2991300
PAN,6/21/2022,19.8,20.95,19.2,19.4,2015000
PAN,6/22/2022,19.6,20.3,19.6,19.6,1366700
PAN,6/23/2022,20,20.7,19.8,20.65,927000
PAN,6/24/2022,21,21.25,20.6,20.6,1278400
PAN,6/27/2022,20.95,21.15,20.55,21.15,1189300
PAN,6/28/2022,21,21.65,21,21.1,1481700
PAN,6/29/2022,20.9,21.4,20.5,20.95,1393500
PAN,6/30/2022,21.15,21.8,20.65,20.7,1448800
PAN,7/1/2022,20.7,20.95,19.8,20.6,1401100
PAN,7/4/2022,20.7,21.35,20.7,20.9,1076100
PAN,7/5/2022,20.75,21.1,20,20.1,1217900
PAN,7/6/2022,20,20.5,19.8,19.8,1049500
PAN,7/7/2022,19.95,20,19.5,19.8,843900
PAN,7/8/2022,20.3,20.75,20,20.5,756000
PAN,7/11/2022,20.3,21.1,20.3,20.6,1066700
PAN,7/12/2022,20.7,21.8,20.7,21.8,2098100
PAN,7/13/2022,21.65,22.35,21.5,21.7,1410200
PAN,7/14/2022,21.5,22,21.4,21.95,1417800
PAN,7/15/2022,21.95,22.65,21.75,22.15,2197700
PAN,7/18/2022,22.3,23.2,22.3,22.4,1219900
PAN,7/19/2022,22.3,22.8,22.2,22.35,1051700
PAN,7/20/2022,22.6,22.9,22.5,22.7,1464600
PAN,7/21/2022,22.7,22.9,22.25,22.3,1102500
PAN,7/22/2022,22.4,22.8,22.3,22.3,1004300
PAN,7/25/2022,22.15,22.5,21.7,21.7,1106900
PAN,7/26/2022,21.6,21.9,21.55,21.6,610300
PAN,7/27/2022,21.5,22.35,21.4,22.35,974600
PAN,7/28/2022,22.8,23.3,22.6,22.85,2426900
PAN,7/29/2022,23.3,23.3,22.8,22.85,1295300
PAN,8/1/2022,23.3,23.7,23.1,23.7,1749500
PAN,8/2/2022,23.7,24.2,23.6,24,2401500
PAN,8/3/2022,23.85,24.05,23.7,24,1756100
PAN,8/4/2022,24.1,24.5,23.7,23.85,1453700
PAN,8/5/2022,23.8,24,23.6,23.85,946700
PAN,8/8/2022,24,24.2,23.65,24.05,1124200
PAN,8/9/2022,24.1,24.9,24.05,24.6,2685100
PAN,8/10/2022,24.4,24.6,24.1,24.3,1041500
PAN,8/11/2022,24.6,24.6,23.25,23.6,1977400
PAN,8/12/2022,23.5,23.9,23.2,23.7,1493200
PAN,8/15/2022,23.95,24.1,23.65,23.75,974300
PAN,8/16/2022,23.8,23.85,23.6,23.65,953400
PAN,8/17/2022,23.6,23.95,23.35,23.5,1409200
PAN,8/18/2022,23.3,23.85,23.25,23.4,989700
PAN,8/19/2022,23.45,23.85,22.75,22.75,1488300
PAN,8/22/2022,22.65,22.9,22.5,22.7,863700
PAN,8/23/2022,22.5,23.2,22.5,23.2,862900
PAN,8/24/2022,23.2,24.8,23.2,24.8,4464100
PAN,8/25/2022,25.2,25.65,24.65,24.65,2509300
PAN,8/26/2022,24.8,24.9,24.1,24.2,1895700
PAN,8/29/2022,23.55,25,22.9,25,3864300
PAN,8/30/2022,25.4,25.9,24.9,24.95,3418800
PAN,8/31/2022,25.2,25.45,24.9,25.4,2610400
PAN,9/5/2022,25.65,26.3,25.4,26.2,3652300
PAN,9/6/2022,26.05,26.45,25.8,25.8,2342900
PAN,9/7/2022,25.7,25.85,24.3,24.55,3649400
PAN,9/8/2022,24.7,24.9,23.9,23.9,2457200
PAN,9/9/2022,24.15,24.5,23.7,24.5,1564700
PAN,9/12/2022,25.1,25.6,24.9,25.05,2609200
PAN,9/13/2022,25.4,26.8,25.4,26.6,6495900
PAN,9/14/2022,26.3,26.9,25.95,26.6,3640800
PAN,9/15/2022,26.95,27.2,26.25,26.4,2003700
PAN,9/16/2022,26.3,27.3,26.2,26.6,4166100
PAN,9/19/2022,26.75,27.65,26.2,26.6,5359100
PAN,9/20/2022,26.9,27.15,25,26.05,4807000
PAN,9/21/2022,25.8,26.65,25.4,25.95,2292500
PAN,9/22/2022,26.25,26.9,26.2,26.5,3056100
PAN,9/23/2022,26.75,27.2,26,26,2699200
PAN,9/26/2022,25.6,26.5,25.05,25.9,5065400
PAN,9/27/2022,26.1,26.35,25.55,25.55,1668200
PAN,9/28/2022,25.4,25.5,23.8,23.8,6055200
PAN,9/29/2022,23.85,24.15,22.15,22.15,3819800
PAN,9/30/2022,21.75,22.55,20.75,22.3,3191500
PAN,10/3/2022,22.4,22.4,20.75,20.75,2222900
PAN,10/4/2022,21,21.2,20,20.35,2741800
PAN,10/5/2022,20.9,21.35,20.8,21.2,1295400
PAN,10/6/2022,21.2,21.5,19.9,19.9,1567600
PAN,10/7/2022,19.55,19.8,18.55,18.55,2756000
PAN,10/10/2022,18.6,19.45,17.9,19.05,2095300
PAN,10/11/2022,19.05,19.35,17.75,17.75,2804400
PAN,10/12/2022,18,18.9,17.9,18.7,1822600
PAN,10/13/2022,18.7,19.05,18.4,19,1126700
PAN,10/14/2022,19.8,20.1,19.3,19.65,1817400
PAN,10/17/2022,19.5,19.65,18.65,19.55,1710100
PAN,10/18/2022,19.75,20.05,19.55,19.6,1832600
PAN,10/19/2022,19.8,19.8,19.2,19.3,844400
PAN,10/20/2022,19.3,19.55,19.05,19.2,1658600
PAN,10/21/2022,19.2,19.2,17.9,17.9,2414100
PAN,10/24/2022,17.9,18.35,17,17,2487400
PAN,10/25/2022,17.2,17.95,16.4,17.5,2026900
PAN,10/26/2022,17.5,18.7,17.5,18,2413000
PAN,10/27/2022,18,18.95,17.95,18.95,1515000
PAN,10/28/2022,19.25,19.25,18.3,18.3,1527800
PAN,10/31/2022,18.4,18.7,17.65,18.2,1531200
PAN,11/1/2022,18.5,18.85,18.3,18.6,1144200
PAN,11/2/2022,18.8,19.45,18.65,18.8,2247400
PAN,11/3/2022,18.75,19.25,18.6,18.9,1692900
PAN,11/4/2022,18.8,18.9,17.75,18.05,1916100
PAN,11/7/2022,18.1,18.2,16.8,16.8,2174600
PAN,11/8/2022,16.7,17.3,16.1,17.3,1383200
PAN,11/9/2022,17.4,17.75,17.1,17.1,1116200
PAN,11/10/2022,16.9,17,15.95,15.95,2116700
PAN,11/11/2022,16.15,16.3,14.85,14.85,3114200
PAN,11/14/2022,13.85,14,13.85,13.85,2584300
PAN,11/15/2022,12.9,13.5,12.9,12.9,3006100
PAN,11/16/2022,12,13.8,12,13.8,5785300
PAN,11/17/2022,14.2,14.45,13.7,14.35,2076400
PAN,11/18/2022,14,14.5,13.35,13.85,6681200
PAN,11/21/2022,14.05,14.8,13.95,14.35,2676200
PAN,11/22/2022,14.35,15,14,14,2632900
PAN,11/23/2022,14,14.2,13.05,13.1,2565300
PAN,11/24/2022,13.1,13.45,12.65,13.15,2104300
PAN,11/25/2022,13.4,14.05,13.4,14.05,2005900
PAN,11/28/2022,14.6,15,14.5,15,3111000
PAN,11/29/2022,15.1,15.45,14.5,15.4,4114000
PAN,11/30/2022,15.7,15.7,15.1,15.5,3235200
PAN,12/1/2022,15.85,16.35,15.25,15.4,3734900
PAN,12/2/2022,15.15,16.1,14.95,16.1,3028600
PAN,12/5/2022,16.55,16.7,16.15,16.4,4167900
PAN,12/6/2022,16.1,17.3,15.7,16.1,5724600
PAN,12/7/2022,15.95,16.5,15.25,15.3,2807000
PAN,12/8/2022,15.55,16.15,15.4,15.55,2618800
PAN,12/9/2022,15.75,15.8,15.1,15.7,1845100
PAN,12/12/2022,16,16.5,15.5,15.7,3076600
PAN,12/13/2022,15.7,16,15.3,16,1967700
PAN,12/14/2022,16.35,16.6,16.15,16.5,2929400
PAN,12/15/2022,16.45,17.4,16.45,16.75,2924600
PAN,12/16/2022,16.5,17,16.35,16.65,2006500
PAN,12/19/2022,16.65,17.2,16.65,16.7,3474600
PAN,12/20/2022,16.5,16.65,15.9,16.2,3076400
PAN,12/21/2022,16.35,16.35,15.35,15.7,2204800
PAN,12/22/2022,15.9,16,15.5,15.75,867500
PAN,12/23/2022,15.7,15.8,15.5,15.65,591600
PAN,12/26/2022,15.65,15.75,14.6,14.6,1744200
PAN,12/27/2022,14.5,15.3,14.35,15.3,1533300
PAN,12/28/2022,15.45,15.45,15,15.2,827600
PAN,12/29/2022,15.1,15.35,15,15.05,918900
PAN,12/30/2022,15.05,15.2,14.95,14.95,894800
PAN,1/3/2023,14.95,15.9,14.95,15.9,1332800
PAN,1/4/2023,15.95,16.25,15.85,15.85,1118000
PAN,1/5/2023,15.8,16.4,15.8,16.05,1400500
PAN,1/6/2023,16.1,16.5,16,16.05,1799400
PAN,1/9/2023,16.2,16.5,16,16.1,1495400
PAN,1/10/2023,16.05,16.3,15.9,16.25,1273200
PAN,1/11/2023,16.3,16.7,16.3,16.6,1697100
PAN,1/12/2023,16.55,16.95,16.35,16.5,1601700
PAN,1/13/2023,16.7,16.7,16.1,16.15,1419800
PAN,1/16/2023,16.2,16.4,16,16.2,950100
PAN,1/17/2023,16.2,16.55,16.2,16.45,1781000
PAN,1/18/2023,16.5,17.2,16.45,17,3644700
PAN,1/19/2023,16.9,17.1,16.7,16.9,1510300
PAN,1/27/2023,17,17.4,16.9,17.15,2423000
PAN,1/30/2023,17.2,17.9,16.95,17.3,2641600
PAN,1/31/2023,17.3,17.4,17,17.4,1754600
PAN,2/1/2023,17.55,17.8,16.35,16.35,4044700
PAN,2/2/2023,16.5,16.75,16,16.35,1906400
PAN,2/3/2023,16.4,16.55,16,16.1,1154100
PAN,2/6/2023,16,16.4,15.95,16.25,846900
PAN,2/7/2023,16.4,16.4,15.65,15.7,1724200
PAN,2/8/2023,15.85,15.9,15.5,15.8,897800
PAN,2/9/2023,15.7,16.3,15.7,16.15,1044400
PAN,2/10/2023,16.3,16.55,15.9,15.9,850000
PAN,2/13/2023,15.55,15.8,15,15.4,1642000
PAN,2/14/2023,15.4,15.65,15.2,15.3,479600
PAN,2/15/2023,15.25,15.8,15.25,15.5,908300
PAN,2/16/2023,15.7,16.1,15.5,16,774300
PAN,2/17/2023,15.95,16.3,15.85,15.85,727300
PAN,2/20/2023,16.2,16.5,16,16.5,1208500
PAN,2/21/2023,16.65,16.7,16.2,16.25,1476900
PAN,2/22/2023,16.05,16.75,15.85,16.1,2076400
PAN,2/23/2023,16.1,16.45,15.75,16.25,1217200
PAN,2/24/2023,16.4,16.4,16,16.1,1086700
PAN,2/27/2023,15.8,16.05,15.6,15.6,948200
PAN,2/28/2023,15.9,15.9,15.45,15.6,955400
PAN,3/1/2023,15.6,15.9,15.45,15.9,958400
PAN,3/2/2023,15.9,16.25,15.9,16.25,1244900
PAN,3/3/2023,16.35,16.45,16.05,16.05,829000
PAN,3/6/2023,16.2,16.4,16.05,16.05,1408600
PAN,3/7/2023,16.2,16.25,15.95,16.05,780600
PAN,3/8/2023,15.9,16.2,15.75,16.2,853300
PAN,3/9/2023,16.4,16.8,16.25,16.7,3051200
PAN,3/10/2023,16.5,16.9,16.5,16.8,1827400
