Ticker,Date,Open,High,Low,Close,Volume
TCL,3/25/2022,35.33123,35.5015,35.07582,35.20353,59900
TCL,3/28/2022,35.2461,35.67178,35.16096,35.67178,134900
TCL,3/29/2022,35.75691,36.5657,35.45893,36.31029,202100
TCL,3/30/2022,36.35286,36.60826,35.62921,35.71434,82700
TCL,3/31/2022,36.35286,36.35286,35.45893,35.62921,65200
TCL,4/1/2022,35.41637,35.67178,34.99069,35.67178,98800
TCL,4/4/2022,35.67178,36.01232,35.41637,35.58664,93900
TCL,4/5/2022,35.58664,36.22515,35.54407,35.58664,60700
TCL,4/6/2022,35.71434,36.05489,35.41637,35.5015,84600
TCL,4/7/2022,35.58664,35.58664,35.20353,35.41637,114300
TCL,4/8/2022,35.41637,35.41637,35.16096,35.20353,100400
TCL,4/12/2022,35.45893,35.45893,35.07582,35.07582,125400
TCL,4/13/2022,35.07582,35.2461,34.90556,35.2461,129000
TCL,4/14/2022,35.2461,35.41637,35.11839,35.41637,68700
TCL,4/15/2022,35.41637,35.41637,34.99069,35.2461,71100
TCL,4/18/2022,35.07582,35.2461,34.73528,34.73528,183500
TCL,4/19/2022,34.90556,35.2461,34.77785,34.77785,103000
TCL,4/20/2022,34.77785,34.90556,33.62852,33.62852,186900
TCL,4/21/2022,33.62852,33.62852,32.77717,33.16028,179800
TCL,4/22/2022,33.16028,33.71366,32.43663,32.69203,102800
TCL,4/25/2022,33.03257,33.03257,30.64878,31.32986,130400
TCL,4/26/2022,31.24473,32.30892,30.64878,32.30892,78100
TCL,4/27/2022,32.43663,32.69203,32.01095,32.35149,28100
TCL,4/28/2022,32.30892,32.8623,32.26635,32.69203,51600
TCL,4/29/2022,32.8623,33.50082,32.77717,33.20285,47000
TCL,5/4/2022,34.0542,34.0542,33.20285,33.79879,40000
TCL,5/5/2022,33.88393,33.88393,32.94744,33.20285,133000
TCL,5/6/2022,33.33055,33.33055,32.8623,33.11771,51500
TCL,5/9/2022,33.20285,33.20285,30.81905,31.07446,153100
TCL,5/10/2022,31.07446,31.32986,30.47851,31.32986,98200
TCL,5/11/2022,31.32986,33.11771,31.32986,31.32986,67700
TCL,5/12/2022,31.32986,31.50014,30.2231,30.47851,75100
TCL,5/13/2022,30.2231,30.39337,28.43526,28.94607,117800
TCL,5/16/2022,28.94607,29.71229,28.26499,28.35012,91400
TCL,5/17/2022,27.37106,28.7758,27.37106,28.60553,185700
TCL,5/18/2022,29.32918,29.32918,28.52039,28.52039,133800
TCL,5/19/2022,28.52039,28.52039,27.92444,28.09472,129900
TCL,5/20/2022,28.09472,28.86094,27.92444,28.56296,49300
TCL,5/23/2022,28.60553,28.94607,28.43526,28.69066,105400
TCL,5/24/2022,28.60553,28.86094,28.60553,28.86094,74900
TCL,5/25/2022,30.56364,30.56364,29.11634,30.43594,324100
TCL,5/26/2022,30.56364,30.81905,30.52108,30.64878,103200
TCL,5/27/2022,31.03189,31.71297,31.03189,31.58527,194500
TCL,5/30/2022,32.64946,32.64946,31.92581,32.09608,120600
TCL,5/31/2022,32.35149,32.35149,31.88325,32.01095,54000
TCL,6/1/2022,31.84068,31.96838,31.15959,31.415,189800
TCL,6/2/2022,31.415,31.92581,31.415,31.50014,81800
TCL,6/3/2022,31.75554,31.75554,30.64878,31.50014,34500
TCL,6/6/2022,31.50014,31.75554,31.15959,31.15959,116900
TCL,6/7/2022,30.81905,31.415,30.69135,31.32986,88200
TCL,6/8/2022,31.15959,31.84068,31.15959,31.79811,58600
TCL,6/9/2022,31.79811,31.88325,31.5427,31.5427,31000
TCL,6/10/2022,31.50014,31.58527,31.24473,31.24473,99300
TCL,6/13/2022,31.07446,31.07446,30.13797,30.56364,123400
TCL,6/14/2022,29.28661,30.64878,29.28661,30.13797,54000
TCL,6/15/2022,30.56364,30.56364,29.92513,30.18053,59000
TCL,6/16/2022,30.64878,31.24473,30.64878,30.98932,53200
TCL,6/17/2022,30.98932,31.79811,30.77648,31.62784,142900
TCL,6/20/2022,31.50014,31.62784,30.69135,30.69135,118000
TCL,6/21/2022,30.77648,30.81905,30.47851,30.56364,50900
TCL,6/22/2022,30.30824,30.52108,29.71229,29.79742,139200
TCL,6/23/2022,29.71229,29.79742,29.41432,29.75486,79100
TCL,6/24/2022,29.79742,30.64878,29.79742,30.64878,26200
TCL,6/27/2022,30.86162,30.86162,29.88256,30.73392,43000
TCL,6/28/2022,30.64878,30.73392,30.35081,30.43594,149000
TCL,6/29/2022,30.30824,30.56364,29.9677,30.56364,73600
TCL,6/30/2022,30.56364,30.64878,30.18053,30.18053,34100
TCL,7/1/2022,30.2231,30.2231,29.66972,29.79742,60600
TCL,7/4/2022,30.35081,30.39337,29.9677,30.05283,28800
TCL,7/5/2022,30.2231,30.2231,29.79742,29.83999,45000
TCL,7/6/2022,29.88256,29.88256,29.66972,29.66972,42700
TCL,7/7/2022,29.71229,29.79742,29.62715,29.79742,53100
TCL,7/8/2022,30.0954,30.13797,29.88256,30.01026,14200
TCL,7/11/2022,30.01026,30.30824,29.79742,30.18053,32500
TCL,7/12/2022,30.2231,30.73392,30.2231,30.69135,42700
TCL,7/13/2022,30.69135,30.98932,30.60621,30.81905,54600
TCL,7/14/2022,31.07446,31.07446,30.64878,30.86162,41400
TCL,7/15/2022,30.81905,30.81905,30.60621,30.77648,17600
TCL,7/18/2022,30.81905,31.03189,30.77648,30.81905,47500
TCL,7/19/2022,30.81905,30.98932,30.56364,30.98932,21500
TCL,7/20/2022,31.07446,31.15959,30.77648,30.94675,19000
TCL,7/21/2022,30.98932,31.15959,30.94675,31.03189,39700
TCL,7/22/2022,31.03189,31.415,31.03189,31.15959,57000
TCL,7/25/2022,31.24473,31.67041,31.15959,31.50014,45600
TCL,7/26/2022,31.50014,31.50014,30.81905,31.32986,25100
TCL,7/27/2022,31.32986,31.67041,31.20216,31.62784,43600
TCL,7/28/2022,31.88325,31.96838,31.50014,31.79811,106700
TCL,7/29/2022,31.84068,32.52176,31.84068,32.18122,47500
TCL,8/1/2022,32.18122,32.6069,32.18122,32.6069,67500
TCL,8/2/2022,32.64946,32.77717,32.35149,32.6069,58900
TCL,8/3/2022,32.52176,32.69203,32.47919,32.6069,55700
TCL,8/4/2022,32.6069,33.03257,32.6069,32.69203,58900
TCL,8/5/2022,32.69203,33.37312,32.69203,33.20285,72200
TCL,8/8/2022,33.37312,33.37312,33.16028,33.20285,43600
TCL,8/9/2022,33.37312,33.62852,33.33055,33.45825,50200
TCL,8/10/2022,33.62852,34.65015,33.20285,34.56501,254800
TCL,8/11/2022,35.11839,35.3738,34.47988,34.73528,205200
TCL,8/12/2022,35.33123,35.75691,35.11839,35.71434,376300
TCL,8/15/2022,36.18259,36.18259,35.58664,35.84204,322800
TCL,8/16/2022,35.92718,36.09745,35.41637,35.54407,204800
TCL,8/17/2022,35.71434,35.71434,34.90556,35.3738,191700
TCL,8/18/2022,35.3738,35.5015,34.99069,35.28867,110500
TCL,8/19/2022,35.3738,35.41637,35.28867,35.33123,106000
TCL,8/22/2022,35.33123,35.67178,35.33123,35.45893,142800
TCL,8/23/2022,35.5015,35.75691,35.45893,35.75691,161800
TCL,8/24/2022,35.75691,36.01232,35.75691,35.96975,216800
TCL,8/25/2022,36.26772,36.77854,36.22515,36.60826,289500
TCL,8/26/2022,36.77854,36.77854,36.26772,36.52313,302000
TCL,8/29/2022,35.95687,35.95687,33.975,35.20187,250800
TCL,8/30/2022,35.29625,35.67375,34.96594,35.01313,92900
TCL,8/31/2022,34.91875,35.1075,34.39969,35.1075,106800
TCL,9/5/2022,35.1075,35.1075,34.49406,34.63562,138400
TCL,9/6/2022,34.91875,35.20187,34.54125,34.68281,78600
TCL,9/7/2022,34.73,34.77719,33.975,33.975,123900
TCL,9/8/2022,33.975,34.3525,33.45594,33.5975,105000
TCL,9/9/2022,33.5975,33.975,33.12563,33.50312,98300
TCL,9/12/2022,33.88063,33.975,33.78625,33.88063,30100
TCL,9/13/2022,34.06937,34.06937,33.69188,33.83344,40900
TCL,9/14/2022,33.55031,33.55031,32.93687,33.31438,71500
TCL,9/15/2022,33.36156,33.975,33.36156,33.975,56100
TCL,9/16/2022,33.5975,33.92781,33.5975,33.5975,46500
TCL,9/19/2022,33.5975,33.78625,33.03125,33.22,79000
TCL,9/20/2022,33.26719,33.36156,33.07844,33.22,41900
TCL,9/21/2022,32.88969,33.50312,32.88969,33.31438,19200
TCL,9/22/2022,33.31438,33.55031,32.93687,33.31438,58700
TCL,9/23/2022,33.31438,33.36156,33.07844,33.07844,37600
TCL,9/26/2022,33.03125,33.03125,31.99313,32.0875,101800
TCL,9/27/2022,32.0875,33.03125,32.0875,32.93687,58300
TCL,9/28/2022,32.8425,32.8425,32.37062,32.37062,19300
TCL,9/29/2022,32.65375,32.65375,31.89875,31.89875,36900
TCL,9/30/2022,31.42687,32.41781,31.09656,31.61563,73400
TCL,10/3/2022,31.23812,31.66281,30.67188,30.955,28600
TCL,10/4/2022,31.14375,31.42687,30.48313,30.90781,54600
TCL,10/5/2022,30.76625,31.42687,30.76625,31.23812,37500
TCL,10/6/2022,31.42687,31.52125,30.76625,31.19094,32300
TCL,10/7/2022,31.19094,31.19094,29.02031,30.24719,58400
TCL,10/10/2022,30.2,30.76625,29.39781,30.38875,51300
TCL,10/11/2022,30.5775,30.90781,29.63375,29.72812,79700
TCL,10/12/2022,29.8225,30.24719,27.935,30.24719,38900
TCL,10/13/2022,30.955,30.955,29.72812,30.5775,32600
TCL,10/14/2022,30.67188,30.67188,30.38875,30.48313,29900
TCL,10/17/2022,30.48313,30.48313,30.38875,30.48313,39300
TCL,10/18/2022,30.5775,31.00219,30.48313,30.53031,25000
TCL,10/19/2022,30.53031,30.53031,30.38875,30.53031,60900
TCL,10/20/2022,30.67188,30.86062,30.53031,30.86062,19700
TCL,10/21/2022,30.86062,31.00219,30.29437,30.48313,61600
TCL,10/24/2022,30.5775,30.5775,29.72812,29.72812,33900
TCL,10/25/2022,29.72812,30.01125,29.30344,29.91688,26300
TCL,10/26/2022,29.72812,29.91688,29.58656,29.72812,11600
TCL,10/27/2022,29.72812,30.38875,29.58656,30.38875,21100
TCL,10/28/2022,30.2,30.48313,30.01125,30.2,16800
TCL,10/31/2022,30.29437,30.29437,29.72812,30.05844,26400
TCL,11/1/2022,30.67188,30.67188,29.77531,29.77531,32100
TCL,11/2/2022,29.72812,30.2,29.49219,30.10563,55000
TCL,11/3/2022,29.8225,29.86969,29.25625,29.25625,52100
TCL,11/4/2022,29.63375,29.63375,28.45406,29.25625,54200
TCL,11/7/2022,28.69,29.20906,28.26531,28.3125,38400
TCL,11/8/2022,27.41594,28.17094,27.41594,27.69906,36800
TCL,11/9/2022,27.84063,29.16187,27.84063,27.935,17900
TCL,11/10/2022,27.84063,27.84063,26.89688,26.89688,54700
TCL,11/11/2022,26.94406,27.18,26.94406,27.08562,34200
TCL,11/14/2022,26.89688,26.89688,26.09469,26.47219,45200
TCL,11/15/2022,26.425,26.425,24.63187,24.63187,86400
TCL,11/16/2022,22.93312,25.67,22.93312,25.2925,140400
TCL,11/17/2022,26.23625,26.28344,25.38688,25.57562,31400
TCL,11/18/2022,25.67,25.85875,24.72625,25.76438,19500
TCL,11/21/2022,25.76438,26.23625,25.76438,26.09469,24400
TCL,11/22/2022,25.76438,26.94406,25.76438,26.75531,71800
TCL,11/23/2022,26.8025,27.27438,26.75531,26.89688,33500
TCL,11/24/2022,26.89688,27.03844,26.47219,26.99125,20400
TCL,11/25/2022,27.46313,28.35969,27.32156,27.69906,17200
TCL,11/28/2022,27.84063,29.16187,27.84063,28.97313,36800
TCL,11/29/2022,28.97313,28.97313,28.50125,28.73719,30700
TCL,11/30/2022,28.69,29.11469,28.69,28.78437,23700
TCL,12/1/2022,28.78437,28.97313,28.59562,28.73719,59700
TCL,12/2/2022,29.02031,29.02031,28.50125,28.78437,31700
TCL,12/5/2022,28.78437,29.63375,28.78437,29.53938,28100
TCL,12/6/2022,29.72812,29.91688,29.16187,29.25625,57000
TCL,12/7/2022,29.25625,29.49219,29.0675,29.25625,41700
TCL,12/8/2022,29.30344,30.05844,29.30344,29.53938,18400
TCL,12/9/2022,29.72812,29.72812,29.25625,29.58656,20800
TCL,12/12/2022,29.58656,29.8225,29.53938,29.53938,42200
TCL,12/13/2022,29.77531,29.77531,29.445,29.445,17300
TCL,12/14/2022,29.53938,29.72812,29.25625,29.25625,47200
TCL,12/15/2022,29.445,29.72812,29.445,29.58656,8900
TCL,12/16/2022,29.39781,29.68094,29.25625,29.58656,14200
TCL,12/19/2022,29.58656,29.63375,29.25625,29.39781,21800
TCL,12/20/2022,29.39781,29.39781,28.97313,29.16187,22300
TCL,12/21/2022,29.58656,29.58656,28.83156,28.97313,10500
TCL,12/22/2022,29.0675,29.16187,28.78437,28.83156,15000
TCL,12/23/2022,28.83156,28.97313,28.83156,28.87875,7000
TCL,12/26/2022,28.64281,29.25625,28.40688,29.11469,16600
TCL,12/27/2022,28.50125,29.0675,28.50125,28.78437,10700
TCL,12/28/2022,28.78437,28.97313,28.78437,28.97313,8600
TCL,12/29/2022,28.97313,30.01125,28.97313,29.72812,47300
TCL,12/30/2022,30.34156,30.48313,29.8225,30.38875,29300
TCL,1/3/2023,30.48313,30.955,30.48313,30.48313,48500
TCL,1/4/2023,30.48313,30.67188,30.2,30.38875,31500
TCL,1/5/2023,31.14375,31.14375,30.2,30.43594,26800
TCL,1/6/2023,30.2,30.67188,30.2,30.38875,24100
TCL,1/9/2023,30.38875,30.62469,30.38875,30.38875,18000
TCL,1/10/2023,30.38875,30.38875,30.2,30.24719,4500
TCL,1/11/2023,30.62469,30.62469,30.24719,30.24719,13000
TCL,1/12/2023,30.5775,30.76625,30.29437,30.38875,10600
TCL,1/13/2023,30.67188,30.67188,30.2,30.5775,16200
TCL,1/16/2023,31.14375,31.3325,31.14375,31.19094,33100
TCL,1/17/2023,31.3325,31.99313,31.3325,31.99313,27300
TCL,1/18/2023,31.99313,32.04031,31.61563,31.85156,36100
TCL,1/19/2023,31.85156,31.89875,31.61563,31.71,18200
TCL,1/27/2023,31.99313,32.0875,31.71,31.94594,30000
TCL,1/30/2023,32.04031,33.03125,31.99313,32.60656,35600
TCL,1/31/2023,32.65375,32.8425,32.27625,32.55938,24500
TCL,2/1/2023,32.65375,33.50312,32.65375,32.70094,35200
TCL,2/2/2023,32.8425,32.8425,32.0875,32.51219,40800
TCL,2/3/2023,32.465,32.60656,32.465,32.55938,26400
TCL,2/6/2023,32.51219,32.55938,32.13469,32.55938,15700
TCL,2/7/2023,32.55938,32.60656,32.27625,32.37062,19900
TCL,2/8/2023,32.41781,32.41781,32.37062,32.37062,9700
TCL,2/9/2023,32.32344,32.93687,32.32344,32.37062,19100
TCL,2/10/2023,32.37062,32.41781,32.27625,32.27625,19000
TCL,2/13/2023,32.0875,32.0875,31.23812,31.3325,23200
TCL,2/14/2023,31.80437,31.80437,31.61563,31.66281,20100
TCL,2/15/2023,31.3325,31.80437,31.3325,31.80437,23200
TCL,2/16/2023,31.80437,32.0875,31.61563,31.75719,13200
TCL,2/17/2023,31.75719,31.75719,31.61563,31.61563,11700
TCL,2/20/2023,31.61563,32.13469,31.61563,32.13469,46200
TCL,2/21/2023,32.13469,32.8425,32.13469,32.8425,84800
TCL,2/22/2023,32.74812,32.79531,32.27625,32.55938,16600
TCL,2/23/2023,32.55938,32.60656,32.37062,32.465,12900
TCL,2/24/2023,32.465,32.465,31.80437,32.27625,19800
TCL,2/27/2023,32.0875,32.27625,31.99313,31.99313,27400
TCL,2/28/2023,31.99313,32.27625,31.99313,31.99313,37700
TCL,3/1/2023,32.27625,32.37062,32.0875,32.32344,13600
TCL,3/2/2023,32.55938,33.03125,32.55938,32.65375,64400
TCL,3/3/2023,32.8425,32.93687,32.65375,32.79531,28600
TCL,3/6/2023,32.74812,32.8425,32.60656,32.70094,21000
TCL,3/7/2023,32.74812,32.74812,31.61563,32.55938,36200
TCL,3/8/2023,32.98406,32.98406,31.89875,32.55938,12900
TCL,3/9/2023,32.79531,32.79531,32.55938,32.55938,17200
TCL,3/10/2023,32.55938,32.70094,32.55938,32.55938,9300
TCL,3/13/2023,32.55938,32.55938,32.27625,32.37062,4000
TCL,3/14/2023,32.13469,32.37062,32.13469,32.27625,10700
TCL,3/15/2023,32.32344,32.93687,32.32344,32.93687,10900
TCL,3/16/2023,32.79531,33.50312,32.55938,33.31438,46700
TCL,3/17/2023,33.40875,34.77719,33.40875,34.21094,75500
TCL,3/20/2023,34.73,34.73,33.03125,33.55031,24600
TCL,3/21/2023,32.65375,33.78625,32.65375,33.78625,44800
TCL,3/22/2023,33.975,33.975,33.12563,33.78625,7400
TCL,3/23/2023,33.31438,33.50312,33.31438,33.45594,10600
TCL,3/24/2023,33.73906,33.73906,33.31438,33.50312,30200
TCL,3/27/2023,33.22,33.69188,33.07844,33.69188,6100
TCL,3/28/2023,33.69188,33.69188,33.12563,33.40875,14900
TCL,3/29/2023,33.40875,33.78625,33.40875,33.45594,16000
TCL,3/30/2023,31.89875,33.50312,31.89875,33.40875,18600
TCL,3/31/2023,33.36156,33.40875,33.12563,33.22,13000
TCL,4/3/2023,33.31438,33.40875,33.22,33.26719,15100
TCL,4/4/2023,33.31438,33.5975,33.26719,33.45594,34600
TCL,4/5/2023,33.31438,33.83344,33.31438,33.40875,14000
TCL,4/6/2023,33.40875,33.50312,32.55938,33.40875,15100
TCL,4/7/2023,33.40875,33.50312,33.36156,33.40875,7800
TCL,4/10/2023,33.69188,33.69188,33.31438,33.40875,34900
TCL,4/11/2023,33.5975,33.5975,33.40875,33.5975,22700
TCL,4/12/2023,33.40875,33.78625,33.40875,33.5975,19500
TCL,4/13/2023,33.5975,33.69188,33.50312,33.69188,5300
TCL,4/14/2023,33.69188,34.06937,33.69188,34.06937,12800
TCL,4/17/2023,34.3525,34.44688,34.16375,34.21094,32600
TCL,4/18/2023,34.3525,34.3525,34.30531,34.30531,14800
TCL,4/19/2023,34.3525,34.54125,34.30531,34.3525,28000
TCL,4/20/2023,34.91875,34.91875,34.3525,34.3525,15900
TCL,4/21/2023,34.44688,34.63562,34.3525,34.3525,11300
TCL,4/24/2023,34.3525,34.63562,34.3525,34.3525,25700
TCL,4/25/2023,34.3525,34.44688,34.3525,34.39969,19400
TCL,4/26/2023,34.02219,34.44688,34.02219,34.44688,4600
TCL,4/27/2023,34.44688,34.82438,34.44688,34.73,33700
TCL,4/28/2023,35.39063,35.39063,34.96594,35.15469,28200
TCL,5/4/2023,35.15469,35.39063,35.15469,35.29625,28000
TCL,5/5/2023,35.29625,35.34344,35.20187,35.20187,24500
TCL,5/8/2023,35.29625,35.29625,35.01313,35.06031,14600
TCL,5/9/2023,35.1075,35.20187,35.01313,35.20187,10600
TCL,5/10/2023,35.20187,35.62656,35.20187,35.62656,21600
TCL,5/11/2023,35.62656,35.62656,35.29625,35.39063,15500
TCL,5/12/2023,35.39063,35.8625,35.39063,35.76812,61400
TCL,5/15/2023,35.76812,36.00406,35.39063,35.39063,13500
TCL,5/16/2023,35.39063,35.8625,35.1075,35.485,5700
TCL,5/17/2023,35.485,35.485,35.20187,35.39063,16700
TCL,5/18/2023,35.39063,35.57938,35.29625,35.43781,14800
TCL,5/19/2023,35.43781,35.67375,34.91875,35.485,18100
TCL,5/22/2023,35.485,35.57938,35.24906,35.485,17400
TCL,5/23/2023,35.8625,35.8625,35.39063,35.39063,53800
TCL,5/24/2023,35.76812,35.76812,35.39063,35.485,13700
TCL,5/25/2023,35.485,35.485,35.20187,35.29625,27000
TCL,5/26/2023,35.29625,35.57938,35.20187,35.53219,19800
TCL,5/29/2023,35.57938,35.67375,34.91875,35.485,42100
TCL,5/30/2023,35.485,35.8625,35.485,35.72094,30800
TCL,5/31/2023,35.39063,35.72094,35.29625,35.29625,31700
TCL,6/1/2023,35.29625,35.8625,35.29625,35.76812,24700
TCL,6/2/2023,35.8625,35.8625,35.39063,35.57938,32400
TCL,6/5/2023,35.8625,35.8625,35.57938,35.76812,22900
TCL,6/6/2023,35.8625,35.8625,35.72094,35.81531,20300
TCL,6/7/2023,35.76812,35.76812,35.39063,35.57938,63100
TCL,6/8/2023,35.62656,35.8625,35.62656,35.76812,21800
TCL,6/9/2023,35.76812,35.95687,35.76812,35.95687,86100
TCL,6/12/2023,36.24,36.33437,36.14563,36.14563,52400
TCL,6/13/2023,36.14563,36.57031,36.14563,36.57031,26500
TCL,6/14/2023,36.57031,36.57031,36.33437,36.42875,19200
TCL,6/15/2023,36.24,36.42875,36.24,36.33437,17600
TCL,6/16/2023,36.28719,36.28719,35.8625,36.09844,48500
TCL,6/19/2023,36.05125,36.05125,35.39063,35.62656,28700
TCL,6/20/2023,35.57938,35.62656,35.29625,35.57938,17000
TCL,6/21/2023,35.76812,35.76812,35.39063,35.485,13500
TCL,6/22/2023,35.485,35.67375,35.485,35.57938,18500
TCL,6/23/2023,37.75,37.75,35.8625,36.71188,99000
TCL,6/26/2023,36.71188,36.71188,35.8625,36.33437,4600
TCL,6/27/2023,35.95687,36.33437,35.8625,36.28719,24400
TCL,6/28/2023,36.28719,36.47594,35.90969,36.42875,8500
TCL,6/29/2023,36.00406,36.33437,36.00406,36.33437,6700
TCL,6/30/2023,36.05125,36.33437,36.00406,36.33437,16600
TCL,7/3/2023,36.33437,36.33437,36.24,36.24,17000
TCL,7/4/2023,36.14563,36.24,36.14563,36.24,7000
TCL,7/5/2023,36.19281,36.24,36.14563,36.14563,17400
TCL,7/6/2023,36.24,36.38156,35.8625,36.24,17700
TCL,7/7/2023,36.33437,36.33437,36.14563,36.24,17300
TCL,7/10/2023,36.24,36.47594,36.24,36.47594,32400
TCL,7/11/2023,36.47594,36.52312,36.42875,36.52312,21800
TCL,7/12/2023,36.52312,36.57031,36.09844,36.52312,8900
TCL,7/13/2023,36.75906,36.90062,36.52312,36.57031,11700
TCL,7/14/2023,36.57031,36.57031,36.42875,36.42875,5900
TCL,7/17/2023,36.24,36.52312,36.24,36.52312,8000
TCL,7/18/2023,36.24,36.52312,36.24,36.33437,7400
TCL,7/19/2023,36.33437,36.33437,35.8625,36.33437,11800
TCL,7/20/2023,36.28719,36.38156,36.09844,36.33437,8300
TCL,7/21/2023,36.42875,36.42875,36.14563,36.42875,22000
TCL,7/24/2023,36.33437,36.85344,36.33437,36.85344,36400
TCL,7/25/2023,36.94781,37.75,36.94781,37.46687,115700
TCL,7/26/2023,37.75,37.75,37.27813,37.46687,33600
TCL,7/27/2023,37.65562,37.75,37.18375,37.65562,41400
TCL,7/28/2023,37.27813,37.60844,37.27813,37.56125,16400
TCL,7/31/2023,37.27813,37.75,37.27813,37.56125,43800
TCL,8/1/2023,37.56125,37.75,37.46687,37.46687,32400
TCL,8/2/2023,37.46687,37.65562,37.27813,37.65562,18600
TCL,8/3/2023,37.75,37.75,37.51406,37.56125,40600
TCL,8/4/2023,37.56125,37.75,37.51406,37.75,21000
TCL,8/7/2023,37.70281,37.79719,37.70281,37.79719,172500
TCL,8/8/2023,37.79719,37.79719,37.70281,37.75,74500
TCL,8/9/2023,37.75,37.84438,37.65562,37.79719,144400
TCL,8/10/2023,37.84438,37.84438,37.70281,37.70281,97000
TCL,8/11/2023,37.65562,37.84438,37.65562,37.75,130800
TCL,8/14/2023,38.25,38.25,37,37.05,126300
TCL,8/15/2023,37.45,37.45,37.05,37.4,19700
TCL,8/16/2023,37.45,37.5,37.3,37.3,39500
TCL,8/17/2023,37.3,37.3,37,37.05,56900
TCL,8/18/2023,36.6,37.1,36.3,36.3,57200
TCL,8/21/2023,36.1,36.45,35.95,36.3,26600
TCL,8/22/2023,36.5,37,36.4,36.55,54100
TCL,8/23/2023,36.6,36.7,36.55,36.65,27800
TCL,8/24/2023,36.6,36.75,36.5,36.75,11800
TCL,8/25/2023,36.75,36.8,36.6,36.75,7000
TCL,8/28/2023,36.75,36.75,36.65,36.75,13800
TCL,8/29/2023,37,37.2,36.5,37.2,14300
TCL,8/30/2023,37.2,37.3,37.2,37.3,8800
TCL,8/31/2023,37,37.45,37,37.45,24700
TCL,9/5/2023,37.45,37.6,37.1,37.45,51000
TCL,9/6/2023,37.45,37.8,37.4,37.5,15100
TCL,9/7/2023,38.45,38.45,37.6,38.35,106000
TCL,9/8/2023,38.45,40,38.3,39.55,117800
TCL,9/11/2023,40,40.25,39.65,40,114600
TCL,9/12/2023,40.3,40.3,39.6,39.6,23300
TCL,9/13/2023,39.7,39.9,39.6,39.8,41500
TCL,9/14/2023,39.7,39.7,39.1,39.7,14600
TCL,9/15/2023,39.6,39.6,38.9,38.9,30600
TCL,9/18/2023,38.9,39.3,38.85,39,53200
TCL,9/19/2023,38.45,38.9,38.45,38.65,31400
TCL,9/20/2023,38,38.85,37.9,38.75,46800
TCL,9/21/2023,38.7,38.7,38.2,38.5,13500
TCL,9/22/2023,38,38.4,38,38.3,52400
TCL,9/25/2023,38.4,39.5,38.4,38.5,111700
TCL,9/26/2023,39,39.3,38.9,39.15,67700
TCL,9/27/2023,39,39.3,38.95,39.15,60800
TCL,9/28/2023,39.15,39.95,39.15,39.8,84900
TCL,9/29/2023,40.2,40.2,39.2,39.2,10600
TCL,10/2/2023,39.8,39.8,39.2,39.2,12700
TCL,10/3/2023,39.6,39.6,38.5,38.8,15900
TCL,10/4/2023,38.05,38.8,38.05,38.75,10900
TCL,10/5/2023,39.5,39.5,38.65,38.65,27000
TCL,10/6/2023,38.65,39,38.65,39,4900
TCL,10/9/2023,39.3,39.3,38.1,38.9,6800
TCL,10/10/2023,38.9,38.9,38.7,38.75,10500
TCL,10/11/2023,38.75,38.75,38.55,38.6,17700
TCL,10/12/2023,38.7,38.7,38.5,38.5,13000
TCL,10/13/2023,38.5,38.5,38.15,38.2,14300
TCL,10/16/2023,38.1,38.4,38.1,38.3,13400
TCL,10/17/2023,38.15,38.2,38.05,38.05,21400
TCL,10/18/2023,38.05,38.5,36.8,36.9,16400
TCL,10/19/2023,36.9,37.5,36.9,37.25,24300
TCL,10/20/2023,37.9,37.95,37.2,37.95,5400
TCL,10/23/2023,37.25,37.8,37.25,37.6,47300
TCL,10/24/2023,37.5,37.6,37.5,37.6,13900
TCL,10/25/2023,37.6,37.6,37.4,37.4,22900
TCL,10/26/2023,37.4,37.4,36.5,36.7,60600
TCL,10/27/2023,36.7,36.7,36,36.7,101200
TCL,10/30/2023,36.5,36.85,36.5,36.5,56800
TCL,10/31/2023,36.3,36.6,36.3,36.4,23000
TCL,11/1/2023,36.4,36.6,36.2,36.5,40800
TCL,11/2/2023,36.5,37.8,36.5,36.65,14700
TCL,11/3/2023,36.7,37.2,36.7,37,5000
TCL,11/6/2023,37,37,36.8,37,6600
TCL,11/7/2023,37,37,36.8,37,4500
TCL,11/8/2023,37,37.5,36.95,37.3,12700
TCL,11/9/2023,37.3,37.3,37.1,37.25,11400
TCL,11/10/2023,37.25,37.3,37,37.3,7500
TCL,11/13/2023,37.35,37.35,36.9,37,45400
TCL,11/14/2023,37.5,37.5,37.15,37.5,9100
TCL,11/15/2023,37.95,37.95,37.25,37.25,2800
TCL,11/16/2023,37,37.25,37,37.1,3600
TCL,11/17/2023,37.5,37.5,37,37,18000
TCL,11/20/2023,37.15,37.15,36.75,36.8,15300
TCL,11/21/2023,36.85,36.85,36.5,36.65,131600
TCL,11/22/2023,36.85,36.95,36.7,36.8,36800
