Ticker,Date,Open,High,Low,Close,Volume
SBA,4/6/2022,17.79417,17.79417,17.54355,17.54355,5400
SBA,4/7/2022,17.54355,17.54355,17.54355,17.54355,3700
SBA,4/8/2022,17.71063,17.71063,16.70814,16.95876,31800
SBA,4/12/2022,16.95876,16.95876,16.87522,16.95876,26800
SBA,4/13/2022,16.70814,17.0423,16.37398,17.0423,16400
SBA,4/14/2022,17.54355,17.54355,16.95876,17.12584,15200
SBA,4/15/2022,17.0423,17.29292,17.0423,17.29292,18500
SBA,4/18/2022,17.37646,17.46001,17.29292,17.37646,17000
SBA,4/19/2022,17.54355,17.54355,17.25115,17.50178,14700
SBA,4/20/2022,17.50178,17.50178,17.37646,17.46001,9200
SBA,4/21/2022,17.37646,17.37646,17.0423,17.20938,26600
SBA,4/22/2022,17.12584,17.20938,17.0423,17.20938,37500
SBA,4/25/2022,17.29292,17.54355,16.87522,16.87522,13400
SBA,4/26/2022,16.70814,16.95876,16.6246,16.87522,32700
SBA,4/27/2022,16.87522,17.20938,16.87522,17.20938,25100
SBA,4/28/2022,17.20938,17.20938,17.20938,17.20938,0
SBA,4/29/2022,17.12584,17.29292,17.0423,17.20938,60700
SBA,5/4/2022,17.37646,17.37646,17.20938,17.20938,37100
SBA,5/5/2022,17.20938,17.20938,17.0423,17.08407,8900
SBA,5/6/2022,17.12584,17.20938,17.12584,17.12584,27100
SBA,5/9/2022,17.12584,17.20938,16.87522,17.20938,65300
SBA,5/10/2022,17.0423,17.12584,16.87522,17.12584,12200
SBA,5/11/2022,17.16761,17.16761,16.87522,17.16761,12600
SBA,5/12/2022,17.16761,17.20938,16.87522,17.16761,42600
SBA,5/13/2022,17.08407,17.08407,16.87522,16.87522,53800
SBA,5/16/2022,17.0423,17.0423,16.70814,16.74991,14500
SBA,5/17/2022,16.91699,17.20938,16.79168,17.16761,23000
SBA,5/18/2022,17.20938,17.20938,16.95876,17.00053,6700
SBA,5/19/2022,17.0423,17.0423,16.91699,16.91699,36200
SBA,5/20/2022,16.91699,17.00053,16.91699,17.00053,23400
SBA,5/23/2022,17.12584,17.12584,17.00053,17.00053,93600
SBA,5/24/2022,17.00053,17.00053,17.00053,17.00053,56700
SBA,5/25/2022,17.00053,17.29292,16.95876,17.20938,34700
SBA,5/26/2022,16.95876,17.37646,16.95876,17.0423,12500
SBA,5/27/2022,17.20938,17.20938,17.12584,17.20938,16700
SBA,5/30/2022,18.29541,18.29541,17.25115,17.46001,187700
SBA,5/31/2022,17.37646,17.54355,17.20938,17.46001,63000
SBA,6/1/2022,17.46001,17.79417,17.46001,17.79417,10900
SBA,6/2/2022,17.79417,17.79417,17.29292,17.3347,48700
SBA,6/3/2022,17.37646,17.71063,17.37646,17.58532,2100
SBA,6/6/2022,17.62709,17.66886,17.58532,17.66886,35400
SBA,6/7/2022,17.79417,17.87771,17.54355,17.87771,60200
SBA,6/8/2022,18.00302,18.79666,17.87771,18.08656,29200
SBA,6/9/2022,18.08656,18.37895,18.08656,18.12833,21500
SBA,6/10/2022,18.21187,18.21187,17.62709,17.62709,40900
SBA,6/13/2022,17.54355,17.71063,17.20938,17.71063,46000
SBA,6/14/2022,17.0423,17.83594,17.00053,17.79417,16600
SBA,6/15/2022,17.37646,17.37646,17.0423,17.12584,30800
SBA,6/16/2022,17.37646,17.46001,17.3347,17.46001,4700
SBA,6/17/2022,17.29292,17.46001,17.08407,17.46001,28800
SBA,6/20/2022,17.46001,17.54355,17.20938,17.46001,35100
SBA,6/21/2022,17.20938,17.25115,17.16761,17.16761,11400
SBA,6/22/2022,17.16761,17.20938,17.12584,17.12584,24100
SBA,6/23/2022,17.12584,17.20938,17.08407,17.20938,17000
SBA,6/24/2022,17.20938,17.20938,17.12584,17.20938,4100
SBA,6/27/2022,17.20938,17.41824,17.20938,17.29292,21500
SBA,6/28/2022,17.29292,17.54355,17.29292,17.54355,21900
SBA,6/29/2022,17.0423,17.79417,17.0423,17.79417,21000
SBA,6/30/2022,17.83594,18.21187,17.62709,18.21187,18400
SBA,7/1/2022,17.71063,18.29541,17.71063,18.29541,28600
SBA,7/4/2022,17.96125,18.8802,17.96125,18.71312,42000
SBA,7/5/2022,18.71312,18.96374,18.42072,18.96374,91200
SBA,7/6/2022,18.54604,18.62958,18.12833,18.46249,31800
SBA,7/7/2022,18.46249,18.54604,18.37895,18.54604,67400
SBA,7/8/2022,18.92197,19.08905,18.79666,19.08905,11900
SBA,7/11/2022,19.04728,19.08905,18.79666,18.96374,11200
SBA,7/12/2022,18.96374,19.04728,18.96374,19.04728,29600
SBA,7/13/2022,19.04728,19.21436,19.00551,19.00551,103700
SBA,7/14/2022,18.92197,18.96374,18.46249,18.46249,23700
SBA,7/15/2022,18.62958,18.8802,18.46249,18.54604,19800
SBA,7/18/2022,18.58781,18.8802,18.58781,18.8802,5200
SBA,7/19/2022,19.04728,19.04728,18.79666,18.8802,1400
SBA,7/20/2022,18.8802,19.13082,18.8802,18.8802,49500
SBA,7/21/2022,19.04728,19.54852,19.04728,19.54852,27000
SBA,7/22/2022,19.25613,19.59029,19.25613,19.59029,17800
SBA,7/25/2022,20.63455,20.63455,19.59029,19.59029,27800
SBA,7/26/2022,19.59029,19.59029,19.04728,19.04728,17100
SBA,7/27/2022,19.04728,19.21436,19.04728,19.21436,58600
SBA,7/28/2022,19.21436,19.50675,19.21436,19.50675,19900
SBA,7/29/2022,19.54852,19.54852,19.21436,19.25613,9500
SBA,8/1/2022,19.21436,19.46498,19.21436,19.46498,3900
SBA,8/2/2022,19.2979,19.46498,19.2979,19.2979,26400
SBA,8/3/2022,19.21436,19.33967,19.21436,19.33967,21600
SBA,8/4/2022,19.38144,19.50675,19.33967,19.50675,18800
SBA,8/5/2022,19.54852,19.54852,19.38144,19.50675,45000
SBA,8/8/2022,19.54852,19.96623,19.54852,19.96623,128800
SBA,8/9/2022,20.04977,20.09154,19.88269,20.04977,36500
SBA,8/10/2022,20.04977,20.09154,19.92446,20.04977,44600
SBA,8/11/2022,20.04977,20.17508,20.04977,20.13331,78900
SBA,8/12/2022,20.13331,20.88518,19.63206,20.88518,55400
SBA,8/15/2022,20.88515,21.32952,20.5741,21.32952,24900
SBA,8/16/2022,21.32952,21.32952,20.88515,20.88515,4100
SBA,8/17/2022,20.30748,20.79628,20.17417,20.5741,22500
SBA,8/18/2022,20.66297,20.66297,20.5741,20.5741,9100
SBA,8/19/2022,20.61854,20.88515,20.26304,20.88515,11900
SBA,8/22/2022,20.84072,21.32952,20.79628,21.32952,10600
SBA,8/23/2022,20.88515,21.46283,20.88515,21.32952,27700
SBA,8/24/2022,21.32952,21.32952,21.0629,21.0629,3100
SBA,8/25/2022,20.97403,21.0629,20.52966,21.0629,10200
SBA,8/26/2022,21.0629,21.32952,20.79628,20.79628,9700
SBA,8/29/2022,20.79628,20.79628,20.79628,20.79628,50900
SBA,8/30/2022,20.75185,20.75185,20.70741,20.70741,1900
SBA,8/31/2022,21.10734,21.77389,20.88515,21.77389,11000
SBA,9/5/2022,20.97403,21.32952,20.97403,21.32952,6200
SBA,9/6/2022,20.97403,20.97403,20.70741,20.70741,14700
SBA,9/7/2022,20.79628,20.79628,20.79628,20.79628,1600
SBA,9/8/2022,20.97403,22.0405,20.79628,22.0405,97700
SBA,9/9/2022,22.0405,22.0405,20.97403,21.95163,8900
SBA,9/12/2022,21.59614,21.77389,21.59614,21.77389,7800
SBA,9/13/2022,21.64058,21.86276,21.5517,21.86276,45700
SBA,9/14/2022,21.19621,22.12938,21.19621,22.12938,6400
SBA,9/15/2022,22.12938,23.55135,22.12938,23.55135,36900
SBA,9/16/2022,23.55135,24.44007,23.10698,23.72909,93500
SBA,9/19/2022,23.99571,24.44007,22.21825,23.72909,69600
SBA,9/20/2022,22.52931,23.81796,22.52931,23.72909,21400
SBA,9/21/2022,23.10698,23.64022,23.10698,23.64022,6700
SBA,9/22/2022,22.75149,23.50691,22.75149,23.46247,10800
SBA,9/23/2022,23.99571,23.99571,23.46247,23.72909,33300
SBA,9/26/2022,23.01811,23.72909,22.84036,22.97367,79300
SBA,9/27/2022,21.64058,23.81796,21.64058,23.10698,900
SBA,9/28/2022,22.0405,22.92923,22.0405,22.92923,3500
SBA,9/29/2022,22.12938,22.66261,22.0405,22.0405,10800
SBA,9/30/2022,20.88515,22.21825,20.88515,22.0405,25400
SBA,10/3/2022,22.0405,22.57374,20.97403,22.57374,3900
SBA,10/4/2022,21.64058,22.57374,21.64058,22.21825,22100
SBA,10/5/2022,22.26269,22.61818,22.26269,22.61818,7700
SBA,10/6/2022,23.68465,23.68465,21.81832,22.92923,4100
SBA,10/7/2022,21.95163,22.66261,21.77389,22.396,23900
SBA,10/10/2022,21.81832,22.0405,21.81832,22.0405,5200
SBA,10/11/2022,21.90719,22.0405,21.59614,21.59614,45400
SBA,10/12/2022,21.32952,21.77389,21.32952,21.77389,17100
SBA,10/13/2022,21.77389,22.12938,21.68501,22.12938,57500
SBA,10/14/2022,22.12938,22.12938,22.12938,22.12938,6200
SBA,10/17/2022,22.12938,22.66261,21.59614,21.81832,6900
SBA,10/18/2022,22.0405,22.66261,21.95163,22.66261,4400
SBA,10/19/2022,22.66261,22.66261,22.66261,22.66261,0
SBA,10/20/2022,22.52931,22.57374,21.68501,21.95163,7200
SBA,10/21/2022,21.95163,22.21825,21.46283,21.95163,84000
SBA,10/24/2022,21.24065,21.77389,21.24065,21.77389,28400
SBA,10/25/2022,21.28508,21.28508,20.92959,20.92959,22500
SBA,10/26/2022,21.41839,21.41839,20.79628,21.15177,8300
SBA,10/27/2022,21.15177,21.32952,20.88515,21.32952,14000
SBA,10/28/2022,21.41839,22.12938,21.28508,21.28508,11800
SBA,10/31/2022,19.95199,21.99607,19.95199,21.99607,116100
SBA,11/1/2022,21.77389,21.77389,21.32952,21.64058,4600
SBA,11/2/2022,21.19621,21.72945,21.15177,21.68501,71700
SBA,11/3/2022,21.46283,21.46283,21.46283,21.46283,200
SBA,11/4/2022,21.15177,21.28508,21.15177,21.28508,1700
SBA,11/7/2022,21.28508,21.28508,21.28508,21.28508,0
SBA,11/8/2022,20.0853,21.10734,20.0853,21.10734,5600
SBA,11/9/2022,20.88515,21.10734,20.04086,21.10734,3800
SBA,11/10/2022,20.44079,21.01847,19.86312,21.01847,15400
SBA,11/11/2022,20.88515,20.88515,19.90755,19.90755,23000
SBA,11/14/2022,19.55206,19.55206,18.84108,19.55206,900
SBA,11/15/2022,19.10769,19.10769,18.21897,18.21897,45500
SBA,11/16/2022,17.33023,19.19657,16.97474,19.19657,271300
SBA,11/17/2022,19.28544,20.44079,19.19657,20.44079,25200
SBA,11/18/2022,19.55206,21.32952,19.01882,21.32952,114400
SBA,11/21/2022,21.24065,21.86276,19.86312,21.86276,10400
SBA,11/22/2022,20.44079,21.32952,20.35192,21.24065,57600
SBA,11/23/2022,19.81868,21.24065,19.81868,20.52966,10700
SBA,11/24/2022,20.75185,20.79628,20.0853,20.0853,8800
SBA,11/25/2022,20.0853,20.44079,19.99643,20.35192,59800
SBA,11/28/2022,20.84072,20.84072,20.21861,20.44079,9000
SBA,11/29/2022,20.44079,20.79628,20.0853,20.26304,26400
SBA,11/30/2022,19.99643,20.26304,19.241,19.90755,27000
SBA,12/1/2022,19.55206,20.17417,19.37431,19.86312,27400
SBA,12/2/2022,19.55206,20.21861,19.19657,19.77424,33000
SBA,12/5/2022,20.17417,20.17417,19.41875,19.77424,54500
SBA,12/6/2022,19.55206,19.81868,19.10769,19.81868,34600
SBA,12/7/2022,19.86312,19.90755,19.55206,19.81868,32700
SBA,12/8/2022,19.90755,19.90755,19.55206,19.86312,34900
SBA,12/9/2022,19.5965,19.90755,19.55206,19.90755,59600
SBA,12/12/2022,19.90755,20.17417,19.68537,19.90755,48600
SBA,12/13/2022,19.68537,19.95199,19.55206,19.95199,18500
SBA,12/14/2022,19.99643,19.99643,19.90755,19.99643,9800
SBA,12/15/2022,19.99643,20.21861,19.99643,20.0853,10800
SBA,12/16/2022,20.0853,20.30748,20.0853,20.30748,27300
SBA,12/19/2022,20.39635,20.97403,20.39635,20.88515,23500
SBA,12/20/2022,20.88515,20.88515,20.44079,20.48523,20500
SBA,12/21/2022,20.52966,20.5741,20.39635,20.5741,29000
SBA,12/22/2022,20.48523,21.01847,20.48523,20.5741,63300
SBA,12/23/2022,21.41008,21.41008,19.50593,20.89922,8400
SBA,12/26/2022,20.89922,20.89922,20.43479,20.80633,11600
SBA,12/27/2022,21.36364,21.36364,20.48123,20.89922,36000
SBA,12/28/2022,20.85277,20.85277,20.71344,20.80633,5900
SBA,12/29/2022,20.85277,21.17787,20.80633,21.17787,3900
SBA,12/30/2022,20.52767,21.17787,20.43479,21.13143,16700
SBA,1/3/2023,21.13143,21.45653,21.03854,21.27076,62500
SBA,1/4/2023,21.27076,21.36364,21.27076,21.27076,23200
SBA,1/5/2023,21.03854,21.73518,20.9921,21.73518,13300
SBA,1/6/2023,22.94269,22.94269,21.17787,21.73518,4200
SBA,1/9/2023,21.36364,22.01384,21.36364,22.01384,6000
SBA,1/10/2023,21.22431,22.10673,21.22431,22.10673,10500
SBA,1/11/2023,22.15317,22.19961,21.45653,22.19961,2700
SBA,1/12/2023,21.82807,22.19961,21.59586,22.19961,10200
SBA,1/13/2023,21.6423,22.2925,20.89922,21.22431,42800
SBA,1/16/2023,21.36364,21.78163,20.89922,21.6423,8800
SBA,1/17/2023,21.82807,21.82807,21.59586,21.73518,29700
SBA,1/18/2023,21.9674,22.15317,21.36364,22.15317,49100
SBA,1/19/2023,21.92095,22.2925,21.87451,22.19961,13100
SBA,1/27/2023,21.6423,23.12846,21.6423,23.12846,7000
SBA,1/30/2023,23.12846,23.12846,22.75692,23.12846,9400
SBA,1/31/2023,22.38538,22.84981,22.2925,22.66404,16300
SBA,2/1/2023,21.68874,22.71048,21.68874,22.71048,22100
SBA,2/2/2023,22.66404,22.66404,22.2925,22.57115,15000
SBA,2/3/2023,22.57115,22.57115,22.57115,22.57115,2400
SBA,2/6/2023,22.52471,22.52471,22.52471,22.52471,300
SBA,2/7/2023,22.33894,22.57115,22.33894,22.38538,11500
SBA,2/8/2023,22.38538,22.38538,22.10673,22.38538,10500
SBA,2/9/2023,22.71048,22.71048,22.38538,22.38538,7900
SBA,2/10/2023,22.38538,22.38538,22.24605,22.2925,6300
SBA,2/13/2023,22.57115,22.66404,22.10673,22.10673,28100
SBA,2/14/2023,22.15317,22.24605,22.10673,22.15317,7000
SBA,2/15/2023,22.15317,22.38538,22.15317,22.38538,400
SBA,2/16/2023,22.57115,22.57115,21.82807,22.52471,3300
SBA,2/17/2023,23.50001,23.50001,22.66404,22.75692,1300
SBA,2/20/2023,22.75692,22.75692,22.2925,22.75692,1300
SBA,2/21/2023,22.66404,22.75692,22.47827,22.6176,3000
SBA,2/22/2023,22.6176,22.6176,22.6176,22.6176,7300
SBA,2/23/2023,22.6176,22.6176,22.52471,22.6176,40600
SBA,2/24/2023,22.38538,24.19665,22.38538,24.19665,23600
SBA,2/27/2023,24.1502,24.1502,23.96443,23.96443,1600
SBA,2/28/2023,23.22135,23.68578,22.84981,23.22135,16300
SBA,3/1/2023,23.22135,24.01088,23.22135,24.01088,1200
SBA,3/2/2023,23.87155,23.87155,22.38538,23.87155,6200
SBA,3/3/2023,22.89625,23.22135,22.84981,23.22135,17600
SBA,3/6/2023,23.22135,23.22135,23.03558,23.03558,3200
SBA,3/7/2023,22.89625,22.89625,22.75692,22.89625,2000
SBA,3/8/2023,22.75692,23.08202,22.75692,23.08202,4100
SBA,3/9/2023,24.52175,24.52175,22.66404,23.03558,600
SBA,3/10/2023,22.75692,23.17491,22.75692,23.17491,24700
SBA,3/13/2023,22.75692,22.75692,22.75692,22.75692,500
SBA,3/14/2023,22.75692,23.03558,22.71048,23.03558,38000
SBA,3/15/2023,22.75692,23.22135,22.75692,23.22135,14600
SBA,3/16/2023,24.4753,24.4753,23.54645,23.54645,8800
SBA,3/17/2023,23.22135,23.45356,23.22135,23.22135,24700
SBA,3/20/2023,23.22135,23.31424,23.22135,23.31424,3400
SBA,3/21/2023,23.40712,23.40712,23.03558,23.22135,800
SBA,3/22/2023,23.26779,23.36068,22.71048,23.22135,8000
SBA,3/23/2023,22.84981,23.12846,22.84981,23.12846,7300
SBA,3/24/2023,23.12846,23.22135,22.84981,23.12846,21200
SBA,3/27/2023,23.12846,23.12846,22.33894,22.94269,10500
SBA,3/28/2023,22.84981,22.84981,22.75692,22.80337,14100
SBA,3/29/2023,22.75692,23.12846,22.6176,23.12846,16400
SBA,3/30/2023,22.75692,23.03558,22.75692,23.03558,9800
SBA,3/31/2023,21.92095,22.84981,21.92095,22.75692,9400
SBA,4/3/2023,22.2925,22.98914,22.2925,22.98914,6100
SBA,4/4/2023,22.98914,23.03558,22.47827,22.75692,20100
SBA,4/5/2023,22.66404,22.94269,22.66404,22.80337,18200
SBA,4/6/2023,22.66404,22.94269,22.57115,22.94269,7500
SBA,4/7/2023,22.84981,22.84981,22.38538,22.52471,6400
SBA,4/10/2023,22.80337,22.80337,22.75692,22.75692,37800
SBA,4/11/2023,22.57115,22.75692,22.57115,22.75692,10400
SBA,4/12/2023,22.75692,22.80337,22.57115,22.75692,11900
SBA,4/13/2023,22.84981,22.84981,22.6176,22.75692,5300
SBA,4/14/2023,22.75692,22.94269,22.66404,22.94269,3700
SBA,4/17/2023,24.10376,24.10376,22.98914,22.98914,300
SBA,4/18/2023,22.38538,22.98914,22.38538,22.84981,1400
SBA,4/19/2023,22.84981,22.89625,22.84981,22.89625,6800
SBA,4/20/2023,22.75692,22.75692,22.57115,22.6176,3700
SBA,4/21/2023,22.66404,22.98914,21.82807,22.66404,4100
SBA,4/24/2023,22.57115,22.84981,22.2925,22.80337,26800
SBA,4/25/2023,22.80337,22.80337,22.80337,22.80337,0
SBA,4/26/2023,22.19961,22.89625,21.22431,22.71048,1000
SBA,4/27/2023,22.89625,22.89625,22.47827,22.71048,32600
SBA,4/28/2023,22.2925,22.84981,22.2925,22.6176,2400
SBA,5/4/2023,22.75692,22.84981,22.47827,22.75692,9800
SBA,5/5/2023,22.84981,22.84981,21.9674,22.38538,11700
SBA,5/8/2023,22.66404,22.66404,22.38538,22.66404,4200
SBA,5/9/2023,22.66404,22.66404,21.36364,22.66404,17700
SBA,5/10/2023,22.24605,22.66404,22.24605,22.6176,20600
SBA,5/11/2023,22.57115,22.66404,22.47827,22.66404,27700
SBA,5/12/2023,22.66404,22.66404,22.47827,22.57115,2700
SBA,5/15/2023,22.57115,22.57115,22.57115,22.57115,6600
SBA,5/16/2023,22.2925,22.75692,22.2925,22.75692,2300
SBA,5/17/2023,22.2925,22.6176,21.82807,22.43182,88300
SBA,5/18/2023,22.47827,22.52471,22.43182,22.43182,8300
SBA,5/19/2023,22.57115,22.57115,22.43182,22.47827,3800
SBA,5/22/2023,22.66404,22.66404,22.57115,22.66404,16100
SBA,5/23/2023,22.71048,22.71048,21.92095,22.71048,41500
SBA,5/24/2023,22.38538,22.71048,22.38538,22.6176,300
SBA,5/25/2023,22.47827,22.66404,22.47827,22.66404,34000
SBA,5/26/2023,22.57115,22.66404,22.57115,22.66404,13000
SBA,5/29/2023,22.75692,23.68578,22.75692,23.22135,30400
SBA,5/30/2023,23.22135,23.22135,23.12846,23.22135,5100
SBA,5/31/2023,23.17491,23.36068,21.92095,23.26779,32000
SBA,6/1/2023,23.59289,23.59289,23.26779,23.31424,30900
SBA,6/2/2023,23.22135,23.36068,23.08202,23.31424,13600
SBA,6/5/2023,23.22135,23.63933,23.08202,23.63933,8200
SBA,6/6/2023,23.63933,23.63933,23.50001,23.50001,2100
SBA,6/7/2023,23.50001,23.54645,23.40712,23.50001,8200
SBA,6/8/2023,23.50001,23.63933,23.50001,23.54645,52300
SBA,6/9/2023,23.54645,23.59289,23.50001,23.54645,8400
SBA,6/12/2023,23.59289,23.59289,23.40712,23.54645,11200
SBA,6/13/2023,23.59289,23.59289,23.45356,23.54645,28300
SBA,6/14/2023,23.50001,23.59289,23.50001,23.54645,22200
SBA,6/15/2023,23.59289,23.63933,23.50001,23.50001,26500
SBA,6/16/2023,23.5,23.5,23.25,23.4,18900
SBA,6/19/2023,23.4,23.4,23.3,23.3,11400
SBA,6/20/2023,23.3,23.3,23,23.25,23000
SBA,6/21/2023,23,23.3,23,23.3,39500
SBA,6/22/2023,23.3,23.3,23.2,23.3,15300
SBA,6/23/2023,23.3,23.3,23.2,23.25,12700
SBA,6/26/2023,23.3,23.5,23.2,23.2,28200
SBA,6/27/2023,23.3,23.35,23.1,23.35,1200
SBA,6/28/2023,23.5,23.5,23.2,23.35,27000
SBA,6/29/2023,23.2,23.3,23,23.1,23600
SBA,6/30/2023,23,23.25,23,23,7400
SBA,7/3/2023,23,23.2,22.9,23.2,18800
SBA,7/4/2023,23.2,23.35,23.2,23.35,9300
SBA,7/5/2023,23.1,23.3,23.1,23.25,26700
SBA,7/6/2023,23.3,23.3,23.25,23.25,1600
SBA,7/7/2023,23.25,23.25,23.25,23.25,5200
SBA,7/10/2023,23.25,23.3,23,23.2,18300
SBA,7/11/2023,23.2,23.2,23.15,23.2,21700
SBA,7/12/2023,23.2,23.25,23.2,23.2,2200
SBA,7/13/2023,23.1,23.2,23,23.2,32000
SBA,7/14/2023,23.15,23.15,23.05,23.1,18800
SBA,7/17/2023,23.3,23.35,23.3,23.3,14400
SBA,7/18/2023,23.35,23.35,23.3,23.3,45300
SBA,7/19/2023,23.1,23.3,23.1,23.3,118400
SBA,7/20/2023,23.4,23.4,23,23.3,15700
SBA,7/21/2023,23.15,23.35,23.15,23.3,50200
SBA,7/24/2023,23.2,23.35,23,23.35,28500
SBA,7/25/2023,23.3,23.3,23.1,23.15,24000
SBA,7/26/2023,23.1,23.2,23.1,23.2,48100
SBA,7/27/2023,23.2,23.2,23.05,23.05,29800
SBA,7/28/2023,23.05,23.25,23,23.2,18300
SBA,7/31/2023,23.1,23.3,23.1,23.3,34300
SBA,8/1/2023,23.2,23.3,23.15,23.3,65800
SBA,8/2/2023,23.2,23.4,23.15,23.4,21500
SBA,8/3/2023,23.2,23.4,23.05,23.4,31500
SBA,8/4/2023,23.4,23.4,23,23.4,19800
SBA,8/7/2023,23.4,23.4,23.05,23.3,51600
SBA,8/8/2023,23.4,23.4,23,23.1,70500
SBA,8/9/2023,23.3,23.3,23.1,23.15,20800
SBA,8/10/2023,23.2,23.3,23.05,23.05,29700
SBA,8/11/2023,23.15,23.25,23.1,23.1,5600
SBA,8/14/2023,23.15,23.4,23.15,23.4,13600
SBA,8/15/2023,23.3,23.35,23.3,23.35,1600
SBA,8/16/2023,23.35,23.4,23.35,23.4,3800
SBA,8/17/2023,23.35,23.35,23.25,23.3,1300
SBA,8/18/2023,23.3,23.3,23,23,24000
SBA,8/21/2023,23,23.25,23,23.25,15000
SBA,8/22/2023,23.2,23.2,23,23.2,9700
SBA,8/23/2023,23.2,23.2,22.8,23.1,29100
SBA,8/24/2023,23.3,23.3,23,23.2,5100
SBA,8/25/2023,23.2,23.5,23,23.35,46700
SBA,8/28/2023,23.15,23.35,23.15,23.35,8100
SBA,8/29/2023,23.25,23.45,23.2,23.45,30900
SBA,8/30/2023,23.45,23.45,23.1,23.2,1800
SBA,8/31/2023,23.2,23.2,23.2,23.2,3300
SBA,9/5/2023,23.2,23.3,23.2,23.3,14800
SBA,9/6/2023,23.45,23.45,23.2,23.25,8800
SBA,9/7/2023,23.2,23.3,23.1,23.1,1500
SBA,9/8/2023,23.2,23.3,23.1,23.1,36100
SBA,9/11/2023,23.15,23.25,23,23.05,19500
SBA,9/12/2023,23.1,23.15,23,23.1,31500
SBA,9/13/2023,23.35,23.35,23.05,23.05,8100
SBA,9/14/2023,23.05,23.25,23.05,23.2,33800
SBA,9/15/2023,23.1,23.2,23.1,23.2,21500
SBA,9/18/2023,23.2,23.25,23.15,23.25,7800
SBA,9/19/2023,23.2,23.2,23.1,23.1,24500
SBA,9/20/2023,23.1,23.2,23.1,23.2,200
SBA,9/21/2023,23.15,23.2,23.1,23.2,38200
SBA,9/22/2023,23.1,23.2,23.05,23.15,23700
SBA,9/25/2023,23.25,23.25,23.15,23.15,27000
SBA,9/26/2023,23.15,23.3,23.15,23.3,12900
SBA,9/27/2023,23.05,23.3,23.05,23.3,36800
SBA,9/28/2023,23.3,23.3,23.15,23.3,10300
SBA,9/29/2023,23.2,23.3,23.2,23.3,23000
SBA,10/2/2023,23.3,23.3,23.25,23.25,6300
SBA,10/3/2023,23.25,23.35,23.25,23.35,57300
SBA,10/4/2023,23.35,23.35,23.25,23.35,15500
SBA,10/5/2023,23.4,23.4,23.3,23.4,8800
SBA,10/6/2023,23.4,23.45,23.3,23.4,7100
SBA,10/9/2023,23.4,24.7,23.4,24.5,62100
SBA,10/10/2023,24.5,24.5,24,24.5,9000
SBA,10/11/2023,26.2,26.2,24,24.9,9400
SBA,10/12/2023,24.9,25,24.45,25,11400
SBA,10/13/2023,24.15,25,24,25,14100
SBA,10/16/2023,24.95,25,24.95,25,19900
SBA,10/17/2023,25,25,24.7,24.7,9400
SBA,10/18/2023,25,25,24.4,24.5,39900
SBA,10/19/2023,24.9,24.9,24.5,24.9,23600
SBA,10/20/2023,25.5,25.5,24.5,24.85,2300
SBA,10/23/2023,24.85,24.85,24.1,24.85,1400
SBA,10/24/2023,24.5,24.75,24.3,24.75,8300
SBA,10/25/2023,24.2,24.75,24.2,24.75,4900
SBA,10/26/2023,24.3,24.3,24,24.3,31800
SBA,10/27/2023,24,24.5,23.9,24.5,15600
SBA,10/30/2023,24.5,24.5,24.5,24.5,0
SBA,10/31/2023,24.5,24.5,22.8,24,45300
SBA,11/1/2023,23.15,24.3,23.15,24.3,6500
SBA,11/2/2023,24.25,24.25,24,24.2,2600
SBA,11/3/2023,24.1,24.4,24,24.4,9600
SBA,11/6/2023,24.5,24.7,24.5,24.6,6300
SBA,11/7/2023,24.7,24.7,24.3,24.6,5600
SBA,11/8/2023,24.3,24.5,24,24.5,3200
SBA,11/9/2023,24.5,24.5,24.35,24.5,1700
SBA,11/10/2023,24.2,24.5,24.2,24.4,36300
SBA,11/13/2023,24.15,24.5,24.15,24.45,5900
SBA,11/14/2023,24.45,24.75,24.45,24.7,137900
SBA,11/15/2023,24.75,24.75,24.55,24.75,23700
SBA,11/16/2023,24.75,24.8,24.7,24.8,20300
SBA,11/17/2023,24.55,24.85,24.55,24.85,21200
SBA,11/20/2023,24.9,25,24.7,24.8,34500
SBA,11/21/2023,24.8,24.9,24.7,24.9,13600
SBA,11/22/2023,24.85,24.9,24.8,24.8,12100
SBA,11/23/2023,24.8,26,24.7,26,115300
SBA,11/24/2023,26,26,25,25.95,49000
SBA,11/27/2023,26.5,26.5,25.1,26.2,8400
SBA,11/28/2023,25.9,25.9,25.1,25.9,49300
SBA,11/29/2023,25.9,25.9,25.9,25.9,0
SBA,11/30/2023,26,26,25.7,25.7,2000
SBA,12/1/2023,26.35,26.35,26,26,1300
SBA,12/4/2023,25.95,26,25.5,25.95,3700
SBA,12/5/2023,26.1,26.1,25,25.95,31400
SBA,12/6/2023,25.5,25.9,25,25.75,13900
SBA,12/7/2023,25.3,25.85,24.4,25.7,84200
SBA,12/8/2023,25,25.9,25,25.9,9700
SBA,12/11/2023,25.2,25.7,25.2,25.7,900
SBA,12/12/2023,25.5,25.5,25.2,25.5,1700
SBA,12/13/2023,24.95,25.5,24.95,25.4,8500
SBA,12/14/2023,25.15,25.85,25,25,47700
SBA,12/15/2023,25.1,25.4,24.9,25.4,48900
SBA,12/18/2023,25.2,25.4,24.9,25.4,105300
SBA,12/19/2023,25.4,25.4,24.9,25.25,27800
SBA,12/20/2023,25.35,25.35,25,25.3,10500
