Ticker,Date,Open,High,Low,Close,Volume
DBC,4/28/2021,22.12473,22.87898,22.12473,22.50186,1003500
DBC,4/29/2021,22.50186,22.71137,22.45996,22.50186,636200
DBC,5/4/2021,22.12473,22.41805,21.7476,22.29234,1326700
DBC,5/5/2021,22.29234,23.54943,22.29234,23.46562,1732200
DBC,5/6/2021,23.54943,24.47129,23.54943,23.96846,2699500
DBC,5/7/2021,23.88465,24.26178,23.54943,23.88465,2216200
DBC,5/10/2021,23.71704,23.88465,23.46562,23.84275,1569100
DBC,5/11/2021,24.09417,24.597,23.96846,24.17797,2951000
DBC,5/12/2021,24.09417,24.47129,24.05227,24.26178,1199900
DBC,5/13/2021,24.09417,24.17797,23.63324,23.63324,1641300
DBC,5/14/2021,23.63324,23.75894,23.25611,23.25611,1492000
DBC,5/17/2021,23.1723,23.25611,22.54376,22.54376,1805100
DBC,5/18/2021,22.41805,22.87898,22.41805,22.58566,1138400
DBC,5/19/2021,22.58566,22.83708,22.54376,22.62757,871900
DBC,5/20/2021,22.71137,22.71137,22.20854,22.37615,1248300
DBC,5/21/2021,22.62757,23.33992,22.45996,23.0885,1233100
DBC,5/24/2021,23.1304,23.46562,22.96279,23.46562,1108000
DBC,5/25/2021,23.59133,23.80085,23.33992,23.46562,1315300
DBC,5/26/2021,23.25611,23.33992,23.00469,23.21421,1144300
DBC,5/27/2021,23.29801,23.29801,22.50186,22.62757,1052600
DBC,5/28/2021,23.04659,24.17797,22.96279,24.17797,2865700
DBC,5/31/2021,25.14174,25.72838,24.6389,25.51887,3783600
DBC,6/1/2021,25.72838,26.31502,25.56077,25.72838,3371700
DBC,6/2/2021,25.39316,26.60834,25.39316,26.60834,3055900
DBC,6/3/2021,27.23689,27.32069,26.90166,27.06927,2799600
DBC,6/4/2021,27.11118,27.23689,26.44073,26.77595,2546300
DBC,6/7/2021,27.02737,27.15308,26.44073,26.85976,2631200
DBC,6/8/2021,26.60834,27.02737,25.77028,25.81219,2059900
DBC,6/9/2021,25.81219,26.65024,25.72838,26.35692,2255100
DBC,6/10/2021,26.72553,27.23239,26.21867,26.26475,1794600
DBC,6/11/2021,26.26475,26.54122,25.80396,25.85004,1671300
DBC,6/14/2021,25.85004,26.17259,25.25102,25.80396,2231200
DBC,6/15/2021,25.7118,26.03435,25.52749,25.80396,1168000
DBC,6/16/2021,25.80396,27.60102,25.34318,27.60102,3408600
DBC,6/17/2021,27.87749,29.02946,27.87749,28.20004,2692500
DBC,6/18/2021,28.15396,28.43044,27.69318,28.01573,1430400
DBC,6/21/2021,27.73926,29.12161,27.69318,28.66083,2950700
DBC,6/22/2021,28.98338,28.98338,28.20004,28.38436,1235800
DBC,6/23/2021,28.38436,28.52259,27.69318,27.73926,2058300
DBC,6/24/2021,27.78534,28.47651,27.69318,27.78534,1999400
DBC,6/25/2021,27.78534,29.21377,27.78534,29.16769,2884200
DBC,6/28/2021,29.49024,30.13534,29.39808,29.5824,3534400
DBC,6/29/2021,29.49024,29.95103,29.12161,29.30593,1837400
DBC,6/30/2021,29.44416,29.49024,29.02946,29.07553,1119200
DBC,7/1/2021,29.02946,29.95103,28.79906,29.21377,2280500
DBC,7/2/2021,28.56867,28.70691,27.69318,27.87749,6384200
DBC,7/5/2021,27.46279,27.6471,26.49514,26.58729,3612800
DBC,7/6/2021,26.63337,27.04808,25.34318,25.34318,2223500
DBC,7/7/2021,25.80396,25.80396,24.88239,25.52749,2303100
DBC,7/8/2021,25.61965,26.26475,25.43533,25.61965,1411800
DBC,7/9/2021,25.57357,26.03435,25.20494,25.48141,1682400
DBC,7/12/2021,24.92847,25.34318,23.73043,24.0069,3794200
DBC,7/13/2021,24.14513,24.4216,23.91474,24.23729,1041700
DBC,7/14/2021,24.19121,24.23729,23.45396,23.54611,1667500
DBC,7/15/2021,23.50003,24.51376,23.50003,24.51376,1392700
DBC,7/16/2021,24.46768,25.48141,24.46768,24.83631,1882200
DBC,7/19/2021,24.19121,24.4216,23.40788,23.40788,1679500
DBC,7/20/2021,23.50003,23.96082,23.26964,23.86866,1126000
DBC,7/21/2021,23.73043,24.09906,23.45396,23.50003,1303600
DBC,7/22/2021,23.73043,24.23729,23.50003,24.05298,1211800
DBC,7/23/2021,23.96082,24.19121,23.73043,23.73043,1202600
DBC,7/26/2021,23.59219,24.60592,23.59219,24.51376,1836200
DBC,7/27/2021,24.88239,25.25102,24.51376,25.02063,1741800
DBC,7/28/2021,24.83631,25.66572,24.79023,25.34318,1802100
DBC,7/29/2021,25.34318,25.66572,25.25102,25.38925,1452200
DBC,7/30/2021,25.25102,25.52749,25.11278,25.2971,1245900
DBC,8/2/2021,25.15886,25.20494,24.60592,24.88239,1967800
DBC,8/3/2021,24.74415,24.79023,24.46768,24.652,1558100
DBC,8/4/2021,24.652,25.0667,24.55984,24.74415,1166800
DBC,8/5/2021,24.652,25.11278,24.46768,24.97455,1063000
DBC,8/6/2021,24.97455,25.85004,24.88239,25.57357,2452500
DBC,8/9/2021,25.52749,26.3569,25.52749,26.26475,2846500
DBC,8/10/2021,26.54122,26.54122,26.08043,26.3569,2130000
DBC,8/11/2021,26.40298,26.44906,25.85004,25.85004,1755200
DBC,8/12/2021,25.75788,26.54122,25.48141,25.85004,3426500
DBC,8/13/2021,26.03435,27.04808,25.80396,26.72553,3300100
DBC,8/16/2021,27.41671,27.6471,27.04808,27.27847,3125500
DBC,8/17/2021,27.27847,27.27847,26.72553,27.002,2077700
DBC,8/18/2021,26.86377,27.92357,26.81769,27.37063,3114000
DBC,8/19/2021,27.41671,28.01573,27.32455,27.78534,2360900
DBC,8/20/2021,27.6471,28.06181,26.03435,26.95592,4589600
DBC,8/23/2021,26.63337,27.37063,26.63337,26.72553,2835600
DBC,8/24/2021,26.95592,27.002,26.12651,26.31082,2392600
DBC,8/25/2021,26.40298,26.67945,25.75788,26.63337,2086900
DBC,8/26/2021,26.90984,27.37063,26.63337,26.95592,2570600
DBC,8/27/2021,26.95592,27.55494,26.72553,27.55494,4025700
DBC,8/30/2021,28.01573,29.25985,27.83141,29.12161,6011100
DBC,8/31/2021,29.02946,29.44416,28.33828,28.47651,3252400
DBC,9/1/2021,28.33828,29.49024,28.20004,29.30593,3390600
DBC,9/6/2021,29.30593,29.90495,28.61475,28.84514,3020100
DBC,9/7/2021,28.79906,29.02946,28.24612,28.33828,2828400
DBC,9/8/2021,28.33828,28.66083,27.87749,28.10789,2301500
DBC,9/9/2021,28.10789,28.66083,28.06181,28.33828,1366500
DBC,9/10/2021,28.61475,29.02946,28.56867,28.56867,1714900
DBC,9/13/2021,28.70691,28.84514,27.96965,28.20004,1714500
DBC,9/14/2021,28.52259,28.61475,27.96965,28.24612,2267000
DBC,9/15/2021,28.24612,29.02946,28.06181,28.98338,1697600
DBC,9/16/2021,29.02946,29.25985,28.56867,28.79906,1202500
DBC,9/17/2021,28.79906,29.90495,28.79906,29.81279,4890200
DBC,9/20/2021,29.95103,30.68828,29.72063,29.95103,4194900
DBC,9/21/2021,29.53632,29.85887,28.66083,29.49024,2734400
DBC,9/22/2021,29.72063,29.72063,29.16769,29.5824,1598600
DBC,9/23/2021,29.62848,30.6422,29.44416,29.49024,2719300
DBC,9/24/2021,29.49024,29.53632,28.75298,28.75298,2106400
DBC,9/27/2021,28.47651,28.75298,26.81769,26.90984,5322100
DBC,9/28/2021,26.95592,27.46279,26.31082,27.41671,1934400
DBC,9/29/2021,27.84582,27.84582,27.08292,27.46437,1151000
DBC,9/30/2021,27.46437,27.98886,27.27365,27.36901,1013600
DBC,10/1/2021,27.17828,27.32133,26.70147,26.70147,2663000
DBC,10/4/2021,26.70147,28.32263,26.1293,28.22727,3899600
DBC,10/5/2021,28.22727,28.51336,27.98886,28.03654,1373800
DBC,10/6/2021,28.03654,28.08423,27.75046,27.84582,913800
DBC,10/7/2021,27.84582,28.46568,27.70278,28.13191,1845300
DBC,10/8/2021,28.13191,28.37031,27.8935,27.94118,863500
DBC,10/11/2021,27.6551,27.75046,27.03524,27.08292,3743000
DBC,10/12/2021,27.1306,27.60741,26.74915,27.27365,1487400
DBC,10/13/2021,27.27365,27.27365,26.93988,27.08292,1465100
DBC,10/14/2021,27.1306,27.55973,27.08292,27.17828,1154700
DBC,10/15/2021,27.17828,27.51205,27.08292,27.08292,1152900
DBC,10/18/2021,27.08292,27.1306,26.84451,26.8922,1594900
DBC,10/19/2021,26.84451,27.22597,26.70147,26.74915,1235300
DBC,10/20/2021,26.93988,27.03524,26.70147,26.79683,1318100
DBC,10/21/2021,26.8922,27.1306,26.74915,27.08292,1072800
DBC,10/22/2021,27.1306,27.60741,27.1306,27.41669,2011400
DBC,10/25/2021,28.08423,28.08423,27.6551,27.8935,1715100
DBC,10/26/2021,28.13191,29.03785,27.79814,29.03785,3927100
DBC,10/27/2021,29.46698,29.56234,29.13321,29.27626,1886700
DBC,10/28/2021,29.27626,29.27626,28.99017,29.08553,1661800
DBC,10/29/2021,29.08553,29.32394,28.6564,28.70408,1951900
DBC,11/1/2021,28.60872,29.03785,28.22727,28.37031,2315400
DBC,11/2/2021,28.22727,29.13321,28.22727,28.99017,1927000
DBC,11/3/2021,29.32394,29.32394,28.37031,28.37031,1397200
DBC,11/4/2021,28.418,28.6564,28.37031,28.46568,1142800
DBC,11/5/2021,28.60872,30.4206,28.56104,30.4206,4793600
DBC,11/8/2021,31.9464,32.32785,30.99278,31.56495,2887100
DBC,11/9/2021,31.56495,31.708,30.99278,31.32655,2088200
DBC,11/10/2021,31.08814,33.13844,30.9451,32.42322,5507600
DBC,11/11/2021,32.75698,33.85365,32.18481,33.09075,5109500
DBC,11/12/2021,33.32916,33.51988,32.99539,33.13844,1670200
DBC,11/15/2021,33.28148,33.61525,32.42322,32.4709,3084700
DBC,11/16/2021,31.708,32.75698,31.708,32.42322,2482100
DBC,11/17/2021,32.13713,32.66162,32.04177,32.61394,1236800
DBC,11/18/2021,32.61394,32.66162,32.18481,32.32785,1710600
DBC,11/19/2021,31.9464,32.42322,30.08684,30.99278,3438000
DBC,11/22/2021,30.56365,32.51858,30.56365,31.46959,2925600
DBC,11/23/2021,32.18481,33.66293,31.99409,33.66293,3872400
DBC,11/24/2021,34.80728,35.99931,34.66423,35.99931,4824800
DBC,11/25/2021,36.71452,36.71452,35.28409,35.7609,2235300
DBC,11/26/2021,35.5225,37.42974,35.28409,36.61916,2085900
DBC,11/29/2021,36.23771,38.47873,36.04699,37.90656,2701900
DBC,11/30/2021,38.52641,38.52641,36.76221,37.33438,2461700
DBC,12/1/2021,37.33438,37.62047,36.71452,37.19134,1378900
DBC,12/2/2021,37.66815,38.43105,37.2867,37.2867,2448700
DBC,12/3/2021,37.66815,37.66815,35.71322,35.71322,3459500
DBC,12/6/2021,35.7609,36.42844,34.80728,35.23641,2233600
DBC,12/7/2021,36.14235,36.14235,35.04568,35.85626,1415500
DBC,12/8/2021,36.14235,36.5238,35.71322,36.33307,1481100
DBC,12/9/2021,36.38076,36.66684,36.14235,36.42844,1134500
DBC,12/10/2021,36.14235,38.14496,35.95163,37.90656,2872300
DBC,12/13/2021,38.14496,38.24032,37.42974,37.71583,1037700
DBC,12/14/2021,37.66815,38.14496,37.2867,37.33438,1339200
DBC,12/15/2021,37.57278,37.62047,36.28539,36.28539,1901000
DBC,12/16/2021,36.71452,36.71452,36.04699,36.47612,1293500
DBC,12/17/2021,37.14365,37.42974,35.33177,35.99931,1922700
DBC,12/20/2021,35.90394,35.90394,34.37814,34.47351,2717400
DBC,12/21/2021,34.28278,35.5225,34.28278,35.5225,1242100
DBC,12/22/2021,36.19003,36.19003,34.56887,34.56887,1168100
DBC,12/23/2021,34.56887,34.95032,33.42452,33.56757,1560300
DBC,12/24/2021,33.66293,34.33046,33.66293,34.04438,699900
DBC,12/27/2021,34.66423,34.66423,33.56757,33.71061,722800
DBC,12/28/2021,33.71061,35.23641,33.71061,34.80728,1170900
DBC,12/29/2021,34.71191,35.28409,34.09206,34.09206,670900
DBC,12/30/2021,34.13974,34.75959,34.04438,34.33046,896100
DBC,12/31/2021,34.37814,35.04568,34.28278,34.80728,641000
DBC,1/4/2022,34.80728,35.71322,34.80728,35.28409,1030900
DBC,1/5/2022,35.61786,35.71322,35.04568,35.5225,954500
DBC,1/6/2022,36.19003,36.33307,35.33177,35.33177,1948900
DBC,1/7/2022,35.95163,35.95163,35.33177,35.66554,1632400
DBC,1/10/2022,35.66554,35.95163,34.09206,34.13974,1542400
DBC,1/11/2022,34.2351,34.56887,33.75829,33.85365,1222900
DBC,1/12/2022,33.37684,34.33046,32.51858,34.33046,1915900
DBC,1/13/2022,35.28409,35.28409,33.85365,34.04438,984800
DBC,1/14/2022,33.42452,34.66423,33.42452,34.28278,1620700
DBC,1/17/2022,34.75959,35.61786,34.04438,34.18742,1448300
DBC,1/18/2022,34.2351,34.95032,33.85365,34.33046,717000
DBC,1/19/2022,34.33046,34.85496,33.9967,34.33046,1098300
DBC,1/20/2022,34.33046,35.28409,33.90133,35.28409,946300
DBC,1/21/2022,35.37945,37.19134,35.33177,36.42844,1937400
DBC,1/24/2022,36.66684,36.66684,34.80728,34.80728,1095300
DBC,1/25/2022,34.52119,35.28409,34.42583,35.14104,623300
DBC,1/26/2022,35.14104,35.28409,34.75959,34.95032,889800
DBC,1/27/2022,34.28278,34.95032,34.2351,34.33046,1047200
DBC,1/28/2022,34.33046,34.52119,33.85365,34.09206,1023400
DBC,2/7/2022,34.37814,34.42583,33.42452,33.51988,960300
DBC,2/8/2022,33.56757,34.2351,33.56757,34.09206,627200
DBC,2/9/2022,34.2351,34.28278,33.66293,33.85365,613700
DBC,2/10/2022,33.90133,34.66423,33.90133,34.37814,558600
DBC,2/11/2022,34.47351,35.28409,34.09206,35.28409,721100
DBC,2/14/2022,35.04568,35.85626,35.04568,35.28409,1384700
DBC,2/15/2022,35.09336,35.42713,34.71191,35.28409,607500
DBC,2/16/2022,35.47481,37.09597,35.47481,36.85757,3022700
DBC,2/17/2022,36.85757,36.95293,36.47612,36.47612,898600
DBC,2/18/2022,36.28539,37.90656,36.04699,36.66684,1721400
DBC,2/21/2022,36.71452,37.42974,36.28539,36.95293,1443200
DBC,2/22/2022,36.66684,38.00191,36.5238,37.85887,2754400
DBC,2/23/2022,38.09728,38.52641,37.47742,37.71583,1900300
DBC,2/24/2022,37.5251,38.00191,35.7609,36.61916,2654700
DBC,2/25/2022,37.04829,37.90656,36.61916,37.23902,2272500
DBC,2/28/2022,37.09597,37.42974,36.57148,36.61916,1280800
DBC,3/1/2022,36.71452,37.19134,35.99931,37.19134,1595300
DBC,3/2/2022,37.19134,37.42974,36.61916,36.71452,1231500
DBC,3/3/2022,36.80989,37.90656,36.38076,37.90656,2604800
DBC,3/4/2022,38.52641,38.52641,37.19134,37.19134,1898000
DBC,3/7/2022,37.19134,38.09728,36.80989,37.42974,1765300
DBC,3/8/2022,36.95293,37.23902,35.71322,35.71322,2868200
DBC,3/9/2022,35.7609,35.99931,34.42583,35.04568,3431400
DBC,3/10/2022,35.09336,35.5225,34.85496,34.90264,1488100
DBC,3/11/2022,34.71191,35.66554,34.47351,34.80728,1719600
DBC,3/14/2022,34.80728,35.61786,34.56887,35.47481,1319100
DBC,3/15/2022,35.33177,35.66554,34.80728,35.14104,552600
DBC,3/16/2022,35.18872,35.99931,35.14104,35.42713,803800
DBC,3/17/2022,35.7609,35.80858,35.33177,35.47481,513900
DBC,3/18/2022,35.37945,35.71322,35.04568,35.23641,588100
DBC,3/21/2022,35.04568,35.47481,34.80728,35.28409,766700
DBC,3/22/2022,35.23641,35.95163,35.04568,35.71322,984700
DBC,3/23/2022,36.04699,36.71452,36.04699,36.71452,2403900
DBC,3/24/2022,37.38206,37.90656,37.04829,37.23902,3794800
DBC,3/25/2022,37.90656,37.90656,37.23902,37.2867,1389000
DBC,3/28/2022,36.71452,37.14365,35.90394,36.38076,1817600
DBC,3/29/2022,36.23771,36.66684,35.7609,36.14235,1761200
DBC,3/30/2022,35.80858,36.47612,35.37945,35.80858,1284000
DBC,3/31/2022,35.90394,36.14235,35.42713,35.7609,999300
DBC,4/1/2022,35.7609,36.33307,35.37945,35.57018,1847500
DBC,4/4/2022,36.04699,36.09467,35.57018,35.66554,3703100
DBC,4/5/2022,38.14492,38.14492,36.71449,37.1913,4639300
DBC,4/6/2022,37.1913,37.1913,36.61912,36.66681,1273200
DBC,4/7/2022,36.23767,36.4284,35.76086,35.76086,1583900
DBC,4/8/2022,35.76086,36.23767,34.75956,34.75956,1894000
DBC,4/12/2022,34.33043,35.23637,33.94898,33.94898,1121800
DBC,4/13/2022,34.33043,34.33043,33.09072,34.1397,916100
DBC,4/14/2022,34.04434,34.71188,34.04434,34.18739,1147900
DBC,4/15/2022,33.85361,34.33043,33.3768,33.3768,834800
DBC,4/18/2022,32.89999,33.47217,31.18347,31.18347,1993900
DBC,4/19/2022,30.99275,31.89869,29.8484,29.8484,1415600
DBC,4/20/2022,29.56231,29.94376,27.84579,28.13188,1451600
DBC,4/21/2022,27.17826,29.27623,26.22463,28.51333,1754100
DBC,4/22/2022,28.60869,29.51463,28.03652,29.22854,922800
DBC,4/25/2022,29.27623,29.51463,27.22594,27.22594,1772600
DBC,4/26/2022,26.70144,27.65507,25.46173,27.65507,1027700
DBC,4/27/2022,27.65507,29.37159,26.70144,29.27623,1001800
DBC,4/28/2022,29.27623,30.13449,29.18086,29.56231,868600
DBC,4/29/2022,29.13318,30.03913,29.13318,29.65767,677100
DBC,5/4/2022,27.75043,28.51333,27.60739,27.60739,2464400
DBC,5/5/2022,28.13188,28.13188,27.17826,27.60739,706100
DBC,5/6/2022,26.51072,27.60739,26.51072,26.51072,590100
DBC,5/9/2022,25.74782,25.74782,24.69884,24.69884,2119600
DBC,5/10/2022,22.98232,23.88826,22.98232,23.74521,1743500
DBC,5/11/2022,23.79289,24.31739,23.79289,24.0313,429300
DBC,5/12/2022,23.36376,23.84057,22.36246,22.36246,748600
DBC,5/13/2022,21.93333,21.93333,20.83666,20.83666,1772600
DBC,5/16/2022,20.59826,21.83797,20.02608,20.02608,855500
DBC,5/17/2022,18.73869,21.40884,18.69101,21.40884,1476300
DBC,5/18/2022,21.93333,22.2671,21.55188,21.79029,651100
DBC,5/19/2022,21.79029,22.02869,20.78898,21.88565,644900
DBC,5/20/2022,21.93333,22.98232,21.64724,22.69623,893500
DBC,5/23/2022,23.64985,23.64985,21.64724,22.12405,463600
DBC,5/24/2022,22.12405,22.41014,21.26579,22.17173,508100
DBC,5/25/2022,22.07637,22.74391,21.93333,22.55318,655400
DBC,5/26/2022,22.55318,24.12666,22.55318,24.12666,2072000
DBC,5/27/2022,25.74782,25.7955,24.69884,24.98492,4686100
DBC,5/30/2022,25.27101,25.36637,24.60347,24.98492,1563900
DBC,5/31/2022,24.7942,24.93724,24.31739,24.7942,1554400
DBC,6/1/2022,24.2697,24.65116,23.74521,23.79289,2658500
DBC,6/2/2022,24.22202,25.27101,23.84057,24.98492,2894800
DBC,6/3/2022,25.12797,25.12797,24.07898,24.36507,1322400
DBC,6/6/2022,24.36507,24.7942,23.84057,23.84057,1363100
DBC,6/7/2022,23.55449,23.84057,22.41014,23.17304,2346800
DBC,6/8/2022,23.64985,24.12666,23.36376,23.84057,1795000
DBC,6/9/2022,23.93594,24.17434,23.64985,23.74521,1056300
DBC,6/10/2022,23.2684,24.36507,23.22072,23.45913,1804000
DBC,6/13/2022,22.07637,22.79159,21.83797,21.83797,2562300
DBC,6/14/2022,20.5029,21.31347,20.31217,20.31217,4654100
DBC,6/15/2022,20.31217,20.5029,18.92942,19.50159,3552300
DBC,6/16/2022,20.21681,20.21681,19.59695,19.64463,1294000
DBC,6/17/2022,19.07246,19.45391,18.35724,18.92942,2705200
DBC,6/20/2022,19.07246,19.26319,17.64202,17.64202,2368000
DBC,6/21/2022,17.64202,17.64202,16.45,16.45,2600900
DBC,6/22/2022,16.25,17,15.5,16.6,1671000
DBC,6/23/2022,16.25,17.75,16.25,17.75,1241800
DBC,6/24/2022,18.3,18.55,18.05,18.2,1461600
DBC,6/27/2022,18.5,19.45,18.3,19.45,1451400
DBC,6/28/2022,20.2,20.8,20,20.8,2556000
DBC,6/29/2022,21,21.9,20.6,20.8,2960400
DBC,6/30/2022,21.1,21.4,19.6,19.6,1649000
DBC,7/1/2022,19.05,20.95,19.05,20.95,2957100
DBC,7/4/2022,21.9,22.4,21.5,22.4,3082400
DBC,7/5/2022,23.95,23.95,22.7,22.7,9442500
DBC,7/6/2022,22.4,24.25,22.4,24.25,6612900
DBC,7/7/2022,24.9,24.95,23.4,24.5,2259900
DBC,7/8/2022,25,25.4,24.15,24.6,2949000
DBC,7/11/2022,24.9,26.3,24.8,26.3,7885600
DBC,7/12/2022,26.95,27.2,26,26.65,3741300
DBC,7/13/2022,26.75,28.1,26.75,27.7,4893900
DBC,7/14/2022,27.6,27.7,25.8,26.35,7508900
DBC,7/15/2022,26.05,27.55,26,26.9,3649000
DBC,7/18/2022,27.4,28.5,26.7,27.7,6921700
DBC,7/19/2022,27.7,28.05,26.35,27.45,4641700
DBC,7/20/2022,27.75,28.1,26,26.95,7989300
DBC,7/21/2022,26.3,26.85,25.15,25.45,5618500
DBC,7/22/2022,25.7,26.75,25.65,26.4,4479000
DBC,7/25/2022,26.6,27.7,26.45,27.5,7492800
DBC,7/26/2022,27.4,27.4,26.4,26.4,4098000
DBC,7/27/2022,25.7,26.6,25.1,26.4,3782800
DBC,7/28/2022,26.7,26.95,24.6,24.6,1.29197e+007
DBC,7/29/2022,23.5,25.05,23.5,23.8,8597500
DBC,8/1/2022,23.8,25.3,23.75,25.3,4569500
DBC,8/2/2022,24.95,26.25,24.8,25.7,6016900
DBC,8/3/2022,25.1,25.7,24.85,25.5,5118700
DBC,8/4/2022,25.9,26.9,25.55,26.65,9846400
DBC,8/5/2022,26.35,27.5,26.35,26.7,5182500
DBC,8/8/2022,26.5,27,26.05,26.8,4794800
DBC,8/9/2022,26.9,26.9,25.5,25.5,6858100
DBC,8/10/2022,25.5,26.1,24.8,24.95,7006000
DBC,8/11/2022,25.35,26.1,24.65,25.7,6211800
DBC,8/12/2022,25.7,26.85,25.35,26.75,6561800
DBC,8/15/2022,26.75,28.6,26.75,28.6,1.38005e+007
DBC,8/16/2022,28.6,28.7,28.05,28.15,4450400
DBC,8/17/2022,28.15,29.3,27.4,27.7,5827400
DBC,8/18/2022,27.5,28.5,27.3,28.2,4792700
DBC,8/19/2022,28.1,28.1,27.15,27.5,5354800
DBC,8/22/2022,27,28.7,27,27.85,6720900
DBC,8/23/2022,27.65,28.75,27.65,28.4,4823300
DBC,8/24/2022,29,29.4,28.3,28.4,6080400
DBC,8/25/2022,28.4,28.65,27.7,27.95,6994300
DBC,8/26/2022,28,28.8,27.55,28.3,6525100
DBC,8/29/2022,27.85,28.25,26.95,28.2,4608000
DBC,8/30/2022,28.4,29.15,28,28.8,7440200
DBC,8/31/2022,29,29.75,28.6,28.65,1.04969e+007
DBC,9/5/2022,28.5,28.5,27.6,27.6,6079700
DBC,9/6/2022,27.6,28.2,26.75,26.75,8735900
DBC,9/7/2022,26.5,27.1,25.3,25.3,7800900
DBC,9/8/2022,25.5,25.9,25.1,25.3,3766100
DBC,9/9/2022,25.7,26,25.3,26,2905200
DBC,9/12/2022,26.45,26.45,25.8,25.95,3302900
DBC,9/13/2022,26.3,27.5,26,27.5,9297800
DBC,9/14/2022,27,28.15,26.9,27.7,6014900
DBC,9/15/2022,27.85,27.85,27,27.1,3640300
DBC,9/16/2022,27,27.5,26.3,26.3,5367600
DBC,9/19/2022,26.7,26.8,25.6,25.8,5190000
DBC,9/20/2022,26,26.5,25.8,26.5,2534000
DBC,9/21/2022,26.3,26.5,26,26.1,2170600
DBC,9/22/2022,25.8,26.5,25.8,26.35,2351700
DBC,9/23/2022,26.4,27.35,26.3,26.6,7081900
DBC,9/26/2022,25.8,26.2,24.75,24.75,6907800
DBC,9/27/2022,24.75,25.1,23.1,23.1,7154700
DBC,9/28/2022,22.6,23,21.5,21.5,6013200
DBC,9/29/2022,22,22.25,20.55,20.55,3278700
DBC,9/30/2022,20.3,21.45,19.95,21.35,4205700
DBC,10/3/2022,21.45,21.5,19.9,19.9,2670200
DBC,10/4/2022,20.4,20.4,19.05,20,3603300
DBC,10/5/2022,20.45,21.2,20.2,20.95,2478000
DBC,10/6/2022,20.9,20.95,19.5,19.5,4892800
DBC,10/7/2022,19,19,18.15,18.15,4590100
DBC,10/10/2022,18,19.2,17.6,18.8,3444600
DBC,10/11/2022,18.65,18.7,17.5,17.5,2252700
DBC,10/12/2022,16.6,18.4,16.5,17.25,3532900
DBC,10/13/2022,17.75,18.1,17.4,17.7,1948000
DBC,10/14/2022,18.25,18.6,17.9,18.45,4112200
DBC,10/17/2022,18.1,19.1,18.1,19.1,3129300
DBC,10/18/2022,19.7,19.7,18.65,18.7,3228200
DBC,10/19/2022,18.9,19.1,18.55,19,2468300
DBC,10/20/2022,18.85,18.95,18.1,18.3,1899000
DBC,10/21/2022,18.5,18.5,17.05,17.05,5456800
DBC,10/24/2022,17.05,17.05,15.9,15.9,5242300
DBC,10/25/2022,15.3,16.7,14.8,15.6,3674200
DBC,10/26/2022,16,16.1,14.6,14.6,3352100
DBC,10/27/2022,14.35,15.6,14.35,15.6,3291500
DBC,10/28/2022,15.95,16.2,15.5,15.5,2654100
DBC,10/31/2022,15.2,15.35,14.5,14.75,3539900
DBC,11/1/2022,15,15.75,14.9,15.75,2612900
DBC,11/2/2022,15.8,16.5,15.8,15.9,3045400
DBC,11/3/2022,15.55,16.6,15.55,16,4498800
DBC,11/4/2022,16.2,16.2,15.05,15.05,2913000
DBC,11/7/2022,15,15.2,14,14,4707400
DBC,11/8/2022,13.55,14.35,13.4,13.65,2179800
DBC,11/9/2022,14.1,14.3,13.9,14,2053300
DBC,11/10/2022,13.55,14,13.05,13.05,2915500
DBC,11/11/2022,13,13.4,12.15,12.15,6618800
DBC,11/14/2022,11.35,11.65,11.3,11.3,4013800
DBC,11/15/2022,10.55,10.7,10.55,10.55,3101900
DBC,11/16/2022,9.82,11.25,9.82,11.25,5793400
DBC,11/17/2022,11.65,11.9,11.3,11.3,3507800
DBC,11/18/2022,11.4,12.05,10.75,12.05,5170200
DBC,11/21/2022,12.4,12.6,12,12.45,2485400
DBC,11/22/2022,12.1,13.3,12.1,12.35,3696300
DBC,11/23/2022,12.35,12.5,11.5,11.5,2818800
DBC,11/24/2022,11.1,12.1,11.05,12,1999700
DBC,11/25/2022,12.3,12.6,11.8,12.6,3278500
DBC,11/28/2022,13.4,13.45,12.95,13.45,4281200
DBC,11/29/2022,13.85,14.35,13.65,14.35,8237000
DBC,11/30/2022,14.8,14.8,14.05,14.6,4589300
DBC,12/1/2022,14.8,15.4,14.5,14.5,5020500
DBC,12/2/2022,14.3,15.25,14.15,15.25,3746300
DBC,12/5/2022,15.8,15.8,15.1,15.35,4145500
DBC,12/6/2022,15,16.4,14.65,16,1.3003e+007
DBC,12/7/2022,16.2,16.8,15,15.1,5149600
DBC,12/8/2022,15.2,16,15.1,15.1,5513500
DBC,12/9/2022,15.05,15.7,15,15.7,3193500
DBC,12/12/2022,16.1,16.75,15.8,16.2,8262200
DBC,12/13/2022,16.2,16.55,15.6,16.4,3800000
DBC,12/14/2022,17,17,16,16,3623500
DBC,12/15/2022,15.8,16.2,15.6,15.7,2890400
DBC,12/16/2022,15.5,16.15,15.2,16,2395600
DBC,12/19/2022,16.2,16.8,15.8,16.15,5815800
DBC,12/20/2022,16.15,16.25,15.1,15.4,4247100
DBC,12/21/2022,15.4,15.65,14.35,14.9,6151700
