Ticker,Date,Open,High,Low,Close,Volume
ITC,2/7/2022,14.68182,15.45455,14.68182,15.45455,468800
ITC,2/8/2022,15.72727,15.72727,15.09091,15.36364,388500
ITC,2/9/2022,15.13636,16.09091,14.95455,16,636200
ITC,2/10/2022,16.31818,16.45455,15.90909,16.22727,392800
ITC,2/11/2022,16.18182,16.18182,15.90909,16.04546,299900
ITC,2/14/2022,15.90909,15.90909,15.45455,15.59091,391400
ITC,2/15/2022,15.45455,15.81818,15.45455,15.63636,221100
ITC,2/16/2022,16,16.72727,15.81818,16.54546,799500
ITC,2/17/2022,16.77273,16.81818,16.27273,16.40909,512800
ITC,2/18/2022,16.27273,17,16.27273,16.86364,501700
ITC,2/21/2022,17,17.36364,16.45455,16.95455,830900
ITC,2/22/2022,16.59091,16.81818,16.18182,16.63637,1013600
ITC,2/23/2022,17.04546,17.09091,16.63637,16.77273,506700
ITC,2/24/2022,16.63637,16.90909,15.72727,16.18182,705300
ITC,2/25/2022,16.31818,16.68182,16.18182,16.27273,516600
ITC,2/28/2022,16.36364,16.36364,15.63636,16,511800
ITC,3/1/2022,15.90909,16.68182,15.90909,16.45455,533800
ITC,3/2/2022,16.45455,16.45455,16.09091,16.22727,395700
ITC,3/3/2022,15.72727,16.36364,15.72727,16.22727,386700
ITC,3/4/2022,16.22727,16.86364,16.22727,16.59091,997500
ITC,3/7/2022,16.81818,17.59091,16.45455,17.36364,1654000
ITC,3/8/2022,17.27273,17.36364,16.68182,16.81818,663000
ITC,3/9/2022,16.90909,16.90909,16.22727,16.54546,586900
ITC,3/10/2022,16.81818,17.09091,16.68182,16.81818,439200
ITC,3/11/2022,16.54546,16.81818,16.31818,16.45455,591600
ITC,3/14/2022,16.45455,16.45455,15.72727,15.81818,597300
ITC,3/15/2022,15.77273,16.36364,15.77273,16.36364,520300
ITC,3/16/2022,16.54546,16.72727,16.36364,16.36364,281800
ITC,3/17/2022,16.40909,16.81818,16.36364,16.54546,622500
ITC,3/18/2022,16.72727,17.22727,16.54546,17.18182,1676200
ITC,3/21/2022,17.5,18.18182,17.36364,18,2163700
ITC,3/22/2022,18.18182,18.63637,17.81818,18,1470500
ITC,3/23/2022,17.86364,17.90909,17.45455,17.59091,1208400
ITC,3/24/2022,17.54546,18.13637,17.31818,17.81818,1220500
ITC,3/25/2022,17.72727,18.31818,17.63637,17.95455,950800
ITC,3/28/2022,17.77273,17.77273,16.95455,17.27273,1364900
ITC,3/29/2022,17.31818,17.95455,17.27273,17.81818,681400
ITC,3/30/2022,17.81818,17.86364,16.81818,17.09091,1009900
ITC,3/31/2022,16.90909,17.36364,16.36364,16.54546,992300
ITC,4/1/2022,16.36364,17,16.27273,16.86364,533300
ITC,4/4/2022,17,17.40909,16.81818,17.22727,732800
ITC,4/5/2022,16.95455,17.27273,16.81818,16.81818,665200
ITC,4/6/2022,16.59091,17.09091,16.59091,16.86364,745900
ITC,4/7/2022,16.86364,16.86364,16.40909,16.5,664100
ITC,4/8/2022,16.45455,16.77273,16.36364,16.36364,590700
ITC,4/12/2022,16.40909,16.77273,15.54546,15.54546,594100
ITC,4/13/2022,15.68182,16.09091,15.09091,16,620000
ITC,4/14/2022,16,16.13637,15.86364,16,286000
ITC,4/15/2022,15.90909,16.27273,15.72727,15.90909,338300
ITC,4/18/2022,15.54546,15.81818,14.81818,14.81818,839000
ITC,4/19/2022,15.18182,15.22727,14.63636,14.72727,450900
ITC,4/20/2022,14.54546,14.86364,14.54546,14.68182,792400
ITC,4/21/2022,14.54546,14.59091,13.68182,13.90909,750200
ITC,4/22/2022,13.77273,14.36364,13,13.90909,515300
ITC,4/25/2022,13.90909,13.90909,12.95455,12.95455,324400
ITC,4/26/2022,12.36364,13.13636,12.09091,13.13636,524000
ITC,4/27/2022,13,13.5,12.77273,13.27273,163900
ITC,4/28/2022,13.27273,13.5,12.90909,13.18182,137000
ITC,4/29/2022,13.18182,13.27273,12.90909,13.13636,431400
ITC,5/4/2022,13.09091,13.18182,12.27273,12.54546,379600
ITC,5/5/2022,12.90909,13,12.31818,12.54546,373300
ITC,5/6/2022,12.5,12.5,11.95455,11.95455,225400
ITC,5/9/2022,11.68182,11.68182,11.13636,11.13636,603500
ITC,5/10/2022,10.90909,11.36364,10.54546,11.27273,543900
ITC,5/11/2022,11.27273,11.72727,11.18182,11.5,150100
ITC,5/12/2022,11.5,11.5,10.72727,10.72727,319800
ITC,5/13/2022,10.72727,10.72727,10,10,387500
ITC,5/16/2022,10.18182,10.68182,10.18182,10.27273,710300
ITC,5/17/2022,10.31818,10.95455,10.27273,10.90909,160800
ITC,5/18/2022,10.90909,11.31818,10.86364,11.04546,245500
ITC,5/19/2022,10.54546,11,10.54546,10.63636,283100
ITC,5/20/2022,10.63636,10.90909,10.54546,10.63636,257400
ITC,5/23/2022,10.77273,11.04546,10.5,10.81818,588600
ITC,5/24/2022,11.04546,11.13636,10.81818,10.90909,292400
ITC,5/25/2022,11,11.36364,10.81818,11.27273,273500
ITC,5/26/2022,11.27273,11.31818,11.09091,11.18182,222500
ITC,5/27/2022,11.18182,11.27273,11.13636,11.22727,166800
ITC,5/30/2022,11.31818,11.45455,11.22727,11.36364,235500
ITC,5/31/2022,11.36364,11.54546,11.22727,11.36364,258400
ITC,6/1/2022,11.36364,11.54546,11.18182,11.27273,133000
ITC,6/2/2022,11.22727,11.27273,10.77273,11.13636,187300
ITC,6/3/2022,11,11.13636,10.59091,10.81818,166000
ITC,6/6/2022,10.59091,11.13636,10.59091,10.63636,202200
ITC,6/7/2022,10.68182,10.68182,10.18182,10.36364,248100
ITC,6/8/2022,10.45455,10.77273,10.45455,10.72727,233100
ITC,6/9/2022,10.90909,11.13636,10.72727,11.13636,398900
ITC,6/10/2022,10.95455,11.22727,10.81818,10.81818,232900
ITC,6/13/2022,10.36364,10.5,10.09091,10.27273,386700
ITC,6/14/2022,10,10.27273,9.954546,10.18182,445800
ITC,6/15/2022,9.954546,10.40909,9.500001,9.500001,531100
ITC,6/16/2022,9.681819,9.818183,8.954546,8.954546,202300
ITC,6/17/2022,8.945456,8.945456,8.336365,8.336365,306700
ITC,6/20/2022,8.336365,8.545455,7.754546,8.181819,362200
ITC,6/21/2022,7.818182,8.309092,7.727273,8.181819,320100
ITC,6/22/2022,8.181819,8.545455,8.181819,8.381819,168500
ITC,6/23/2022,8.39091,8.500001,8.181819,8.500001,43300
ITC,6/24/2022,8.518183,8.954546,8.500001,8.818183,288800
ITC,6/27/2022,8.827273,9.045455,8.818183,9.045455,66300
ITC,6/28/2022,9.045455,9.054546,8.854547,8.954546,120400
ITC,6/29/2022,8.818183,8.945456,8.727274,8.818183,59300
ITC,6/30/2022,8.818183,8.918182,8.636365,8.863637,201800
ITC,7/1/2022,8.854547,8.854547,8.372728,8.727274,91700
ITC,7/4/2022,9.000001,9.000001,8.472728,8.545455,55100
ITC,7/5/2022,8.727274,8.727274,8.181819,8.545455,331900
ITC,7/6/2022,8.627274,8.627274,8.409092,8.545455,130700
ITC,7/7/2022,8.372728,8.563637,8.372728,8.500001,201100
ITC,7/8/2022,8.545455,8.727274,8.454546,8.718183,301700
ITC,7/11/2022,8.636365,8.909092,8.500001,8.636365,118200
ITC,7/12/2022,8.636365,8.836365,8.545455,8.818183,340200
ITC,7/13/2022,8.836365,9.409092,8.827273,9.363637,699600
ITC,7/14/2022,9.363637,9.545456,9.09091,9.318183,135300
ITC,7/15/2022,9.454546,9.727274,9.318183,9.363637,231500
ITC,7/18/2022,9.409092,9.818183,9.363637,9.545456,427600
ITC,7/19/2022,9.59091,9.636365,9.363637,9.545456,217900
ITC,7/20/2022,9.727274,10,9.681819,9.727274,312300
ITC,7/21/2022,9.727274,9.954546,9.545456,9.59091,143100
ITC,7/22/2022,9.59091,9.818183,9.59091,9.59091,69700
ITC,7/25/2022,9.59091,9.59091,9.318183,9.363637,154800
ITC,7/26/2022,9.318183,9.454546,9.054546,9.09091,353200
ITC,7/27/2022,9.09091,9.227274,8.927274,9.227274,76800
ITC,7/28/2022,9.363637,9.636365,9.272728,9.454546,335800
ITC,7/29/2022,10.09091,10.09091,10.09091,10.09091,201800
ITC,8/1/2022,10.77273,10.77273,10.77273,10.77273,260600
ITC,8/2/2022,11.5,11.5,11.5,11.5,973100
ITC,8/3/2022,11.63636,12,11.18182,11.72727,1054900
ITC,8/4/2022,11.81818,12.22727,11.63636,11.90909,623100
ITC,8/5/2022,11.90909,12.72727,11.81818,12.72727,567100
ITC,8/8/2022,13.36364,13.59091,13.18182,13.54546,1589500
ITC,8/9/2022,13.5,13.81818,13,13.13636,826900
ITC,8/10/2022,13,14,12.90909,13.72727,1124800
ITC,8/11/2022,13.81818,14.09091,13.31818,13.36364,793800
ITC,8/12/2022,13.36364,13.63636,13.18182,13.54546,403400
ITC,8/15/2022,13.68182,13.77273,13.36364,13.54546,486800
ITC,8/16/2022,13.63636,13.81818,13.40909,13.54546,505400
ITC,8/17/2022,13.5,14.45455,13.5,14.22727,1827000
ITC,8/18/2022,14.27273,14.86364,14.09091,14.68182,980800
ITC,8/19/2022,14.72727,14.81818,14.18182,14.40909,641300
ITC,8/22/2022,14.13636,14.13636,13.40909,13.40909,1470500
ITC,8/23/2022,13.13636,13.63636,12.77273,13.63636,1038400
ITC,8/24/2022,13.81818,14.09091,13.36364,13.72727,656400
ITC,8/25/2022,13.72727,14,13.54546,13.77273,507200
ITC,8/26/2022,13.77273,14.22727,13.59091,13.63636,1048500
ITC,8/29/2022,13.18182,13.36364,12.68182,13.36364,973500
ITC,8/30/2022,13.36364,13.54546,13,13,523000
ITC,8/31/2022,12.77273,13.09091,12.72727,12.86364,401200
ITC,9/5/2022,12.86364,13.09091,12.81818,13,434500
ITC,9/6/2022,13,13.54546,13,13.22727,494200
ITC,9/7/2022,13.40909,13.40909,12.5,12.5,701900
ITC,9/8/2022,12.68182,12.72727,12.09091,12.13636,718500
ITC,9/9/2022,12,12.40909,11.36364,12.40909,1049200
ITC,9/12/2022,12.36364,12.40909,12,12.18182,341500
ITC,9/13/2022,12.18182,12.45455,12.09091,12.18182,445100
ITC,9/14/2022,11.81818,12.27273,11.81818,12.27273,728300
ITC,9/15/2022,12.27273,13.09091,12.27273,13.09091,1768200
ITC,9/16/2022,13.36364,13.81818,13.18182,13.5,2109800
ITC,9/19/2022,13.27273,14.09091,13.18182,13.36364,1804900
ITC,9/20/2022,13.63636,13.81818,13,13.31818,781200
ITC,9/21/2022,13.36364,14.22727,13.18182,14.22727,1745300
ITC,9/22/2022,14.27273,14.81818,14.09091,14.81818,1772800
ITC,9/23/2022,15.18182,15.18182,14.18182,14.27273,1774300
ITC,9/26/2022,13.81818,14.04546,13.31818,13.31818,1015400
ITC,9/27/2022,12.95455,13.31818,12.40909,12.40909,2429800
ITC,9/28/2022,12.27273,12.63636,11.63636,11.63636,1501500
ITC,9/29/2022,12.09091,12.40909,11.63636,12,1135900
ITC,9/30/2022,11.9,12.3,11.2,11.85,969700
ITC,10/3/2022,11.8,11.8,11.05,11.05,694500
ITC,10/4/2022,11.2,11.4,10.4,10.5,581000
ITC,10/5/2022,11,11.2,10.9,11.2,554000
ITC,10/6/2022,11.5,11.95,11.45,11.5,1082300
ITC,10/7/2022,11.1,12,11.05,11.45,1518000
ITC,10/10/2022,11.2,12.25,11.2,12.25,900800
ITC,10/11/2022,12.25,12.4,11.4,11.4,1058800
ITC,10/12/2022,11.3,11.95,11.3,11.5,540900
ITC,10/13/2022,11.85,11.85,11.1,11.3,392900
ITC,10/14/2022,11.5,11.75,11.3,11.45,455600
ITC,10/17/2022,11.1,11.6,10.8,11.3,395000
ITC,10/18/2022,11.55,12,11.3,11.5,944900
ITC,10/19/2022,11.75,11.75,11.5,11.7,299700
ITC,10/20/2022,11.8,11.85,11.45,11.55,278300
ITC,10/21/2022,11.7,11.7,10.75,10.75,979700
ITC,10/24/2022,10.7,10.85,10,10,495300
ITC,10/25/2022,9.51,10.2,9.3,9.3,897500
ITC,10/26/2022,9.4,9.59,8.65,8.8,587900
ITC,10/27/2022,8.9,9.4,8.6,9.35,456900
ITC,10/28/2022,9.58,9.9,9.16,9.4,389100
ITC,10/31/2022,9.65,9.65,8.75,8.9,747100
ITC,11/1/2022,8.9,9.3,8.9,8.9,329000
ITC,11/2/2022,9,9.09,8.9,8.97,272500
ITC,11/3/2022,8.5,8.92,8.5,8.77,207200
ITC,11/4/2022,8.65,8.65,8.16,8.16,518100
ITC,11/7/2022,7.85,7.95,7.59,7.59,328000
ITC,11/8/2022,7.06,7.29,7.06,7.06,696800
ITC,11/9/2022,7.25,7.46,7.2,7.38,568400
ITC,11/10/2022,7.1,7.36,6.87,6.87,543200
ITC,11/11/2022,7.01,7.09,6.39,6.39,553100
ITC,11/14/2022,6.03,6.06,5.95,5.95,631000
ITC,11/15/2022,5.55,5.57,5.54,5.54,1403000
ITC,11/16/2022,5.17,5.92,5.17,5.92,513600
ITC,11/17/2022,6.32,6.33,6.3,6.33,284000
ITC,11/18/2022,6.77,6.77,6.77,6.77,171500
ITC,11/21/2022,7.24,7.24,7.24,7.24,41500
ITC,11/22/2022,7.74,7.74,7.02,7.4,1345000
ITC,11/23/2022,7.21,7.45,7,7,369800
ITC,11/24/2022,6.85,7.47,6.85,7.47,999500
ITC,11/25/2022,7.5,7.99,7.5,7.99,603900
ITC,11/28/2022,8.39,8.5,8.17,8.3,1068100
ITC,11/29/2022,8.4,8.6,7.99,8.39,1569400
ITC,11/30/2022,8.41,8.9,8.01,8.5,1058800
ITC,12/1/2022,8.79,9.05,8.31,8.6,1396300
ITC,12/2/2022,8.4,9,8.14,8.9,1298600
ITC,12/5/2022,9.3,9.3,8.5,8.7,870400
ITC,12/6/2022,8.7,9.2,8.4,8.4,1634300
ITC,12/7/2022,8.5,8.55,8,8.04,587100
ITC,12/8/2022,8.3,8.55,8.05,8.18,485000
ITC,12/9/2022,8.2,8.29,8,8.2,449900
ITC,12/12/2022,8.25,8.49,8,8,552000
ITC,12/13/2022,8.01,8.1,7.8,8.06,413100
ITC,12/14/2022,8.23,8.39,8.06,8.29,564100
ITC,12/15/2022,8.35,8.4,8.19,8.29,300500
ITC,12/16/2022,8.11,8.46,8.11,8.3,380100
ITC,12/19/2022,8.4,8.6,8.23,8.23,677600
ITC,12/20/2022,8.26,8.26,7.66,7.66,779800
ITC,12/21/2022,7.72,7.89,7.13,7.2,601200
ITC,12/22/2022,7.3,7.43,6.9,7.14,543200
ITC,12/23/2022,7.14,7.2,6.97,7.05,210400
ITC,12/26/2022,7.17,7.17,6.56,6.56,440200
ITC,12/27/2022,6.43,7,6.43,7,223900
ITC,12/28/2022,7.01,7.2,7,7.19,177300
ITC,12/29/2022,7.01,7.25,7.01,7.01,127200
ITC,12/30/2022,7.19,7.19,6.92,6.92,102100
ITC,1/3/2023,6.92,7.4,6.92,7.4,404800
ITC,1/4/2023,7.4,7.6,7.3,7.42,209400
ITC,1/5/2023,7.27,7.48,7.27,7.4,165600
ITC,1/6/2023,7.43,7.55,7.3,7.3,415400
ITC,1/9/2023,7.35,7.42,7.33,7.33,150700
ITC,1/10/2023,7.33,7.4,7.25,7.38,285100
ITC,1/11/2023,7.4,7.66,7.4,7.5,275100
ITC,1/12/2023,7.36,7.57,7.36,7.41,60500
ITC,1/13/2023,7.5,7.5,7.29,7.36,177400
ITC,1/16/2023,7.35,7.45,7.28,7.45,151500
ITC,1/17/2023,7.45,7.8,7.33,7.8,432700
ITC,1/18/2023,7.83,8.1,7.55,8.1,402100
ITC,1/19/2023,8.14,8.18,8,8.18,270400
ITC,1/27/2023,8.29,8.29,8,8,283500
ITC,1/30/2023,8,8.4,7.99,8.3,499200
ITC,1/31/2023,8.14,8.3,8.05,8.3,304000
ITC,2/1/2023,8.47,8.47,7.9,7.9,385000
ITC,2/2/2023,8,8,7.52,7.72,320800
ITC,2/3/2023,7.77,7.9,7.62,7.75,196500
ITC,2/6/2023,7.75,7.91,7.73,7.8,184700
ITC,2/7/2023,7.82,7.85,7.59,7.59,179200
ITC,2/8/2023,7.63,7.73,7.5,7.65,127000
ITC,2/9/2023,7.53,7.75,7.53,7.66,93500
ITC,2/10/2023,7.65,7.7,7.54,7.56,236400
ITC,2/13/2023,7.5,7.6,7.3,7.56,187200
ITC,2/14/2023,7.62,7.62,7.4,7.54,98100
ITC,2/15/2023,7.42,7.77,7.4,7.75,248900
ITC,2/16/2023,7.79,7.88,7.7,7.8,81800
ITC,2/17/2023,7.76,7.97,7.76,7.79,202200
ITC,2/20/2023,8.14,8.33,8.1,8.33,598800
ITC,2/21/2023,8.8,8.8,8.45,8.45,756200
ITC,2/22/2023,8.2,8.55,8.1,8.1,501200
ITC,2/23/2023,8.15,8.15,7.61,7.96,384700
ITC,2/24/2023,8,8,7.77,7.79,118500
ITC,2/27/2023,7.65,7.74,7.42,7.52,254600
ITC,2/28/2023,7.48,7.7,7.3,7.69,206600
ITC,3/1/2023,7.63,7.75,7.41,7.71,157300
ITC,3/2/2023,7.65,7.71,7.6,7.6,162100
ITC,3/3/2023,7.6,7.65,7.51,7.51,118500
ITC,3/6/2023,7.65,7.9,7.65,7.68,187900
ITC,3/7/2023,7.74,7.74,7.57,7.7,89500
ITC,3/8/2023,7.6,7.74,7.55,7.7,100500
ITC,3/9/2023,7.71,7.77,7.68,7.75,104800
ITC,3/10/2023,7.71,7.71,7.6,7.67,143900
ITC,3/13/2023,7.79,7.79,7.55,7.64,74800
ITC,3/14/2023,7.63,7.63,7.45,7.49,181000
ITC,3/15/2023,7.6,7.81,7.54,7.81,280800
ITC,3/16/2023,7.78,7.78,7.5,7.68,117000
ITC,3/17/2023,7.7,7.79,7.62,7.68,125000
ITC,3/20/2023,7.69,7.7,7.43,7.53,255800
ITC,3/21/2023,7.55,7.65,7.47,7.59,143900
ITC,3/22/2023,7.72,7.72,7.52,7.54,108100
ITC,3/23/2023,7.47,7.56,7.43,7.54,208100
ITC,3/24/2023,7.54,7.69,7.49,7.68,396600
ITC,3/27/2023,7.75,7.75,7.61,7.75,330200
ITC,3/28/2023,7.75,7.86,7.72,7.79,316900
ITC,3/29/2023,7.79,7.79,7.63,7.73,72100
ITC,3/30/2023,7.76,8.27,7.73,8.27,1311400
ITC,3/31/2023,8.28,8.7,8.28,8.38,415900
ITC,4/3/2023,8.96,8.96,8.52,8.64,799800
ITC,4/4/2023,8.73,8.85,8.53,8.77,781300
ITC,4/5/2023,8.61,8.9,8.61,8.81,571300
ITC,4/6/2023,8.9,9.29,8.86,8.86,1424300
ITC,4/7/2023,8.84,8.86,8.63,8.78,643300
ITC,4/10/2023,8.88,9.16,8.58,8.58,594800
ITC,4/11/2023,8.61,8.7,8.3,8.63,554200
ITC,4/12/2023,8.71,9,8.63,8.81,538000
ITC,4/13/2023,8.88,8.9,8.58,8.59,436200
ITC,4/14/2023,8.68,8.7,8.12,8.25,804200
ITC,4/17/2023,8.25,8.25,7.99,8.01,458000
ITC,4/18/2023,8.21,8.24,8,8.24,264200
ITC,4/19/2023,8.3,8.3,8.01,8.1,214400
ITC,4/20/2023,8.09,8.1,8,8.09,307900
ITC,4/21/2023,8.09,8.17,7.99,8.02,237800
ITC,4/24/2023,8.05,8.19,8.03,8.06,164000
ITC,4/25/2023,8.1,8.39,8.1,8.18,335200
ITC,4/26/2023,8.17,8.2,8.06,8.2,108600
ITC,4/27/2023,8.2,8.77,8.2,8.77,1370800
ITC,4/28/2023,9.36,9.36,9.02,9.12,1396000
ITC,5/4/2023,8.95,9.4,8.95,9.11,962100
ITC,5/5/2023,9.13,9.74,8.99,9.74,2038800
ITC,5/8/2023,10,10.25,9.93,10.2,1805900
ITC,5/9/2023,10.25,10.25,9.8,10.2,1018700
ITC,5/10/2023,10.35,10.9,10.15,10.9,1159500
ITC,5/11/2023,11.4,11.4,10.85,11,1519700
ITC,5/12/2023,10.9,11,10.6,10.85,1139300
ITC,5/15/2023,11.25,11.25,10.65,10.7,810800
ITC,5/16/2023,10.8,11.2,10.5,10.95,994700
ITC,5/17/2023,10.55,11,10.55,10.6,972800
ITC,5/18/2023,10.6,10.85,10.55,10.55,838900
ITC,5/19/2023,10.6,10.75,10.05,10.5,902900
ITC,5/22/2023,10.7,11.2,10.5,11.2,1351100
ITC,5/23/2023,11.5,11.95,11.4,11.85,2568600
ITC,5/24/2023,11.9,12.35,11.8,12.3,1430300
ITC,5/25/2023,12.3,13.15,12.1,12.45,1547700
ITC,5/26/2023,12.4,12.7,12.3,12.3,833500
ITC,5/29/2023,12.4,13.15,12.4,13.15,1411300
ITC,5/30/2023,13.25,13.4,12.9,13.2,794900
ITC,5/31/2023,13.05,13.5,13.05,13.25,839200
ITC,6/1/2023,13.4,13.4,12.7,12.85,1516400
ITC,6/2/2023,12.95,13.3,12.7,12.9,1119500
ITC,6/5/2023,13,13.2,12.7,12.8,749900
ITC,6/6/2023,12.7,13.1,12.7,12.95,696600
ITC,6/7/2023,13,13.6,12.95,13.3,999300
ITC,6/8/2023,13.35,13.45,12.85,12.85,749800
ITC,6/9/2023,12.85,13.2,12.7,13,841500
ITC,6/12/2023,13,13.9,12.75,13.9,2227200
ITC,6/13/2023,13.9,14.3,13.75,13.9,688400
ITC,6/14/2023,13.95,13.95,13,13.1,1207300
ITC,6/15/2023,13.15,13.2,12.2,12.5,1872500
ITC,6/16/2023,12.8,12.85,12.3,12.3,747500
ITC,6/19/2023,12.1,12.45,12.1,12.1,462900
ITC,6/20/2023,12.3,12.9,12.15,12.9,959400
ITC,6/21/2023,12.9,13.15,12.6,12.9,683200
ITC,6/22/2023,13.2,13.2,12.8,12.95,713500
ITC,6/23/2023,13.1,13.45,12.9,13,781400
ITC,6/26/2023,13,13,12.2,12.6,770400
ITC,6/27/2023,12.65,12.9,12.5,12.5,507200
ITC,6/28/2023,12.5,12.9,12.35,12.55,811000
ITC,6/29/2023,12.5,12.55,12.2,12.2,578200
ITC,6/30/2023,12.3,12.3,12,12,515300
ITC,7/3/2023,12,12.3,12,12.2,300900
ITC,7/4/2023,12.2,12.8,12.15,12.8,880700
ITC,7/5/2023,12.9,12.9,12.5,12.55,435000
ITC,7/6/2023,12.55,12.9,12.4,12.6,1148000
ITC,7/7/2023,12.75,12.75,12.35,12.75,541800
ITC,7/10/2023,12.8,13.45,12.8,13.2,1767900
ITC,7/11/2023,13.2,13.4,12.95,13.1,758800
ITC,7/12/2023,13,13.15,12.7,12.9,621600
ITC,7/13/2023,13.3,13.5,13.1,13.25,1273100
ITC,7/14/2023,13.3,13.55,12.9,13.3,1071200
ITC,7/17/2023,13.55,13.8,13.3,13.5,1185500
ITC,7/18/2023,13.5,13.6,13.2,13.35,541800
ITC,7/19/2023,13.4,13.45,12.9,12.9,976200
ITC,7/20/2023,12.9,13,12.75,12.95,549100
ITC,7/21/2023,13,13.4,12.8,13.25,857200
ITC,7/24/2023,13.3,13.6,13.25,13.5,965400
ITC,7/25/2023,13.6,14.15,13.35,13.8,2152400
ITC,7/26/2023,13.85,13.85,13.45,13.5,1071400
ITC,7/27/2023,13.5,14.4,13.5,14.4,3148000
ITC,7/28/2023,14.5,15,14.3,14.45,1521600
ITC,7/31/2023,14.7,14.7,14.05,14.55,1345300
ITC,8/1/2023,14.55,14.55,13.9,13.9,1693300
ITC,8/2/2023,14,14.25,13.75,14.1,597000
ITC,8/3/2023,14.25,14.3,13.8,13.8,1159200
ITC,8/4/2023,13.95,14.25,13.65,14.05,1738300
ITC,8/7/2023,14.1,14.5,13.9,13.95,1827000
ITC,8/8/2023,14,14,13.5,13.65,1733700
ITC,8/9/2023,13.75,13.9,13.55,13.75,798400
ITC,8/10/2023,13.9,13.95,13.5,13.5,715200
ITC,8/11/2023,13.55,13.7,13.1,13.4,828400
ITC,8/14/2023,13.6,13.75,13.4,13.4,1426600
ITC,8/15/2023,13.6,13.8,13.55,13.6,986800
ITC,8/16/2023,13.65,13.8,13.5,13.7,616900
ITC,8/17/2023,13.75,13.75,13.2,13.2,1162000
ITC,8/18/2023,13.15,13.2,12.3,12.3,1928100
ITC,8/21/2023,12.2,12.25,11.45,11.45,1031800
ITC,8/22/2023,11.65,11.7,10.7,11.5,925500
ITC,8/23/2023,11.8,11.8,10.8,11.15,416800
ITC,8/24/2023,11.15,11.9,11.15,11.9,800400
ITC,8/25/2023,12,12.3,11.85,12.15,500800
ITC,8/28/2023,12.05,12.3,11.95,12.15,507800
ITC,8/29/2023,12.2,12.55,12.1,12.2,636400
ITC,8/30/2023,12.35,12.35,11.95,12.2,448400
ITC,8/31/2023,12.35,12.45,12.15,12.35,572900
ITC,9/5/2023,12.55,12.65,12.3,12.5,691400
ITC,9/6/2023,12.5,12.8,12.35,12.75,688100
ITC,9/7/2023,12.75,13.15,12.75,12.95,1403100
ITC,9/8/2023,12.95,13.4,12.8,12.9,1148600
ITC,9/11/2023,12.9,13,12.2,12.2,859100
ITC,9/12/2023,12.2,12.6,12.2,12.6,470400
ITC,9/13/2023,12.7,12.7,12.35,12.4,521500
ITC,9/14/2023,12.4,12.4,11.85,11.9,798600
ITC,9/15/2023,11.9,12,11.5,11.5,1124900
ITC,9/18/2023,11.55,11.85,11.5,11.85,402100
ITC,9/19/2023,11.9,11.9,11.6,11.85,209200
ITC,9/20/2023,11.85,12.2,11.7,12.15,295800
ITC,9/21/2023,12.15,12.25,12,12,552800
ITC,9/22/2023,11.8,11.8,11.2,11.55,654400
ITC,9/25/2023,11.2,11.6,10.75,10.75,741000
ITC,9/26/2023,10.75,10.8,10.35,10.65,299200
ITC,9/27/2023,10.4,11,10,10.95,399900
ITC,9/28/2023,10.9,10.9,10.4,10.6,218700
ITC,9/29/2023,10.8,10.8,10.55,10.75,234900
ITC,10/2/2023,10.9,10.9,10.55,10.8,130700
ITC,10/3/2023,10.55,10.55,10.05,10.05,520500
ITC,10/4/2023,9.75,10.35,9.69,10.15,293900
ITC,10/5/2023,10.2,10.3,9.98,10.15,162800
ITC,10/6/2023,10.1,10.3,10,10.3,154700
ITC,10/9/2023,10.3,10.35,10.15,10.35,207800
ITC,10/10/2023,10.35,10.95,10.35,10.7,736100
ITC,10/11/2023,10.7,10.75,10.5,10.65,200900
ITC,10/12/2023,10.7,10.9,10.5,10.65,422600
ITC,10/13/2023,10.4,10.65,10.4,10.65,195800
ITC,10/16/2023,10.65,10.8,10.35,10.45,242200
ITC,10/17/2023,10.45,10.55,10.15,10.15,134300
ITC,10/18/2023,10.4,10.4,9.44,9.45,329400
ITC,10/19/2023,9.62,9.63,9.4,9.43,181900
ITC,10/20/2023,9.43,9.65,8.77,9.65,234900
ITC,10/23/2023,9.7,9.79,9.53,9.64,105700
ITC,10/24/2023,9.64,9.8,9.61,9.75,180600
ITC,10/25/2023,9.9,10.05,9.72,9.75,152500
ITC,10/26/2023,9.7,9.7,9.07,9.07,549900
ITC,10/27/2023,9.01,9.2,8.6,9.15,133700
ITC,10/30/2023,9.08,9.12,8.85,8.85,137900
ITC,10/31/2023,9.14,9.14,8.31,8.31,288900
ITC,11/1/2023,8.31,8.5,8,8.39,296100
ITC,11/2/2023,8.53,8.97,8.45,8.97,324300
ITC,11/3/2023,9.19,9.23,9,9.1,242400
ITC,11/6/2023,9.1,9.25,9.1,9.25,206400
ITC,11/7/2023,9.24,9.35,9.15,9.2,131200
ITC,11/8/2023,9.16,9.8,9.14,9.8,384200
ITC,11/9/2023,9.8,10.35,9.75,10.1,548000
ITC,11/10/2023,9.9,10.25,9.9,9.98,397700
ITC,11/13/2023,9.98,10.15,9.71,10,188500
ITC,11/14/2023,10,10.15,9.7,9.99,252200
ITC,11/15/2023,10.2,10.3,10,10.1,269100
ITC,11/16/2023,10,10.15,9.95,10.15,159200
ITC,11/17/2023,10.2,10.85,10.15,10.75,1585600
