Ticker,Date,Open,High,Low,Close,Volume
SRC,4/20/2018,11.72254,11.72254,11.1605,11.64225,2130
SRC,4/23/2018,11.2408,11.64225,11.20065,11.64225,19840
SRC,4/24/2018,11.04007,11.2408,11.04007,11.08021,3820
SRC,4/26/2018,11.12036,11.12036,11.04007,11.08021,13680
SRC,4/27/2018,11.04007,11.1605,10.67876,11.1605,7270
SRC,5/2/2018,10.83934,10.83934,10.79919,10.83934,8300
SRC,5/3/2018,10.43788,10.59846,10.43788,10.59846,17850
SRC,5/4/2018,11.12036,11.12036,10.75905,10.83934,1530
SRC,5/7/2018,10.75905,10.75905,10.15686,10.35759,21760
SRC,5/8/2018,10.11672,10.43788,10.11672,10.43788,17340
SRC,5/9/2018,10.43788,10.51817,10.43788,10.51817,10760
SRC,5/10/2018,10.7189,10.7189,10.7189,10.7189,340
SRC,5/11/2018,10.43788,10.43788,10.15686,10.15686,980
SRC,5/14/2018,10.15686,10.43788,9.875842,10.43788,21730
SRC,5/15/2018,10.15686,10.2773,10.03642,10.03642,17040
SRC,5/16/2018,10.03642,10.11672,9.956134,10.03642,14310
SRC,5/17/2018,10.07657,10.07657,9.956134,10.03642,13790
SRC,5/18/2018,10.2773,10.2773,9.514531,10.03642,9670
SRC,5/21/2018,10.7189,10.7189,9.915988,10.35759,30
SRC,5/22/2018,10.11672,10.11672,9.675114,10.03642,13110
SRC,5/23/2018,9.875842,10.35759,9.79555,10.35759,26360
SRC,5/24/2018,10.03642,10.03642,9.71526,10.03642,11360
SRC,5/25/2018,9.79555,10.11672,9.71526,10.03642,13980
SRC,5/28/2018,9.634968,9.99628,9.434239,9.434239,12900
SRC,5/29/2018,9.956134,10.07657,9.474385,9.99628,15640
SRC,5/30/2018,9.675114,9.956134,9.394094,9.915988,1700
SRC,5/31/2018,9.956134,9.956134,9.71526,9.71526,7550
SRC,6/1/2018,9.675114,9.835696,9.634968,9.835696,170
SRC,6/4/2018,9.875842,10.23715,9.634968,9.99628,55810
SRC,6/5/2018,9.71526,9.99628,9.675114,9.99628,26640
SRC,6/6/2018,9.594822,9.915988,9.594822,9.634968,6740
SRC,6/7/2018,9.875842,10.03642,9.634968,9.875842,117590
SRC,6/8/2018,9.71526,9.956134,9.233511,9.79555,43650
SRC,6/11/2018,9.79555,9.79555,9.113074,9.153219,65220
SRC,6/12/2018,9.313803,9.313803,8.711617,8.992637,39130
SRC,6/13/2018,8.992637,9.474385,8.671472,9.072928,114790
SRC,6/14/2018,9.394094,9.394094,8.832054,8.832054,48640
SRC,6/15/2018,9.113074,9.113074,8.8722,9.113074,2540
SRC,6/18/2018,8.912345,9.072928,8.832054,8.832054,43920
SRC,6/19/2018,8.995602,8.995602,8.586711,8.668489,20190
SRC,6/20/2018,8.668489,8.913824,8.545822,8.872934,3700
SRC,6/21/2018,8.872934,8.954713,8.300488,8.423155,29680
SRC,6/22/2018,8.668489,8.832046,8.668489,8.832046,1070
SRC,6/25/2018,8.832046,9.159159,8.791157,8.995602,19580
SRC,6/26/2018,8.872934,9.159159,8.832046,9.036491,21660
SRC,6/27/2018,8.954713,8.995602,8.913824,8.995602,7710
SRC,6/28/2018,8.872934,8.995602,8.832046,8.995602,2730
SRC,6/29/2018,8.832046,9.07738,8.464044,8.995602,930
SRC,7/2/2018,8.709378,8.709378,8.382265,8.586711,55910
SRC,7/3/2018,8.341376,8.464044,8.096042,8.423155,15350
SRC,7/4/2018,8.423155,8.791157,8.096042,8.504932,260
SRC,7/5/2018,8.341376,8.504932,8.259598,8.504932,17020
SRC,7/6/2018,8.586711,8.586711,7.973374,8.259598,1910
SRC,7/9/2018,8.259598,8.586711,8.259598,8.586711,140
SRC,7/10/2018,8.6276,8.668489,8.545822,8.668489,580
SRC,7/11/2018,8.668489,8.668489,8.668489,8.668489,220
SRC,7/12/2018,8.259598,9.240936,8.259598,9.240936,12670
SRC,7/13/2018,8.954713,8.995602,8.668489,8.750267,29930
SRC,7/16/2018,8.995602,9.322715,8.145109,8.913824,1720
SRC,7/17/2018,8.913824,9.404493,8.586711,8.586711,12170
SRC,7/18/2018,8.995602,9.159159,8.954713,9.159159,11010
SRC,7/19/2018,9.404493,9.731606,9.159159,9.649828,86750
SRC,7/20/2018,9.772495,10.30405,9.649828,9.772495,224270
SRC,7/23/2018,9.813384,10.1405,9.118269,9.322715,91760
SRC,7/24/2018,9.322715,9.936051,9.281826,9.772495,37830
SRC,7/25/2018,9.772495,10.1405,9.772495,10.1405,14950
SRC,7/26/2018,10.1405,10.1405,10.1405,10.1405,0
SRC,7/27/2018,10.05872,10.46761,10.05872,10.26316,60900
SRC,7/30/2018,10.26316,10.63117,9.895163,10.63117,13530
SRC,7/31/2018,10.38583,10.71294,10.38583,10.71294,3840
SRC,8/1/2018,10.71294,10.71294,10.09961,10.18139,58510
SRC,8/2/2018,10.18139,10.5085,10.09961,10.5085,23110
SRC,8/3/2018,10.5085,10.54939,9.895163,10.5085,30960
SRC,8/6/2018,9.936051,10.63117,9.936051,10.63117,4770
SRC,8/7/2018,10.63117,10.63117,10.59028,10.59028,20
SRC,8/8/2018,10.22227,10.46761,9.895163,10.09961,21040
SRC,8/9/2018,10.22227,10.46761,10.22227,10.46761,3490
SRC,8/10/2018,10.05872,10.54939,10.05872,10.05872,3440
SRC,8/13/2018,10.18139,10.54939,9.97694,10.5085,1070
SRC,8/14/2018,10.54939,10.95828,10.09961,10.09961,3130
SRC,8/15/2018,10.59028,10.59028,10.09961,10.18139,2360
SRC,8/16/2018,10.22227,10.59028,10.22227,10.54939,10640
SRC,8/17/2018,10.22227,10.54939,10.05872,10.54939,8470
SRC,8/20/2018,10.54939,10.63117,10.54939,10.59028,1870
SRC,8/21/2018,10.54939,10.99917,10.54939,10.99917,4280
SRC,8/22/2018,11.16272,11.16272,10.42672,10.91739,3580
SRC,8/23/2018,10.8765,10.91739,10.34494,10.91739,7700
SRC,8/24/2018,10.63117,10.91739,10.63117,10.91739,1670
SRC,8/27/2018,10.38583,10.91739,10.38583,10.91739,13600
SRC,8/28/2018,10.95828,10.99917,10.38583,10.91739,12540
SRC,8/29/2018,10.95828,10.95828,10.38583,10.38583,13240
SRC,8/30/2018,10.63117,10.8765,10.63117,10.8765,12160
SRC,8/31/2018,10.46761,10.71294,10.42672,10.71294,32020
SRC,9/4/2018,10.54939,10.91739,10.46761,10.83561,61670
SRC,9/5/2018,10.95828,10.95828,10.46761,10.91739,2660
SRC,9/6/2018,10.91739,10.91739,10.91739,10.91739,10
SRC,9/7/2018,10.54939,10.8765,10.54939,10.8765,2440
SRC,9/10/2018,10.8765,10.8765,10.46761,10.46761,58210
SRC,9/11/2018,10.46761,10.46761,10.46761,10.46761,1220
SRC,9/12/2018,10.46761,10.63117,10.46761,10.63117,9170
SRC,9/13/2018,10.63117,10.8765,10.63117,10.8765,410
SRC,9/14/2018,10.8765,10.8765,10.46761,10.46761,4310
SRC,9/17/2018,10.8765,10.8765,10.38583,10.46761,24040
SRC,9/18/2018,10.63117,10.95828,10.38583,10.8765,52210
SRC,9/19/2018,10.83561,10.8765,10.46761,10.46761,1420
SRC,9/20/2018,10.46761,10.83561,10.46761,10.83561,13900
SRC,9/21/2018,10.5085,10.54939,10.5085,10.54939,4000
SRC,9/24/2018,10.79472,10.79472,10.63117,10.63117,120
SRC,9/25/2018,10.5085,10.79472,10.30405,10.79472,18760
SRC,9/26/2018,10.75383,10.83561,10.54939,10.79472,14120
SRC,9/27/2018,10.95828,10.95828,10.63117,10.79472,5900
SRC,9/28/2018,10.91739,11.53073,10.8765,10.8765,680
SRC,10/1/2018,10.99917,10.99917,10.8765,10.8765,17540
SRC,10/2/2018,10.91739,11.36717,10.5085,11.04006,82260
SRC,10/3/2018,11.20361,11.20361,11.20361,11.20361,30
SRC,10/4/2018,11.20361,11.36717,11.12183,11.20361,1910
SRC,10/5/2018,11.44895,11.44895,10.63117,10.8765,41360
SRC,10/8/2018,11.44895,11.6125,10.8765,11.20361,3010
SRC,10/9/2018,11.36717,11.48984,10.54939,11.20361,41100
SRC,10/10/2018,11.44895,11.44895,10.5085,10.8765,10030
SRC,10/11/2018,10.5085,11.04006,10.30405,11.04006,85290
SRC,10/12/2018,10.8765,10.99917,10.8765,10.99917,30
SRC,10/15/2018,11.20361,11.44895,11.20361,11.44895,17950
SRC,10/16/2018,11.28539,11.28539,10.71294,11.20361,700
SRC,10/17/2018,10.63117,11.20361,10.63117,11.20361,40
SRC,10/18/2018,11.20361,11.20361,11.20361,11.20361,0
SRC,10/19/2018,10.54939,10.79472,10.46761,10.79472,22990
SRC,10/22/2018,11.08095,11.12183,10.38583,10.95828,23380
SRC,10/23/2018,10.95828,10.95828,10.46761,10.63117,46590
SRC,10/24/2018,9.97694,10.63117,9.97694,10.63117,11310
SRC,10/25/2018,10.63117,10.63117,10.63117,10.63117,10
SRC,10/26/2018,10.46761,10.46761,10.46761,10.46761,220
SRC,10/29/2018,10.63117,10.63117,10.63117,10.63117,10
SRC,10/30/2018,10.54939,10.71294,10.38583,10.46761,69340
SRC,10/31/2018,10.46761,10.63117,10.38583,10.63117,37550
SRC,11/1/2018,11.04006,11.04006,10.95828,10.95828,2630
SRC,11/2/2018,10.8765,10.95828,10.5085,10.83561,25110
SRC,11/5/2018,10.59028,10.8765,10.46761,10.54939,40230
SRC,11/6/2018,10.59028,10.63117,10.54939,10.63117,1510
SRC,11/7/2018,10.01783,10.75383,10.01783,10.75383,40
SRC,11/8/2018,10.83561,10.8765,10.83561,10.8765,20
SRC,11/9/2018,10.95828,11.44895,10.8765,11.20361,15920
SRC,11/12/2018,11.2445,11.2445,10.8765,10.8765,1210
SRC,11/13/2018,10.63117,10.79472,10.46761,10.54939,11250
SRC,11/14/2018,10.54939,10.63117,10.54939,10.59028,49770
SRC,11/15/2018,11.04006,11.04006,11.04006,11.04006,10
SRC,11/16/2018,11.04006,11.04006,11.04006,11.04006,0
SRC,11/19/2018,11.20361,11.20361,11.20361,11.20361,10
SRC,11/20/2018,11.04006,11.04006,10.46761,10.8765,19520
SRC,11/21/2018,10.8765,10.8765,10.8765,10.8765,0
SRC,11/22/2018,10.83561,10.83561,10.46761,10.63117,22540
SRC,11/23/2018,10.79472,10.79472,10.79472,10.79472,11200
SRC,11/26/2018,11.04006,11.04006,10.5085,10.5085,6460
SRC,11/27/2018,10.54939,10.8765,10.54939,10.8765,27930
SRC,11/28/2018,10.8765,10.8765,10.8765,10.8765,0
SRC,11/29/2018,10.95828,10.95828,10.46761,10.46761,2000
SRC,11/30/2018,10.46761,10.63117,10.46761,10.63117,1010
SRC,12/3/2018,10.59028,10.8765,10.59028,10.8765,23810
SRC,12/4/2018,10.8765,10.8765,10.8765,10.8765,0
SRC,12/5/2018,10.8765,10.8765,10.8765,10.8765,0
SRC,12/6/2018,10.30405,11.04006,10.30405,10.63117,22390
SRC,12/7/2018,10.88231,11.21715,10.25449,11.21715,2430
SRC,12/10/2018,11.21715,11.21715,11.04973,11.04973,1530
SRC,12/11/2018,10.96602,11.30086,10.96602,11.30086,3410
SRC,12/12/2018,10.7986,10.7986,10.7986,10.7986,200
SRC,12/13/2018,11.04973,11.51014,10.7986,11.38457,16020
SRC,12/14/2018,11.38457,11.38457,11.38457,11.38457,0
SRC,12/17/2018,11.04973,11.04973,10.71489,10.71489,2510
SRC,12/18/2018,10.88231,11.30086,10.88231,11.04973,50
SRC,12/19/2018,11.04973,11.1753,11.04973,11.1753,60
SRC,12/20/2018,10.88231,11.09159,10.88231,10.88231,5010
SRC,12/21/2018,11.04973,11.04973,10.88231,10.96602,5510
SRC,12/24/2018,11.04973,11.25901,11.04973,11.25901,18050
SRC,12/25/2018,10.96602,11.71941,10.96602,11.6357,47270
SRC,12/26/2018,10.84046,11.88683,10.84046,10.96602,35320
SRC,12/27/2018,11.21715,11.71941,11.21715,11.42643,89490
SRC,12/28/2018,11.42643,12.13796,11.30086,11.30086,69570
SRC,1/2/2019,11.46828,12.05425,11.46828,11.55199,94780
SRC,1/3/2019,11.55199,12.34724,11.55199,11.71941,79270
SRC,1/4/2019,11.88683,12.51466,11.88683,12.22167,50330
SRC,1/7/2019,12.13796,13.05878,12.13796,12.97507,117780
SRC,1/8/2019,13.35176,13.85402,12.72394,13.85402,197400
SRC,1/9/2019,14.18886,14.81669,13.72846,14.81669,321050
SRC,1/10/2019,15.7375,15.82121,14.81669,15.06782,424790
SRC,1/11/2019,15.06782,15.90492,14.39814,14.64927,125400
SRC,1/14/2019,15.06782,15.06782,13.6866,13.6866,28850
SRC,1/15/2019,13.26805,14.23072,13.26805,14.23072,15770
SRC,1/16/2019,14.23072,14.23072,13.26805,13.85402,32900
SRC,1/17/2019,14.23072,14.23072,12.97507,13.89588,110400
SRC,1/18/2019,13.89588,14.85854,13.14249,14.73298,63630
SRC,1/21/2019,14.73298,14.85854,13.81217,13.97959,9910
SRC,1/22/2019,14.43999,14.94225,14.14701,14.14701,85180
SRC,1/23/2019,14.10515,15.10967,14.10515,15.10967,226540
SRC,1/24/2019,14.64927,15.06782,14.23072,14.23072,12230
SRC,1/25/2019,14.23072,14.31443,13.64475,13.64475,14520
SRC,1/28/2019,13.39362,14.56556,12.97507,14.56556,76760
SRC,1/29/2019,15.40266,15.57008,14.0633,14.0633,148460
SRC,1/30/2019,15.02596,15.02596,14.56556,15.02596,18780
SRC,1/31/2019,15.02596,15.48637,14.64927,14.64927,58940
SRC,2/1/2019,15.06782,15.65379,15.06782,15.65379,61820
SRC,2/11/2019,15.06782,15.7375,14.56556,14.73298,27620
SRC,2/12/2019,14.39814,15.40266,14.39814,14.56556,8590
SRC,2/13/2019,14.64927,14.69112,14.56556,14.64927,13650
SRC,2/14/2019,14.31443,15.23524,14.23072,14.5237,16670
SRC,2/15/2019,13.93773,15.06782,13.81217,15.02596,35680
SRC,2/18/2019,14.48185,15.48637,14.48185,14.48185,27320
SRC,2/19/2019,14.56556,15.48637,14.48185,15.48637,62370
SRC,2/20/2019,15.48637,15.65379,14.73298,15.31895,30090
SRC,2/21/2019,15.40266,15.48637,14.73298,14.73298,4650
SRC,2/22/2019,15.40266,15.40266,14.81669,14.85854,12280
SRC,2/25/2019,15.40266,15.40266,14.73298,15.31895,10730
SRC,2/26/2019,15.27709,15.48637,14.9004,14.9004,60130
SRC,2/27/2019,15.19338,15.31895,14.94225,15.31895,1450
SRC,2/28/2019,15.31895,15.31895,15.06782,15.06782,7690
SRC,3/1/2019,15.06782,15.48637,15.06782,15.48637,4900
SRC,3/4/2019,14.73298,15.65379,14.73298,15.06782,1130
SRC,3/5/2019,14.0633,15.57008,14.0633,14.81669,49140
SRC,3/6/2019,15.31895,15.48637,14.81669,14.81669,10110
SRC,3/7/2019,14.81669,15.48637,14.81669,14.85854,16320
SRC,3/8/2019,15.15153,15.48637,14.73298,14.73298,26440
SRC,3/11/2019,15.48637,15.48637,14.77483,15.48637,160
SRC,3/12/2019,14.73298,15.90492,14.43999,15.7375,215360
SRC,3/13/2019,15.90492,16.07234,14.85854,16.07234,1450
SRC,3/14/2019,15.06782,15.10967,15.06782,15.10967,550
SRC,3/15/2019,15.7375,15.90492,15.19338,15.19338,36010
SRC,3/18/2019,15.15153,15.77935,15.15153,15.77935,2210
SRC,3/19/2019,15.48637,15.48637,15.23524,15.23524,1620
SRC,3/20/2019,14.77483,15.65379,14.77483,15.65379,1370
SRC,3/21/2019,15.31895,15.31895,15.31895,15.31895,2990
SRC,3/22/2019,15.31895,15.31895,15.31895,15.31895,0
SRC,3/25/2019,14.64927,15.44451,14.64927,15.44451,3020
SRC,3/26/2019,15.3608,15.3608,14.64927,15.31895,110
SRC,3/27/2019,15.7375,15.7375,15.23524,15.23524,20
SRC,3/28/2019,15.10967,15.61193,15.10967,15.57008,790
SRC,3/29/2019,14.73298,14.85854,14.73298,14.81669,7720
SRC,4/1/2019,14.64927,15.06782,14.64927,15.06782,5060
SRC,4/2/2019,14.64927,15.06782,14.64927,14.9004,17020
SRC,4/3/2019,15.48637,15.61193,14.64927,15.44451,17550
SRC,4/4/2019,15.7375,15.90492,15.23524,15.7375,7160
SRC,4/5/2019,14.73298,15.7375,14.73298,15.15153,10300
SRC,4/8/2019,14.5237,15.57008,14.5237,15.48637,23560
SRC,4/9/2019,14.73298,15.48637,14.73298,14.85854,4540
SRC,4/10/2019,14.77483,15.86306,14.73298,15.86306,113960
SRC,4/11/2019,16.49089,16.74202,15.15153,16.65831,50690
SRC,4/12/2019,16.65831,16.65831,15.98863,16.5746,8280
SRC,4/16/2019,15.57008,16.5746,15.57008,15.65379,3210
SRC,4/17/2019,15.15153,16.74202,15.15153,15.7375,74710
SRC,4/18/2019,16.5746,16.82573,15.90492,16.82573,32500
SRC,4/19/2019,17.4117,17.83025,16.65831,17.83025,15370
SRC,4/22/2019,19.04405,19.04405,18.08138,18.75106,35110
SRC,4/23/2019,18.29066,19.25332,18.29066,19.0859,26540
SRC,4/24/2019,19.00219,19.923,19.00219,19.58816,39940
SRC,4/25/2019,20.34155,20.34155,18.87663,18.96034,4840
SRC,4/26/2019,18.66735,18.83477,17.99767,17.99767,13080
SRC,5/2/2019,17.49541,19.16961,16.74202,17.16057,18230
SRC,5/3/2019,17.57912,17.57912,16.90944,16.99315,19580
SRC,5/6/2019,16.90944,17.57912,16.74202,16.90944,31830
SRC,5/7/2019,16.90944,17.99767,16.90944,17.4117,30580
SRC,5/8/2019,17.03501,18.08138,17.03501,17.32799,6050
SRC,5/9/2019,17.57912,18.41622,17.57912,17.83025,4460
SRC,5/10/2019,18.66735,19.04405,17.66283,19.04405,11380
SRC,5/13/2019,20.09042,20.09042,17.74654,19.67187,38050
SRC,5/14/2019,19.16961,19.923,18.49993,19.67187,22600
SRC,5/15/2019,19.67187,20.92752,18.83477,20.50897,133790
SRC,5/16/2019,20.92752,21.93205,20.76011,21.93205,120140
SRC,5/17/2019,23.43883,23.43883,23.39697,23.43883,256690
SRC,5/20/2019,24.69448,24.8619,23.81552,24.35964,166430
SRC,5/21/2019,24.27593,26.03384,24.19222,25.95013,307320
SRC,5/22/2019,25.95013,27.62433,25.28045,26.03384,126160
SRC,5/23/2019,26.28497,26.28497,24.23407,24.23407,136290
SRC,5/24/2019,23.43883,24.52706,22.55987,22.55987,179740
SRC,5/27/2019,21.84834,22.51802,21.01123,21.84834,537470
SRC,5/28/2019,23.35512,23.35512,23.02028,23.35512,104790
SRC,5/29/2019,24.0248,24.52706,21.76463,21.76463,191870
SRC,5/30/2019,22.43431,22.89471,20.50897,22.60173,761490
SRC,5/31/2019,22.60173,23.02028,21.26237,21.26237,52840
SRC,6/3/2019,21.42978,22.26689,21.09495,21.76463,209600
SRC,6/4/2019,22.18318,22.18318,20.25784,20.92752,121470
SRC,6/5/2019,21.72277,22.39245,21.17866,22.39245,218490
SRC,6/6/2019,23.35512,23.94109,22.85286,23.94109,354670
SRC,6/7/2019,23.94109,24.19222,23.35512,23.52254,143770
SRC,6/10/2019,23.10399,23.60625,22.76915,22.85286,139720
SRC,6/11/2019,22.85286,23.02028,21.59721,22.01576,264650
SRC,6/12/2019,21.84834,23.27141,21.84834,22.43431,168210
SRC,6/13/2019,22.60173,22.60173,21.42978,21.76463,101140
SRC,6/14/2019,22.01576,22.01576,20.92752,21.09495,120730
SRC,6/17/2019,21.09495,21.26237,20.09042,20.76011,146230
SRC,6/18/2019,20.6764,21.05309,19.923,19.923,89000
SRC,6/19/2019,19.75558,19.96486,18.58364,18.87663,164390
SRC,6/20/2019,19.00219,19.21147,18.08138,18.33251,163700
SRC,6/21/2019,18.12324,18.83477,17.91396,18.58364,134680
SRC,6/24/2019,18.16509,19.63002,18.16509,19.42074,59320
SRC,6/25/2019,19.42074,19.42074,18.96034,18.96034,27630
SRC,6/26/2019,18.83477,18.83477,18.41622,18.58364,41340
SRC,6/27/2019,18.58364,18.75106,17.99767,18.2488,43960
SRC,6/28/2019,18.08138,19.25332,17.99767,19.16961,76940
SRC,7/1/2019,19.25332,19.25332,18.49993,18.58364,52980
SRC,7/2/2019,18.58364,18.66735,18.16509,18.29066,20900
SRC,7/3/2019,18.41622,18.41622,18.12324,18.29066,11970
SRC,7/4/2019,17.83025,18.66735,17.83025,18.66735,30750
SRC,7/5/2019,18.29066,18.66735,18.12324,18.37437,28070
SRC,7/8/2019,18.29066,18.66735,18.16509,18.16509,36120
SRC,7/9/2019,18.2488,18.83477,18.2488,18.75106,41330
SRC,7/10/2019,18.83477,18.83477,17.99767,17.99767,74780
SRC,7/11/2019,17.99767,18.41622,17.99767,18.33251,40540
SRC,7/12/2019,18.37437,18.37437,17.99767,18.08138,30680
SRC,7/15/2019,18.20695,18.20695,16.99315,16.99315,74750
SRC,7/16/2019,16.82573,17.32799,15.82121,15.82121,100940
SRC,7/17/2019,15.65379,15.82121,15.23524,15.7375,90110
SRC,7/18/2019,15.19338,16.15605,15.19338,15.7375,20910
SRC,7/19/2019,15.90492,15.90492,15.48637,15.48637,21710
SRC,7/22/2019,15.31895,15.48637,14.98411,15.06782,38530
SRC,7/23/2019,15.06782,15.06782,14.02144,14.02144,129390
SRC,7/24/2019,14.02144,14.81669,14.02144,14.73298,78400
SRC,7/25/2019,14.5237,14.81669,13.97959,14.02144,39580
SRC,7/26/2019,14.02144,14.35628,14.02144,14.27257,56380
SRC,7/29/2019,14.14701,15.02596,14.14701,14.98411,72880
SRC,7/30/2019,15.19338,15.19338,14.77483,14.77483,96410
SRC,7/31/2019,14.64927,15.40266,14.64927,15.23524,72650
SRC,8/1/2019,15.23524,16.28161,15.10967,16.28161,112150
SRC,8/2/2019,16.49089,16.74202,15.69564,16.32347,48630
SRC,8/5/2019,16.32347,16.5746,15.90492,15.90492,28130
SRC,8/6/2019,15.90492,16.99315,15.90492,16.86758,41610
SRC,8/7/2019,16.65831,16.90944,16.49089,16.78387,36850
SRC,8/8/2019,16.74202,17.66283,16.74202,17.24428,58950
SRC,8/9/2019,16.78387,17.83025,16.78387,16.90944,50360
SRC,8/12/2019,16.90944,17.74654,16.15605,16.5746,52740
SRC,8/13/2019,16.5746,17.70469,16.5746,17.70469,61780
SRC,8/14/2019,17.83025,17.99767,17.32799,17.66283,21990
SRC,8/15/2019,17.32799,18.87663,17.32799,18.87663,64000
SRC,8/16/2019,19.67187,20.17413,18.87663,19.42074,320940
SRC,8/19/2019,19.25332,19.67187,18.16509,18.58364,12300
SRC,8/20/2019,19.00219,19.25332,17.57912,19.16961,28530
SRC,8/21/2019,19.16961,19.75558,18.49993,19.67187,33900
SRC,8/22/2019,19.33703,20.17413,19.0859,20.00671,59710
SRC,8/23/2019,19.923,20.00671,19.25332,19.923,17550
SRC,8/26/2019,18.91848,20.00671,18.91848,20.00671,43930
SRC,8/27/2019,19.923,20.04857,19.37889,19.42074,38910
SRC,8/28/2019,19.58816,20.50897,19.00219,20.42526,41810
SRC,8/29/2019,20.42526,20.42526,19.50445,19.923,4250
SRC,8/30/2019,19.923,20.00671,18.83477,18.83477,29250
SRC,9/3/2019,19.25332,19.25332,18.41622,18.54179,4970
SRC,9/4/2019,17.74654,18.83477,17.57912,17.99767,44470
SRC,9/5/2019,17.74654,19.25332,17.74654,19.25332,48590
SRC,9/6/2019,18.58364,20.25784,18.58364,20.17413,80420
SRC,9/9/2019,19.33703,20.34155,19.33703,20.17413,31800
SRC,9/10/2019,19.33703,20.50897,19.16961,19.25332,23870
SRC,9/11/2019,18.75106,19.75558,18.75106,19.67187,1190
SRC,9/12/2019,18.96034,20.09042,18.96034,19.25332,31190
SRC,9/13/2019,19.16961,19.67187,18.75106,19.67187,8410
SRC,9/16/2019,19.71373,19.71373,18.91848,19.21147,1350
SRC,9/17/2019,18.6255,19.25332,18.41622,19.25332,7410
SRC,9/18/2019,18.70921,19.50445,18.70921,19.50445,10010
SRC,9/19/2019,19.50445,19.50445,18.79292,19.4626,5930
SRC,9/20/2019,19.21147,19.4626,19.16961,19.25332,6260
SRC,9/23/2019,19.42074,19.42074,18.49993,18.49993,1360
SRC,9/24/2019,18.41622,18.83477,18.16509,18.83477,1190
SRC,9/25/2019,18.41622,18.83477,18.29066,18.58364,3180
SRC,9/26/2019,18.6255,19.04405,18.12324,18.12324,7110
SRC,9/27/2019,18.41622,18.41622,18.08138,18.33251,7040
SRC,9/30/2019,18.33251,18.37437,17.99767,18.37437,10860
SRC,10/1/2019,18.08138,18.37437,17.83025,17.87211,4280
SRC,10/2/2019,17.7884,18.2488,17.16057,17.16057,6830
SRC,10/3/2019,16.40718,17.57912,16.40718,17.57912,8780
SRC,10/4/2019,17.57912,17.95582,16.82573,16.82573,6870
SRC,10/7/2019,16.82573,17.03501,16.15605,16.82573,400
SRC,10/8/2019,16.15605,16.23976,15.65379,16.1979,11920
SRC,10/9/2019,15.7375,16.15605,15.48637,15.48637,2220
SRC,10/10/2019,15.48637,15.90492,15.48637,15.90492,13250
SRC,10/11/2019,15.98863,16.23976,15.98863,16.23976,1610
SRC,10/14/2019,15.98863,16.32347,15.90492,16.23976,9140
SRC,10/15/2019,15.90492,16.23976,15.90492,16.15605,9930
SRC,10/16/2019,16.15605,16.15605,15.90492,15.90492,5000
SRC,10/17/2019,15.90492,16.15605,15.57008,16.15605,18570
SRC,10/18/2019,15.90492,16.15605,15.90492,16.15605,3850
SRC,10/21/2019,15.90492,16.07234,15.82121,15.82121,6300
SRC,10/22/2019,15.82121,15.82121,15.7375,15.82121,3350
SRC,10/23/2019,15.7375,15.82121,15.61193,15.82121,2010
SRC,10/24/2019,15.57008,15.65379,15.57008,15.57008,3040
SRC,10/25/2019,15.77935,15.77935,15.48637,15.57008,14330
SRC,10/28/2019,15.57008,16.49089,15.57008,16.32347,9920
SRC,10/29/2019,16.32347,17.45356,16.32347,17.45356,21380
SRC,10/30/2019,18.49993,18.49993,17.24428,17.24428,9700
SRC,10/31/2019,17.57912,17.57912,16.65831,17.49541,10330
SRC,11/1/2019,16.5746,16.74202,16.32347,16.32347,10960
SRC,11/4/2019,16.74202,16.74202,15.90492,16.74202,15780
SRC,11/5/2019,16.74202,17.07686,16.40718,16.40718,2020
SRC,11/6/2019,15.94677,16.07234,15.90492,15.98863,5160
SRC,11/7/2019,15.90492,16.40718,15.90492,16.40718,1940
SRC,11/8/2019,16.5746,16.65831,16.40718,16.65831,2500
SRC,11/11/2019,16.61646,16.61646,15.98863,16.5746,1020
SRC,11/12/2019,16.15605,16.40718,15.82121,15.82121,11900
SRC,11/13/2019,15.90492,16.53275,15.90492,16.53275,9960
SRC,11/14/2019,17.07686,17.07686,15.94677,16.23976,8070
SRC,11/15/2019,15.94677,16.15605,15.57008,15.57008,18480
SRC,11/18/2019,15.7375,15.90492,15.40266,15.90492,13800
SRC,11/19/2019,15.57008,15.90492,15.57008,15.90492,5470
SRC,11/20/2019,15.90492,16.15605,15.65379,16.07234,5130
SRC,11/21/2019,15.69564,16.1979,15.57008,16.1979,4600
SRC,11/22/2019,15.94677,15.94677,15.94677,15.94677,10
SRC,11/25/2019,16.32347,16.32347,16.32347,16.32347,50
