Ticker,Date,Open,High,Low,Close,Volume
DRH,12/31/2021,22.10675,23.1081,21.33648,21.72161,3206200
DRH,1/4/2022,21.64459,23.22364,21.56756,23.22364,2496200
DRH,1/5/2022,24.80269,24.84121,23.87837,24.84121,1175200
DRH,1/6/2022,25.80404,26.57431,25.26486,25.80404,4106200
DRH,1/7/2022,25.80404,26.95945,24.64864,26.88242,2911900
DRH,1/10/2022,26.88242,28.73107,26.18918,27.72972,2550200
DRH,1/11/2022,27.57567,29.50134,26.34323,28.49999,3288400
DRH,1/12/2022,26.5358,28.34594,26.5358,26.5358,3138000
DRH,1/13/2022,24.68715,25.80404,24.68715,24.68715,1265000
DRH,1/14/2022,22.99256,24.64864,22.99256,22.99256,4107900
DRH,1/17/2022,22.37634,22.99256,21.41351,21.41351,2202200
DRH,1/18/2022,19.94999,19.94999,19.94999,19.94999,128700
DRH,1/19/2022,18.56351,18.56351,18.56351,18.56351,69600
DRH,1/20/2022,17.29256,19.83445,17.29256,19.83445,6239500
DRH,1/21/2022,20.56621,21.22094,20.41216,21.22094,1641300
DRH,1/24/2022,20.41216,21.22094,19.75743,19.75743,859200
DRH,1/25/2022,18.40945,20.06553,18.40945,20.02702,3781900
DRH,1/26/2022,20.06553,20.06553,18.64053,18.64053,1910700
DRH,1/27/2022,17.36959,17.71621,17.36959,17.36959,679800
DRH,1/28/2022,16.17567,17.29256,16.17567,17.09999,2208100
DRH,2/7/2022,18.17837,18.17837,16.90743,17.25405,1086000
DRH,2/8/2022,17.25405,17.29256,16.06013,16.06013,1644400
DRH,2/9/2022,14.98175,17.17702,14.94324,17.17702,3036900
DRH,2/10/2022,18.02432,18.37094,17.33108,17.79324,1600500
DRH,2/11/2022,17.33108,17.56216,16.63783,16.8304,1093000
DRH,2/14/2022,15.79053,17.83175,15.79053,17.25405,1340400
DRH,2/15/2022,17.6777,17.6777,16.94594,17.4081,901600
DRH,2/16/2022,18.40945,18.60202,17.71621,18.60202,1978900
DRH,2/17/2022,19.75743,19.75743,18.33243,18.91013,2195300
DRH,2/18/2022,18.10135,19.98851,18.10135,19.87297,1721100
DRH,2/21/2022,19.87297,20.75878,19.64189,19.83445,1960200
DRH,2/22/2022,19.1027,19.56486,18.44797,18.44797,3202500
DRH,2/23/2022,18.71756,19.25675,18.48648,19.06418,824800
DRH,2/24/2022,18.87161,19.06418,17.75472,18.71756,2021600
DRH,2/25/2022,18.87161,19.21824,18.56351,18.75607,1478800
DRH,2/28/2022,18.52499,20.06553,17.48513,20.06553,1766000
DRH,3/1/2022,21.14391,21.18242,20.06553,20.14256,2065900
DRH,3/2/2022,19.87297,20.48918,19.71891,20.02702,1289900
DRH,3/3/2022,20.02702,20.41216,19.64189,19.87297,1847400
DRH,3/4/2022,19.87297,20.60472,19.83445,20.02702,1746200
DRH,3/7/2022,19.87297,19.94999,18.94864,19.37229,1957500
DRH,3/8/2022,18.64053,19.14121,18.02432,18.2554,3034700
DRH,3/9/2022,18.17837,18.71756,17.21553,18.33243,1791800
DRH,3/10/2022,18.48648,19.25675,17.79324,17.79324,1798100
DRH,3/11/2022,17.79324,17.87026,16.59932,17.09999,5137100
DRH,3/14/2022,18.25,18.25,18.15,18.25,1648100
DRH,3/15/2022,18,18.95,18,18.4,1445700
DRH,3/16/2022,18.4,18.6,18.2,18.4,1091600
DRH,3/17/2022,18.5,19.65,18.35,19.65,1584400
DRH,3/18/2022,20.2,20.7,19.9,20.3,2113000
DRH,3/21/2022,20.3,21.5,20.1,21.1,2057300
DRH,3/22/2022,21.5,21.5,20.55,20.6,1890700
DRH,3/23/2022,20.2,20.9,20.2,20.5,1510000
DRH,3/24/2022,20.5,21.4,20.25,21.05,2070300
DRH,3/25/2022,21.05,22.5,21.05,21.7,2406000
DRH,3/28/2022,21,21.5,20.2,20.3,2866300
DRH,3/29/2022,20.3,21.45,20.3,20.6,1313700
DRH,3/30/2022,20.5,21.2,19.6,19.9,2193100
DRH,3/31/2022,19.95,20.5,19.7,19.8,1040600
DRH,4/1/2022,19.6,20.4,19.6,20.2,949700
DRH,4/4/2022,20.5,20.8,20.2,20.35,1055400
DRH,4/5/2022,20.25,20.55,20.05,20.35,1149300
DRH,4/6/2022,20,21.05,19.3,20.2,2040800
DRH,4/7/2022,20.65,20.8,20.1,20.2,1283600
DRH,4/8/2022,20.5,20.5,19,20.3,1266300
DRH,4/12/2022,20.4,20.4,18.9,18.9,1445300
DRH,4/13/2022,18.65,20,17.6,20,2297100
DRH,4/14/2022,20.3,20.3,19,19.8,1382800
DRH,4/15/2022,19.2,19.8,18.75,19.6,1048700
DRH,4/18/2022,18.95,19.1,18.25,18.25,1370800
DRH,4/19/2022,18.2,18.3,17,17,987700
DRH,4/20/2022,15.9,16.7,15.85,15.85,1185900
DRH,4/21/2022,14.75,16.9,14.75,16.9,1724000
DRH,4/22/2022,16.5,17,15.75,16.4,1184000
DRH,4/25/2022,16.2,16.2,15.3,15.3,898200
DRH,4/26/2022,14.3,16,14.25,16,932800
DRH,4/27/2022,15.85,16.8,15.3,16.5,1359700
DRH,4/28/2022,16,16.7,16,16.3,897100
DRH,4/29/2022,16.3,16.7,16,16.7,840700
DRH,5/4/2022,16.7,16.7,15.8,16.4,633200
DRH,5/5/2022,16.4,16.5,15.3,15.9,992900
DRH,5/6/2022,15,15.75,14.8,14.8,476400
DRH,5/9/2022,14.25,14.5,13.8,13.8,459500
DRH,5/10/2022,12.85,14.7,12.85,14.7,963000
DRH,5/11/2022,14.3,15.4,14.05,15.4,675400
DRH,5/12/2022,15.2,15.4,14.35,14.35,442500
DRH,5/13/2022,13.5,14.4,13.35,13.35,892800
DRH,5/16/2022,14.2,14.2,13.1,13.35,908900
DRH,5/17/2022,13.2,14.2,13.2,14.2,453600
DRH,5/18/2022,14.3,14.8,13.9,14.2,933600
DRH,5/19/2022,13.5,14.1,13.5,14.1,855200
DRH,5/20/2022,14.2,14.55,13.85,14.3,1082500
DRH,5/23/2022,14.4,14.95,13.7,14,1106200
DRH,5/24/2022,13.55,14.5,13.55,14.5,349700
DRH,5/25/2022,14.2,14.9,14.15,14.8,967400
DRH,5/26/2022,14.8,14.8,14.3,14.55,781300
DRH,5/27/2022,14.5,14.75,14.05,14.6,630200
DRH,5/30/2022,14.7,14.8,14.4,14.75,764500
DRH,5/31/2022,14.7,14.75,14,14,706100
DRH,6/1/2022,13.55,13.9,13.05,13.7,2476000
DRH,6/2/2022,13.4,13.5,12.8,13.25,2377800
DRH,6/3/2022,13,13.3,12.7,13.2,1500300
DRH,6/6/2022,13.15,13.4,12.4,12.4,1271200
DRH,6/7/2022,12.2,12.2,11.55,11.55,1750100
DRH,6/8/2022,11.1,12.05,11.1,11.7,1870000
DRH,6/9/2022,11.7,12.1,11.6,11.9,1170100
DRH,6/10/2022,11.8,11.95,11.2,11.2,909400
DRH,6/13/2022,10.5,10.8,10.45,10.45,1312000
DRH,6/14/2022,9.72,10.35,9.72,9.72,2698200
DRH,6/15/2022,9.11,9.65,9.04,9.04,1990800
DRH,6/16/2022,9.06,9.1,8.59,8.59,3134300
DRH,6/17/2022,7.99,8.08,7.99,7.99,1522500
DRH,6/20/2022,7.6,7.99,7.44,7.85,3947000
DRH,6/21/2022,7.85,7.85,7.33,7.85,2223900
DRH,6/22/2022,8,8.39,7.99,8.39,2188100
DRH,6/23/2022,8.48,8.74,8.36,8.5,1152200
DRH,6/24/2022,8.5,8.65,8.21,8.26,1132600
DRH,6/27/2022,8.05,8.39,8.05,8.39,831300
DRH,6/28/2022,8.6,8.97,8.45,8.91,1760000
DRH,6/29/2022,8.8,8.91,8.5,8.57,798400
DRH,6/30/2022,8.7,8.7,8.02,8.29,915900
DRH,7/1/2022,7.98,8.35,7.71,8.35,1255300
DRH,7/4/2022,8.49,8.49,8.26,8.35,520700
DRH,7/5/2022,8.22,8.29,7.94,8.29,983700
DRH,7/6/2022,8.05,8.19,7.8,7.87,1033200
DRH,7/7/2022,7.95,7.95,7.51,7.87,821800
DRH,7/8/2022,7.9,8.4,7.9,8.4,1507500
DRH,7/11/2022,8.45,8.63,8.36,8.45,1096100
DRH,7/12/2022,8.45,9,8.31,8.8,1599000
DRH,7/13/2022,8.8,9.2,8.72,9.05,2307700
DRH,7/14/2022,8.8,9.26,8.8,9.05,1506500
DRH,7/15/2022,9.2,9.3,9.07,9.08,1911800
DRH,7/18/2022,9.1,9.38,8.9,8.9,1564200
DRH,7/19/2022,8.91,8.98,8.57,8.81,1326600
DRH,7/20/2022,8.99,9.3,8.99,9.1,1165200
DRH,7/21/2022,9.19,9.26,9.02,9.07,1257000
DRH,7/22/2022,9,9.15,9,9,1026400
DRH,7/25/2022,9.04,9.15,8.8,8.85,2518400
DRH,7/26/2022,8.9,8.9,8.24,8.32,1510700
DRH,7/27/2022,8.25,8.44,7.96,8.44,2246100
DRH,7/28/2022,8.65,9.03,8.51,8.92,1450800
DRH,7/29/2022,8.99,9.2,8.92,8.92,1928000
DRH,8/1/2022,8.9,9.17,8.8,9.15,2034200
DRH,8/2/2022,9.3,9.79,9.22,9.79,4067900
DRH,8/3/2022,9.69,10.1,9.55,9.85,1829400
DRH,8/4/2022,9.9,9.99,9.55,9.66,2205000
DRH,8/5/2022,9.5,9.99,9.5,9.97,4115000
DRH,8/8/2022,10.1,10.4,9.97,10.15,3397100
DRH,8/9/2022,10.15,10.5,10,10.35,2046700
DRH,8/10/2022,10.25,10.7,10.2,10.4,2328700
DRH,8/11/2022,10.5,10.7,9.72,9.82,3748700
DRH,8/12/2022,9.8,9.99,9.6,9.96,1969300
DRH,8/15/2022,10,10.2,9.85,9.9,1527500
DRH,8/16/2022,9.9,9.97,9.81,9.9,1649800
DRH,8/17/2022,9.9,10.25,9.84,9.92,2587200
DRH,8/18/2022,9.79,9.92,9.71,9.71,1322900
DRH,8/19/2022,9.71,9.8,9.3,9.4,1667200
DRH,8/22/2022,9.2,9.3,8.95,9,2969400
DRH,8/23/2022,8.7,9.54,8.7,9.54,1284600
DRH,8/24/2022,9.5,9.86,9.4,9.44,860800
DRH,8/25/2022,9.5,9.53,9.43,9.43,843300
DRH,8/26/2022,9.5,9.69,9.27,9.36,1229400
DRH,8/29/2022,8.9,9.2,8.71,9.09,1946200
DRH,8/30/2022,9.18,9.18,8.93,8.93,1187400
DRH,8/31/2022,8.83,9.01,8.8,8.99,1297000
DRH,9/5/2022,9,9,8.74,8.8,840400
DRH,9/6/2022,8.8,8.94,8.78,8.83,1406600
DRH,9/7/2022,8.82,8.83,8.5,8.7,1271100
DRH,9/8/2022,8.72,8.78,8.2,8.2,868100
DRH,9/9/2022,8.3,8.31,7.9,8.2,1291200
DRH,9/12/2022,8.35,8.35,8.12,8.2,549100
DRH,9/13/2022,8.19,8.25,8.1,8.11,472200
DRH,9/14/2022,7.98,8.19,7.9,8.18,550700
DRH,9/15/2022,8.26,8.26,8.11,8.15,561700
DRH,9/16/2022,8.05,8.09,7.85,7.85,896100
DRH,9/19/2022,7.9,7.9,7.33,7.33,1049200
DRH,9/20/2022,7.4,7.5,7.02,7.47,2287000
DRH,9/21/2022,7.43,7.55,7.39,7.48,633900
DRH,9/22/2022,7.4,7.7,7.25,7.66,720500
DRH,9/23/2022,7.6,7.93,7.6,7.79,746400
DRH,9/26/2022,7.43,7.6,7.26,7.45,2057500
DRH,9/27/2022,7.44,7.59,7.38,7.43,619600
DRH,9/28/2022,7.33,7.41,7,7.36,1208400
DRH,9/29/2022,7.4,7.5,7.15,7.35,878300
DRH,9/30/2022,7.34,7.34,6.95,7.25,887500
DRH,10/3/2022,7.25,7.28,6.75,7.1,787400
DRH,10/4/2022,7.1,7.1,6.61,6.61,1022900
DRH,10/5/2022,6.65,6.93,6.31,6.93,639200
DRH,10/6/2022,6.93,7,6.45,6.45,419600
DRH,10/7/2022,6.21,6.21,6,6,1974300
DRH,10/10/2022,5.58,6,5.58,6,2374900
DRH,10/11/2022,5.9,5.9,5.58,5.58,900000
DRH,10/12/2022,5.2,5.5,5.19,5.19,1814800
DRH,10/13/2022,5.11,5.55,5.11,5.51,5070800
DRH,10/14/2022,5.72,5.74,5.51,5.64,2107900
DRH,10/17/2022,5.55,5.7,5.35,5.53,738600
DRH,10/18/2022,5.65,5.8,5.5,5.75,2359500
DRH,10/19/2022,5.61,5.97,5.57,5.85,2664900
DRH,10/20/2022,5.85,5.88,5.6,5.6,1132800
DRH,10/21/2022,5.6,5.6,5.21,5.21,878700
DRH,10/24/2022,5,5.2,4.85,4.85,2770800
DRH,10/25/2022,4.53,4.81,4.52,4.8,2544700
DRH,10/26/2022,4.76,4.8,4.47,4.7,1185200
DRH,10/27/2022,4.59,4.99,4.59,4.99,1332400
DRH,10/28/2022,5,5.16,4.83,4.85,1087400
DRH,10/31/2022,4.85,4.9,4.52,4.52,1422500
DRH,11/1/2022,4.62,4.67,4.52,4.6,969900
DRH,11/2/2022,4.6,4.72,4.6,4.62,670800
DRH,11/3/2022,4.51,4.78,4.48,4.68,1310600
DRH,11/4/2022,4.67,4.69,4.36,4.36,1620000
DRH,11/7/2022,4.3,4.35,4.06,4.06,532800
DRH,11/8/2022,3.78,3.89,3.78,3.78,1613500
DRH,11/9/2022,3.85,4,3.68,3.83,1105400
DRH,11/10/2022,3.7,3.8,3.57,3.57,601800
DRH,11/11/2022,3.57,3.6,3.33,3.33,3328200
DRH,11/14/2022,3.1,3.16,3.1,3.1,386100
DRH,11/15/2022,2.89,2.89,2.89,2.89,222200
DRH,11/16/2022,2.69,3.09,2.69,2.71,8982400
DRH,11/17/2022,2.89,2.89,2.87,2.89,972600
DRH,11/18/2022,3.09,3.09,2.86,3.09,5283800
DRH,11/21/2022,3.3,3.3,3.2,3.3,959400
DRH,11/22/2022,3.53,3.53,3.15,3.3,4822100
DRH,11/23/2022,3.31,3.4,3.07,3.07,3140400
DRH,11/24/2022,2.98,3.23,2.97,3.2,1429900
DRH,11/25/2022,3.35,3.42,3.29,3.42,3130100
DRH,11/28/2022,3.65,3.65,3.64,3.65,1003100
DRH,11/29/2022,3.9,3.9,3.65,3.9,5510100
DRH,11/30/2022,4.08,4.17,3.85,4.17,3924200
DRH,12/1/2022,4.46,4.46,4.34,4.46,4555800
DRH,12/2/2022,4.46,4.77,4.25,4.77,4776100
DRH,12/5/2022,5.1,5.1,5.1,5.1,796400
DRH,12/6/2022,5.45,5.45,4.77,4.77,1.00975e+007
DRH,12/7/2022,4.5,4.97,4.44,4.5,3987500
DRH,12/8/2022,4.7,4.81,4.3,4.3,3607800
DRH,12/9/2022,4.59,4.6,4.4,4.6,4687300
DRH,12/12/2022,4.92,4.92,4.66,4.84,3170100
DRH,12/13/2022,4.86,5.15,4.51,5.15,3417800
DRH,12/14/2022,5.3,5.3,4.99,4.99,3815600
DRH,12/15/2022,5,5.16,4.85,4.9,2173700
DRH,12/16/2022,4.9,5.1,4.81,4.97,2510100
DRH,12/19/2022,5.1,5.25,4.86,4.86,2533600
DRH,12/20/2022,4.79,4.86,4.52,4.52,4327900
DRH,12/21/2022,4.52,4.61,4.21,4.21,2215900
DRH,12/22/2022,4.21,4.4,3.96,4.18,1693900
DRH,12/23/2022,4.2,4.25,4.05,4.05,827800
DRH,12/26/2022,4.09,4.19,3.77,3.77,2314000
DRH,12/27/2022,3.79,4.03,3.78,4.03,2185300
DRH,12/28/2022,4.3,4.31,4.25,4.31,1475300
DRH,12/29/2022,4.39,4.61,4.28,4.35,2768200
DRH,12/30/2022,4.4,4.65,4.25,4.65,3721800
DRH,1/3/2023,4.8,4.97,4.72,4.97,1591000
DRH,1/4/2023,5.31,5.31,4.97,5,5932100
DRH,1/5/2023,5.1,5.3,4.91,5.3,4119000
DRH,1/6/2023,5.3,5.4,4.95,4.95,3241100
DRH,1/9/2023,5.05,5.07,4.88,4.89,2014100
DRH,1/10/2023,4.92,5.23,4.71,5.23,6040800
DRH,1/11/2023,5.49,5.5,5.22,5.28,2007300
DRH,1/12/2023,5.3,5.41,5.15,5.35,1991800
DRH,1/13/2023,5.38,5.67,5.34,5.49,3344800
DRH,1/16/2023,5.5,5.75,5.5,5.7,3131000
DRH,1/17/2023,5.79,6.09,5.79,6.09,6412700
DRH,1/18/2023,6.39,6.39,6.1,6.39,3432800
DRH,1/19/2023,6.25,6.4,6.13,6.23,4229300
DRH,1/27/2023,6.25,6.4,6.1,6.21,4805600
DRH,1/30/2023,6.2,6.34,5.96,5.96,4789100
DRH,1/31/2023,5.96,6,5.71,6,4199200
DRH,2/1/2023,6.15,6.16,5.58,5.58,4521400
DRH,2/2/2023,5.6,5.6,5.19,5.19,4956800
DRH,2/3/2023,5.2,5.55,5.2,5.46,3599400
DRH,2/6/2023,5.39,5.53,5.3,5.32,1317600
DRH,2/7/2023,5.46,5.46,4.95,4.95,3211800
DRH,2/8/2023,5.05,5.19,4.78,5.1,3592100
DRH,2/9/2023,5.1,5.26,5.02,5.09,1423100
DRH,2/10/2023,5.1,5.1,4.83,4.86,1932500
DRH,2/13/2023,4.81,4.85,4.52,4.52,5723600
DRH,2/14/2023,4.64,4.72,4.5,4.6,1635000
DRH,2/15/2023,4.6,4.92,4.6,4.92,3911100
DRH,2/16/2023,5.14,5.14,4.9,5.1,2313300
DRH,2/17/2023,5.09,5.28,5,5.16,3404900
DRH,2/20/2023,5.25,5.52,5.25,5.52,4547900
DRH,2/21/2023,5.65,5.8,5.55,5.56,3880800
DRH,2/22/2023,5.4,5.56,5.18,5.18,5796100
DRH,2/23/2023,5.18,5.18,4.82,5,5949900
DRH,2/24/2023,5.1,5.15,4.7,4.82,3195400
DRH,2/27/2023,4.66,4.83,4.6,4.6,2519500
DRH,2/28/2023,4.75,4.83,4.58,4.65,2318600
DRH,3/1/2023,4.6,4.97,4.5,4.97,3118700
DRH,3/2/2023,5,5.09,4.96,5.02,2117300
DRH,3/3/2023,5.06,5.09,4.88,4.88,2573200
DRH,3/6/2023,5.21,5.22,4.91,5.02,4005600
DRH,3/7/2023,5.07,5.08,4.87,4.95,1584800
DRH,3/8/2023,4.82,5.15,4.82,5.15,2892600
DRH,3/9/2023,5.21,5.21,5.05,5.09,2320800
DRH,3/10/2023,5.01,5.08,4.88,4.91,2176000
DRH,3/13/2023,4.9,5,4.79,4.93,2977400
DRH,3/14/2023,4.9,4.93,4.67,4.7,3575200
DRH,3/15/2023,4.88,5,4.81,4.95,2759600
DRH,3/16/2023,4.87,4.89,4.78,4.83,1461900
DRH,3/17/2023,4.86,4.92,4.8,4.83,916200
DRH,3/20/2023,4.81,5,4.78,4.78,2278100
DRH,3/21/2023,4.88,4.95,4.73,4.91,2260300
DRH,3/22/2023,4.95,4.99,4.86,4.91,2909400
DRH,3/23/2023,4.9,4.92,4.83,4.88,1753700
DRH,3/24/2023,5,5.1,4.88,4.97,4422000
DRH,3/27/2023,5.03,5.1,4.97,5.06,2358200
DRH,3/28/2023,5.12,5.3,5.11,5.15,4753600
DRH,3/29/2023,5.18,5.18,5.05,5.06,2703500
DRH,3/30/2023,5.15,5.2,4.9,4.9,3666100
DRH,3/31/2023,4.9,4.94,4.78,4.88,5222100
DRH,4/3/2023,5.01,5.19,4.97,5.09,3584600
DRH,4/4/2023,5.13,5.44,5.13,5.41,1.05856e+007
DRH,4/5/2023,5.45,5.6,5.4,5.6,6344700
DRH,4/6/2023,5.7,5.86,5.21,5.21,1.01937e+007
DRH,4/7/2023,5.25,5.33,5.08,5.33,6527500
DRH,4/10/2023,5.45,5.49,5.17,5.18,5169200
DRH,4/11/2023,5.16,5.3,5.01,5.27,4078400
DRH,4/12/2023,5.3,5.35,5.18,5.29,3561300
DRH,4/13/2023,5.32,5.35,5.15,5.15,2764700
DRH,4/14/2023,5.16,5.22,4.91,4.91,4412500
DRH,4/17/2023,4.95,4.98,4.88,4.92,2280300
DRH,4/18/2023,4.93,5.04,4.91,5.02,1972400
DRH,4/19/2023,5.07,5.07,4.89,4.89,1996300
DRH,4/20/2023,4.86,4.95,4.86,4.91,1188300
DRH,4/21/2023,4.92,4.94,4.84,4.86,1803600
DRH,4/24/2023,4.9,4.94,4.8,4.89,1425700
DRH,4/25/2023,4.9,4.99,4.83,4.9,2081900
DRH,4/26/2023,4.88,4.93,4.8,4.89,1499800
DRH,4/27/2023,4.93,5.05,4.9,5.02,2687700
DRH,4/28/2023,5.15,5.15,5,5.05,2167900
DRH,5/4/2023,5.03,5.06,4.92,4.94,2768500
DRH,5/5/2023,4.94,4.99,4.88,4.88,2076300
DRH,5/8/2023,4.96,5.14,4.93,5.1,5762900
DRH,5/9/2023,5.15,5.15,5.01,5.1,3047900
DRH,5/10/2023,5.15,5.39,5.14,5.38,5559100
DRH,5/11/2023,5.4,5.49,5.25,5.25,5747700
DRH,5/12/2023,5.3,5.39,5.25,5.35,3983700
DRH,5/15/2023,5.5,5.72,5.36,5.72,1.0004e+007
DRH,5/16/2023,5.75,6.07,5.71,5.75,1.00212e+007
DRH,5/17/2023,5.78,5.99,5.5,5.5,7347700
DRH,5/18/2023,5.6,5.65,5.4,5.5,4774400
DRH,5/19/2023,5.64,5.64,5.17,5.34,5581800
DRH,5/22/2023,5.4,5.55,5.33,5.34,4375700
DRH,5/23/2023,5.36,5.52,5.36,5.47,4394800
DRH,5/24/2023,5.56,5.85,5.51,5.65,1.08079e+007
DRH,5/25/2023,5.73,5.99,5.65,5.74,7357500
DRH,5/26/2023,5.83,5.94,5.75,5.8,4219300
DRH,5/29/2023,5.97,6.2,5.88,6.2,1.05637e+007
DRH,5/30/2023,6.36,6.39,6.11,6.21,7003400
DRH,5/31/2023,6.19,6.64,6.15,6.64,9411200
DRH,6/1/2023,7,7.1,6.64,6.83,7120100
DRH,6/2/2023,6.83,6.95,6.46,6.5,8885700
DRH,6/5/2023,6.6,6.8,6.5,6.6,6157500
DRH,6/6/2023,6.6,6.79,6.51,6.75,4236400
DRH,6/7/2023,6.8,7.22,6.8,7.14,6571100
DRH,6/8/2023,7.19,7.22,6.65,6.65,1.07623e+007
DRH,6/9/2023,6.6,6.73,6.3,6.54,8019200
DRH,6/12/2023,6.68,6.88,6.58,6.81,4985000
DRH,6/13/2023,6.9,6.98,6.7,6.73,4948200
DRH,6/14/2023,6.79,6.81,6.4,6.4,6946400
DRH,6/15/2023,6.4,6.55,6.3,6.51,4012400
DRH,6/16/2023,6.6,6.6,6.4,6.4,4991700
DRH,6/19/2023,6.49,6.49,6.05,6.05,7890100
DRH,6/20/2023,6.05,6.33,6.05,6.33,2903200
DRH,6/21/2023,6.38,6.7,6.36,6.7,6154900
DRH,6/22/2023,6.72,6.76,6.6,6.62,5160000
DRH,6/23/2023,6.69,7.07,6.63,6.83,7998800
DRH,6/26/2023,6.81,6.98,6.36,6.65,5507000
DRH,6/27/2023,6.66,6.79,6.58,6.69,2729400
DRH,6/28/2023,6.7,6.78,6.49,6.5,3677300
DRH,6/29/2023,6.46,6.65,6.27,6.3,4852800
DRH,6/30/2023,6.3,6.46,6.3,6.31,2506800
DRH,7/3/2023,6.38,6.54,6.32,6.49,2767500
DRH,7/4/2023,6.55,6.6,6.49,6.51,2326700
DRH,7/5/2023,6.57,6.8,6.51,6.51,4555000
DRH,7/6/2023,6.51,6.75,6.5,6.72,6596000
DRH,7/7/2023,6.73,7,6.73,6.88,7470600
DRH,7/10/2023,6.99,7.15,6.94,6.97,5449700
DRH,7/11/2023,7.1,7.1,6.7,6.77,6819800
DRH,7/12/2023,6.8,6.93,6.77,6.9,4244200
DRH,7/13/2023,7,7.01,6.82,7.01,4201300
DRH,7/14/2023,7.2,7.33,7.02,7.2,8906600
DRH,7/17/2023,7.3,7.59,7.2,7.36,5925800
DRH,7/18/2023,7.3,7.33,7.05,7.13,5955900
DRH,7/19/2023,7.2,7.22,6.95,6.95,5691900
DRH,7/20/2023,6.9,7.1,6.89,7.05,4165900
DRH,7/21/2023,7.08,7.16,7.01,7.14,3837000
DRH,7/24/2023,7.21,7.29,7.12,7.29,5844400
DRH,7/25/2023,7.31,7.34,7.1,7.12,5619200
DRH,7/26/2023,7.14,7.33,7.09,7.26,4750600
DRH,7/27/2023,7.29,7.55,7.2,7.36,9519200
DRH,7/28/2023,7.23,7.48,7.21,7.38,9850400
DRH,7/31/2023,7.55,7.68,7.35,7.39,5710200
DRH,8/1/2023,7.45,7.45,7.1,7.1,8819700
DRH,8/2/2023,7.1,7.19,7.01,7.12,4948900
DRH,8/3/2023,7.16,7.29,7.1,7.19,3871100
DRH,8/4/2023,7.2,7.43,7.16,7.33,5509300
DRH,8/7/2023,7.5,7.5,7.3,7.34,5054300
DRH,8/8/2023,7.42,7.45,7.23,7.23,4953800
DRH,8/9/2023,7.23,7.6,7.23,7.38,8936800
DRH,8/10/2023,7.49,7.49,7.26,7.31,3993700
DRH,8/11/2023,7.35,7.37,7.05,7.23,4976700
DRH,8/14/2023,7.38,7.5,7.34,7.4,6628800
DRH,8/15/2023,7.5,7.91,7.43,7.91,1.17353e+007
DRH,8/16/2023,7.9,7.95,7.72,7.87,4500600
DRH,8/17/2023,7.8,8.12,7.52,7.52,6586900
DRH,8/18/2023,7.4,7.46,7,7,8210200
DRH,8/21/2023,6.9,6.99,6.51,6.6,5654700
DRH,8/22/2023,6.65,6.73,6.19,6.7,3557800
DRH,8/23/2023,6.75,6.8,6.52,6.57,2335500
DRH,8/24/2023,6.53,6.81,6.49,6.7,3145800
DRH,8/25/2023,6.72,6.82,6.64,6.64,2426500
DRH,8/28/2023,6.7,6.75,6.63,6.75,2599900
DRH,8/29/2023,6.84,7.02,6.78,6.84,3153500
DRH,8/30/2023,6.85,6.9,6.7,6.76,2389600
DRH,8/31/2023,6.83,6.9,6.78,6.87,3157200
DRH,9/5/2023,6.87,7.09,6.84,6.97,5260500
DRH,9/6/2023,6.97,7,6.83,7,2905100
DRH,9/7/2023,7.1,7.38,7.06,7.16,5166100
DRH,9/8/2023,7.16,7.25,7.1,7.15,3291200
DRH,9/11/2023,7.2,7.23,6.7,6.7,6630600
DRH,9/12/2023,6.72,6.86,6.67,6.83,2896600
DRH,9/13/2023,6.85,7.1,6.7,6.8,3104000
DRH,9/14/2023,6.8,6.81,6.5,6.5,3592600
DRH,9/15/2023,6.55,6.66,6.45,6.49,1425600
DRH,9/18/2023,6.49,6.62,6.47,6.57,1463800
DRH,9/19/2023,6.57,6.64,6.36,6.38,1501400
DRH,9/20/2023,6.47,6.59,6.35,6.59,1993800
DRH,9/21/2023,6.63,6.69,6.55,6.6,2569500
DRH,9/22/2023,6.52,6.52,6.14,6.14,3486900
DRH,9/25/2023,6,6.15,5.72,5.72,2664600
DRH,9/26/2023,5.6,5.74,5.33,5.33,3407000
DRH,9/27/2023,5.33,5.45,5.05,5.38,1949000
DRH,9/28/2023,5.31,5.43,5.25,5.31,1618900
DRH,9/29/2023,5.41,5.44,5.32,5.35,1094800
DRH,10/2/2023,5.4,5.54,5.34,5.48,1266500
DRH,10/3/2023,5.47,5.47,5.1,5.1,2263800
DRH,10/4/2023,5.1,5.15,4.88,5.1,1384000
DRH,10/5/2023,5.11,5.17,4.9,4.9,987600
DRH,10/6/2023,4.91,4.99,4.75,4.94,1212400
DRH,10/9/2023,4.92,5.06,4.92,5.03,1194000
DRH,10/10/2023,5.1,5.19,5.09,5.13,1312200
DRH,10/11/2023,5.13,5.17,5.03,5.13,1083300
DRH,10/12/2023,5.18,5.26,5.13,5.16,1351700
DRH,10/13/2023,5.1,5.16,5.02,5.14,1116800
DRH,10/16/2023,5.14,5.17,5.04,5.04,835300
DRH,10/17/2023,5.09,5.1,4.89,4.89,842000
DRH,10/18/2023,4.91,4.93,4.55,4.55,2467100
DRH,10/19/2023,4.55,4.55,4.36,4.36,1319700
DRH,10/20/2023,4.35,4.5,4.15,4.44,1646600
DRH,10/23/2023,4.44,4.53,4.44,4.52,987000
