Ticker,Date,Open,High,Low,Close,Volume
VND,1/20/2022,26.61696,27.61013,25.74297,26.93477,5270900
VND,1/21/2022,26.89504,26.89504,26.10051,26.14023,3340700
VND,1/24/2022,25.38543,25.74297,24.3128,24.3128,1.08241e+007
VND,1/25/2022,24.07444,25.02788,23.47854,24.9087,4062100
VND,1/26/2022,25.02788,25.58406,24.43198,24.98816,4556200
VND,1/27/2022,24.78952,26.5375,24.67034,25.82242,4314900
VND,1/28/2022,25.82242,27.41149,25.74297,27.41149,4715200
VND,2/7/2022,27.72931,28.52384,27.49095,27.96767,4058400
VND,2/8/2022,28.00739,28.00739,27.09368,27.80876,2728600
VND,2/9/2022,27.80876,28.96084,27.61013,28.6033,5053900
VND,2/10/2022,28.56357,28.88138,27.84849,28.20603,2717400
VND,2/11/2022,28.04712,28.68275,27.88821,28.40466,3188400
VND,2/14/2022,27.68958,28.20603,27.01422,27.01422,4523800
VND,2/15/2022,27.41149,28.04712,26.81559,27.92794,4099300
VND,2/16/2022,28.20603,29.00056,28.00739,28.40466,2751100
VND,2/17/2022,28.40466,28.56357,28.08685,28.24575,2532600
VND,2/18/2022,27.84849,28.96084,27.72931,28.64302,4821000
VND,2/21/2022,28.84166,30.19237,28.80193,29.83483,5775200
VND,2/22/2022,29.27865,29.71565,28.80193,29.1992,4542100
VND,2/23/2022,29.43756,29.75537,29.31838,29.55674,2332300
VND,2/24/2022,29.43756,30.74854,28.6033,30.19237,9603700
VND,2/25/2022,30.58964,32.17871,30.43073,31.02663,1.11341e+007
VND,2/28/2022,31.58281,31.90062,30.94718,31.30472,5989600
VND,3/1/2022,31.46362,31.66226,30.90745,31.18554,6539700
VND,3/2/2022,30.828,31.10608,29.99373,30.15264,1.00932e+007
VND,3/3/2022,30.31155,30.54991,29.83483,30.51018,4220200
VND,3/4/2022,30.78827,31.34444,30.58964,30.58964,4592100
VND,3/7/2022,30.31155,30.78827,30.19237,30.2321,6682900
VND,3/8/2022,29.87455,30.58964,29.7951,29.7951,7236800
VND,3/9/2022,29.95401,30.07319,29.1992,29.1992,1.18086e+007
VND,3/10/2022,31.20787,31.20787,31.20787,31.20787,2000300
VND,3/11/2022,33.36352,33.36352,31.84477,31.84477,3.25977e+007
VND,3/14/2022,31.45283,31.69779,30.71795,31.10989,7352000
VND,3/15/2022,31.25686,32.8736,31.10989,31.94275,8550700
VND,3/16/2022,32.53065,32.53065,31.79578,31.89376,4868500
VND,3/17/2022,32.33469,32.33469,31.35485,31.45283,6099500
VND,3/18/2022,31.35485,31.74678,31.0609,31.30586,1.31056e+007
VND,3/21/2022,31.40384,31.6488,31.0609,31.35485,6935100
VND,3/22/2022,31.35485,32.2367,31.30586,31.50182,8155200
VND,3/23/2022,31.55082,31.84477,31.20787,31.30586,6824800
VND,3/24/2022,31.30586,31.35485,30.86493,30.86493,8935200
VND,3/25/2022,30.66896,31.15888,30.37501,30.47299,8458900
VND,3/28/2022,29.98307,30.37501,29.1992,29.59114,1.01025e+007
VND,3/29/2022,30.27703,30.61997,29.88509,30.27703,5221300
VND,3/30/2022,29.98307,30.81594,29.68912,30.32602,5877000
VND,3/31/2022,30.47299,30.61997,29.68912,29.88509,4554400
VND,4/1/2022,29.88509,31.15888,29.49315,31.0609,7846800
VND,4/4/2022,31.74678,33.21654,31.69779,33.21654,2.81625e+007
VND,4/5/2022,33.41251,35.37219,33.41251,33.90243,1.70358e+007
VND,4/6/2022,33.31453,35.2742,33.31453,34.78428,1.88215e+007
VND,4/7/2022,34.78428,36.25404,34.29436,34.29436,2.32369e+007
VND,4/8/2022,34.29436,35.2742,33.85344,34.39235,1.79893e+007
VND,4/12/2022,35.07824,35.07824,32.33469,32.33469,1.66069e+007
VND,4/13/2022,32.43267,34.58832,31.15888,34.58832,1.66605e+007
VND,4/14/2022,34.78428,35.22521,33.65747,33.85344,1.23406e+007
VND,4/15/2022,33.51049,34.53933,32.82461,33.02057,1.28562e+007
VND,4/18/2022,32.13872,32.82461,30.86493,31.55082,1.86998e+007
VND,4/19/2022,31.6488,32.38368,29.39517,29.39517,1.57687e+007
VND,4/20/2022,29.39517,30.76694,29.00323,29.68912,1.37585e+007
VND,4/21/2022,29.68912,31.74678,29.49315,31.69779,1.4542e+007
VND,4/22/2022,32.33469,32.67763,29.93408,31.0119,1.32013e+007
VND,4/25/2022,31.0119,31.50182,28.85626,28.85626,1.64048e+007
VND,4/26/2022,28.41533,30.86493,26.89658,30.86493,1.55236e+007
VND,4/27/2022,30.37501,31.10989,29.93408,30.57098,7463600
VND,4/28/2022,30.32602,30.91392,29.68912,29.78711,9707900
VND,4/29/2022,29.54215,30.76694,29.44416,30.37501,1.04277e+007
VND,5/4/2022,30.08106,30.66896,29.39517,29.39517,7952900
VND,5/5/2022,29.8361,29.98307,28.07239,28.41533,1.08681e+007
VND,5/6/2022,27.33751,28.07239,26.45565,26.45565,1.49635e+007
VND,5/9/2022,25.27985,25.86775,24.64295,24.64295,1.45888e+007
VND,5/10/2022,23.22219,25.32884,23.1242,25.03489,1.16743e+007
VND,5/11/2022,25.08388,25.37783,24.349,24.78993,4532300
VND,5/12/2022,24.00606,24.49598,23.07521,23.07521,8089900
VND,5/13/2022,23.02622,23.22219,21.50747,21.50747,1.7305e+007
VND,5/16/2022,22.5363,22.97722,21.55646,22.19335,8471400
VND,5/17/2022,21.99739,23.7121,21.45847,23.7121,8208600
VND,5/18/2022,24.49598,25.27985,23.90807,24.25101,1.07858e+007
VND,5/19/2022,23.51614,24.88791,23.41815,24.69194,8416700
VND,5/20/2022,24.9859,25.18186,24.00606,24.10404,9335800
VND,5/23/2022,24.30001,24.349,22.43831,22.83025,1.00812e+007
VND,5/24/2022,22.83025,23.51614,21.26251,23.51614,1.35989e+007
VND,5/25/2022,23.51614,24.69194,23.41815,24.30001,9619600
VND,5/26/2022,24.5,25.5,24.2,24.35,7946200
VND,5/27/2022,24.35,24.95,24,24.45,8742300
VND,5/30/2022,24.65,25.3,24.45,24.95,1.06634e+007
VND,5/31/2022,25,25.7,24.6,25.25,1.06902e+007
VND,6/1/2022,25,25.9,24.6,25.45,9031300
VND,6/2/2022,25.5,25.95,24.6,24.85,1.09801e+007
VND,6/3/2022,24.65,24.9,24.05,24.35,8604500
VND,6/6/2022,24.25,25,23.95,24.1,6115400
VND,6/7/2022,23.95,24.05,22.5,23.9,9660700
VND,6/8/2022,24.35,25.2,23.85,24.7,8699500
VND,6/9/2022,25,25.4,24.7,24.95,6611000
VND,6/10/2022,24.6,24.9,24,24,6290000
VND,6/13/2022,22.6,23.3,22.35,22.35,1.07022e+007
VND,6/14/2022,21.5,22.3,20.8,20.9,1.01204e+007
VND,6/15/2022,20.5,21.3,19.45,19.45,3.02108e+007
VND,6/16/2022,19.95,20,18.1,18.15,2.60065e+007
VND,6/17/2022,17.1,17.5,16.9,16.9,2.87218e+007
VND,6/20/2022,17.45,17.65,15.75,15.75,2.93108e+007
VND,6/21/2022,15.3,16.8,14.85,15.9,2.85677e+007
VND,6/22/2022,16.55,17,16.4,17,2.56284e+007
VND,6/23/2022,16.7,17,16,16.95,1.65725e+007
VND,6/24/2022,16.85,17.85,16.65,17.2,2.65918e+007
VND,6/27/2022,17.5,18.4,17.2,18.4,2.51996e+007
VND,6/28/2022,18.4,18.9,18.1,18.3,2.38559e+007
VND,6/29/2022,18.05,19.2,17.95,18.55,3.09895e+007
VND,6/30/2022,18.6,19.1,17.4,17.4,3.20053e+007
VND,7/1/2022,17.6,18.6,16.7,18.6,3.56309e+007
VND,7/4/2022,19.05,19.7,18.85,19.2,2.70915e+007
VND,7/5/2022,19.15,19.35,18.6,18.6,2.46492e+007
VND,7/6/2022,18,18.65,17.6,17.6,2.94338e+007
VND,7/7/2022,17.55,18,17.15,17.7,2.11126e+007
VND,7/8/2022,18.05,18.6,18,18.35,2.3575e+007
VND,7/11/2022,18.25,18.9,17.5,17.85,1.9432e+007
VND,7/12/2022,17.85,18.5,17.7,18.3,2.02305e+007
VND,7/13/2022,18.4,18.85,18.2,18.5,2.29953e+007
VND,7/14/2022,18.2,19.5,18.1,19.3,3.08921e+007
VND,7/15/2022,19.45,19.65,18.9,18.9,2.26974e+007
VND,7/18/2022,19.15,19.35,18.9,19,1.97239e+007
VND,7/19/2022,18.8,19.1,18.4,18.75,2.24509e+007
VND,7/20/2022,19.15,19.65,19,19.2,2.3701e+007
VND,7/21/2022,19.2,19.55,19.1,19.15,1.60102e+007
VND,7/22/2022,19.25,19.4,18.95,18.95,1.54272e+007
VND,7/25/2022,18.7,19.2,18.4,18.75,1.49153e+007
VND,7/26/2022,18.9,18.95,18.2,18.2,1.40547e+007
VND,7/27/2022,18.05,18.3,17.8,18.2,1.8073e+007
VND,7/28/2022,18.7,19.15,18.4,18.85,1.71499e+007
VND,7/29/2022,19,19.4,18.8,19.1,2.64394e+007
VND,8/1/2022,19.25,20.4,19.2,20.4,4.25303e+007
VND,8/2/2022,20.5,21.3,20.45,20.75,3.14118e+007
VND,8/3/2022,20.5,21.2,20.45,21.15,2.65347e+007
VND,8/4/2022,21.4,21.6,20.85,21.2,2.99736e+007
VND,8/5/2022,21,22.35,20.9,22,2.89806e+007
VND,8/8/2022,22.1,22.3,21.85,22.15,2.34842e+007
VND,8/9/2022,22.1,22.7,21.8,22.55,2.18502e+007
VND,8/10/2022,22.25,22.7,22.15,22.2,2.11966e+007
VND,8/11/2022,22.5,22.9,21.65,21.95,3.79461e+007
VND,8/12/2022,21.85,22.6,21.7,22.5,2.1203e+007
VND,8/15/2022,22.8,22.85,22.3,22.45,1.47424e+007
VND,8/16/2022,22.4,22.7,22.15,22.45,1.89158e+007
VND,8/17/2022,22.6,22.75,22.1,22.25,2.09859e+007
VND,8/18/2022,22.1,22.95,22.1,22.5,2.21912e+007
VND,8/19/2022,22.45,22.9,22.3,22.65,1.50791e+007
VND,8/22/2022,22.6,22.95,22.1,22.2,1.99272e+007
VND,8/23/2022,22,22.75,21.7,22.75,2.5373e+007
VND,8/24/2022,22.85,22.9,22.5,22.6,1.27809e+007
VND,8/25/2022,22.7,23.3,22.7,22.95,2.06427e+007
VND,8/26/2022,22.95,23,22.25,22.4,2.04292e+007
VND,8/29/2022,21.85,22.2,20.9,22.2,3.79423e+007
VND,8/30/2022,22.45,22.55,21.7,21.7,1.31857e+007
VND,8/31/2022,21.5,21.9,21.35,21.7,1.19837e+007
VND,9/5/2022,21.6,21.85,21.4,21.4,1.28982e+007
VND,9/6/2022,21.65,21.75,21.35,21.4,1.09898e+007
VND,9/7/2022,21.4,21.6,20,20,2.81358e+007
VND,9/8/2022,20.4,20.5,19.85,20,1.46942e+007
VND,9/9/2022,20.35,20.4,19.35,20.4,1.77914e+007
VND,9/12/2022,20.8,20.85,20.05,20.1,1.01145e+007
VND,9/13/2022,20.15,20.25,19.55,19.85,1.48103e+007
VND,9/14/2022,19.1,20.1,19.1,20,2.21277e+007
VND,9/15/2022,20.2,20.25,19.75,19.8,7684400
VND,9/16/2022,19.7,19.8,19,19,2.35576e+007
VND,9/19/2022,19.1,19.1,17.85,17.85,2.07069e+007
VND,9/20/2022,18,18.8,17.85,18.8,1.63074e+007
VND,9/21/2022,18.5,18.9,18.3,18.5,1.05444e+007
VND,9/22/2022,18.25,19.1,18.2,19,1.77173e+007
VND,9/23/2022,18.95,19.2,18.5,18.55,1.59804e+007
VND,9/26/2022,18.05,18.3,17.3,17.45,2.89001e+007
VND,9/27/2022,17.6,17.75,17.35,17.5,1.33344e+007
VND,9/28/2022,17.5,18.2,17.4,17.8,1.97153e+007
VND,9/29/2022,18.3,18.3,17.4,17.4,1.21622e+007
VND,9/30/2022,17.4,17.7,16.4,17.5,2.19923e+007
VND,10/3/2022,17.2,17.35,16.3,16.3,1.59671e+007
VND,10/4/2022,16.7,16.8,15.4,15.4,2.00898e+007
VND,10/5/2022,15.8,16.45,15.8,16.4,1.28768e+007
VND,10/6/2022,16.35,16.4,15.3,15.3,1.43795e+007
VND,10/7/2022,14.6,15.1,14.25,14.25,3.06134e+007
VND,10/10/2022,13.9,14.85,13.45,14.65,1.96783e+007
VND,10/11/2022,14.5,14.6,13.65,13.65,1.54111e+007
VND,10/12/2022,13.55,14.5,13.3,13.95,2.5606e+007
VND,10/13/2022,13.85,14.3,13.8,13.9,1.05247e+007
VND,10/14/2022,14.4,14.85,14.2,14.5,2.60191e+007
VND,10/17/2022,14.3,14.5,13.8,14.5,1.59696e+007
VND,10/18/2022,14.85,15.15,14.6,14.6,2.08785e+007
VND,10/19/2022,14.6,14.9,14.4,14.55,1.2985e+007
VND,10/20/2022,14.5,14.6,14.05,14.15,1.10108e+007
VND,10/21/2022,14.05,14.2,13.2,13.2,2.5276e+007
VND,10/24/2022,12.85,13,12.3,12.3,1.17657e+007
VND,10/25/2022,11.45,12.7,11.45,11.45,6.54937e+007
VND,10/26/2022,11.6,12,10.65,10.65,2.80906e+007
VND,10/27/2022,10.5,11.35,10.5,11.35,3.71052e+007
VND,10/28/2022,11.7,12.1,11.55,11.7,2.4818e+007
VND,10/31/2022,11.9,11.9,10.9,11.5,2.50782e+007
VND,11/1/2022,11.7,11.85,11.25,11.8,1.87634e+007
VND,11/2/2022,11.8,12.35,11.55,12.1,2.20574e+007
VND,11/3/2022,11.7,12.1,11.65,11.95,1.78296e+007
VND,11/4/2022,11.75,11.8,11.15,11.2,2.28949e+007
VND,11/7/2022,11.2,11.3,10.45,10.45,2.79866e+007
VND,11/8/2022,9.79,10.65,9.79,10.65,1.66989e+007
VND,11/9/2022,10.75,11,10.4,10.45,8485700
VND,11/10/2022,10.15,10.3,9.72,9.72,1.74336e+007
VND,11/11/2022,10,10.2,9.67,9.8,2.00378e+007
VND,11/14/2022,9.12,10.35,9.12,10.35,2.44297e+007
VND,11/15/2022,10.05,10.4,9.63,9.9,2.07759e+007
VND,11/16/2022,9.32,10.55,9.23,10.55,2.29575e+007
VND,11/17/2022,10.8,11.25,10.7,11.1,1.86564e+007
VND,11/18/2022,11,11.5,10.35,11.1,3.02377e+007
VND,11/21/2022,11.1,11.5,10.95,11.3,1.74539e+007
VND,11/22/2022,11.05,12,10.95,11.3,3.56598e+007
VND,11/23/2022,11.2,11.45,10.6,10.6,1.35411e+007
VND,11/24/2022,10.4,10.8,10.1,10.55,1.48757e+007
VND,11/25/2022,10.85,11.25,10.7,11.25,2.31045e+007
VND,11/28/2022,11.7,12,11.6,12,3.41446e+007
VND,11/29/2022,12.4,12.8,12.05,12.8,4.79227e+007
VND,11/30/2022,13,13.6,12.55,13.6,3.61621e+007
VND,12/1/2022,14.05,14.2,12.9,13,4.67603e+007
VND,12/2/2022,13,13.9,12.8,13.9,3.58819e+007
VND,12/5/2022,14.8,14.85,14.4,14.85,4.34116e+007
VND,12/6/2022,14.7,15.45,14.05,14.3,6.35889e+007
VND,12/7/2022,14.5,14.8,13.85,14.3,3.8886e+007
VND,12/8/2022,14.8,15.3,14.7,15.3,3.38784e+007
VND,12/9/2022,15.65,15.8,15.25,15.5,3.38397e+007
VND,12/12/2022,15.5,15.85,14.45,14.45,5.41051e+007
VND,12/13/2022,14.4,15.45,13.9,15.45,4.50644e+007
VND,12/14/2022,16,16.35,15.4,15.6,4.09585e+007
VND,12/15/2022,15.4,15.95,15.2,15.9,2.90367e+007
VND,12/16/2022,15.6,16.35,15.5,16.05,3.40255e+007
VND,12/19/2022,16.1,16.9,15.3,15.5,4.61812e+007
VND,12/20/2022,15.45,15.7,14.6,15.2,4.02136e+007
VND,12/21/2022,15.5,15.55,14.15,14.65,3.78109e+007
VND,12/22/2022,14.9,15,14.1,14.55,2.60548e+007
VND,12/23/2022,14.5,14.5,13.9,14,2.02295e+007
VND,12/26/2022,13.85,14,13.05,13.05,2.84999e+007
VND,12/27/2022,13,13.95,13,13.95,2.28006e+007
VND,12/28/2022,14.1,14.35,13.7,14.1,1.58003e+007
VND,12/29/2022,13.95,14.15,13.5,13.5,1.31802e+007
VND,12/30/2022,13.65,13.85,13.5,13.5,1.26035e+007
VND,1/3/2023,13.55,14.4,13.55,14.4,2.05886e+007
VND,1/4/2023,14.7,14.95,14.35,14.35,1.95152e+007
VND,1/5/2023,14.5,14.75,14.1,14.6,1.68007e+007
VND,1/6/2023,14.4,14.9,14.3,14.3,2.09853e+007
VND,1/9/2023,14.55,14.65,14.3,14.4,1.33048e+007
VND,1/10/2023,14.4,14.7,14.05,14.4,1.51852e+007
VND,1/11/2023,14.6,15.2,14.5,14.75,2.36855e+007
VND,1/12/2023,14.9,14.95,14.6,14.7,1.03456e+007
VND,1/13/2023,14.9,15.3,14.7,14.9,2.37337e+007
VND,1/16/2023,15,15.1,14.6,15,1.33849e+007
VND,1/17/2023,15.15,15.95,15.1,15.9,2.67839e+007
VND,1/18/2023,15.9,16.4,15.8,16.15,2.65122e+007
VND,1/19/2023,16,16.85,15.95,16.75,3.01289e+007
VND,1/27/2023,16.75,16.8,16.3,16.3,3.51272e+007
VND,1/30/2023,16.3,16.8,16.05,16.25,2.57312e+007
VND,1/31/2023,16.3,16.55,16.05,16.55,2.3205e+007
VND,2/1/2023,16.7,16.75,15.4,15.4,4.79202e+007
VND,2/2/2023,15.55,15.6,14.85,15.1,2.66006e+007
VND,2/3/2023,15.15,15.4,14.85,15.1,1.40825e+007
VND,2/6/2023,14.9,15.15,14.75,15.15,1.5456e+007
VND,2/7/2023,15.3,15.4,14.3,14.35,2.35757e+007
VND,2/8/2023,14.6,14.95,14.1,14.6,1.57319e+007
VND,2/9/2023,14.6,14.8,14.35,14.4,8089600
VND,2/10/2023,14.35,14.4,14,14,1.35028e+007
VND,2/13/2023,13.8,13.95,13.1,13.45,2.0124e+007
VND,2/14/2023,13.7,13.9,13.5,13.9,9967200
VND,2/15/2023,13.8,14.25,13.75,14,1.74533e+007
VND,2/16/2023,14.2,14.6,14.05,14.6,1.39076e+007
VND,2/17/2023,14.55,14.7,14.3,14.45,1.05455e+007
VND,2/20/2023,14.5,15.45,14.45,15.45,2.51561e+007
VND,2/21/2023,15.65,15.7,15.15,15.15,1.80985e+007
VND,2/22/2023,14.85,15.1,14.3,14.3,2.84039e+007
VND,2/23/2023,14.3,14.5,13.6,14.5,2.92173e+007
VND,2/24/2023,14.5,14.6,13.95,14,9346600
VND,2/27/2023,13.7,13.8,13.35,13.4,1.85438e+007
VND,2/28/2023,13.65,13.85,13.4,13.45,1.02979e+007
VND,3/1/2023,13.4,14.25,13.2,14.25,1.54094e+007
VND,3/2/2023,14.3,14.35,13.85,13.9,9490400
VND,3/3/2023,14.05,14.15,13.6,13.6,1.21204e+007
VND,3/6/2023,14,14.25,13.75,13.85,1.37181e+007
VND,3/7/2023,14,14.35,13.9,14.2,1.39019e+007
VND,3/8/2023,14,14.7,13.9,14.7,2.04394e+007
VND,3/9/2023,14.75,14.95,14.6,14.7,1.73251e+007
VND,3/10/2023,14.55,14.8,14.3,14.5,1.97149e+007
VND,3/13/2023,14.3,14.8,14.3,14.5,1.86742e+007
VND,3/14/2023,14.55,14.6,13.95,14,1.49375e+007
VND,3/15/2023,14.6,14.95,14.4,14.95,2.95148e+007
VND,3/16/2023,14.9,15.1,14.75,14.8,2.53183e+007
VND,3/17/2023,15.15,15.15,14.7,15,2.04715e+007
VND,3/20/2023,14.85,15,14.35,14.35,2.087e+007
VND,3/21/2023,14.6,14.8,14.25,14.8,1.75432e+007
VND,3/22/2023,14.9,15.1,14.75,14.8,1.62604e+007
VND,3/23/2023,14.65,15.25,14.6,15.15,2.20314e+007
VND,3/24/2023,15.3,15.55,15.2,15.3,2.74968e+007
VND,3/27/2023,15.35,15.8,15.2,15.45,2.06681e+007
VND,3/28/2023,15.6,15.65,15.25,15.25,1.85292e+007
VND,3/29/2023,15.25,15.5,15.15,15.4,1.59804e+007
VND,3/30/2023,15.7,15.75,15.2,15.25,2.33773e+007
VND,3/31/2023,15.25,15.6,15.1,15.5,2.90537e+007
VND,4/3/2023,15.95,16,15.7,15.9,3.46783e+007
VND,4/4/2023,15.9,16.4,15.7,16.2,4.04343e+007
VND,4/5/2023,16.1,16.3,15.95,16.2,1.88929e+007
VND,4/6/2023,16.3,16.5,15.65,15.65,3.58207e+007
VND,4/7/2023,15.65,15.9,15.55,15.8,2.68834e+007
VND,4/10/2023,16.1,16.45,15.8,15.9,3.55735e+007
VND,4/11/2023,15.9,16,15.55,15.9,2.66619e+007
VND,4/12/2023,15.9,16,15.6,15.6,1.94219e+007
VND,4/13/2023,15.65,15.75,15.1,15.2,3.05656e+007
VND,4/14/2023,15.3,15.4,14.85,14.85,2.85298e+007
VND,4/17/2023,14.85,15.05,14.7,14.9,1.05003e+007
VND,4/18/2023,15,15.3,14.9,15.2,1.6179e+007
VND,4/19/2023,15.3,15.35,14.85,14.9,1.37423e+007
VND,4/20/2023,14.9,14.95,14.8,14.85,7249300
VND,4/21/2023,14.85,15.35,14.8,15.05,1.84681e+007
VND,4/24/2023,15.05,15.15,14.75,14.95,8925000
VND,4/25/2023,14.95,15.1,14.55,14.6,1.3472e+007
VND,4/26/2023,14.6,14.75,14.35,14.65,1.25981e+007
VND,4/27/2023,14.75,14.85,14.5,14.55,1.08561e+007
VND,4/28/2023,14.7,14.9,14.6,14.9,1.31093e+007
VND,5/4/2023,14.75,15.15,14.75,15,1.25678e+007
VND,5/5/2023,14.9,15.05,14.75,14.75,8591900
VND,5/8/2023,14.85,15.15,14.85,15.15,1.57653e+007
VND,5/9/2023,15.15,15.2,15,15.05,8647700
VND,5/10/2023,15.15,15.4,15.15,15.3,1.87867e+007
VND,5/11/2023,15.4,15.8,15.35,15.55,2.39648e+007
VND,5/12/2023,15.55,15.85,15.4,15.85,2.26502e+007
VND,5/15/2023,16,16.1,15.5,15.5,2.0907e+007
VND,5/16/2023,15.5,15.8,15.45,15.6,1.46214e+007
VND,5/17/2023,15.55,15.7,15.25,15.25,1.56046e+007
VND,5/18/2023,15.35,15.8,15.25,15.5,1.91854e+007
VND,5/19/2023,15.6,16.25,15.5,16.1,7.21039e+007
VND,5/22/2023,16.25,16.5,16.1,16.2,2.44624e+007
VND,5/23/2023,16.3,16.7,16.2,16.45,4.6123e+007
VND,5/24/2023,16.7,16.7,16.1,16.1,3.85424e+007
VND,5/25/2023,16,16.15,15.8,15.85,2.67644e+007
VND,5/26/2023,15.95,16.2,15.85,15.95,1.74843e+007
VND,5/29/2023,16.2,17.05,16.15,17.05,4.48323e+007
VND,5/30/2023,17.25,17.45,17.05,17.4,4.06389e+007
VND,5/31/2023,17.4,17.85,17.25,17.5,3.80282e+007
VND,6/1/2023,17.5,18.3,17.3,18.2,3.66792e+007
VND,6/2/2023,18.35,18.65,18.1,18.3,2.98962e+007
VND,6/5/2023,18.6,18.6,17.95,18.05,3.81739e+007
VND,6/6/2023,18.05,19.3,17.95,19.3,5.22219e+007
VND,6/7/2023,19.45,19.45,19,19.25,2.82971e+007
VND,6/8/2023,19.2,19.5,18.1,18.1,6.62809e+007
VND,6/9/2023,18.3,19,18.1,18.95,4.30276e+007
VND,6/12/2023,19,19.05,18.35,18.85,2.40928e+007
VND,6/13/2023,18.95,19.05,18.6,18.65,2.59729e+007
VND,6/14/2023,18.8,19.15,18.65,18.7,3.87855e+007
VND,6/15/2023,18.7,19.1,18.65,19.1,3.4126e+007
VND,6/16/2023,19.4,20.4,19.35,19.4,6.93738e+007
VND,6/19/2023,19.6,19.75,19.2,19.2,2.86556e+007
VND,6/20/2023,19.2,19.6,18.85,19.6,2.96294e+007
VND,6/21/2023,19.65,19.95,19.5,19.75,2.81667e+007
VND,6/22/2023,19.85,20,19.5,19.65,2.7516e+007
VND,6/23/2023,19.65,19.9,19.4,19.7,3.09386e+007
VND,6/26/2023,19.65,19.7,18.9,19.35,3.35766e+007
VND,6/27/2023,19.45,19.7,19.3,19.65,1.6762e+007
VND,6/28/2023,19.9,20.1,19.55,19.55,2.84265e+007
VND,6/29/2023,19.55,19.6,18.8,18.8,2.94211e+007
VND,6/30/2023,18.8,19.15,18.7,18.9,1.83609e+007
VND,7/3/2023,19.1,19.15,18.8,18.85,1.04967e+007
VND,7/4/2023,18.8,19.6,18.8,19.6,2.8225e+007
VND,7/5/2023,19.7,19.8,19.3,19.3,2.00314e+007
VND,7/6/2023,19.25,19.55,17.95,18.05,1.05878e+008
VND,7/7/2023,17.8,17.95,16.95,17.7,4.98327e+007
VND,7/10/2023,17.7,18.25,17.55,17.75,3.94869e+007
VND,7/11/2023,17.7,18.1,17.6,17.9,3.23803e+007
VND,7/12/2023,18,18.05,17.45,17.6,3.07941e+007
VND,7/13/2023,17.8,18.1,17.65,17.95,2.53811e+007
VND,7/14/2023,18.1,18.6,18,18.5,4.36071e+007
VND,7/17/2023,18.7,18.7,18.2,18.3,2.13852e+007
VND,7/18/2023,18.3,18.55,18.1,18.4,1.71528e+007
VND,7/19/2023,18.55,18.55,18.1,18.1,1.82412e+007
VND,7/20/2023,18.15,18.2,17.9,18.15,1.4067e+007
VND,7/21/2023,18.3,18.95,18.2,18.8,4.15034e+007
VND,7/24/2023,19.1,19.2,18.85,19.05,2.71744e+007
VND,7/25/2023,19.25,19.25,18.75,18.9,2.53401e+007
VND,7/26/2023,18.95,19.5,18.6,19.3,3.5822e+007
VND,7/27/2023,19.4,19.7,19.15,19.4,3.08107e+007
VND,7/28/2023,19.45,20.4,19.45,20.3,5.51272e+007
VND,7/31/2023,20.55,21,20.15,20.8,3.52815e+007
VND,8/1/2023,20.8,20.85,20,20,3.90279e+007
VND,8/2/2023,20,20.5,19.9,20.2,2.95584e+007
VND,8/3/2023,20,20.4,19.7,19.8,4.71904e+007
VND,8/4/2023,20,20.65,19.8,20.6,2.65207e+007
VND,8/7/2023,20.75,21.2,20.55,20.55,3.10627e+007
VND,8/8/2023,20.7,20.75,20.05,20.1,3.43574e+007
VND,8/9/2023,20.1,20.4,19.9,20,2.32824e+007
VND,8/10/2023,20.05,20.3,19.9,20.1,1.94545e+007
VND,8/11/2023,20.2,20.3,19.75,20.05,2.46926e+007
VND,8/14/2023,20.4,21.45,20.3,21.4,5.87722e+007
VND,8/15/2023,21.45,21.5,21.05,21.1,2.4631e+007
VND,8/16/2023,21,21.3,20.8,21.3,2.66569e+007
VND,8/17/2023,21.6,22.2,21.5,21.5,4.46226e+007
VND,8/18/2023,21.25,21.6,20,20,5.95627e+007
VND,8/21/2023,20.45,20.8,19.8,20.45,3.38741e+007
VND,8/22/2023,20.5,21.05,19.55,21,4.27462e+007
VND,8/23/2023,21.3,21.3,20.55,20.55,2.21154e+007
VND,8/24/2023,20.7,21.3,20.5,21.3,2.97637e+007
VND,8/25/2023,21.35,22.2,21.15,21.85,5.03109e+007
VND,8/28/2023,22,22.4,21.9,22.2,2.4772e+007
VND,8/29/2023,22.4,22.8,22,22.4,3.92915e+007
VND,8/30/2023,22.5,23.5,22.25,23.5,3.44638e+007
VND,8/31/2023,23.55,23.8,23.3,23.5,2.25104e+007
VND,9/5/2023,23.7,23.85,23.3,23.5,2.82573e+007
VND,9/6/2023,23.5,24.45,23.2,24,2.62476e+007
VND,9/7/2023,24.2,24.25,23.7,23.8,2.11558e+007
VND,9/8/2023,23.6,24.1,23.55,23.65,2.15228e+007
VND,9/11/2023,23.8,24.2,23.4,23.4,3.61189e+007
VND,9/12/2023,23.4,25,23.35,25,3.52175e+007
VND,9/13/2023,25.15,25.25,24.45,24.5,3.35937e+007
VND,9/14/2023,24.5,24.7,24,24.15,3.33245e+007
VND,9/15/2023,24.3,24.5,23.8,24,2.10805e+007
VND,9/18/2023,23.95,24.75,23.75,24.55,2.90908e+007
VND,9/19/2023,24.85,24.9,24.1,24.75,2.08073e+007
VND,9/20/2023,24.8,25.6,24.7,25.25,2.55635e+007
VND,9/21/2023,25.2,25.3,24.2,24.2,3.6158e+007
