Ticker,Date,Open,High,Low,Close,Volume
HBC,1/6/2021,14.60968,15.13615,14.52193,14.69742,1.10565e+007
HBC,1/7/2021,14.65355,15.09228,14.47806,15.0484,8242700
HBC,1/8/2021,15.09228,15.26777,14.78517,14.91679,6452800
HBC,1/11/2021,14.91679,15.0484,14.60968,14.65355,9200600
HBC,1/12/2021,14.69742,15.39939,14.47806,15.18002,1.05152e+007
HBC,1/13/2021,15.35551,15.35551,14.96066,15.09228,5982200
HBC,1/14/2021,15.00453,15.13615,14.78517,14.91679,4899500
HBC,1/15/2021,15.09228,15.31164,14.91679,15.00453,6902100
HBC,1/18/2021,15.0484,15.13615,14.87291,14.87291,6578600
HBC,1/19/2021,14.87291,14.87291,13.86384,13.86384,5946600
HBC,1/20/2021,14.03933,14.03933,12.89863,13.16187,6927500
HBC,1/21/2021,13.51285,14.0832,13.16187,14.0832,5469500
HBC,1/22/2021,14.43418,15.0484,14.39031,14.65355,7836400
HBC,1/25/2021,14.47806,15.66263,14.47806,15.66263,1.60959e+007
HBC,1/26/2021,16.05748,16.71557,15.53101,16.58396,1.60709e+007
HBC,1/27/2021,16.23297,17.50529,16.05748,16.58396,1.1943e+007
HBC,1/28/2021,15.44326,16.14523,15.44326,15.44326,7056200
HBC,1/29/2021,14.39031,15.79424,14.39031,14.82904,1.13696e+007
HBC,2/1/2021,14.69742,14.69742,13.81996,13.81996,1.06994e+007
HBC,2/2/2021,12.85476,14.21482,12.85476,13.6006,1.40568e+007
HBC,2/3/2021,13.95158,14.39031,13.24962,14.21482,7616000
HBC,2/4/2021,14.03933,14.52193,13.86384,13.86384,6395600
HBC,2/5/2021,13.86384,14.43418,13.77609,14.17095,8906500
HBC,2/8/2021,14.17095,14.65355,13.24962,13.46898,7216700
HBC,2/9/2021,13.6006,13.99545,13.38123,13.81996,4504600
HBC,2/17/2021,14.12707,14.78517,13.86384,14.78517,6730800
HBC,2/18/2021,14.78517,15.2239,14.5658,14.78517,6725900
HBC,2/19/2021,14.65355,15.35551,14.65355,14.96066,5886400
HBC,2/22/2021,15.00453,15.96974,14.91679,15.79424,1.37097e+007
HBC,2/23/2021,15.88199,16.23297,15.66263,15.7065,7537100
HBC,2/24/2021,15.7065,15.79424,15.00453,15.18002,8674000
HBC,2/25/2021,15.26777,15.53101,15.09228,15.2239,8023000
HBC,2/26/2021,14.78517,15.7065,14.65355,15.53101,6757500
HBC,3/1/2021,15.61875,16.27685,15.53101,16.10135,8435900
HBC,3/2/2021,16.23297,16.23297,15.61875,15.79424,6174200
HBC,3/3/2021,15.83812,16.62783,15.66263,16.45234,1.03884e+007
HBC,3/4/2021,16.58396,16.6717,15.35551,15.53101,8285000
HBC,3/5/2021,15.53101,15.96974,15.26777,15.75037,6015400
HBC,3/8/2021,16.01361,16.54008,15.83812,16.1891,1.18523e+007
HBC,3/9/2021,16.01361,16.89107,15.79424,16.49621,1.25423e+007
HBC,3/10/2021,16.6717,16.80332,16.32072,16.40846,6929600
HBC,3/11/2021,16.75945,16.93494,16.45234,16.54008,7452500
HBC,3/12/2021,16.45234,16.62783,16.05748,16.14523,8552800
HBC,3/15/2021,16.14523,16.32072,15.92586,16.10135,7296300
HBC,3/16/2021,16.05748,16.27685,15.83812,15.88199,5256600
HBC,3/17/2021,15.96974,16.1891,15.83812,15.96974,3972800
HBC,3/18/2021,16.23297,16.32072,15.96974,16.05748,5474300
HBC,3/19/2021,15.92586,16.23297,15.92586,15.96974,4570800
HBC,3/22/2021,16.01361,16.32072,15.88199,16.10135,5814100
HBC,3/23/2021,16.23297,16.71557,16.10135,16.27685,8297800
HBC,3/24/2021,16.1891,16.58396,15.92586,15.96974,7352000
HBC,3/25/2021,16.05748,16.27685,15.7065,15.7065,4670800
HBC,3/26/2021,15.53101,15.79424,14.60968,15.18002,9008300
HBC,3/29/2021,15.18002,15.61875,15.18002,15.48713,4024900
HBC,3/30/2021,15.53101,15.61875,15.39939,15.53101,3631700
HBC,3/31/2021,15.53101,16.05748,15.53101,15.57488,5261800
HBC,4/1/2021,15.75037,15.96974,15.7065,15.88199,3769300
HBC,4/2/2021,16.14523,16.1891,15.88199,15.96974,3786800
HBC,4/5/2021,16.14523,16.36459,15.88199,15.88199,5818000
HBC,4/6/2021,15.88199,16.1891,15.79424,15.79424,4357600
HBC,4/7/2021,16.1891,16.89107,15.96974,16.89107,1.66739e+007
HBC,4/8/2021,17.1543,17.28592,16.6717,16.6717,6237900
HBC,4/9/2021,16.6717,17.02269,16.6717,16.6717,4941200
HBC,4/12/2021,16.71557,17.06656,16.49621,16.84719,8944800
HBC,4/13/2021,16.84719,16.97881,16.14523,16.14523,8590600
HBC,4/14/2021,16.05748,16.23297,15.7065,16.23297,5885900
HBC,4/15/2021,16.32072,16.32072,15.7065,15.75037,7389400
HBC,4/16/2021,15.7065,15.96974,15.00453,15.18002,6847700
HBC,4/19/2021,15.61875,15.7065,15.13615,15.48713,4324200
HBC,4/20/2021,15.53101,15.61875,15.18002,15.18002,4448100
HBC,4/22/2021,15.09228,15.31164,14.12707,14.12707,5976600
HBC,4/23/2021,14.12707,14.65355,14.03933,14.65355,4528800
HBC,4/26/2021,14.65355,14.65355,13.77609,13.77609,4199700
HBC,4/27/2021,13.77609,13.86384,13.38123,13.68834,3178500
HBC,4/28/2021,13.68834,14.0832,13.6006,13.90771,2869200
HBC,4/29/2021,14.03933,14.39031,13.90771,13.95158,2341000
HBC,5/4/2021,13.42511,13.6006,13.118,13.24962,5463000
HBC,5/5/2021,13.42511,13.90771,13.42511,13.73222,4279700
HBC,5/6/2021,14.0832,14.39031,13.90771,13.99545,4359600
HBC,5/7/2021,13.95158,13.99545,13.33736,13.42511,4637800
HBC,5/10/2021,13.20574,13.38123,12.81089,12.94251,6853600
HBC,5/11/2021,12.98638,13.81996,12.98638,13.81996,5359400
HBC,5/12/2021,13.99545,14.25869,13.81996,14.03933,4450000
HBC,5/13/2021,14.03933,14.12707,13.51285,13.51285,4769600
HBC,5/14/2021,13.51285,13.86384,13.51285,13.6006,3924100
HBC,5/17/2021,13.6006,13.86384,13.29349,13.29349,3560700
HBC,5/18/2021,13.33736,13.42511,12.98638,13.03025,2910600
HBC,5/19/2021,12.98638,13.118,12.6354,12.6354,6892500
HBC,5/20/2021,12.72314,13.24962,12.72314,12.85476,4336400
HBC,5/21/2021,12.89863,13.51285,12.89863,12.94251,4479200
HBC,5/24/2021,13.16187,13.68834,13.118,13.38123,6051600
HBC,5/25/2021,13.51285,13.55673,13.16187,13.16187,3452000
HBC,5/26/2021,13.16187,13.24962,12.94251,12.94251,4007600
HBC,5/27/2021,12.94251,13.03025,12.54765,12.54765,4693600
HBC,5/28/2021,12.54765,12.89863,12.54765,12.6354,4401800
HBC,5/31/2021,12.6354,12.81089,12.19667,12.19667,5607300
HBC,6/1/2021,12.37216,13.03025,12.28441,13.03025,5522600
HBC,6/2/2021,13.33736,13.33736,12.85476,12.89863,4323000
HBC,6/3/2021,13.16187,13.33736,12.89863,13.24962,6011900
HBC,6/4/2021,13.24962,13.55673,13.118,13.33736,6755300
HBC,6/7/2021,13.42511,14.03933,13.42511,13.68834,8622500
HBC,6/8/2021,13.77609,13.99545,13.33736,13.33736,5827900
HBC,6/9/2021,13.24962,13.42511,12.81089,13.07412,4363700
HBC,6/10/2021,13.07412,13.29349,12.89863,12.98638,3390400
HBC,6/11/2021,13.16187,13.6006,12.98638,13.46898,5992300
HBC,6/14/2021,13.51285,13.77609,13.33736,13.33736,4841200
HBC,6/15/2021,13.33736,13.99545,13.33736,13.77609,6983200
HBC,6/16/2021,13.77609,14.21482,13.77609,13.95158,7935700
HBC,6/17/2021,13.81996,14.47806,13.68834,14.39031,7593800
HBC,6/18/2021,14.47806,14.47806,14.21482,14.30257,5648400
HBC,6/21/2021,14.30257,14.34644,13.86384,13.86384,5783000
HBC,6/22/2021,14.17095,14.21482,13.95158,14.03933,6017400
HBC,6/23/2021,14.03933,14.69742,14.03933,14.34644,8509500
HBC,6/24/2021,14.39031,14.39031,13.99545,14.12707,3906500
HBC,6/25/2021,14.12707,14.17095,13.81996,13.90771,3367900
HBC,6/28/2021,13.95158,14.03933,13.51285,13.73222,6680200
HBC,6/29/2021,13.77609,13.99545,13.6006,13.73222,4626100
HBC,6/30/2021,13.81996,13.86384,13.51285,13.55673,3075000
HBC,7/1/2021,13.55673,13.68834,13.33736,13.38123,4481400
HBC,7/2/2021,13.38123,13.46898,13.24962,13.24962,4240200
HBC,7/5/2021,13.33736,13.33736,12.89863,12.94251,4602400
HBC,7/6/2021,13.16187,13.16187,12.54765,12.54765,3510400
HBC,7/7/2021,12.6354,12.6354,12.10892,12.28441,4469400
HBC,7/8/2021,12.4599,12.6354,12.28441,12.28441,2028800
HBC,7/9/2021,12.28441,12.4599,11.80181,11.80181,3506000
HBC,7/12/2021,11.58245,11.62632,11.0121,11.0121,6048600
HBC,7/13/2021,11.09984,11.23146,10.79273,11.09984,3440200
HBC,7/14/2021,11.14372,11.53857,11.05597,11.18759,3383200
HBC,7/15/2021,11.23146,11.88956,11.18759,11.71406,3303600
HBC,7/16/2021,11.71406,11.80181,11.53857,11.53857,2030800
HBC,7/19/2021,11.23146,11.31921,10.74886,10.92435,3802600
HBC,7/20/2021,10.88048,11.05597,10.66111,11.0121,2583700
HBC,7/21/2021,11.05597,11.31921,11.0121,11.05597,1700200
HBC,7/22/2021,11.05597,11.58245,11.05597,11.45083,3192400
HBC,7/23/2021,11.4947,11.67019,11.18759,11.18759,3510400
HBC,7/26/2021,11.05597,11.31921,11.0121,11.23146,1896100
HBC,7/27/2021,11.40695,11.58245,11.27534,11.31921,2926000
HBC,7/28/2021,11.27534,11.53857,11.23146,11.31921,2116300
HBC,7/29/2021,11.45083,11.75794,11.45083,11.62632,3262600
HBC,7/30/2021,11.84568,12.06505,11.80181,11.84568,3778800
HBC,8/2/2021,11.84568,11.93343,11.67019,11.67019,2923900
HBC,8/3/2021,11.75794,11.80181,11.53857,11.58245,2759600
HBC,8/4/2021,11.67019,11.93343,11.58245,11.88956,3672900
HBC,8/5/2021,11.88956,12.4599,11.75794,12.37216,5612700
HBC,8/6/2021,12.37216,12.81089,12.37216,12.50378,7262000
HBC,8/9/2021,12.4599,12.72314,12.32829,12.54765,3796900
HBC,8/10/2021,12.81089,12.81089,12.4599,12.54765,5198800
HBC,8/11/2021,12.54765,12.72314,12.37216,12.37216,4401500
HBC,8/12/2021,12.28441,13.20574,12.24054,13.20574,1.1714e+007
HBC,8/13/2021,13.51285,13.81996,13.20574,13.68834,1.10591e+007
HBC,8/16/2021,14.03933,14.12707,13.77609,13.81996,7733800
HBC,8/17/2021,13.81996,13.81996,13.24962,13.33736,7546700
HBC,8/18/2021,13.24962,13.6006,13.20574,13.29349,5225200
HBC,8/19/2021,13.38123,13.77609,13.24962,13.64447,5091400
HBC,8/20/2021,13.51285,13.81996,12.72314,12.89863,9221500
HBC,8/23/2021,12.81089,12.98638,12.10892,12.10892,6773600
HBC,8/24/2021,12.10892,12.37216,12.02117,12.06505,4834500
HBC,8/25/2021,12.19667,12.37216,12.06505,12.32829,2761200
HBC,8/26/2021,12.4599,12.72314,12.24054,12.28441,3141100
HBC,8/27/2021,12.24054,12.72314,12.19667,12.72314,3820600
HBC,8/30/2021,12.98638,13.33736,12.89863,13.20574,5941800
HBC,8/31/2021,13.29349,13.29349,12.89863,12.94251,5264400
HBC,9/1/2021,12.94251,13.33736,12.89863,13.33736,5142400
HBC,9/6/2021,13.51285,14.25869,13.51285,14.25869,1.30736e+007
HBC,9/7/2021,14.39031,14.47806,13.46898,13.64447,9377900
HBC,9/8/2021,13.64447,13.73222,13.33736,13.46898,5190400
HBC,9/9/2021,13.46898,13.81996,13.42511,13.73222,3866600
HBC,9/10/2021,13.73222,14.21482,13.55673,13.55673,5919400
HBC,9/13/2021,13.51285,13.64447,13.118,13.118,5764800
HBC,9/14/2021,12.98638,13.24962,12.89863,12.89863,4268600
HBC,9/15/2021,12.89863,13.42511,12.76701,13.38123,4048200
HBC,9/16/2021,13.51285,13.64447,13.29349,13.29349,3176900
HBC,9/17/2021,13.42511,13.68834,13.29349,13.38123,4666600
HBC,9/20/2021,13.6006,13.73222,13.33736,13.38123,5899900
HBC,9/21/2021,13.16187,13.33736,13.03025,13.16187,4365500
HBC,9/22/2021,13.16187,14.03933,13.16187,14.03933,1.11166e+007
HBC,9/23/2021,14.21482,14.21482,13.64447,13.64447,6635700
HBC,9/24/2021,13.68834,14.39031,13.55673,13.86384,9963000
HBC,9/27/2021,13.86384,14.39031,13.73222,13.77609,9232300
HBC,9/28/2021,13.77609,14.03933,13.68834,13.77609,6331000
HBC,9/29/2021,14.14469,14.69757,13.86824,14.6515,1.02859e+007
HBC,9/30/2021,14.6515,14.69757,14.42113,14.46721,4601900
HBC,10/1/2021,14.32898,14.88187,14.32898,14.55935,7446200
HBC,10/4/2021,14.55935,15.11224,14.37506,14.8358,8526800
HBC,10/5/2021,14.8358,15.02009,14.74365,14.74365,4338900
HBC,10/6/2021,14.8358,15.48083,14.74365,15.34261,1.12433e+007
HBC,10/7/2021,15.48083,15.57298,15.15831,15.20439,7164000
HBC,10/8/2021,15.29653,15.57298,15.06616,15.06616,6523900
HBC,10/11/2021,15.15831,15.29653,14.78972,15.06616,9291400
HBC,10/12/2021,15.11224,15.38868,15.02009,15.06616,5963800
HBC,10/13/2021,15.20439,15.43476,15.11224,15.15831,6172700
HBC,10/14/2021,15.29653,15.43476,15.15831,15.25046,5781900
HBC,10/15/2021,15.29653,15.34261,14.74365,14.8358,8939100
HBC,10/18/2021,14.8358,14.97402,14.37506,14.37506,1.10886e+007
HBC,10/19/2021,14.42113,14.69757,14.37506,14.55935,4523400
HBC,10/20/2021,14.6515,14.92794,14.46721,14.6515,4040400
HBC,10/21/2021,14.78972,14.8358,14.51328,14.55935,3685500
HBC,10/22/2021,14.74365,15.57298,14.69757,15.57298,1.74757e+007
HBC,10/25/2021,15.66513,16.35623,15.66513,16.07979,1.293e+007
HBC,10/26/2021,15.8955,16.21801,15.66513,16.03372,6104000
HBC,10/27/2021,16.12587,16.72482,16.03372,16.44838,1.12481e+007
HBC,10/28/2021,16.44838,16.63268,16.21801,16.31016,6910800
HBC,10/29/2021,16.5866,17.41593,16.54053,17.41593,1.56605e+007
HBC,11/1/2021,17.92275,18.61386,17.78452,18.61386,1.34557e+007
HBC,11/2/2021,18.61386,19.71963,18.61386,19.35104,9960900
HBC,11/3/2021,19.25889,19.35104,18.01489,18.01489,2.20297e+007
HBC,11/4/2021,18.01489,19.25889,17.50808,19.25889,1.32914e+007
HBC,11/5/2021,19.99607,20.59503,19.85785,20.18037,9377600
HBC,11/8/2021,20.13429,21.10185,19.81178,20.27252,1.21375e+007
HBC,11/9/2021,20.18037,20.87148,19.99607,20.41074,9297900
HBC,11/10/2021,20.54896,21.83903,20.54896,21.83903,9457800
HBC,11/11/2021,22.48406,22.76051,21.19399,21.93118,1.53216e+007
HBC,11/12/2021,21.93118,22.0694,21.37829,21.79296,8600800
HBC,11/15/2021,21.60866,22.76051,21.28614,21.65473,1.37032e+007
HBC,11/16/2021,21.37829,23.1291,21.10185,23.1291,1.80882e+007
HBC,11/17/2021,23.22124,23.82021,22.76051,23.77413,6464800
HBC,11/18/2021,23.49769,24.41917,23.31339,23.95843,8935000
HBC,11/19/2021,23.68198,24.32702,22.29977,22.43799,1.95717e+007
HBC,11/22/2021,22.48406,22.99088,20.87148,20.87148,1.28827e+007
HBC,11/23/2021,20.54896,22.29977,20.54896,22.29977,8884100
HBC,11/24/2021,23.68198,23.82021,23.03695,23.63591,1.05104e+007
HBC,11/25/2021,23.63591,24.55739,23.17517,23.58984,1.06669e+007
HBC,11/26/2021,23.49769,24.14272,22.76051,23.17517,9348900
HBC,11/29/2021,22.29977,24.32702,22.29977,23.95843,1.2893e+007
HBC,11/30/2021,24.05058,25.29457,24.05058,24.83383,1.15116e+007
HBC,12/1/2021,24.83383,25.0642,24.1888,24.78776,6601300
HBC,12/2/2021,24.55739,25.11028,23.58984,23.58984,9599100
HBC,12/3/2021,23.63591,23.95843,22.11547,22.11547,1.23468e+007
HBC,12/6/2021,22.11547,22.85265,21.0097,21.28614,8514000
HBC,12/7/2021,21.79296,22.76051,21.28614,22.76051,6255100
HBC,12/8/2021,22.85265,23.49769,22.80658,23.1291,4788500
HBC,12/9/2021,22.57621,23.86628,22.57621,23.68198,6629900
HBC,12/10/2021,23.58984,24.23487,23.31339,23.35947,7458500
HBC,12/13/2021,23.72806,24.97205,23.54376,24.97205,1.34537e+007
HBC,12/14/2021,24.97205,26.26212,24.69561,25.0642,8905400
HBC,12/15/2021,24.87991,25.29457,23.82021,24.0045,1.04834e+007
HBC,12/16/2021,23.95843,24.87991,23.68198,24.87991,9689900
HBC,12/17/2021,25.15635,25.70924,24.1888,24.41917,1.07348e+007
HBC,12/20/2021,24.37309,24.41917,23.35947,23.49769,9358900
HBC,12/21/2021,23.22124,24.28094,23.22124,23.91235,5790100
HBC,12/22/2021,23.95843,24.83383,23.86628,24.1888,8152400
HBC,12/23/2021,24.32702,25.84746,24.0045,25.84746,2.27651e+007
HBC,12/24/2021,26.72286,26.95323,25.80138,26.16998,9934300
HBC,12/27/2021,26.35427,26.63071,25.34064,26.44642,7622900
HBC,12/28/2021,26.49249,28.28938,26.49249,27.73649,1.61617e+007
HBC,12/29/2021,28.01293,29.21085,27.92078,28.28938,6971300
HBC,12/30/2021,28.28938,28.56582,27.3679,27.59827,8356100
HBC,12/31/2021,27.73649,28.93441,27.27575,27.87471,7301500
HBC,1/4/2022,28.56582,29.80981,28.10508,29.80981,6863600
HBC,1/5/2022,30.86951,31.88314,30.31663,30.31663,1.57079e+007
HBC,1/6/2022,30.04018,31.74492,29.76374,31.14596,7881300
HBC,1/7/2022,30.86951,31.79099,30.59307,31.79099,8015800
HBC,1/10/2022,31.33025,32.4821,29.57944,29.57944,1.27124e+007
HBC,1/11/2022,29.303,31.19203,28.38152,29.80981,1.29305e+007
HBC,1/12/2022,28.75011,30.3627,27.73649,28.56582,1.70655e+007
HBC,1/13/2022,29.4873,29.67159,26.58464,26.58464,1.31298e+007
HBC,1/14/2022,25.66316,28.4276,25.61709,28.4276,1.10502e+007
HBC,1/17/2022,28.75011,29.02656,26.44642,26.44642,9419500
HBC,1/18/2022,25.84746,28.10508,25.34064,26.99931,9226400
HBC,1/19/2022,27.64434,28.05901,27.04538,27.1836,5859200
HBC,1/20/2022,27.1836,29.07263,27.1836,29.07263,7830300
HBC,1/21/2022,29.4873,30.27055,28.93441,29.02656,7413000
HBC,1/24/2022,28.38152,28.84226,26.99931,26.99931,8636000
HBC,1/25/2022,26.35427,28.75011,26.26212,28.65797,7433900
HBC,1/26/2022,29.4873,29.4873,27.64434,27.64434,5827600
HBC,1/27/2022,27.46004,28.01293,26.90716,27.13753,4260900
HBC,1/28/2022,27.1836,27.55219,25.2485,25.2485,1.47282e+007
HBC,2/7/2022,25.61709,26.1239,24.05058,25.2485,6786500
HBC,2/8/2022,25.2485,25.34064,23.49769,23.49769,1.77315e+007
HBC,2/9/2022,23.1291,25.11028,23.03695,24.41917,8959100
HBC,2/10/2022,24.78776,25.0642,24.14272,24.64954,3182800
HBC,2/11/2022,24.32702,24.41917,24.0045,24.05058,4777600
HBC,2/14/2022,23.49769,24.74168,23.49769,24.05058,6186300
HBC,2/15/2022,24.05058,24.37309,23.72806,24.1888,3363700
HBC,2/16/2022,24.37309,25.29457,24.32702,24.92598,6124900
HBC,2/17/2022,24.92598,25.43279,24.64954,24.69561,5596100
HBC,2/18/2022,24.51131,25.20242,24.41917,25.0642,4855400
HBC,2/21/2022,25.15635,26.63071,25.0642,26.63071,1.05574e+007
HBC,2/22/2022,26.03175,26.63071,25.61709,25.98568,9030200
HBC,2/23/2022,26.16998,27.13753,26.07783,26.49249,5675700
HBC,2/24/2022,26.35427,26.72286,24.64954,25.15635,1.16798e+007
HBC,2/25/2022,25.61709,25.98568,25.29457,25.52494,5067800
HBC,2/28/2022,25.34064,25.57101,24.97205,25.01813,5150300
HBC,3/1/2022,24.92598,25.84746,24.92598,25.52494,4735100
HBC,3/2/2022,25.43279,25.70924,24.74168,24.83383,5450100
HBC,3/3/2022,25.0642,25.15635,24.23487,24.64954,6811300
HBC,3/4/2022,24.83383,26.16998,24.78776,25.70924,7687200
HBC,3/7/2022,25.29457,25.70924,24.97205,25.2485,4648100
HBC,3/8/2022,24.87991,25.29457,24.41917,24.60346,5718400
HBC,3/9/2022,24.60346,24.78776,23.91235,23.95843,6220800
HBC,3/10/2022,24.69561,24.69561,23.95843,23.95843,4536400
HBC,3/11/2022,23.95843,24.78776,23.95843,24.09665,4743800
HBC,3/14/2022,24.05058,24.78776,23.03695,24.41917,4689300
HBC,3/15/2022,24.41917,26.1239,24.28094,25.98568,1.17222e+007
HBC,3/16/2022,26.26212,26.26212,25.38672,25.43279,4764100
HBC,3/17/2022,25.61709,26.03175,25.52494,25.57101,3560200
HBC,3/18/2022,25.57101,26.07783,25.38672,25.43279,6100300
HBC,3/21/2022,25.38672,26.26212,25.38672,25.89353,5669800
HBC,3/22/2022,25.93961,27.09145,25.89353,26.35427,1.05878e+007
HBC,3/23/2022,26.63071,26.90716,26.26212,26.40034,6361300
HBC,3/24/2022,26.26212,27.59827,26.26212,27.1836,8321600
HBC,3/25/2022,27.3679,27.3679,26.53857,26.63071,5185000
HBC,3/28/2022,26.16998,26.44642,24.97205,25.57101,7633300
HBC,3/29/2022,25.70924,26.49249,25.34064,26.03175,4666400
HBC,3/30/2022,25.80138,26.53857,24.97205,25.0642,5477600
HBC,3/31/2022,25.34064,25.52494,24.87991,24.87991,2936600
HBC,4/1/2022,24.69561,25.52494,24.51131,25.52494,4009300
HBC,4/4/2022,25.70924,26.07783,25.34064,25.70924,3906200
HBC,4/5/2022,25.70924,26.81501,25.70924,26.53857,7805100
HBC,4/6/2022,26.26212,27.13753,25.84746,26.07783,6068600
HBC,4/7/2022,26.1239,26.3082,25.15635,25.15635,3319800
HBC,4/8/2022,25.34064,25.75531,24.87991,25.0642,4727500
HBC,4/12/2022,25.52494,25.75531,23.95843,23.95843,4295600
HBC,4/13/2022,24.41917,24.60346,23.03695,24.51131,4941400
HBC,4/14/2022,24.78776,24.78776,24.09665,24.09665,2837200
HBC,4/15/2022,24.09665,24.37309,23.03695,23.03695,6346300
HBC,4/18/2022,23.03695,23.03695,21.42436,21.42436,9840300
HBC,4/19/2022,21.24007,21.70081,19.95,19.95,7374900
HBC,4/20/2022,19.44319,19.7657,18.56778,18.56778,7206800
HBC,4/21/2022,17.60023,18.52171,17.27771,17.27771,8171800
HBC,4/22/2022,17.78452,18.42956,16.21801,17.69238,4904100
HBC,4/25/2022,18.42956,18.42956,16.5866,16.63268,5092800
HBC,4/26/2022,16.67875,17.78452,16.40231,17.78452,6731400
HBC,4/27/2022,18.33741,19.02852,18.10704,19.02852,3566700
HBC,4/28/2022,19.58141,20.31859,19.35104,19.53533,9376500
HBC,4/29/2022,19.25889,19.99607,19.07459,19.90392,5192800
HBC,5/4/2022,19.7657,21.28614,19.44319,21.0097,5853500
HBC,5/5/2022,21.0097,21.14792,19.58141,20.04215,6270700
HBC,5/6/2022,19.07459,20.13429,19.07459,19.21282,3461000
HBC,5/9/2022,18.61386,18.8903,17.87667,17.87667,4906100
HBC,5/10/2022,16.86305,18.98245,16.86305,18.98245,4551700
HBC,5/11/2022,19.21282,19.58141,18.79815,19.48926,2598300
HBC,5/12/2022,18.98245,19.25889,18.15312,18.15312,3178000
HBC,5/13/2022,18.10704,18.15312,16.90912,16.90912,4578300
HBC,5/16/2022,17.50808,17.87667,16.5866,16.5866,2842300
HBC,5/17/2022,16.63268,17.73845,16.5866,17.73845,3680700
HBC,5/18/2022,18.52171,18.93637,18.24526,18.52171,4984800
HBC,5/19/2022,18.42956,19.25889,18.06097,19.21282,4301900
HBC,5/20/2022,19.35104,19.81178,18.93637,19.07459,4687000
HBC,5/23/2022,19.30496,19.48926,18.01489,18.24526,4056900
HBC,5/24/2022,18.33741,19.48926,17.78452,19.48926,5289600
HBC,5/25/2022,20.08822,20.64111,19.81178,20.04215,6019200
HBC,5/26/2022,19.95,20.64111,19.85785,19.90392,4413800
HBC,5/27/2022,19.81178,20.50289,19.67356,20.08822,4768300
HBC,5/30/2022,20.18037,20.8254,19.85785,20.13429,4529900
HBC,5/31/2022,19.99607,21.05577,19.85785,20.41074,7374500
HBC,6/1/2022,20.54896,20.68718,19.90392,20.22644,3545000
HBC,6/2/2022,20.45681,21.10185,20.18037,21.0097,7109000
HBC,6/3/2022,20.91755,21.93118,20.73326,21.42436,6882000
HBC,6/6/2022,21.42436,21.79296,19.95,19.95,7033600
HBC,6/7/2022,19.53533,19.95,18.61386,19.25889,8819600
HBC,6/8/2022,19.62748,20.22644,19.35104,20.04215,4367000
HBC,6/9/2022,19.90392,20.41074,19.90392,20.08822,2472600
HBC,6/10/2022,19.81178,20.04215,18.8903,18.8903,5806400
HBC,6/13/2022,17.96882,18.56778,17.60023,17.60023,6539900
HBC,6/14/2022,17.50808,17.96882,17.04734,17.13949,4083500
HBC,6/15/2022,17.13949,17.60023,15.94157,15.94157,6597400
HBC,6/16/2022,16.49446,16.5866,15.75727,15.8955,2920000
HBC,6/17/2022,15.02009,15.38868,14.78972,15.29653,5552300
HBC,6/20/2022,15.48083,15.84942,14.23684,14.23684,5226100
HBC,6/21/2022,14.42113,15.20439,14.09861,15.20439,6570600
HBC,6/22/2022,15.84942,16.12587,15.75727,15.84942,3431900
HBC,6/23/2022,15.98764,16.07979,15.7112,16.07979,2597400
HBC,6/24/2022,16.03372,16.7709,15.75727,15.98764,6467400
HBC,6/27/2022,16.31016,16.72482,16.12587,16.49446,2577900
HBC,6/28/2022,16.49446,17.00127,16.49446,16.67875,2822900
HBC,6/29/2022,16.40231,16.67875,16.03372,16.12587,5039700
HBC,6/30/2022,16.12587,16.44838,15.29653,15.34261,3012700
HBC,7/1/2022,15.43476,16.40231,15.11224,16.40231,4932600
HBC,7/4/2022,16.63268,16.95519,16.54053,16.63268,2792700
HBC,7/5/2022,16.63268,16.86305,16.31016,16.31016,2826700
HBC,7/6/2022,16.03372,16.54053,15.84942,16.31016,4090000
HBC,7/7/2022,16.40231,17.41593,16.40231,17.41593,6311800
HBC,7/8/2022,17.69238,18.24526,17.50808,17.78452,3872300
HBC,7/11/2022,17.46201,18.19919,17.27771,17.87667,4310100
HBC,7/12/2022,17.8306,18.33741,17.60023,18.24526,5846400
HBC,7/13/2022,18.24526,18.56778,17.69238,17.78452,6433200
HBC,7/14/2022,17.6463,18.15312,17.60023,17.96882,3180700
