Ticker,Date,Open,High,Low,Close,Volume
BCE,3/28/2022,18.25,18.3,17.4,17.7,599500
BCE,3/29/2022,17.6,18,17.6,18,249600
BCE,3/30/2022,17.75,18.05,16.9,16.9,582600
BCE,3/31/2022,17,17.2,16.45,16.6,390000
BCE,4/1/2022,16.5,17,16.15,17,325700
BCE,4/4/2022,17.1,17.4,16.9,17.15,314200
BCE,4/5/2022,17.15,17.5,17,17.2,175300
BCE,4/6/2022,17.1,17.75,16.95,17,229200
BCE,4/7/2022,17,17.2,16.8,16.8,127000
BCE,4/8/2022,17,17,16.2,16.2,211700
BCE,4/12/2022,16.2,16.4,15.6,15.6,241000
BCE,4/13/2022,15.45,15.6,14.9,15.6,229900
BCE,4/14/2022,15.8,15.8,15.25,15.25,118400
BCE,4/15/2022,15,15.6,14.85,15.15,141400
BCE,4/18/2022,15.2,15.2,14.1,14.4,363200
BCE,4/19/2022,14.2,14.65,13.65,13.65,171000
BCE,4/20/2022,13.7,13.95,13.2,13.2,207200
BCE,4/21/2022,12.7,13.1,12.3,12.5,315500
BCE,4/22/2022,12.5,13,12.25,12.5,224600
BCE,4/25/2022,12.6,12.65,11.65,11.65,245900
BCE,4/26/2022,11.35,12,11.15,12,160900
BCE,4/27/2022,11.8,12.4,11.8,12,122300
BCE,4/28/2022,11.95,12.5,11.9,12.3,238100
BCE,4/29/2022,12.5,13,12.4,12.7,258200
BCE,5/4/2022,12.8,12.95,12.4,12.8,153700
BCE,5/5/2022,12.6,12.9,12.1,12.5,155800
BCE,5/6/2022,12.1,12.3,11.8,12.1,146300
BCE,5/9/2022,12.1,12.1,11.3,11.3,289900
BCE,5/10/2022,10.75,11.5,10.7,11.35,63000
BCE,5/11/2022,11.45,11.7,11.15,11.6,111800
BCE,5/12/2022,11.6,11.6,10.8,10.8,221900
BCE,5/13/2022,10.95,10.95,10.05,10.05,297000
BCE,5/16/2022,10.1,10.75,10.05,10.05,92400
BCE,5/17/2022,10.05,10.7,9.35,10.7,264100
BCE,5/18/2022,10.7,10.85,10.55,10.55,242300
BCE,5/19/2022,10.3,10.5,10.2,10.5,108500
BCE,5/20/2022,10.5,10.9,10.45,10.55,246500
BCE,5/23/2022,10.75,10.75,10.4,10.45,101700
BCE,5/24/2022,10.45,10.6,10.3,10.45,65300
BCE,5/25/2022,10.45,10.9,10.45,10.85,230700
BCE,5/26/2022,11,11.3,10.95,11.15,159000
BCE,5/27/2022,10.95,11.25,10.95,11.15,118800
BCE,5/30/2022,11,11.2,11,11.15,141900
BCE,5/31/2022,11.25,11.25,11,11.15,101200
BCE,6/1/2022,11.15,11.15,10.9,11.05,151500
BCE,6/2/2022,11,11.15,10.9,11.1,215600
BCE,6/3/2022,11.1,11.1,10.8,11,58300
BCE,6/6/2022,11,11.1,10.8,10.85,90500
BCE,6/7/2022,10.25,10.75,10.25,10.4,159200
BCE,6/8/2022,10.4,10.95,10.4,10.75,123000
BCE,6/9/2022,11,11,10.75,10.85,29700
BCE,6/10/2022,10.8,10.85,10.5,10.6,114600
BCE,6/13/2022,10.3,10.45,9.86,9.86,381200
BCE,6/14/2022,9.7,10,9.5,9.83,79400
BCE,6/15/2022,9.86,10.2,9.35,9.39,120600
BCE,6/16/2022,9.42,9.5,9.38,9.38,119600
BCE,6/17/2022,9.2,9.2,8.8,8.86,130500
BCE,6/20/2022,9.28,9.28,8.24,8.24,150100
BCE,6/21/2022,8.17,8.32,7.8,8.01,81300
BCE,6/22/2022,8.02,8.28,8.02,8.24,52400
BCE,6/23/2022,8.24,8.6,8.24,8.6,57800
BCE,6/24/2022,9,9,8.52,8.52,67100
BCE,6/27/2022,8.93,8.93,8.53,8.85,51100
BCE,6/28/2022,8.95,9,8.81,8.95,76200
BCE,6/29/2022,8.95,9,8.85,8.9,91000
BCE,6/30/2022,8.9,8.92,8.73,8.88,66800
BCE,7/1/2022,8.48,8.89,8.48,8.89,61700
BCE,7/4/2022,8.88,9,8.78,8.8,80300
BCE,7/5/2022,8.9,8.9,8.6,8.6,38000
BCE,7/6/2022,8.55,8.67,8.46,8.51,59500
BCE,7/7/2022,8.5,8.73,8.45,8.56,41400
BCE,7/8/2022,8.61,8.89,8.59,8.66,36400
BCE,7/11/2022,8.69,8.7,8.57,8.57,46500
BCE,7/12/2022,8.49,8.69,8.49,8.62,59600
BCE,7/13/2022,8.6,9,8.6,9,160900
BCE,7/14/2022,9,9,8.9,8.96,56000
BCE,7/15/2022,8.96,9.21,8.93,9.07,128200
BCE,7/18/2022,9.2,9.48,9.12,9.2,96100
BCE,7/19/2022,9.21,9.21,9.06,9.17,64700
BCE,7/20/2022,9.14,9.43,9.14,9.2,87000
BCE,7/21/2022,9.18,9.24,9.1,9.15,96900
BCE,7/22/2022,9.15,9.18,9.1,9.1,37300
BCE,7/25/2022,9,9.1,8.8,8.9,63400
BCE,7/26/2022,8.86,9.1,8.85,8.91,80800
BCE,7/27/2022,9.09,9.09,8.89,9,22000
BCE,7/28/2022,9,9.2,8.99,9.15,107700
BCE,7/29/2022,9.4,9.4,9.2,9.2,138100
BCE,8/1/2022,9.21,9.4,9.2,9.24,90100
BCE,8/2/2022,9.24,9.26,9.15,9.18,315900
BCE,8/3/2022,9.19,9.7,9.18,9.52,169200
BCE,8/4/2022,9.6,9.98,9.6,9.65,156700
BCE,8/5/2022,9.6,9.69,9.54,9.65,88300
BCE,8/8/2022,9.65,9.85,9.6,9.65,116700
BCE,8/9/2022,9.74,9.95,9.57,9.86,193600
BCE,8/10/2022,9.88,10.3,9.88,10.3,380500
BCE,8/11/2022,10.4,10.5,9.98,10,236300
BCE,8/12/2022,9.97,10,9.7,10,135000
BCE,8/15/2022,9.94,10.1,9.93,9.99,243000
BCE,8/16/2022,10,10,9.95,9.99,82300
BCE,8/17/2022,10,10.3,9.98,9.99,275200
BCE,8/18/2022,10,10,9.74,9.77,81900
BCE,8/19/2022,9.89,9.89,9.7,9.71,69000
BCE,8/22/2022,9.69,9.69,9.55,9.68,162900
BCE,8/23/2022,9.5,9.69,9.5,9.69,87300
BCE,8/24/2022,9.71,9.84,9.68,9.8,184700
BCE,8/25/2022,9.85,10,9.85,9.9,109900
BCE,8/26/2022,9.98,10,9.81,9.81,104900
BCE,8/29/2022,9.6,9.78,9.46,9.56,152900
BCE,8/30/2022,9.89,9.89,9.54,9.56,70200
BCE,8/31/2022,9.56,9.56,9.3,9.41,58900
BCE,9/5/2022,9.41,9.5,9.3,9.3,107500
BCE,9/6/2022,9.18,9.35,9.18,9.21,75300
BCE,9/7/2022,9.2,9.2,8.93,8.93,185500
BCE,9/8/2022,8.93,8.99,8.71,8.93,140100
BCE,9/9/2022,9.09,9.1,8.91,8.99,59200
BCE,9/12/2022,9,9.01,8.95,9.01,38500
BCE,9/13/2022,8.96,9.03,8.96,9.01,162400
BCE,9/14/2022,8.9,9.01,8.89,9,168100
BCE,9/15/2022,9.19,9.19,9.02,9.05,56800
BCE,9/16/2022,8.96,9.05,8.96,8.98,95500
BCE,9/19/2022,9.15,9.15,8.81,8.81,78100
BCE,9/20/2022,8.81,9,8.2,8.82,143800
BCE,9/21/2022,8.8,8.85,8.4,8.82,50300
BCE,9/22/2022,8.79,8.98,8.62,8.8,54600
BCE,9/23/2022,8.8,8.85,8.76,8.8,70700
BCE,9/26/2022,8.71,8.79,8.32,8.49,140000
BCE,9/27/2022,8.3,8.76,8.3,8.69,47000
BCE,9/28/2022,8.69,8.7,8.5,8.5,24400
BCE,9/29/2022,8.62,8.7,8.48,8.58,79400
BCE,9/30/2022,8.6,8.62,8.05,8.5,108800
BCE,10/3/2022,8.5,8.51,8.15,8.15,122700
BCE,10/4/2022,8.15,8.4,8.1,8.13,140600
BCE,10/5/2022,8.13,8.4,8.1,8.4,155100
BCE,10/6/2022,8.4,8.4,7.91,7.91,70700
BCE,10/7/2022,7.92,7.92,7.36,7.36,169900
BCE,10/10/2022,6.85,7.36,6.85,7.1,151900
BCE,10/11/2022,6.86,7.01,6.61,6.61,83900
BCE,10/12/2022,6.31,7,6.3,6.8,196600
BCE,10/13/2022,6.8,6.8,6.65,6.7,39600
BCE,10/14/2022,7,7,6.68,6.8,47300
BCE,10/17/2022,6.8,6.81,6.39,6.75,48200
BCE,10/18/2022,6.98,6.98,6.67,6.75,105000
BCE,10/19/2022,6.89,6.89,6.63,6.74,79200
BCE,10/20/2022,6.72,6.72,6.66,6.7,41300
BCE,10/21/2022,6.69,6.8,6.5,6.62,191300
BCE,10/24/2022,6.6,6.6,6.21,6.23,63400
BCE,10/25/2022,5.83,6.2,5.8,6,89200
BCE,10/26/2022,5.98,6,5.7,5.84,119900
BCE,10/27/2022,5.75,6,5.75,5.99,34200
BCE,10/28/2022,5.99,6.18,5.9,6.1,67100
BCE,10/31/2022,6,6.19,6,6.15,29700
BCE,11/1/2022,6.15,6.27,6.1,6.2,15900
BCE,11/2/2022,6.19,6.43,6.19,6.28,72400
BCE,11/3/2022,6.2,6.41,6.04,6.29,26900
BCE,11/4/2022,6.29,6.29,6.05,6.29,110500
BCE,11/7/2022,6.28,6.3,5.85,6,82700
BCE,11/8/2022,5.98,6,5.59,6,52600
BCE,11/9/2022,6,6.09,5.89,6.05,31700
BCE,11/10/2022,6.03,6.03,5.63,5.63,157600
BCE,11/11/2022,5.65,5.9,5.41,5.58,61400
BCE,11/14/2022,5.2,5.24,5.19,5.19,88400
BCE,11/15/2022,4.85,5,4.83,4.83,144100
BCE,11/16/2022,4.56,5.16,4.52,5.16,81500
BCE,11/17/2022,5.2,5.5,5.18,5.3,106900
BCE,11/18/2022,5.55,5.55,5.29,5.3,58800
BCE,11/21/2022,5.4,5.59,5,5.44,47000
BCE,11/22/2022,5.4,5.8,5.4,5.45,58200
BCE,11/23/2022,5.72,5.72,5.34,5.4,11400
BCE,11/24/2022,5.21,5.41,5.21,5.3,6100
BCE,11/25/2022,5.48,5.48,5.25,5.44,34300
BCE,11/28/2022,5.46,5.82,5.46,5.82,65100
BCE,11/29/2022,5.89,6.12,5.75,6.12,249900
BCE,11/30/2022,6.1,6.2,6.01,6.11,96700
BCE,12/1/2022,6.19,6.53,6.1,6.53,152300
BCE,12/2/2022,6.89,6.89,6.5,6.62,60900
BCE,12/5/2022,6.88,6.89,6.62,6.63,77300
BCE,12/6/2022,6.69,6.7,6.22,6.29,55800
BCE,12/7/2022,6.25,6.29,5.85,6,114400
BCE,12/8/2022,6.14,6.32,5.86,6.17,74000
BCE,12/9/2022,6.2,6.2,5.86,6.17,27400
BCE,12/12/2022,6.17,6.19,6.1,6.14,99500
BCE,12/13/2022,6,6.14,5.9,6.1,46300
BCE,12/14/2022,6.29,6.29,5.95,6.1,85200
BCE,12/15/2022,6.19,6.19,5.9,6.01,46100
BCE,12/16/2022,5.96,6.07,5.96,6.02,44800
BCE,12/19/2022,6.04,6.35,5.6,6.01,77700
BCE,12/20/2022,6.12,6.12,5.7,5.8,52800
BCE,12/21/2022,5.71,5.85,5.7,5.8,41100
BCE,12/22/2022,5.8,5.84,5.7,5.83,16700
BCE,12/23/2022,5.81,5.9,5.71,5.84,31800
BCE,12/26/2022,5.66,5.98,5.65,5.65,57100
BCE,12/27/2022,5.5,5.79,5.5,5.7,15000
BCE,12/28/2022,5.7,5.75,5.62,5.7,25100
BCE,12/29/2022,5.7,5.75,5.6,5.64,66500
BCE,12/30/2022,5.74,5.74,5.6,5.62,41700
BCE,1/3/2023,5.65,5.87,5.62,5.8,46900
BCE,1/4/2023,5.91,6.1,5.8,5.81,48200
BCE,1/5/2023,5.97,5.97,5.8,5.94,50800
BCE,1/6/2023,5.94,5.94,5.7,5.8,47200
BCE,1/9/2023,5.8,5.87,5.62,5.71,15800
BCE,1/10/2023,5.7,5.77,5.63,5.73,20800
BCE,1/11/2023,5.7,5.8,5.7,5.72,44900
BCE,1/12/2023,5.72,5.79,5.7,5.7,13200
BCE,1/13/2023,5.71,5.79,5.68,5.68,20900
BCE,1/16/2023,5.68,5.8,5.68,5.7,6800
BCE,1/17/2023,5.97,5.97,5.62,5.86,18800
BCE,1/18/2023,5.86,5.94,5.85,5.9,23900
BCE,1/19/2023,6,6,5.77,5.92,21100
BCE,1/27/2023,5.95,6.14,5.9,6,77400
BCE,1/30/2023,6.1,6.42,6,6.42,163300
BCE,1/31/2023,6.42,6.58,6.25,6.52,167400
BCE,2/1/2023,6.6,6.8,6.4,6.4,113600
BCE,2/2/2023,6.5,6.52,6.25,6.39,117800
BCE,2/3/2023,6.39,6.44,6.2,6.35,42900
BCE,2/6/2023,6.34,6.35,6.23,6.23,18400
BCE,2/7/2023,6.21,6.29,6,6,30800
BCE,2/8/2023,5.98,6.2,5.98,6.06,52400
BCE,2/9/2023,6.05,6.3,6.05,6.2,11200
BCE,2/10/2023,6.06,6.2,6.05,6.19,12300
BCE,2/13/2023,6.18,6.18,5.98,6.14,8500
BCE,2/14/2023,6.05,6.13,6.05,6.05,11300
BCE,2/15/2023,6.15,6.16,6.05,6.13,6900
BCE,2/16/2023,6.08,6.19,6.05,6.13,46700
BCE,2/17/2023,6.28,6.28,6.07,6.15,29000
BCE,2/20/2023,6.15,6.3,6.15,6.25,54500
BCE,2/21/2023,6.27,6.35,6.26,6.34,139900
BCE,2/22/2023,6.29,6.29,6.16,6.16,132000
BCE,2/23/2023,6.16,6.17,6.05,6.13,47900
BCE,2/24/2023,6.1,6.1,6.05,6.05,49600
BCE,2/27/2023,6.08,6.1,5.9,5.98,52900
BCE,2/28/2023,5.98,5.98,5.79,5.79,41800
BCE,3/1/2023,5.8,5.95,5.77,5.89,20100
BCE,3/2/2023,6.04,6.04,5.88,5.89,14600
BCE,3/3/2023,5.9,5.96,5.83,5.83,16900
BCE,3/6/2023,5.84,6.1,5.84,5.85,41000
BCE,3/7/2023,5.85,5.89,5.45,5.85,21100
BCE,3/8/2023,5.85,6,5.82,5.9,26400
BCE,3/9/2023,5.9,5.97,5.86,5.97,33500
BCE,3/10/2023,5.97,5.99,5.86,5.86,44600
BCE,3/13/2023,5.86,5.92,5.85,5.86,43900
BCE,3/14/2023,5.87,5.87,5.8,5.8,9400
BCE,3/15/2023,5.9,5.97,5.88,5.9,25900
BCE,3/16/2023,5.89,5.89,5.59,5.75,28600
BCE,3/17/2023,5.76,5.8,5.35,5.65,231100
BCE,3/20/2023,5.65,5.67,5.63,5.65,42300
BCE,3/21/2023,5.66,5.72,5.49,5.49,48900
BCE,3/22/2023,5.49,5.64,5.49,5.59,16900
BCE,3/23/2023,5.6,5.6,5.5,5.51,12700
BCE,3/24/2023,5.5,5.55,5.5,5.54,16000
BCE,3/27/2023,5.45,5.6,5.45,5.55,25500
BCE,3/28/2023,5.55,5.6,5.45,5.55,54000
BCE,3/29/2023,5.51,5.55,5.48,5.49,22500
BCE,3/30/2023,5.5,5.7,5.43,5.5,35500
BCE,3/31/2023,5.47,5.57,5.45,5.45,15400
BCE,4/3/2023,5.55,5.8,5.5,5.62,152300
BCE,4/4/2023,5.65,5.9,5.62,5.78,415200
BCE,4/5/2023,5.78,5.88,5.74,5.8,74300
BCE,4/6/2023,5.8,5.94,5.73,5.88,209300
BCE,4/7/2023,5.88,6.06,5.86,6.05,199900
BCE,4/10/2023,6.05,6.23,5.98,6.07,195800
BCE,4/11/2023,5.85,6.07,5.85,6,69700
BCE,4/12/2023,6,6.02,5.92,5.97,48700
BCE,4/13/2023,5.96,5.99,5.94,5.98,61100
BCE,4/14/2023,5.98,6.1,5.95,5.95,60500
BCE,4/17/2023,5.95,5.95,5.8,5.88,12800
BCE,4/18/2023,5.87,5.94,5.86,5.9,31000
BCE,4/19/2023,5.8,5.98,5.8,5.87,8900
BCE,4/20/2023,5.87,5.87,5.71,5.8,63200
BCE,4/21/2023,5.8,6,5.8,5.8,51100
BCE,4/24/2023,5.8,5.93,5.79,5.8,36000
BCE,4/25/2023,5.81,5.84,5.75,5.75,40200
BCE,4/26/2023,5.74,5.89,5.72,5.89,5500
BCE,4/27/2023,5.99,5.99,5.72,5.89,9300
BCE,4/28/2023,5.97,5.97,5.78,5.9,76400
BCE,5/4/2023,5.9,5.9,5.75,5.88,176100
BCE,5/5/2023,5.88,5.9,5.81,5.89,7300
BCE,5/8/2023,5.94,5.95,5.85,5.86,59700
BCE,5/9/2023,5.86,5.9,5.82,5.83,37800
BCE,5/10/2023,5.84,5.91,5.83,5.86,59000
BCE,5/11/2023,5.87,6.15,5.87,6.03,133700
BCE,5/12/2023,6.1,6.23,6,6.01,69600
BCE,5/15/2023,6.2,6.2,6.01,6.09,145800
BCE,5/16/2023,6.08,6.09,6,6.08,57200
BCE,5/17/2023,6.06,6.09,6,6.01,64600
BCE,5/18/2023,6.01,6.02,5.87,5.99,72900
BCE,5/19/2023,5.99,5.99,5.88,5.91,21900
BCE,5/22/2023,5.91,6,5.9,6,52000
BCE,5/23/2023,5.99,6,5.96,5.96,42900
BCE,5/24/2023,6.04,6.04,5.95,6.02,45200
BCE,5/25/2023,6.02,6.02,5.96,5.98,18600
BCE,5/26/2023,6,6.04,5.98,6,42000
BCE,5/29/2023,6.05,6.35,6.05,6.29,205400
BCE,5/30/2023,6.37,6.37,6.22,6.29,118900
BCE,5/31/2023,6.4,6.66,6.39,6.48,349000
BCE,6/1/2023,6.5,6.74,6.5,6.65,283400
BCE,6/2/2023,6.65,6.66,6.34,6.49,199600
BCE,6/5/2023,6.35,6.51,6.35,6.48,168300
BCE,6/6/2023,6.7,6.7,6.47,6.49,111100
BCE,6/7/2023,6.61,6.64,6.55,6.58,168000
BCE,6/8/2023,6.58,6.69,6.5,6.55,235100
BCE,6/9/2023,6.55,6.61,6.46,6.54,165700
BCE,6/12/2023,6.7,6.7,6.49,6.7,116500
BCE,6/13/2023,6.8,7.12,6.79,7.08,379300
BCE,6/14/2023,7.08,7.08,6.8,6.8,119200
BCE,6/15/2023,6.72,6.89,6.56,6.72,209000
BCE,6/16/2023,6.8,6.8,6.55,6.55,172200
BCE,6/19/2023,6.58,6.58,6.35,6.45,80700
BCE,6/20/2023,6.4,6.51,6.35,6.5,107500
BCE,6/21/2023,6.59,6.59,6.46,6.52,76500
BCE,6/22/2023,6.7,6.7,6.59,6.6,61400
BCE,6/23/2023,6.6,6.73,6.6,6.7,132100
BCE,6/26/2023,6.8,6.88,6.5,6.63,66000
BCE,6/27/2023,6.7,6.75,6.54,6.65,80000
BCE,6/28/2023,6.7,6.7,6.55,6.55,57700
BCE,6/29/2023,6.64,7,6.5,6.9,762700
BCE,6/30/2023,6.9,7.09,6.8,6.93,117500
BCE,7/3/2023,6.75,7,6.75,6.83,97300
BCE,7/4/2023,6.8,6.88,6.8,6.83,59500
BCE,7/5/2023,6.85,6.98,6.85,6.86,114000
BCE,7/6/2023,6.86,6.97,6.68,6.71,85200
BCE,7/7/2023,6.7,6.74,6.61,6.7,85200
BCE,7/10/2023,6.89,6.89,6.64,6.74,73700
BCE,7/11/2023,6.79,6.8,6.7,6.78,93100
BCE,7/12/2023,6.8,6.8,6.72,6.8,40400
BCE,7/13/2023,6.88,6.97,6.83,6.9,149700
BCE,7/14/2023,6.95,6.95,6.82,6.85,47400
BCE,7/17/2023,6.82,7.02,6.82,6.98,146700
BCE,7/18/2023,6.98,7.25,6.98,7.14,164300
BCE,7/19/2023,7.16,7.25,7.05,7.07,152100
BCE,7/20/2023,7.07,7.19,7.04,7.14,293100
BCE,7/21/2023,7.1,7.35,7.1,7.2,511500
BCE,7/24/2023,7.3,7.3,7.14,7.2,98100
BCE,7/25/2023,7.2,7.21,7,7.18,153000
BCE,7/26/2023,7.56,7.56,7.2,7.26,151500
BCE,7/27/2023,7.26,7.28,7,7.2,198000
BCE,7/28/2023,7.12,7.42,7.12,7.27,349700
BCE,7/31/2023,7.27,7.3,7.2,7.27,103200
BCE,8/1/2023,7.28,7.3,7.12,7.12,149000
BCE,8/2/2023,7,7.18,7,7.1,203000
BCE,8/3/2023,7.1,7.1,7.02,7.07,68600
BCE,8/4/2023,7.07,7.14,7.06,7.12,82700
BCE,8/7/2023,7.12,7.23,7.12,7.23,110900
BCE,8/8/2023,7.23,7.29,7.17,7.22,69200
BCE,8/9/2023,7.22,7.23,7.18,7.21,61900
BCE,8/10/2023,7.21,7.25,7.18,7.2,135800
BCE,8/11/2023,7.19,7.2,7.1,7.16,56800
BCE,8/14/2023,7.18,7.26,7.1,7.18,97400
BCE,8/15/2023,7.16,7.27,7.16,7.2,91700
BCE,8/16/2023,7.2,7.2,7.13,7.14,64000
BCE,8/17/2023,7.14,7.21,7.14,7.21,179600
BCE,8/18/2023,7.36,7.71,7.24,7.3,1909600
BCE,8/21/2023,7.5,7.63,7.4,7.49,326300
BCE,8/22/2023,7.49,7.54,6.97,6.97,529400
BCE,8/23/2023,6.87,7,6.49,6.5,624600
BCE,8/24/2023,6.54,6.9,6.51,6.9,163000
BCE,8/25/2023,6.86,6.93,6.5,6.59,138000
BCE,8/28/2023,6.6,6.65,6.45,6.51,221800
BCE,8/29/2023,6.51,6.69,6.47,6.51,188600
BCE,8/30/2023,6.5,6.51,6.31,6.45,157000
BCE,8/31/2023,6.45,6.5,6.4,6.44,180300
BCE,9/5/2023,6.5,6.54,6.43,6.5,159700
BCE,9/6/2023,6.51,6.51,6.44,6.5,122100
BCE,9/7/2023,6.5,6.77,6.48,6.7,390600
BCE,9/8/2023,6.7,6.81,6.66,6.71,146900
BCE,9/11/2023,6.7,6.78,6.5,6.56,272900
BCE,9/12/2023,6.36,6.56,6.36,6.55,105600
BCE,9/13/2023,6.55,6.55,6.4,6.45,105900
BCE,9/14/2023,6.45,6.45,6.36,6.38,94000
BCE,9/15/2023,6.35,6.41,6.35,6.39,62500
BCE,9/18/2023,6.39,6.4,6.34,6.34,97700
BCE,9/19/2023,6.34,6.35,6.17,6.3,69300
BCE,9/20/2023,6.39,6.4,6.26,6.37,81700
BCE,9/21/2023,6.37,6.38,6.3,6.37,48700
BCE,9/22/2023,6.44,6.44,6.15,6.28,80300
BCE,9/25/2023,6.28,6.37,6,6.02,137600
BCE,9/26/2023,5.64,6.01,5.64,5.85,77400
BCE,9/27/2023,5.85,5.85,5.69,5.85,94200
BCE,9/28/2023,5.85,5.9,5.6,5.86,38100
BCE,9/29/2023,5.86,5.88,5.8,5.87,22400
BCE,10/2/2023,5.82,6,5.82,5.85,14700
BCE,10/3/2023,5.84,5.94,5.65,5.87,71200
BCE,10/4/2023,5.81,5.9,5.66,5.88,32600
BCE,10/5/2023,5.9,6,5.83,5.85,20500
BCE,10/6/2023,5.85,5.99,5.79,5.95,43000
BCE,10/9/2023,5.96,5.96,5.85,5.95,6300
BCE,10/10/2023,5.95,6,5.9,5.91,27700
BCE,10/11/2023,5.99,5.99,5.75,5.9,27000
BCE,10/12/2023,5.95,6,5.85,5.9,28800
BCE,10/13/2023,5.8,5.8,5.49,5.78,115000
BCE,10/16/2023,5.78,5.85,5.68,5.68,8900
BCE,10/17/2023,5.56,5.87,5.55,5.75,11700
BCE,10/18/2023,5.8,5.8,5.57,5.71,11400
BCE,10/19/2023,5.75,5.75,5.56,5.67,25500
BCE,10/20/2023,5.67,5.67,5.57,5.62,16600
BCE,10/23/2023,5.68,5.7,5.45,5.6,36100
BCE,10/24/2023,5.5,5.69,5.47,5.64,7000
BCE,10/25/2023,5.63,6.03,5.54,6.03,329400
BCE,10/26/2023,6.03,6.03,5.61,5.8,108800
BCE,10/27/2023,5.8,6.15,5.8,6.13,609500
BCE,10/30/2023,6.12,6.12,5.8,5.87,9900
BCE,10/31/2023,5.81,6.07,5.81,5.95,21100
BCE,11/1/2023,5.8,5.9,5.76,5.78,54100
BCE,11/2/2023,5.78,5.89,5.74,5.88,25200
BCE,11/3/2023,5.9,5.93,5.6,5.75,10600
BCE,11/6/2023,5.75,5.76,5.7,5.76,17200
BCE,11/7/2023,5.7,5.76,5.65,5.67,21600
BCE,11/8/2023,5.64,5.76,5.56,5.76,73000
BCE,11/9/2023,5.77,5.83,5.73,5.8,51400
BCE,11/10/2023,5.78,5.8,5.7,5.75,42500
BCE,11/13/2023,5.75,5.76,5.68,5.7,33800
BCE,11/14/2023,5.7,5.89,5.7,5.78,175800
BCE,11/15/2023,5.9,5.9,5.8,5.8,51300
BCE,11/16/2023,5.8,5.88,5.76,5.8,11800
BCE,11/17/2023,5.85,5.85,5.69,5.71,23600
BCE,11/20/2023,5.41,5.65,5.4,5.65,86700
BCE,11/21/2023,5.68,5.68,5.52,5.65,13200
BCE,11/22/2023,5.6,5.85,5.55,5.66,18600
BCE,11/23/2023,5.79,5.79,5.61,5.68,31400
BCE,11/24/2023,5.52,5.62,5.52,5.6,22900
BCE,11/27/2023,5.69,5.75,5.65,5.65,52600
BCE,11/28/2023,5.65,5.7,5.5,5.7,59100
BCE,11/29/2023,5.78,5.79,5.67,5.67,42300
BCE,11/30/2023,5.67,5.74,5.66,5.7,9900
BCE,12/1/2023,5.7,5.8,5.6,5.77,26500
BCE,12/4/2023,5.78,5.78,5.63,5.77,50800
BCE,12/5/2023,5.78,5.78,5.75,5.77,29700
BCE,12/6/2023,5.71,5.93,5.71,5.89,63900
BCE,12/7/2023,5.89,5.95,5.48,5.9,36300
BCE,12/8/2023,5.8,5.94,5.74,5.9,39300
BCE,12/11/2023,5.85,5.88,5.8,5.8,14500
BCE,12/12/2023,5.75,5.8,5.75,5.8,18900
BCE,12/13/2023,5.8,5.82,5.75,5.75,28300
BCE,12/14/2023,5.74,5.75,5.7,5.7,17100
BCE,12/15/2023,5.7,5.76,5.67,5.7,2900
BCE,12/18/2023,5.6,5.61,5.59,5.6,15400
BCE,12/19/2023,5.6,5.73,5.5,5.65,3700
BCE,12/20/2023,5.52,5.72,5.52,5.66,10400
BCE,12/21/2023,5.66,5.68,5.56,5.67,24500
BCE,12/22/2023,5.6,5.85,5.6,5.66,28800
BCE,12/25/2023,5.61,5.8,5.61,5.78,53500
BCE,12/26/2023,5.78,5.85,5.75,5.79,104100
BCE,12/27/2023,5.75,5.85,5.75,5.81,36700
BCE,12/28/2023,5.81,5.9,5.81,5.83,22900
BCE,12/29/2023,5.75,5.83,5.75,5.83,14800
BCE,1/2/2024,5.99,5.99,5.82,5.83,41900
BCE,1/3/2024,5.85,5.85,5.78,5.84,14600
BCE,1/4/2024,5.83,5.9,5.75,5.88,27100
BCE,1/5/2024,5.88,5.92,5.83,5.84,11200
BCE,1/8/2024,5.85,5.85,5.79,5.79,24000
BCE,1/9/2024,5.79,5.91,5.7,5.87,33500
BCE,1/10/2024,5.82,5.91,5.78,5.82,28000
BCE,1/11/2024,5.88,5.9,5.76,5.85,38400
BCE,1/12/2024,5.89,5.89,5.66,5.66,29600
BCE,1/15/2024,5.53,5.78,5.47,5.51,84300
BCE,1/16/2024,5.45,5.89,5.45,5.8,74300
BCE,1/17/2024,5.8,5.9,5.66,5.8,30900
BCE,1/18/2024,5.8,5.8,5.6,5.65,26900
BCE,1/19/2024,5.88,5.89,5.65,5.72,36300
BCE,1/22/2024,5.8,5.85,5.6,5.85,52700
BCE,1/23/2024,5.85,5.85,5.76,5.78,11900
BCE,1/24/2024,5.8,5.83,5.75,5.83,33600
BCE,1/25/2024,5.84,5.88,5.65,5.82,57900
BCE,1/26/2024,5.71,5.92,5.65,5.83,36600
BCE,1/29/2024,5.88,5.88,5.78,5.83,40300
BCE,1/30/2024,5.66,5.86,5.65,5.83,94200
BCE,1/31/2024,5.83,5.85,5.77,5.77,2100
BCE,2/1/2024,5.8,5.8,5.8,5.8,6100
