Ticker,Date,Open,High,Low,Close,Volume
HSG,5/31/2022,18.61431,18.65478,18.29059,18.45245,6000100
HSG,6/1/2022,18.37152,18.69525,17.96686,18.29059,8975500
HSG,6/2/2022,18.20966,18.45245,17.3194,17.52173,1.17887e+007
HSG,6/3/2022,17.60267,18.20966,17.40034,17.88593,7272200
HSG,6/6/2022,17.84546,18.12872,17.19801,17.40034,4619600
HSG,6/7/2022,17.23847,17.3194,16.18636,16.55055,8038800
HSG,6/8/2022,16.59102,17.27894,16.46962,16.99568,6758300
HSG,6/9/2022,17.19801,18.16919,16.95521,18.04779,8953800
HSG,6/10/2022,17.72406,18.45245,17.52173,17.52173,8068500
HSG,6/13/2022,16.71242,16.99568,16.30776,16.30776,7699000
HSG,6/14/2022,15.57937,15.98403,15.17471,15.17471,1.2387e+007
HSG,6/15/2022,14.97238,15.33658,14.1226,14.1226,1.16143e+007
HSG,6/16/2022,14.64866,14.68912,13.55608,13.75841,6563500
HSG,6/17/2022,13.11095,13.59654,12.82769,12.82769,1.07587e+007
HSG,6/20/2022,12.62536,13.03002,11.93744,11.93744,1.22606e+007
HSG,6/21/2022,11.16859,12.26117,11.16859,11.45185,1.37939e+007
HSG,6/22/2022,11.81604,12.2207,11.61371,12.2207,6671300
HSG,6/23/2022,12.30163,12.3421,11.89697,12.26117,4233600
HSG,6/24/2022,12.38257,13.11095,12.26117,12.86816,1.02912e+007
HSG,6/27/2022,13.03002,13.75841,12.66583,13.75841,8266200
HSG,6/28/2022,13.75841,14.0012,13.47514,13.55608,4581700
HSG,6/29/2022,13.31328,14.28446,13.23235,13.96074,6358300
HSG,6/30/2022,14.244,14.40586,13.03002,13.03002,7361100
HSG,7/1/2022,13.03002,13.79887,12.4635,13.67747,6287000
HSG,7/4/2022,13.79887,14.04167,13.59654,13.67747,4521100
HSG,7/5/2022,13.59654,14.44633,13.59654,13.92027,8853300
HSG,7/6/2022,13.67747,14.72959,13.51561,13.8798,9509000
HSG,7/7/2022,14.04167,14.20353,13.67747,14.0012,4672600
HSG,7/8/2022,14.244,14.85099,14.16306,14.72959,6855200
HSG,7/11/2022,14.64866,15.01285,14.0012,14.40586,7253000
HSG,7/12/2022,14.40586,15.09378,14.20353,14.64866,7596000
HSG,7/13/2022,14.89145,15.13425,14.40586,14.48679,5868200
HSG,7/14/2022,14.48679,14.68912,13.92027,14.56772,6894800
HSG,7/15/2022,14.81052,15.33658,14.72959,14.72959,9405000
HSG,7/18/2022,14.85099,14.89145,14.32493,14.36539,6838400
HSG,7/19/2022,14.28446,14.32493,14.0012,14.1226,3960500
HSG,7/20/2022,14.40586,14.89145,14.20353,14.56772,9598100
HSG,7/21/2022,14.64866,15.17471,14.64866,14.81052,8975400
HSG,7/22/2022,14.81052,14.97238,14.64866,14.64866,3442400
HSG,7/25/2022,14.56772,14.60819,14.16306,14.244,4925700
HSG,7/26/2022,14.20353,14.32493,13.43468,13.43468,9720300
HSG,7/27/2022,13.07049,13.35375,13.03002,13.35375,5220600
HSG,7/28/2022,13.63701,13.83934,13.51561,13.75841,3699500
HSG,7/29/2022,13.8798,14.08213,13.67747,13.71794,3954200
HSG,8/1/2022,13.71794,14.64866,13.67747,14.64866,1.1833e+007
HSG,8/2/2022,14.72959,15.17471,14.64866,14.81052,9648800
HSG,8/3/2022,14.64866,15.82217,14.60819,15.82217,1.52182e+007
HSG,8/4/2022,16.26729,16.51009,15.86263,16.10543,1.25732e+007
HSG,8/5/2022,16.10543,16.75288,16.0245,16.59102,1.10163e+007
HSG,8/8/2022,16.67195,16.95521,16.42916,16.79335,1.09906e+007
HSG,8/9/2022,16.79335,17.15754,16.51009,16.63148,1.00881e+007
HSG,8/10/2022,16.55055,16.91475,16.22683,16.91475,1.33116e+007
HSG,8/11/2022,17.15754,17.23847,16.10543,16.42916,1.12157e+007
HSG,8/12/2022,16.42916,17.5622,16.30776,17.5622,2.42576e+007
HSG,8/15/2022,17.72406,17.88593,17.40034,17.4408,1.12331e+007
HSG,8/16/2022,17.4408,18.29059,17.40034,17.60267,1.61489e+007
HSG,8/17/2022,17.5622,17.6836,16.95521,17.11707,1.43788e+007
HSG,8/18/2022,16.91475,17.3194,16.91475,17.07661,6790200
HSG,8/19/2022,17.07661,17.27894,16.38869,16.51009,1.47582e+007
HSG,8/22/2022,16.51009,17.07661,16.34822,16.83381,9107600
HSG,8/23/2022,16.83381,17.40034,16.83381,17.40034,1.00903e+007
HSG,8/24/2022,17.40034,17.64313,17.23847,17.27894,9193400
HSG,8/25/2022,17.48127,17.92639,17.27894,17.72406,1.37737e+007
HSG,8/26/2022,17.72406,17.72406,17.19801,17.27894,1.05882e+007
HSG,8/29/2022,16.83381,16.99568,16.26729,16.75288,1.33905e+007
HSG,8/30/2022,16.99568,17.11707,16.59102,16.59102,6781700
HSG,8/31/2022,16.63148,17.15754,16.59102,16.83381,8878000
HSG,9/5/2022,16.99568,18.00733,16.99568,18.00733,2.55141e+007
HSG,9/6/2022,18.20966,18.37152,17.76453,17.88593,1.42344e+007
HSG,9/7/2022,18.04779,18.16919,17.40034,17.40034,2.22616e+007
HSG,9/8/2022,17.64313,17.6836,16.83381,16.83381,1.0695e+007
HSG,9/9/2022,16.87428,17.40034,16.30776,17.40034,1.30301e+007
HSG,9/12/2022,17.64313,17.96686,17.40034,17.40034,1.12284e+007
HSG,9/13/2022,17.40034,17.48127,16.59102,16.99568,1.50646e+007
HSG,9/14/2022,17.3356,17.72407,17.28704,17.57839,1.45213e+007
HSG,9/15/2022,17.72407,18.11255,17.57839,17.57839,7311600
HSG,9/16/2022,17.3356,17.52983,16.70433,16.70433,1.3892e+007
HSG,9/19/2022,16.80145,16.85001,15.53891,15.53891,1.67001e+007
HSG,9/20/2022,15.83027,15.87883,14.9562,15.73315,7260800
HSG,9/21/2022,15.44179,15.87883,15.44179,15.63603,5255500
HSG,9/22/2022,15.44179,16.12162,15.24756,15.87883,7515400
HSG,9/23/2022,15.83027,16.07306,15.53891,15.73315,6399300
HSG,9/26/2022,15.15044,15.44179,14.66485,14.76197,8173900
HSG,9/27/2022,14.9562,15.05332,14.66485,14.66485,4300900
HSG,9/28/2022,14.61629,15.00476,14.42205,14.56773,7435300
HSG,9/29/2022,14.9562,15.05332,14.37349,14.37349,4758700
HSG,9/30/2022,14.32493,14.47061,13.49943,14.37349,7236100
HSG,10/3/2022,14.37349,14.42205,13.40231,13.40231,8849000
HSG,10/4/2022,13.59655,13.69367,12.67393,12.67393,6779700
HSG,10/5/2022,13.0624,13.30519,12.8196,13.15952,4890900
HSG,10/6/2022,13.15952,13.25663,12.28545,12.28545,8350300
HSG,10/7/2022,11.7513,12.04266,11.45995,11.45995,1.04206e+007
HSG,10/10/2022,11.16859,12.23689,11.16859,12.23689,9545100
HSG,10/11/2022,12.47969,12.91672,12.13978,12.38257,1.52349e+007
HSG,10/12/2022,12.72248,13.20808,12.67393,13.20808,1.21837e+007
HSG,10/13/2022,13.20808,13.59655,13.01384,13.45087,8674300
HSG,10/14/2022,13.69367,13.79078,13.35375,13.74223,1.33254e+007
HSG,10/17/2022,13.40231,13.69367,13.11096,13.64511,9797300
HSG,10/18/2022,13.83934,13.98502,13.40231,13.49943,9429200
HSG,10/19/2022,13.40231,13.49943,12.91672,12.91672,9498300
HSG,10/20/2022,12.91672,13.30519,12.8196,13.01384,6154300
HSG,10/21/2022,13.11096,13.11096,12.13978,12.13978,1.61227e+007
HSG,10/24/2022,11.94554,12.04266,11.31427,11.31427,1.4558e+007
HSG,10/25/2022,11.36283,12.09122,11.26571,12.09122,1.66135e+007
HSG,10/26/2022,12.18833,12.43113,11.84842,11.94554,5789500
HSG,10/27/2022,11.9941,12.77104,11.9941,12.77104,1.06104e+007
HSG,10/28/2022,12.91672,13.01384,11.89698,11.89698,1.62271e+007
HSG,10/31/2022,11.07148,11.55707,11.07148,11.07148,2.14103e+007
HSG,11/1/2022,11.60563,11.79986,11.12003,11.31427,1.07114e+007
HSG,11/2/2022,11.41139,12.04266,11.36283,12.04266,1.37201e+007
HSG,11/3/2022,11.79986,12.09122,11.55707,11.55707,1.00513e+007
HSG,11/4/2022,11.41139,11.50851,10.78012,10.78012,1.81271e+007
HSG,11/7/2022,10.58588,10.87724,10.05173,10.05173,1.2161e+007
HSG,11/8/2022,9.469025,9.760379,9.352483,9.352483,1.49373e+007
HSG,11/9/2022,9.352483,9.808938,8.837756,9.080552,8123700
HSG,11/10/2022,8.565825,8.934875,8.449284,8.449284,1.62113e+007
HSG,11/11/2022,8.546402,8.730927,7.866574,7.866574,1.23777e+007
HSG,11/14/2022,7.478101,7.818015,7.322712,7.429542,1.19142e+007
HSG,11/15/2022,7.09934,7.720897,7.002222,7.138188,1.31004e+007
HSG,11/16/2022,6.866257,7.633491,6.652596,7.633491,1.07443e+007
HSG,11/17/2022,8.167641,8.167641,8.109369,8.167641,5688800
HSG,11/18/2022,8.546402,8.730927,8.32303,8.730927,2.18003e+007
HSG,11/21/2022,8.934875,9.333059,8.837756,9.333059,1.14235e+007
HSG,11/22/2022,9.226229,9.857497,8.915451,8.934875,1.52752e+007
HSG,11/23/2022,8.925162,9.226229,8.32303,8.371589,1.09423e+007
HSG,11/24/2022,8.245336,8.954298,8.206488,8.954298,1.38102e+007
HSG,11/25/2022,9.420465,9.575854,9.12911,9.575854,1.28487e+007
HSG,11/28/2022,10.00317,10.24597,9.906056,10.24597,1.23958e+007
HSG,11/29/2022,10.58588,10.87724,9.857497,10.58588,1.94754e+007
HSG,11/30/2022,10.58588,11.07148,10.29453,10.9258,1.3649e+007
HSG,12/1/2022,11.16859,11.65418,10.97436,11.16859,2.18145e+007
HSG,12/2/2022,10.9258,11.94554,10.82868,11.94554,1.52671e+007
HSG,12/5/2022,12.47969,12.77104,12.23689,12.77104,1.67126e+007
HSG,12/6/2022,12.72248,12.8196,11.89698,11.89698,2.44895e+007
HSG,12/7/2022,11.50851,11.9941,11.07148,11.26571,1.83514e+007
HSG,12/8/2022,11.60563,12.04266,11.55707,12.04266,1.3769e+007
HSG,12/9/2022,12.09122,12.77104,11.84842,12.57681,1.42049e+007
HSG,12/12/2022,12.62537,12.96528,11.70274,11.70274,1.71087e+007
HSG,12/13/2022,11.70274,12.33401,11.21715,12.33401,1.28824e+007
HSG,12/14/2022,12.57681,12.8196,12.23689,12.28545,1.4473e+007
HSG,12/15/2022,12.23689,12.62537,12.13978,12.28545,9709700
HSG,12/16/2022,12.13978,13.11096,12.04266,13.11096,3.30542e+007
HSG,12/19/2022,13.45087,13.98502,13.20808,13.30519,2.60701e+007
HSG,12/20/2022,13.25663,13.69367,12.43113,13.30519,3.0947e+007
HSG,12/21/2022,13.54799,13.74223,12.38257,12.77104,2.01858e+007
HSG,12/22/2022,12.91672,13.11096,12.04266,12.18833,1.37725e+007
HSG,12/23/2022,12.09122,12.09122,11.45995,11.45995,1.44498e+007
HSG,12/26/2022,11.45995,11.45995,10.683,10.683,1.44732e+007
HSG,12/27/2022,10.58588,11.41139,10.48877,11.41139,1.19007e+007
HSG,12/28/2022,11.65418,11.84842,11.45995,11.55707,8250000
HSG,12/29/2022,11.45995,11.7513,11.12003,11.21715,7474700
HSG,12/30/2022,11.36283,11.60563,11.16859,11.21715,5662900
HSG,1/3/2023,11.31427,11.9941,11.31427,11.9941,8730300
HSG,1/4/2023,12.43113,12.52825,12.13978,12.28545,1.08324e+007
HSG,1/5/2023,12.33401,12.8196,11.9941,12.8196,1.48442e+007
HSG,1/6/2023,12.8196,13.01384,12.18833,12.28545,1.2625e+007
HSG,1/9/2023,12.47969,12.67393,12.13978,12.13978,8298400
HSG,1/10/2023,12.13978,12.8196,11.70274,12.47969,1.33148e+007
HSG,1/11/2023,12.72248,13.25663,12.57681,12.72248,1.4775e+007
HSG,1/12/2023,12.91672,12.91672,12.57681,12.8196,8994000
HSG,1/13/2023,13.11096,13.15952,12.72248,12.72248,8033700
HSG,1/16/2023,12.86816,13.49943,12.57681,13.30519,1.71683e+007
HSG,1/17/2023,13.49943,14.22782,13.45087,14.22782,2.05533e+007
HSG,1/18/2023,14.56773,14.66485,14.1307,14.1307,1.49661e+007
HSG,1/19/2023,14.08214,14.56773,14.03358,14.1307,1.61741e+007
HSG,1/27/2023,14.22782,14.66485,13.8879,14.51917,1.37987e+007
HSG,1/30/2023,14.47061,15.24756,14.32493,14.51917,1.72659e+007
HSG,1/31/2023,14.56773,15.05332,14.42205,15.05332,1.57504e+007
HSG,2/1/2023,15.24756,15.73315,14.03358,14.22782,3.14368e+007
HSG,2/2/2023,14.42205,14.56773,14.03358,14.08214,1.52238e+007
HSG,2/3/2023,14.1307,14.56773,13.98502,14.27638,1.02118e+007
HSG,2/6/2023,14.08214,14.27638,13.69367,14.1307,1.02699e+007
HSG,2/7/2023,14.1307,14.32493,13.15952,13.15952,2.66986e+007
HSG,2/8/2023,13.20808,14.03358,12.67393,14.03358,1.49445e+007
HSG,2/9/2023,14.03358,14.37349,13.74223,13.83934,9942200
HSG,2/10/2023,13.79078,14.17926,13.49943,13.98502,1.2669e+007
HSG,2/13/2023,13.74223,13.98502,13.20808,13.98502,1.19375e+007
HSG,2/14/2023,13.98502,14.66485,13.93646,14.42205,1.57148e+007
HSG,2/15/2023,14.42205,14.90764,14.27638,14.66485,1.87765e+007
HSG,2/16/2023,14.85908,15.44179,14.56773,15.39323,3.19458e+007
HSG,2/17/2023,15.39323,15.49035,14.90764,15.05332,1.66068e+007
HSG,2/20/2023,15.10188,15.73315,15.10188,15.73315,2.14156e+007
HSG,2/21/2023,16.0245,16.0245,15.34468,15.34468,2.17739e+007
HSG,2/22/2023,15.05332,15.92738,14.56773,14.56773,3.67075e+007
HSG,2/23/2023,14.71341,15.34468,14.08214,15.34468,2.3886e+007
HSG,2/24/2023,15.34468,15.49035,14.56773,14.76197,1.36608e+007
HSG,2/27/2023,14.37349,14.56773,13.98502,13.98502,2.05341e+007
HSG,2/28/2023,14.37349,14.47061,13.8879,14.1307,9109700
HSG,3/1/2023,14.1307,15.10188,13.93646,15.10188,1.79175e+007
HSG,3/2/2023,15.15044,15.39323,14.90764,15.05332,1.20861e+007
HSG,3/3/2023,15.24756,15.68459,14.85908,14.85908,2.50297e+007
HSG,3/6/2023,15.34468,15.49035,14.66485,14.90764,1.1262e+007
HSG,3/7/2023,15.05332,15.83027,15.05332,15.63603,2.46895e+007
HSG,3/8/2023,15.49035,15.78171,15.44179,15.78171,1.8067e+007
HSG,3/9/2023,15.83027,16.21874,15.78171,15.78171,2.78624e+007
HSG,3/10/2023,15.53891,15.97594,15.34468,15.92738,2.55973e+007
HSG,3/13/2023,15.68459,16.12162,15.44179,15.73315,1.99424e+007
HSG,3/14/2023,15.73315,15.73315,14.90764,15.10188,2.5155e+007
HSG,3/15/2023,15.53891,16.07306,15.39323,16.07306,1.87594e+007
HSG,3/16/2023,15.83027,16.0245,15.53891,15.63603,1.56242e+007
HSG,3/17/2023,15.87883,15.97594,15.58747,15.73315,1.57133e+007
HSG,3/20/2023,15.63603,15.87883,15.24756,15.24756,1.37563e+007
HSG,3/21/2023,15.44179,15.73315,15.15044,15.63603,8970900
HSG,3/22/2023,15.83027,15.83027,15.39323,15.39323,8705100
HSG,3/23/2023,15.15044,15.68459,15.15044,15.53891,8352100
HSG,3/24/2023,15.63603,15.73315,15.44179,15.44179,9374100
HSG,3/27/2023,15.53891,16.0245,15.34468,15.87883,1.82418e+007
HSG,3/28/2023,16.0245,16.12162,15.78171,15.78171,1.05282e+007
HSG,3/29/2023,15.78171,16.36442,15.73315,16.07306,2.13182e+007
HSG,3/30/2023,16.31586,16.41298,15.73315,15.78171,1.89372e+007
HSG,3/31/2023,15.78171,15.92738,15.15044,15.63603,2.5686e+007
HSG,4/3/2023,15.87883,15.92738,15.58747,15.73315,1.27023e+007
HSG,4/4/2023,15.83027,16.0245,15.73315,15.97594,1.42855e+007
HSG,4/5/2023,15.92738,16.2673,15.83027,16.21874,1.55631e+007
HSG,4/6/2023,16.31586,16.60721,15.92738,15.92738,2.15712e+007
HSG,4/7/2023,15.92738,16.07306,15.49035,15.73315,1.48947e+007
HSG,4/10/2023,15.73315,15.87883,15.15044,15.15044,2.27454e+007
HSG,4/11/2023,15.05332,15.44179,15.00476,15.34468,9979800
HSG,4/12/2023,15.34468,15.49035,15.10188,15.10188,8424000
HSG,4/13/2023,15.15044,15.24756,14.56773,14.66485,1.26735e+007
HSG,4/14/2023,14.85908,15.199,14.76197,14.90764,1.06812e+007
HSG,4/17/2023,14.90764,15.29612,14.90764,15.15044,5009900
HSG,4/18/2023,15.24756,15.34468,15.15044,15.24756,6043000
HSG,4/19/2023,15.29612,15.34468,14.85908,14.85908,5743500
HSG,4/20/2023,14.85908,15.05332,14.81053,14.85908,3331600
HSG,4/21/2023,14.9562,14.9562,14.32493,14.51917,8654400
HSG,4/24/2023,14.47061,14.61629,13.98502,14.17926,8289200
HSG,4/25/2023,14.27638,14.76197,14.27638,14.51917,6776200
HSG,4/26/2023,14.51917,15.24756,14.37349,15.24756,1.36113e+007
HSG,4/27/2023,15.29612,15.34468,14.81053,14.85908,1.06482e+007
HSG,4/28/2023,15.05332,15.15044,14.81053,15.05332,8181600
HSG,5/4/2023,15.05332,15.34468,14.90764,15.05332,9117300
HSG,5/5/2023,14.9562,15.34468,14.85908,15.10188,1.12446e+007
HSG,5/8/2023,15.24756,15.29612,15.00476,15.15044,8157700
HSG,5/9/2023,15.24756,15.78171,15.199,15.49035,1.82773e+007
HSG,5/10/2023,15.53891,15.63603,15.34468,15.49035,9279400
HSG,5/11/2023,15.49035,15.92738,15.44179,15.63603,1.66777e+007
HSG,5/12/2023,15.63603,16.12162,15.58747,15.83027,1.52783e+007
HSG,5/15/2023,16.0245,16.0245,15.44179,15.44179,1.81177e+007
HSG,5/16/2023,15.53891,15.63603,15.24756,15.34468,8319900
HSG,5/17/2023,15.29612,15.39323,15.05332,15.05332,1.20315e+007
HSG,5/18/2023,15.15044,15.24756,15.00476,15.00476,8696600
HSG,5/19/2023,15.05332,15.29612,14.9562,15.10188,6168000
HSG,5/22/2023,15.15044,15.83027,15.15044,15.68459,2.0021e+007
HSG,5/23/2023,15.68459,15.83027,15.39323,15.49035,1.49133e+007
HSG,5/24/2023,15.53891,15.63603,15.15044,15.15044,1.61413e+007
HSG,5/25/2023,15.05332,15.29612,14.9562,15.05332,1.36403e+007
HSG,5/26/2023,15.15044,15.15044,14.76197,14.90764,1.48934e+007
HSG,5/29/2023,15.05332,15.24756,14.90764,15.24756,9596100
HSG,5/30/2023,15.34468,15.53891,15.15044,15.39323,1.33481e+007
HSG,5/31/2023,15.34468,15.39323,14.76197,14.9562,3.62269e+007
HSG,6/1/2023,14.85908,14.90764,14.51917,14.76197,1.50328e+007
HSG,6/2/2023,14.81053,15.24756,14.81053,15.05332,1.54893e+007
HSG,6/5/2023,15.24756,15.53891,15.15044,15.39323,2.49174e+007
HSG,6/6/2023,15.44179,15.73315,15.24756,15.63603,1.89542e+007
HSG,6/7/2023,15.92738,16.41298,15.92738,16.2673,2.85585e+007
HSG,6/8/2023,16.2673,16.41298,15.87883,15.87883,2.22455e+007
HSG,6/9/2023,15.83027,16.12162,15.78171,16.07306,1.48698e+007
HSG,6/12/2023,16.07306,16.17018,15.63603,16.0245,1.65342e+007
HSG,6/13/2023,16.12162,16.80145,15.92738,16.70433,2.88572e+007
HSG,6/14/2023,16.75289,16.75289,16.31586,16.31586,1.46905e+007
HSG,6/15/2023,16.2673,16.36442,15.87883,16.07306,1.95193e+007
HSG,6/16/2023,16.21874,16.51009,16.0245,16.0245,2.25292e+007
HSG,6/19/2023,16.0245,16.07306,15.78171,15.78171,8022300
HSG,6/20/2023,15.78171,16.12162,15.78171,16.12162,6195000
HSG,6/21/2023,16.17018,16.65577,15.97594,16.65577,2.03759e+007
HSG,6/22/2023,16.75289,17.04424,16.51009,16.89857,2.448e+007
HSG,6/23/2023,16.94713,17.14136,16.75289,16.85001,1.88133e+007
HSG,6/26/2023,17.1,17.2,16.5,16.95,1.23865e+007
HSG,6/27/2023,17,17.05,16.6,16.9,1.49654e+007
HSG,6/28/2023,16.9,17.1,16.7,16.8,1.37582e+007
HSG,6/29/2023,16.9,16.95,16.4,16.4,1.23938e+007
HSG,6/30/2023,16.4,16.55,16.3,16.45,7423100
HSG,7/3/2023,16.55,16.6,16.4,16.4,5943000
HSG,7/4/2023,16.4,16.6,16.3,16.6,9861300
HSG,7/5/2023,16.7,16.9,16.5,16.7,1.88426e+007
HSG,7/6/2023,16.55,16.75,16.2,16.4,1.05486e+007
HSG,7/7/2023,16.35,17.2,16.25,17.2,2.29711e+007
HSG,7/10/2023,17.2,17.5,17.1,17.45,1.80543e+007
HSG,7/11/2023,17.45,17.55,17.3,17.45,1.58966e+007
HSG,7/12/2023,17.5,17.5,17.2,17.45,9269200
HSG,7/13/2023,17.6,17.8,17.45,17.5,9868100
HSG,7/14/2023,17.55,18,17.5,17.75,1.7405e+007
HSG,7/17/2023,17.9,17.95,17.5,17.65,8725900
HSG,7/18/2023,17.6,17.6,17.2,17.25,1.51988e+007
HSG,7/19/2023,17.3,17.5,17.2,17.35,1.39435e+007
HSG,7/20/2023,17.25,17.6,17.25,17.55,1.10243e+007
HSG,7/21/2023,17.65,18.3,17.55,18.2,1.99634e+007
HSG,7/24/2023,18.35,18.55,18.1,18.3,1.26771e+007
HSG,7/25/2023,18.3,18.7,18.15,18.3,1.51872e+007
HSG,7/26/2023,18.4,18.85,18.35,18.7,1.44326e+007
HSG,7/27/2023,18.7,18.8,18.25,18.75,1.67261e+007
HSG,7/28/2023,18.75,19.3,18.6,19.3,2.12911e+007
HSG,7/31/2023,19.1,19.25,18.5,19.25,2.37505e+007
HSG,8/1/2023,19.2,19.2,18.6,18.6,1.53753e+007
HSG,8/2/2023,18.4,18.9,18.35,18.8,1.15205e+007
HSG,8/3/2023,18.8,18.8,18.3,18.7,1.55887e+007
HSG,8/4/2023,18.75,18.9,18.5,18.9,9833900
HSG,8/7/2023,19.15,19.2,18.8,19,1.19071e+007
HSG,8/8/2023,19.1,19.3,18.65,18.7,1.35094e+007
HSG,8/9/2023,18.6,19.2,18.45,19.1,1.80133e+007
HSG,8/10/2023,19,19.2,18.75,18.8,7955100
HSG,8/11/2023,18.85,19.9,18.65,19.85,2.50313e+007
HSG,8/14/2023,19.95,20.35,19.95,20.1,1.14844e+007
HSG,8/15/2023,20.2,20.7,19.9,20.6,1.51487e+007
HSG,8/16/2023,20.6,20.6,20.2,20.4,7043300
HSG,8/17/2023,20.5,20.75,20,20,1.56114e+007
HSG,8/18/2023,19.85,19.9,18.6,18.6,2.8229e+007
HSG,8/21/2023,18.6,18.85,17.95,18.45,1.18266e+007
HSG,8/22/2023,18.8,18.8,17.5,18.4,1.02389e+007
HSG,8/23/2023,18.65,18.65,18.3,18.3,5144800
HSG,8/24/2023,18.3,18.75,18.05,18.75,8276800
HSG,8/25/2023,18.8,18.9,18.55,18.6,1.00889e+007
HSG,8/28/2023,18.65,19.3,18.65,19.2,1.3013e+007
HSG,8/29/2023,19.3,19.5,18.9,19.1,7680900
HSG,8/30/2023,19.15,19.8,19.05,19.7,1.06667e+007
HSG,8/31/2023,19.95,20.2,19.7,20,1.16708e+007
HSG,9/5/2023,20.15,20.5,19.75,19.95,9748600
HSG,9/6/2023,19.95,21.3,19.6,21.3,2.40755e+007
HSG,9/7/2023,21.55,21.8,21.35,21.5,1.47388e+007
HSG,9/8/2023,21.5,22.3,21.45,22,1.72416e+007
HSG,9/11/2023,22.3,22.3,21.3,21.3,1.59626e+007
HSG,9/12/2023,21.2,21.85,20.9,21.85,1.59818e+007
HSG,9/13/2023,22,22.85,21.6,22,1.67978e+007
HSG,9/14/2023,22,22,21,21.3,1.36001e+007
HSG,9/15/2023,21.4,22,21,21.4,1.07399e+007
HSG,9/18/2023,21.4,22.1,21.4,21.8,1.24783e+007
HSG,9/19/2023,22,23,21.4,23,1.83883e+007
HSG,9/20/2023,23,23.25,22.85,23.15,8282100
HSG,9/21/2023,23,23.9,22.9,23.15,1.78479e+007
HSG,9/22/2023,22.45,22.6,21.55,21.55,3.44904e+007
HSG,9/25/2023,21.2,21.6,20.05,20.05,1.70964e+007
HSG,9/26/2023,19.9,20.2,19,19,2.03192e+007
HSG,9/27/2023,19.1,20,18.7,20,1.18438e+007
HSG,9/28/2023,19.7,20.45,19.4,20.3,1.10666e+007
HSG,9/29/2023,20.5,20.55,19.85,20,8445900
HSG,10/2/2023,20.15,20.5,19.9,20.1,6923900
HSG,10/3/2023,19.6,19.7,18.7,18.7,1.86042e+007
HSG,10/4/2023,18,19.6,18,19.1,1.23452e+007
HSG,10/5/2023,19.2,19.3,18.35,18.35,7018600
HSG,10/6/2023,18.35,19,17.9,18.75,7732900
HSG,10/9/2023,18.7,19.5,18.7,19.35,7871900
HSG,10/10/2023,19.6,19.8,19.3,19.3,6954200
HSG,10/11/2023,19.35,19.7,19.15,19.7,6699700
HSG,10/12/2023,19.9,20.25,19.4,19.7,6716000
HSG,10/13/2023,19.35,19.7,19.05,19.65,5771300
HSG,10/16/2023,19.65,19.75,18.8,18.8,7201700
HSG,10/17/2023,18.9,19.3,18,18,6701700
HSG,10/18/2023,18.2,18.25,16.75,17,1.94782e+007
HSG,10/19/2023,17,17.3,16.1,17,1.02135e+007
HSG,10/20/2023,17,17.8,16.95,17.8,7571200
HSG,10/23/2023,17.8,18.1,17.35,17.7,7795200
HSG,10/24/2023,17.75,17.9,17.25,17.7,4599200
HSG,10/25/2023,17.85,18.3,17.75,17.8,6116200
HSG,10/26/2023,17.35,17.4,16.6,16.6,1.39102e+007
HSG,10/27/2023,16.7,17.65,16.25,17.65,9350400
HSG,10/30/2023,17.6,18.05,17.2,17.2,6747500
HSG,10/31/2023,17.6,17.65,16.8,17,7858200
HSG,11/1/2023,16.95,17.7,16.85,17.7,6062800
HSG,11/2/2023,18.1,18.9,17.85,18.9,1.4501e+007
HSG,11/3/2023,19,19.5,18.65,19.45,1.49676e+007
HSG,11/6/2023,19.55,20,19.35,20,1.36918e+007
HSG,11/7/2023,19.8,20.1,19.6,19.75,1.17655e+007
HSG,11/8/2023,19.65,21.1,19.6,21.1,1.7835e+007
HSG,11/9/2023,21.3,21.5,20.8,20.8,1.38449e+007
HSG,11/10/2023,20.55,21.45,20.5,20.65,1.56138e+007
HSG,11/13/2023,20.65,21.9,20.65,21.5,2.03916e+007
HSG,11/14/2023,21.8,21.9,21.05,21.7,1.35771e+007
HSG,11/15/2023,22.4,22.4,21.45,21.5,1.62878e+007
HSG,11/16/2023,21.4,21.6,21.05,21.6,8556900
HSG,11/17/2023,21.7,22,21,21.45,1.91102e+007
HSG,11/20/2023,20.95,21.75,20.9,21.7,1.09887e+007
HSG,11/21/2023,22,22.65,21.8,21.9,1.4996e+007
HSG,11/22/2023,21.85,22.1,21.65,22,1.20469e+007
HSG,11/23/2023,22,22.1,20.5,20.5,1.91095e+007
HSG,11/24/2023,20.8,20.95,19.9,20.95,1.7239e+007
HSG,11/27/2023,21,21.15,20.55,20.65,7223500
HSG,11/28/2023,20.7,21.3,20.15,21.3,1.21897e+007
HSG,11/29/2023,21.3,21.8,21.15,21.75,1.16847e+007
HSG,11/30/2023,21.75,22,21.4,21.45,1.05874e+007
HSG,12/1/2023,21.6,21.8,21.2,21.75,9231800
HSG,12/4/2023,22.2,22.8,22,22.25,2.07973e+007
HSG,12/5/2023,22.25,22.6,22.15,22.3,1.24579e+007
HSG,12/6/2023,22.4,22.8,22.1,22.7,1.03397e+007
HSG,12/7/2023,22.75,22.8,21.5,22.45,2.22981e+007
HSG,12/8/2023,22.4,23.15,22,22.1,1.70057e+007
HSG,12/11/2023,22.1,22.2,21.6,21.7,8579900
