Ticker,Date,Open,High,Low,Close,Volume
CHP,6/16/2022,20.53553,21.51747,20.53553,21.26131,45900
CHP,6/17/2022,21.17593,21.3467,20.23667,21.26131,46600
CHP,6/20/2022,21.3467,21.73094,20.49283,21.3467,53400
CHP,6/21/2022,20.53553,21.3467,20.53553,21.09054,107900
CHP,6/22/2022,20.27937,21.26131,20.15129,20.15129,24900
CHP,6/23/2022,20.15129,20.23667,19.80974,20.15129,28500
CHP,6/24/2022,20.23667,20.49283,20.23667,20.49283,3500
CHP,6/27/2022,20.0659,20.7063,20.0659,20.7063,22000
CHP,6/28/2022,20.6636,20.7063,20.23667,20.49283,26200
CHP,6/29/2022,20.23667,20.6636,20.0659,20.6636,26100
CHP,6/30/2022,20.57822,20.6636,19.68166,20.0659,26400
CHP,7/1/2022,20.0659,20.6636,20.0659,20.10859,6000
CHP,7/4/2022,20.15129,20.15129,20.10859,20.10859,3200
CHP,7/5/2022,20.23667,20.23667,20.0659,20.10859,22200
CHP,7/6/2022,19.72435,20.10859,19.72435,20.10859,10200
CHP,7/7/2022,20.0659,20.0659,19.21203,19.59627,71500
CHP,7/8/2022,19.59627,19.59627,19.25472,19.25472,4100
CHP,7/11/2022,19.21203,19.3828,18.7851,18.7851,55200
CHP,7/12/2022,19.63896,19.63896,19.34011,19.3828,5200
CHP,7/13/2022,19.25472,19.3828,19.21203,19.3828,15100
CHP,7/14/2022,19.46819,19.55358,19.34011,19.55358,6800
CHP,7/15/2022,19.85243,19.85243,19.72435,19.72435,6100
CHP,7/18/2022,19.72435,20.0659,19.72435,19.76704,13300
CHP,7/19/2022,19.80974,19.98051,19.63896,19.72435,5900
CHP,7/20/2022,19.63896,19.98051,19.63896,19.89512,2600
CHP,7/21/2022,19.63896,20.32206,19.63896,20.10859,30400
CHP,7/22/2022,20.0659,20.27937,19.63896,20.0659,22300
CHP,7/25/2022,20.27937,20.27937,19.98051,20.0659,27600
CHP,7/26/2022,19.98051,20.15129,19.98051,20.15129,800
CHP,7/27/2022,20.15129,20.15129,19.93782,20.10859,5900
CHP,7/28/2022,20.32206,20.32206,19.93782,20.23667,17300
CHP,7/29/2022,19.72435,20.23667,19.72435,20.0659,24800
CHP,8/1/2022,20.19398,20.19398,19.80974,20.15129,17400
CHP,8/2/2022,19.89512,20.15129,19.89512,20.15129,31200
CHP,8/3/2022,20.0659,20.15129,20.0659,20.15129,23600
CHP,8/4/2022,19.85243,20.23667,19.85243,20.23667,47400
CHP,8/5/2022,20.32206,20.32206,20.0659,20.32206,10600
CHP,8/8/2022,20.40745,20.40745,20.19398,20.40745,9800
CHP,8/9/2022,20.45014,20.6636,20.15129,20.62091,13900
CHP,8/10/2022,20.6636,21.60286,20.62091,21.3467,68800
CHP,8/11/2022,21.85902,21.85902,21.17593,21.17593,19500
CHP,8/12/2022,21.17593,21.30401,20.91977,21.09054,12000
CHP,8/15/2022,21.00515,21.26131,20.49283,21.26131,17600
CHP,8/16/2022,21.26131,21.60286,21.17593,21.3467,42700
CHP,8/17/2022,21.09054,21.09054,21.09054,21.09054,1400
CHP,8/18/2022,20.7063,21.09054,20.7063,21.09054,11100
CHP,8/19/2022,20.91977,21.30401,20.91977,20.91977,1800
CHP,8/22/2022,20.91977,20.91977,20.49283,20.6636,13300
CHP,8/23/2022,20.7063,20.91977,20.57822,20.91977,4700
CHP,8/24/2022,20.91977,20.91977,20.87707,20.87707,8900
CHP,8/25/2022,20.91977,20.91977,20.6636,20.74899,7600
CHP,8/26/2022,20.91977,21.09054,20.49283,20.62091,14100
CHP,8/29/2022,20.62091,20.62091,20.62091,20.62091,3500
CHP,8/30/2022,20.62091,20.74899,20.62091,20.74899,1000
CHP,8/31/2022,20.57822,20.91977,20.49283,20.6636,4300
CHP,9/5/2022,20.6636,20.83438,20.57822,20.83438,7300
CHP,9/6/2022,21.21862,21.21862,20.83438,20.83438,9300
CHP,9/7/2022,20.83438,21.30401,20.74899,20.74899,9500
CHP,9/8/2022,20.74899,20.91977,20.53553,20.74899,14700
CHP,9/9/2022,20.74899,21.85902,20.74899,21.85902,131100
CHP,9/12/2022,21.85902,22.88366,21.85902,22.58481,117300
CHP,9/13/2022,22.6275,22.6275,22.32865,22.37134,65400
CHP,9/14/2022,22.15788,22.37134,21.3467,22.20057,21900
CHP,9/15/2022,22.20057,22.20057,21.51747,22.20057,28800
CHP,9/16/2022,22.15788,23.05444,22.15788,22.88366,107400
CHP,9/19/2022,22.88366,23.48137,22.79827,22.88366,94800
CHP,9/20/2022,22.28596,22.88366,21.51747,22.88366,62400
CHP,9/21/2022,22.54211,22.96905,22.54211,22.84097,23500
CHP,9/22/2022,22.20057,22.79827,22.20057,22.71289,16800
CHP,9/23/2022,23.22521,23.22521,22.41404,22.54211,18600
CHP,9/26/2022,21.68825,22.75558,21.68825,22.49942,33600
CHP,9/27/2022,22.49942,22.49942,21.9871,22.45673,9400
CHP,9/28/2022,21.77363,22.20057,21.68825,21.68825,15600
CHP,9/29/2022,22.20057,22.20057,21.38939,21.38939,49200
CHP,9/30/2022,21.3467,21.38939,21.00515,21.38939,29200
CHP,10/3/2022,21.77363,21.77363,20.83438,20.83438,31300
CHP,10/4/2022,20.40745,21.64555,20.40745,20.87707,23100
CHP,10/5/2022,22.07249,22.07249,21.3467,21.94441,17700
CHP,10/6/2022,21.77363,21.85902,21.47478,21.47478,16100
CHP,10/7/2022,21.43209,21.51747,20.74899,21.3467,16300
CHP,10/10/2022,20.79169,21.64555,20.79169,21.38939,9000
CHP,10/11/2022,21.04785,21.38939,20.91977,21.38939,28300
CHP,10/12/2022,21.38939,21.38939,21.00515,21.38939,35900
CHP,10/13/2022,22.15788,22.15788,21.3467,21.64555,2000
CHP,10/14/2022,21.94441,21.94441,21.43209,21.43209,4500
CHP,10/17/2022,21.43209,21.77363,21.43209,21.77363,17500
CHP,10/18/2022,22.02979,22.02979,21.60286,21.77363,23600
CHP,10/19/2022,21.47478,21.77363,21.43209,21.56017,6300
CHP,10/20/2022,21.60286,22.02979,21.43209,21.43209,10500
CHP,10/21/2022,21.51747,21.77363,21.26131,21.26131,35100
CHP,10/24/2022,21.21862,21.3467,20.74899,20.74899,25800
CHP,10/25/2022,20.49283,21.3467,20.23667,20.91977,25000
CHP,10/26/2022,20.91977,21.3467,20.91977,21.13323,18100
CHP,10/27/2022,20.79169,21.30401,20.79169,21.30401,5400
CHP,10/28/2022,21.30401,21.3467,21.09054,21.3467,59000
CHP,10/31/2022,21.26131,21.26131,20.91977,21.21862,12900
CHP,11/1/2022,21.21862,21.90171,21.21862,21.68825,18600
CHP,11/2/2022,20.7063,21.77363,20.7063,21.3467,62400
CHP,11/3/2022,21.3467,21.3467,21.30401,21.30401,600
CHP,11/4/2022,20.91977,21.13323,20.7063,21.13323,12700
CHP,11/7/2022,20.32206,21.3467,20.32206,20.87707,47100
CHP,11/8/2022,20.15129,20.91977,20.15129,20.91977,1200
CHP,11/9/2022,20.87707,20.87707,20.62091,20.79169,6000
CHP,11/10/2022,20.19398,20.23667,19.85243,20.0659,32300
CHP,11/11/2022,20.6636,20.6636,19.98051,20.0659,21400
CHP,11/14/2022,19.63896,20.0659,18.87048,19.98051,24100
CHP,11/15/2022,19.89512,19.89512,18.61432,19.29742,40400
CHP,11/16/2022,17.97392,19.59627,17.97392,18.99856,83200
CHP,11/17/2022,19.21203,19.46819,18.61432,18.7851,45300
CHP,11/18/2022,18.7851,19.21203,18.61432,19.08395,35200
CHP,11/21/2022,19.08395,19.12664,18.44355,19.12664,36400
CHP,11/22/2022,18.82779,19.21203,18.82779,19.12664,56100
CHP,11/23/2022,18.95587,19.16934,18.95587,19.08395,112100
CHP,11/24/2022,19.04126,19.12664,18.95587,19.12664,25000
CHP,11/25/2022,19.51088,19.51088,19.25472,19.46819,9300
CHP,11/28/2022,19.46819,20.0659,19.46819,20.0659,23800
CHP,11/29/2022,20.40745,20.40745,19.68166,19.80974,38900
CHP,11/30/2022,19.80974,19.98051,19.80974,19.80974,21100
CHP,12/1/2022,19.98051,19.98051,19.72435,19.98051,35000
CHP,12/2/2022,20.0659,20.15129,19.89512,19.89512,31000
CHP,12/5/2022,20.40745,20.40745,20.0659,20.23667,22300
CHP,12/6/2022,20.10859,20.23667,20.0232,20.10859,61000
CHP,12/7/2022,20.60343,20.60343,20.33351,20.60343,9000
CHP,12/8/2022,20.10859,20.6934,20.10859,20.33351,14800
CHP,12/9/2022,20.24354,20.46847,19.92864,20.46847,11900
CHP,12/12/2022,20.33351,20.46847,20.15357,20.15357,21400
CHP,12/13/2022,20.19856,20.33351,19.97363,20.33351,6900
CHP,12/14/2022,20.24354,20.24354,19.97363,20.24354,24000
CHP,12/15/2022,20.0636,20.28853,19.92864,20.28853,20100
CHP,12/16/2022,20.15357,20.28853,19.88366,20.24354,21900
CHP,12/19/2022,19.70371,20.15357,19.70371,20.10859,15800
CHP,12/20/2022,19.83867,20.19856,19.79369,20.19856,86000
CHP,12/21/2022,20.15357,20.15357,19.79369,20.10859,39600
CHP,12/22/2022,19.83867,19.83867,19.83867,19.83867,1600
CHP,12/23/2022,19.83867,20.15357,19.83867,20.15357,7600
CHP,12/26/2022,19.88366,19.97363,19.88366,19.88366,16300
CHP,12/27/2022,19.79369,20.0636,19.79369,20.0636,15700
CHP,12/28/2022,19.83867,19.83867,19.79369,19.83867,7800
CHP,12/29/2022,19.83867,20.15357,19.83867,20.15357,24100
CHP,12/30/2022,20.15357,20.33351,19.83867,20.33351,15100
CHP,1/3/2023,19.97363,20.51346,19.97363,20.51346,24100
CHP,1/4/2023,20.42348,20.51346,20.24354,20.28853,6400
CHP,1/5/2023,20.60343,20.60343,20.24354,20.24354,13400
CHP,1/6/2023,20.28853,20.46847,20.15357,20.46847,33900
CHP,1/9/2023,20.55844,20.55844,20.28853,20.51346,46100
CHP,1/10/2023,20.51346,20.6934,20.42348,20.6934,13700
CHP,1/11/2023,20.42348,20.96331,20.42348,20.73838,19900
CHP,1/12/2023,20.73838,20.87334,20.73838,20.78337,14400
CHP,1/13/2023,20.87334,21.0083,20.60343,20.60343,10300
CHP,1/16/2023,20.6934,20.78337,20.01861,20.78337,7200
CHP,1/17/2023,20.42348,20.91833,20.33351,20.87334,5800
CHP,1/18/2023,20.87334,21.09827,20.78337,21.0083,55400
CHP,1/19/2023,20.73838,21.23323,20.73838,21.23323,18300
CHP,1/27/2023,21.23323,21.23323,21.14326,21.23323,8700
CHP,1/30/2023,21.14326,21.59311,21.14326,21.41317,40500
CHP,1/31/2023,21.23323,21.77305,21.14326,21.77305,38200
CHP,2/1/2023,21.86303,21.953,21.59311,21.81804,15400
CHP,2/2/2023,21.59311,21.90801,21.59311,21.90801,11200
CHP,2/3/2023,21.86303,21.86303,21.59311,21.59311,4200
CHP,2/6/2023,21.59311,21.953,21.59311,21.81804,10500
CHP,2/7/2023,21.90801,21.90801,21.23323,21.41317,10600
CHP,2/8/2023,21.41317,21.50314,21.41317,21.41317,19300
CHP,2/9/2023,21.3232,21.41317,21.3232,21.41317,3000
CHP,2/10/2023,21.41317,21.50314,21.41317,21.41317,11100
CHP,2/13/2023,21.77305,21.77305,21.27821,21.27821,1200
CHP,2/14/2023,21.0083,21.59311,21.0083,21.59311,9800
CHP,2/15/2023,21.68308,21.68308,21.68308,21.68308,100
CHP,2/16/2023,21.59311,21.59311,21.41317,21.50314,12700
CHP,2/17/2023,21.50314,21.50314,21.50314,21.50314,6400
CHP,2/20/2023,21.50314,21.77305,21.41317,21.59311,16100
CHP,2/21/2023,21.59311,21.86303,21.41317,21.86303,5600
CHP,2/22/2023,21.68308,21.81804,21.41317,21.81804,4700
CHP,2/23/2023,21.81804,22.13294,20.96331,20.96331,28800
CHP,2/24/2023,21.14326,21.77305,21.09827,21.77305,4400
CHP,2/27/2023,21.14326,21.72807,21.14326,21.72807,3900
CHP,2/28/2023,21.59311,21.953,21.59311,21.953,26300
CHP,3/1/2023,21.953,21.953,21.59311,21.68308,4600
CHP,3/2/2023,22.40285,22.40285,21.72807,21.72807,5300
CHP,3/3/2023,22.17793,22.22291,21.68308,21.953,4300
CHP,3/6/2023,21.59311,22.13294,21.59311,21.90801,11800
CHP,3/7/2023,21.90801,21.953,21.86303,21.90801,10200
CHP,3/8/2023,21.953,22.04297,21.90801,22.04297,20300
CHP,3/9/2023,22.04297,22.22291,21.953,22.17793,35400
CHP,3/10/2023,22.17793,22.22291,22.17793,22.22291,33900
CHP,3/13/2023,22.22291,22.22291,21.99798,22.04297,15000
CHP,3/14/2023,22.22291,22.22291,21.86303,22.22291,12600
CHP,3/15/2023,22.22291,22.31288,22.04297,22.31288,8400
CHP,3/16/2023,22.35787,22.49282,22.31288,22.49282,33700
CHP,3/17/2023,21.6381,22.71775,21.6381,22.49282,6400
CHP,3/20/2023,22.17793,22.49282,22.17793,22.49282,7500
CHP,3/21/2023,22.22291,22.44784,22.13294,22.44784,9500
CHP,3/22/2023,22.17793,22.44784,22.17793,22.44784,2100
CHP,3/23/2023,22.22291,22.44784,22.22291,22.40285,7300
CHP,3/24/2023,21.953,22.40285,21.953,22.31288,1400
CHP,3/27/2023,22.2679,22.31288,22.22291,22.31288,8600
CHP,3/28/2023,22.22291,22.31288,22.22291,22.22291,28300
CHP,3/29/2023,22.22291,22.22291,21.953,22.08795,6100
CHP,3/30/2023,22.04297,22.35787,22.04297,22.35787,8200
CHP,3/31/2023,22.31288,22.31288,21.86303,22.22291,13500
CHP,4/3/2023,21.68308,22.22291,21.68308,22.22291,9700
CHP,4/4/2023,22.04297,22.17793,21.99798,21.99798,7200
CHP,4/5/2023,21.99798,22.13294,21.99798,22.13294,8200
CHP,4/6/2023,22.04297,22.40285,22.04297,22.40285,8500
CHP,4/7/2023,22.17793,22.44784,22.13294,22.13294,10900
CHP,4/10/2023,22.13294,22.2679,21.81804,22.2679,9900
CHP,4/11/2023,21.86303,22.2679,21.68308,21.953,9100
CHP,4/12/2023,22.35787,22.5828,22.13294,22.13294,32100
CHP,4/13/2023,22.40285,22.49282,22.31288,22.49282,27400
CHP,4/14/2023,22.49282,22.76274,22.40285,22.67277,15600
CHP,4/17/2023,22.53781,22.53781,22.40285,22.44784,10800
CHP,4/18/2023,22.44784,22.44784,22.31288,22.44784,7400
CHP,4/19/2023,22.44784,22.44784,22.35787,22.44784,4800
CHP,4/20/2023,22.44784,22.49282,22.40285,22.40285,14800
CHP,4/21/2023,22.53781,22.5828,21.14326,22.49282,18600
CHP,4/24/2023,22.49282,22.49282,22.31288,22.31288,8300
CHP,4/25/2023,22.40285,22.40285,22.13294,22.31288,9100
CHP,4/26/2023,22.31288,22.31288,22.04297,22.31288,2900
CHP,4/27/2023,22.08795,22.08795,21.77305,22.04297,48900
CHP,4/28/2023,22.04297,22.04297,21.953,21.953,14800
CHP,5/4/2023,21.90801,22.13294,21.90801,22.13294,19600
CHP,5/5/2023,21.86303,22.40285,21.86303,22.22291,11500
CHP,5/8/2023,22.31288,22.31288,21.86303,21.953,11100
CHP,5/9/2023,22.04297,22.04297,21.77305,21.953,28200
CHP,5/10/2023,22.13294,22.22291,21.77305,22.04297,11400
CHP,5/11/2023,21.86303,22.13294,21.86303,22.13294,8000
CHP,5/12/2023,22.13294,22.13294,21.68308,22.04297,20500
CHP,5/15/2023,22.04297,22.08795,21.953,22.04297,6600
CHP,5/16/2023,22.04297,22.13294,21.953,22.13294,26200
CHP,5/17/2023,21.86303,22.04297,21.81804,21.90801,25400
CHP,5/18/2023,21.953,21.953,21.68308,21.77305,12000
CHP,5/19/2023,21.90801,21.90801,21.81804,21.81804,2800
CHP,5/22/2023,22.40285,22.40285,22.2679,22.31288,39500
CHP,5/23/2023,22.31288,22.31288,22.04297,22.22291,20400
CHP,5/24/2023,22.13294,22.22291,22.08795,22.13294,21100
CHP,5/25/2023,22.31288,22.40285,22.22291,22.2679,20800
CHP,5/26/2023,22.2679,22.35787,22.2679,22.31288,11600
CHP,5/29/2023,22.31288,22.67277,22.2679,22.67277,36400
CHP,5/30/2023,22.71775,23.03265,22.2679,22.67277,12600
CHP,5/31/2023,22.49282,22.80772,22.49282,22.67277,3700
CHP,6/1/2023,22.40285,22.76274,22.35787,22.67277,9100
CHP,6/2/2023,22.62778,22.76274,22.31288,22.67277,24900
CHP,6/5/2023,22.71775,23.03265,22.5828,22.76274,28400
CHP,6/6/2023,22.85271,22.85271,22.76274,22.76274,102000
CHP,6/7/2023,22.90803,23.05332,22.76274,22.81117,40000
CHP,6/8/2023,22.76274,22.76274,22.32685,22.66587,16900
CHP,6/9/2023,23.6345,23.6345,22.52058,22.76274,2400
CHP,6/12/2023,23.73136,23.73136,22.56901,22.66587,12700
CHP,6/13/2023,22.56901,22.66587,22.42372,22.52058,29100
CHP,6/14/2023,22.47215,22.52058,22.47215,22.47215,8700
CHP,6/15/2023,22.47215,22.47215,22.18156,22.27842,23000
CHP,6/16/2023,22.37528,22.37528,22.22999,22.22999,32600
CHP,6/19/2023,22.22999,22.22999,21.98783,22.18156,16300
CHP,6/20/2023,22.13313,22.22999,22.0847,22.0847,11300
CHP,6/21/2023,23.4892,23.4892,22.18156,22.22999,7500
CHP,6/22/2023,22.27842,22.27842,22.18156,22.27842,45400
CHP,6/23/2023,22.27842,22.56901,22.27842,22.56901,1400
CHP,6/26/2023,22.27842,23.15018,22.27842,22.76274,30800
CHP,6/27/2023,22.8596,22.8596,22.66587,22.66587,18000
CHP,6/28/2023,22.66587,22.8596,22.66587,22.81117,16800
CHP,6/29/2023,22.66587,22.76274,22.66587,22.66587,10900
CHP,6/30/2023,22.52058,22.76274,22.52058,22.56901,15900
CHP,7/3/2023,22.66587,22.95646,22.56901,22.56901,10400
CHP,7/4/2023,22.56901,22.56901,22.27842,22.47215,46200
CHP,7/5/2023,22.32685,22.47215,22.27842,22.47215,141000
CHP,7/6/2023,22.56901,22.56901,22.37528,22.37528,9700
CHP,7/7/2023,22.42372,22.47215,22.27842,22.47215,31100
CHP,7/10/2023,22.47215,22.47215,22.27842,22.37528,31000
CHP,7/11/2023,22.18156,22.37528,22.18156,22.37528,15000
CHP,7/12/2023,22.37528,22.37528,22.27842,22.27842,23700
CHP,7/13/2023,22.27842,22.47215,22.22999,22.27842,312300
CHP,7/14/2023,22.27842,22.66587,22.27842,22.66587,4900
CHP,7/17/2023,22.61744,22.61744,22.47215,22.56901,27800
CHP,7/18/2023,22.32685,22.66587,22.32685,22.56901,8900
CHP,7/19/2023,22.37528,22.47215,22.37528,22.37528,21700
CHP,7/20/2023,22.27842,22.47215,22.27842,22.47215,19500
CHP,7/21/2023,22.47215,22.47215,22.27842,22.37528,36000
CHP,7/24/2023,22.37528,22.42372,22.27842,22.32685,16100
CHP,7/25/2023,22.37528,22.42372,22.27842,22.32685,23100
CHP,7/26/2023,22.32685,22.42372,22.32685,22.42372,1700
CHP,7/27/2023,22.37528,22.47215,22.27842,22.47215,29500
CHP,7/28/2023,22.27842,22.52058,22.27842,22.52058,14100
CHP,7/31/2023,22.42372,22.47215,22.42372,22.42372,2800
CHP,8/1/2023,22.42372,22.42372,22.32685,22.42372,73700
CHP,8/2/2023,22.27842,22.37528,22.27842,22.37528,19800
CHP,8/3/2023,22.37528,22.42372,22.27842,22.27842,68400
CHP,8/4/2023,22.22999,22.27842,22.18156,22.27842,102800
CHP,8/7/2023,22.27842,22.27842,22.13313,22.27842,56900
CHP,8/8/2023,22.27842,22.27842,22.27842,22.27842,14000
CHP,8/9/2023,22.27842,22.27842,22.22999,22.22999,26900
CHP,8/10/2023,22.22999,22.37528,22.22999,22.37528,57100
CHP,8/11/2023,22.37528,22.37528,22.32685,22.37528,5200
CHP,8/14/2023,22.37528,22.47215,22.37528,22.42372,107400
CHP,8/15/2023,22.42372,22.76274,22.42372,22.76274,39700
CHP,8/16/2023,22.76274,22.95646,22.47215,22.81117,23900
CHP,8/17/2023,22.81117,22.81117,22.7143,22.81117,62900
CHP,8/18/2023,22.81117,22.81117,22.47215,22.47215,45200
CHP,8/21/2023,22.27842,23.05332,20.92234,22.7143,63300
CHP,8/22/2023,22.27842,22.7143,22.27842,22.47215,6800
CHP,8/23/2023,22.47215,22.7143,22.27842,22.61744,5400
CHP,8/24/2023,22.47215,22.56901,22.42372,22.56901,700
CHP,8/25/2023,22.56901,22.66587,22.37528,22.37528,8100
CHP,8/28/2023,22.61744,22.7143,22.37528,22.7143,11100
CHP,8/29/2023,22.56901,22.66587,22.42372,22.42372,23500
CHP,8/30/2023,22.66587,22.66587,22.47215,22.56901,8400
CHP,8/31/2023,22.47215,22.56901,22.47215,22.56901,38400
CHP,9/5/2023,22.56901,22.8596,22.27842,22.8596,60900
CHP,9/6/2023,22.8596,22.90803,22.37528,22.8596,16900
CHP,9/7/2023,22.8596,22.95646,22.8596,22.8596,13300
CHP,9/8/2023,22.56901,22.90803,22.56901,22.76274,35400
CHP,9/11/2023,22.56901,22.76274,22.56901,22.76274,2000
CHP,9/12/2023,22.76274,22.76274,22.56901,22.66587,11300
CHP,9/13/2023,22.47215,22.7143,22.37528,22.47215,4300
CHP,9/14/2023,22.52058,22.76274,22.37528,22.47215,4500
CHP,9/15/2023,22.7143,22.76274,22.47215,22.47215,4000
CHP,9/18/2023,22.7143,22.7143,22.56901,22.56901,10500
CHP,9/19/2023,22.7143,22.76274,22.47215,22.47215,6400
CHP,9/20/2023,22.47215,22.7143,22.47215,22.7143,5300
CHP,9/21/2023,22.66587,22.66587,22.42372,22.47215,10100
CHP,9/22/2023,22.47215,22.56901,22.42372,22.47215,12300
CHP,9/25/2023,22.47215,22.66587,22.47215,22.66587,13900
CHP,9/26/2023,22.61744,22.61744,22.47215,22.47215,24100
CHP,9/27/2023,22.37528,22.52058,22.37528,22.47215,6200
CHP,9/28/2023,22.47215,22.56901,22.47215,22.56901,11200
CHP,9/29/2023,22.61744,22.61744,22.56901,22.56901,400
CHP,10/2/2023,22.56901,22.61744,22.56901,22.61744,2200
CHP,10/3/2023,22.56901,22.61744,22.52058,22.56901,10600
CHP,10/4/2023,22.56901,22.56901,22.47215,22.56901,12700
CHP,10/5/2023,22.56901,22.61744,22.56901,22.61744,14500
CHP,10/6/2023,22.56901,22.7143,22.56901,22.7143,21100
CHP,10/9/2023,22.7143,22.81117,22.52058,22.81117,3600
CHP,10/10/2023,22.81117,22.81117,22.81117,22.81117,100
CHP,10/11/2023,22.81117,22.95646,22.81117,22.95646,9000
CHP,10/12/2023,22.95646,22.95646,22.95646,22.95646,1400
CHP,10/13/2023,22.95646,22.95646,22.90803,22.95646,1900
CHP,10/16/2023,23.24705,23.24705,23.00489,23.00489,3200
CHP,10/17/2023,23.00489,23.19862,23.00489,23.10175,12800
CHP,10/18/2023,23.15018,23.19862,23.15018,23.19862,7100
CHP,10/19/2023,23.15018,23.15018,22.76274,22.8596,12900
CHP,10/20/2023,22.8596,22.8596,22.8596,22.8596,3500
CHP,10/23/2023,22.8596,22.8596,22.76274,22.76274,16100
CHP,10/24/2023,22.8596,23.24705,22.81117,23.24705,7500
CHP,10/25/2023,23.24705,23.6345,23.24705,23.24705,11300
CHP,10/26/2023,22.8596,23.15018,22.8596,23.15018,6100
CHP,10/27/2023,23.34391,23.34391,22.76274,23.15018,42400
CHP,10/30/2023,23.24705,23.24705,23.24705,23.24705,1500
CHP,10/31/2023,23.24705,23.29548,22.90803,23.15018,5900
CHP,11/1/2023,23.15018,23.15018,22.66587,22.8596,22900
CHP,11/2/2023,22.8596,23.24705,22.8596,23.24705,19300
CHP,11/3/2023,22.95646,22.95646,22.8596,22.8596,4000
CHP,11/6/2023,22.95646,23.44077,22.95646,23.39234,11400
CHP,11/7/2023,23.05332,23.05332,23.05332,23.05332,700
CHP,11/8/2023,23.53764,23.53764,23.15018,23.24705,9300
CHP,11/9/2023,23.24705,23.24705,23.10175,23.24705,900
CHP,11/10/2023,23.24705,23.53764,23.24705,23.24705,4300
CHP,11/13/2023,23.24705,23.44077,23.24705,23.24705,16800
CHP,11/14/2023,23.34391,23.6345,23.34391,23.44077,5500
CHP,11/15/2023,23.6345,23.73136,23.05332,23.44077,27300
CHP,11/16/2023,23.68293,23.68293,23.4892,23.53764,11600
CHP,11/17/2023,23.53764,23.53764,23.34391,23.44077,30400
CHP,11/20/2023,23.6345,23.6345,23.24705,23.44077,19400
CHP,11/21/2023,23.44077,23.4892,23.44077,23.44077,21500
CHP,11/22/2023,23.53764,23.68293,23.53764,23.53764,1800
CHP,11/23/2023,23.6345,23.6345,23.53764,23.53764,2600
CHP,11/24/2023,23.44077,23.82822,23.44077,23.44077,13000
CHP,11/27/2023,24.16724,24.16724,23.34391,23.34391,15600
CHP,11/28/2023,23.34391,23.34391,23.24705,23.24705,15300
CHP,11/29/2023,23.34391,23.39234,23.34391,23.39234,2500
CHP,11/30/2023,23.39234,23.44077,23.34391,23.44077,22000
CHP,12/1/2023,23.6345,23.73136,23.6345,23.73136,8900
CHP,12/4/2023,23.73136,23.87666,23.73136,23.87666,5900
CHP,12/5/2023,23.87666,24.02195,23.87666,23.97352,34200
CHP,12/6/2023,23.92509,23.92509,23.92509,23.92509,1800
CHP,12/7/2023,23.82822,23.87666,23.73136,23.87666,5500
CHP,12/8/2023,24.02195,24.02195,23.73136,23.73136,7700
CHP,12/11/2023,23.82822,23.82822,23.73136,23.82822,12900
CHP,12/12/2023,23.82822,23.82822,23.73136,23.77979,6400
CHP,12/13/2023,23.77979,24.02195,23.77979,23.77979,8500
CHP,12/14/2023,24.02195,24.21568,24.02195,24.21568,10700
CHP,12/15/2023,24.21568,24.4094,24.21568,24.4094,21800
CHP,12/18/2023,24.4094,24.65156,24.4094,24.50626,74900
CHP,12/19/2023,24.4094,26.15293,24.4094,24.69999,19100
CHP,12/20/2023,24.69999,24.69999,24.11881,24.36097,45400
CHP,12/21/2023,24.4094,24.79685,24.4094,24.79685,15800
CHP,12/22/2023,24.31254,25.13587,24.21568,24.99058,24700
CHP,12/25/2023,24.99058,25.1843,24.21568,24.69999,23100
CHP,12/26/2023,25.5,25.5,24.55,24.9,24900
CHP,12/27/2023,25.85,25.85,24.85,24.85,4700
CHP,12/28/2023,25.2,25.2,24.85,25,15200
CHP,12/29/2023,25,25.3,25,25.3,9700
CHP,1/2/2024,25.3,25.3,25.2,25.3,11600
CHP,1/3/2024,25.8,25.8,25.3,25.4,15400
CHP,1/4/2024,25.4,25.6,25.35,25.5,22500
CHP,1/5/2024,25.4,25.5,25.4,25.4,6100
CHP,1/8/2024,25.4,25.8,25.4,25.7,9500
CHP,1/9/2024,25.6,25.8,25.6,25.8,31500
CHP,1/10/2024,25.75,26,25.75,26,25400
CHP,1/11/2024,26,26,25.7,25.95,30600
CHP,1/12/2024,25.9,26.1,25.9,26,8100
CHP,1/15/2024,26,26.1,25.9,25.9,24700
CHP,1/16/2024,25.8,26.1,25.8,25.9,52000
CHP,1/17/2024,26.45,26.45,25.3,26,10900
CHP,1/18/2024,25.8,26.1,25.8,25.95,10200
CHP,1/19/2024,25.95,26.05,25.9,25.9,34100
CHP,1/22/2024,25.5,26,25.5,26,12300
CHP,1/23/2024,25.75,26.15,25.75,26,3300
CHP,1/24/2024,25.85,26.3,25.85,26,94900
CHP,1/25/2024,25.5,26.1,25.5,26.1,12900
CHP,1/26/2024,26,26.2,26,26.2,34500
CHP,1/29/2024,26.2,26.5,26,26.5,73600
CHP,1/30/2024,26.4,26.45,26.3,26.45,1900
