Ticker,Date,Open,High,Low,Close,Volume
DAG,4/13/2022,10,10.6,10,10.6,805100
DAG,4/14/2022,11,11,10.6,10.7,422100
DAG,4/15/2022,10.7,10.75,10.15,10.2,527200
DAG,4/18/2022,10.2,10.3,9.49,9.49,1152300
DAG,4/19/2022,9.48,9.53,8.83,8.83,849500
DAG,4/20/2022,8.22,8.5,8.22,8.22,613500
DAG,4/21/2022,7.65,7.65,7.65,7.65,368700
DAG,4/22/2022,7.12,8,7.12,7.46,1529900
DAG,4/25/2022,7.47,7.79,6.94,6.94,896900
DAG,4/26/2022,6.9,7.42,6.61,7.42,572600
DAG,4/27/2022,7.77,7.93,7.5,7.93,818100
DAG,4/28/2022,8.39,8.48,8.3,8.46,1049100
DAG,4/29/2022,8.59,9.05,8.59,9.05,679100
DAG,5/4/2022,9.49,9.49,8.6,8.7,844600
DAG,5/5/2022,8.77,9,8.33,8.45,534200
DAG,5/6/2022,8,8.45,8,8.13,359900
DAG,5/9/2022,7.6,7.98,7.57,7.57,660600
DAG,5/10/2022,7.15,8.09,7.05,8.09,560500
DAG,5/11/2022,8.19,8.65,8,8.65,574800
DAG,5/12/2022,8.6,8.6,8.05,8.05,460900
DAG,5/13/2022,8,8.04,7.49,7.49,598800
DAG,5/16/2022,7.6,7.87,7.1,7.5,428500
DAG,5/17/2022,7.5,8.01,7.41,7.98,365800
DAG,5/18/2022,8.14,8.14,7.8,7.8,350700
DAG,5/19/2022,7.49,7.74,7.47,7.69,370100
DAG,5/20/2022,7.69,7.8,7.5,7.56,404100
DAG,5/23/2022,8.08,8.08,7.5,7.52,432400
DAG,5/24/2022,7.52,7.65,7.3,7.41,389700
DAG,5/25/2022,7.85,7.85,7.42,7.71,280400
DAG,5/26/2022,7.8,7.9,7.7,7.75,422900
DAG,5/27/2022,7.66,7.9,7.66,7.77,341200
DAG,5/30/2022,7.8,8.25,7.77,8.07,594100
DAG,5/31/2022,8.07,8.22,8,8.07,432200
DAG,6/1/2022,8.05,8.09,7.85,8,398700
DAG,6/2/2022,7.97,7.97,7.56,7.56,584100
DAG,6/3/2022,7.58,7.7,7.2,7.38,548100
DAG,6/6/2022,7.21,7.37,7.05,7.15,779800
DAG,6/7/2022,7.1,7.15,6.67,6.97,649000
DAG,6/8/2022,7.4,7.4,7,7.19,337100
DAG,6/9/2022,7.18,7.29,7.16,7.29,371700
DAG,6/10/2022,7.27,7.33,7.11,7.11,303700
DAG,6/13/2022,6.85,6.91,6.62,6.62,643900
DAG,6/14/2022,6.22,6.52,6.16,6.16,638900
DAG,6/15/2022,6.12,6.19,5.75,5.84,415700
DAG,6/16/2022,5.92,6.06,5.9,5.92,267500
DAG,6/17/2022,5.51,5.92,5.51,5.51,482300
DAG,6/20/2022,5.51,5.59,5.13,5.13,439700
DAG,6/21/2022,4.82,4.99,4.78,4.82,669100
DAG,6/22/2022,5,5.15,4.83,5.15,646300
DAG,6/23/2022,5.45,5.45,5.15,5.24,210600
DAG,6/24/2022,5.28,5.45,5.27,5.3,442900
DAG,6/27/2022,5.35,5.5,5.2,5.45,256800
DAG,6/28/2022,5.52,5.79,5.49,5.65,296400
DAG,6/29/2022,5.67,5.9,5.45,5.66,759500
DAG,6/30/2022,5.66,5.8,5.35,5.35,312400
DAG,7/1/2022,5.35,5.49,5.09,5.31,273200
DAG,7/4/2022,5.45,5.54,5.35,5.48,310800
DAG,7/5/2022,5.5,5.59,5.21,5.27,300200
DAG,7/6/2022,5.2,5.27,5.15,5.18,225800
DAG,7/7/2022,5.11,5.23,5.1,5.19,213600
DAG,7/8/2022,5.21,5.38,5.19,5.33,187700
DAG,7/11/2022,5.37,5.48,5.28,5.4,463700
DAG,7/12/2022,5.41,5.65,5.41,5.59,377200
DAG,7/13/2022,5.64,5.89,5.59,5.67,541800
DAG,7/14/2022,5.58,5.73,5.58,5.68,391200
DAG,7/15/2022,5.75,5.78,5.68,5.69,477600
DAG,7/18/2022,5.88,5.98,5.74,5.92,514300
DAG,7/19/2022,5.95,6.33,5.85,6.33,828700
DAG,7/20/2022,6.74,6.77,6.6,6.77,618400
DAG,7/21/2022,6.98,7.23,6.4,6.61,1199200
DAG,7/22/2022,6.5,6.85,6.5,6.72,567600
DAG,7/25/2022,6.72,6.72,6.57,6.59,482900
DAG,7/26/2022,6.53,6.9,6.53,6.64,234500
DAG,7/27/2022,6.51,6.64,6.51,6.63,162500
DAG,7/28/2022,6.69,6.85,6.63,6.73,397100
DAG,7/29/2022,6.74,6.77,6.66,6.67,419300
DAG,8/1/2022,6.68,6.85,6.67,6.83,408600
DAG,8/2/2022,6.88,7.09,6.83,7.02,485900
DAG,8/3/2022,6.99,7.04,6.91,6.98,430100
DAG,8/4/2022,6.98,7.1,6.8,6.9,414400
DAG,8/5/2022,6.9,6.9,6.77,6.88,436100
DAG,8/8/2022,6.88,7,6.85,6.94,530000
DAG,8/9/2022,7,7.29,7,7.24,705300
DAG,8/10/2022,7.24,7.29,7.08,7.18,545000
DAG,8/11/2022,7.25,7.25,6.9,6.91,627900
DAG,8/12/2022,6.91,7.09,6.85,6.95,417000
DAG,8/15/2022,7.06,7.08,6.91,6.94,384900
DAG,8/16/2022,6.97,6.97,6.9,6.95,256400
DAG,8/17/2022,6.99,6.99,6.75,6.83,495000
DAG,8/18/2022,6.8,6.88,6.47,6.58,738300
DAG,8/19/2022,6.6,6.65,6.43,6.5,290900
DAG,8/22/2022,6.4,6.48,6.21,6.28,455300
DAG,8/23/2022,6.27,6.69,6.18,6.69,644700
DAG,8/24/2022,6.7,6.84,6.69,6.7,315700
DAG,8/25/2022,6.71,6.71,6.61,6.66,313800
DAG,8/26/2022,6.66,6.73,6.5,6.5,339300
DAG,8/29/2022,6.45,6.5,6.16,6.49,516100
DAG,8/30/2022,6.56,6.57,6.37,6.4,135900
DAG,8/31/2022,6.22,6.4,6.22,6.34,212600
DAG,9/5/2022,6.34,6.47,6.3,6.3,204300
DAG,9/6/2022,6.3,6.39,6.3,6.34,213900
DAG,9/7/2022,6.2,6.33,6.13,6.13,259400
DAG,9/8/2022,6.13,6.3,5.93,6.13,220900
DAG,9/9/2022,6.13,6.14,6,6.13,213700
DAG,9/12/2022,6.28,6.3,6.13,6.17,218300
DAG,9/13/2022,6.15,6.28,6.06,6.14,170700
DAG,9/14/2022,5.9,6.1,5.9,6.05,120100
DAG,9/15/2022,6.11,6.15,6.02,6.06,124900
DAG,9/16/2022,6.06,6.06,5.94,5.95,204300
DAG,9/19/2022,5.99,5.99,5.72,5.8,212300
DAG,9/20/2022,5.8,5.82,5.68,5.77,179600
DAG,9/21/2022,5.73,5.84,5.72,5.79,62400
DAG,9/22/2022,5.79,5.85,5.76,5.8,169900
DAG,9/23/2022,5.8,6,5.8,5.88,165300
DAG,9/26/2022,5.8,5.86,5.5,5.63,165900
DAG,9/27/2022,5.64,5.67,5.5,5.5,123300
DAG,9/28/2022,5.62,5.62,5.33,5.35,135600
DAG,9/29/2022,5.5,5.58,5.35,5.37,146500
DAG,9/30/2022,5.35,5.4,5.19,5.4,193900
DAG,10/3/2022,5.4,5.6,5.11,5.11,90700
DAG,10/4/2022,5.3,5.3,4.9,5.02,142600
DAG,10/5/2022,5.3,5.3,5.06,5.17,146200
DAG,10/6/2022,5.25,5.25,4.95,4.95,98000
DAG,10/7/2022,4.95,4.95,4.61,4.64,306200
DAG,10/10/2022,4.4,4.75,4.4,4.74,197200
DAG,10/11/2022,4.94,4.95,4.74,4.79,290700
DAG,10/12/2022,4.79,5,4.76,4.93,136400
DAG,10/13/2022,5.1,5.1,4.8,4.93,64500
DAG,10/14/2022,5.05,5.07,4.96,5.03,158700
DAG,10/17/2022,5.03,5.03,4.68,4.99,116300
DAG,10/18/2022,4.99,5.08,4.99,5.02,120900
DAG,10/19/2022,5.08,5.08,4.9,4.97,58900
DAG,10/20/2022,4.97,5.03,4.88,4.91,67600
DAG,10/21/2022,4.91,4.91,4.57,4.57,270600
DAG,10/24/2022,4.59,4.59,4.26,4.26,311400
DAG,10/25/2022,4.25,4.3,3.97,4.1,269600
DAG,10/26/2022,4.3,4.3,4.05,4.07,87400
DAG,10/27/2022,4.2,4.2,4,4.16,132800
DAG,10/28/2022,4.2,4.3,4.14,4.16,100200
DAG,10/31/2022,4.15,4.17,3.95,4.02,161100
DAG,11/1/2022,4.1,4.14,4,4.04,183400
DAG,11/2/2022,4.05,4.18,4.05,4.08,64200
DAG,11/3/2022,4.17,4.17,4.05,4.09,132300
DAG,11/4/2022,4.18,4.3,3.95,4.07,239200
DAG,11/7/2022,4,4.05,3.79,3.8,103900
DAG,11/8/2022,3.79,3.89,3.6,3.78,89900
DAG,11/9/2022,3.78,3.93,3.78,3.79,102900
DAG,11/10/2022,3.9,3.9,3.53,3.59,122900
DAG,11/11/2022,3.53,3.6,3.42,3.42,75900
DAG,11/14/2022,3.3,3.42,3.19,3.19,171500
DAG,11/15/2022,3,3,2.97,2.97,164800
DAG,11/16/2022,2.99,3.17,2.77,3.17,236400
DAG,11/17/2022,3.3,3.39,3.28,3.39,124500
DAG,11/18/2022,3.5,3.51,3.18,3.48,182100
DAG,11/21/2022,3.51,3.58,3.5,3.55,122900
DAG,11/22/2022,3.55,3.74,3.5,3.68,325500
DAG,11/23/2022,3.6,3.65,3.5,3.5,122300
DAG,11/24/2022,3.5,3.56,3.36,3.4,49400
DAG,11/25/2022,3.4,3.56,3.35,3.43,219200
DAG,11/28/2022,3.58,3.67,3.57,3.67,289900
DAG,11/29/2022,3.89,3.92,3.76,3.86,312100
DAG,11/30/2022,3.87,4,3.83,4,256000
DAG,12/1/2022,4.05,4.26,3.85,4.15,529200
DAG,12/2/2022,4.15,4.18,3.89,4.09,369000
DAG,12/5/2022,4.1,4.27,4.07,4.17,383600
DAG,12/6/2022,4.17,4.46,4.06,4.35,900400
DAG,12/7/2022,4.3,4.3,4.05,4.05,371600
DAG,12/8/2022,4.1,4.25,4,4.1,545600
DAG,12/9/2022,4.19,4.19,3.95,3.98,183200
DAG,12/12/2022,4,4.2,3.98,4,237000
DAG,12/13/2022,4,4,3.83,3.91,266600
DAG,12/14/2022,4,4.08,3.94,3.98,204600
DAG,12/15/2022,3.98,4.05,3.95,4.03,150000
DAG,12/16/2022,4,4,3.87,3.93,526100
DAG,12/19/2022,3.93,4,3.93,3.97,188500
DAG,12/20/2022,3.98,3.98,3.72,3.85,221200
DAG,12/21/2022,3.9,3.9,3.61,3.69,142600
DAG,12/22/2022,3.66,3.8,3.54,3.69,150900
DAG,12/23/2022,3.74,3.78,3.6,3.78,142600
DAG,12/26/2022,3.78,3.78,3.52,3.52,117200
DAG,12/27/2022,3.33,3.6,3.33,3.59,92300
DAG,12/28/2022,3.63,3.63,3.5,3.62,76100
DAG,12/29/2022,3.66,3.68,3.59,3.68,81400
DAG,12/30/2022,3.77,3.8,3.68,3.79,202000
DAG,1/3/2023,3.8,3.92,3.6,3.92,180700
DAG,1/4/2023,3.93,3.93,3.83,3.84,293600
DAG,1/5/2023,3.9,3.9,3.79,3.83,123000
DAG,1/6/2023,3.75,3.87,3.75,3.8,118300
DAG,1/9/2023,3.8,3.84,3.78,3.78,79700
DAG,1/10/2023,3.78,3.83,3.77,3.81,141100
DAG,1/11/2023,3.86,3.9,3.81,3.86,134600
DAG,1/12/2023,3.91,3.91,3.8,3.83,73500
DAG,1/13/2023,3.88,3.88,3.57,3.8,73400
DAG,1/16/2023,3.69,3.83,3.69,3.76,56100
DAG,1/17/2023,3.8,3.8,3.76,3.8,56400
DAG,1/18/2023,3.84,3.88,3.77,3.87,105600
DAG,1/19/2023,3.87,3.93,3.82,3.86,164900
DAG,1/27/2023,3.89,4,3.86,3.97,192700
DAG,1/30/2023,4.01,4.16,3.98,4.11,492800
DAG,1/31/2023,4.19,4.19,3.93,4.07,209000
DAG,2/1/2023,4.19,4.35,4.05,4.26,1107700
DAG,2/2/2023,4.26,4.31,4.1,4.12,207900
DAG,2/3/2023,4.09,4.19,4,4.01,376600
DAG,2/6/2023,4.01,4.15,3.96,4,279200
DAG,2/7/2023,4.1,4.1,3.97,3.98,204900
DAG,2/8/2023,4.04,4.07,3.85,3.98,138500
DAG,2/9/2023,3.96,4.07,3.96,4.07,127000
DAG,2/10/2023,4.07,4.08,3.98,3.98,106400
DAG,2/13/2023,3.98,4.02,3.76,3.77,185100
DAG,2/14/2023,3.71,3.82,3.71,3.71,108600
DAG,2/15/2023,3.66,3.8,3.66,3.75,197900
DAG,2/16/2023,3.75,3.9,3.7,3.8,172300
DAG,2/17/2023,3.8,4.04,3.8,4,236000
DAG,2/20/2023,4.08,4.09,4,4.08,284600
DAG,2/21/2023,4.02,4.18,4,4,237400
DAG,2/22/2023,4,4,3.8,3.94,131000
DAG,2/23/2023,3.94,3.96,3.8,3.88,130600
DAG,2/24/2023,3.88,3.96,3.83,3.86,142000
DAG,2/27/2023,3.86,3.93,3.8,3.82,107500
DAG,2/28/2023,3.85,3.89,3.76,3.76,68200
DAG,3/1/2023,3.76,3.84,3.76,3.82,111000
DAG,3/2/2023,3.85,3.9,3.75,3.8,85000
DAG,3/3/2023,3.8,3.87,3.77,3.8,103000
DAG,3/6/2023,3.8,3.86,3.8,3.81,84200
DAG,3/7/2023,3.9,3.9,3.8,3.81,57200
DAG,3/8/2023,3.8,3.84,3.77,3.81,68900
DAG,3/9/2023,3.81,4.07,3.81,4.07,632400
DAG,3/10/2023,4.19,4.2,4.07,4.12,559000
DAG,3/13/2023,4.09,4.15,4.01,4.03,562200
DAG,3/14/2023,4.03,4.1,3.8,3.82,351600
DAG,3/15/2023,3.86,4,3.7,3.86,474200
DAG,3/16/2023,3.86,4,3.8,3.81,209400
DAG,3/17/2023,3.89,3.89,3.8,3.82,189000
DAG,3/20/2023,3.82,3.85,3.78,3.79,194300
DAG,3/21/2023,3.8,3.83,3.75,3.8,132600
DAG,3/22/2023,3.88,3.88,3.78,3.8,131700
DAG,3/23/2023,3.82,3.82,3.78,3.79,115500
DAG,3/24/2023,3.8,3.82,3.78,3.82,177600
DAG,3/27/2023,3.83,3.85,3.8,3.8,214100
DAG,3/28/2023,3.81,3.84,3.8,3.81,268900
DAG,3/29/2023,3.8,3.82,3.74,3.74,300800
DAG,3/30/2023,3.8,3.82,3.74,3.82,426300
DAG,3/31/2023,3.82,3.82,3.78,3.78,136200
DAG,4/3/2023,3.82,3.89,3.81,3.85,164300
DAG,4/4/2023,3.85,3.93,3.85,3.9,245800
DAG,4/5/2023,3.9,4.05,3.89,3.91,940500
DAG,4/6/2023,3.94,4.1,3.94,3.98,486500
DAG,4/7/2023,3.95,4.08,3.89,3.91,328100
DAG,4/10/2023,4.18,4.18,4.13,4.18,1045600
DAG,4/11/2023,4.45,4.47,4.26,4.47,1595100
DAG,4/12/2023,4.55,4.65,4.38,4.47,785600
DAG,4/13/2023,4.5,4.5,4.18,4.26,771500
DAG,4/14/2023,4.4,4.4,4.1,4.1,338900
DAG,4/17/2023,4.1,4.13,4.03,4.1,184500
DAG,4/18/2023,4.1,4.16,4.03,4.11,172700
DAG,4/19/2023,4.11,4.2,4.09,4.09,281600
DAG,4/20/2023,4.15,4.2,4.09,4.19,216000
DAG,4/21/2023,4.3,4.44,4.2,4.42,996200
DAG,4/24/2023,4.41,4.43,4.31,4.39,328000
DAG,4/25/2023,4.45,4.45,4.2,4.33,368800
DAG,4/26/2023,4.21,4.63,4.21,4.63,1849200
DAG,4/27/2023,4.95,4.95,4.95,4.95,709300
DAG,4/28/2023,5.01,5.08,4.7,4.88,1631000
DAG,5/4/2023,4.88,5.22,4.87,5.22,1056900
DAG,5/5/2023,5.4,5.5,5.06,5.12,1454700
DAG,5/8/2023,5.21,5.23,5,5,739000
DAG,5/9/2023,5.08,5.35,4.87,5.28,1386300
DAG,5/10/2023,5.28,5.4,5.11,5.3,722800
DAG,5/11/2023,5.3,5.33,5.01,5.04,1481000
DAG,5/12/2023,5.04,5.23,5,5,819500
DAG,5/15/2023,5.08,5.28,4.96,5.05,1094500
DAG,5/16/2023,5.05,5.15,4.99,5.01,518800
DAG,5/17/2023,5.01,5.23,5.01,5.09,980900
DAG,5/18/2023,5.19,5.19,5,5.05,352300
DAG,5/19/2023,5.05,5.06,4.7,4.79,1961000
DAG,5/22/2023,4.7,4.78,4.56,4.65,1315000
DAG,5/23/2023,4.65,4.79,4.63,4.7,726300
DAG,5/24/2023,4.75,4.75,4.65,4.65,711400
DAG,5/25/2023,4.67,4.91,4.62,4.75,993200
DAG,5/26/2023,4.76,4.79,4.67,4.7,682600
DAG,5/29/2023,4.87,4.87,4.74,4.83,1209300
DAG,5/30/2023,4.87,4.92,4.83,4.84,865200
DAG,5/31/2023,4.89,5.17,4.89,5.17,1509300
DAG,6/1/2023,5.45,5.53,5.3,5.34,3057700
DAG,6/2/2023,5.4,5.48,5.14,5.17,1693200
DAG,6/5/2023,5.28,5.28,5.1,5.11,850300
DAG,6/6/2023,5.11,5.4,5.11,5.28,708300
DAG,6/7/2023,5.28,5.38,5.27,5.31,723400
DAG,6/8/2023,5.31,5.49,5.3,5.32,1552300
DAG,6/9/2023,5.3,5.33,5.18,5.3,525600
DAG,6/12/2023,5.32,5.67,5.32,5.67,1102500
DAG,6/13/2023,6.06,6.06,5.98,6.06,3674800
DAG,6/14/2023,6.37,6.37,5.71,5.71,2317900
DAG,6/15/2023,5.71,5.91,5.46,5.6,1665500
DAG,6/16/2023,5.7,5.82,5.5,5.5,1370400
DAG,6/19/2023,5.5,5.55,5.26,5.33,1137600
DAG,6/20/2023,5.21,5.5,5.21,5.49,773100
DAG,6/21/2023,5.49,5.62,5.46,5.54,761100
DAG,6/22/2023,5.56,5.62,5.48,5.53,603300
DAG,6/23/2023,5.53,5.77,5.5,5.58,602700
DAG,6/26/2023,5.6,5.7,5.2,5.44,1072400
DAG,6/27/2023,5.55,5.55,5.3,5.4,644500
DAG,6/28/2023,5.4,5.48,5.36,5.41,668300
DAG,6/29/2023,5.42,5.45,5.26,5.26,735600
DAG,6/30/2023,5.15,5.3,5.15,5.2,428600
DAG,7/3/2023,5.26,5.35,5.25,5.29,264100
DAG,7/4/2023,5.34,5.35,5.25,5.33,232600
DAG,7/5/2023,5.35,5.44,5.35,5.36,332100
DAG,7/6/2023,5.36,5.52,5.36,5.4,1087900
DAG,7/7/2023,5.35,5.7,5.35,5.55,987900
DAG,7/10/2023,5.55,5.61,5.55,5.57,797700
DAG,7/11/2023,5.57,5.65,5.42,5.49,753900
DAG,7/12/2023,5.49,5.5,5.33,5.36,503700
DAG,7/13/2023,5.4,5.63,5.37,5.58,1001300
DAG,7/14/2023,5.63,5.63,5.48,5.5,469800
DAG,7/17/2023,5.57,5.7,5.56,5.63,1435800
DAG,7/18/2023,5.65,5.73,5.56,5.6,926500
DAG,7/19/2023,5.6,5.65,5.45,5.45,569900
DAG,7/20/2023,5.55,5.55,5.41,5.46,447000
DAG,7/21/2023,5.57,5.57,5.43,5.43,622500
DAG,7/24/2023,5.5,5.63,5.42,5.63,1028600
DAG,7/25/2023,5.63,5.85,5.54,5.77,2626200
DAG,7/26/2023,5.75,5.8,5.56,5.6,1313600
DAG,7/27/2023,5.6,5.65,5.3,5.49,957400
DAG,7/28/2023,5.5,5.62,5.48,5.49,830500
DAG,7/31/2023,5.59,5.63,5.5,5.6,1078500
DAG,8/1/2023,5.65,5.67,5.46,5.47,1137300
DAG,8/2/2023,5.49,5.51,5.42,5.42,1204100
DAG,8/3/2023,5.44,5.47,5.29,5.3,1521000
DAG,8/4/2023,5.26,5.37,5.2,5.3,1372400
DAG,8/7/2023,5.32,5.43,5.3,5.31,914300
DAG,8/8/2023,5.38,5.4,5.32,5.37,1296500
DAG,8/9/2023,5.4,5.57,5.38,5.44,1834400
DAG,8/10/2023,5.5,5.56,5.4,5.42,1835600
DAG,8/11/2023,5.22,5.42,5.22,5.3,1800300
DAG,8/14/2023,5.25,5.38,5.25,5.3,1344100
DAG,8/15/2023,5.31,5.38,5.3,5.32,874500
DAG,8/16/2023,5.35,5.35,5.28,5.3,946600
DAG,8/17/2023,5.3,5.32,5.17,5.17,1500300
DAG,8/18/2023,5.16,5.16,4.81,4.81,2006700
DAG,8/21/2023,4.65,4.8,4.48,4.52,1028700
DAG,8/22/2023,4.52,4.6,4.28,4.54,759300
DAG,8/23/2023,4.58,4.66,4.5,4.54,831000
DAG,8/24/2023,4.55,4.65,4.5,4.55,754800
DAG,8/25/2023,4.52,4.59,4.5,4.55,755200
DAG,8/28/2023,4.55,4.58,4.48,4.54,673300
DAG,8/29/2023,4.54,4.59,4.49,4.5,1222200
DAG,8/30/2023,4.5,4.56,4.47,4.5,958700
DAG,8/31/2023,4.55,4.55,4.48,4.52,721700
DAG,9/5/2023,4.57,4.73,4.56,4.66,693600
DAG,9/6/2023,4.7,4.7,4.63,4.7,636100
DAG,9/7/2023,4.7,4.89,4.7,4.7,780100
DAG,9/8/2023,4.78,4.79,4.69,4.76,707900
DAG,9/11/2023,4.73,4.77,4.56,4.56,823500
DAG,9/12/2023,4.6,4.7,4.56,4.61,608700
DAG,9/13/2023,4.75,4.8,4.56,4.6,628300
DAG,9/14/2023,4.6,4.64,4.48,4.5,740000
DAG,9/15/2023,4.5,4.6,4.38,4.4,753000
DAG,9/18/2023,4.26,4.27,4.11,4.13,1022800
DAG,9/19/2023,4.15,4.23,4.12,4.13,1022800
DAG,9/20/2023,4.14,4.24,4.12,4.18,990600
DAG,9/21/2023,4.2,4.2,4.16,4.16,468700
DAG,9/22/2023,4.16,4.16,3.98,4.03,1143800
DAG,9/25/2023,4.03,4.1,3.78,3.78,454300
DAG,9/26/2023,3.78,3.9,3.68,3.72,603500
DAG,9/27/2023,3.72,3.72,3.47,3.71,746800
DAG,9/28/2023,3.71,3.75,3.62,3.69,172800
DAG,9/29/2023,3.69,3.83,3.69,3.82,284200
DAG,10/2/2023,3.82,3.9,3.82,3.88,132500
DAG,10/3/2023,3.86,3.86,3.67,3.67,238500
DAG,10/4/2023,3.6,3.8,3.6,3.78,236700
DAG,10/5/2023,3.84,3.84,3.69,3.71,105300
DAG,10/6/2023,3.71,3.77,3.55,3.75,306900
DAG,10/9/2023,3.71,3.75,3.66,3.66,260400
DAG,10/10/2023,3.75,3.75,3.67,3.7,343100
DAG,10/11/2023,3.71,3.76,3.68,3.76,387500
DAG,10/12/2023,3.79,3.85,3.76,3.82,478100
DAG,10/13/2023,3.7,3.82,3.7,3.75,231700
DAG,10/16/2023,3.76,3.79,3.7,3.7,152700
DAG,10/17/2023,3.7,3.73,3.64,3.64,230800
DAG,10/18/2023,3.64,3.7,3.4,3.55,328500
DAG,10/19/2023,3.5,3.55,3.36,3.52,315900
DAG,10/20/2023,3.52,3.55,3.4,3.55,252000
DAG,10/23/2023,3.62,3.62,3.54,3.56,183600
DAG,10/24/2023,3.55,3.59,3.4,3.55,162900
DAG,10/25/2023,3.55,3.57,3.45,3.5,102600
DAG,10/26/2023,3.47,3.47,3.3,3.3,427800
DAG,10/27/2023,3.31,3.34,3.2,3.3,127200
DAG,10/30/2023,3.3,3.32,3.25,3.29,67800
DAG,10/31/2023,3.3,3.34,3.1,3.1,170600
DAG,11/1/2023,3.1,3.14,3.06,3.08,122900
DAG,11/2/2023,3.08,3.25,3.08,3.25,231300
DAG,11/3/2023,3.27,3.31,3.17,3.18,174300
DAG,11/6/2023,3.2,3.22,3.15,3.15,139700
DAG,11/7/2023,3.16,3.16,3.08,3.08,199400
DAG,11/8/2023,3.08,3.2,3.05,3.19,540700
DAG,11/9/2023,3.2,3.29,3.2,3.23,311100
DAG,11/10/2023,3.25,3.25,3.19,3.2,217100
DAG,11/13/2023,3.2,3.3,3.2,3.2,178400
DAG,11/14/2023,3.2,3.28,3.2,3.24,141300
DAG,11/15/2023,3.28,3.3,3.25,3.3,248400
DAG,11/16/2023,3.3,3.39,3.28,3.31,175300
DAG,11/17/2023,3.33,3.41,3.3,3.34,433900
DAG,11/20/2023,3.26,3.37,3.23,3.3,193200
DAG,11/21/2023,3.3,3.37,3.3,3.36,244800
DAG,11/22/2023,3.35,3.38,3.27,3.34,328300
DAG,11/23/2023,3.38,3.38,3.31,3.31,204600
DAG,11/24/2023,3.27,3.31,3.24,3.28,132300
DAG,11/27/2023,3.28,3.28,3.2,3.2,179600
DAG,11/28/2023,3.26,3.26,3.1,3.1,200700
DAG,11/29/2023,3.12,3.19,3.12,3.16,90600
DAG,11/30/2023,3.23,3.24,3.14,3.15,317600
DAG,12/1/2023,3.2,3.2,3.1,3.16,296500
DAG,12/4/2023,3.16,3.2,3.15,3.2,287100
DAG,12/5/2023,3.19,3.2,3.14,3.18,330000
DAG,12/6/2023,3.19,3.24,3.16,3.23,683700
DAG,12/7/2023,3.25,3.35,3.21,3.23,629300
DAG,12/8/2023,3.24,3.3,3.23,3.24,280800
DAG,12/11/2023,3.21,3.27,3.21,3.24,139000
DAG,12/12/2023,3.25,3.29,3.22,3.24,196800
DAG,12/13/2023,3.23,3.27,3.21,3.23,134800
DAG,12/14/2023,3.24,3.25,3.19,3.22,116900
DAG,12/15/2023,3.22,3.25,3.17,3.22,214700
DAG,12/18/2023,3.22,3.24,3.19,3.21,99000
DAG,12/19/2023,3.2,3.23,3.15,3.16,203500
DAG,12/20/2023,3.17,3.22,3.16,3.17,54100
DAG,12/21/2023,3.15,3.19,3.15,3.18,107900
DAG,12/22/2023,3.18,3.18,3.12,3.17,80900
DAG,12/25/2023,3.15,3.18,3.15,3.15,181700
DAG,12/26/2023,3.15,3.19,3.13,3.15,199600
DAG,12/27/2023,3.16,3.19,3.13,3.17,191300
DAG,12/28/2023,3.15,3.22,3.15,3.19,165600
DAG,12/29/2023,3.2,3.21,3.18,3.19,133400
DAG,1/2/2024,3.2,3.23,3.15,3.16,180400
DAG,1/3/2024,3.16,3.25,3.16,3.25,336600
DAG,1/4/2024,3.25,3.39,3.25,3.28,413800
DAG,1/5/2024,3.3,3.31,3.24,3.26,220700
DAG,1/8/2024,3.26,3.3,3.24,3.25,192700
DAG,1/9/2024,3.25,3.26,3.22,3.24,133300
DAG,1/10/2024,3.22,3.28,3.22,3.24,173100
DAG,1/11/2024,3.24,3.25,3.23,3.24,156500
DAG,1/12/2024,3.21,3.24,3.19,3.23,155100
DAG,1/15/2024,3.23,3.24,3.16,3.16,92300
DAG,1/16/2024,3.18,3.2,3.15,3.17,134900
DAG,1/17/2024,3.2,3.22,3.16,3.19,76600
DAG,1/18/2024,3.19,3.22,3.15,3.2,112900
DAG,1/19/2024,3.22,3.22,3.15,3.15,109900
DAG,1/22/2024,3.15,3.2,3.15,3.18,115700
DAG,1/23/2024,3.18,3.19,3.15,3.19,50200
DAG,1/24/2024,3.2,3.2,3.16,3.19,123500
DAG,1/25/2024,3.19,3.29,3.19,3.24,286200
DAG,1/26/2024,3.28,3.28,3.23,3.23,76400
DAG,1/29/2024,3.23,3.25,3.19,3.21,200300
DAG,1/30/2024,3.21,3.23,3.19,3.21,113000
DAG,1/31/2024,3.22,3.24,3.15,3.17,113000
DAG,2/1/2024,3.18,3.18,3.15,3.16,40100
