Ticker,Date,Open,High,Low,Close,Volume
DHA,5/24/2021,33.62696,33.66474,32.94687,33.62696,25500
DHA,5/25/2021,33.62696,33.74031,33.62696,33.66474,12800
DHA,5/26/2021,33.77809,33.77809,33.62696,33.70253,6700
DHA,5/27/2021,33.70253,33.70253,33.24913,33.24913,12200
DHA,5/28/2021,33.24913,33.36248,33.24913,33.36248,10500
DHA,5/31/2021,33.24913,33.28691,33.02243,33.02243,11300
DHA,6/1/2021,33.24913,33.24913,32.94687,32.94687,3300
DHA,6/2/2021,32.72017,33.24913,32.72017,33.17356,9500
DHA,6/3/2021,33.17356,33.28691,32.94687,33.28691,28600
DHA,6/4/2021,33.28691,33.28691,32.98465,33.28691,19500
DHA,6/7/2021,33.28691,33.28691,33.02243,33.02243,23600
DHA,6/8/2021,33.02243,33.098,32.72017,32.72017,21300
DHA,6/9/2021,32.72017,32.72017,32.49347,32.72017,11000
DHA,6/10/2021,32.56903,32.56903,32.49347,32.49347,6100
DHA,6/11/2021,32.49347,32.83352,32.49347,32.83352,17600
DHA,6/14/2021,32.83352,32.90908,32.79573,32.8713,14200
DHA,6/15/2021,32.8713,32.98465,32.8713,32.98465,10000
DHA,6/16/2021,33.62696,33.74031,32.98465,33.17356,74800
DHA,6/17/2021,33.62696,34.23149,33.62696,34.23149,58500
DHA,6/18/2021,34.15592,34.38262,34.08036,34.15592,34600
DHA,6/21/2021,34.23149,34.23149,33.77809,34.08036,14100
DHA,6/22/2021,34.08036,34.11814,33.85366,33.85366,12300
DHA,6/23/2021,33.70253,33.70253,33.24913,33.51361,23200
DHA,6/24/2021,33.51361,33.55139,33.098,33.098,10300
DHA,6/25/2021,32.79573,33.24913,32.79573,32.94687,3500
DHA,6/28/2021,33.02243,33.17356,32.79573,33.17356,22800
DHA,6/29/2021,33.02243,33.17356,32.79573,32.79573,13100
DHA,6/30/2021,32.8713,33.02243,32.79573,32.83352,8000
DHA,7/1/2021,32.83352,32.94687,32.83352,32.94687,8200
DHA,7/2/2021,32.56903,32.94687,32.56903,32.72017,7400
DHA,7/5/2021,32.49347,32.83352,32.49347,32.56903,14000
DHA,7/6/2021,32.56903,32.6446,32.49347,32.60682,24400
DHA,7/7/2021,32.60682,32.60682,32.4179,32.45568,35000
DHA,7/8/2021,32.45568,32.60682,32.45568,32.49347,7700
DHA,7/9/2021,32.1912,32.75795,32.1912,32.60682,23500
DHA,7/12/2021,32.1912,32.1912,31.7378,31.9645,45000
DHA,7/13/2021,31.9645,31.9645,31.7378,31.81337,13100
DHA,7/14/2021,31.81337,31.81337,30.83101,30.83101,19800
DHA,7/15/2021,31.66224,31.7378,30.90658,31.7378,5400
DHA,7/16/2021,31.7378,32.45568,31.7378,31.7378,9500
DHA,7/19/2021,31.35997,31.35997,30.37761,30.98214,24300
DHA,7/20/2021,30.98214,31.35997,30.98214,30.98214,13400
DHA,7/21/2021,30.98214,30.98214,30.98214,30.98214,14700
DHA,7/22/2021,30.98214,31.28441,30.98214,31.28441,3400
DHA,7/23/2021,31.7378,31.7378,30.98214,31.28441,10800
DHA,7/26/2021,30.98214,30.98214,30.98214,30.98214,14200
DHA,7/27/2021,30.98214,30.98214,30.83101,30.98214,18400
DHA,7/28/2021,30.67988,30.98214,30.67988,30.90658,5600
DHA,7/29/2021,30.98214,30.98214,30.83101,30.98214,21400
DHA,7/30/2021,30.98214,31.43554,30.98214,31.13327,46900
DHA,8/2/2021,31.13327,32.11563,30.98214,32.04007,22000
DHA,8/3/2021,32.38012,32.38012,31.92672,31.9645,6400
DHA,8/4/2021,31.88894,31.9645,31.58667,31.9645,31300
DHA,8/5/2021,31.58667,32.04007,31.58667,32.04007,9100
DHA,8/6/2021,32.04007,33.62696,32.04007,33.62696,81900
DHA,8/9/2021,33.55139,33.81588,33.43804,33.81588,29400
DHA,8/10/2021,33.62696,35.96951,33.47583,34.38262,56000
DHA,8/11/2021,34.15592,34.83602,34.00479,34.30706,75400
DHA,8/12/2021,33.85366,36.00729,33.36248,35.89394,277600
DHA,8/13/2021,35.66725,35.81838,34.45819,34.72267,57700
DHA,8/16/2021,35.51611,35.51611,34.76045,35.13828,37200
DHA,8/17/2021,35.13828,35.13828,33.3247,33.3247,121200
DHA,8/18/2021,33.40026,34.4204,33.36248,34.30706,231900
DHA,8/19/2021,34.38262,34.76045,34.38262,34.4204,221400
DHA,8/20/2021,34.4204,35.51611,34.00479,34.38262,222400
DHA,8/23/2021,34.38262,34.38262,33.28691,33.66474,93300
DHA,8/24/2021,33.66474,33.66474,33.24913,33.62696,147000
DHA,8/25/2021,33.3247,33.66474,33.13578,33.66474,80800
DHA,8/26/2021,33.66474,34.68489,33.66474,33.85366,154200
DHA,8/27/2021,33.85366,34.53375,33.70253,34.45819,131400
DHA,8/30/2021,35.74281,35.74281,34.83602,34.83602,264400
DHA,8/31/2021,35.06272,35.1005,34.45819,34.60932,100000
DHA,9/1/2021,34.68489,37.02744,34.68489,37.02744,680700
DHA,9/6/2021,38.53876,38.53876,37.21635,37.85867,196500
DHA,9/7/2021,37.63197,37.7831,36.34734,36.49847,178200
DHA,9/8/2021,36.46069,36.8763,35.66725,36.19621,164300
DHA,9/9/2021,36.27177,37.17857,35.59168,36.91409,188400
DHA,9/10/2021,37.40527,37.40527,36.57404,36.61182,92800
DHA,9/13/2021,36.64961,37.48083,36.64961,36.72517,174100
DHA,9/14/2021,36.72517,36.8763,36.12064,36.23399,154400
DHA,9/15/2021,36.27177,37.02744,36.23399,36.72517,156800
DHA,9/16/2021,37.103,37.103,36.42291,36.95187,117700
DHA,9/17/2021,37.02744,38.53876,37.02744,37.5564,113400
DHA,9/20/2021,38.38763,38.38763,36.64961,36.80074,252100
DHA,9/21/2021,36.57404,37.3297,36.34734,37.02744,189500
DHA,9/22/2021,37.02744,38.16093,36.95187,37.48083,120600
DHA,9/23/2021,37.7831,37.85867,36.8763,36.8763,105700
DHA,9/24/2021,36.91409,37.02744,36.34734,36.34734,94800
DHA,9/27/2021,35.89394,36.27177,35.5539,35.59168,233100
DHA,9/28/2021,35.36498,35.89394,34.76045,35.66725,129500
DHA,9/29/2021,35.51611,37.06522,35.25163,36.76295,99100
DHA,9/30/2021,36.72517,36.8763,36.57404,36.64961,59200
DHA,10/1/2021,37.59418,37.59418,36.46069,36.49847,143200
DHA,10/4/2021,36.49847,37.02744,36.12064,36.49847,98100
DHA,10/5/2021,36.57404,36.64961,36.27177,36.49847,67100
DHA,10/6/2021,36.57404,37.44305,36.27177,37.17857,158300
DHA,10/7/2021,37.29192,37.3297,36.64961,36.64961,74300
DHA,10/8/2021,36.72517,37.17857,36.72517,36.72517,85500
DHA,10/11/2021,37.02744,37.02744,36.49847,36.68739,163600
DHA,10/12/2021,36.64961,36.80074,36.49847,36.72517,161900
DHA,10/13/2021,36.72517,37.40527,36.42291,36.64961,179100
DHA,10/14/2021,36.64961,36.98965,36.64961,36.68739,353400
DHA,10/15/2021,37.17857,39.21886,36.8763,39.21886,510500
DHA,10/18/2021,39.59669,40.80575,39.59669,39.67226,227900
DHA,10/19/2021,39.67226,39.67226,37.40527,39.14329,160300
DHA,10/20/2021,38.6899,39.14329,38.53876,38.84103,246900
DHA,10/21/2021,38.84103,40.35235,38.53876,39.82339,108000
DHA,10/22/2021,40.35235,40.80575,39.82339,40.12565,124300
DHA,10/25/2021,40.42792,41.41028,40.20122,41.10801,103100
DHA,10/26/2021,40.80575,41.18358,39.82339,41.18358,118300
DHA,10/27/2021,41.25914,41.56141,40.42792,41.10801,137600
DHA,10/28/2021,41.48584,41.93924,40.80575,41.86367,151900
DHA,10/29/2021,42.09037,42.6949,41.56141,42.2415,105600
DHA,11/1/2021,42.99717,42.99717,41.93924,42.6949,154300
DHA,11/2/2021,42.77047,43.29943,42.31707,42.99717,102800
DHA,11/3/2021,43.75283,43.75283,41.18358,41.18358,169700
DHA,11/4/2021,41.48584,41.93924,41.33471,41.56141,103300
DHA,11/5/2021,41.86367,41.93924,41.41028,41.78811,52600
DHA,11/8/2021,41.78811,42.16594,40.12565,41.48584,101200
DHA,11/9/2021,40.95688,41.78811,40.95688,41.56141,107500
DHA,11/10/2021,41.18358,42.16594,41.18358,42.09037,93500
DHA,11/11/2021,43.45057,43.45057,42.31707,42.39264,130600
DHA,11/12/2021,42.54377,42.54377,41.56141,42.31707,63400
DHA,11/15/2021,42.31707,42.31707,41.18358,41.41028,152400
DHA,11/16/2021,41.41028,41.56141,40.80575,41.56141,76800
DHA,11/17/2021,41.56141,41.78811,40.95688,41.78811,75500
DHA,11/18/2021,41.78811,41.78811,40.80575,40.95688,109900
DHA,11/19/2021,40.80575,40.88131,38.53876,39.14329,223700
DHA,11/22/2021,40.35235,40.35235,38.99216,39.29442,149000
DHA,11/23/2021,38.61433,39.67226,38.61433,39.52112,34600
DHA,11/24/2021,39.67226,41.03245,39.29442,40.65462,110300
DHA,11/25/2021,41.33471,41.33471,40.05009,40.73018,54900
DHA,11/26/2021,41.33471,41.33471,40.42792,41.03245,66000
DHA,11/29/2021,40.73018,40.80575,40.12565,40.65462,35700
DHA,11/30/2021,41.03245,42.31707,40.65462,40.65462,61300
DHA,12/1/2021,40.80575,40.80575,40.27678,40.57905,19000
DHA,12/2/2021,40.57905,40.65462,40.05009,40.20122,22600
DHA,12/3/2021,40.20122,40.27678,39.29442,39.44556,57700
DHA,12/6/2021,39.06773,39.29442,37.7831,37.93423,127200
DHA,12/7/2021,37.93423,39.29442,37.93423,39.29442,84300
DHA,12/8/2021,40.05009,40.05009,39.36999,39.52112,65500
DHA,12/9/2021,39.52112,39.59669,39.29442,39.52112,22200
DHA,12/10/2021,39.52112,39.52112,38.99216,39.14329,40200
DHA,12/13/2021,39.14329,40.27678,38.99216,39.97452,67500
DHA,12/14/2021,40.50348,40.50348,39.29442,39.29442,30400
DHA,12/15/2021,39.74782,39.74782,38.53876,39.06773,62300
DHA,12/16/2021,39.14329,39.67226,39.14329,39.52112,51100
DHA,12/17/2021,39.52112,40.05009,39.29442,39.52112,73600
DHA,12/20/2021,39.52112,40.42792,38.91659,39.97452,46000
DHA,12/21/2021,40.12565,40.12565,39.06773,39.36999,26100
DHA,12/22/2021,39.29442,39.36999,39.06773,39.14329,46800
DHA,12/23/2021,39.14329,39.14329,37.48083,38.61433,96300
DHA,12/24/2021,38.31207,38.6899,38.16093,38.31207,76600
DHA,12/27/2021,39.74782,40.95688,39.36999,40.95688,163600
DHA,12/28/2021,41.93924,42.77047,41.18358,42.16594,119200
DHA,12/29/2021,42.2415,42.4682,41.48584,41.71254,40000
DHA,12/30/2021,40.80575,41.63697,40.65462,41.63697,53700
DHA,12/31/2021,41.63697,42.31707,41.18358,42.31707,44000
DHA,1/4/2022,42.9216,43.07273,42.31707,43.07273,188800
DHA,1/5/2022,43.07273,44.43293,42.99717,43.75283,74100
DHA,1/6/2022,44.13066,44.13066,43.07273,43.67727,56800
DHA,1/7/2022,43.8284,43.8284,43.6017,43.8284,88200
DHA,1/10/2022,44.62523,44.62523,42.31427,43.66897,83300
DHA,1/11/2022,42.7924,43.66897,42.31427,42.71272,49700
DHA,1/12/2022,42.7924,45.4221,42.71272,43.82835,108300
DHA,1/13/2022,43.82835,44.94398,42.31427,42.95178,51200
DHA,1/14/2022,42.23459,43.03147,41.5174,42.95178,41300
DHA,1/17/2022,42.47365,42.47365,40.24239,40.56114,86800
DHA,1/18/2022,40.1627,41.11896,40.08302,40.32208,74200
DHA,1/19/2022,40.48145,41.43771,40.48145,41.27833,48900
DHA,1/20/2022,41.27833,42.07521,40.95958,42.07521,27600
DHA,1/21/2022,41.5174,41.99552,40.80021,41.75646,28800
DHA,1/24/2022,41.59708,41.59708,40.72052,40.80021,47200
DHA,1/25/2022,40.64083,41.75646,39.92364,41.03927,60400
DHA,1/26/2022,41.03927,41.19864,40.40176,41.19864,139500
DHA,1/27/2022,40.72052,41.59708,40.40176,41.59708,13700
DHA,1/28/2022,40.64083,41.75646,40.56114,41.35802,18400
DHA,2/7/2022,41.35802,41.99552,41.27833,41.91584,69200
DHA,2/8/2022,41.99552,43.11115,41.99552,42.39396,65900
DHA,2/9/2022,42.47365,45.10335,42.47365,45.10335,147800
DHA,2/10/2022,45.18304,45.18304,44.30647,44.54554,25200
DHA,2/11/2022,44.46585,47.01586,44.38616,47.01586,88800
DHA,2/14/2022,46.53773,47.01586,45.4221,45.90023,41300
DHA,2/15/2022,45.90023,46.61742,45.18304,46.61742,22600
DHA,2/16/2022,46.85648,46.85648,45.74086,45.82054,39900
DHA,2/17/2022,46.85648,46.85648,45.58148,45.58148,23400
DHA,2/18/2022,46.69711,46.7768,44.7846,46.45805,55200
DHA,2/21/2022,45.58148,46.37836,45.58148,45.74086,6800
DHA,2/22/2022,45.4221,45.4221,44.62523,45.34241,58100
DHA,2/23/2022,44.62523,45.66117,44.62523,44.7846,16600
DHA,2/24/2022,44.62523,44.70491,43.35022,44.22678,39800
DHA,2/25/2022,44.22678,45.02366,44.22678,44.54554,41500
DHA,2/28/2022,44.70491,45.18304,44.06741,45.18304,28600
DHA,3/1/2022,45.26273,45.50179,45.18304,45.18304,19700
DHA,3/2/2022,45.18304,45.18304,44.30647,44.30647,28400
DHA,3/3/2022,44.30647,44.70491,43.74866,44.46585,125900
DHA,3/4/2022,44.46585,44.46585,43.58928,43.66897,140000
DHA,3/7/2022,43.58928,43.82835,43.4299,43.82835,24600
DHA,3/8/2022,43.82835,43.82835,42.47365,43.4299,68200
DHA,3/9/2022,42.71272,43.03147,41.43771,41.59708,164400
DHA,3/10/2022,42.95178,42.95178,41.59708,41.75646,114700
DHA,3/11/2022,42.39396,42.63303,41.67677,42.23459,117400
DHA,3/14/2022,41.99552,42.87209,41.67677,41.75646,82600
DHA,3/15/2022,41.75646,42.87209,41.67677,42.47365,99300
DHA,3/16/2022,42.95178,42.95178,41.83615,41.91584,59700
DHA,3/17/2022,41.99552,42.39396,41.91584,41.91584,68900
DHA,3/18/2022,42.23459,42.23459,41.35802,41.5174,139400
DHA,3/21/2022,41.67677,42.1549,41.27833,41.5174,151200
DHA,3/22/2022,41.5174,42.63303,41.43771,42.63303,154800
DHA,3/23/2022,42.63303,42.63303,41.91584,42.39396,49500
DHA,3/24/2022,42.39396,42.39396,41.75646,42.23459,53900
DHA,3/25/2022,42.23459,42.71272,41.99552,42.71272,130500
DHA,3/28/2022,43.27053,45.02366,43.19084,44.46585,338300
DHA,3/29/2022,44.62523,46.61742,44.22678,45.97992,339500
DHA,3/30/2022,45.74086,45.90023,44.62523,45.50179,113400
DHA,3/31/2022,44.86429,45.4221,43.90803,44.22678,181600
DHA,4/1/2022,44.22678,45.66117,43.58928,44.46585,184300
DHA,4/4/2022,45.4221,46.29867,45.02366,46.21898,240100
DHA,4/5/2022,46.29867,46.29867,45.4221,46.0596,98600
DHA,4/6/2022,46.0596,49.24712,45.90023,49.24712,545100
DHA,4/7/2022,49.72525,49.72525,48.84868,49.00806,145200
DHA,4/8/2022,49.56587,49.72525,47.65337,48.60962,148600
DHA,4/12/2022,48.60962,48.76899,45.66117,45.66117,198100
DHA,4/13/2022,45.82054,48.84868,45.50179,48.84868,306200
DHA,4/14/2022,49.4065,49.4065,48.29087,48.37056,104900
DHA,4/15/2022,47.97211,49.4065,47.01586,48.60962,156100
DHA,4/18/2022,48.60962,48.60962,46.21898,46.61742,180900
DHA,4/19/2022,46.61742,46.93617,44.62523,44.62523,215600
DHA,4/20/2022,45.34241,45.4221,43.82835,45.10335,121500
DHA,4/21/2022,44.22678,45.82054,43.82835,44.22678,103700
DHA,4/22/2022,44.22678,45.26273,41.19864,41.91584,205700
DHA,4/25/2022,42.23459,43.03147,39.04707,39.24629,156800
DHA,4/26/2022,39.12676,41.91584,38.40957,41.91584,80300
DHA,4/27/2022,41.83615,42.87209,41.03927,42.31427,45200
DHA,4/28/2022,42.47365,43.82835,42.31427,42.31427,46500
DHA,4/29/2022,41.83615,42.95178,41.83615,42.39396,60900
DHA,5/4/2022,42.47365,43.82835,42.39396,43.74866,49300
DHA,5/5/2022,44.22678,44.22678,42.23459,43.11115,41900
DHA,5/6/2022,42.7924,42.87209,41.43771,42.23459,67800
DHA,5/9/2022,42.23458,42.23458,39.29472,39.29472,275500
DHA,5/10/2022,36.6033,38.59081,36.6033,38.21815,76700
DHA,5/11/2022,38.92206,38.92206,38.508,38.88066,25500
DHA,5/12/2022,38.75644,38.75644,36.18924,36.18924,114600
DHA,5/13/2022,36.47908,36.47908,33.66344,33.66344,152900
DHA,5/16/2022,35.9408,35.9408,33.87048,34.36736,43800
DHA,5/17/2022,34.78142,36.76893,34.36736,36.76893,42200
DHA,5/18/2022,36.76893,38.30096,36.10643,38.05253,40000
DHA,5/19/2022,36.85174,38.01112,36.85174,37.43143,23700
DHA,5/20/2022,38.05253,38.25956,37.30721,37.59706,20200
DHA,5/23/2022,37.43143,37.67987,36.6033,36.89315,33600
DHA,5/24/2022,36.89315,36.89315,36.02361,36.56189,23900
DHA,5/25/2022,37.10018,37.72128,36.43768,37.72128,57000
DHA,5/26/2022,37.76268,38.67363,37.2244,37.67987,51500
DHA,5/27/2022,37.2658,37.63846,37.10018,37.51424,84600
DHA,5/30/2022,37.2658,37.51424,37.10018,37.43143,105800
DHA,5/31/2022,37.43143,37.59706,36.76893,36.89315,78800
DHA,6/1/2022,36.85174,37.10018,36.10643,36.18924,83200
DHA,6/2/2022,36.27205,36.31346,35.60955,35.60955,96600
DHA,6/3/2022,35.69236,36.76893,35.56814,35.65096,134100
DHA,6/6/2022,35.85799,36.93456,35.60955,35.77517,50800
DHA,6/7/2022,35.77517,36.43768,35.44392,36.43768,73200
DHA,6/8/2022,37.2658,37.2658,36.43768,37.18299,81300
DHA,6/9/2022,37.18299,37.43143,36.93456,37.2244,54600
DHA,6/10/2022,36.93456,37.10018,36.43768,36.43768,110600
DHA,6/13/2022,34.78142,35.44392,33.91188,33.91188,197000
DHA,6/14/2022,33.20797,34.6986,33.12516,33.78766,50800
DHA,6/15/2022,33.78766,34.0361,31.4275,31.4689,376400
DHA,6/16/2022,31.88297,32.87672,31.88297,32.62828,60900
DHA,6/17/2022,32.29703,32.29703,31.05484,31.88297,139700
DHA,6/20/2022,32.1314,32.1314,29.85405,29.89546,178000
DHA,6/21/2022,30.01968,30.43374,29.06733,29.06733,72200
DHA,6/22/2022,29.72983,29.72983,28.15639,29.19155,92400
DHA,6/23/2022,29.23295,30.55796,29.19155,30.55796,41200
DHA,6/24/2022,31.09624,31.09624,29.23295,29.64702,45600
DHA,6/27/2022,30.1439,30.64077,29.68843,30.64077,43500
DHA,6/28/2022,30.97202,31.80015,30.8064,31.05484,71600
DHA,6/29/2022,31.05484,31.05484,30.64077,30.8064,73600
DHA,6/30/2022,30.84781,31.4689,30.47515,30.64077,95500
DHA,7/1/2022,30.22671,30.51655,29.81264,30.1853,52100
DHA,7/4/2022,30.1853,30.64077,30.1853,30.22671,18700
DHA,7/5/2022,30.22671,30.43374,30.10249,30.43374,38200
DHA,7/6/2022,30.43374,30.43374,30.06108,30.22671,37000
DHA,7/7/2022,30.22671,30.22671,29.77124,30.10249,38700
DHA,7/8/2022,30.1439,31.01343,30.01968,30.51655,62300
DHA,7/11/2022,30.55796,30.93062,30.47515,30.72359,43700
DHA,7/12/2022,30.72359,31.88297,30.47515,31.51031,53900
DHA,7/13/2022,31.88297,32.21422,31.55172,31.59312,63700
DHA,7/14/2022,31.55172,31.88297,31.38609,31.4689,18100
DHA,7/15/2022,31.59312,32.1314,31.4689,31.51031,32900
DHA,7/18/2022,31.51031,32.62828,31.4689,31.96578,43200
DHA,7/19/2022,32.21422,32.21422,31.4689,31.55172,34100
DHA,7/20/2022,30.88921,31.4689,30.22671,31.34468,275100
DHA,7/21/2022,30.88921,31.13765,30.47515,30.88921,79000
DHA,7/22/2022,30.88921,31.05484,30.8064,30.8064,50300
DHA,7/25/2022,30.72359,30.72359,29.64702,30.22671,73000
DHA,7/26/2022,30.1439,30.1439,29.39858,29.56421,106500
DHA,7/27/2022,29.39858,30.01968,29.23295,29.97827,44000
DHA,7/28/2022,30.22671,30.51655,29.93686,30.22671,126500
DHA,7/29/2022,30.22671,30.59937,29.81264,30.47515,111600
DHA,8/1/2022,30.51655,31.05484,30.22671,31.05484,87600
DHA,8/2/2022,31.22046,31.22046,30.8064,30.84781,76200
DHA,8/3/2022,30.64077,31.22046,30.39233,31.17906,174000
DHA,8/4/2022,31.4275,31.96578,31.34468,31.63453,101600
DHA,8/5/2022,31.34468,31.63453,31.13765,31.4689,78000
DHA,8/8/2022,31.4689,31.63453,31.4275,31.55172,105200
DHA,8/9/2022,31.55172,32.29703,31.55172,31.88297,104400
DHA,8/10/2022,31.88297,32.17281,31.88297,31.96578,113000
DHA,8/11/2022,32.25562,32.58688,31.92437,32.17281,154500
DHA,8/12/2022,31.13765,33.04235,31.13765,32.95953,146000
DHA,8/15/2022,32.95953,34.61579,32.62828,34.53298,144500
DHA,8/16/2022,34.53298,34.53298,33.58063,33.91188,112600
DHA,8/17/2022,33.91188,33.95329,32.95953,33.3736,121000
DHA,8/18/2022,33.16656,33.53922,31.88297,32.50406,142900
DHA,8/19/2022,32.37984,32.87672,31.71734,31.88297,94400
DHA,8/22/2022,31.84156,31.96578,31.38609,31.96578,61200
DHA,8/23/2022,31.96578,32.62828,31.96578,32.37984,34900
DHA,8/24/2022,32.42125,32.62828,32.04859,32.46266,33000
DHA,8/25/2022,32.46266,32.62828,32.29703,32.46266,58500
DHA,8/26/2022,32.46266,32.58688,32.1314,32.21422,34100
DHA,8/29/2022,31.55172,31.92437,31.38609,31.92437,109300
DHA,8/30/2022,32.37984,32.46266,31.88297,32.09,32200
DHA,8/31/2022,31.80015,32.1314,31.4689,31.88297,30100
DHA,9/5/2022,31.96578,32.25562,31.80015,32.09,43800
DHA,9/6/2022,32.1314,32.50406,32.09,32.37984,37700
DHA,9/7/2022,32.37984,32.37984,31.80015,31.80015,39800
DHA,9/8/2022,31.67593,31.80015,31.63453,31.80015,38500
DHA,9/9/2022,31.67593,32.1314,31.63453,31.75875,19700
DHA,9/12/2022,31.75875,32.21422,31.75875,31.84156,13000
DHA,9/13/2022,31.84156,32.50406,31.75875,32.29703,28800
DHA,9/14/2022,31.71734,32.1314,31.4689,32.00719,30100
DHA,9/15/2022,32.29703,32.71109,32.21422,32.29703,23400
DHA,9/16/2022,32.42125,33.00094,32.00719,32.71109,67600
DHA,9/19/2022,32.29703,32.66969,30.64077,31.01343,98400
DHA,9/20/2022,30.88921,31.96578,30.8064,31.13765,26500
DHA,9/21/2022,30.8064,31.30328,30.8064,31.22046,15100
DHA,9/22/2022,31.13765,31.4689,30.64077,31.4689,32100
DHA,9/23/2022,31.4689,31.55172,31.22046,31.4689,26000
DHA,9/26/2022,31.17906,31.22046,30.01968,30.59937,64100
DHA,9/27/2022,30.59937,31.01343,30.59937,31.01343,17000
DHA,9/28/2022,30.97202,30.97202,30.1439,30.1439,36600
DHA,9/29/2022,30.97202,30.97202,29.81264,30.10249,30300
DHA,9/30/2022,29.64702,29.81264,28.98451,29.81264,43500
DHA,10/3/2022,29.81264,29.81264,27.82513,27.82513,29900
DHA,10/4/2022,28.9017,28.9017,26.58294,27.82513,51800
DHA,10/5/2022,28.81889,28.81889,28.15639,28.32201,10000
DHA,10/6/2022,28.32201,28.48764,27.12123,27.12123,52000
DHA,10/7/2022,27.07982,27.12123,25.75481,25.75481,59400
DHA,10/10/2022,24.84387,26.16888,24.84387,26.16888,32500
DHA,10/11/2022,26.16888,26.16888,24.59543,24.59543,49300
DHA,10/12/2022,24.59543,26.04466,23.68449,25.46497,32100
DHA,10/13/2022,25.672,25.83763,25.50637,25.79622,20700
DHA,10/14/2022,25.96184,26.21028,25.83763,26.08606,30600
DHA,10/17/2022,25.672,26.08606,25.58919,26.08606,12100
DHA,10/18/2022,26.16888,27.16263,26.16888,26.87279,26200
DHA,10/19/2022,26.83138,27.16263,26.45872,26.87279,18800
DHA,10/20/2022,26.91419,27.28685,26.70716,27.07982,22300
DHA,10/21/2022,27.07982,27.07982,25.34075,25.42356,44600
DHA,10/24/2022,25.42356,25.42356,23.68449,23.68449,87500
DHA,10/25/2022,23.7673,24.42981,23.39464,24.01574,60400
DHA,10/26/2022,24.09855,24.76106,23.7673,24.18137,36700
DHA,10/27/2022,24.42981,24.76106,24.22277,24.67824,42500
DHA,10/28/2022,25.0095,25.0095,24.59543,24.59543,29000
DHA,10/31/2022,24.59543,24.67824,24.01574,24.18137,25800
DHA,11/1/2022,24.01574,24.34699,24.01574,24.05715,16700
DHA,11/2/2022,24.05715,24.09855,23.72589,23.93293,8500
DHA,11/3/2022,24.01574,24.13996,23.93293,24.05715,10000
DHA,11/4/2022,24.09855,24.09855,23.18761,23.89152,22100
DHA,11/7/2022,24.01574,24.01574,23.18761,23.18761,44900
DHA,11/8/2022,23.18761,23.18761,22.81495,23.02199,24300
DHA,11/9/2022,23.02199,23.35324,23.02199,23.02199,17400
DHA,11/10/2022,22.85636,22.85636,21.44854,21.94542,148200
DHA,11/11/2022,22.77355,22.77355,20.41338,20.78604,46300
DHA,11/14/2022,20.20635,20.5376,19.37822,19.75088,41200
DHA,11/15/2022,19.70947,19.70947,18.38446,19.62666,119400
DHA,11/16/2022,18.26024,20.66182,18.26024,20.62041,56600
DHA,11/17/2022,20.99307,21.53135,20.62041,21.44854,20600
DHA,11/18/2022,22.06964,22.35948,20.78604,22.35948,43500
DHA,11/21/2022,23.02199,23.02199,21.94542,22.93917,52000
DHA,11/22/2022,22.93917,23.27043,22.27667,23.14621,42700
DHA,11/23/2022,22.52511,22.52511,22.35948,22.35948,6800
DHA,11/24/2022,21.2001,22.27667,21.2001,21.8212,16800
DHA,11/25/2022,22.19386,23.1048,22.02823,23.1048,15000
DHA,11/28/2022,23.18761,24.30559,23.18761,24.30559,38000
DHA,11/29/2022,24.34699,25.50637,24.09855,25.50637,59700
DHA,11/30/2022,25.75481,26.50013,25.50637,25.92044,60600
DHA,12/1/2022,26.50013,26.87279,25.79622,26.3345,58700
DHA,12/2/2022,25.92044,26.83138,25.09231,26.74857,54500
DHA,12/5/2022,26.74857,27.28685,26.74857,27.12123,25300
DHA,12/6/2022,27.20404,27.20404,25.58919,25.58919,51100
DHA,12/7/2022,25.54778,25.58919,24.92668,25.17512,18000
DHA,12/8/2022,25.58919,26.37591,25.25793,26.08606,18500
DHA,12/9/2022,25.25793,26.25169,25.25793,26.25169,20900
DHA,12/12/2022,26.54153,27.74232,26.50013,26.83138,39300
DHA,12/13/2022,26.58294,27.07982,26.3345,26.83138,18200
DHA,12/14/2022,26.83138,27.16263,26.66575,27.03841,17400
DHA,12/15/2022,27.07982,27.16263,26.74857,27.16263,9300
DHA,12/16/2022,27.16263,27.99076,26.50013,27.16263,20100
DHA,12/19/2022,27.16263,27.41107,26.99701,27.16263,37300
DHA,12/20/2022,27.16263,27.16263,25.75481,26.04466,44000
DHA,12/21/2022,27.86654,27.86654,27.5767,27.86654,161800
